0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.034715474,0.27539703,0.16898674,-0.19317922,-0.5576333,-0.13310876,-0.0014108988,-1.2881832,-0.12520698,-0.07596785,1.0279576,0.018950514,-0.90994173,-0.023697972,0.03730116,0.28195208,-0.18661147,1.7643971,1.9933913,-1.4917259,0.004577763,-1.9322479,0.17239708,-0.8281607,-0.18010429,0.2934385,0.22486922,1.6911767,-0.17109773,-1.413676
0.6640223,-0.27018973,0.44440868,0.2985087,-1.0882518,-0.5395575,-0.11838205,-1.58431,0.17310113,1.1144149,-0.71954924,-0.32800606,-1.1069777,-0.5725476,-0.37615708,-0.31332263,-0.5341718,-0.31879252,-0.5471308,0.26708674,0.11399047,0.4720537,0.5808737,-1.0792661,-0.03606713,-0.10791767,0.5333129,-0.5600363,-0.39717788,0.3101441
0.713887,-0.40335348,0.89572924,0.23574379,-1.0585759,-0.4313739,-0.18937661,-1.8434353,0.49492434,0.700929,-0.31587398,-0.60389525,-1.4007738,-0.42710963,-0.610361,-0.47355795,-0.40002197,-0.2637986,-0.4112508,0.1376552,0.17273922,0.37770066,0.27559018,-1.2977083,0.004764177,-0.14334756,0.845174,-0.33631313,-0.39903995,0.31083643
1.2508904,-1.0227635,1.4195123,0.7885587,-2.080465,-1.0289981,-0.37267676,-2.9671762,1.051006,2.1953564,-2.1100879,-1.2604539,-2.2522526,-1.0941727,-1.2856117,-1.3049242,-1.0074376,-2.55103,-3.1864402,2.0116909,0.2862958,2.9803,0.7049911,-2.1706626,0.22371921,-0.36457288,1.3718028,-2.7490463,-0.83874595,2.1787221
0.29979283,0.28620937,-0.22816813,-0.039401114,-0.7914084,-0.2550661,0.003160717,-1.2752912,-0.47413796,0.6159439,0.15559697,0.27250767,-0.8330422,-0.13763225,0.19317806,0.32914758,-0.3160317,1.0321343,1.0209959,-0.8083956,0.051048778,-1.0760715,0.5859906,-0.80627036,-0.21782705,0.07813819,0.031066801,0.76610196,-0.18098742,-0.9086675
0.7636305,-0.6124859,1.0208497,0.5074092,-1.2542628,-0.72614545,-0.23543948,-1.9095309,0.71132094,1.0448807,-0.883854,-0.8043522,-1.3719802,-0.757418,-0.8003988,-0.81983614,-0.706703,-1.0853152,-1.2669641,0.8600043,0.15944596,1.2296063,0.38780615,-1.351676,0.11377097,-0.13181597,0.92011726,-1.1263099,-0.64042395,1.0440625
-0.030308068,0.7645751,-0.82780117,-0.32776818,-0.82266116,-0.16754317,0.06974805,-1.4400289,-1.0634857,0.5972445,0.87744343,0.8106124,-0.919468,0.09490049,0.70777124,0.9396803,-0.23857442,2.5348687,2.6331625,-2.0047605,-0.038391367,-2.680385,0.74033505,-0.8409846,-0.30917633,0.38226688,-0.36004314,2.0708063,-0.040721953,-2.2570362
0.34113345,0.14317665,0.09757054,-0.004162252,-0.83367085,-0.3097934,-0.04800891,-1.5439649,-0.14634955,0.62808555,0.20009339,0.021742187,-1.0714593,-0.23776406,0.016172357,0.13809794,-0.37743792,0.9059474,0.87414485,-0.7440555,0.08513511,-0.9177968,0.57487375,-1.0161669,-0.098231375,0.09598504,0.3240836,0.6731106,-0.29129878,-0.7579991
0.7162051,-0.32862437,1.0110011,0.121195,-1.5964185,-0.48696107,-0.27075246,-2.8137846,0.5150374,1.1946913,-0.46637928,-0.66339666,-2.0820107,-0.4079889,-0.6245674,-0.38800883,-0.5679558,-0.16131282,-0.46652076,0.029689431,0.24614382,0.32597482,0.46901757,-1.9643633,0.081942774,-0.0021984726,1.1046101,-0.38950843,-0.5590849,0.17096215
1.2050564,-0.76181424,1.564882,0.37134588,-2.015254,-0.61968726,-0.39685118,-3.356443,0.90861875,1.8489481,-1.1877053,-1.1502233,-2.531858,-0.6564806,-1.1415802,-0.9458669,-0.7081146,-1.4739149,-1.9710839,0.97329056,0.3820284,1.7656746,0.6359376,-2.419048,0.15047652,-0.2589802,1.6545213,-1.6000769,-0.7630811,1.298564
0.49866626,-0.103691936,0.7520408,0.05230558,-1.1621323,-0.25090602,-0.31675437,-1.8150284,0.18460187,0.83468384,-0.24577314,-0.38439202,-1.342768,-0.109873176,-0.45941663,-0.18771468,-0.31732205,0.16242033,0.09928566,-0.21330309,0.2348975,-0.14121526,0.13369614,-1.2563922,-0.10328455,0.037560523,0.84587735,0.07966995,-0.40345544,-0.08473539
0.7768972,-0.17815882,0.61909306,0.11871731,-1.2059617,-0.3111921,-0.13646123,-1.6396637,0.15233997,1.1596528,-1.0842655,-0.37733614,-1.0630453,-0.3820352,-0.4465545,-0.27439272,-0.38192725,-0.9172748,-1.3234915,0.6875757,0.16564849,1.169898,0.44046462,-1.1210225,-0.063971736,-0.18972467,0.6630357,-1.1294053,-0.35997206,0.75774294
1.4306993,-1.1903063,1.6980093,0.8614235,-2.016853,-0.95591795,-0.40676695,-2.9003463,1.2327443,2.0158005,-2.1251974,-1.4881608,-2.185578,-1.085115,-1.5367092,-1.5264075,-0.91413856,-3.0987937,-3.6981728,2.3399494,0.33171213,3.5137024,0.53329843,-2.1700013,0.20103797,-0.44602513,1.580373,-3.0839486,-0.887774,2.6829195
0.1177834,0.18392715,0.42391798,-0.16143945,-0.92307997,-0.1396549,-0.17770717,-1.636668,-0.097667225,0.31379867,0.5446949,-0.07650547,-1.1631408,0.03690958,-0.122894034,0.17740706,-0.20237869,1.1937428,1.3054147,-1.0654681,0.110905915,-1.2969174,0.06902385,-1.046634,-0.1610307,0.3184067,0.47311774,1.1062894,-0.2444034,-0.94739825
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
0.46459013,-0.14606605,0.92275876,0.030600071,-1.1271014,-0.22047597,-0.3389524,-1.8593044,0.31970346,0.65097946,-0.028391123,-0.50278556,-1.4038961,-0.08167061,-0.55716103,-0.24656186,-0.28305328,0.31397754,0.3133039,-0.36903584,0.24125399,-0.32749873,-0.012101233,-1.300898,-0.09495399,0.08234468,0.96668696,0.29401076,-0.41652396,-0.17859006
0.661798,-0.22685903,0.5479161,0.1508595,-1.1301516,-0.362549,-0.15934068,-2.062151,0.15640679,0.9867819,-0.28113204,-0.3593398,-1.5036418,-0.35051057,-0.39611238,-0.26414025,-0.4011593,0.1012342,-0.12263179,-0.1833641,0.20904458,0.0026885867,0.5850412,-1.4025106,-0.034727257,-0.06614977,0.7298191,-0.11803639,-0.3616647,-0.06645864
0.471363,-0.11055144,0.81575745,0.033279628,-1.142776,-0.23053232,-0.32386246,-1.8309317,0.23429877,0.7364404,-0.11867237,-0.42625827,-1.3682377,-0.08614272,-0.49147698,-0.19929382,-0.2953653,0.27670223,0.24720436,-0.32127655,0.23492335,-0.27554673,0.068095386,-1.2728943,-0.10421284,0.0646126,0.888125,0.22016346,-0.4057853,-0.16834164
0.3671067,-0.051368922,0.8051608,-0.044277936,-1.0426339,-0.17141324,-0.30158034,-1.8284519,0.22246832,0.5011222,0.27030098,-0.40724465,-1.3889222,-0.025467813,-0.45718652,-0.117249176,-0.23494262,0.751792,0.804089,-0.7257389,0.21221457,-0.8077443,-0.023721457,-1.270376,-0.12120111,0.15209968,0.8870533,0.70897937,-0.36277252,-0.5537227
1.1513777,-0.6083987,0.83443975,0.37850434,-1.8290684,-0.52508986,-0.26147038,-2.571513,0.31501898,1.9605502,-1.8560584,-0.68364275,-1.8081384,-0.5577097,-0.8070827,-0.68098617,-0.53096247,-1.8916507,-2.552957,1.3824929,0.31764215,2.2902718,0.7235852,-1.7682459,-0.0056765005,-0.36319563,0.9636109,-2.1543741,-0.42615512,1.5480351
0.46101058,-0.11562955,0.8151185,0.021214664,-1.117116,-0.21295866,-0.32673964,-1.8005605,0.23205835,0.69529337,-0.07618183,-0.42784908,-1.3483078,-0.07358688,-0.4945908,-0.19245508,-0.2753503,0.32753772,0.3082537,-0.36360765,0.23176678,-0.3315652,0.04786247,-1.2519085,-0.11154809,0.064340204,0.8854975,0.2713083,-0.3926407,-0.20479786
0.15870768,0.3652502,-0.09042898,-0.20234612,-0.90340096,-0.13339394,-0.12620395,-1.617671,-0.49826962,0.5417278,0.6536691,0.24359062,-1.1733887,0.06534076,0.14546567,0.47924954,-0.18636453,1.793158,1.8882973,-1.4833431,0.10282545,-1.9138186,0.3411435,-1.0413924,-0.24917516,0.25645858,0.24890384,1.5194049,-0.15734321,-1.535492
0.49022046,-0.16131403,0.36665535,0.22849366,-0.8493351,-0.48126444,-0.09544192,-1.5428128,0.15174592,0.72359854,-0.103003204,-0.25299007,-1.1073204,-0.4839362,-0.26306656,-0.23652858,-0.4716373,0.37098223,0.2957731,-0.29597425,0.10023766,-0.32662898,0.5171,-1.0283004,-0.0033646524,0.011484593,0.4883208,0.14915943,-0.3833044,-0.25773162
0.4160467,-0.07156763,0.81359375,-0.010430604,-1.0969065,-0.20694244,-0.31487018,-1.8527608,0.22556537,0.5991321,0.12624913,-0.41910544,-1.3953018,-0.047276914,-0.47787762,-0.14802891,-0.26263982,0.5880137,0.6129368,-0.5906701,0.23308842,-0.6193343,0.008494854,-1.2807188,-0.1124606,0.12565152,0.89725035,0.5384333,-0.376638,-0.42952126
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
1.1920667,-1.334592,2.9361534,0.9349073,-1.8885974,-1.0021513,-0.9077581,-2.5350592,2.220086,1.4407017,-2.0287337,-2.0800242,-2.0925536,-0.86529285,-1.9612641,-1.9757442,-1.1016951,-3.2522862,-3.4226344,2.6628118,0.52880704,3.456347,-0.31999177,-2.0923045,0.46914324,-0.20415236,2.609081,-2.891141,-1.6016443,3.1443768
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
0.7218606,-0.18617319,0.63983387,0.18197204,-1.134839,-0.40665558,-0.10482524,-1.4682214,0.23130566,0.8767797,-0.9503927,-0.40690103,-0.8956184,-0.41085017,-0.44140396,-0.30385065,-0.4674619,-1.0255498,-1.2506863,0.7921708,0.12013984,1.185616,0.38050038,-0.9953642,-0.07095253,-0.1906495,0.5501148,-1.0578759,-0.40985548,0.9233751
0.5910939,-0.40835822,0.9505119,0.41953704,-0.9661507,-0.61580735,-0.16068634,-1.4223549,0.6479233,0.62350136,-0.56802976,-0.7057006,-0.9641638,-0.6320986,-0.66988224,-0.7092026,-0.65232795,-0.92517114,-0.9126403,0.71619856,0.1083267,0.9478048,0.28269115,-1.0302248,0.03925608,-0.07444806,0.7808861,-0.7705432,-0.63551545,0.95545286
0.4572671,-0.11644455,0.8513376,0.021380723,-1.1264393,-0.21465164,-0.3271457,-1.840621,0.25770822,0.67788815,-0.03922385,-0.45052376,-1.3838379,-0.072367966,-0.51276577,-0.20463124,-0.27766702,0.34606582,0.33764333,-0.3887483,0.23517495,-0.35553628,0.02519846,-1.2809736,-0.10786239,0.07710266,0.9097852,0.30523813,-0.39870563,-0.21854395
0.67617846,-0.25009575,0.6821034,0.23553324,-1.3744239,-0.5765252,-0.19012943,-2.2201111,0.34577888,1.2341149,-0.7108581,-0.4550558,-1.6003709,-0.517541,-0.44018862,-0.365169,-0.6399478,-0.4615641,-0.74132323,0.35307324,0.1791448,0.6470801,0.6416023,-1.5129273,0.06138646,-0.05694036,0.7330123,-0.66193354,-0.5622509,0.40659383
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.4328635,0.1899404,-0.0114492625,-0.044597805,-0.956537,-0.23732805,-0.048801243,-1.6376855,-0.3420794,0.8294804,-0.0635131,0.16102245,-1.0828909,-0.14192116,0.1056935,0.23533934,-0.31813842,0.6784664,0.5444525,-0.575251,0.12459305,-0.6344119,0.6804504,-1.0524712,-0.14105254,0.039736107,0.25181362,0.41152978,-0.2414773,-0.60391945
1.1411402,-0.29567543,0.43849614,0.1179249,-1.8157471,-0.3198871,-0.20562005,-2.858751,-0.10655268,1.9746416,-1.3451412,-0.28982332,-2.0442631,-0.3179944,-0.43170717,-0.16825922,-0.38298717,-0.91629887,-1.6205976,0.5720162,0.34298086,1.2960606,0.9294733,-1.933325,-0.08314763,-0.3440318,0.854733,-1.3854426,-0.276115,0.6157104
0.7872031,-0.19123286,0.23837341,0.20567614,-1.132185,-0.3519253,-0.089638166,-1.6031619,-0.12082461,1.224255,-0.93889225,-0.15670072,-1.0459373,-0.38783053,-0.27982154,-0.19491944,-0.35922787,-0.6665271,-0.9914241,0.47539026,0.17246358,0.84733117,0.65453976,-1.0642283,-0.13002414,-0.23524216,0.4250277,-0.88220704,-0.27468276,0.53995496
0.85854936,-0.60014224,0.9967609,0.63860476,-1.3543878,-0.897643,-0.21069497,-1.8213298,0.74404794,1.2907796,-1.33177,-0.8348245,-1.2494524,-0.909729,-0.82049733,-0.9067221,-0.9102026,-1.7210064,-1.9432044,1.4273326,0.13763331,1.8983743,0.5063602,-1.328057,0.118012525,-0.1993055,0.89220184,-1.7127385,-0.77050114,1.5807695
0.44181544,-0.061050378,0.76253504,-0.011353701,-1.1231838,-0.2044054,-0.31814402,-1.8681827,0.17841941,0.70769167,0.023366094,-0.3794889,-1.4007483,-0.05781555,-0.4479809,-0.13103652,-0.27088612,0.52444774,0.5132082,-0.52628887,0.2320842,-0.5378589,0.06980646,-1.2892942,-0.115431696,0.10387091,0.87786853,0.44007123,-0.3791096,-0.3874218
0.49428442,-0.1796276,1.0441079,-0.09895596,-1.251783,-0.052135706,-0.3550052,-2.1345937,0.26579553,0.77359134,-0.22269064,-0.5312207,-1.5805807,0.07598132,-0.62934756,-0.23161057,-0.10362965,0.21603799,-0.033359706,-0.3878981,0.30382937,-0.08802891,-0.09743762,-1.4337215,-0.09461175,0.100460574,1.0821385,0.07628411,-0.25522423,-0.16875213
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.8100417,-0.53785694,1.0961411,0.4546764,-1.2676831,-0.6366708,-0.24007508,-1.9223673,0.7015085,1.0419118,-0.85202605,-0.85161823,-1.3511868,-0.7051761,-0.8511996,-0.8276854,-0.69226056,-1.2119612,-1.3692288,0.8964232,0.18222335,1.3142537,0.39072305,-1.3831456,0.069993906,-0.115316495,1.0208967,-1.1563191,-0.71302825,1.1671886
0.13221118,0.09549625,0.6656604,-0.16682652,-0.90064955,-0.09771243,-0.21859553,-1.6972501,0.09307492,0.16512471,0.6804929,-0.24881908,-1.2490029,0.05654961,-0.27739227,0.06539485,-0.16634476,1.198565,1.3562155,-1.1076458,0.1278774,-1.3194444,-0.07546592,-1.1124444,-0.14487107,0.30987144,0.63628006,1.1883228,-0.27151966,-0.9144296
0.4160467,-0.07156763,0.81359375,-0.010430604,-1.0969065,-0.20694244,-0.31487018,-1.8527608,0.22556537,0.5991321,0.12624913,-0.41910544,-1.3953018,-0.047276914,-0.47787762,-0.14802891,-0.26263982,0.5880137,0.6129368,-0.5906701,0.23308842,-0.6193343,0.008494854,-1.2807188,-0.1124606,0.12565152,0.89725035,0.5384333,-0.376638,-0.42952126
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.81709665,0.082775265,-0.12099069,0.20580605,-1.5760431,-0.47013575,-0.26947027,-1.8189652,-0.5282009,2.1454792,-1.6939416,0.19921899,-1.1917585,-0.28592145,-0.0072768256,0.08154565,-0.5507175,-0.7997072,-1.3391237,0.7452331,0.25784677,1.0726979,0.9656432,-1.1980367,-0.13963051,-0.23600459,0.36975878,-1.3326787,-0.38497,0.4789553
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.40601197,-0.053821728,0.7892384,-0.034611166,-1.0871601,-0.18201524,-0.31677046,-1.8624957,0.19906664,0.6147095,0.14768511,-0.3937963,-1.4069967,-0.03358692,-0.45509785,-0.12133977,-0.24673992,0.6530946,0.6725449,-0.6407223,0.22708468,-0.68585676,0.021462798,-1.2869009,-0.11837596,0.13036458,0.8912613,0.5847833,-0.3686156,-0.48578125
0.42055994,-0.13364667,0.92847294,0.0053525567,-1.0704825,-0.18298769,-0.31680393,-1.8024337,0.32291874,0.52718854,0.08959764,-0.50426334,-1.3689051,-0.047802746,-0.55459905,-0.23016474,-0.24395388,0.39245218,0.42343634,-0.44569528,0.22473483,-0.42461473,-0.06210679,-1.2642182,-0.117536046,0.08536251,0.92495996,0.40648103,-0.3825337,-0.24195248
0.80608654,-0.48046282,0.77041084,0.3782931,-1.4279482,-0.6425822,-0.22038476,-2.2977495,0.44994378,1.3379563,-0.9434252,-0.6055152,-1.6934512,-0.62129366,-0.6191756,-0.5887664,-0.6298315,-0.79542506,-1.1680958,0.6094346,0.20305423,1.0315436,0.62442416,-1.5641816,0.0912152,-0.16058768,0.7899424,-1.0521505,-0.5077806,0.67384917
0.7749485,-0.25054216,0.6569768,0.1865437,-1.493365,-0.52392745,-0.21358643,-2.4861343,0.25134066,1.4303595,-0.66262054,-0.44264296,-1.767889,-0.462106,-0.45274457,-0.31328255,-0.60550135,-0.30553767,-0.6069683,0.17097211,0.22136988,0.4596994,0.74890125,-1.7107139,0.043916605,-0.06309117,0.88600016,-0.55488443,-0.5423684,0.27391586
0.98076946,-0.61451197,0.9318367,0.48858166,-1.5842472,-0.7521291,-0.2012305,-2.2560482,0.5955364,1.596271,-1.3399951,-0.7911132,-1.6457992,-0.8446207,-0.825073,-0.7064114,-0.73239696,-1.2618134,-1.7035726,0.97707874,0.17569382,1.5337617,0.58381945,-1.6089594,0.06012637,-0.22675213,0.93392843,-1.5290303,-0.546593,1.0932281
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.5460563,-0.12363292,1.1517859,-0.22734788,-1.6412913,-0.20495021,-0.24932668,-3.1202595,0.48785883,0.69640005,0.28094518,-0.6604106,-2.357033,-0.054742515,-0.59235066,-0.06619182,-0.33060193,0.6902818,0.49906057,-0.7676796,0.24096869,-0.59832925,0.10754615,-2.1755486,-0.02977939,0.14574508,1.2048072,0.5373937,-0.41509166,-0.551856
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
0.9229088,-0.5752771,0.887757,0.45075583,-1.6435957,-0.7191012,-0.33076465,-2.5210044,0.5900862,1.6344844,-1.1937684,-0.7670503,-1.9596717,-0.6142803,-0.8002441,-0.70979905,-0.70653796,-1.0157807,-1.448189,0.7894027,0.2919072,1.2932299,0.61743534,-1.7918739,0.13247958,-0.16422077,1.0278852,-1.2967336,-0.6159265,0.84283894
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.2235786,0.044681817,0.5025396,-0.08241287,-0.61627364,-0.17261112,-0.07770817,-1.3746516,0.14767888,0.025742054,0.7623731,-0.22026742,-1.0276437,-0.088745475,-0.19558829,0.009838998,-0.19955546,1.2002499,1.3563924,-1.057021,0.07571992,-1.3157027,0.11961335,-0.93556195,-0.12568375,0.15598755,0.50282717,1.1806965,-0.24363837,-0.91424936
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.78502476,-0.4025428,1.0979278,0.21924779,-1.2746682,-0.48025015,-0.22436331,-2.381803,0.6631733,0.94511396,-0.290976,-0.7449343,-1.8245432,-0.52920115,-0.7024394,-0.5442998,-0.5314232,-0.32894367,-0.53794235,0.18616372,0.20098628,0.45241284,0.3593621,-1.7106335,0.06580273,-0.15616444,1.1203504,-0.44269127,-0.5665547,0.3349896
1.0133474,-0.76361823,1.337285,0.48175547,-1.5051053,-0.61811274,-0.30838326,-2.4380069,0.86301905,1.2459153,-0.9506301,-1.056571,-1.8213747,-0.6893673,-1.0709394,-0.9770553,-0.63476574,-1.4354181,-1.705322,0.9938203,0.27456135,1.614857,0.40517342,-1.7763963,0.09213356,-0.2564732,1.3040293,-1.3949678,-0.6654525,1.3316402
0.4427377,0.08036047,0.30533355,0.062271953,-0.85474205,-0.34592372,-0.109850556,-1.5640218,0.018200532,0.6784715,0.15086162,-0.09699252,-1.1582074,-0.29818082,-0.095181644,0.009276837,-0.428026,0.7764762,0.76639134,-0.60740125,0.13159458,-0.8003015,0.49729508,-1.0998479,-0.06296098,0.051272437,0.55728656,0.55638313,-0.40237212,-0.6222375
0.44239765,-0.01626458,0.34968334,0.011349827,-1.1348646,-0.2909238,-0.101777494,-1.8477938,-0.05089157,0.8371078,-0.21910352,-0.20877528,-1.2227232,-0.26071027,-0.26563758,-0.04892993,-0.36452594,0.2848708,0.15266705,-0.32798362,0.11152343,-0.24106425,0.44949603,-1.1816822,-0.1056834,0.11407842,0.4724354,0.10771382,-0.32158414,-0.20250773
0.3246145,0.20087257,-0.10174091,0.010158628,-0.762851,-0.29997817,-0.0166918,-1.2345486,-0.3200596,0.6603991,0.026996374,0.17390075,-0.8090933,-0.19997713,0.12445182,0.2020114,-0.34676105,0.7521375,0.7160478,-0.5771308,0.056276135,-0.7693532,0.58709043,-0.78352594,-0.15918538,0.042739093,0.10980089,0.5136559,-0.22106835,-0.652893
0.99613035,-0.68822026,1.1902318,0.37391508,-1.8632028,-0.6000586,-0.2987878,-2.815071,0.66102666,1.6733816,-1.4115202,-0.94754034,-2.1081142,-0.6310392,-0.99295384,-0.790334,-0.59298533,-1.3626368,-1.9212642,0.9605689,0.28394789,1.7157748,0.45804805,-1.9791093,0.050794445,-0.20665385,1.1689867,-1.6180094,-0.48975575,1.158823
0.50859,0.31201616,-0.29362413,0.007782519,-1.3262652,-0.3590259,-0.16972446,-1.7206898,-0.6658332,1.5754817,-0.7644187,0.3720604,-1.1294107,-0.13641626,0.2073758,0.3741725,-0.43130854,0.397955,0.08368701,-0.24857634,0.16742583,-0.27317315,0.8335211,-1.1005976,-0.19248351,0.00582844,0.177755,-0.11290419,-0.26235387,-0.4984066
0.16944829,0.25979128,-0.031630605,-0.14504692,-0.69723344,-0.1523614,-0.008240738,-1.3233126,-0.3467243,0.27771658,0.539853,0.16918734,-0.89208925,-0.011219561,0.121082164,0.33277112,-0.17962691,1.4030242,1.4599092,-1.1823976,0.05374966,-1.4681973,0.34660253,-0.8149553,-0.20567861,0.19273959,0.10975192,1.2097542,-0.090503186,-1.1781044
1.0125765,-0.8452798,1.4167833,0.6835228,-1.6051923,-0.8764324,-0.47262797,-2.3787854,1.0003062,1.6019416,-1.45189,-1.1267269,-1.8188722,-0.8132077,-1.1661584,-1.1188104,-0.8442321,-1.4370687,-1.8014901,1.1689584,0.3389217,1.6761453,0.26492193,-1.7232955,0.18122748,-0.14613958,1.508521,-1.6449081,-0.81804705,1.3207686
0.41074258,0.023473874,0.2963294,0.03530571,-0.7274957,-0.26841733,-0.045681603,-1.1988695,-0.006699506,0.40748444,0.11659211,-0.15262684,-0.77900493,-0.27432597,-0.18981564,-0.024517477,-0.30951285,0.5176117,0.5702197,-0.44975615,0.058603927,-0.5676984,0.2980149,-0.78861964,-0.15662074,0.008845314,0.356649,0.4532553,-0.26552975,-0.36218268
