0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06424186,0.43764728,0.07299349,0.25083664,-0.40506488,-0.64723957,-0.67192376,-0.048006102,-0.16263515,-0.27380633,0.19093423,-0.1779516,-0.12501638,-0.5167469,-0.5702268,-0.6832566,-0.07695779,-0.09377782,0.17978883,-0.42096937,0.6812705,-0.20166276,-0.58814204,-0.23462716,-0.08663197,0.16028558,0.25933808,-0.66132283,0.6446624,-0.018669566
-0.21846819,0.8689498,0.09847304,0.06581566,-0.8102342,-1.115177,-1.2466047,-0.04837711,-0.42459455,-0.55902445,0.52422017,-0.43087584,-0.19018723,-1.0603406,-1.1058705,-1.2614968,-0.21437462,-0.04275237,0.45969218,-0.8148912,1.1471475,-0.16737789,-0.96210545,-0.08795733,-0.18601206,0.07475524,0.103395306,-1.185938,1.2399336,0.10089792
1.758388,-2.5339458,-1.1003011,1.0918297,2.609144,2.1567144,2.7325425,-1.0413961,2.4577043,2.465404,-2.366062,2.1837602,-1.2957308,3.0016572,2.7964911,2.7100935,-0.98013973,-0.454046,-2.2745895,2.4117162,-2.0749316,-0.26136142,1.8262212,-1.1234053,1.666657,-0.24235716,1.4104393,2.501886,-2.9052396,0.7253191
-0.17195359,0.8251848,0.11267908,0.27246076,-0.7818197,-1.1133316,-1.2182641,-0.05272062,-0.38909248,-0.5499768,0.43227726,-0.3813448,-0.14827491,-1.008594,-1.0621825,-1.2363794,-0.09384008,-0.14424579,0.40404183,-0.79090154,1.1483421,-0.26391366,-0.96683115,-0.25939187,-0.18906543,0.19670096,0.2851258,-1.1658932,1.2001473,-0.01914886
-0.14004676,0.57367504,0.10359976,0.14903419,-0.5373322,-0.77628386,-0.82786095,-0.027984425,-0.26756713,-0.37757993,0.3160284,-0.27966172,-0.12785749,-0.6829487,-0.72705877,-0.83953476,-0.118768565,-0.051530823,0.28880322,-0.54813194,0.80720294,-0.16160586,-0.6956805,-0.13839331,-0.14091724,0.11451513,0.15631256,-0.80758107,0.81218135,0.024433652
-0.17219633,0.78711116,0.14974022,0.29985723,-0.7513627,-1.0793053,-1.2272654,0.06888525,-0.38165298,-0.5365064,0.38746753,-0.3564244,0.01976505,-0.99670136,-1.0475298,-1.2442894,0.05229388,-0.15234704,0.3766053,-0.7509131,1.1149111,-0.2995575,-0.90555125,-0.3061613,-0.21496269,0.27828753,0.31848758,-1.1544337,1.2040639,-0.14184035
-0.16982448,0.76017857,0.12122734,0.2578985,-0.7204366,-1.0310078,-1.1095676,-0.049674228,-0.361247,-0.5159854,0.39587268,-0.35943007,-0.13924147,-0.9105748,-0.9694402,-1.122936,-0.06908169,-0.12615366,0.37569922,-0.729838,1.0670726,-0.24572654,-0.9104857,-0.24249434,-0.18771768,0.1977253,0.26556256,-1.0717211,1.0841419,-0.037790064
-0.086509526,0.47583577,0.090122625,0.22421943,-0.44380513,-0.67648935,-0.7128354,-0.030337304,-0.19196536,-0.29943043,0.23152778,-0.2085599,-0.106653824,-0.5671761,-0.6129129,-0.7238228,-0.06964096,-0.09440291,0.21235944,-0.45044073,0.70266116,-0.2048921,-0.6102884,-0.20709917,-0.10643558,0.16441265,0.22668052,-0.6974398,0.691627,-0.025043447
-0.2141435,0.78416973,0.14278692,0.14350027,-0.7414628,-1.0065434,-1.1192698,0.0028297752,-0.4013503,-0.5326271,0.46258965,-0.4002641,-0.09539509,-0.9557929,-0.991907,-1.1301639,-0.09790508,-0.06910698,0.4213198,-0.7386595,1.0351915,-0.1934744,-0.88210696,-0.13660479,-0.21250714,0.1449812,0.14711016,-1.0648822,1.1115689,-0.00058598816
-0.10522717,0.57723546,0.0815146,0.2527562,-0.537743,-0.816627,-0.8605249,-0.044853017,-0.24019596,-0.36639556,0.2815622,-0.2559194,-0.14084093,-0.6773411,-0.7407048,-0.8769487,-0.09060583,-0.112531975,0.2636207,-0.5553225,0.8475777,-0.23113997,-0.7279605,-0.22902897,-0.11962208,0.17416751,0.2579429,-0.8428589,0.83348304,-0.013826443
-0.33799648,1.0957762,0.15746486,-0.037262652,-1.0349739,-1.3324125,-1.5137143,0.020183027,-0.60284376,-0.74664927,0.7146703,-0.59169406,-0.13206862,-1.3475543,-1.3736523,-1.5255615,-0.20894663,0.008296445,0.63341093,-1.0276709,1.3592737,-0.13426904,-1.1468792,0.009113997,-0.2892864,0.057315078,-0.0073452666,-1.4306283,1.5246934,0.100089945
-0.09655669,0.5140301,0.094760865,0.24951763,-0.480447,-0.7351635,-0.7699175,-0.042727783,-0.21429071,-0.33357674,0.24298824,-0.22614057,-0.12090649,-0.60588884,-0.66127634,-0.78259486,-0.071053244,-0.09769519,0.23108584,-0.49378252,0.76667386,-0.20811254,-0.66267025,-0.22836334,-0.11898476,0.16758998,0.2518357,-0.75337887,0.74363184,-0.024717271
-0.15754786,0.8080216,0.1299593,0.31791955,-0.7641474,-1.111063,-1.2234952,-0.014025167,-0.3687932,-0.53646374,0.39628527,-0.35850585,-0.082899705,-0.99940956,-1.0570266,-1.2429478,-0.012591884,-0.1738437,0.37725896,-0.773461,1.1434226,-0.29937333,-0.9520178,-0.30683973,-0.19142735,0.25600392,0.32833165,-1.1668417,1.2022815,-0.09368292
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.32902026,1.1054498,0.21149804,0.22428174,-1.0654187,-1.4066515,-1.5531356,-0.00015088916,-0.61233914,-0.7984588,0.64771605,-0.5909306,-0.09583844,-1.3274578,-1.3816046,-1.5758897,-0.043246854,-0.106062606,0.6201012,-1.058809,1.4452409,-0.2568452,-1.2272451,-0.20330712,-0.33696872,0.22383164,0.21525547,-1.486459,1.5391408,-0.06427102
-0.16067635,0.47089323,0.107091054,0.02380253,-0.42574903,-0.5790806,-0.6368136,0.049747318,-0.24058735,-0.3021669,0.3138998,-0.26310393,-0.069080666,-0.5512879,-0.5775709,-0.6432043,-0.15123178,0.017301336,0.27490968,-0.43890154,0.60932136,-0.08798373,-0.5290304,-0.0013513044,-0.1365947,0.040977985,0.011208676,-0.6215488,0.63753355,0.071751535
-0.070157394,0.58736235,0.0694837,0.34180373,-0.5518092,-0.85262704,-0.9204722,-0.05533035,-0.22681019,-0.37424853,0.25439963,-0.23107508,-0.12253262,-0.7207142,-0.78043973,-0.9358847,-0.036616527,-0.16801952,0.23730691,-0.56187844,0.895929,-0.28037113,-0.75245,-0.32854685,-0.105392024,0.23354283,0.3581062,-0.88297325,0.8884754,-0.07004142
-0.25265494,1.4675941,0.17409147,0.7447547,-1.4218193,-2.031622,-2.2233999,-0.07603611,-0.7031385,-1.030022,0.6694601,-0.63914776,-0.1329232,-1.8016373,-1.9140348,-2.2507076,0.16156264,-0.44080216,0.67943966,-1.4271973,2.0956104,-0.58340204,-1.7345719,-0.67099667,-0.34486136,0.548125,0.7249796,-2.118536,2.1610975,-0.31031924
-0.22745956,0.8621943,0.14895248,0.19399308,-0.8219918,-1.1159798,-1.2357409,-0.0028675795,-0.44636577,-0.59653676,0.49344108,-0.43737715,-0.09654035,-1.0503535,-1.095319,-1.2534902,-0.06538334,-0.097980335,0.4596505,-0.81886244,1.15199,-0.22712198,-0.9733312,-0.18220136,-0.23445007,0.18594398,0.1942769,-1.181438,1.2285312,-0.035774563
-0.03601645,0.36473486,0.06953919,0.27027923,-0.33521107,-0.56186205,-0.58544075,-0.033083186,-0.11063832,-0.2131975,0.13739271,-0.13235176,-0.10458495,-0.43401563,-0.48577347,-0.6001367,-0.07226855,-0.09808689,0.13289905,-0.34717563,0.60196185,-0.20184268,-0.5153644,-0.25213796,-0.06448187,0.1605455,0.27778092,-0.5766922,0.5605916,-0.020578546
-0.10932578,0.5596158,0.09733251,0.24163793,-0.52495205,-0.7883092,-0.834424,-0.042779386,-0.24152032,-0.3659534,0.27395815,-0.24975243,-0.12273185,-0.6677065,-0.7210689,-0.84629214,-0.07357365,-0.10249001,0.2577086,-0.5374725,0.8199539,-0.21290793,-0.7049975,-0.22607404,-0.12915921,0.16991451,0.24854219,-0.8118935,0.809957,-0.024315035
-0.12167838,0.53979266,0.0804477,0.13143563,-0.4963146,-0.7220048,-0.7833042,-0.020939916,-0.23575875,-0.3324392,0.298985,-0.25175798,-0.13562407,-0.65284276,-0.69092923,-0.7936039,-0.15284854,-0.037185952,0.2632115,-0.5085662,0.7409788,-0.15260793,-0.6397867,-0.121307306,-0.1141091,0.091906816,0.13932824,-0.75862527,0.7732253,0.05425082
-0.15644857,0.68411887,0.11495894,0.21909072,-0.6455145,-0.9250963,-0.9980511,-0.033544496,-0.32414532,-0.45975178,0.36448354,-0.3258115,-0.12263824,-0.82259464,-0.8735583,-1.0101492,-0.078127645,-0.10296947,0.33991504,-0.65433025,0.95772415,-0.21906443,-0.8186544,-0.20787498,-0.17025486,0.17279772,0.22735745,-0.96364284,0.9775008,-0.022990363
-0.10399994,0.43128553,0.04946646,0.008274604,-0.38888574,-0.5661715,-0.616969,-0.018840432,-0.17981479,-0.24289948,0.27323538,-0.20831934,-0.16172864,-0.5274523,-0.55370295,-0.6223181,-0.23931126,0.042122737,0.21936625,-0.39548552,0.5678064,-0.066627055,-0.5026869,-0.012728199,-0.06956196,-0.010629356,0.029578872,-0.5921459,0.6180629,0.14752923
-0.28063446,0.9514297,0.16303632,0.11587599,-0.9038409,-1.184087,-1.3186783,-0.012911424,-0.5169146,-0.6645888,0.59002554,-0.5087693,-0.12812121,-1.1541142,-1.1902174,-1.3287675,-0.10446078,-0.071140125,0.5369554,-0.90238786,1.2147595,-0.19928144,-1.0400956,-0.11242563,-0.27044073,0.15089676,0.1214705,-1.2591827,1.3183421,0.0007545091
-0.15754786,0.8080216,0.1299593,0.31791955,-0.7641474,-1.111063,-1.2234952,-0.014025167,-0.3687932,-0.53646374,0.39628527,-0.35850585,-0.082899705,-0.99940956,-1.0570266,-1.2429478,-0.012591884,-0.1738437,0.37725896,-0.773461,1.1434226,-0.29937333,-0.9520178,-0.30683973,-0.19142735,0.25600392,0.32833165,-1.1668417,1.2022815,-0.09368292
-0.24204476,0.92353547,0.17713526,0.23350118,-0.8817731,-1.200414,-1.3528066,0.03914158,-0.48252222,-0.64302766,0.51479846,-0.45862332,-0.03304465,-1.1453305,-1.1901374,-1.3684068,-0.00017109094,-0.13379113,0.4851379,-0.87815356,1.2327193,-0.26964948,-1.0265136,-0.23232195,-0.26591924,0.2401074,0.24039009,-1.2796173,1.3428253,-0.09583966
0.27923527,-0.61924636,-0.10133132,0.11013259,0.64940524,0.61092186,0.7463661,-0.044529065,0.51230896,0.5641335,-0.45805913,0.42577517,-0.15754701,0.74846625,0.72752094,0.7470771,-0.26140985,0.054346547,-0.46008134,0.6022999,-0.57819563,0.018396279,0.47903442,-0.099159114,0.2666599,-0.102026805,0.14050722,0.67761445,-0.76722515,0.20415018
-0.11861485,0.59414124,0.100622326,0.24271818,-0.5581913,-0.82999706,-0.88346833,-0.04285358,-0.26080742,-0.3904054,0.29487672,-0.2673924,-0.12505685,-0.7112124,-0.76466954,-0.8954414,-0.074569725,-0.1058359,0.2770609,-0.57024276,0.8625819,-0.21840094,-0.73951334,-0.22851649,-0.13786253,0.17379837,0.25067952,-0.8574548,0.85883534,-0.02538824
-0.26155218,1.3418509,0.17160234,0.5568785,-1.2905141,-1.81164,-1.9970701,-0.052759156,-0.6526387,-0.9260124,0.6636853,-0.6094821,-0.13566698,-1.6533607,-1.7374074,-2.0161538,0.069722116,-0.35463285,0.64792055,-1.2950166,1.8603337,-0.4809619,-1.552458,-0.49722704,-0.32115498,0.42895442,0.53904176,-1.8985863,1.9582936,-0.20903747
-0.39564317,1.3791857,0.1767903,-0.058271892,-1.3023684,-1.6581088,-1.9357498,0.054786026,-0.74921095,-0.92691314,0.8904922,-0.719989,-0.10621931,-1.7399693,-1.7558614,-1.9451431,-0.19908832,-0.049613073,0.7804236,-1.2806566,1.6894054,-0.19151804,-1.397836,0.005503297,-0.3436004,0.10086038,-0.011914872,-1.8037848,1.9633331,0.0761638
-0.22324035,0.89055514,0.12175186,0.0869299,-0.8357297,-1.1287777,-1.2667676,-0.024312139,-0.45028263,-0.58987665,0.5331267,-0.4437406,-0.15684898,-1.0946418,-1.1313392,-1.2738836,-0.15354629,-0.06872474,0.473983,-0.8348994,1.151439,-0.18320912,-0.97814846,-0.10932057,-0.21670344,0.11137345,0.11806559,-1.2044467,1.2659682,0.045572966
-0.18050596,0.87554157,0.11643009,0.30765316,-0.8324888,-1.1917119,-1.2935491,-0.05859129,-0.4138511,-0.58920413,0.4492327,-0.40308443,-0.15554227,-1.0615417,-1.1242175,-1.3159927,-0.091080956,-0.1553237,0.42714566,-0.8450557,1.2303443,-0.28083384,-1.0358067,-0.28655043,-0.20076017,0.21124254,0.31671023,-1.2421514,1.2698065,-0.025901953
-0.26849467,1.118256,0.14714015,0.20164825,-1.0587819,-1.431662,-1.6117051,-0.018058226,-0.5684432,-0.75304127,0.6402651,-0.54762506,-0.14805098,-1.3819329,-1.4305862,-1.6215316,-0.0973159,-0.14701147,0.58634245,-1.0574343,1.460005,-0.2716707,-1.2274909,-0.20390391,-0.2757613,0.20047799,0.22003278,-1.5261599,1.6058787,-0.021656442
-0.2278412,1.4566253,0.084938526,0.6006814,-1.3919271,-2.0386724,-2.2056453,-0.2045918,-0.6698302,-0.98717904,0.68356764,-0.6271916,-0.30764216,-1.7607371,-1.8810295,-2.2394176,-0.038894568,-0.36230177,0.6663374,-1.4130617,2.109863,-0.527996,-1.7546711,-0.5878544,-0.27017975,0.42246392,0.64384896,-2.1134553,2.1318572,-0.13951443
-0.16676253,0.74036133,0.11883642,0.26701337,-0.70167255,-0.9994452,-1.08055,-0.025027588,-0.35543045,-0.50200534,0.38662612,-0.35200962,-0.10972999,-0.8894776,-0.9449018,-1.0941074,-0.046306424,-0.12756427,0.36747628,-0.7105018,1.028991,-0.2516381,-0.87848085,-0.24270979,-0.18444699,0.2111528,0.263115,-1.0438235,1.0575395,-0.05824881
-0.23411047,0.60368097,0.13496116,-0.059087373,-0.5538409,-0.7083705,-0.80208373,0.08119249,-0.3422497,-0.40215462,0.4361006,-0.35922456,-0.06266834,-0.72052383,-0.7358021,-0.80768085,-0.18621351,0.055543132,0.37907305,-0.5592689,0.7344928,-0.060190395,-0.63259506,0.07704066,-0.19043607,0.0061575435,-0.07375068,-0.77000546,0.8141155,0.106357306
-0.2474595,0.859591,0.13105844,0.05364577,-0.80843353,-1.0775206,-1.205575,-0.016964734,-0.44666833,-0.574828,0.53406125,-0.45168036,-0.15405105,-1.0457444,-1.0829725,-1.2137846,-0.18877232,-0.023718044,0.4803335,-0.8073992,1.111911,-0.1523375,-0.94625324,-0.063165925,-0.22160487,0.07645073,0.07738011,-1.14799,1.2037848,0.08387067
-0.2182898,1.1560934,0.15849419,0.5562441,-1.1157565,-1.5939822,-1.737283,-0.052372828,-0.55767286,-0.81180847,0.54507625,-0.51778483,-0.113433555,-1.4087621,-1.5007925,-1.7599013,0.089021,-0.30776614,0.54607797,-1.1221339,1.6472716,-0.44642833,-1.3729441,-0.5045086,-0.28382778,0.4158463,0.54441,-1.6609427,1.689274,-0.21578595
0.012114316,0.29694024,0.06494579,0.36416188,-0.27686137,-0.52880466,-0.5335348,-0.05267872,-0.05179158,-0.16328679,0.05881667,-0.07192674,-0.09365119,-0.36118504,-0.42294967,-0.54795074,-0.0153743755,-0.15592785,0.06432958,-0.2890546,0.56414944,-0.24385735,-0.4797353,-0.33455643,-0.041771233,0.21193321,0.36621237,-0.52552384,0.49798325,-0.07185752
-0.078228235,0.51615316,0.07531884,0.26808208,-0.4818169,-0.7525181,-0.7864785,-0.06272276,-0.20162737,-0.3282107,0.23101884,-0.21321495,-0.14343674,-0.61343,-0.6712531,-0.798056,-0.07757079,-0.11350007,0.21876699,-0.4975042,0.7860531,-0.22305852,-0.67630494,-0.25235307,-0.10113156,0.17568126,0.27896607,-0.768981,0.7560512,-0.023926651
-0.8034328,1.7022238,0.2899291,-1.0014963,-1.582153,-1.6770091,-2.1229694,0.31154013,-1.1325479,-1.1545177,1.4797392,-1.1290388,-0.057066664,-2.158239,-2.0639553,-2.114966,-0.631973,0.434035,1.2319326,-1.5225463,1.6687438,0.2990743,-1.3874285,0.9033311,-0.5474905,-0.44684684,-0.95849,-1.930881,2.2609994,0.549179
0.0062533915,0.22843818,0.046387494,0.25830966,-0.1987368,-0.3983689,-0.39178237,-0.05237393,-0.027774543,-0.113924325,0.052471995,-0.058401898,-0.121009335,-0.2588607,-0.3103404,-0.4015612,-0.08610261,-0.07712358,0.049799606,-0.21912389,0.4342898,-0.17632528,-0.3820665,-0.24016812,-0.02194269,0.13678938,0.26747218,-0.3990973,0.36251077,-0.0028613266
-0.2878556,0.9297904,0.17203769,0.06462875,-0.8822453,-1.1562375,-1.2920964,0.009695262,-0.5085945,-0.6489593,0.58089477,-0.5026566,-0.11164527,-1.1260442,-1.1639853,-1.3023278,-0.13554555,-0.033206046,0.5307796,-0.8773221,1.1900061,-0.16035812,-1.0108116,-0.07092353,-0.27160653,0.106529735,0.07699489,-1.2307371,1.2900501,0.03848982
-0.28828475,0.8569616,0.1521653,-0.012239594,-0.8002217,-1.0224185,-1.1675835,0.044095054,-0.48032507,-0.58698714,0.5730338,-0.4846457,-0.092853606,-1.0440602,-1.0609767,-1.1798513,-0.16170608,0.025157124,0.50967956,-0.7973624,1.0470617,-0.11727544,-0.89134043,0.010478035,-0.2505982,0.05794896,-0.009914853,-1.0998099,1.1803988,0.07641125
-0.25001594,1.8001938,0.042141885,0.6872571,-1.7133402,-2.5363162,-2.7552776,-0.30338293,-0.80842924,-1.1974238,0.8389652,-0.75379455,-0.4453674,-2.187521,-2.3361135,-2.7945085,-0.11226054,-0.45137846,0.8074352,-1.7430226,2.625106,-0.63384026,-2.1657057,-0.70072776,-0.28720796,0.46743846,0.775814,-2.6253982,2.6569188,-0.10825448
-0.41406715,1.5359274,0.2141807,0.16617882,-1.4662079,-1.895382,-2.1808586,0.039062113,-0.8334893,-1.0588423,0.9325233,-0.78699756,-0.09394586,-1.9300992,-1.9628242,-2.1927633,-0.07869316,-0.20215894,0.848832,-1.446297,1.9324416,-0.33721852,-1.603467,-0.18064618,-0.40587264,0.25448322,0.1854643,-2.045885,2.1959226,-0.055669323
-0.15900025,0.70962083,0.11905235,0.24403657,-0.6698309,-0.96075153,-1.0353026,-0.04038465,-0.3335709,-0.47579145,0.37112138,-0.33457547,-0.1273805,-0.8524332,-0.9058821,-1.0479615,-0.074267365,-0.11324032,0.34939477,-0.68096244,0.9931289,-0.23324434,-0.85016316,-0.23043293,-0.17607565,0.18512607,0.2519869,-0.99989027,1.0137075,-0.02995496
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.16378677,0.6744982,0.12737828,0.21220012,-0.6358414,-0.9038743,-0.97912365,-0.02113396,-0.32348955,-0.45408076,0.36423433,-0.32676032,-0.107268944,-0.80928993,-0.8582262,-0.9912369,-0.07463147,-0.09238379,0.3403814,-0.6430604,0.93411165,-0.20951961,-0.80010223,-0.19615856,-0.17713901,0.16681558,0.21418935,-0.9432098,0.9617363,-0.022023493
0.64124537,-1.1960341,-0.23731205,0.69410765,1.1925013,1.0395887,1.3715172,-0.25506866,1.0024655,1.0076957,-1.0739164,0.8893366,-0.27036816,1.4954419,1.3865138,1.3561007,-0.11702169,-0.19387685,-0.9637071,1.1065527,-1.009273,-0.20032029,0.82773644,-0.6232733,0.5222862,0.11643109,0.72461253,1.2378558,-1.4717108,0.04060772
-0.22125648,0.8624816,0.15464923,0.22482838,-0.8201817,-1.1322602,-1.24523,-0.011986703,-0.43697074,-0.5959356,0.4768476,-0.4274354,-0.10087828,-1.0451484,-1.0968529,-1.2583437,-0.06379097,-0.113798514,0.44977444,-0.8246386,1.1683176,-0.23783731,-0.9895579,-0.21415108,-0.23472132,0.19360429,0.23060054,-1.1910005,1.2261062,-0.039424166
-0.4752838,1.2848645,0.218957,-0.24588095,-1.2080277,-1.4658651,-1.7183161,0.16408265,-0.77758574,-0.88987696,0.9315725,-0.75751394,-0.030171454,-1.6011086,-1.5921694,-1.7252262,-0.22966439,0.038810067,0.8158384,-1.1857092,1.4849396,-0.091007695,-1.2391896,0.21872923,-0.39518297,0.008527543,-0.23681957,-1.6069449,1.7627255,0.12945251
-0.096969396,0.524233,0.090587676,0.24118777,-0.49011326,-0.74806416,-0.78797036,-0.044439748,-0.2180416,-0.33843437,0.24989338,-0.22880986,-0.12513258,-0.6240678,-0.6775445,-0.79966134,-0.07871382,-0.09718169,0.2353448,-0.50399244,0.7791834,-0.20697911,-0.67092365,-0.22625709,-0.11662027,0.16307451,0.24939,-0.7682077,0.76225626,-0.018354805
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.189962,0.59827554,0.08207205,-0.0804688,-0.54690087,-0.6897181,-0.7985127,-0.01156567,-0.31698084,-0.37751815,0.4338063,-0.33669144,-0.1541845,-0.7379556,-0.7450845,-0.80022895,-0.22994001,0.051812597,0.359576,-0.54816777,0.7140093,-0.058857225,-0.62293535,0.05770059,-0.14141668,-0.009109125,-0.053364433,-0.7559613,0.8183876,0.13987271
-0.35847917,1.1451672,0.16991964,-0.013022795,-1.0861895,-1.3924565,-1.5761771,0.009823009,-0.6432533,-0.7953613,0.746258,-0.6269393,-0.1448678,-1.4022076,-1.4299974,-1.5866281,-0.19255327,-0.01662971,0.671146,-1.0782996,1.4263737,-0.15696295,-1.2085404,-0.007977806,-0.3175711,0.08055593,0.012769826,-1.4927032,1.5843596,0.08237761
-0.060247123,0.44460303,0.0753535,0.26583335,-0.41309574,-0.66764784,-0.68849325,-0.054821327,-0.16062523,-0.2772876,0.18596183,-0.17506744,-0.12877305,-0.52568775,-0.5823017,-0.7001314,-0.073955886,-0.103620246,0.17749205,-0.4301564,0.69946533,-0.20954287,-0.6042732,-0.24886417,-0.0859445,0.16673514,0.27480862,-0.67680454,0.65822935,-0.022835553
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.15193745,0.6248516,0.1250281,0.21158142,-0.58778405,-0.8440796,-0.9128369,-0.018244281,-0.29390898,-0.41817194,0.3341046,-0.30124858,-0.10284634,-0.7488844,-0.7964691,-0.92404646,-0.07494589,-0.08608794,0.31250423,-0.5970607,0.8757231,-0.20157765,-0.7504798,-0.19332239,-0.16449127,0.16086479,0.21166977,-0.879773,0.89349794,-0.01929492
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.38936812,1.3691094,0.21173766,0.15027328,-1.307601,-1.6896023,-1.922936,0.016673893,-0.75292647,-0.9564079,0.8365509,-0.7173485,-0.10801609,-1.696181,-1.7324196,-1.9355444,-0.090521194,-0.14749117,0.7675862,-1.2954737,1.7261653,-0.28475845,-1.447212,-0.15862444,-0.37929043,0.21597178,0.16500425,-1.8137069,1.9301091,-0.033320762
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.4061673,0.94708776,0.20297061,-0.26112783,-0.87930083,-1.047786,-1.2197735,0.1634685,-0.59852254,-0.6571444,0.73761517,-0.6002393,-0.027723819,-1.160408,-1.1461287,-1.2209978,-0.24122848,0.11149083,0.64039564,-0.8694135,1.0605803,-0.015860353,-0.9031226,0.26215366,-0.32600605,-0.05258347,-0.27586702,-1.1503786,1.2607023,0.16159026
-0.24414688,0.8812314,0.17065176,0.18003887,-0.8354757,-1.125921,-1.2810247,0.059953794,-0.46731174,-0.6098069,0.5097835,-0.44989502,-0.019395277,-1.093708,-1.1309084,-1.2968855,-0.018815007,-0.09566456,0.4733904,-0.8308183,1.1546408,-0.2378645,-0.9606388,-0.17960027,-0.25732195,0.20622873,0.18391871,-1.2058275,1.276892,-0.0694296
-0.38563776,1.1049378,0.19709264,-0.102775894,-1.0382901,-1.2923337,-1.4886005,0.11438975,-0.651544,-0.7664795,0.765383,-0.63556683,-0.04021345,-1.3604714,-1.3673252,-1.4963953,-0.16554336,-0.002870828,0.6788187,-1.0253729,1.3147364,-0.13115504,-1.1054854,0.090151235,-0.33789638,0.06693751,-0.101021774,-1.402743,1.5151703,0.068638474
-0.0032972991,0.2632429,0.056131035,0.27988383,-0.23666523,-0.4583987,-0.44454718,-0.05830787,-0.04800038,-0.14305708,0.064207464,-0.07287523,-0.12364362,-0.3000348,-0.35752648,-0.45554054,-0.074074395,-0.08916284,0.06662886,-0.25850385,0.4872829,-0.18863028,-0.42899388,-0.2567,-0.034751385,0.14983933,0.28546908,-0.44859505,0.4112648,-0.014790134
0.4560651,-0.8531978,-0.14697519,0.54080313,0.85725844,0.7270534,0.97775084,-0.17957546,0.7277274,0.7244071,-0.773537,0.6358069,-0.20556526,1.079952,0.99175775,0.965176,-0.10445401,-0.13323142,-0.69305176,0.78989494,-0.69864285,-0.16858324,0.56291074,-0.48099837,0.36617622,0.103550196,0.55836296,0.87235975,-1.0542392,0.033776306
