0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14076509,0.25211623,-0.20735814,0.19689831,-0.27482224,-0.36776313,-0.35037255,0.2291341,0.0662152,0.08659425,0.14363793,-0.30673534,-0.010840195,-0.2705976,-0.30811888,-0.3693618,-0.09846078,0.028933004,-0.01016143,-0.27246612,0.39578795,0.031803884,-0.32932204,0.016162045,-0.085381374,-0.09097834,0.064766616,-0.36132708,0.31614727,-0.08420265
-0.059802964,-0.20162573,-0.07060665,0.11248367,0.11329937,0.2460643,0.42147732,0.094329104,-0.0010625347,0.0069315806,-0.026991397,-0.024983883,0.118134625,0.49241173,0.42741156,0.3985265,0.008500159,0.038004592,0.003802225,0.061853528,-0.23232746,0.018274345,0.15972015,-0.0053897183,0.028257608,-0.1052137,-0.004638858,0.31952184,-0.5054093,-0.028577074
-0.19196552,0.6376213,-0.30327222,0.22557336,-0.5947757,-0.9301375,-1.0783799,0.32356507,0.08011317,0.12107294,0.27387238,-0.5414029,-0.122445785,-0.96297365,-0.97862434,-1.0981445,-0.16287397,0.026454695,0.00222148,-0.5454884,0.9682585,0.021854497,-0.75659347,0.053668115,-0.14589228,-0.074876785,0.08989699,-1.0024536,1.0933229,-0.10555783
-0.14853035,0.39271188,-0.21950619,0.21296251,-0.38591474,-0.57538784,-0.6327089,0.23989731,0.066290125,0.08764026,0.1778588,-0.38283575,-0.041852135,-0.54455817,-0.5680879,-0.6498962,-0.11103205,0.021162756,-0.010458678,-0.3655731,0.6074103,0.024793975,-0.4816822,0.012908965,-0.09508462,-0.05910654,0.078612804,-0.60507834,0.62161624,-0.095218986
-0.16103457,0.3463952,-0.23632394,0.203237,-0.35426652,-0.51456696,-0.53924555,0.25673807,0.07893072,0.10351274,0.166749,-0.35848296,-0.039851468,-0.44292828,-0.47804108,-0.5590248,-0.10292199,0.023277331,-0.015816197,-0.34038317,0.54818654,0.03697554,-0.43885466,0.02808486,-0.107165635,-0.08624995,0.067266844,-0.5288138,0.5141397,-0.08458459
-0.22790408,0.6810678,-0.34577906,0.25764352,-0.6399984,-1.0349872,-1.2020674,0.36414546,0.11275914,0.15661028,0.27154192,-0.5582999,-0.1465052,-1.0493171,-1.0739273,-1.2253087,-0.14154987,0.016702123,-0.01861094,-0.5871408,1.0829268,0.04576274,-0.8320844,0.06636931,-0.1807009,-0.08793722,0.09563718,-1.1154532,1.2088423,-0.104680724
-0.19740508,0.49682233,-0.2898512,0.24389093,-0.48810852,-0.7669115,-0.8498777,0.309932,0.101507634,0.13269964,0.20129998,-0.44743687,-0.09682631,-0.71079755,-0.7507757,-0.87313586,-0.09582744,0.012496315,-0.024984285,-0.45776725,0.8069352,0.04624278,-0.62802005,0.044984046,-0.14770898,-0.07907814,0.08000397,-0.8078433,0.8318977,-0.093012966
-0.1408065,0.23535477,-0.20676103,0.19336125,-0.2613952,-0.34087056,-0.31401503,0.22884047,0.0668163,0.087139405,0.14219852,-0.2984997,-0.008113877,-0.23765093,-0.27557194,-0.33277106,-0.10015947,0.03014613,-0.009958774,-0.26120526,0.36815625,0.033209838,-0.30998024,0.01799206,-0.08507621,-0.09593332,0.061647534,-0.32988453,0.27727374,-0.08158652
-0.21517253,0.5993124,-0.31774592,0.2557291,-0.5637299,-0.9411561,-1.094314,0.33640635,0.111969545,0.147407,0.21803686,-0.4932942,-0.12621528,-0.94099015,-0.97132206,-1.1165676,-0.10287574,0.005749278,-0.030619353,-0.51689345,0.9866279,0.050258316,-0.7460497,0.057088424,-0.16632482,-0.071113676,0.08389721,-1.0151343,1.0965569,-0.09282398
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.17180926,0.49046302,-0.2618659,0.22120398,-0.47610676,-0.7146574,-0.79073745,0.2828123,0.07775663,0.10831777,0.21795937,-0.4502107,-0.07857817,-0.68249404,-0.7118331,-0.8097726,-0.124930695,0.025016438,-0.0065419525,-0.4459644,0.7495514,0.02797138,-0.59703946,0.033649895,-0.12251817,-0.072432965,0.0824119,-0.752468,0.78063667,-0.09970844
-0.115048565,0.16215181,-0.16278192,0.21789986,-0.20538118,-0.25554,-0.20481327,0.18319353,0.052739948,0.0643749,0.09460604,-0.2520227,0.028890241,-0.11499691,-0.16276672,-0.22525123,-0.07140585,0.031661507,-0.010578468,-0.21755186,0.28476903,0.025944643,-0.24217635,-0.017065058,-0.054122765,-0.076589435,0.07693511,-0.23347574,0.15590999,-0.093630135
-0.20954503,0.70408547,-0.31900504,0.25701505,-0.6541209,-1.0610309,-1.2469178,0.3384963,0.09633155,0.13590133,0.27762848,-0.57162774,-0.14300114,-1.0981514,-1.1163771,-1.2689757,-0.1422299,0.015482962,-0.012294814,-0.596716,1.1074765,0.032673724,-0.84872127,0.049907368,-0.16138327,-0.059584167,0.09816923,-1.1515208,1.2595873,-0.10983252
-0.16374321,0.55014324,-0.25216976,0.22386733,-0.5232816,-0.82526976,-0.9469768,0.27311105,0.05696976,0.09028133,0.22730774,-0.481545,-0.09575718,-0.8182549,-0.8435824,-0.96844876,-0.110081956,0.025153507,0.0050648153,-0.48533708,0.8654591,0.011812352,-0.6703884,0.034709122,-0.1089502,-0.05051745,0.08145051,-0.8859433,0.9473325,-0.09906311
-0.09965635,-0.029646128,-0.13134123,0.1831572,-0.039901137,0.026154935,0.15962094,0.15423,0.052861735,0.05679428,0.038028732,-0.13042903,0.07256256,0.22454178,0.16870892,0.13983166,-0.04340461,0.027749375,-0.020759478,-0.071646035,-0.004994929,0.0379448,-0.02479431,-0.015867092,-0.035797406,-0.09597716,0.047935776,0.08831066,-0.22994035,-0.06865229
-0.1586851,0.51250595,-0.2446388,0.21894306,-0.4926992,-0.7152132,-0.7952314,0.2651022,0.06330894,0.09284712,0.24255596,-0.47360915,-0.070013195,-0.7080904,-0.72674227,-0.81074214,-0.149828,0.031112377,0.0036650598,-0.46079373,0.7459265,0.016365685,-0.60473096,0.024761971,-0.10721506,-0.06340596,0.08931093,-0.75631607,0.79262626,-0.10713026
-0.14551054,0.30075324,-0.21683864,0.19531317,-0.31520134,-0.43441677,-0.43558133,0.23838046,0.06601857,0.08934248,0.16145831,-0.33596122,-0.022039598,-0.35439688,-0.38841105,-0.45424074,-0.1079067,0.03048648,-0.00694865,-0.30680132,0.4627981,0.029831983,-0.38111988,0.021193236,-0.090265304,-0.08982378,0.06557674,-0.43706965,0.40721506,-0.08536056
-0.13074069,0.18310419,-0.18829538,0.2024003,-0.21787408,-0.27416906,-0.22994393,0.21018657,0.06500946,0.080424555,0.113048464,-0.26266325,0.012224941,-0.15181142,-0.19476983,-0.24905181,-0.08070334,0.029249303,-0.014463946,-0.22446507,0.3011105,0.03444674,-0.2558006,0.0017705597,-0.073403105,-0.09260924,0.06578264,-0.25564757,0.18624723,-0.08455737
-0.14523537,0.30211985,-0.21542896,0.19762105,-0.3164078,-0.43758568,-0.43961883,0.23699066,0.066014886,0.08869418,0.16132657,-0.3362751,-0.022617131,-0.35639614,-0.39092478,-0.45842707,-0.10613191,0.029439129,-0.0075767934,-0.30813515,0.46696064,0.029500253,-0.38364065,0.020064916,-0.08997999,-0.086553946,0.06716489,-0.44068617,0.41081297,-0.086284734
-0.03609917,-0.4645523,-0.010905657,0.2018989,0.32926357,0.59041965,0.86986387,0.03226547,0.03559506,0.011500239,-0.1687606,0.1576165,0.19862926,0.9269844,0.8407614,0.8481488,0.073321685,0.017513696,-0.04489696,0.24601012,-0.57555395,0.047226004,0.43218175,-0.08081706,0.03788866,-0.08380224,0.037658326,0.71967125,-0.9877395,-0.053687826
-0.1452107,0.32076213,-0.21641918,0.1986058,-0.3306779,-0.46201456,-0.47442192,0.237943,0.06558652,0.08832995,0.16700725,-0.34650397,-0.026255362,-0.39173588,-0.42424035,-0.4927141,-0.10845487,0.029132634,-0.006937772,-0.32022044,0.4919619,0.027672954,-0.4018577,0.018874437,-0.09099062,-0.08188391,0.069237,-0.47032264,0.44903105,-0.0883898
-0.21517253,0.5993124,-0.31774592,0.2557291,-0.5637299,-0.9411561,-1.094314,0.33640635,0.111969545,0.147407,0.21803686,-0.4932942,-0.12621528,-0.94099015,-0.97132206,-1.1165676,-0.10287574,0.005749278,-0.030619353,-0.51689345,0.9866279,0.050258316,-0.7460497,0.057088424,-0.16632482,-0.071113676,0.08389721,-1.0151343,1.0965569,-0.09282398
-0.07891728,-0.1665838,-0.09839923,0.14507784,0.080657184,0.19979447,0.37054503,0.1217996,0.028339028,0.032483675,-0.017771214,-0.045910954,0.10397399,0.4349283,0.37176234,0.34856755,-0.0033173114,0.028677035,-0.013152167,0.034014195,-0.18416685,0.03168664,0.12048933,-0.011483267,-0.0035691224,-0.10568106,0.015825428,0.27236915,-0.45166904,-0.043210715
-0.21680182,0.58897495,-0.32269877,0.26456493,-0.5582004,-0.93782014,-1.096235,0.34077027,0.109103605,0.14741158,0.22021434,-0.49044716,-0.12237759,-0.9395112,-0.9650705,-1.1208813,-0.11704561,0.012891717,-0.025745958,-0.51470816,0.98814297,0.04874087,-0.74163365,0.055815626,-0.1643417,-0.08742306,0.09311579,-1.0132309,1.0992794,-0.10038086
-0.14653577,0.30462497,-0.21792878,0.19775268,-0.31825742,-0.44215703,-0.4463056,0.23954368,0.06684385,0.08997623,0.16179582,-0.33772278,-0.024465436,-0.36266923,-0.39698517,-0.46517727,-0.10649717,0.029337898,-0.007708043,-0.30963394,0.47166577,0.029950894,-0.38661206,0.021329127,-0.091661125,-0.08773515,0.066603236,-0.44634876,0.41827482,-0.0858608
-0.098308876,0.24141237,-0.14458337,0.24933541,-0.2606339,-0.3883232,-0.39553362,0.16649595,0.031766802,0.03984479,0.09545012,-0.29119062,0.0011345819,-0.2926367,-0.33250278,-0.4146125,-0.04948981,0.018997248,-0.0033566132,-0.26187792,0.41924676,0.0026023015,-0.3331446,-0.036772996,-0.04399662,-0.015239373,0.095120594,-0.39308435,0.36260766,-0.106568426
-0.28578314,0.9380337,-0.41778094,0.3078853,-0.857728,-1.4290378,-1.7138896,0.43481964,0.15875562,0.2061126,0.32886684,-0.6976676,-0.22455168,-1.5312175,-1.5451049,-1.7378365,-0.13904129,-0.0065574497,-0.046228528,-0.77432907,1.4870076,0.07164831,-1.1237757,0.08106913,-0.24158204,-0.06536651,0.113131635,-1.5658884,1.751049,-0.11728577
-0.11534655,0.36116982,-0.18102424,0.21486095,-0.37026665,-0.50122774,-0.5108208,0.20416656,0.027979061,0.050447054,0.19012883,-0.3903401,-0.026908623,-0.42211437,-0.45739338,-0.5297606,-0.11244913,0.03709673,0.018673837,-0.3586162,0.52680635,-0.0028918013,-0.444479,-0.0018843673,-0.05936839,-0.047646668,0.0856792,-0.50871843,0.48443455,-0.10564404
-0.18984069,0.53952414,-0.28587148,0.1927161,-0.5129835,-0.7808403,-0.88993543,0.30647045,0.080198094,0.11953803,0.2671828,-0.4767269,-0.09099711,-0.7871112,-0.8021469,-0.9090725,-0.156261,0.03269594,-0.0019151643,-0.4734466,0.81833565,0.033568688,-0.6438166,0.06020986,-0.13142665,-0.103232116,0.06705554,-0.8345703,0.8899547,-0.083616674
-0.13896361,0.5349112,-0.22123154,0.25173813,-0.5140271,-0.7756468,-0.872403,0.24368075,0.039810315,0.06743614,0.22963355,-0.49046153,-0.081970334,-0.75446945,-0.7822068,-0.8917291,-0.12000736,0.027198456,0.015758738,-0.48184127,0.8092247,-0.005402185,-0.6470518,0.0026579536,-0.09059566,-0.020100232,0.10636321,-0.82377446,0.86768085,-0.120471105
-0.2647174,0.78939104,-0.39216685,0.3379584,-0.7316261,-1.2722251,-1.522551,0.4081151,0.15282677,0.19432378,0.25019765,-0.60487,-0.19604161,-1.3084761,-1.3400216,-1.5508738,-0.09595428,-0.010781996,-0.050289243,-0.66733634,1.3354261,0.06470335,-0.9897362,0.051095787,-0.22867012,-0.05392344,0.12338464,-1.3898339,1.5383439,-0.12250669
-0.17872098,0.5415999,-0.27843076,0.22796412,-0.5190505,-0.78901136,-0.8865278,0.2986548,0.07927728,0.11427534,0.23507282,-0.4819662,-0.090418555,-0.7726914,-0.8011974,-0.90537804,-0.13960099,0.028834455,-0.0018075556,-0.4836664,0.82473433,0.024545245,-0.6531855,0.036473114,-0.13184822,-0.076280266,0.0908253,-0.83717614,0.8825311,-0.10714621
-0.1421713,0.31287903,-0.21062456,0.2335709,-0.33328867,-0.47783682,-0.4899977,0.23020227,0.06343441,0.08508407,0.14798358,-0.34420937,-0.01859533,-0.38365486,-0.4242707,-0.51101756,-0.09488941,0.03195422,-0.0072724074,-0.32767785,0.5124609,0.025895752,-0.41212332,0.0019534566,-0.08473982,-0.07978046,0.087675005,-0.48553953,0.4578063,-0.10197249
-0.22047071,0.6035722,-0.33083487,0.20740889,-0.57397676,-0.9011901,-1.0264931,0.3501295,0.104309276,0.15037832,0.274525,-0.5194793,-0.1201654,-0.89415073,-0.9184245,-1.0491953,-0.16056217,0.028756492,-0.010623127,-0.5288022,0.9445083,0.049489148,-0.73475415,0.08565211,-0.16409662,-0.118452415,0.066416144,-0.96231085,1.0243466,-0.08259097
-0.21327867,0.69364107,-0.32582447,0.22551706,-0.6451139,-1.0361457,-1.2137387,0.34584147,0.0925353,0.13704765,0.28711647,-0.56722337,-0.14756653,-1.072896,-1.0909821,-1.2359126,-0.14483501,0.021300681,-0.0056577623,-0.58856755,1.081732,0.032860465,-0.83164066,0.072742864,-0.16247797,-0.076954275,0.07941212,-1.1226822,1.2295802,-0.09559163
-0.19428095,0.7326063,-0.2941826,0.2877451,-0.67626345,-1.1176616,-1.3284187,0.31379646,0.08365755,0.11673591,0.26312855,-0.5916445,-0.15114248,-1.1642543,-1.1833763,-1.3504244,-0.120021805,0.0042009726,-0.010796338,-0.6176141,1.1649268,0.01852002,-0.8885757,0.024936069,-0.1508603,-0.008476861,0.115841016,-1.2190843,1.3482285,-0.12329866
-0.14292586,0.28791964,-0.21160474,0.19577748,-0.30374566,-0.41649514,-0.41510648,0.23320597,0.0655022,0.08720247,0.15544176,-0.32667243,-0.018887762,-0.33461255,-0.36903772,-0.43371403,-0.10242441,0.029102437,-0.00828211,-0.29698342,0.44544554,0.029648803,-0.36670527,0.01799446,-0.08781314,-0.08600406,0.065966584,-0.41803443,0.3857998,-0.08545237
-0.27057678,0.89585996,-0.42835632,0.10637984,-0.7985965,-1.3157139,-1.5995973,0.4475142,0.08776188,0.17293411,0.43638253,-0.69027305,-0.2100913,-1.4537128,-1.4411051,-1.6219804,-0.2676875,0.0562869,0.028208211,-0.70844364,1.367502,0.03927345,-1.0363476,0.20966418,-0.1940302,-0.19541368,0.011620864,-1.4535109,1.6471798,-0.038516283
-0.14164667,0.28283918,-0.20773555,0.20606391,-0.3016717,-0.3984549,-0.3868289,0.22965117,0.068345144,0.087282665,0.15739922,-0.3292485,-0.014776891,-0.31182966,-0.34588242,-0.40449148,-0.10751946,0.027499828,-0.011528984,-0.2967531,0.42618725,0.031665243,-0.35834378,0.009619314,-0.08767274,-0.08325067,0.07268832,-0.39446563,0.35476762,-0.09091817
-0.16020288,0.3702871,-0.2379847,0.2127811,-0.3753112,-0.5478103,-0.5794986,0.25889888,0.076035395,0.10145394,0.17671813,-0.374687,-0.044368852,-0.48223284,-0.51600957,-0.5993312,-0.10763911,0.02604777,-0.01155901,-0.3594617,0.58039176,0.033427097,-0.46567252,0.025319163,-0.10658528,-0.08442494,0.0742265,-0.5651463,0.5567442,-0.09140488
-0.097537264,-0.0418652,-0.12028718,0.19133121,-0.021749288,0.0029498935,0.11757183,0.14072877,0.04949279,0.05189947,0.0026838183,-0.10722238,0.07975567,0.19431084,0.13817805,0.09629017,-0.02286233,0.019624028,-0.027815774,-0.052738965,0.017063916,0.04051768,-0.024215579,-0.01803815,-0.026592229,-0.08351317,0.044505835,0.05292368,-0.17996448,-0.060808852
-0.3358611,0.88576436,-0.47044483,0.4157949,-0.8142166,-1.5210862,-1.8531133,0.4818402,0.22897415,0.26736185,0.21938628,-0.62675965,-0.24841124,-1.5727731,-1.6107519,-1.88777,-0.044336684,-0.05081936,-0.1099028,-0.73644656,1.6015968,0.11849918,-1.1461073,0.056900907,-0.304299,-0.050755125,0.1427815,-1.6745279,1.8746469,-0.12601006
-0.23936953,0.6602455,-0.35851038,0.19577612,-0.61208755,-0.98095423,-1.1359102,0.37964678,0.116524726,0.16403356,0.2944245,-0.5418138,-0.15251178,-1.0166364,-1.0281537,-1.1554055,-0.16358274,0.0161222,-0.019243717,-0.5535617,1.0224626,0.057544462,-0.79180646,0.1090927,-0.18536413,-0.11665413,0.056689113,-1.0566747,1.1462595,-0.07105374
-0.17578712,0.5579293,-0.27132198,0.20056137,-0.5295904,-0.792502,-0.89777124,0.2920183,0.07282467,0.10867951,0.25764516,-0.49381003,-0.08938656,-0.800743,-0.8179922,-0.91614985,-0.15313934,0.031242102,0.0027820766,-0.49052596,0.82747656,0.022657968,-0.65943223,0.04496031,-0.124777615,-0.07588363,0.077541254,-0.84525186,0.9012448,-0.09731102
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.14692995,0.2601316,-0.21441533,0.1970458,-0.28172907,-0.38590568,-0.37180215,0.23577955,0.07122742,0.09236201,0.14281264,-0.3079071,-0.013820121,-0.2890615,-0.3266602,-0.3916171,-0.09859543,0.027067963,-0.013528556,-0.27807316,0.4148121,0.035917558,-0.34154227,0.02010294,-0.09064835,-0.09486136,0.063406296,-0.38134146,0.3381716,-0.08204164
-0.12275006,0.074481785,-0.16648133,0.2041004,-0.11953774,-0.20492855,-0.16243953,0.1875152,0.062882975,0.073019825,0.037086397,-0.17431056,0.030072976,-0.041294903,-0.095825255,-0.1878871,-0.036964968,0.016658276,-0.02750656,-0.13763097,0.2437478,0.03884738,-0.17328143,-0.00047304854,-0.059346598,-0.07920569,0.054709367,-0.18594688,0.10853547,-0.06892231
-0.1278876,0.21822974,-0.18575276,0.18810764,-0.2463724,-0.30806643,-0.27197933,0.20787561,0.05809006,0.075195126,0.13598326,-0.2872107,0.00875357,-0.19983605,-0.23823515,-0.29031232,-0.096491575,0.032150947,-0.0076370686,-0.24846242,0.33461237,0.028537668,-0.28682294,0.0065820627,-0.06932607,-0.08757849,0.06280814,-0.29395807,0.2327641,-0.083874494
-0.2704255,0.93883145,-0.41499773,0.3093979,-0.8493376,-1.4630007,-1.7760066,0.4297301,0.13124119,0.18699062,0.3219915,-0.68930733,-0.22348809,-1.575898,-1.5877995,-1.8017882,-0.14353867,0.0053130314,-0.025521815,-0.76314557,1.522865,0.048720784,-1.1353974,0.082284585,-0.22443268,-0.071848005,0.11974976,-1.6131523,1.8196676,-0.121838495
-0.14557679,0.3025744,-0.21619442,0.19787703,-0.31667483,-0.4388486,-0.44170806,0.23778991,0.06622477,0.08904608,0.16112544,-0.3364135,-0.023275107,-0.3583483,-0.39279902,-0.4605805,-0.10608032,0.029418398,-0.007597342,-0.3083529,0.4682999,0.029564895,-0.38430572,0.02036674,-0.09049392,-0.0868427,0.06701885,-0.44235498,0.4132537,-0.08616106
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.31420678,1.0929629,-0.4843293,0.2118752,-0.9900599,-1.6108122,-1.929308,0.50001293,0.14583279,0.22595781,0.46342692,-0.82026654,-0.25675794,-1.7410908,-1.7444044,-1.9542186,-0.25784564,0.038008843,-0.0016891584,-0.8865412,1.6703784,0.06326873,-1.2807359,0.16618721,-0.25844684,-0.14974818,0.07463913,-1.7630951,1.9750655,-0.09052631
-0.20447253,0.4975093,-0.30207857,0.22463942,-0.48715565,-0.7610656,-0.84527445,0.32168734,0.10309048,0.13963863,0.2217375,-0.45192978,-0.09433865,-0.7137978,-0.7478203,-0.86838114,-0.12665594,0.021974199,-0.019356236,-0.45599297,0.8024403,0.049937047,-0.6248458,0.06114522,-0.15075964,-0.105906576,0.0727718,-0.8020486,0.82962865,-0.0868046
-0.14694728,0.3126078,-0.21891315,0.19830738,-0.32503945,-0.45319477,-0.4603789,0.24047711,0.06650604,0.08999222,0.16425863,-0.34273323,-0.026351329,-0.37607053,-0.41005498,-0.4792729,-0.10707502,0.029327296,-0.007230416,-0.31546482,0.48273635,0.029411979,-0.3952259,0.02159926,-0.0920964,-0.086696,0.067081794,-0.4588713,0.43323573,-0.086383924
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.15572873,0.3954574,-0.2330472,0.21287109,-0.3940982,-0.5798719,-0.62385845,0.25355282,0.071336344,0.09630739,0.18194366,-0.38853204,-0.04692728,-0.5258245,-0.55790406,-0.64280653,-0.10774201,0.024811886,-0.009435892,-0.37491593,0.6119289,0.028288223,-0.49017772,0.021014307,-0.103297055,-0.071718335,0.07705343,-0.60250205,0.6054177,-0.094068766
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.20157807,0.63050604,-0.3103131,0.20248134,-0.58890533,-0.90162766,-1.0384634,0.33139774,0.08928414,0.13073069,0.2906805,-0.5359723,-0.12262166,-0.937721,-0.9484296,-1.0561504,-0.17000821,0.027038641,-0.0022492707,-0.53903174,0.939489,0.03190408,-0.74154127,0.06828818,-0.15262732,-0.08695331,0.075546406,-0.9683045,1.0507663,-0.09289195
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.2895727,0.97891736,-0.43935183,0.3276363,-0.88636506,-1.5446302,-1.8804852,0.45309106,0.14803384,0.2055406,0.32377112,-0.70818096,-0.23917821,-1.6623663,-1.6756117,-1.9081576,-0.13928297,0.00055626035,-0.035495937,-0.7959627,1.610038,0.059897043,-1.192361,0.088134766,-0.2435219,-0.07885812,0.1251696,-1.7050828,1.925993,-0.12428688
-0.063979745,-0.65859866,-0.034409635,0.13758072,0.4918015,0.80600345,1.1512874,0.054816186,0.055615976,0.039519258,-0.235668,0.28318536,0.22638974,1.226302,1.1236537,1.1204246,0.111787066,0.013689153,-0.06358236,0.3891492,-0.7937003,0.08598877,0.61854184,-0.030860512,0.030820297,-0.16076304,-0.026799113,0.96072495,-1.2932551,0.0026904568
-0.23466927,0.84677637,-0.36331865,0.27389437,-0.7676048,-1.2860513,-1.5507668,0.37984288,0.105348945,0.15407619,0.3111475,-0.6445278,-0.18682116,-1.3876454,-1.395951,-1.5728977,-0.15248437,0.011101872,-0.012712568,-0.6916785,1.3370223,0.032391347,-1.0107553,0.06697367,-0.18875882,-0.05600341,0.110007316,-1.4135942,1.5896096,-0.11743037
-0.14711104,0.30982745,-0.21902038,0.19792983,-0.3227235,-0.44919962,-0.45515674,0.2406312,0.06687078,0.090298586,0.16382432,-0.3411461,-0.025909903,-0.37117058,-0.40526754,-0.47404933,-0.107186094,0.029368617,-0.0074596256,-0.31346744,0.47873685,0.029801495,-0.39218122,0.021909498,-0.09226996,-0.087522104,0.06673262,-0.45425767,0.42765322,-0.08603515
-0.08965294,-0.32620028,-0.09549573,0.1874583,0.20359772,0.42660367,0.6819508,0.11765371,0.07787989,0.06651794,-0.07341936,0.05427414,0.1510219,0.7335317,0.65886676,0.66086733,-0.011462763,0.023850419,-0.04966177,0.13716489,-0.40626127,0.069248594,0.2871689,-0.039221067,-0.024255205,-0.13342556,0.03574198,0.54859614,-0.7930272,-0.05483879
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.14932792,0.3545826,-0.22065029,0.20831949,-0.35649967,-0.5189275,-0.5540456,0.24152496,0.068431556,0.090315245,0.17057373,-0.36306202,-0.0356242,-0.46780863,-0.495701,-0.5719673,-0.10898727,0.023456395,-0.010770097,-0.3411389,0.550126,0.02820357,-0.44106343,0.016671889,-0.09570821,-0.07137917,0.073926166,-0.5378027,0.5358986,-0.091291465
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.21761881,0.6658731,-0.3263591,0.23806986,-0.62345505,-1.0035449,-1.169507,0.3456999,0.10473798,0.14582533,0.2705514,-0.55054045,-0.13864323,-1.0245347,-1.046649,-1.19137,-0.14091875,0.015833907,-0.016653761,-0.5709696,1.0491285,0.04305067,-0.8064313,0.06569594,-0.16824415,-0.07717356,0.0837642,-1.0837926,1.1771827,-0.09677695
