0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16953355,-1.1734551,-0.39820257,-0.9228723,0.8351147,1.2687647,-0.9801636,0.009231389,-0.0001437068,-0.25457212,0.10303138,-0.55544335,-0.39837754,-0.75112486,0.49494955,0.18144864,0.10031614,-0.43382418,0.12283524,-0.46364215,-1.1169723,0.36458242,-2.0149562,0.14311951,-0.2789967,0.06992321,-0.3721311,0.33391875,-0.48395354,-0.9214466
0.16868995,-0.8550254,-0.3970018,-0.69308555,0.78845656,1.1823825,-0.92370856,0.0056337267,-0.0017579887,-0.24433959,0.09252384,-0.5314227,-0.39782536,-0.7130681,0.4956613,0.17258738,0.10794175,-0.42301905,0.1106143,-0.4644124,-0.9506718,0.3639503,-1.8413162,0.1397484,-0.2761468,0.078815416,-0.3801677,0.34221774,-0.46178633,-0.8750706
0.308606,0.1822621,-0.42384344,0.09355211,0.66942346,1.1018114,-0.8200148,0.065796226,0.14935373,-0.35430473,0.19407532,-0.49689505,-0.32098514,-0.66308224,0.4791536,0.25172684,-0.074779734,-0.343613,0.20657936,-0.46035996,-0.53740716,0.4083288,-1.7624125,0.10451443,-0.36167562,0.052308973,-0.3434417,0.30110955,-0.30048716,-0.8308981
0.08759607,-2.337415,-0.40735385,-1.8156145,0.99054575,1.4869179,-1.1514984,-0.022491835,-0.063407905,-0.20535065,0.07722947,-0.64660496,-0.4522913,-0.88730633,0.53392756,0.17676686,0.19005547,-0.5104169,0.10110886,-0.4963098,-1.6908768,0.3620226,-2.392616,0.17270218,-0.24259837,0.075011514,-0.39220238,0.35289705,-0.61276186,-1.0556933
0.2547306,-0.17977446,-0.41430214,-0.17048639,0.73368347,1.1399109,-0.8787123,0.041741617,0.08871863,-0.30988488,0.15996753,-0.5166122,-0.35393322,-0.68376213,0.49187046,0.22673292,0.009569969,-0.3833819,0.17532885,-0.46616855,-0.6610829,0.39501858,-1.7723613,0.12928915,-0.3293496,0.05684774,-0.36124396,0.31923473,-0.38032556,-0.86139375
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.27821022,0.1588414,-0.38841817,0.08181512,0.5868756,0.9775968,-0.72722495,0.05912947,0.12726334,-0.32137185,0.1601748,-0.44449112,-0.30689996,-0.5976053,0.4362905,0.21346162,-0.08121778,-0.3180058,0.16957015,-0.42024112,-0.4763651,0.370408,-1.5552156,0.09290028,-0.32746133,0.064547084,-0.32911232,0.29167235,-0.25909963,-0.75060886
0.15046442,-1.1034397,-0.39258492,-0.88206506,0.794879,1.1927805,-0.9312883,-0.0010086074,-0.016478183,-0.2329117,0.0795045,-0.5354323,-0.40791345,-0.72344637,0.48862845,0.16295226,0.116282016,-0.42949966,0.09702305,-0.45877704,-1.059097,0.35774627,-1.8754191,0.139471,-0.2669623,0.0870409,-0.38225415,0.3463487,-0.47510475,-0.8809425
0.27835935,-0.8870411,-0.5302428,-0.7364156,1.007395,1.5619447,-1.1898394,0.038792994,0.08516038,-0.37068838,0.21137294,-0.716552,-0.43485707,-0.9573846,0.6436462,0.31026545,0.07193974,-0.490598,0.23797777,-0.6108348,-1.2197664,0.5189066,-2.5038376,0.16254799,-0.40863612,0.04323789,-0.4285092,0.37510586,-0.5479253,-1.1837317
0.045533255,-5.0533514,-0.77358073,-4.002595,1.9076684,2.7196665,-2.159708,-0.10787015,-0.17951983,-0.281646,0.17023385,-1.2945305,-0.83616084,-1.7424862,1.0759236,0.403134,0.5758959,-0.97862077,0.22764939,-0.9944386,-3.5240984,0.7241115,-4.2361956,0.36424124,-0.42393073,0.053344704,-0.7145157,0.6337998,-1.2765291,-2.065444
0.1993444,-0.6770103,-0.40119496,-0.5359236,0.7890711,1.1999002,-0.9305595,0.018530112,0.004525818,-0.27539936,0.09336765,-0.5207678,-0.39360392,-0.6958293,0.49075466,0.16429023,0.08442043,-0.414878,0.11256001,-0.45960605,-0.8747877,0.3678428,-1.891516,0.13047382,-0.2955316,0.07616764,-0.38001806,0.34189087,-0.4503526,-0.86004716
0.061198868,-2.903422,-0.44909653,-2.2614832,1.1406822,1.6940316,-1.3184636,-0.041391373,-0.09020544,-0.2004858,0.085783124,-0.75141966,-0.5041621,-1.0270132,0.6048863,0.20507133,0.26048478,-0.58213496,0.114874214,-0.55851305,-2.0379963,0.39990813,-2.7078133,0.20707999,-0.25190508,0.07161374,-0.42942557,0.38467014,-0.72330433,-1.2172135
0.17985445,-1.0440463,-0.40657803,-0.82098615,0.84404445,1.2824864,-0.991256,0.011784891,-0.0058003906,-0.26680192,0.093215704,-0.55355257,-0.40591544,-0.7459756,0.5040581,0.17074816,0.10550304,-0.43748283,0.11394393,-0.47135448,-1.0676538,0.36959445,-2.0392354,0.13832425,-0.28928113,0.07569794,-0.38233626,0.34326005,-0.48842406,-0.9088068
0.14598766,-1.5481548,-0.4259993,-1.2093289,0.95035136,1.4232285,-1.1062169,-0.007397644,-0.046002053,-0.2528053,0.080907896,-0.6161224,-0.4464962,-0.83355755,0.5425183,0.17092986,0.17285077,-0.48668,0.10571266,-0.50338197,-1.3466974,0.38400483,-2.2732625,0.15791993,-0.28331733,0.07917783,-0.40618542,0.36605555,-0.57798,-1.0102957
0.1740539,-1.0608419,-0.40329158,-0.8342078,0.8358569,1.2676638,-0.9814627,0.009352833,-0.008315949,-0.26045787,0.09167713,-0.5507572,-0.40534288,-0.74129355,0.50006104,0.16953534,0.10669573,-0.43615395,0.1119032,-0.46771303,-1.0658085,0.3668398,-2.010629,0.13995479,-0.28430748,0.07605843,-0.38100034,0.34253508,-0.48610348,-0.9067475
0.19987655,-0.7182696,-0.42049417,-0.5717364,0.83261454,1.256583,-0.97699,0.014624476,-0.005971724,-0.28338185,0.09074676,-0.54664475,-0.41324788,-0.72854805,0.51679313,0.16722326,0.108685836,-0.4361477,0.11240384,-0.4830921,-0.9252498,0.38429284,-1.9803035,0.13728231,-0.30684906,0.078362346,-0.39790308,0.35790777,-0.4824829,-0.89669156
0.13512997,-1.6572869,-0.43258157,-1.2866604,0.9959518,1.4719489,-1.150524,-0.013633061,-0.0729524,-0.24504223,0.06717728,-0.6353131,-0.46850228,-0.8507417,0.5591148,0.16113451,0.2094806,-0.51294047,0.09462622,-0.5160987,-1.392884,0.38454455,-2.3325174,0.17116834,-0.27966738,0.07914291,-0.42341915,0.3818645,-0.6177159,-1.0267205
0.2547306,-0.17977446,-0.41430214,-0.17048639,0.73368347,1.1399109,-0.8787123,0.041741617,0.08871863,-0.30988488,0.15996753,-0.5166122,-0.35393322,-0.68376213,0.49187046,0.22673292,0.009569969,-0.3833819,0.17532885,-0.46616855,-0.6610829,0.39501858,-1.7723613,0.12928915,-0.3293496,0.05684774,-0.36124396,0.31923473,-0.38032556,-0.86139375
0.36458144,0.7090829,-0.3573535,0.45357773,0.2607868,0.6284528,-0.4003557,0.11832749,0.32164586,-0.3574056,0.27693453,-0.34603646,-0.1708727,-0.4931111,0.34517193,0.31521857,-0.33261135,-0.1616977,0.26743466,-0.3578725,-0.18063551,0.38303876,-1.0776443,0.04267736,-0.35946265,0.040760994,-0.23754695,0.20252208,0.030117275,-0.62250334
0.13027184,-1.3367581,-0.34408525,-1.0804827,0.6689156,1.0292059,-0.7965591,0.007357929,0.03546115,-0.18971838,0.12384251,-0.49589148,-0.3453884,-0.6824847,0.43110397,0.20312276,0.05140126,-0.37433857,0.13296208,-0.41068444,-1.0910593,0.32965177,-1.60568,0.13685176,-0.23051153,0.0660041,-0.32474944,0.29103532,-0.3823545,-0.8474608
0.17406505,-1.0608615,-0.40330368,-0.83423054,0.83586615,1.267683,-0.981478,0.009352319,-0.008297091,-0.26047134,0.091693416,-0.5507737,-0.4053498,-0.7413172,0.50007266,0.16955306,0.10667713,-0.43616197,0.11191796,-0.4677231,-1.0658482,0.3668561,-2.0106516,0.13996099,-0.28432187,0.07606103,-0.38101107,0.34254503,-0.48609924,-0.9067852
0.059030183,-4.936138,-0.75566983,-3.9076345,1.8346719,2.6416924,-2.0836453,-0.09328957,-0.15336129,-0.2847024,0.18399784,-1.2626808,-0.79725254,-1.7028483,1.0430138,0.40861756,0.52514386,-0.9375214,0.23851103,-0.9677376,-3.4432254,0.7142996,-4.1412764,0.35036343,-0.42266145,0.0468975,-0.68403894,0.6045661,-1.2144041,-2.0266488
0.20849252,-0.65981996,-0.39879456,-0.56210357,0.70271224,1.0961581,-0.8358029,0.027832394,0.05570843,-0.272134,0.13913414,-0.49656942,-0.35529065,-0.67527354,0.47903833,0.21022183,0.021352757,-0.3815067,0.15329972,-0.45789126,-0.85621655,0.38325387,-1.74651,0.11957021,-0.3009485,0.06085956,-0.35221097,0.31317592,-0.378849,-0.84811527
0.27231807,-0.33385247,-0.4436188,-0.31439304,0.75345594,1.2035358,-0.9091809,0.050666593,0.11210761,-0.33064288,0.1921927,-0.55679876,-0.35493034,-0.74801147,0.52509725,0.26615453,-0.009545177,-0.3871182,0.20810306,-0.5030401,-0.8074887,0.4373204,-1.9161615,0.12604742,-0.35750547,0.049104482,-0.36491564,0.32000858,-0.38010573,-0.93670565
0.07079935,-2.1145327,-0.33660445,-1.6666894,0.78733075,1.1960547,-0.92575514,-0.016705345,-0.017832337,-0.15161508,0.102236524,-0.5546084,-0.37094587,-0.7676744,0.44381756,0.19025373,0.12619947,-0.42230898,0.115605675,-0.41724753,-1.468716,0.31300026,-1.907558,0.16204557,-0.19386613,0.06447957,-0.32446465,0.29060572,-0.4802484,-0.9317618
0.2065753,-1.5148244,-0.51773757,-1.2257775,1.0545533,1.588455,-1.23013,0.014376596,0.021921847,-0.30349857,0.18855277,-0.7446426,-0.46540278,-0.9970131,0.662918,0.30057403,0.16278341,-0.52967685,0.21754983,-0.6247156,-1.4753891,0.5105178,-2.5030234,0.19121231,-0.36514655,0.035984933,-0.44350705,0.3882439,-0.6203394,-1.2379221
0.21235329,-0.20414603,-0.385784,-0.19818896,0.6757147,1.0274074,-0.8005948,0.023963738,0.057399698,-0.26573932,0.123717695,-0.47382322,-0.35510337,-0.62857294,0.47035232,0.18809792,0.03316084,-0.37548053,0.1364545,-0.4440434,-0.61611116,0.35924006,-1.5612926,0.12318817,-0.28921875,0.07025226,-0.35924146,0.3204918,-0.36501223,-0.7950289
0.16865996,-1.0756674,-0.385357,-0.8466271,0.790636,1.2116164,-0.93462706,0.013275437,0.015397184,-0.24748468,0.10559817,-0.53592974,-0.37895566,-0.7242095,0.47461924,0.18095215,0.07681838,-0.4144134,0.12288086,-0.4465682,-1.0450104,0.35112712,-1.9206722,0.13815933,-0.26968864,0.06945106,-0.35692832,0.31905484,-0.44913006,-0.8828358
0.18785089,-0.52300954,-0.39519292,-0.44813585,0.72000897,1.0882018,-0.84994555,0.009898514,0.011431216,-0.25640374,0.082576126,-0.49146965,-0.39324045,-0.66036874,0.47790757,0.16036634,0.07742201,-0.39859128,0.09757213,-0.4514673,-0.7862054,0.36271614,-1.6973674,0.12095845,-0.2870786,0.09540879,-0.38422593,0.3489254,-0.414737,-0.8060567
0.21173525,-0.72529984,-0.41684628,-0.5868925,0.8038566,1.2345772,-0.95179653,0.027681123,0.035816077,-0.28485698,0.12844123,-0.55189484,-0.38632274,-0.73849773,0.509086,0.20386292,0.06709026,-0.4181397,0.14754215,-0.47858527,-0.93146265,0.38874263,-1.9406507,0.13877282,-0.30943796,0.061798796,-0.37726593,0.33582246,-0.44530022,-0.9119975
0.10044814,-2.392136,-0.50897706,-1.8755693,1.2384052,1.7651808,-1.4092932,-0.042225555,-0.116884805,-0.23428823,0.08919121,-0.7948323,-0.5635751,-1.0605025,0.6936978,0.21705528,0.3355607,-0.6349471,0.12572026,-0.63731414,-1.8533665,0.4653049,-2.7302697,0.2287998,-0.30226392,0.064182766,-0.4989259,0.44680464,-0.8064155,-1.2878582
0.23136148,-1.006716,-0.4885017,-0.83087313,0.92010164,1.4191034,-1.0838751,0.025862437,0.052077092,-0.31459594,0.1824362,-0.6592507,-0.41881424,-0.8842368,0.60343736,0.27836663,0.09190798,-0.4674067,0.20639512,-0.57264715,-1.1853243,0.47835222,-2.2694213,0.15718408,-0.36175707,0.045742318,-0.41229728,0.3618105,-0.51513654,-1.1063559
0.15794483,-1.3103269,-0.41129646,-1.0268959,0.88431036,1.3321124,-1.0335474,0.0015352555,-0.02465505,-0.25212798,0.088881314,-0.5812778,-0.4220966,-0.7832396,0.5178612,0.17305164,0.13518229,-0.45914778,0.11092051,-0.48272732,-1.1994395,0.37324098,-2.1142223,0.15076962,-0.28073898,0.075413816,-0.3904141,0.35113078,-0.5252239,-0.9542704
0.3234672,1.0079275,-0.31039324,0.6492629,0.15328033,0.40865684,-0.26523495,0.09089965,0.3005792,-0.29266924,0.23529388,-0.26341653,-0.17143127,-0.38226536,0.30112165,0.27546293,-0.3136044,-0.14054474,0.21919167,-0.3148198,0.045089155,0.335374,-0.6415526,0.032384865,-0.3099592,0.07048728,-0.23679511,0.20984904,0.068082295,-0.5001207
0.11492544,-1.8420777,-0.4021526,-1.4398685,0.9252277,1.3898401,-1.0799955,-0.012790013,-0.04057526,-0.21837789,0.088312,-0.6134053,-0.4294042,-0.8343374,0.51969314,0.181322,0.16264407,-0.4785763,0.110454895,-0.4836918,-1.4458143,0.36515915,-2.2095473,0.16563168,-0.2549053,0.073000774,-0.3840259,0.3451664,-0.562702,-1.008182
0.1465523,-1.4401143,-0.4063207,-1.1254033,0.89184403,1.3423767,-1.0412495,-0.0017200224,-0.03217175,-0.24343143,0.08238423,-0.58236027,-0.42402804,-0.7878188,0.5138452,0.16761446,0.14232261,-0.462798,0.10457194,-0.47898903,-1.2532548,0.36582986,-2.1384413,0.15195747,-0.27194408,0.0768317,-0.3883267,0.3494568,-0.5333714,-0.9522217
0.3508826,1.0597677,-0.47803614,0.7435342,0.6792536,1.0820959,-0.8263718,0.06164671,0.12576416,-0.40209606,0.15070648,-0.48250774,-0.37403154,-0.6260336,0.5326749,0.21578924,-0.047045678,-0.36692983,0.1666547,-0.5103465,-0.18396461,0.4513919,-1.6830742,0.09220159,-0.41392288,0.08793895,-0.41211185,0.36847812,-0.31584966,-0.7756584
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
0.21482411,-0.33385754,-0.37287647,-0.2720576,0.69348395,1.0742851,-0.82897025,0.028156377,0.05243675,-0.2720821,0.11662781,-0.47336808,-0.34988862,-0.627183,0.44399396,0.17647192,0.025247563,-0.3707549,0.13169837,-0.41781577,-0.66626513,0.34128684,-1.6741414,0.12242382,-0.2833039,0.067334116,-0.34751672,0.31039834,-0.3704372,-0.7835945
0.19904433,-0.7781048,-0.4190805,-0.6196344,0.8410048,1.2730461,-0.9876143,0.015657889,-0.0007908344,-0.28289077,0.09592393,-0.55207926,-0.41088158,-0.7357873,0.5158335,0.17289382,0.102800995,-0.43830383,0.11722368,-0.48193672,-0.9552636,0.38288033,-2.0042765,0.13879317,-0.30589148,0.07614063,-0.39412424,0.35383397,-0.48397923,-0.9025118
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.25682247,-0.123508036,-0.4441124,-0.12943226,0.7954344,1.2277424,-0.944667,0.03181143,0.04123764,-0.33111852,0.111303404,-0.52964324,-0.40211004,-0.7018186,0.5277097,0.18338248,0.05342454,-0.41668054,0.13119616,-0.4969569,-0.6910933,0.4072842,-1.9435382,0.11700194,-0.34747052,0.08375809,-0.40386137,0.3621115,-0.43140852,-0.8603217
0.121978514,-1.4245657,-0.29327533,-1.1510587,0.5699252,0.91232103,-0.69333994,0.0202672,0.07911458,-0.15794799,0.15706915,-0.4433166,-0.2773913,-0.6248666,0.37531316,0.22483413,-0.023657955,-0.31946588,0.158449,-0.36288318,-1.060322,0.29456502,-1.4242933,0.11756596,-0.19615696,0.047122728,-0.2592409,0.228382,-0.2955169,-0.812018
0.4409479,2.182084,-0.27727377,1.6030399,-0.13681631,0.08817391,0.033728193,0.1698966,0.40446752,-0.38359222,0.26844317,-0.107593805,-0.04710153,-0.17535584,0.19151679,0.2666049,-0.5277388,0.014522959,0.2454127,-0.228894,0.695745,0.316946,-0.21543622,-0.03981715,-0.3574398,0.05174436,-0.1606457,0.13580751,0.32606596,-0.24886706
0.32081744,1.2591021,-0.40208444,0.886958,0.49047175,0.7892887,-0.6069418,0.057327013,0.13226198,-0.33810604,0.13060255,-0.36980116,-0.3222142,-0.48508295,0.4423246,0.18528995,-0.073017545,-0.29112816,0.1370027,-0.42705974,0.03841707,0.38319942,-1.1991847,0.06825175,-0.35533634,0.09984423,-0.3687827,0.33349055,-0.20700034,-0.61341876
0.17406276,-1.0607885,-0.40329236,-0.8341695,0.83584696,1.2676365,-0.981449,0.009359889,-0.0082983915,-0.2604615,0.09169617,-0.5507546,-0.4053349,-0.7412917,0.5000626,0.16955067,0.106668815,-0.43615067,0.11192083,-0.46771482,-1.0657908,0.366847,-2.0105593,0.13995783,-0.28431275,0.076048024,-0.3809969,0.3425305,-0.48608655,-0.9067591
0.031552687,-4.217972,-0.7369183,-3.321315,1.8543532,2.567787,-2.0781965,-0.12833975,-0.2723498,-0.25405315,0.05821448,-1.1857336,-0.8650382,-1.5720811,1.0402347,0.27624148,0.66824853,-0.9685406,0.118948914,-0.94921523,-3.0323343,0.6581676,-3.9465573,0.34317726,-0.38942102,0.09709133,-0.7468293,0.6724902,-1.2872665,-1.8567466
0.2080248,-0.663149,-0.38719508,-0.534634,0.7137405,1.1141372,-0.85248685,0.030860955,0.05520551,-0.27232674,0.12948455,-0.50193065,-0.35402948,-0.6773871,0.46332523,0.19747318,0.018911917,-0.37914085,0.1442881,-0.4396022,-0.84713113,0.36392167,-1.7593286,0.12352471,-0.2919562,0.06318006,-0.34808305,0.31037182,-0.38242447,-0.84523624
0.21970576,-0.5849657,-0.39850467,-0.47977608,0.74370927,1.1588335,-0.88767904,0.034319863,0.058622293,-0.2836319,0.13724916,-0.5183511,-0.35898292,-0.6960921,0.47842717,0.20635615,0.027602289,-0.387623,0.15326607,-0.45277444,-0.83863735,0.37549868,-1.827723,0.12844566,-0.3038654,0.059951376,-0.3549292,0.31557477,-0.39681482,-0.86524314
0.17408836,-1.0606996,-0.40331376,-0.83411145,0.8358145,1.2676289,-0.9814298,0.0093702115,-0.008254396,-0.2604828,0.09173362,-0.5507744,-0.40532106,-0.74131733,0.50008065,0.1695949,0.106619164,-0.43613985,0.111957066,-0.4677364,-1.06577,0.3668808,-2.0105307,0.13996291,-0.2843392,0.07603308,-0.38099465,0.34252465,-0.48604107,-0.9067991
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.23073065,-0.38548005,-0.43594947,-0.31387264,0.8459296,1.2736062,-0.9921074,0.02390721,0.0021452308,-0.31080812,0.094269365,-0.54581976,-0.41855,-0.7181104,0.53202844,0.16732179,0.10291883,-0.43903613,0.11743841,-0.4956691,-0.7909845,0.39793774,-1.9927287,0.13407898,-0.3301157,0.07724805,-0.41102186,0.36912382,-0.48298216,-0.8892209
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.20407832,-0.60195386,-0.40795267,-0.47979438,0.8054706,1.2196558,-0.9482884,0.017909007,0.0067375936,-0.28137872,0.095686406,-0.5290196,-0.3981393,-0.7012973,0.49859306,0.16768454,0.08831026,-0.42276973,0.116006605,-0.46566376,-0.8487575,0.3719284,-1.9064627,0.13534743,-0.3009008,0.075158834,-0.38589785,0.34651738,-0.4581141,-0.866507
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.2557974,0.6192885,-0.36553067,0.40433034,0.4981381,0.779049,-0.60726297,0.038617074,0.092994,-0.27754653,0.11051509,-0.37173933,-0.3240766,-0.49396327,0.41540772,0.17009814,-0.026489101,-0.29945806,0.116300456,-0.3994714,-0.19387984,0.34693223,-1.1797936,0.08244004,-0.30340192,0.09866294,-0.35143664,0.3193754,-0.2421943,-0.619855
0.5138672,2.5053272,-0.4122828,1.804588,0.12698004,0.4658946,-0.2648178,0.16265109,0.42198825,-0.47744665,0.31276035,-0.27371362,-0.14654213,-0.37515762,0.36371598,0.33585614,-0.45724282,-0.10247504,0.2998579,-0.38346398,0.5866193,0.4410208,-0.79745215,-0.0029584467,-0.4641216,0.05406307,-0.26417473,0.2258426,0.17171359,-0.48877624
0.29314256,0.6855655,-0.4439375,0.46123213,0.6751212,1.042729,-0.80868113,0.03733932,0.07316724,-0.34394264,0.108952284,-0.4651182,-0.38704568,-0.6104749,0.51048386,0.17791556,0.014967281,-0.3740876,0.12399656,-0.48476908,-0.30281526,0.41077575,-1.6139462,0.09588402,-0.3641844,0.10257374,-0.41182604,0.37258542,-0.3445084,-0.7533471
0.17407025,-1.0609035,-0.40331295,-0.8342582,0.83586335,1.26769,-0.9814769,0.009356812,-0.008281769,-0.26047584,0.09170836,-0.55078375,-0.40534848,-0.7413287,0.5000806,0.16957052,0.10666141,-0.43616462,0.111933015,-0.46773252,-1.0658618,0.36686596,-2.0106459,0.13996598,-0.28432685,0.07604861,-0.38101083,0.34254247,-0.48608774,-0.90679735
0.27155724,0.084828585,-0.38772288,0.026875108,0.59978735,0.9927307,-0.74032784,0.0560907,0.118277,-0.31727546,0.15457675,-0.4486914,-0.31206077,-0.6036576,0.4379105,0.20883179,-0.07004632,-0.32392302,0.1645245,-0.42096725,-0.51034427,0.3681708,-1.5808232,0.09487191,-0.32378885,0.065883406,-0.331277,0.29400772,-0.2715694,-0.7561876
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.2782913,0.15086856,-0.37471083,0.06801,0.5381489,0.9159798,-0.67481506,0.06260377,0.15062653,-0.31496277,0.17559625,-0.42501444,-0.2867844,-0.5741679,0.41578797,0.22619526,-0.11577056,-0.29937923,0.18214178,-0.4038637,-0.45376945,0.36256412,-1.4566634,0.089869544,-0.32005462,0.058642764,-0.3118363,0.27516478,-0.2207562,-0.72451395
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.29489365,0.18780318,-0.40675333,0.085897654,0.57849336,0.97022957,-0.7162472,0.0661876,0.15072475,-0.33721077,0.18349595,-0.4503341,-0.30617642,-0.6081505,0.45113286,0.24108826,-0.10261169,-0.31529698,0.19217464,-0.43896785,-0.4816575,0.39755467,-1.557663,0.09013419,-0.3484782,0.05825004,-0.33421445,0.29483515,-0.24668276,-0.76173025
0.14771955,-1.2135506,-0.36827812,-0.95748746,0.768559,1.1709279,-0.90439576,0.0034889206,-0.005242856,-0.22735313,0.086553276,-0.5171569,-0.38382483,-0.70234424,0.45769033,0.16228387,0.0924858,-0.41041943,0.102757394,-0.42924246,-1.0854443,0.33366102,-1.8612552,0.13268475,-0.2523615,0.07972354,-0.3561584,0.3217237,-0.4498393,-0.856751
0.2547306,-0.17977446,-0.41430214,-0.17048639,0.73368347,1.1399109,-0.8787123,0.041741617,0.08871863,-0.30988488,0.15996753,-0.5166122,-0.35393322,-0.68376213,0.49187046,0.22673292,0.009569969,-0.3833819,0.17532885,-0.46616855,-0.6610829,0.39501858,-1.7723613,0.12928915,-0.3293496,0.05684774,-0.36124396,0.31923473,-0.38032556,-0.86139375
0.13081096,-1.4570782,-0.3718505,-1.1519322,0.78870183,1.1979132,-0.9260602,-0.0031366646,-0.0094101485,-0.21575171,0.089986324,-0.5388561,-0.39178735,-0.7345473,0.46704057,0.17198052,0.106367484,-0.42287353,0.10619111,-0.4380102,-1.2067068,0.33805692,-1.902482,0.14151688,-0.24697027,0.079061836,-0.35916713,0.32425678,-0.46880352,-0.89174134
0.27252743,0.09182933,-0.38865456,0.03193274,0.6005212,0.9942569,-0.74137247,0.056383707,0.1191586,-0.31818473,0.15542994,-0.4495816,-0.31213456,-0.6047609,0.43895498,0.20978557,-0.070674025,-0.32416052,0.16541997,-0.42198393,-0.50890636,0.36923355,-1.5829186,0.094917335,-0.3247726,0.065691516,-0.33165103,0.29425704,-0.27144256,-0.7578266
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
