0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2241182,0.34051657,2.249242,-0.76943445,-0.9413161,-0.8915938,0.8038754,-2.4213955,1.6868298,3.9878054,-4.003988,-1.8687416,1.9103221,0.62882674,-1.6708469,-1.4422253,-2.3145278,-4.244646,-5.685317,2.1397061,2.1036642,5.173431,-1.2890645,-1.3315082,2.2279654,1.3191106,2.0419025,-4.770754,-1.3792663,3.113816
-1.5144532,0.24163717,0.86506534,-0.4117646,-0.794525,-0.7376424,0.60484827,-1.7461185,0.9818015,3.7746577,-3.7959836,-1.1499089,1.4237939,0.27806157,-1.0918195,-1.0462874,-1.6872969,-3.5082655,-5.089114,1.7626939,1.3583091,4.481852,-0.50595915,-0.98283625,1.507403,0.9816842,1.2555737,-4.346002,-0.951262,2.2241817
-0.010705128,-0.23523894,-1.6563648,0.14069138,-0.3302781,0.0472472,0.8489076,-0.22805727,-0.65149397,1.9078373,-1.5947359,0.5936746,0.9187835,-0.47089696,0.52578753,0.360254,-0.4239381,-0.56072336,-1.5875618,0.13971373,-0.36137554,1.1550853,0.8673785,0.02765508,0.1527762,0.11949372,-0.5741461,-1.5115516,0.4966589,-0.72106206
0.38740268,-0.31943578,-1.9937172,1.0152327,0.69993913,0.46135673,0.07629083,0.5450684,0.16529176,-0.15546656,0.5789684,0.014682775,-0.11545743,-1.2517797,0.065533735,0.119485214,0.5074996,0.98277324,0.43318152,-1.1770525,-1.2896941,-0.64043087,0.0031295717,0.3654433,-0.857362,0.006497804,-0.39275458,0.61222535,0.29101506,-1.8244028
-0.119838625,-0.5099181,-0.11326664,-0.15102819,-0.39721695,0.41165152,0.7086512,-0.8949245,0.0648907,0.92687356,-0.5118755,-0.10605647,0.79317635,-0.30599734,-0.027572291,0.0060736984,-0.9559032,-0.75841045,-0.733767,0.23358715,0.22796378,0.8161478,-0.18520841,0.3076386,0.8224027,-0.0038397666,0.22758198,-0.55350864,0.16626245,0.07075781
0.3958984,-0.55110514,-1.8550427,0.6627679,0.19367254,0.3854743,0.18738899,0.122471035,-0.21896335,0.33895582,-0.030569136,0.3291683,0.04201355,-0.8867045,0.27410424,0.21802361,0.14008275,0.41087395,-0.08372557,-0.56128246,-0.86913645,-0.1027053,0.42148927,0.44138938,-0.49178845,-0.21083164,-0.5956268,0.033175826,0.30499604,-1.2771913
-1.2714783,-0.3802258,2.0782828,-1.4045115,-1.2962487,0.31928518,1.6394398,-2.4088936,0.7335387,3.7913785,-3.3884785,-0.9779483,2.4565353,0.54045063,-0.74078447,-0.5115287,-2.8340344,-4.1780133,-4.8472548,1.9917703,2.006976,4.7358174,-0.93926215,-0.11455725,2.9566474,0.58500075,1.5023205,-3.989048,-0.31727555,2.7717016
0.360359,-0.5614465,-1.6105533,0.9783019,0.4743365,0.5359911,-0.03492081,0.18302137,-0.08796032,-1.1016418,1.6419683,0.21307087,-0.3502338,-0.88419616,0.22304644,0.20027097,0.43414816,1.6424725,2.0936515,-1.2204707,-1.0092355,-1.8936906,-0.008415073,0.5475542,-0.66096765,-0.2679392,-0.39632866,1.9347143,0.29561743,-1.8807945
0.49971566,-0.3389254,-2.758502,0.73932827,0.3127129,0.44002786,0.7476013,0.6884687,-0.63733745,0.7196342,-0.24303782,0.7345029,0.5696681,-1.1799781,0.7591162,0.66072583,0.27416065,0.6110166,-0.2804947,-0.9104056,-1.4237524,-0.077649415,0.87776554,0.39162552,-0.56790495,-0.042811647,-0.91932356,-0.13554525,0.8796538,-2.04701
-0.34185573,0.39605516,-2.041497,0.7277267,0.4941331,0.077989936,1.1068044,0.3706569,0.16887188,1.455369,-0.91482985,-0.13789468,1.1992341,-1.2484648,0.13355248,0.15794908,0.06892124,-0.5729073,-2.0155032,-0.6942428,-1.1869233,1.4814161,0.1697542,-0.29529217,-0.28134716,0.9045298,0.14207155,-1.339469,0.6545981,-1.2633139
-1.8570303,-0.28544772,3.2438898,-2.1309917,-1.8227,0.22996935,2.1605446,-3.2547395,1.1043322,5.469901,-5.083378,-1.4566481,3.3775556,0.9552582,-1.133574,-0.8139087,-3.9061437,-6.21036,-7.299156,3.0534205,2.963744,7.078558,-1.3158593,-0.36609668,4.1451554,0.9170927,2.2141411,-6.0363827,-0.57045287,4.367159
-1.7572949,-0.07494271,0.9965309,-0.9302995,-1.2597933,-0.5175786,1.0067862,-2.39894,0.54565465,4.6272483,-4.4094114,-0.8296985,1.9648467,0.7761789,-0.86986005,-1.008253,-2.323123,-3.9573162,-5.4545994,2.1989238,1.945499,4.8957486,-0.2720255,-0.79219383,2.2286859,0.8907118,1.2092484,-4.78885,-0.8520701,2.5533361
-0.17992604,0.17581403,-1.4611907,0.64670277,0.4830072,0.10486236,0.67514247,0.12819332,0.39772505,0.89315057,-0.51781476,-0.30945286,0.7034154,-1.0845807,-0.10188745,-0.04899715,0.10079065,-0.3078531,-1.4386576,-0.63398224,-0.9014991,1.019445,-0.082987875,-0.15281302,-0.40563998,0.6428107,0.14598453,-0.87347597,0.36801717,-0.9917002
-1.55364,-0.19970828,2.219943,-2.02235,-1.7866267,0.13745311,2.195843,-2.7069795,0.38882002,5.526912,-5.1412497,-0.7809754,3.2372184,0.75702685,-0.5749748,-0.47786057,-3.4957473,-5.608497,-6.9196587,2.7925115,2.4508011,6.5717525,-0.5168929,-0.38852346,3.6612256,0.84252,1.5564437,-5.870579,-0.20196657,3.603281
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-1.8747772,-0.30139488,3.2415774,-2.140855,-1.814829,0.25662503,2.1811864,-3.27397,1.0960376,5.4682193,-5.057663,-1.4520924,3.4030862,0.970144,-1.1292176,-0.80798376,-3.9219484,-6.177002,-7.2543097,3.0278554,2.9827507,7.036092,-1.3333818,-0.34917358,4.1703362,0.9150882,2.213377,-6.000743,-0.5628634,4.3436985
0.9121636,-0.47830856,-3.447752,0.828145,0.31287754,0.5597676,0.69748986,0.8456836,-1.2102891,0.2695107,0.34475148,1.2595905,0.29753608,-1.2412815,1.1905146,0.89952314,0.55186677,1.4486017,0.8758801,-1.2270062,-1.7157582,-1.1265476,1.3062404,0.6740238,-0.8746911,-0.28336343,-1.3870623,0.7344865,1.2014265,-2.712124
-1.8910726,-0.26752326,3.3331847,-2.1755497,-1.8720329,0.19956553,2.1842415,-3.3038907,1.1279823,5.5849233,-5.220649,-1.4869534,3.424954,0.98584443,-1.1615086,-0.8341116,-3.9685946,-6.3642793,-7.4866343,3.1497397,3.0265384,7.254917,-1.3192649,-0.40163672,4.20916,0.93813145,2.2569282,-6.1998844,-0.5944755,4.5035267
-2.046151,-0.27566272,3.7398162,-2.2477498,-1.8781096,0.24144104,2.2117395,-3.4878635,1.3754357,5.6180654,-5.228607,-1.7329508,3.5334973,1.0739224,-1.3566542,-0.953713,-4.146943,-6.6037846,-7.658139,3.2312102,3.2367344,7.4698052,-1.63377,-0.4065292,4.440514,0.9931762,2.5234208,-6.2862487,-0.7210517,4.791831
0.018936068,-0.081874125,-1.1365356,0.6784047,0.1182971,0.013677448,0.1988812,-0.08372098,0.0990394,0.38700444,-0.083480716,-0.074763805,0.12401775,-0.75635964,-0.0067944415,-0.05486238,0.027107328,0.039246976,-0.29091007,-0.34238917,-0.64165103,0.1803444,0.057109445,-0.0011261851,-0.26337886,0.18508701,0.02207743,-0.121806085,0.12045511,-0.71863556
-2.2958724,-0.19898093,4.0725307,-2.287813,-1.9313542,0.11729434,2.1814692,-3.7079604,1.6247969,5.9000874,-5.5437393,-1.9961565,3.6245222,1.1867776,-1.5987043,-1.164916,-4.320106,-7.0279074,-8.159508,3.4480221,3.4844918,7.9494905,-1.8567395,-0.5608005,4.634837,1.1382314,2.797433,-6.685198,-0.9395158,5.1865854
-2.4051976,-0.24138564,4.436831,-2.3819377,-1.978947,0.19016764,2.2347796,-3.8601296,1.8457824,6.0336385,-5.6834974,-2.20672,3.7726076,1.2506759,-1.7549624,-1.2463037,-4.5173535,-7.4909844,-8.638376,3.6204762,3.684817,8.452917,-2.1469305,-0.5076389,4.8881497,1.1692054,3.0202487,-6.992567,-1.0445676,5.5317698
1.1667614,-0.9627701,-3.426893,0.85296154,0.38122618,0.9007622,0.40215424,0.70885324,-1.4149827,-0.9008335,1.5425298,1.5277334,-0.16251054,-1.0768895,1.340739,1.0390259,0.7221614,2.52626,2.627485,-1.5683517,-1.630483,-2.625556,1.2561126,1.1030842,-1.0891056,-0.73636127,-1.7858951,2.1516476,1.1916966,-3.2112505
-1.9211811,-0.20278281,3.2092834,-2.2935221,-1.9888046,0.12159231,2.310794,-3.3208141,0.91180426,6.1160083,-5.7513313,-1.3184993,3.57982,1.0364511,-1.0333107,-0.7914356,-4.0675282,-6.6265855,-7.9823074,3.306347,3.0882275,7.639674,-1.0382938,-0.4923193,4.2990894,0.99615896,2.146799,-6.6915483,-0.51753414,4.613199
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-0.9859508,-0.10302334,1.7619447,-2.2923417,-1.6452674,0.2937517,2.6380312,-2.258465,0.22781278,5.850041,-5.3815517,-0.56852865,3.6066575,0.22099227,-0.3160928,-0.08347452,-3.6985397,-5.6726503,-7.306881,2.581989,1.9615119,6.850764,-0.10876396,-0.3308209,3.7961564,0.81028044,1.253558,-6.189558,0.34415767,3.280987
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-1.924718,0.19979489,2.014169,-0.7274265,-1.05132,-0.74108356,0.6564482,-2.4012468,1.3257447,3.827982,-3.761965,-1.543032,1.6410834,0.6742117,-1.4360411,-1.3485783,-2.2326524,-4.0326486,-5.169716,2.152705,2.024347,4.786294,-0.9952657,-1.0900506,2.1746435,1.0729427,1.8557098,-4.369138,-1.2598987,3.0683424
-0.56141365,0.14571291,0.6615437,0.085118815,-0.13371927,-0.17804125,0.39483774,-0.8352928,0.9595351,1.1821992,-1.0257436,-0.92819434,0.63468593,-0.4477849,-0.7324714,-0.56679744,-0.7748207,-1.5391439,-2.0374513,0.45776182,0.27179542,1.9105341,-0.59609354,-0.44261137,0.5598068,0.58275986,0.96998656,-1.4614046,-0.3420408,0.94553965
-1.8958622,-0.27097216,3.3107245,-2.1698456,-1.8456146,0.21838656,2.1899226,-3.2981994,1.1216044,5.5719886,-5.18808,-1.4804257,3.432776,0.9820376,-1.1554111,-0.83110297,-3.9672456,-6.3168855,-7.438628,3.1075678,3.0206616,7.204919,-1.330611,-0.39198816,4.215195,0.9427012,2.2501376,-6.1569834,-0.58477783,4.455823
0.4583392,-0.20347878,-1.8605106,0.58243847,0.12241936,0.2688547,0.50504756,0.32097727,-0.4103592,0.6117558,-0.269804,0.48681885,0.33529425,-0.9488767,0.5035971,0.40724814,0.11417118,0.26043403,-0.33546472,-0.49258763,-0.98782086,0.108796895,0.687164,0.21289031,-0.42174268,0.013191793,-0.5884948,-0.2167942,0.613861,-1.2250845
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.38406613,-0.37429577,-2.0218596,0.5048107,0.008297563,0.25200906,0.5201417,0.16461825,-0.69107026,0.4724555,-0.033795595,0.686678,0.2998477,-0.80448973,0.6344541,0.43054426,0.04809168,0.62205356,0.3096031,-0.571325,-0.91650915,-0.43759567,0.8036089,0.31872386,-0.31924787,-0.12997895,-0.69944704,0.2350263,0.6322338,-1.4907081
0.29161096,-0.049663227,-2.9566355,0.64150035,0.06466806,0.1334759,0.93492174,0.5181514,-1.0752443,1.4377052,-0.8468758,0.982194,0.75651044,-1.0403502,0.9657927,0.64846694,0.19780108,0.25540793,-0.7154324,-0.6458172,-1.3215764,0.30755126,1.2541105,0.13498287,-0.4224595,0.18396877,-0.85742456,-0.6348706,0.99124086,-1.8406777
-0.23756751,-0.29314074,-0.8291103,0.4257115,-0.14271516,0.014981598,0.14827676,-0.64780974,-0.03202228,0.5890347,-0.24936306,-0.013271349,0.14944682,-0.3534043,-0.04871556,-0.20147997,-0.26873407,-0.10989666,-0.21733707,-0.049883187,-0.10860846,0.18438208,0.059122443,0.025610194,0.045025963,0.099944234,0.0594471,-0.16156805,-0.06955979,-0.371027
0.9230319,-0.82802975,-3.7871175,1.465878,1.0098917,0.9174526,0.13812673,1.1794567,-0.6903487,-1.4868819,2.1752176,0.8994413,-0.3579438,-1.5247767,0.8607109,0.7774687,1.1216106,2.7922664,2.7849114,-2.1996202,-2.145664,-2.7818117,0.4610251,1.1140362,-1.396715,-0.54416203,-1.3545109,2.5977068,0.90335083,-3.7683284
-1.8318375,-0.2877035,3.2158527,-2.110942,-1.7999998,0.23346826,2.1434247,-3.2251227,1.088599,5.3655868,-4.981145,-1.4355074,3.3412106,0.9449157,-1.1158386,-0.7968828,-3.8651004,-6.1070046,-7.159025,3.0045366,2.9305708,6.950543,-1.3041017,-0.3583082,4.100341,0.89989746,2.1846879,-5.9195976,-0.55397815,4.306133
-1.8318092,-0.36075228,2.6332731,-1.715205,-1.622316,0.11831263,1.7861071,-3.067125,1.0338544,5.215543,-4.9043913,-1.3515406,2.9440157,0.87364036,-1.1152358,-0.92320657,-3.466115,-5.723458,-6.9826193,2.804237,2.6586359,6.6637225,-1.1443865,-0.34100163,3.6261604,0.83394694,1.9940405,-5.7541614,-0.6975864,3.9319055
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-0.4406682,0.23907682,-0.14409477,0.03324844,-0.20104542,-0.15511848,0.75770617,-0.6328516,0.44075227,1.4654086,-1.1928906,-0.4644698,0.92689675,-0.553354,-0.27642387,-0.27718496,-0.64594626,-1.381881,-2.1480434,0.3507168,-0.0500158,1.9064136,-0.1095067,-0.40951347,0.41736206,0.6727643,0.6127229,-1.6080043,0.09344164,0.41430748
-1.7506561,-0.06645025,2.6639886,-2.3451068,-2.0760875,-0.044864446,2.3865478,-3.00927,0.46393293,6.4872546,-6.1752357,-0.9156641,3.5947545,0.91378075,-0.7044086,-0.614311,-3.9303036,-6.6013136,-8.235618,3.3684955,2.8215568,7.76208,-0.46321252,-0.61836815,4.102803,1.0142536,1.7989066,-7.020845,-0.31056195,4.3932858
-1.9211811,-0.20278281,3.2092834,-2.2935221,-1.9888046,0.12159231,2.310794,-3.3208141,0.91180426,6.1160083,-5.7513313,-1.3184993,3.57982,1.0364511,-1.0333107,-0.7914356,-4.0675282,-6.6265855,-7.9823074,3.306347,3.0882275,7.639674,-1.0382938,-0.4923193,4.2990894,0.99615896,2.146799,-6.6915483,-0.51753414,4.613199
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-2.1136498,-0.09991355,3.6341012,-2.5145917,-2.2058887,-0.04674515,2.3896856,-3.611927,1.0756998,6.86591,-6.620245,-1.5156996,3.8187563,1.1497099,-1.2208011,-0.9644848,-4.4494004,-7.573332,-9.188578,3.8353868,3.4142048,8.763224,-1.0682156,-0.716739,4.6822844,1.1423597,2.403297,-7.7237945,-0.69478667,5.3741236
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8318895,-0.28770655,3.2159288,-2.1110132,-1.8000572,0.23346981,2.1434777,-3.2252023,1.088613,5.36573,-4.981284,-1.4355329,3.3413022,0.9449696,-1.1158609,-0.79690427,-3.865193,-6.1071544,-7.159193,3.0046272,2.9306624,6.9507084,-1.3041236,-0.35831743,4.100441,0.89992285,2.1847355,-5.9197493,-0.55399776,4.3062496
-1.9163002,-0.24712366,3.3397512,-2.2259016,-1.9257177,0.16439655,2.2088287,-3.3515904,1.1070195,5.8089013,-5.4645205,-1.476461,3.4803398,1.0012939,-1.1616954,-0.85529333,-4.0381193,-6.575888,-7.793542,3.271957,3.0768197,7.523382,-1.2559822,-0.44648206,4.2708383,0.9651016,2.258829,-6.4696684,-0.6105509,4.6536074
1.4508991,-1.0842196,-4.192969,1.1780033,0.75283265,1.1808655,0.37847772,1.224328,-1.4999429,-1.2758371,2.0241792,1.6902772,-0.28884035,-1.4243517,1.5223336,1.2535403,1.1024172,3.1956282,3.1663628,-2.1815057,-2.1761646,-3.216274,1.2861742,1.3879808,-1.4865485,-0.8567631,-2.1216156,2.6944964,1.4204915,-4.0926886
-0.03000632,-0.075866066,-1.478385,0.93414056,0.48895586,0.29733184,0.34251338,0.17815864,0.3308138,-0.12431699,0.63329935,-0.22814226,0.27427778,-1.0364952,-0.056877226,0.0063802004,0.1965234,0.43942183,0.19491029,-0.8876495,-1.0169251,-0.2394585,-0.23878941,0.12490247,-0.36132044,0.31459573,0.1451066,0.49876136,0.2634306,-1.3135397
-1.5722444,0.21169141,0.52169734,-0.40433463,-0.61152637,-0.648159,0.84940684,-1.5719143,0.89710253,3.8112998,-3.7307343,-1.038855,1.6508342,0.16216582,-0.9556779,-0.8569541,-1.5660203,-2.9882426,-4.815973,1.3645456,1.1605301,4.0622315,-0.4806284,-0.9571636,1.3387344,1.0243558,1.0082908,-4.1841884,-0.75996435,1.5294305
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-0.53653824,0.22561905,-0.904976,0.33760616,-0.10818064,-0.19573581,0.8877098,-0.15720439,0.25851852,1.9525962,-1.6917284,-0.27708757,1.1374129,-0.7018808,-0.093712755,-0.017797045,-0.496519,-1.4243016,-2.6442637,0.21455055,-0.38200176,2.195019,0.12901714,-0.44274938,0.33773786,0.6470394,0.35257825,-2.0668254,0.1674968,-0.07073289
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
1.0175573,-0.9612412,-2.996018,1.6003039,1.1572667,1.1575353,-0.30738127,0.9911809,-0.21448606,-2.5542464,3.2976067,0.486857,-0.8278293,-1.434731,0.50029105,0.5491728,1.1360915,3.2465296,3.963024,-2.401677,-1.9390727,-3.6178417,-0.2380757,1.2964339,-1.3569603,-0.65656054,-0.9814799,3.7137146,0.6073885,-3.6206548
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
1.2789272,-0.8502645,-5.067722,1.5643679,1.2102033,1.2459283,0.62711847,1.6763036,-1.3161134,-1.1549579,2.0808485,1.5433341,0.0062628537,-1.8748517,1.4960109,1.2877506,1.3927298,3.2878118,2.8084004,-2.7298074,-2.7724035,-3.0229306,1.145557,1.3134506,-1.7292758,-0.52004063,-2.0419893,2.6032867,1.6093334,-4.809038
-0.115345895,0.22047997,-1.7288592,0.84594584,0.5526613,0.037063748,0.56243706,0.39262462,0.37973642,0.7313622,-0.37722066,-0.2918007,0.5529926,-1.2457823,-0.08466236,-0.012692735,0.23758605,-0.24451149,-1.3072345,-0.72799927,-1.1640769,0.9256818,-0.02922976,-0.16515633,-0.50217676,0.5819788,0.15054631,-0.7190149,0.34892198,-1.1384428
0.2548592,-0.6250571,-1.4414229,0.3693369,0.023646116,0.651548,0.5668025,-0.20881683,-0.41240618,-0.065743804,0.69659877,0.43163702,0.40265745,-0.60928476,0.4431463,0.39328372,-0.20783706,0.76191396,0.9997773,-0.67760235,-0.56516594,-0.85925347,0.2250436,0.59459466,0.045534525,-0.20476392,-0.4095151,0.9188841,0.5458142,-1.4124649
-0.36245802,-0.08083958,-0.06540833,0.09911269,-0.39418423,-0.058593363,0.45250684,-0.78762937,0.21771482,0.99983263,-0.7125775,-0.2786706,0.54998964,-0.28233808,-0.19180745,-0.24613726,-0.65977657,-0.9097003,-1.0799764,0.39505893,0.15292346,1.0608394,-0.119550794,-0.16978717,0.49090034,0.30916613,0.45754474,-0.8541993,-0.068908215,0.34653667
-2.1136498,-0.09991355,3.6341012,-2.5145917,-2.2058887,-0.04674515,2.3896856,-3.611927,1.0756998,6.86591,-6.620245,-1.5156996,3.8187563,1.1497099,-1.2208011,-0.9644848,-4.4494004,-7.573332,-9.188578,3.8353868,3.4142048,8.763224,-1.0682156,-0.716739,4.6822844,1.1423597,2.403297,-7.7237945,-0.69478667,5.3741236
-0.22929081,-0.1514033,-0.80438906,0.5729897,0.12622744,-0.00021702051,0.15557773,-0.26457265,0.46309713,0.7387477,-0.5323547,-0.3936786,0.2536794,-0.6409913,-0.32759875,-0.24189606,-0.2019548,-0.26559532,-0.8627269,-0.17964107,-0.33117875,0.6356641,-0.25284937,-0.09034307,-0.070196055,0.2393902,0.15808795,-0.64389753,-0.17425427,-0.47735548
-1.8681773,-0.19904527,3.0642116,-2.2533197,-2.00848,0.061374128,2.2496302,-3.311154,0.84089667,6.153746,-5.8406487,-1.2458771,3.505183,1.0104606,-0.9915251,-0.78971976,-4.027218,-6.6460457,-8.035454,3.361444,3.0350106,7.680088,-0.88860774,-0.5384294,4.218316,0.9758383,2.0600038,-6.7700844,-0.5253972,4.611765
0.24649042,-0.6668089,-1.3394382,0.5756166,0.12620306,0.48800316,0.16350944,-0.20510635,-0.26305002,-0.38162935,0.8364384,0.31000242,-0.042759463,-0.60279316,0.2709549,0.18269177,0.031822503,1.0294354,1.277746,-0.733182,-0.56478417,-1.1667583,0.108700156,0.5546288,-0.2598545,-0.29348493,-0.42181534,1.1333101,0.26691425,-1.3998456
0.6305977,-1.0482934,-1.9557588,0.7385373,0.4111278,0.9639454,0.12965892,0.032639086,-0.319622,-0.9981549,1.6127865,0.45097807,-0.15814401,-0.9131192,0.41699922,0.38866615,0.17222223,1.5315645,1.9539895,-1.1996279,-0.97127336,-1.725487,-0.020121038,1.0992888,-0.4068771,-0.5924046,-0.6896031,1.8536828,0.4565412,-2.066112
-1.7040151,-0.035500035,2.6939535,-1.0449331,-1.2379382,-0.2859869,0.95505184,-2.6618202,1.3817283,3.5642352,-3.3713505,-1.5947232,1.884461,0.7718429,-1.3797619,-1.1650571,-2.5927124,-4.2799883,-4.907098,2.2624645,2.3026044,4.7755966,-1.3173785,-0.68322474,2.6383462,0.86420774,2.042051,-4.056943,-1.0466764,3.461439
-0.5928155,0.0356685,-0.37804174,0.270195,-0.13357916,-0.03306648,0.738241,-0.5412469,0.43632293,1.344626,-1.1024771,-0.4144996,0.97685605,-0.4181115,-0.23674022,-0.10654767,-0.5593792,-1.0807688,-1.8875011,0.20429459,0.0020923242,1.5995139,-0.23353103,-0.31068394,0.3714793,0.5531845,0.38688335,-1.4649563,0.022531636,0.026134491
-2.4051976,-0.24138564,4.436831,-2.3819377,-1.978947,0.19016764,2.2347796,-3.8601296,1.8457824,6.0336385,-5.6834974,-2.20672,3.7726076,1.2506759,-1.7549624,-1.2463037,-4.5173535,-7.4909844,-8.638376,3.6204762,3.684817,8.452917,-2.1469305,-0.5076389,4.8881497,1.1692054,3.0202487,-6.992567,-1.0445676,5.5317698
