0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.8630462,1.5048354,-2.4702468,2.3173528,0.2968466,0.7960553,-0.7239425,0.9597116,-0.26109743,-0.0756941,0.32800773,-1.0925773,2.065952,0.710238,0.555831,-2.336052,-2.6448593,-1.6739137,-2.2819095,-1.5143644,-2.6130605,-0.40212098,2.7320554,2.4094834,-0.8120057,2.5449119,-0.8156271,0.9528433,-1.6683948,0.059364796
-2.7384677,1.6452097,-2.8153849,1.9443538,1.2614044,0.49933207,-1.3042268,0.80321455,-0.7243049,-0.027254045,0.4429684,-0.5951578,1.1930902,0.5089975,1.4043086,-2.7433002,-2.640423,-0.80311203,-2.3989303,-0.72476417,-2.45815,-0.690991,2.5740302,1.7506752,-0.82114303,2.6567688,-1.5630455,1.6253155,-1.6305803,0.1710895
-1.3582532,0.73324245,-1.3583729,0.908474,0.65796494,0.38319755,-0.67952836,0.27722654,-0.31957603,0.049038827,0.17986189,-0.34810168,0.50110924,0.47988534,0.7440234,-1.3261372,-1.2958449,-0.3023316,-1.1049001,-0.3509896,-1.179934,-0.27233714,1.268649,0.8139764,-0.29137036,1.2693624,-0.6922175,0.8400805,-0.6642936,0.03512022
-2.9926796,0.7941637,-2.145113,2.3574455,-1.2012926,2.0136182,0.5533217,0.17348517,1.2638757,1.1083598,-1.0513964,-2.3731053,2.7757542,2.1019063,-0.8212276,-2.0533438,-2.699135,-2.6165621,-2.1093607,-2.7010775,-2.6273947,0.9775807,2.8887436,2.7967544,0.19437188,2.3845613,0.31083876,-0.20871034,-1.1744777,-1.4116892
-0.9653334,0.25346446,-0.65144217,0.76492035,-0.22960469,0.6701397,-0.013540983,0.0413979,0.25891465,0.22216108,-0.18076131,-0.72113675,0.86636984,0.69026107,-0.08116481,-0.5649878,-0.8531046,-0.7593994,-0.5578746,-0.83516794,-0.8500718,0.24014008,0.9315909,0.9314071,0.061790586,0.69720435,0.14707059,0.08769457,-0.26298314,-0.2847158
-2.7931318,1.6483881,-2.6889882,2.1117938,1.0142047,0.3559981,-1.1424471,1.0134386,-0.76875997,-0.31566274,0.64995503,-0.46575165,1.4477971,0.2401546,1.1471343,-2.6121721,-2.6262317,-0.9529669,-2.4132786,-0.7962459,-2.5133696,-0.81276375,2.6211107,1.9762259,-0.9855096,2.6556215,-1.3938646,1.390095,-1.7444861,0.42215583
-2.0143783,0.7577224,-1.6262723,1.5800203,-0.4487897,1.2668705,-0.0037851632,0.28318644,0.5373534,0.58777493,-0.43208125,-1.4579656,1.6727538,1.4884672,-0.17349648,-1.4815066,-1.8302886,-1.5519085,-1.4387226,-1.5993861,-1.7990326,0.37966973,1.9176028,1.7812048,-0.08444214,1.6816168,-0.07289228,0.24201566,-0.89712334,-0.7192284
-0.21883127,0.21365888,-0.3340178,0.050110966,0.3350414,0.4194432,-0.35353673,-0.014229953,-0.09988426,0.19301036,0.015863925,-0.28579867,-0.08843842,0.76742166,0.4162374,-0.27373236,-0.14406948,0.07112068,-0.09182745,-0.085535966,-0.14200139,-0.079003155,0.087635666,-0.030695826,-0.020937562,0.18910873,-0.29006252,0.44142473,-0.09124389,-0.12804791
-3.4194322,1.80702,-3.4559112,2.0418472,1.1298506,1.0264353,-1.1754773,0.80289316,-0.5173774,0.41968715,0.18347797,-1.0218471,1.032903,1.6199713,1.257575,-3.5319533,-3.1953137,-0.7424331,-3.0930789,-0.89677817,-2.8419166,-0.58877945,3.112026,1.6728481,-0.87845844,3.412704,-1.7510431,1.6161325,-1.9354447,-0.29723004
-2.3604608,0.7307452,-1.6907724,1.9743248,-0.9235296,1.776299,0.3549591,0.26069194,0.9710209,0.8284604,-0.7735261,-2.0660775,2.3710432,1.8168774,-0.5977456,-1.5998702,-2.1456423,-2.2242625,-1.6931384,-2.323811,-2.1228557,0.7392824,2.3316903,2.353526,0.06447402,1.9056823,0.22499579,-0.06913227,-1.0000609,-1.094691
-2.0556207,1.2204645,-2.0078359,1.4530523,0.89779496,0.18736638,-0.95492136,0.7197144,-0.67036426,-0.22014467,0.52718323,-0.2510969,0.9295101,0.12040355,0.9927998,-1.9582112,-1.9636811,-0.54669476,-1.7667096,-0.4684382,-1.8551828,-0.6604208,1.9264795,1.3608011,-0.7615203,1.9131137,-1.1119356,1.1412059,-1.2477912,0.34630466
-0.2759198,-0.1480501,0.00032523274,0.26619533,-0.5583391,0.67268896,0.37290195,-0.21213698,0.53374904,0.38742715,-0.41390422,-0.65663,0.59632516,0.7436975,-0.43922502,0.055146545,-0.20618287,-0.5708672,0.022363812,-0.69880223,-0.23197384,0.48945516,0.2552852,0.49043328,0.33563918,0.027350724,0.4705388,-0.32092658,0.120028526,-0.4840862
-1.5266681,0.84317935,-1.5001456,0.9964774,0.7558621,0.26357314,-0.7899145,0.37382767,-0.4399086,-0.027290538,0.29890424,-0.25485355,0.52339435,0.3632221,0.8516011,-1.4634712,-1.4495575,-0.27354705,-1.2391493,-0.29032028,-1.3381858,-0.37828428,1.4057456,0.8990985,-0.40406087,1.386364,-0.78144526,0.9478359,-0.76378584,0.14019345
-1.6824601,0.80974627,-1.468974,1.253053,0.29961163,0.51147825,-0.46581745,0.42482036,-0.17542052,0.032830685,0.13836113,-0.60609394,1.0871263,0.4486777,0.43097156,-1.387457,-1.5755252,-0.8247069,-1.3053839,-0.8104345,-1.5217685,-0.19194356,1.5930963,1.3204384,-0.37642068,1.4398391,-0.515673,0.61737823,-0.8626584,-0.018574893
-2.7312024,1.5861824,-2.5289392,2.1558442,0.7479919,0.40889454,-0.9702556,1.0129795,-0.6256895,-0.29306585,0.5731294,-0.58466244,1.6599691,0.26061702,0.913155,-2.4484818,-2.5867236,-1.1656584,-2.3249514,-0.9801973,-2.4924822,-0.70077825,2.6157663,2.1087236,-0.94937706,2.550652,-1.1865251,1.1982454,-1.7165643,0.3596015
-1.3063755,0.2935402,-0.95493066,0.9859552,-0.65181696,1.3156153,0.2939494,-0.08162415,0.77799624,0.7908744,-0.68872213,-1.410265,1.2607517,1.610161,-0.41174066,-0.84435093,-1.1488357,-1.2554654,-0.79486597,-1.4087493,-1.1173675,0.6469626,1.1986163,1.228848,0.26987082,0.97911525,0.24251592,-0.084899545,-0.38713205,-0.9404259
0.3048632,-0.6195313,0.59631205,-0.2821281,-0.84115124,0.77611035,0.61638033,-0.7188965,0.93882495,0.77643687,-0.8143827,-0.71989757,0.13736722,1.1582656,-0.66503084,0.6728925,0.3915954,-0.28826696,0.68997407,-0.5268193,0.35764647,0.9366582,-0.36560443,-0.011582613,0.84344023,-0.64112484,0.93459195,-0.5797286,0.7192812,-0.895741
-2.422963,1.2543004,-2.3088217,1.57858,0.62674147,0.85639733,-0.75878143,0.58251154,-0.27418107,0.26587778,0.11097701,-0.8859227,1.02085,1.1698134,0.77599156,-2.3616753,-2.2416399,-0.7908907,-2.1009948,-0.9034694,-2.0361242,-0.3625643,2.2382736,1.395834,-0.59675765,2.3444357,-1.0784037,1.0457844,-1.3700798,-0.2088457
-2.493386,1.0177199,-2.1637616,1.6249448,0.43600303,0.72738093,-0.62035286,0.34810084,-0.10731277,0.28955287,-0.012581378,-0.85108423,1.1895325,0.94705033,0.6018572,-2.1565423,-2.3044922,-0.9326768,-1.9193983,-0.96342427,-2.1246998,-0.081900954,2.3447878,1.6126798,-0.30493644,2.1818051,-0.6607393,0.852808,-1.0600286,-0.25221846
-2.5137053,1.5386776,-2.5255227,1.8175498,1.1390045,0.29496732,-1.1939383,0.8508137,-0.771096,-0.19345722,0.5638841,-0.37786686,1.1235893,0.25176314,1.2596247,-2.479968,-2.4289594,-0.6944474,-2.217178,-0.5860438,-2.2854981,-0.75696766,2.380324,1.6567303,-0.87637097,2.425571,-1.4265828,1.452909,-1.5633866,0.33817542
-2.6891203,1.5889114,-2.5875354,2.0604646,0.91058457,0.4242779,-1.0351199,0.94893336,-0.65258145,-0.22202677,0.53585833,-0.5314537,1.4708331,0.29357746,1.0448836,-2.5260956,-2.539722,-0.98977983,-2.33181,-0.84351635,-2.4332032,-0.70960736,2.5333064,1.947656,-0.90319526,2.5561562,-1.327801,1.2982894,-1.6996096,0.30857247
-1.4697027,0.7982186,-1.4298438,0.9771519,0.6446134,0.29123414,-0.6903744,0.36500782,-0.37551272,-0.013441518,0.2566008,-0.29611588,0.58033776,0.3602564,0.73497355,-1.3988446,-1.4071074,-0.34143794,-1.2014658,-0.35757402,-1.3016547,-0.33170435,1.3725675,0.9105264,-0.38913855,1.3336604,-0.7130119,0.8444867,-0.7526729,0.104583085
-2.569031,0.7905947,-1.842635,2.1432595,-1.0191242,1.8912721,0.3959119,0.27405357,1.0648308,0.9035037,-0.84926105,-2.2157557,2.5626168,1.9399493,-0.6634542,-1.7388716,-2.3388672,-2.4063358,-1.8406956,-2.4983687,-2.3121388,0.810733,2.5354712,2.552001,0.07886937,2.0734885,0.25301808,-0.086827785,-1.0845447,-1.1920546
-1.4247186,0.63690174,-1.2370279,1.0669341,0.016717464,0.505563,-0.2534266,0.30855215,0.023829997,0.13690907,0.018581957,-0.55879974,0.9442975,0.59735316,0.18048534,-1.1450592,-1.3282031,-0.7420305,-1.0806441,-0.72364897,-1.2584028,-0.049310267,1.343703,1.1302106,-0.23985906,1.2144778,-0.3028726,0.3893584,-0.7003334,-0.13827604
0.14428365,-0.20519176,0.19841588,-0.21839452,-0.083652675,0.22253999,0.020398527,-0.34509706,0.2367422,0.33602124,-0.23642692,-0.1527366,-0.14150384,0.5108588,0.021899343,0.2465052,0.159354,0.13021812,0.31848428,-0.01258783,0.1776573,0.30024886,-0.22096989,-0.100767076,0.34395915,-0.34340513,0.25843525,0.014333874,0.36404493,-0.3076327
-3.3133817,1.1533984,-2.6135907,2.5360098,-0.83122146,1.9884024,0.21121147,0.41970554,0.9773869,1.0237958,-0.8412874,-2.3234751,2.7094624,2.1741784,-0.45913458,-2.535208,-3.041863,-2.5127401,-2.5369937,-2.5981886,-2.9322796,0.68293756,3.2045949,2.848812,-0.112624094,2.8286514,-0.13328817,0.1860938,-1.513393,-1.2736883
-3.4070141,1.4170259,-2.7677803,2.707872,-0.51887715,1.781712,-0.121108755,0.68800735,0.6402849,0.72503775,-0.5063015,-2.1535845,2.7662175,1.8772659,-0.13626555,-2.6577964,-3.1647604,-2.489582,-2.6762996,-2.4961877,-3.0661983,0.3609857,3.3255928,2.9733076,-0.38871837,2.9655023,-0.39288944,0.49941513,-1.7227751,-0.9320829
-2.2292662,1.4481026,-2.374147,1.5653915,1.2059708,0.25985914,-1.1765761,0.7846072,-0.7850343,-0.15748122,0.5353867,-0.27439916,0.87644726,0.2467463,1.2919104,-2.3456178,-2.1703346,-0.4844449,-2.0444388,-0.40783292,-2.0100636,-0.76662695,2.0988374,1.3578713,-0.83885705,2.227675,-1.4882641,1.4419667,-1.4577804,0.3104717
-3.4762077,1.6864247,-3.0304794,2.7113228,-0.011178285,1.5367352,-0.50454426,0.9098767,0.2094658,0.49390215,-0.17147383,-1.8617325,2.5367904,1.6272372,0.31452727,-2.9481692,-3.2636452,-2.2082753,-2.8884618,-2.1831074,-3.1471658,-0.043384016,3.3505578,2.8406272,-0.69600827,3.1581068,-0.8640847,0.8949137,-1.9666944,-0.60852516
-4.285181,2.2167492,-3.709197,3.4792805,0.26998252,1.1774472,-0.92209005,1.3817825,-0.2203907,0.0060189962,0.32452404,-1.6728296,3.1270816,0.9890789,0.6495476,-3.5365934,-4.0026617,-2.5845447,-3.4930103,-2.3048596,-3.9207582,-0.465687,4.11935,3.621611,-1.1381984,3.8439097,-1.1613646,1.279559,-2.5137088,-0.06398004
-3.6094692,1.5136148,-2.9331336,2.8813782,-0.5345658,1.8285189,-0.14627072,0.749943,0.64843076,0.7269774,-0.5016053,-2.2371774,2.935913,1.9069693,-0.13039008,-2.8116834,-3.3541336,-2.6358428,-2.8340821,-2.6187725,-3.255046,0.35554975,3.5227902,3.16296,-0.43365198,3.1381812,-0.4228521,0.53914094,-1.8362095,-0.9421383
-1.5419667,0.4152515,-1.1526095,1.1253908,-0.5586169,1.1044785,0.20962384,0.02694112,0.64331144,0.68809587,-0.5549563,-1.2411008,1.3173242,1.3715909,-0.3213873,-1.0441331,-1.3465894,-1.2462025,-0.98681474,-1.338658,-1.3217163,0.5073426,1.3885583,1.3610814,0.15129498,1.1769052,0.12942582,-0.0016929209,-0.52681434,-0.8045641
-2.320698,0.9203285,-1.9506427,1.7617141,-0.4239442,1.3293355,-0.049862564,0.35555524,0.5324483,0.65698665,-0.44883826,-1.5365232,1.7901936,1.6042845,-0.13177198,-1.803689,-2.1250606,-1.6566756,-1.7262982,-1.691885,-2.0680213,0.3421672,2.1968887,1.9416872,-0.163643,1.9983025,-0.21280958,0.33403337,-1.0844268,-0.7814051
-1.4478922,0.7641982,-1.3934698,0.9384462,0.66825044,0.28256202,-0.7109862,0.32477045,-0.37648854,-0.007036656,0.25420302,-0.26726282,0.5029912,0.38512406,0.76250684,-1.3623567,-1.369458,-0.26906496,-1.1539031,-0.29938698,-1.2605567,-0.31752416,1.3348057,0.8554734,-0.3481921,1.2936702,-0.68416905,0.85757935,-0.68796223,0.10578287
-1.6458092,0.8514483,-1.4817572,1.2175424,0.44426438,0.37633932,-0.5482315,0.48360354,-0.30310857,-0.08206466,0.2706382,-0.39472127,0.91654426,0.33563086,0.5432244,-1.4250083,-1.4955722,-0.6056886,-1.3050127,-0.5855639,-1.4532717,-0.33096105,1.5158142,1.1938481,-0.44158,1.4692359,-0.6399245,0.6970314,-0.90356815,0.12459287
-3.594819,1.2470552,-2.734651,2.8961573,-1.085617,2.1850636,0.30652735,0.49436527,1.1651192,1.0763154,-0.9377804,-2.6355295,3.2153592,2.2957726,-0.6347162,-2.604042,-3.312944,-2.9821749,-2.6848602,-3.0152948,-3.2299833,0.82592744,3.5212371,3.3317204,-0.08740538,3.0064673,0.03300163,0.10649964,-1.6240836,-1.3945113
-3.8581924,1.5348647,-3.0861225,3.0905356,-0.7872993,1.8158778,0.0003323555,0.76089907,0.78763264,0.77849764,-0.5731095,-2.2953727,3.197735,1.9003065,-0.3523878,-2.9018416,-3.572887,-2.8838153,-2.9401984,-2.784036,-3.4960728,0.46553767,3.7417872,3.45368,-0.40464485,3.2973957,-0.25823212,0.39318946,-1.8885546,-1.0148315
-2.6653574,1.5260584,-2.6508193,1.8561611,1.1474923,0.4471981,-1.2021357,0.7731644,-0.6966268,-0.07354036,0.45514688,-0.5330029,1.1455487,0.44605398,1.2742395,-2.5967453,-2.5513053,-0.7625083,-2.2844312,-0.69263893,-2.374055,-0.67040837,2.5087974,1.6827966,-0.79438055,2.5379534,-1.4123857,1.4818783,-1.5298258,0.20742305
-1.3370366,0.6519252,-1.2123773,0.93918043,0.388784,0.40392214,-0.49635488,0.29587394,-0.20213248,0.024195611,0.1604003,-0.38974392,0.6647138,0.44883862,0.49990046,-1.1441429,-1.2135386,-0.43750352,-1.0185654,-0.47362453,-1.1540575,-0.1868935,1.2197571,0.9202219,-0.26982304,1.1542983,-0.47800294,0.62311625,-0.6284436,0.01707986
-2.7163599,1.4395087,-2.6512423,1.7359484,0.81209207,0.8710577,-0.9019127,0.6885625,-0.39517242,0.25892842,0.17666757,-0.9120569,1.0856996,1.2138672,0.9461592,-2.7035215,-2.5141807,-0.8210292,-2.3826675,-0.9282849,-2.291103,-0.48109543,2.492144,1.5172011,-0.71717596,2.6651254,-1.3072925,1.2342627,-1.5704292,-0.18037477
-1.3657959,0.7328963,-1.3419833,0.83535254,0.7402283,0.21081501,-0.74295866,0.33116913,-0.45290655,-0.06812124,0.31831366,-0.16434419,0.3815242,0.30726448,0.8080055,-1.3219934,-1.2859681,-0.1452473,-1.1057914,-0.18162762,-1.1722732,-0.3739366,1.2429488,0.73800737,-0.37148073,1.2325441,-0.70944744,0.8718871,-0.6514598,0.1845533
0.011974484,-0.08408713,0.08999625,-0.058408946,0.030621141,0.3371086,-0.04685089,-0.13483205,0.059670597,0.09298885,-0.044516057,-0.17609909,-0.055811763,0.47358975,0.06719357,0.06741634,0.062627584,0.09123945,0.13826206,-0.082340285,0.076765925,0.08694306,-0.050149262,-0.05500871,0.13607848,-0.10017207,0.09743869,0.049277693,0.16095856,-0.088359445
-1.5419667,0.4152515,-1.1526095,1.1253908,-0.5586169,1.1044785,0.20962384,0.02694112,0.64331144,0.68809587,-0.5549563,-1.2411008,1.3173242,1.3715909,-0.3213873,-1.0441331,-1.3465894,-1.2462025,-0.98681474,-1.338658,-1.3217163,0.5073426,1.3885583,1.3610814,0.15129498,1.1769052,0.12942582,-0.0016929209,-0.52681434,-0.8045641
-4.218254,2.3090143,-3.7418046,3.4026828,0.6234187,0.9000872,-1.1808467,1.4874729,-0.55194384,-0.2323829,0.596286,-1.3516558,2.8861966,0.6852627,0.962248,-3.5767365,-3.9456491,-2.295843,-3.4984002,-1.9880728,-3.8594546,-0.74974567,4.044302,3.4525394,-1.3038976,3.8393798,-1.4086401,1.5132664,-2.5671077,0.24113438
-1.0632613,0.58932537,-0.9442071,0.8669559,0.25129002,0.52793664,-0.452282,0.27636915,-0.10334723,0.0518409,0.12379943,-0.5709979,0.7188466,0.67085046,0.40884218,-0.8594142,-0.9754299,-0.60115206,-0.7649116,-0.6268907,-0.93416137,-0.13635993,0.99224806,0.87842244,-0.22294033,0.9064268,-0.33174735,0.547137,-0.54285395,-0.02688831
-3.623722,1.3425264,-2.8127556,2.9334068,-0.89364743,2.0538533,0.17107478,0.59343475,0.98105186,0.939493,-0.7813816,-2.4981034,3.189138,2.0902553,-0.47258008,-2.6923656,-3.3403718,-2.9157043,-2.7529874,-2.912206,-3.2725663,0.65918463,3.5250933,3.3326702,-0.21370436,3.0569248,-0.12977251,0.23545653,-1.7287924,-1.2211882
-0.4116005,0.037100106,-0.30208087,0.23533419,-0.16530916,0.44822854,0.052442342,-0.15584648,0.2635855,0.33396488,-0.23291418,-0.38298684,0.27731168,0.6683676,-0.056842923,-0.24920286,-0.36089897,-0.24408713,-0.17307189,-0.35080534,-0.31340042,0.24309462,0.34877136,0.3179325,0.19263971,0.22205809,0.1092827,0.025087327,0.0005711019,-0.34115258
1.1712022,-1.087594,1.3838772,-0.99300134,-0.9127276,0.5531458,0.7724303,-1.0531162,1.012878,0.824961,-0.8885491,-0.41381544,-0.4892394,1.0806361,-0.77005273,1.4717813,1.2406324,0.20828566,1.5135947,-0.07811583,1.1715312,1.0681188,-1.2494748,-0.7241093,1.1406851,-1.5057089,1.2423077,-0.8093169,1.3028474,-0.9105154
-2.995793,1.5692364,-2.9835806,1.8054229,0.9537064,0.951251,-1.0192018,0.6783408,-0.4194168,0.38400376,0.14104511,-0.94552594,0.9449625,1.4774629,1.0853652,-3.0651584,-2.7942336,-0.69210434,-2.6831114,-0.84376055,-2.485241,-0.486095,2.7342124,1.49956,-0.7426237,2.9639869,-1.4872944,1.402089,-1.6801928,-0.28226236
-2.1857677,1.2320122,-2.153463,1.4954046,0.94517124,0.36614943,-1.0129076,0.61971986,-0.5855372,-0.074784786,0.40806317,-0.42126775,0.9156092,0.39502898,1.0634857,-2.0815775,-2.0590143,-0.5901114,-1.820463,-0.55101186,-1.9351934,-0.5499681,2.0348332,1.3712736,-0.64549536,2.0361931,-1.1129029,1.2301437,-1.2038841,0.1969159
-1.8747125,1.0291444,-1.896865,1.0693934,0.8450967,0.59277964,-0.83919775,0.40923283,-0.41568285,0.19560403,0.19502443,-0.5127989,0.41232467,1.0125912,0.9304722,-1.9879656,-1.7234063,-0.22115083,-1.6655207,-0.38490337,-1.5019461,-0.4179107,1.6682842,0.79858816,-0.4904397,1.8539878,-1.0690991,1.0778372,-1.0382885,-0.08464679
-3.6798697,1.051635,-2.6484032,2.9782887,-1.5692816,2.526236,0.69043803,0.28638336,1.6202142,1.3967917,-1.3252177,-3.0232003,3.5185769,2.6662698,-1.0701182,-2.5076694,-3.3626869,-3.3413363,-2.6329093,-3.412239,-3.2908878,1.2382162,3.6108134,3.5471005,0.19991142,2.9755926,0.41037995,-0.25406554,-1.4887068,-1.8031287
-2.963344,1.8077791,-2.7864494,2.348382,0.86791754,0.55631983,-1.1337737,1.2105522,-0.74027395,-0.34780502,0.687623,-0.7647337,1.8336852,0.38633457,1.0542638,-2.712051,-2.8201458,-1.3506873,-2.5965488,-1.1706964,-2.7170682,-0.8536277,2.8293521,2.278708,-1.154151,2.8057542,-1.3911426,1.3779871,-1.9623103,0.42286876
-1.633352,0.6408417,-1.335234,1.22368,0.043723136,0.67862105,-0.2611676,0.2516569,0.09174469,0.20324963,-0.08769336,-0.7888432,1.1567769,0.6594637,0.19797947,-1.2621992,-1.5217589,-0.949213,-1.1795211,-0.965845,-1.4657487,0.07016736,1.574069,1.3500648,-0.15875109,1.3502674,-0.24625282,0.4157966,-0.6901222,-0.23718885
-2.2399924,0.87162435,-1.9525594,1.5947475,-0.32666746,1.3681624,-0.06489806,0.26721236,0.5262953,0.7473585,-0.5087762,-1.4915185,1.5729644,1.7161026,-0.05544728,-1.8367169,-2.0669343,-1.4515058,-1.7201155,-1.5566493,-1.9426711,0.33966357,2.0947268,1.7199811,-0.11355615,1.9686966,-0.32564583,0.3706458,-1.0349154,-0.8525367
-3.0532086,0.9143363,-2.3045125,2.3856416,-1.2168665,2.027286,0.4857494,0.23705968,1.2618952,1.1599042,-1.0445881,-2.3835769,2.7446718,2.2712064,-0.7987687,-2.147283,-2.8028657,-2.6114733,-2.1784449,-2.6715634,-2.7170863,0.9436348,2.9561791,2.8078713,0.12424752,2.5135098,0.24436551,-0.11469063,-1.2381512,-1.454042
-1.608774,0.7924762,-1.553537,1.0923041,0.32649007,0.5201741,-0.4595316,0.28624874,-0.06927061,0.26691014,-0.024338394,-0.55398196,0.81783736,0.6728454,0.47497827,-1.4900281,-1.5456654,-0.60757107,-1.3189688,-0.6260592,-1.4239967,-0.092535034,1.5071884,1.0954345,-0.26532486,1.4521153,-0.60521257,0.6718649,-0.8092859,-0.23214671
-3.3902514,1.2520925,-2.6429658,2.71348,-0.84728086,2.0001457,0.15974647,0.5343772,0.95039886,0.9364436,-0.7692512,-2.3985996,2.94402,2.1030128,-0.44262028,-2.5318286,-3.1365435,-2.7073097,-2.5843942,-2.743249,-3.046719,0.64157087,3.3097224,3.0815654,-0.18053369,2.8768058,-0.12206161,0.23180936,-1.5964444,-1.2053785
-0.58982927,0.12561968,-0.34727952,0.53474414,-0.24227163,0.6280331,0.013869435,-0.048001766,0.2961908,0.24088103,-0.19786182,-0.6487182,0.64584076,0.7429816,-0.09148857,-0.26101315,-0.5005382,-0.5989907,-0.24429227,-0.69015914,-0.5114277,0.2680474,0.56478596,0.66752064,0.15467054,0.36526048,0.2214877,0.037837,-0.095285565,-0.29345378
-2.0201786,1.164746,-1.9655117,1.3888468,0.9411764,0.1938074,-0.9894841,0.6624399,-0.67857957,-0.21610703,0.5282643,-0.22610813,0.81105053,0.17717996,1.0364804,-1.9122102,-1.9225492,-0.44453877,-1.7022786,-0.39059287,-1.7919439,-0.6340145,1.8786522,1.2691219,-0.7017479,1.8607454,-1.06683,1.1621623,-1.1417211,0.35421634
-1.4542534,0.788049,-1.4541852,0.94021505,0.59380734,0.28013134,-0.6595702,0.33588713,-0.3299813,0.061698377,0.20650008,-0.31582022,0.5833459,0.3935127,0.70101416,-1.37675,-1.3830951,-0.373533,-1.1769826,-0.37919617,-1.2999134,-0.30011693,1.3381202,0.8939702,-0.36834046,1.3135393,-0.7042872,0.8223331,-0.7534832,0.026947796
-2.6288872,1.59977,-2.5209603,2.0119326,0.9630728,0.27428073,-1.0880607,1.0394917,-0.80041707,-0.38790488,0.6985436,-0.38254595,1.4183733,0.0998715,1.0852501,-2.4673643,-2.5088544,-0.91257656,-2.317902,-0.7452921,-2.3797865,-0.8504695,2.4855182,1.9035934,-1.0262436,2.4968042,-1.3634155,1.3088953,-1.7172692,0.49786758
-1.6103063,0.79734,-1.540186,1.0919313,0.37799564,0.43698424,-0.49510372,0.29983735,-0.12775567,0.19777471,0.038529485,-0.47883695,0.7994211,0.5390335,0.5193044,-1.4940772,-1.5441568,-0.56951416,-1.3224186,-0.5782705,-1.4233979,-0.1436763,1.4998106,1.0968057,-0.2928246,1.4358797,-0.61646676,0.69552326,-0.8079443,-0.15435949
-0.45815906,0.1860193,-0.418786,0.23854706,0.2896847,0.27473366,-0.31854826,-0.021674484,-0.093770534,0.07580382,0.054078013,-0.16736247,0.05641374,0.4363778,0.35320103,-0.39087725,-0.41858178,0.035401776,-0.26765278,-0.08390955,-0.35640317,-0.02832672,0.40548003,0.2186833,0.0026772022,0.33087775,-0.15342839,0.3734211,-0.05838251,-0.023693591
-2.6575358,1.4378711,-2.557572,1.8380522,0.98810124,0.46959656,-1.1005889,0.71023995,-0.5896866,-0.028173596,0.38937438,-0.5805569,1.1935556,0.4817607,1.1420404,-2.4926434,-2.515629,-0.8192439,-2.2153778,-0.75761014,-2.3469431,-0.5639411,2.4799771,1.718043,-0.716769,2.4561505,-1.246907,1.3624322,-1.4418637,0.14420548
-1.3668131,0.8283688,-1.4046204,0.89644307,0.75159216,0.13680533,-0.76374143,0.42153227,-0.4964536,-0.08899185,0.36194602,-0.13075703,0.46885505,0.19391558,0.833598,-1.3613305,-1.3225055,-0.20455909,-1.1705304,-0.1984397,-1.2117913,-0.44851452,1.2478851,0.8096324,-0.47227448,1.2575586,-0.8229352,0.9100714,-0.78218585,0.20746025
-1.7490745,0.89034736,-1.6490662,1.304735,0.36064807,0.5886426,-0.49514848,0.39688548,-0.11322066,0.16196853,0.034191996,-0.66153455,1.0798026,0.58105546,0.4971471,-1.5787492,-1.6794225,-0.81673133,-1.4321518,-0.8047998,-1.5972611,-0.13655898,1.6760945,1.3351603,-0.33676022,1.5886723,-0.6473001,0.7088397,-0.94094336,-0.14841005
-2.8174164,1.6777623,-2.6355996,2.2283063,0.81170404,0.3924772,-1.0645255,1.0953419,-0.7012687,-0.35368556,0.6578719,-0.5804907,1.6927683,0.25001898,0.99025923,-2.5448444,-2.6815321,-1.1971604,-2.4220817,-0.9886018,-2.5778203,-0.7896709,2.7002957,2.1663566,-1.0447209,2.6524715,-1.2670344,1.2865,-1.8048481,0.43806258
-2.8035088,1.7185761,-2.704712,2.1611357,1.044163,0.33936334,-1.1997246,1.1016896,-0.8371269,-0.3989131,0.736091,-0.474572,1.5136523,0.20840931,1.1852049,-2.6279764,-2.6559749,-1.0133911,-2.4546545,-0.83151823,-2.54104,-0.8901153,2.650399,2.0382233,-1.0754688,2.6791425,-1.4322715,1.4356203,-1.812309,0.5122116
-4.2685585,2.232056,-3.7325864,3.4355884,0.3104743,1.1091279,-0.9865984,1.3844324,-0.26327646,-0.0066133887,0.3584612,-1.5991228,3.0168943,1.0140465,0.70518947,-3.5427122,-4.0052614,-2.4884207,-3.4843283,-2.2033803,-3.9000802,-0.50773066,4.1182137,3.5448785,-1.1654608,3.85144,-1.1907706,1.3371494,-2.4943852,-0.03203228
-3.0424488,1.5059696,-2.9230046,1.9563805,0.64421356,1.127897,-0.79194856,0.6804446,-0.20449038,0.45709115,-0.0020411015,-1.1915945,1.313903,1.5442,0.8028194,-2.975051,-2.827554,-1.0606371,-2.6575148,-1.1909428,-2.5807896,-0.32378837,2.8263097,1.767378,-0.6772428,2.9652972,-1.2721399,1.1744251,-1.6861223,-0.41852453
0.24811852,-0.39013895,0.43986398,-0.17620975,-0.49144587,0.5225171,0.37227932,-0.40068835,0.51719016,0.40132564,-0.4243333,-0.444184,0.14818153,0.7017861,-0.39298576,0.49316448,0.2938107,-0.19288635,0.48749378,-0.36291462,0.2624532,0.5235648,-0.27343014,0.020283073,0.48504323,-0.46969128,0.57495147,-0.3601822,0.45547894,-0.46574083
