0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.8902955,0.2263789,-2.9381344,0.063880086,0.31436768,0.986639,-0.52045226,-0.95602185,0.023109406,0.16971883,-0.59202385,-0.27485597,0.27639398,-0.55428743,0.19061938,-2.288231,-2.4253445,0.23475522,-0.57211435,0.09029275,-1.8902981,-0.30132222,2.2475677,-0.02493471,-0.31178874,2.2379751,0.008871019,0.047642946,-0.6944977,-0.650246
-0.22680557,0.1432078,-0.18315983,0.39822146,-0.4122444,0.5147041,0.27147806,-0.07375513,0.36398983,0.2357885,-0.44752845,-0.43496323,0.4813431,0.10024721,-0.45118165,-0.15066433,-0.21085009,-0.34334442,-0.12948638,-0.40420333,-0.20627081,0.16824141,0.22676584,0.36120462,0.117870666,0.16502804,0.549647,-0.44059348,-0.2738797,-0.47074476
-0.087706864,0.0673632,-0.13751936,0.14032409,-0.086821616,0.5304865,0.010745108,-0.16687344,0.17716488,0.0819383,-0.40907276,-0.3084286,0.18668634,-0.08401908,-0.18518606,-0.056699634,-0.05800271,-0.050839484,0.07887107,-0.19326411,0.010509253,-0.05376698,0.04213476,0.03086856,-0.025084317,0.013977885,0.24249308,-0.2209516,-0.21494389,-0.4342632
0.009792745,0.08546162,0.046821535,0.27236432,-0.4248007,0.5751717,0.24690202,-0.070526555,0.36958134,0.19687875,-0.4858566,-0.434582,0.40060654,0.009165823,-0.4508227,0.09993231,0.018230319,-0.24326202,0.12264931,-0.38161206,0.040218532,0.11105618,-0.019757032,0.21034184,0.07735488,-0.08185655,0.5633844,-0.42009297,-0.22956282,-0.5092827
-0.3389727,0.11785519,-0.35823426,0.21287552,-0.2084529,0.7187746,0.11344588,-0.19636576,0.32144445,0.1859324,-0.5542358,-0.45807552,0.3899653,-0.012488216,-0.32407483,-0.22717178,-0.2868868,-0.19282536,0.042821348,-0.32403022,-0.17171973,0.025684714,0.2603372,0.17024252,-0.006238252,0.20481324,0.4034078,-0.36233178,-0.31983256,-0.583294
-0.28559846,0.13199082,-0.2557484,0.32440126,-0.47438097,0.5532052,0.28374112,-0.03544987,0.37715256,0.275071,-0.4777654,-0.45005292,0.5022892,0.116605975,-0.46190643,-0.18553227,-0.25538456,-0.35557762,-0.07816577,-0.41011095,-0.22027692,0.21104215,0.26017758,0.32091808,0.121715225,0.19041881,0.55158246,-0.4551797,-0.2872153,-0.5009514
-0.56521225,0.07489139,-0.46985245,0.3977017,-0.47460008,0.748366,0.31039,-0.25557226,0.45220235,0.20663963,-0.61777735,-0.53075296,0.65030617,-0.044266924,-0.51318747,-0.28991365,-0.47344393,-0.34155387,0.043843865,-0.44757527,-0.37393463,0.097552076,0.481605,0.3605385,-0.046416074,0.35009333,0.6466476,-0.4787704,-0.3256641,-0.6481081
-0.16399378,-0.0373632,-0.12096423,0.21365613,-0.23844947,0.5692792,0.051346153,-0.30507374,0.25676107,-0.0031392574,-0.45781812,-0.3438054,0.17498624,-0.21728362,-0.2708524,-0.0070070624,-0.10368234,-0.033642113,0.13804656,-0.26637593,-0.045058668,-0.08975081,0.097871184,0.08850324,-0.075809985,0.010544896,0.40934458,-0.2315869,-0.05976683,-0.48399103
-1.0602359,0.35042083,-1.1322181,0.05372715,0.119064,0.5192359,-0.15055248,-0.19991647,0.027392387,0.23618314,-0.323906,-0.18088795,0.3605541,-0.20078333,0.05122304,-0.8926625,-0.9244097,0.030522555,-0.23374423,0.0037236512,-0.7164698,-0.105762824,0.8396041,0.017344296,-0.08257899,0.8514391,-0.05003631,-0.025729716,-0.5678967,-0.35676017
-1.4094112,0.0881356,-1.3457632,0.36246765,-0.28590357,0.76109135,0.04288408,-0.508944,0.30792063,0.21882272,-0.5422036,-0.4259679,0.50547755,-0.11163281,-0.30201054,-1.0592294,-1.208176,-0.20511088,-0.35757625,-0.28883892,-1.0000529,0.050397187,1.14589,0.33672982,-0.017124236,1.0683081,0.5310303,-0.3374461,-0.39993706,-0.580504
-1.4919113,0.17060211,-1.5196016,0.2767459,-0.088104874,0.8137721,-0.05484882,-0.47441387,0.24689224,0.24019682,-0.56622547,-0.4326304,0.4887449,-0.09163754,-0.20481426,-1.1915796,-1.2775073,-0.17134705,-0.36339068,-0.24691273,-1.0177302,-0.02074109,1.1915787,0.23442778,-0.05219412,1.1555425,0.344482,-0.2878471,-0.49442923,-0.6038842
-0.77716434,0.1371966,-0.76460063,0.22632694,-0.33998728,0.7498622,0.15329215,-0.28998905,0.34134257,0.23654938,-0.5590334,-0.4602931,0.5828653,-0.044048116,-0.3795028,-0.55011904,-0.66614664,-0.26154873,-0.025080085,-0.3373569,-0.50546914,0.06872167,0.6333807,0.2284959,-0.07339311,0.5475448,0.4927121,-0.40007854,-0.40406835,-0.5921875
0.14411557,-0.03419453,0.20844793,0.08486462,-0.57364607,0.7749707,0.24698618,-0.17646988,0.4260494,0.15718453,-0.58701557,-0.4844231,0.40300858,-0.12551726,-0.5154584,0.33473486,0.19185066,-0.16732004,0.49699706,-0.38751283,0.25385886,0.06430744,-0.19752079,0.056096494,-0.04694423,-0.30434096,0.7165643,-0.45611292,-0.18095717,-0.61666524
-1.1538908,0.36437148,-1.1997752,0.41558826,-0.14477852,0.640952,0.14807817,-0.16230379,0.26970267,0.36887723,-0.48552456,-0.4245064,0.68064934,0.076090455,-0.2638056,-1.0265304,-1.0598605,-0.34969956,-0.4817334,-0.3029759,-0.903777,0.120996326,1.014152,0.3953416,0.04394667,0.99530506,0.27504027,-0.34624055,-0.6287673,-0.5159429
-0.4634121,-0.26009,-0.30829784,0.3235436,-0.2723726,0.70197964,0.06263775,-0.5277652,0.30746576,-0.11907399,-0.5453069,-0.3920942,0.19995299,-0.27942312,-0.28494865,-0.09753883,-0.31757426,-0.031622738,0.1375615,-0.29847765,-0.2235725,-0.10072498,0.34662983,0.16957796,-0.17900914,0.17749774,0.5362574,-0.21688387,0.07585776,-0.57924277
-0.6306057,0.1816229,-0.58421004,0.44433576,-0.3893497,0.69084543,0.25056523,-0.28134334,0.40403587,0.27119958,-0.5638819,-0.5144334,0.63210624,-0.015153497,-0.47376597,-0.46307856,-0.56219697,-0.37038636,-0.15887475,-0.43758354,-0.48861775,0.09977771,0.5394071,0.42218858,0.016910493,0.47573018,0.56548333,-0.4742964,-0.40951937,-0.59367
-0.61869895,0.1822996,-0.6863394,-0.0829193,0.092770725,0.5797871,-0.21468678,-0.2666254,0.042898923,0.11330032,-0.3643486,-0.20659816,0.13747174,-0.23553653,0.012335151,-0.48015055,-0.51388454,0.119199455,0.0267421,-0.02943778,-0.3278244,-0.16599493,0.44923455,-0.15911502,-0.13586831,0.42916253,0.012601495,-0.03965223,-0.36967403,-0.3971808
-0.5245272,-0.29345024,-0.33194554,0.34832853,-0.41977265,0.72754735,-0.005388379,-0.73222095,0.35777986,-0.08396053,-0.58771515,-0.4359101,0.22405148,-0.25255358,-0.41636786,-0.1325782,-0.36067596,-0.10042244,0.14315814,-0.36057505,-0.25878733,-0.05225618,0.36052203,0.21433544,-0.14000097,0.18716258,0.74208224,-0.34371087,0.0870775,-0.6244024
-1.211472,-0.27625304,-0.94878364,0.4849433,-0.3372235,0.8530556,0.11495708,-0.7875547,0.3958979,-0.12852699,-0.6710452,-0.48542845,0.4622554,-0.31860334,-0.35220245,-0.59930295,-0.9622285,-0.16218472,-0.023506224,-0.368037,-0.7730784,-0.101894334,0.9824826,0.37847137,-0.27973458,0.73666257,0.6104984,-0.2748145,-0.023409784,-0.7119508
-1.4515173,0.24553885,-1.4728383,0.33563906,-0.14037722,0.7620659,0.04586956,-0.4007594,0.27748284,0.26170805,-0.5664008,-0.44431525,0.62456465,-0.069365636,-0.2754466,-1.1928408,-1.2813901,-0.26334095,-0.3897828,-0.295249,-1.0433742,0.019702286,1.2133244,0.29679635,-0.098804355,1.1699023,0.32513097,-0.33319038,-0.5566023,-0.6043558
-0.85116184,-0.24461973,-0.6130211,0.45112318,-0.35852847,0.7939489,0.101465434,-0.7390178,0.3960209,-0.1252237,-0.63847995,-0.47656083,0.38194862,-0.28860188,-0.38854575,-0.3475395,-0.6535026,-0.1562894,0.04336822,-0.37600094,-0.52014405,-0.096605405,0.6835077,0.34315625,-0.22549313,0.4574943,0.63544273,-0.30622676,0.0018703341,-0.6761298
-0.11494362,-0.21394473,0.028405547,0.27355114,-0.5783193,0.71438885,0.29929066,-0.24700524,0.43097866,-0.025127232,-0.57987356,-0.4521902,0.37510568,-0.20219038,-0.47747236,0.18156946,-0.031318724,-0.13188022,0.34541154,-0.40657124,0.006010711,0.026183665,0.06001258,0.1579327,-0.1497947,-0.10184038,0.67212623,-0.34775472,0.03155011,-0.6081542
-1.1652527,-0.33295768,-0.8860638,0.46596983,-0.34250984,0.87501276,0.112359434,-0.8157956,0.3997151,-0.1767978,-0.6856569,-0.48710996,0.43590233,-0.35428864,-0.349708,-0.52552724,-0.9075743,-0.13481599,0.04470116,-0.3675229,-0.7187374,-0.13021843,0.93551165,0.35153446,-0.31442732,0.6731471,0.6168287,-0.26003468,0.031054318,-0.7272321
-0.32210127,0.21446216,-0.29904446,0.406017,-0.37093657,0.46647954,0.27401212,-0.013454951,0.33410951,0.26937836,-0.4090801,-0.40457675,0.5132934,0.12003125,-0.4115656,-0.26882353,-0.31192446,-0.34829456,-0.21435595,-0.3748456,-0.29746222,0.1770561,0.31677425,0.37713844,0.13781407,0.27385056,0.4850453,-0.41313368,-0.3409968,-0.43103638
-0.2067349,-0.09400892,-0.14384985,0.3629064,-0.29469988,0.66421175,0.1231813,-0.37988943,0.35982442,-0.04061687,-0.5753639,-0.44192123,0.24486157,-0.2540068,-0.37762323,0.003402114,-0.14515233,-0.079316735,0.1797542,-0.37165177,-0.0765391,-0.105626985,0.14432573,0.18451709,-0.11112794,0.03300649,0.52066314,-0.3109901,-0.03489977,-0.60182106
-0.24228102,0.20251457,-0.22785914,0.38119328,-0.35709515,0.514063,0.25719652,-0.037090383,0.34843123,0.26733127,-0.4399588,-0.43050483,0.48185432,0.12177246,-0.41970342,-0.20119223,-0.23832393,-0.34075725,-0.16729993,-0.38309824,-0.22022372,0.16756637,0.23943353,0.3582492,0.1359796,0.198004,0.49023244,-0.43062082,-0.3364978,-0.4626878
0.28940248,0.00895521,0.28034312,0.030983806,-0.26877475,0.6367891,0.105363354,-0.0769856,0.29291606,0.10771316,-0.5002854,-0.37216675,0.17260471,-0.13793512,-0.3071153,0.37240523,0.3224008,-0.010747433,0.44527936,-0.24548222,0.3840695,-0.025701746,-0.3420657,-0.07228482,-0.014168084,-0.3827933,0.43702653,-0.2898236,-0.16425094,-0.5261668
-0.70695096,-0.37039888,-0.49105987,0.30466837,-0.13980338,0.76802087,-0.055381596,-0.84375983,0.2605719,-0.31881422,-0.5834191,-0.37011558,0.13760304,-0.45237422,-0.1824655,-0.20056105,-0.4873015,0.076918125,0.21138895,-0.23048568,-0.32883143,-0.28808933,0.5105531,0.14710915,-0.35278141,0.29550424,0.450409,-0.1050033,0.14820766,-0.6228891
-0.23406583,0.17795146,-0.20476219,0.41990438,-0.38019004,0.4829722,0.2753539,-0.045732334,0.34859324,0.2384119,-0.4273599,-0.42085424,0.49080735,0.10628735,-0.43103334,-0.18375391,-0.22961581,-0.34395927,-0.17187175,-0.39285606,-0.22778404,0.16044529,0.24085024,0.37839234,0.12583,0.19228017,0.51237065,-0.42571998,-0.29900515,-0.44922873
-0.763645,0.15945326,-0.7467539,0.32295215,-0.38005912,0.77803516,0.21926434,-0.21258019,0.40853184,0.30505243,-0.6089401,-0.5376035,0.5881168,0.0716369,-0.44277957,-0.5663897,-0.6670646,-0.36472005,-0.13871658,-0.424052,-0.5322471,0.16030967,0.63635856,0.31844223,0.032183573,0.5589855,0.52123725,-0.47576213,-0.41677132,-0.6400045
0.034530997,0.12124938,0.058668017,0.32916796,-0.39449584,0.53073806,0.25461435,-0.04001993,0.36862803,0.2157003,-0.46317387,-0.43987012,0.387494,0.08257502,-0.44694704,0.06931639,0.02913177,-0.2902612,0.012183547,-0.39305586,0.026457906,0.14372995,-0.022270083,0.28204763,0.120701194,-0.067032695,0.53733563,-0.43635482,-0.23949453,-0.48526
-1.7077274,0.04662934,-1.659595,0.26098835,-0.21935315,0.74980044,-0.07780984,-0.5492961,0.2292905,0.20522131,-0.52181476,-0.3516319,0.43852666,-0.18520363,-0.19283831,-1.2850068,-1.4476265,-0.091775924,-0.36879897,-0.18748148,-1.1647539,0.02721323,1.3596841,0.20502508,-0.06870639,1.2921227,0.4650649,-0.23765615,-0.38380504,-0.56363565
-1.0639691,0.2841213,-1.1238512,0.23848128,-0.0035963058,0.6390658,0.013820916,-0.18834923,0.1836463,0.28911272,-0.45733482,-0.35379142,0.46549565,0.00018651783,-0.12840754,-0.9179009,-0.944959,-0.18033755,-0.34819815,-0.18654612,-0.7549925,0.036951855,0.87861156,0.20078403,0.0006533414,0.87081236,0.15145537,-0.22620775,-0.52759635,-0.4893905
-0.21496439,0.16496365,-0.17034459,0.39959535,-0.43608093,0.5151957,0.29580218,-0.045701295,0.37908494,0.26312363,-0.44882682,-0.4453585,0.5036135,0.12363643,-0.46991807,-0.14668947,-0.20653397,-0.36692584,-0.13822848,-0.41626543,-0.20398098,0.19319102,0.21828824,0.37655318,0.14004952,0.1585356,0.5600805,-0.46043146,-0.2980953,-0.47150016
-0.33255503,0.20248762,-0.30671683,0.38381127,-0.37862998,0.49078065,0.26596478,-0.02947694,0.33987695,0.267299,-0.42447495,-0.41184694,0.509915,0.10883996,-0.4169761,-0.26348832,-0.31337005,-0.33974123,-0.18266904,-0.3751006,-0.2900979,0.17236549,0.31599832,0.3570766,0.12530032,0.26874638,0.49364942,-0.41728455,-0.33889034,-0.4473194
-0.72963786,-0.020440102,-0.6290479,0.24880728,-0.47819972,0.6869441,0.30504787,-0.1208075,0.3687236,0.10423595,-0.5261108,-0.3942527,0.5523296,-0.15100063,-0.3618875,-0.3932694,-0.5951288,-0.16573781,0.078826904,-0.31138545,-0.47178376,0.068870485,0.59166324,0.21061584,-0.13472569,0.4640016,0.50804615,-0.27662665,-0.21450749,-0.55653125
0.015943766,-0.035772145,0.096713424,0.35312337,-0.59573877,0.8007624,0.4091437,-0.11701131,0.53158796,0.18999204,-0.65340275,-0.5961917,0.46684992,0.017261878,-0.5961973,0.1650728,0.025806546,-0.31782195,0.19515485,-0.52821696,0.041441977,0.15592887,-0.021970987,0.29680336,0.05600971,-0.120500505,0.7416942,-0.53889227,-0.16725492,-0.6790565
-0.9270738,-0.3364287,-0.6833824,0.33417407,-0.3869158,0.7877933,0.102240786,-0.69231564,0.35096028,-0.15799761,-0.6041723,-0.42083815,0.3856372,-0.3255875,-0.32682166,-0.36754063,-0.6998254,-0.09993851,0.13694131,-0.32279852,-0.53245044,-0.09896533,0.71951944,0.25037694,-0.28986412,0.4869864,0.6012103,-0.23302591,0.061711073,-0.6439221
-0.90769,0.23725155,-0.88996005,0.2678535,-0.25255042,0.751246,0.08840479,-0.34297788,0.32153797,0.29274264,-0.5549551,-0.4538455,0.5504622,-0.11913939,-0.342712,-0.6842136,-0.7953268,-0.2385759,-0.15017664,-0.32261625,-0.63602036,0.024636567,0.7378433,0.24519151,-0.041597396,0.6838865,0.40743324,-0.3607994,-0.5064047,-0.5891979
-0.27207214,0.16491446,-0.23145196,0.38209283,-0.41708618,0.5291499,0.27305448,-0.06798288,0.36757082,0.2553644,-0.45418358,-0.4399126,0.507002,0.10004686,-0.45513582,-0.18869162,-0.25305495,-0.350535,-0.13032907,-0.40451458,-0.23585638,0.17286304,0.26031497,0.35572293,0.11529185,0.20109674,0.544782,-0.44583452,-0.3075739,-0.47774717
-2.330563,0.1479624,-2.3313189,0.1400994,0.04409489,0.9147161,-0.32766542,-0.81191033,0.13906015,0.18094358,-0.5781331,-0.33257228,0.34455588,-0.40189838,-0.017119557,-1.7977512,-1.9541378,0.079847574,-0.44578218,-0.05551675,-1.5303063,-0.16438259,1.8135298,0.07946539,-0.2076096,1.7683709,0.24957201,-0.10643086,-0.55866617,-0.6295351
-0.02059877,0.025846452,-0.065081775,0.123153806,-0.15152746,0.67552817,0.05409789,-0.15864453,0.2767101,0.094096094,-0.53691435,-0.41057533,0.20483947,-0.06932713,-0.25716165,0.0515548,0.038115203,-0.07686129,0.24465537,-0.26209655,0.13549745,-0.036903337,-0.068594396,0.03225088,-0.04120466,-0.09484273,0.34640688,-0.2891131,-0.1954295,-0.5647397
-1.6715091,0.15909807,-1.6629298,0.30836886,-0.15930973,0.81388843,-0.035679787,-0.52036154,0.2632335,0.24319075,-0.5607409,-0.41463444,0.4856482,-0.14795665,-0.21133238,-1.3155575,-1.4372134,-0.14262679,-0.43417767,-0.23109299,-1.1678057,0.002780363,1.348915,0.26934418,-0.035403877,1.3061424,0.4161626,-0.2801494,-0.5014235,-0.6011419
-0.5220201,-0.34137678,-0.3213176,0.29946232,-0.23046084,0.74723566,-0.043124557,-0.8073025,0.2954893,-0.2514339,-0.5830858,-0.3964879,0.1424532,-0.38773602,-0.26774532,-0.081824124,-0.33510998,0.021146268,0.2343331,-0.28206086,-0.21002704,-0.22282197,0.35605136,0.15694004,-0.28207827,0.15577126,0.55102056,-0.18842703,0.1411671,-0.62116563
0.096355736,0.08895886,0.1467632,0.36094427,-0.48144853,0.52468604,0.2903299,-0.06810711,0.40004262,0.2108397,-0.46429333,-0.45836294,0.40715706,0.0963123,-0.5116741,0.13813615,0.08056694,-0.3304143,0.019629657,-0.43711215,0.051895738,0.17363134,-0.060991764,0.31740218,0.13271019,-0.1267541,0.61823916,-0.48091927,-0.19896638,-0.48574656
-0.5638143,0.21631385,-0.5487948,0.50035554,-0.44143686,0.6176943,0.32584554,-0.106678426,0.43346572,0.32573956,-0.5408574,-0.5275132,0.65324944,0.16364512,-0.5082432,-0.4669259,-0.5271309,-0.47000825,-0.27489042,-0.48188382,-0.47255385,0.22403884,0.5228876,0.49132514,0.13335402,0.4630062,0.5795075,-0.52519554,-0.4131633,-0.5652809
0.4028455,-0.24932384,0.36290473,0.05222261,0.060135037,0.5189122,-0.105400026,-0.3531233,0.09184562,-0.32729632,-0.40360588,-0.21041861,-0.2511965,-0.47643507,-0.017076135,0.4837553,0.43976665,0.3647021,0.5435377,-0.08644056,0.5042371,-0.3885318,-0.46477544,-0.23303956,-0.25720835,-0.5039846,0.19228439,0.03729385,0.2158491,-0.42781335
-0.16380131,0.15636647,-0.14077777,0.41602552,-0.3573858,0.50010955,0.24522814,-0.09684539,0.3469537,0.20938486,-0.44245085,-0.4277242,0.44724733,0.07641584,-0.427792,-0.12508136,-0.16310722,-0.31832117,-0.13407838,-0.39355612,-0.16463381,0.12559867,0.1724459,0.35800982,0.110357985,0.12816828,0.51658124,-0.42231643,-0.27174854,-0.46480793
2.7711582,-1.9582394,3.060908,-1.0020359,-0.65334123,1.8780295,-0.5111959,-1.6717601,0.60321736,-1.1977713,-1.3657372,-0.74680895,-1.3529748,-1.3630031,-0.5694519,3.485491,2.9746757,1.0627916,3.4028792,-0.41189566,3.1292722,-0.9004356,-2.9615135,-1.4695797,-1.0294278,-3.4121125,1.2801807,-0.2342999,1.6606197,-1.423281
-0.5834487,-0.29779387,-0.4011346,0.29144067,-0.10777506,0.7040502,-0.06388399,-0.76336735,0.23101394,-0.28335166,-0.5326784,-0.3405686,0.10258162,-0.41184437,-0.1613813,-0.15903932,-0.39677113,0.081278265,0.16660738,-0.20432797,-0.26380837,-0.27302617,0.41955,0.13430923,-0.30023968,0.23248377,0.40770942,-0.09734854,0.10796982,-0.56961983
-0.07210666,0.14481075,-0.034719765,0.3860631,-0.46222818,0.5339428,0.3142318,-0.025033459,0.4018348,0.26159686,-0.47029296,-0.4643346,0.47307298,0.120843865,-0.49687514,-0.022916138,-0.07917297,-0.3581822,-0.06276411,-0.43420726,-0.086610556,0.19647777,0.089405,0.35273528,0.14819881,0.034014165,0.5882382,-0.48102203,-0.2757092,-0.49208802
-0.4456433,0.1035831,-0.45860445,0.2463583,-0.21119374,0.664986,0.1367724,-0.14766043,0.3121088,0.19976631,-0.53598136,-0.44267672,0.38630688,0.0141136795,-0.31670567,-0.32576704,-0.38365212,-0.21424896,-0.04492101,-0.31610566,-0.2703925,0.067351595,0.35669535,0.18896756,0.02398841,0.30156526,0.38721526,-0.3601576,-0.3046623,-0.5640499
-0.668201,0.11471793,-0.7032508,0.08615914,-0.08035402,0.65166354,-0.07262024,-0.24809505,0.18058863,0.13356878,-0.48162863,-0.33247894,0.27992785,-0.14586456,-0.15506539,-0.48912197,-0.5496205,-0.047195017,-0.0011012554,-0.18695009,-0.37978542,-0.070374474,0.49547723,0.005980909,-0.0983834,0.45874766,0.17943776,-0.18858935,-0.32558143,-0.5137862
-0.055711508,0.09732258,0.0016797185,0.36883444,-0.4819216,0.54129237,0.30805504,-0.06864864,0.40183252,0.21853548,-0.47340095,-0.4597885,0.46193886,0.079196975,-0.50356513,0.026034296,-0.054116726,-0.33504432,-0.006025672,-0.43538553,-0.061484814,0.17000896,0.06785816,0.33094522,0.11338425,-0.0049352646,0.6120806,-0.47166377,-0.22486377,-0.4955411
-1.6942196,0.44703233,-1.8034892,0.14133608,0.29838434,0.6964853,-0.2438089,-0.39895833,0.051137358,0.26029116,-0.43512625,-0.26427487,0.43139642,-0.22076176,0.08401337,-1.4878595,-1.5020847,-0.01487577,-0.52413553,-0.021934062,-1.2015438,-0.17250232,1.3921682,0.10590541,-0.14856908,1.4242356,-0.1491329,-0.036366284,-0.7446711,-0.47545093
-0.17066169,0.15644217,-0.13292283,0.43077147,-0.43597797,0.5405682,0.3054853,-0.06634505,0.4028786,0.2662502,-0.47980866,-0.4766734,0.5039061,0.13120174,-0.49300367,-0.11604661,-0.17246103,-0.38621098,-0.13265169,-0.44551936,-0.17352104,0.19446778,0.18419456,0.4008451,0.14354709,0.124803424,0.5798241,-0.48788574,-0.2947954,-0.5023758
-0.19099528,0.16894732,-0.16809952,0.3587271,-0.37982893,0.5227352,0.25700417,-0.040842995,0.35670865,0.25491908,-0.44875738,-0.43637365,0.45598182,0.11936733,-0.4305784,-0.13896239,-0.18355256,-0.33396608,-0.119597435,-0.3882453,-0.1689654,0.17143802,0.18632954,0.33714506,0.13177562,0.13837576,0.50758654,-0.4356393,-0.2998091,-0.47155148
-0.32365948,0.21502805,-0.31496966,0.38210094,-0.33835232,0.49029335,0.24865112,-0.033243254,0.3245389,0.26894525,-0.42006832,-0.41150555,0.49182662,0.118784696,-0.39631563,-0.2794945,-0.3125205,-0.33701068,-0.2093386,-0.36733016,-0.28948438,0.16535342,0.31120688,0.35590827,0.12874968,0.27384597,0.4587063,-0.41186652,-0.35071763,-0.44281876
-0.13772553,0.15967618,-0.10545951,0.39204493,-0.40143424,0.49056816,0.27175283,-0.048669696,0.3583868,0.23624074,-0.43233317,-0.4288411,0.46056348,0.113472976,-0.4484538,-0.094019234,-0.13857853,-0.34310323,-0.1213693,-0.4005647,-0.14363468,0.16870785,0.15118372,0.35736257,0.13368422,0.09946215,0.53326523,-0.44195756,-0.27825642,-0.45413142
-0.25024801,0.04808688,-0.14441127,0.49276257,-0.60994947,0.7429211,0.3869654,-0.2617169,0.5285287,0.23275468,-0.63462466,-0.6000625,0.63217634,0.028136417,-0.649299,-0.06640315,-0.21228886,-0.43269742,0.03886074,-0.5536876,-0.19865781,0.1678959,0.23369849,0.45436302,0.040407896,0.116416514,0.78741145,-0.60067666,-0.26748618,-0.66249454
0.27593994,-0.093515545,0.36253577,0.15204656,-0.6402421,0.78986526,0.30580962,-0.16913553,0.5107825,0.14171764,-0.64287215,-0.55058146,0.3626157,-0.07980986,-0.6086973,0.46020597,0.29758638,-0.21540827,0.48614842,-0.47033787,0.33331037,0.1058635,-0.2895224,0.11972827,-8.903444e-05,-0.41433477,0.7987046,-0.52493817,-0.09290564,-0.6709682
-0.005846441,-0.23924154,0.13431197,0.5162292,-0.49041903,0.7834779,0.29924875,-0.47268337,0.513371,-0.09247336,-0.6914129,-0.5779902,0.35043317,-0.18568103,-0.5727062,0.23480707,0.047447264,-0.21978857,0.24531704,-0.5278226,0.044453382,-0.04615508,0.0007754564,0.34136343,-0.13092369,-0.15601373,0.7371584,-0.46109492,0.06452179,-0.719406
-1.7183498,0.07627681,-1.7435145,0.13495481,0.08505279,0.77312577,-0.33905038,-0.7304259,0.084327,0.087873995,-0.4959113,-0.26609397,0.1439681,-0.39137357,0.029781908,-1.332504,-1.4250717,0.174429,-0.31423151,-0.016351342,-1.0906005,-0.19569407,1.3042854,0.006299734,-0.15954787,1.2912413,0.2403988,-0.054819256,-0.38781574,-0.5412979
-0.29086173,0.095154345,-0.312387,0.21601582,-0.31792912,0.70294195,0.16901943,-0.1236524,0.35352403,0.20345557,-0.56187415,-0.47425845,0.42720684,0.019797698,-0.37753376,-0.17818207,-0.23446932,-0.22993068,0.09631193,-0.35755676,-0.12725127,0.07434563,0.20718205,0.18755963,0.008070275,0.1586048,0.48214796,-0.3965334,-0.28692165,-0.5898311
-0.23987117,0.1681691,-0.20197666,0.40004474,-0.4088318,0.5045976,0.2789586,-0.051684573,0.36276442,0.25187486,-0.44060174,-0.4328423,0.49634868,0.11430979,-0.44995952,-0.17374855,-0.22714525,-0.35394183,-0.15003848,-0.40193298,-0.22154713,0.17767566,0.24032769,0.3707861,0.12950984,0.18438229,0.5385678,-0.4439332,-0.29842654,-0.46336544
0.059490383,-0.05870083,0.13758183,0.25902766,-0.5934541,0.69227564,0.3509644,-0.06362182,0.48160204,0.1629454,-0.57963526,-0.5186588,0.3571139,0.013655946,-0.55010295,0.20225793,0.0802142,-0.2609479,0.20974761,-0.4611885,0.090682566,0.17559433,-0.0738855,0.21721512,0.06025265,-0.17094415,0.686005,-0.47769403,-0.101615906,-0.6039921
-0.2662235,0.06437352,-0.21177015,0.28360713,-0.5009305,0.60804415,0.30967933,-0.06597409,0.37346673,0.1942391,-0.48613727,-0.4368872,0.50299233,-0.011197105,-0.44281623,-0.10817903,-0.22295213,-0.26670027,0.08414465,-0.39245737,-0.17765248,0.13131532,0.21312037,0.24995476,0.0138806105,0.13614184,0.5813374,-0.3988787,-0.24313688,-0.5108269
-0.18715078,-0.016354293,-0.10657984,0.19408357,-0.5502498,0.60761935,0.33553058,0.022133462,0.41591576,0.20403664,-0.5088648,-0.4280548,0.3970129,0.0039929748,-0.46237248,0.008043289,-0.1290071,-0.22712025,0.14759558,-0.37645128,-0.076147616,0.19814156,0.12958157,0.16333821,0.062180057,0.026957333,0.59345835,-0.39492297,-0.15385714,-0.5336064
0.33161688,-0.06735131,0.36728758,0.047457874,-0.48063105,0.7880293,0.22410566,-0.10064651,0.4330625,0.14139947,-0.62171674,-0.49977627,0.26852018,-0.11156763,-0.48020905,0.4741432,0.36079574,-0.108205795,0.54637784,-0.37903112,0.4177187,0.04328598,-0.37149072,-0.0142887235,-0.004519582,-0.45675445,0.6469478,-0.43438843,-0.12188995,-0.6494945
-0.5562933,-0.33242768,-0.35464406,0.29806462,-0.15131202,0.7269709,-0.06742719,-0.81746596,0.25579497,-0.29520625,-0.5576743,-0.3606542,0.101668835,-0.42376512,-0.2007214,-0.11187488,-0.36535963,0.07152128,0.20509493,-0.22968277,-0.2365104,-0.2713915,0.39206317,0.14127147,-0.30754548,0.19035673,0.4618436,-0.12611178,0.13844109,-0.59543437
-0.8620372,0.23479126,-0.8636897,-0.008684874,-0.022727162,0.622935,-0.11493489,-0.2622115,0.13172819,0.19203687,-0.41675055,-0.2697444,0.3194152,-0.19603582,-0.09628174,-0.6335952,-0.72991824,-0.0052325726,-0.063313305,-0.102695286,-0.53698045,-0.08908753,0.6639138,-0.027662039,-0.09352881,0.62351245,0.12504357,-0.13291475,-0.44540098,-0.45083842
