0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43112123,0.7112032,0.4101811,-0.15045704,-0.69836473,-0.8529514,-0.9796903,0.27246216,-0.52828294,-0.5906065,0.51247585,-0.51850796,0.2571031,-0.826442,-0.8640375,-0.99059075,0.06819302,-0.016950756,0.52178824,-0.6912613,0.86944354,0.033123687,-0.7370264,0.26632768,-0.4438178,0.042261496,-0.29372725,-0.9199446,0.9805474,-0.037471496
-0.35262322,0.52382267,0.33887014,-0.094991304,-0.50731766,-0.59394306,-0.67095655,0.26307327,-0.41000852,-0.4402722,0.41505072,-0.4172443,0.25313962,-0.58540976,-0.6134305,-0.6801961,0.08220983,0.065145746,0.4099726,-0.5024362,0.60692525,-0.038241446,-0.53795403,0.14731503,-0.35483196,0.10042118,-0.18656357,-0.64020336,0.68218553,-0.08069387
-0.4235566,0.7465898,0.39456162,-0.26921594,-0.73706454,-0.91313577,-1.060853,0.23385084,-0.5394792,-0.6135984,0.5142555,-0.51672536,0.21479657,-0.88302094,-0.92463344,-1.0749202,-0.0075966865,-0.02867259,0.528497,-0.7241292,0.93521905,0.11717717,-0.770622,0.3863253,-0.4414935,-0.044642538,-0.4198128,-0.99619013,1.0527998,0.04419016
-0.58349127,0.91198766,0.56315184,0.013585158,-0.9014695,-1.0522918,-1.1836857,0.38876885,-0.7017134,-0.779698,0.67515665,-0.6827059,0.37516326,-1.0359244,-1.0764384,-1.1951065,0.19364062,0.02483669,0.69063604,-0.8843358,1.0678201,-0.09397747,-0.9298967,0.11281261,-0.60574377,0.18851197,-0.14544338,-1.1246307,1.1845733,-0.17073151
-0.092389315,0.08658674,0.11086595,-0.031895176,-0.07820022,-0.13397337,-0.12252778,0.114348695,-0.073537484,-0.08110939,0.07299206,-0.10520381,0.1189574,-0.060083687,-0.08467317,-0.13255191,0.04834784,0.053453475,0.07683021,-0.087152004,0.14901148,-0.066894084,-0.15709397,0.02714851,-0.09521179,0.107865855,-0.06227859,-0.13179925,0.118600816,-0.07674218
-0.46659392,0.7224188,0.4488529,-0.055771522,-0.71279025,-0.836644,-0.95137894,0.3159185,-0.5571015,-0.6142622,0.5444789,-0.5486375,0.30324566,-0.82625085,-0.8581306,-0.96204966,0.12099129,0.038972184,0.5521287,-0.6987641,0.8553705,-0.04725928,-0.74177295,0.1549538,-0.4817974,0.12413977,-0.19089197,-0.90086603,0.9534943,-0.10742633
-0.2737357,0.42485482,0.28857768,0.0028695017,-0.41470757,-0.5579837,-0.5917081,0.19687755,-0.31548825,-0.36575034,0.2839222,-0.32565603,0.19838777,-0.44855812,-0.50306916,-0.6009971,0.11408818,-0.020559818,0.3068076,-0.42474765,0.57688856,-0.062627465,-0.5071577,0.07786742,-0.29375705,0.13189588,-0.10403249,-0.57875776,0.57114923,-0.110395804
-0.4344122,0.6709796,0.43265855,0.028497204,-0.66365683,-0.8031275,-0.89011216,0.294636,-0.51532197,-0.57950294,0.4826551,-0.5082554,0.2890111,-0.74790585,-0.7941483,-0.8992753,0.15868595,0.0054858327,0.5057013,-0.65662885,0.82358456,-0.09110776,-0.7182215,0.07604559,-0.45687002,0.17313361,-0.10752545,-0.8511977,0.8791833,-0.1504786
-0.33649522,0.49203146,0.32767564,-0.07195985,-0.478828,-0.5698858,-0.63591385,0.25384355,-0.38698775,-0.42112643,0.38642448,-0.39469,0.24620248,-0.54545724,-0.57315207,-0.6450312,0.090019,0.063912004,0.385463,-0.4743154,0.58185273,-0.050926495,-0.5194491,0.12391409,-0.34228513,0.112885594,-0.16278993,-0.6087996,0.64069027,-0.0916972
-0.37241024,0.61576915,0.3551401,-0.15372425,-0.6046669,-0.74424016,-0.84742916,0.2357937,-0.45498246,-0.51024467,0.4435413,-0.45060223,0.22304428,-0.7100788,-0.7470449,-0.8585024,0.043705594,-0.0025172383,0.4506166,-0.5957383,0.76156086,0.033593386,-0.64758223,0.2481233,-0.38413376,0.034339815,-0.27892098,-0.80037117,0.846105,-0.024625592
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
0.30422223,-0.58033943,-0.24810684,-0.09038089,0.5905297,0.61537766,0.75049996,-0.09873575,0.43478116,0.49223602,-0.4040632,0.34986922,-0.077673346,0.7327392,0.7127236,0.7442952,-0.04847818,0.058148056,-0.41612035,0.5628114,-0.60644376,-0.04729553,0.46740463,-0.026673555,0.3213127,0.04784578,-0.0069069713,0.68636537,-0.74705046,-0.011480764
-0.35516274,0.5512591,0.34904602,-0.061931267,-0.53849554,-0.6668612,-0.7364797,0.25222397,-0.4213709,-0.46592018,0.4066703,-0.42549077,0.24651939,-0.6110306,-0.6511626,-0.7455229,0.10709781,0.00089646876,0.4139254,-0.53553456,0.68225586,-0.041479193,-0.5961719,0.14068848,-0.36713126,0.11160633,-0.17071918,-0.7070447,0.7338588,-0.09501952
0.86948454,-1.4188911,-0.73586076,-0.008106001,1.4243631,1.423577,1.7332195,-0.45635694,1.1292685,1.227812,-1.124398,0.98022556,-0.40039346,1.7472117,1.6856481,1.7208371,-0.105016015,-0.18335362,-1.1038706,1.3509402,-1.4002687,-0.02741091,1.148791,-0.16280973,0.88568485,0.0019676685,0.17697898,1.5884106,-1.7554646,0.03505487
-0.5140687,0.82127416,0.48466435,-0.12073334,-0.8066158,-0.940274,-1.0801175,0.33460423,-0.6278378,-0.6918293,0.62152,-0.6111631,0.31717876,-0.9533032,-0.9821537,-1.0894501,0.097069204,0.040522262,0.6199573,-0.78850806,0.95150983,-0.0077599734,-0.8197385,0.22549121,-0.5293468,0.08750732,-0.26297313,-1.0153496,1.0892444,-0.0751522
-0.37440526,0.5608758,0.3660975,-0.062765434,-0.5488312,-0.64801323,-0.7239108,0.2745113,-0.43853846,-0.47978795,0.43325815,-0.4419833,0.2665067,-0.6235819,-0.6574434,-0.73099875,0.10688739,0.0543323,0.43389326,-0.5381087,0.66114205,-0.058501624,-0.58413553,0.12456872,-0.3840193,0.12578748,-0.16345425,-0.69362366,0.72599137,-0.10489508
-0.19507073,0.24687654,0.21157855,-0.004445359,-0.24107686,-0.32091853,-0.3262161,0.17743386,-0.20297338,-0.22477669,0.18885192,-0.22256662,0.17952612,-0.24023904,-0.27659762,-0.33797705,0.08852934,0.0633914,0.20047288,-0.24257031,0.33541676,-0.08331524,-0.31854308,0.03591149,-0.20723104,0.13677856,-0.07347336,-0.32583353,0.31599975,-0.10757636
-0.3209218,0.46802208,0.313688,-0.073133655,-0.4543164,-0.54287595,-0.6053845,0.24464932,-0.3675468,-0.39883655,0.36828047,-0.37741598,0.23757434,-0.51642185,-0.54480326,-0.613922,0.086557865,0.05935295,0.36653554,-0.45067644,0.55533093,-0.049791545,-0.49717355,0.12126198,-0.3260177,0.11067684,-0.15940082,-0.5800948,0.60980564,-0.08914006
-0.42932898,0.65095234,0.40931404,-0.084622584,-0.633585,-0.7413479,-0.84211683,0.30266914,-0.5064548,-0.5524377,0.5025771,-0.50307924,0.28998533,-0.7337444,-0.76476264,-0.84956396,0.10412488,0.061149284,0.50183564,-0.624452,0.75344175,-0.04280045,-0.66070807,0.16038072,-0.4369731,0.112825625,-0.19957724,-0.79954106,0.8470614,-0.09551074
-0.29915777,0.4380256,0.29546797,-0.06980487,-0.42468983,-0.5144783,-0.5696697,0.23085271,-0.34258258,-0.3723203,0.34201995,-0.3545813,0.22572373,-0.47942638,-0.51012546,-0.578479,0.087181166,0.045152023,0.34097308,-0.42135355,0.5271623,-0.0504537,-0.4733802,0.116486475,-0.30538854,0.11138798,-0.15287241,-0.548185,0.5738628,-0.08959866
-0.5398879,0.83732057,0.5160047,-0.031717457,-0.823473,-0.96731997,-1.0942414,0.359982,-0.64785945,-0.71551013,0.6267812,-0.62750286,0.34485257,-0.95805866,-0.99164146,-1.101433,0.15266192,0.041640356,0.63934183,-0.8105041,0.9797554,-0.06268659,-0.8509637,0.15271829,-0.5588114,0.14700918,-0.18728533,-1.0364068,1.0933443,-0.13216126
-0.26655468,0.36484414,0.2561238,-0.12956388,-0.3503006,-0.4046077,-0.45794788,0.22306377,-0.29589614,-0.3091433,0.3184362,-0.31476563,0.21481383,-0.40224236,-0.41825622,-0.46224752,0.04837982,0.09556118,0.29997662,-0.34257284,0.41366976,-0.028697848,-0.37919512,0.14746125,-0.26271224,0.07799743,-0.19028473,-0.43638057,0.4711245,-0.057231814
-0.37241024,0.61576915,0.3551401,-0.15372425,-0.6046669,-0.74424016,-0.84742916,0.2357937,-0.45498246,-0.51024467,0.4435413,-0.45060223,0.22304428,-0.7100788,-0.7470449,-0.8585024,0.043705594,-0.0025172383,0.4506166,-0.5957383,0.76156086,0.033593386,-0.64758223,0.2481233,-0.38413376,0.034339815,-0.27892098,-0.80037117,0.846105,-0.024625592
-0.40495837,0.639566,0.37842458,-0.17353895,-0.6252663,-0.73882145,-0.84947777,0.2707521,-0.4874987,-0.53446615,0.4869008,-0.48118302,0.25532484,-0.7355883,-0.7631098,-0.8611386,0.04858952,0.045588553,0.48451763,-0.61336136,0.7546916,0.021905124,-0.6482535,0.25240538,-0.4119997,0.043889925,-0.29192555,-0.80531967,0.8569131,-0.033028975
-0.13723633,0.21619165,0.15573505,-0.02925381,-0.20137067,-0.32947117,-0.33795908,0.11408311,-0.15025389,-0.1831131,0.123261064,-0.16959094,0.11853637,-0.21563984,-0.26134968,-0.34830686,0.06346532,-0.025632963,0.14390974,-0.22014783,0.34852827,-0.040758513,-0.30743563,0.07152401,-0.14832535,0.09454402,-0.09517679,-0.33197913,0.3201299,-0.07090303
-0.2901299,0.41900197,0.28633985,-0.07381775,-0.4052423,-0.48863763,-0.5408344,0.22808672,-0.32994452,-0.3561972,0.33208764,-0.34356198,0.22304806,-0.4574141,-0.48585668,-0.5491142,0.08374555,0.0515631,0.3290555,-0.40244314,0.5011693,-0.051485993,-0.45243528,0.11368577,-0.29459384,0.11053484,-0.15105313,-0.52109563,0.5467579,-0.08819449
-0.5483459,0.93095076,0.4898947,-0.31812516,-0.9108297,-1.0531919,-1.2609271,0.32694018,-0.69076884,-0.7572132,0.70524645,-0.6663207,0.29656658,-1.1240864,-1.1401289,-1.2676799,-0.006464489,0.03664963,0.688723,-0.8831593,1.0682297,0.12536393,-0.886855,0.43848753,-0.54955685,-0.054601535,-0.47721207,-1.1652637,1.2837191,0.048819058
-0.5171313,0.84947085,0.49088165,-0.10597672,-0.83864075,-0.999907,-1.1441903,0.32060096,-0.6362858,-0.71228474,0.6149103,-0.61660904,0.30396247,-0.98266447,-1.0234444,-1.1551682,0.1047554,-0.007286921,0.6271827,-0.8202858,1.0174909,0.0015480593,-0.86561525,0.2384927,-0.5362586,0.082819656,-0.26901123,-1.0776916,1.1430848,-0.07444709
-0.1509255,0.19453087,0.14388928,-0.14842622,-0.17745343,-0.21517968,-0.24896204,0.14854307,-0.15596214,-0.15409073,0.18478833,-0.18448815,0.14447096,-0.20912401,-0.21840954,-0.2528062,0.0037715212,0.075687096,0.16294801,-0.17790943,0.22357856,-0.007567227,-0.21635613,0.13721707,-0.14159527,0.04532437,-0.17684525,-0.23851654,0.26738346,-0.022023581
-0.26092783,0.43395767,0.2675921,-0.09562814,-0.4258391,-0.572296,-0.631831,0.17262195,-0.3133935,-0.36269462,0.2860154,-0.318725,0.16814964,-0.48249426,-0.5302256,-0.64447147,0.054577224,-0.037785426,0.30784714,-0.42960298,0.59034586,0.0112777725,-0.50587875,0.18432836,-0.2783758,0.054676205,-0.20807016,-0.6019789,0.6182685,-0.04137381
-0.2778451,0.4327296,0.24783385,-0.24287611,-0.4141673,-0.47555566,-0.5748345,0.20324719,-0.32858136,-0.34410256,0.3625555,-0.34090108,0.18881728,-0.5120376,-0.5156566,-0.5776571,-0.021827139,0.067230955,0.33600658,-0.4032664,0.48625007,0.0589211,-0.42390168,0.26992413,-0.26821834,-0.013146505,-0.31022015,-0.5339751,0.60085607,0.024829142
-0.34034485,0.55069053,0.3629678,0.13243477,-0.5387518,-0.7348268,-0.76807135,0.22379872,-0.41043475,-0.47750401,0.3505594,-0.40708697,0.23087561,-0.57435375,-0.6484922,-0.79856396,0.2076186,-0.121336654,0.38462272,-0.55357385,0.75583553,-0.11354226,-0.66931,0.011073764,-0.37730265,0.20731236,-0.01880975,-0.75727963,0.74598897,-0.18601337
-0.3477262,0.50270724,0.33183005,-0.093831405,-0.48756465,-0.5666423,-0.63902676,0.2625615,-0.3953282,-0.42814034,0.4037993,-0.4060324,0.25373465,-0.55757207,-0.580915,-0.64580166,0.0844522,0.06796175,0.39937735,-0.48173815,0.57872474,-0.044260114,-0.5193991,0.13930127,-0.34695816,0.10546749,-0.17908168,-0.6136108,0.6483861,-0.08515525
-0.32449636,0.5212333,0.3245814,-0.06384611,-0.51070654,-0.6623603,-0.722881,0.22296166,-0.38953525,-0.43981865,0.3636365,-0.3927659,0.21912298,-0.5740193,-0.62323046,-0.7344098,0.095296785,-0.02370812,0.3793954,-0.5114906,0.68004984,-0.022720143,-0.58782536,0.1555581,-0.34082174,0.09315669,-0.18085805,-0.69510335,0.7104827,-0.07896534
0.28938305,-0.5580188,-0.24246329,-0.14746019,0.57119375,0.610198,0.7279111,-0.08703551,0.41438195,0.4787658,-0.36716685,0.32899693,-0.07059148,0.69612265,0.68422127,0.72499925,-0.07365542,0.077805296,-0.39344978,0.55152524,-0.6042616,-0.01896628,0.46816376,0.026368203,0.31111017,0.0154722035,-0.06316328,0.6733328,-0.71634215,0.016801499
-0.56887996,0.88072026,0.5509223,0.013183005,-0.87147754,-1.0179783,-1.1417688,0.38049197,-0.6826098,-0.75921726,0.6569501,-0.6632473,0.3680625,-1.0009017,-1.0410624,-1.1522355,0.1857293,0.03595671,0.6717622,-0.85646015,1.0307438,-0.09231012,-0.90114236,0.10934748,-0.5926075,0.1853927,-0.14348005,-1.0845157,1.1415654,-0.16606182
-0.32430285,0.48073983,0.31406325,-0.08394268,-0.47058305,-0.54335356,-0.6211825,0.24344178,-0.3736224,-0.4020465,0.3843228,-0.38611764,0.23742524,-0.5387732,-0.5625019,-0.62868774,0.07719128,0.06495874,0.37688524,-0.45912576,0.55446225,-0.044884752,-0.5003356,0.12580475,-0.3269622,0.10566011,-0.16578153,-0.5878934,0.63229454,-0.08235978
-0.31393227,0.45153162,0.30315545,-0.102637105,-0.43668017,-0.5112114,-0.5759765,0.24550508,-0.3582632,-0.38289204,0.36921692,-0.37075192,0.2366755,-0.50172967,-0.5236612,-0.58391154,0.07282704,0.07615188,0.35920006,-0.4296552,0.52208275,-0.039244406,-0.470229,0.14103231,-0.31494975,0.09625094,-0.18141913,-0.5503144,0.5871715,-0.07598975
-0.374822,0.6535193,0.35865265,-0.20059866,-0.63988954,-0.83314556,-0.941627,0.22125064,-0.46994686,-0.5384833,0.44188616,-0.45968252,0.20790787,-0.75400984,-0.8064122,-0.95488703,0.034995034,-0.049352333,0.45800686,-0.6419878,0.85548604,0.07874015,-0.7095529,0.31921077,-0.391412,-0.007633552,-0.3434466,-0.88989043,0.92671174,0.0054389387
-0.0070987344,-0.018977374,0.05399376,0.09307778,0.02581951,-0.07445398,-0.016311169,0.04785812,0.02220726,0.0008568764,-0.06184858,-0.010917604,0.06499447,0.08126369,0.032703906,-0.03040266,0.09253896,-0.031149969,-0.02642715,-0.0036072433,0.09174353,-0.1189957,-0.10846117,-0.087541,-0.025491714,0.17030974,0.06345765,-0.044347733,-0.008302212,-0.12814674
-0.362505,0.5304478,0.35145652,-0.06593941,-0.51732934,-0.6089742,-0.68327516,0.2686816,-0.41687202,-0.45511803,0.41670862,-0.4227808,0.26016948,-0.5900592,-0.61978143,-0.6917423,0.09831695,0.06610425,0.41642368,-0.50983894,0.6245643,-0.056166753,-0.5538181,0.12324062,-0.3688636,0.12032801,-0.1630653,-0.6549846,0.687459,-0.09902316
-0.5697062,0.91442025,0.5377878,-0.09252346,-0.90138316,-1.062096,-1.214618,0.36066416,-0.6958642,-0.77242136,0.676134,-0.6720853,0.34193859,-1.0607896,-1.0958227,-1.2230902,0.12641348,0.013780341,0.68606025,-0.88466066,1.0747685,-0.014123917,-0.920007,0.23223603,-0.58696413,0.10144301,-0.26443854,-1.1434637,1.2149782,-0.093685426
-0.33398098,0.610426,0.38285008,0.23557022,-0.60663694,-0.9017694,-0.937572,0.17754692,-0.42117602,-0.5290201,0.3132567,-0.410308,0.19217396,-0.6343639,-0.7456069,-0.9718315,0.25736645,-0.2751721,0.38237995,-0.63303673,0.9437399,-0.11107737,-0.8047341,-0.0077676997,-0.3946563,0.22562036,0.024683699,-0.91298896,0.8820083,-0.21096441
-0.72345114,1.1810895,0.7109231,0.14808896,-1.1703047,-1.4034034,-1.5635315,0.4459549,-0.88769555,-1.0102706,0.81486166,-0.85083365,0.438055,-1.3372612,-1.4064991,-1.5746067,0.30637223,-0.10560168,0.863441,-1.1626648,1.4272959,-0.14373821,-1.2314236,0.056413397,-0.766906,0.27336895,-0.069269165,-1.4912835,1.5491571,-0.25774696
-0.35778826,0.53044605,0.34562364,-0.07582356,-0.516241,-0.60817724,-0.6828513,0.2665796,-0.41608915,-0.4511312,0.41733405,-0.42148805,0.25762972,-0.5928465,-0.6177683,-0.6918762,0.09467893,0.06000334,0.41359293,-0.5094307,0.61916924,-0.050248634,-0.5515192,0.13084634,-0.3645532,0.11460909,-0.16964751,-0.6515299,0.6904521,-0.09393977
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.31287193,0.4547735,0.30766344,-0.06860042,-0.4402166,-0.52804434,-0.5847839,0.2415162,-0.35688582,-0.38701063,0.35797486,-0.36926576,0.23553908,-0.49667984,-0.5280652,-0.59275293,0.09128116,0.054289013,0.35606495,-0.43660688,0.5387085,-0.05532626,-0.48599488,0.11417241,-0.31754658,0.11664417,-0.15215477,-0.5638217,0.5897233,-0.09437898
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.41103837,0.61615396,0.395439,-0.061335236,-0.60451984,-0.70816815,-0.79365206,0.2955615,-0.48232394,-0.5261147,0.4777296,-0.48120186,0.28583893,-0.6912106,-0.7217001,-0.8043078,0.115012154,0.05777943,0.47782397,-0.5929535,0.718937,-0.058173127,-0.6361149,0.133455,-0.42106795,0.1287942,-0.17185873,-0.7587452,0.80018276,-0.109222785
-0.19773474,0.31366915,0.22192751,0.0094294995,-0.30915195,-0.47107714,-0.46806353,0.14897501,-0.23080666,-0.27719012,0.18586269,-0.23977706,0.1548905,-0.31092548,-0.3756802,-0.48515695,0.09885774,-0.042540893,0.21398886,-0.32475924,0.48640254,-0.04838098,-0.42700034,0.078764014,-0.2235233,0.11459194,-0.09970621,-0.46963716,0.4385581,-0.0940369
-0.31706688,0.4627067,0.30996758,-0.074647576,-0.44916576,-0.53640234,-0.59765995,0.24275301,-0.36360195,-0.39367208,0.3648041,-0.37360245,0.2361398,-0.5101116,-0.53831726,-0.6061661,0.087260105,0.056207076,0.36235544,-0.44459563,0.54869246,-0.05009988,-0.49205965,0.121530525,-0.32233554,0.11102633,-0.15946537,-0.5731129,0.6033467,-0.08958119
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
0.12149078,-0.33309737,-0.13135418,-0.31563494,0.3571571,0.43649164,0.48434246,0.02102451,0.21647432,0.29465848,-0.1335432,0.14443627,0.018737793,0.40802163,0.43628252,0.4797244,-0.12395059,0.16913481,-0.18493003,0.3437327,-0.43274212,0.05688648,0.31978455,0.19143282,0.17267257,-0.06445509,-0.23969057,0.4525553,-0.44190127,0.08311408
-0.14645031,0.15950081,0.1621769,-0.023041785,-0.14984587,-0.20570605,-0.19822192,0.15478916,-0.13681999,-0.14714274,0.13533968,-0.16633727,0.15839377,-0.13676174,-0.16736844,-0.20602007,0.07534165,0.069674596,0.14095664,-0.15622747,0.221286,-0.086372696,-0.22308812,0.023147076,-0.1489625,0.13288933,-0.062402256,-0.20765573,0.19557531,-0.10136641
0.45757604,-0.81070757,-0.39253414,-0.06069489,0.8257256,0.8631786,1.0294111,-0.1996325,0.6202551,0.70089155,-0.58256364,0.5157298,-0.17116249,0.9987104,0.9849529,1.0239594,-0.0656619,-0.039926305,-0.59611607,0.7868427,-0.85288846,-0.03719999,0.67524755,-0.073315494,0.48166814,0.0335007,0.061437935,0.9544487,-1.0186586,0.0043522194
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.311096,0.45691434,0.30541956,-0.0697446,-0.4426461,-0.5362737,-0.59384423,0.23582834,-0.35460803,-0.3867196,0.3524755,-0.36744502,0.23057915,-0.4994026,-0.5332308,-0.60317206,0.08902837,0.042982236,0.354929,-0.4408399,0.5493183,-0.049806878,-0.49228534,0.11967944,-0.31446615,0.11176549,-0.15593901,-0.5738063,0.5975984,-0.090387605
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.59399813,0.94351006,0.5772358,0.044436783,-0.93115,-1.1009672,-1.2345992,0.38736266,-0.7205405,-0.80579555,0.6824586,-0.6993957,0.37685445,-1.06968,-1.1157945,-1.244273,0.21905014,-0.028701708,0.70479447,-0.9197874,1.1181765,-0.1032376,-0.9715215,0.09861817,-0.62190336,0.20610353,-0.12397035,-1.1743066,1.2323165,-0.18919028
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.269295,0.48302084,0.27547473,-0.08098095,-0.46866727,-0.68048346,-0.72562647,0.16517311,-0.3394554,-0.40465063,0.29006344,-0.33401802,0.16387254,-0.5293114,-0.5975292,-0.74000216,0.06861685,-0.08547859,0.31892663,-0.48819888,0.69831586,0.025309667,-0.58355224,0.20620663,-0.2945694,0.04714203,-0.22199206,-0.70324236,0.6961175,-0.039664783
-0.49582475,0.80231,0.46329674,-0.17536116,-0.7901983,-0.9321773,-1.0741158,0.31365708,-0.6076226,-0.6726449,0.5980451,-0.58865416,0.29407984,-0.9352808,-0.96711886,-1.0836079,0.06438116,0.035027057,0.60040903,-0.7721345,0.94434124,0.030741736,-0.80438197,0.28610975,-0.5087913,0.044326216,-0.3246428,-1.0099812,1.0765145,-0.037674896
-0.27665904,0.40779305,0.28223094,-0.036740422,-0.39854836,-0.5145483,-0.5433213,0.21440676,-0.3190185,-0.35318938,0.30320618,-0.32919523,0.21286722,-0.4329231,-0.47481096,-0.5569552,0.09986988,0.02055125,0.3099308,-0.4036875,0.52508134,-0.05576445,-0.47176772,0.099524125,-0.2907888,0.1189765,-0.13118944,-0.5320955,0.536888,-0.098293714
-0.37386397,0.55220413,0.3628722,-0.068527445,-0.5400174,-0.633155,-0.71136063,0.27629966,-0.43420714,-0.47292155,0.4335268,-0.43866116,0.26673803,-0.6170523,-0.6449532,-0.71959853,0.10143872,0.06485449,0.43198836,-0.53024703,0.6461792,-0.055322837,-0.5731297,0.12878123,-0.38125354,0.12077984,-0.16856141,-0.6779995,0.71612555,-0.10023959
-0.121942535,0.12402338,0.12612839,-0.115596384,-0.10736911,-0.13549691,-0.13896123,0.14457877,-0.11084342,-0.1017981,0.13679183,-0.14783093,0.14468363,-0.110055745,-0.12579271,-0.14387423,0.029243391,0.08248061,0.11980015,-0.11227563,0.14378077,-0.042484652,-0.16023943,0.08989648,-0.11171907,0.080285594,-0.13112259,-0.14427146,0.1544542,-0.053148873
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.16779235,0.21019833,0.17740849,-0.044048052,-0.19997261,-0.265454,-0.27784938,0.15838653,-0.16971421,-0.18511252,0.16965953,-0.19372478,0.1590023,-0.20727623,-0.23251522,-0.28736418,0.060720827,0.060208187,0.17162299,-0.20462158,0.2797179,-0.0623705,-0.26683873,0.05601175,-0.1713553,0.109665014,-0.09266843,-0.27611068,0.27597857,-0.081345074
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
