0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7011036,0.94725144,0.499584,-0.1682631,-0.5165316,-0.39475924,-0.53901535,-0.3802208,0.5941354,2.4446766,-1.1501688,-0.09554596,-0.65778905,-0.78617936,-0.27698126,-0.085498884,-1.4900613,-0.6128346,-2.111053,0.031096283,0.83072776,1.1408793,-1.1084318,-0.16821876,0.055855863,0.48116025,-0.090491846,-0.38237393,-0.038971394,0.85464823
-0.47240028,2.8872685,-0.58135116,-0.50964606,-0.9079936,-0.07513307,-1.226927,-0.9288192,1.232548,5.6698847,-3.499446,0.32696223,-1.3539411,-1.3864661,0.36967772,-0.6643907,-2.5160372,-0.2067869,-4.978355,-0.102009654,0.95622325,1.548223,-1.6982188,0.18250799,-1.3923668,1.2879425,-1.4667312,-1.940558,0.33258754,1.0715911
0.10503436,2.47463,0.419373,-0.49379626,-0.81836355,-0.31552738,-0.6281683,-0.54670435,0.8240268,7.53299,-3.515761,0.29645836,-1.2490846,-1.4205613,-0.07317728,-0.4920243,-2.443201,-0.5196339,-6.5472465,0.10837378,1.3973173,1.9727685,-1.8778896,-0.06578496,-0.88019365,0.93307227,-0.95911926,-1.2996402,0.1748494,1.6413059
1.1861955,1.3657825,1.2113519,-0.052135345,-0.55184716,-0.8688775,-0.12617683,0.05327559,0.3406793,2.9626176,-1.2809122,-0.2921352,-1.1433575,-1.0974677,-0.63129354,-0.06976715,-1.5896348,-0.9936972,-2.8157616,0.49410978,1.4314519,1.6575109,-1.3835843,-1.1571672,0.19598353,0.68791676,-0.057075523,-0.45699728,-0.93552595,1.5357797
0.26368582,1.5532346,0.42255238,-0.3768818,-0.634118,-0.26311135,-0.5210569,-0.46759775,0.6548802,5.121103,-2.2902474,0.19479334,-0.8571933,-1.0425551,-0.12457353,-0.31047484,-1.7974781,-0.46596736,-4.3965397,0.06274016,0.9947274,1.4536821,-1.3788692,0.026450885,-0.41020542,0.61985576,-0.49583188,-0.7683389,0.20222682,1.1585368
1.2549304,1.9718319,1.3306209,-0.029710043,-0.6779844,-1.0731134,-0.11434968,0.11240932,0.3600404,4.4631863,-2.0214362,-0.36955893,-1.4407109,-1.3567528,-0.77116036,-0.094938606,-1.9637066,-1.1564194,-4.1503305,0.65176004,1.765378,2.0210214,-1.6835539,-1.4717367,0.06396482,0.8628384,-0.22320896,-0.74399465,-1.2239863,1.9130806
0.9353233,-1.0532387,0.47674885,-0.2959764,-0.26132786,0.318071,-0.5563262,-0.5795338,0.49482673,-2.2878942,1.6802812,0.1660803,0.038821794,-0.25882193,-0.00480913,-0.04390328,-0.52316904,0.0501528,2.0522451,-0.354728,-0.26043627,0.06404136,-0.29282793,0.9159612,0.899859,0.0111736925,0.7175176,0.8448024,0.8383338,-0.27918506
0.5741252,-0.26187098,0.13345,-0.54016083,-0.5396595,0.5253895,-1.026918,-1.0148445,0.93838674,-0.01290971,0.5332661,0.39126438,-0.20944697,-0.5907185,0.21919623,-0.28719538,-1.2505734,0.19220893,0.25476038,-0.56151843,-0.2918546,0.27488494,-0.693374,1.4152879,0.42500767,0.33883163,0.26805305,0.3697743,1.323195,-0.25142008
0.5866359,0.040752947,0.22784474,-0.45929423,-0.4803098,0.38891953,-0.8908701,-0.8376211,0.8454333,0.28074113,0.23241359,0.30338705,-0.3548343,-0.6384537,0.17975554,-0.28516513,-1.2658504,0.10787269,-0.16499364,-0.45105946,-0.09717876,0.42890725,-0.7410963,1.0217035,0.25936857,0.42650566,0.10557278,0.1439096,0.9685622,-0.029905125
1.4719584,2.5821638,1.6177721,-0.031049937,-0.82940656,-1.3349894,-0.103479765,0.16919982,0.4164419,5.9302673,-2.6954932,-0.460285,-1.8188591,-1.6977462,-0.9598,-0.13139959,-2.4492085,-1.3850648,-5.5287924,0.84125245,2.2002227,2.4981704,-2.0713067,-1.8873208,-0.0009995177,1.0934244,-0.34488568,-0.9790442,-1.5796418,2.4037755
0.7878331,0.94750947,0.87887573,-0.057915844,-0.40466857,-0.40849316,-0.33171833,-0.16590753,0.3904331,1.9963441,-1.0378661,-0.19199082,-0.6695017,-0.7243218,-0.32340348,-0.034780413,-1.2758282,-0.5325358,-1.9326189,0.15847139,0.86431694,1.2000622,-1.0126239,-0.37086883,0.1554079,0.45942298,-0.031391762,-0.38455594,-0.29104108,1.0064366
0.6989228,2.9901335,1.1861511,-0.26033533,-0.7980106,-0.8942726,-0.37034202,-0.15050209,0.6963544,7.6130853,-3.7496696,-0.09533788,-1.6517566,-1.616295,-0.4569567,-0.36300078,-2.664196,-1.0657432,-6.9252067,0.45306438,2.055206,2.5217881,-2.1828077,-1.1675457,-0.7724554,1.1618555,-0.9387736,-1.4619384,-0.82789594,2.3277996
1.3623782,1.9772143,1.4141256,-0.05597277,-0.7089596,-1.0678481,-0.12171703,0.102061644,0.38507506,4.4844165,-1.9601734,-0.36252972,-1.5136465,-1.4272081,-0.7890885,-0.11948978,-2.0490663,-1.1415477,-4.1922374,0.68313396,1.8131511,2.0916333,-1.7450473,-1.5004512,0.13953704,0.91439545,-0.17874318,-0.70080316,-1.2532797,1.979681
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
1.4682614,2.5602155,1.6005517,-0.027561933,-0.8238738,-1.3307024,-0.101919346,0.17033842,0.41172352,5.8919287,-2.6741145,-0.46136385,-1.8028662,-1.6814171,-0.95785165,-0.12619984,-2.425247,-1.3820446,-5.4833093,0.834707,2.1796749,2.472488,-2.0520763,-1.8762777,0.004944019,1.0823228,-0.33741167,-0.96795404,-1.5717899,2.3780513
0.61919236,0.51551336,0.46964088,-0.33166644,-0.43926445,-0.03854242,-0.544179,-0.47514766,0.6176068,1.4994559,-0.51109445,0.14029294,-0.6026296,-0.7645671,-0.046134647,-0.23120174,-1.2865973,-0.25342613,-1.3572423,-0.10441066,0.4569445,0.86150867,-0.9030447,0.19503807,0.10831381,0.48731083,-0.03257405,-0.17067204,0.27981812,0.5469004
1.4701369,2.5576859,1.6041921,-0.027665857,-0.8237473,-1.329374,-0.101771906,0.17005143,0.41126832,5.88423,-2.6691763,-0.4614045,-1.8022231,-1.6825496,-0.95809984,-0.12582555,-2.4272254,-1.3805505,-5.478775,0.834453,2.180674,2.4742417,-2.0532687,-1.8738552,0.0066491663,1.0812978,-0.3358459,-0.9658632,-1.5696635,2.379651
1.4656113,2.5444307,1.59177,-0.02918127,-0.8217446,-1.3247617,-0.10303553,0.16776541,0.41256285,5.861206,-2.6569524,-0.45839006,-1.7962929,-1.6753749,-0.95352435,-0.12639976,-2.4151313,-1.3769746,-5.452678,0.8313831,2.168946,2.4604526,-2.042757,-1.8676327,0.0090008825,1.0785738,-0.33263528,-0.96125674,-1.5639178,2.3653746
0.80928284,1.9097954,0.8365176,-0.15534428,-0.6162584,-0.7039788,-0.41427785,-0.18387794,0.5986318,4.496552,-2.2685764,-0.17174566,-1.184363,-1.1719152,-0.41407186,-0.19286907,-1.9729487,-0.8795356,-4.0696273,0.2595403,1.4040148,1.7693534,-1.5754137,-0.8566303,-0.2944096,0.8408053,-0.46972743,-0.90157425,-0.63085485,1.5262549
1.4691617,2.5375524,1.6027374,-0.027337648,-0.82170475,-1.3200305,-0.10673899,0.1653218,0.41343883,5.820219,-2.6396792,-0.46065378,-1.7906331,-1.6723261,-0.9538698,-0.12358699,-2.416878,-1.3738323,-5.415278,0.8287518,2.1684473,2.4622245,-2.045517,-1.8573561,0.015420221,1.0756017,-0.327176,-0.95365036,-1.5576665,2.3666177
1.4979937,2.4880872,1.6087441,-0.032463335,-0.83031106,-1.3192737,-0.11875446,0.15221614,0.427772,5.6778145,-2.5548348,-0.46227157,-1.7842379,-1.6724406,-0.96008825,-0.118805826,-2.4211123,-1.3823793,-5.2773128,0.8286294,2.166373,2.452561,-2.047205,-1.8435904,0.049421154,1.07136,-0.2963476,-0.914773,-1.5428402,2.3526018
0.017898316,0.932836,-0.11457932,-0.42770165,-0.5741515,0.099824,-0.75746685,-0.69619066,0.7652508,2.686816,-1.2669446,0.31072658,-0.59101206,-0.8114558,0.15260789,-0.35145402,-1.422332,-0.0800714,-2.250595,-0.14490806,0.39909813,0.8317114,-0.9586542,0.55446744,-0.3335017,0.5338788,-0.4078481,-0.5862727,0.6157617,0.46377003
1.4842466,2.611361,1.6292112,-0.027619548,-0.8371783,-1.3540925,-0.10383245,0.17344868,0.42040333,5.9966164,-2.726571,-0.46917075,-1.8336535,-1.7090813,-0.97173464,-0.12962809,-2.468845,-1.4063691,-5.5859194,0.8499131,2.2199233,2.5177093,-2.0884838,-1.9117695,-0.0039788485,1.103077,-0.34988722,-0.98990464,-1.6000638,2.4231088
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
0.6231453,1.6993371,0.9468652,-0.20569983,-0.5562975,-0.6921899,-0.11751126,-0.038868643,0.33156916,4.9021077,-2.139737,-0.0044871084,-1.1391605,-1.175879,-0.41958526,-0.23058254,-1.6986842,-0.78452325,-4.603318,0.45198935,1.4476042,1.7851732,-1.4483466,-0.83661246,-0.23883218,0.66715336,-0.3958667,-0.76761734,-0.5750841,1.6700869
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
1.1525923,0.55354065,1.136348,-0.03742382,-0.3765557,-0.39942527,-0.3197305,-0.16027737,0.35962597,0.8418714,-0.30002055,-0.2411741,-0.58156455,-0.6634936,-0.4126968,0.03744304,-1.2202247,-0.5733094,-0.9088719,0.09259884,0.8251354,1.12844,-0.9976409,-0.2800671,0.46643105,0.38379133,0.2301315,-0.00060653687,-0.22678468,0.92601687
0.68479013,0.5870829,0.84302247,-0.116425246,-0.3151514,-0.2810651,-0.16286422,-0.12161736,0.2650551,1.945483,-0.7379113,-0.041719418,-0.4745443,-0.5860739,-0.26920477,-0.04319233,-0.9927981,-0.4341535,-1.8246489,0.104068264,0.72683454,1.0041738,-0.84752315,-0.14729995,0.16148701,0.27421215,0.02870173,-0.16031626,-0.06468971,0.845055
1.4711574,2.5617518,1.6076078,-0.029280495,-0.82508194,-1.329781,-0.10289844,0.16941938,0.4134817,5.8845487,-2.6696405,-0.45987004,-1.8066771,-1.685172,-0.95673144,-0.12838474,-2.430862,-1.3815737,-5.4814544,0.8354409,2.184064,2.4795585,-2.0574121,-1.8769127,0.005490072,1.0856568,-0.3378158,-0.96737254,-1.5716242,2.384535
-0.2341157,1.2321924,-0.21924993,-0.43721402,-0.52421474,0.2626655,-0.74384725,-0.6839573,0.73887765,3.1089993,-1.623929,0.39424184,-0.61699146,-0.7766937,0.3172471,-0.43772626,-1.3861758,0.1252369,-2.6813364,-0.21764357,0.29619893,0.7923226,-0.9225362,0.68212855,-0.6257896,0.6133243,-0.6789699,-0.868719,0.6954609,0.4238829
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.169778,-0.343953,0.92222404,-0.1917176,-0.30158496,-0.111988015,-0.34326586,-0.29344195,0.40991518,-0.92800564,0.8820134,-0.027524892,-0.3764155,-0.5253633,-0.23984459,-0.034795858,-0.84331095,-0.34807834,0.6982856,-0.06483437,0.34456128,0.6355239,-0.65160257,0.087287515,0.7508995,0.25313786,0.5323044,0.48851863,0.13143484,0.3852287
1.368373,-0.27856362,0.81106305,-0.35133302,-0.53862846,-0.020720214,-0.8136706,-0.6869637,0.82620215,-1.0718331,1.0481081,0.033442475,-0.52304214,-0.770838,-0.19080855,-0.12824547,-1.420326,-0.36777717,0.9167572,-0.25726265,0.29437998,0.7163549,-0.95583445,0.44001558,0.8264709,0.46001786,0.5571143,0.5888897,0.47383553,0.28784925
1.2400402,1.5031264,1.17027,-0.07525572,-0.6142088,-0.8791311,-0.33051926,-0.08870012,0.5335673,3.170483,-1.4898227,-0.32534552,-1.1621894,-1.1416665,-0.6167357,-0.072180584,-1.868235,-1.073529,-2.945612,0.37108266,1.491029,1.7547698,-1.5454724,-1.073188,0.13198498,0.7733743,-0.11591553,-0.52249587,-0.8421897,1.5554614
0.5203692,0.93404025,0.7688945,-0.26299527,-0.45792517,-0.10685566,-0.349932,-0.34159812,0.44335058,3.4102159,-1.2990513,0.13347206,-0.5374131,-0.72493535,-0.13411365,-0.16537309,-1.3678483,-0.31559464,-2.990509,-0.02388148,0.7632861,1.1862328,-1.1138742,0.27336618,-0.03684215,0.37146875,-0.15793315,-0.30074495,0.3473246,0.9534752
1.4706608,2.5609546,1.6050825,-0.026885666,-0.8245295,-1.3315269,-0.102240615,0.1708188,0.41110137,5.883097,-2.6684608,-0.46233618,-1.802943,-1.6816378,-0.959208,-0.1256074,-2.4263642,-1.3833268,-5.476295,0.8349549,2.1817377,2.4745803,-2.0546012,-1.8758157,0.0062431544,1.0823728,-0.33693373,-0.9651115,-1.5718249,2.3802629
1.1024827,1.9797248,1.1934671,-0.029169125,-0.63770676,-1.033918,-0.096221164,0.11772998,0.34706634,4.721704,-2.1910772,-0.343041,-1.3835114,-1.2942137,-0.7141789,-0.103312284,-1.8629433,-1.105443,-4.3500032,0.6315406,1.6842299,1.948521,-1.5884389,-1.4484292,-0.0082355365,0.82985246,-0.26745588,-0.8187089,-1.2007806,1.8439834
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.0302553,1.5786318,1.3002539,-0.017123755,-0.4504097,-0.8141783,-0.054673422,0.1124732,0.2870456,3.7461112,-1.7905614,-0.29278365,-1.0439004,-1.007776,-0.5795092,-0.053025305,-1.5544312,-0.92636454,-3.577509,0.4392861,1.4305918,1.6916426,-1.349788,-1.0931778,-0.014832847,0.63994026,-0.21572217,-0.615022,-0.89103085,1.597478
1.4365779,1.9479305,1.4625993,-0.057821967,-0.7273827,-1.0846038,-0.13081834,0.09565949,0.40028027,4.4124846,-1.8821614,-0.37526238,-1.5299429,-1.4475366,-0.81555647,-0.11185215,-2.0851781,-1.168999,-4.115404,0.69010895,1.833838,2.1093795,-1.773047,-1.5097777,0.19718811,0.9219979,-0.13455158,-0.64850736,-1.2615166,1.9936757
1.4842466,2.611361,1.6292112,-0.027619548,-0.8371783,-1.3540925,-0.10383245,0.17344868,0.42040333,5.9966164,-2.726571,-0.46917075,-1.8336535,-1.7090813,-0.97173464,-0.12962809,-2.468845,-1.4063691,-5.5859194,0.8499131,2.2199233,2.5177093,-2.0884838,-1.9117695,-0.0039788485,1.103077,-0.34988722,-0.98990464,-1.6000638,2.4231088
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.4403999,2.5664115,1.5984914,-0.022677284,-0.8147069,-1.3196869,-0.09844265,0.17398426,0.40232947,5.900048,-2.688729,-0.45750016,-1.788366,-1.6679155,-0.945372,-0.12617785,-2.4106772,-1.3691018,-5.497285,0.82652354,2.1689734,2.4703383,-2.0431511,-1.8617203,-0.012205251,1.0736346,-0.34927472,-0.9813845,-1.5603225,2.3763866
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.470663,2.560958,1.605087,-0.02688535,-0.8245291,-1.3315278,-0.10224022,0.17081946,0.4111008,5.8831005,-2.6684625,-0.46233672,-1.8029453,-1.6816394,-0.95920837,-0.12560782,-2.4263678,-1.3833275,-5.4763,0.8349553,2.1817403,2.474583,-2.0546033,-1.8758181,0.0062431023,1.0823747,-0.33693472,-0.9651134,-1.5718269,2.3802662
1.4792604,2.5368311,1.6046027,-0.027356833,-0.82387507,-1.3275005,-0.10557103,0.16746691,0.41247016,5.823218,-2.6361618,-0.46235353,-1.7944993,-1.6763396,-0.959553,-0.12309588,-2.4193294,-1.3819468,-5.4175153,0.831491,2.1752946,2.4650183,-2.049712,-1.8652987,0.018228315,1.0765125,-0.32546908,-0.94987524,-1.562674,2.3692737
-0.5373803,2.4035828,-0.37426734,-0.5638071,-0.7634516,0.057038136,-0.86455864,-0.7619916,0.95213234,6.4581523,-3.3964524,0.47144037,-1.1088618,-1.252012,0.32111543,-0.6314204,-2.1357095,-0.06631469,-5.583382,-0.07195408,0.82476526,1.4274597,-1.479103,0.36236885,-1.2244253,0.9782163,-1.240474,-1.6071024,0.5032899,1.024428
0.7062139,-0.5236547,0.30784917,-0.37222046,-0.33631307,0.39084387,-0.6822375,-0.67976505,0.6292593,-0.9294508,0.9133585,0.25182807,-0.11925824,-0.40024227,0.11624761,-0.16653454,-0.8093216,0.1266349,0.9040687,-0.41453362,-0.22244924,0.20423608,-0.46321946,0.99290955,0.5492055,0.19519067,0.39267838,0.47840276,0.91902614,-0.19066952
0.83729213,0.79161996,0.46282455,-0.23323709,-0.6354072,-0.30843097,-0.8040958,-0.62985593,0.80390227,2.3337965,-0.94268036,-0.07702699,-0.5688347,-0.8156819,-0.28109145,-0.0640257,-1.7399784,-0.6165501,-1.853299,-0.1361105,0.72630227,1.1034108,-1.2245288,0.22699875,0.22508821,0.45513874,0.057942264,-0.15818793,0.32408404,0.7128603
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.4430723,-0.89571863,-0.40244392,-0.5049702,-0.4593293,0.8216382,-1.2530868,-1.2063038,0.9984347,-2.2484753,1.4738467,0.41188118,0.15365377,-0.27026644,0.40462646,-0.22986811,-0.84444773,0.49606526,2.3125343,-0.8134984,-0.8993758,-0.36621296,-0.25802502,1.9344244,0.5781956,0.15900691,0.4329246,0.618158,1.7094991,-0.9768009
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
-0.3320426,2.8258247,0.017404057,-0.60297376,-0.88806695,-0.20367755,-0.76667356,-0.6485771,0.94331574,7.262852,-3.6633546,0.46445826,-1.4953433,-1.5724499,0.19118324,-0.7132254,-2.5118616,-0.33612326,-6.467136,0.16735423,1.3813263,1.9865748,-1.906774,-0.11460416,-1.2864194,1.1924213,-1.3537984,-1.7257869,0.15101409,1.6412691
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
-0.105403505,0.44961417,-0.5651506,-0.69505095,-0.7155137,0.7688032,-1.3998134,-1.3522128,1.232721,1.2249413,-0.42576903,0.6207187,-0.3348531,-0.73480916,0.5719018,-0.5183216,-1.5880008,0.47680375,-0.7887809,-0.6760719,-0.38897207,0.26212317,-0.8265566,1.861104,-0.21586871,0.57519835,-0.31796896,-0.2668523,1.7397391,-0.34742177
1.2009588,0.4617977,1.0705678,-0.30338034,-0.529613,-0.27044886,-0.5357107,-0.44208124,0.65902656,1.6272917,-0.28114194,-0.0054981075,-0.70689625,-0.8982812,-0.31567448,-0.13413978,-1.5931823,-0.5759631,-1.4759203,-0.048550475,0.78673834,1.198187,-1.2150927,-0.006763676,0.45364127,0.51390684,0.23813805,0.14916828,0.12553819,0.8844328
0.8951851,-0.73659307,0.5094826,-0.35589427,-0.39676297,0.22394702,-0.61645454,-0.62680846,0.58367246,-1.8004367,1.422359,0.20689596,-0.18263271,-0.47553363,-0.015471969,-0.12606698,-0.79909956,-0.035301104,1.5355159,-0.22849314,-0.0084028505,0.3259081,-0.5348912,0.79204667,0.7783227,0.15805866,0.57725996,0.6769533,0.7663054,-0.010047168
1.1473886,0.9061516,1.062242,-0.0034692064,-0.38140982,-0.65002334,-0.1474696,0.02044917,0.2947463,2.0020034,-0.86570585,-0.29226106,-0.7944811,-0.7922301,-0.52646625,0.01161541,-1.2421429,-0.79446816,-1.9048511,0.2681228,1.0080926,1.2450137,-1.0401692,-0.7954196,0.31978396,0.48282757,0.098209344,-0.23053658,-0.6680797,1.0852993
1.4403999,2.5664115,1.5984914,-0.022677284,-0.8147069,-1.3196869,-0.09844265,0.17398426,0.40232947,5.900048,-2.688729,-0.45750016,-1.788366,-1.6679155,-0.945372,-0.12617785,-2.4106772,-1.3691018,-5.497285,0.82652354,2.1689734,2.4703383,-2.0431511,-1.8617203,-0.012205251,1.0736346,-0.34927472,-0.9813845,-1.5603225,2.3763866
0.38689193,1.5346538,0.2511268,-0.2948228,-0.63982636,-0.29590464,-0.69396245,-0.53252053,0.75083363,4.293953,-2.092776,0.060572024,-0.8249324,-0.9923919,-0.14755034,-0.24125528,-1.8553139,-0.51688683,-3.6395726,-0.045389436,0.8857802,1.3283427,-1.3509283,0.020143142,-0.35973346,0.64301974,-0.46409836,-0.7729851,0.15773219,0.96365625
1.4231225,2.3672397,1.537271,-0.026270065,-0.7911467,-1.2527196,-0.11982751,0.14154357,0.40250048,5.4074535,-2.4372377,-0.44107914,-1.6874028,-1.5879401,-0.9146855,-0.108528934,-2.2972825,-1.3150711,-5.019673,0.78195846,2.0530121,2.33889,-1.950045,-1.7335548,0.049848296,1.0086483,-0.27944413,-0.8769008,-1.4549297,2.2365198
0.8773808,0.7476064,0.78232354,-0.096913755,-0.42530227,-0.51592165,-0.24565077,-0.11566514,0.3643558,1.5715652,-0.65333605,-0.14513779,-0.74162084,-0.77798,-0.38054293,-0.06223165,-1.1927989,-0.6730244,-1.4813758,0.23152766,0.9078375,1.1341567,-0.9916328,-0.56094193,0.2264795,0.45942184,0.039746173,-0.24649614,-0.41273326,0.9526443
0.6321905,1.4053167,0.8574262,-0.2850525,-0.6241554,-0.5977353,-0.2841621,-0.21502656,0.49200645,4.244036,-1.7423997,0.051379547,-1.0493847,-1.1564473,-0.3531707,-0.24184254,-1.7679882,-0.78009707,-3.8871503,0.35793892,1.3788337,1.7186801,-1.4812888,-0.603997,-0.1376191,0.63905245,-0.28476107,-0.57983375,-0.32336882,1.5317693
0.9932609,1.4229614,1.078277,-0.02951314,-0.49207807,-0.7269252,-0.1475903,0.027594835,0.30047217,3.1237829,-1.4908957,-0.27838147,-1.031892,-1.0169286,-0.5487764,-0.056465883,-1.5247798,-0.7886361,-2.9634557,0.4381512,1.3003805,1.5546361,-1.2695189,-0.94787145,0.10319074,0.6226169,-0.13236296,-0.56584245,-0.79465944,1.4362745
-1.2505311,2.2000566,-1.4146373,-0.49787912,-0.61265844,0.65298504,-1.1896962,-1.017127,1.0179381,4.5112424,-3.021509,0.58975875,-0.65786797,-0.7844563,0.83819044,-0.6617999,-1.6098021,0.6257287,-3.8058844,-0.4825771,-0.084856674,0.5518265,-0.87205565,1.2328817,-1.5586575,0.8522974,-1.5059915,-1.852844,1.1339438,0.038086563
