0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12078322,0.13044189,0.13667536,0.20145655,-0.13070597,-0.1362275,-0.636919,0.24161807,-0.040463008,-0.16642532,-0.23684867,0.18654363,-0.06262122,-0.554883,-0.10929261,-0.66720766,0.10172394,-0.22142115,0.2670074,0.1881591,0.14978509,-0.1925055,-0.2834984,-0.08569023,0.31114727,0.13141525,0.18259896,0.123816475,0.9595345,-0.28483322
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.06968183,0.005569131,0.019467175,0.29140812,-0.023060631,-0.02303781,-1.4835885,0.20257473,0.07880509,-0.14239188,-0.13655542,0.122874156,0.013789387,-1.4346905,-0.5601493,-1.5220737,0.21661413,-0.3530796,0.268048,0.079144664,0.14072663,-0.16168927,-0.2744598,-0.20011991,0.35200623,0.241756,0.11305769,0.016793732,2.0491495,-0.30970016
0.160714,0.1901372,0.19324698,0.17324358,-0.18428652,-0.19067077,-0.00070124865,0.27355626,-0.10144507,-0.18557698,-0.30533528,0.23052146,-0.09440743,0.10564959,0.22163793,-0.024683893,0.05358106,-0.16872221,0.26869896,0.26352525,0.15990461,-0.2174599,-0.28851843,-0.037639536,0.2936826,0.08613365,0.22990246,0.17565228,0.13871583,-0.2713843
0.110139094,0.11150582,0.1183406,0.19341394,-0.1133254,-0.11822906,-0.61824554,0.22987172,-0.032294564,-0.15586536,-0.22028498,0.17583796,-0.05731713,-0.54031533,-0.10802521,-0.6478999,0.09711298,-0.21035744,0.2562474,0.18128279,0.14069597,-0.18350945,-0.26939332,-0.08107282,0.29861006,0.1276316,0.17016762,0.10710247,0.9364084,-0.2707847
0.18367696,0.22190718,0.22370912,0.14845711,-0.21307114,-0.22001642,0.38451135,0.2986297,-0.14080083,-0.19774185,-0.34655276,0.25938255,-0.116287306,0.504187,0.430097,0.36355522,0.014857173,-0.12578636,0.28012353,0.31456342,0.1661776,-0.2363116,-0.2980535,0.0024157409,0.2926289,0.051925603,0.2564798,0.204163,-0.3526711,-0.27006492
0.18060946,0.24944313,0.25017568,0.11670246,-0.24043138,-0.24615712,0.5860149,0.3162001,-0.18186086,-0.19991934,-0.3553829,0.27108467,-0.15475085,0.71670365,0.5217104,0.56813383,-0.022679005,-0.08992142,0.3030106,0.334752,0.16420573,-0.24849652,-0.32130188,0.039611064,0.28885135,0.013235725,0.26601595,0.23132421,-0.63822615,-0.2772094
0.058714073,0.026621364,0.03814861,0.26930133,-0.036916964,-0.040950347,-1.5814257,0.18937397,0.06463966,-0.13519783,-0.12402864,0.11519276,0.0016732891,-1.5295655,-0.6075697,-1.6231848,0.19623162,-0.3278278,0.25856856,0.06947449,0.13495342,-0.15157704,-0.27259523,-0.18133469,0.33929718,0.22031543,0.105685964,0.03245998,2.185437,-0.30367973
0.16806126,0.23036219,0.2319822,0.12878272,-0.222537,-0.22845249,0.38202387,0.29852968,-0.15957221,-0.1914877,-0.33229357,0.2532477,-0.1395886,0.5040977,0.40842953,0.36188987,-0.0033450646,-0.10893247,0.29328862,0.30509636,0.15961309,-0.23490258,-0.31206664,0.019802315,0.28822055,0.03125574,0.24888392,0.21408866,-0.37845665,-0.27484128
0.19627765,0.30082822,0.29903173,0.07204391,-0.28795615,-0.2935824,1.0091891,0.34323758,-0.2479428,-0.21185933,-0.38907802,0.30016276,-0.19999987,1.1562552,0.73693955,0.99501836,-0.08124757,-0.028827375,0.3181173,0.38589042,0.16961047,-0.2676332,-0.3370067,0.09889759,0.28222665,-0.042313334,0.29319692,0.27872276,-1.1913538,-0.27483705
0.16402705,0.2146731,0.21713404,0.14714964,-0.20808288,-0.21404684,0.23452681,0.2920729,-0.1383614,-0.1900975,-0.3211873,0.24536596,-0.124421395,0.35172346,0.33520344,0.21273854,0.01869274,-0.13378944,0.29008067,0.2888014,0.16035895,-0.23038125,-0.30843282,-0.0022064056,0.29476517,0.05256426,0.24164782,0.1995677,-0.18349129,-0.27868983
0.17195188,0.22436361,0.2260815,0.14257789,-0.21651845,-0.22261143,0.36012167,0.29723403,-0.14845705,-0.19220921,-0.3352514,0.25308153,-0.12929143,0.48124114,0.39937142,0.33975986,0.010078691,-0.1232296,0.29036066,0.3028408,0.16065371,-0.23427422,-0.30837032,0.006472001,0.29073334,0.04456129,0.24992758,0.20753689,-0.34767693,-0.27487096
0.15555198,0.19490276,0.19841819,0.16739073,-0.1898133,-0.19587527,0.006959051,0.27859387,-0.11141787,-0.18483263,-0.30356747,0.2308314,-0.105757855,0.11701757,0.21768066,-0.017313927,0.04538445,-0.16332345,0.28266123,0.2621321,0.15852974,-0.22024691,-0.3015954,-0.029252367,0.2996294,0.07780567,0.22803752,0.18166292,0.11170086,-0.28034583
0.12078322,0.13044189,0.13667536,0.20145655,-0.13070597,-0.1362275,-0.636919,0.24161807,-0.040463008,-0.16642532,-0.23684867,0.18654363,-0.06262122,-0.554883,-0.10929261,-0.66720766,0.10172394,-0.22142115,0.2670074,0.1881591,0.14978509,-0.1925055,-0.2834984,-0.08569023,0.31114727,0.13141525,0.18259896,0.123816475,0.9595345,-0.28483322
0.12672071,0.123701185,0.12919642,0.21330845,-0.12299976,-0.12833601,-0.5668403,0.2285052,-0.027495623,-0.15912278,-0.24315228,0.18191291,-0.04684432,-0.48465782,-0.07477036,-0.5962903,0.11341429,-0.22906533,0.24501272,0.18770885,0.14320315,-0.18305638,-0.2628989,-0.09787315,0.2932363,0.1428803,0.1821911,0.11531101,0.87452424,-0.26183894
0.123919964,0.09724448,0.10418996,0.2675965,-0.09875961,-0.10418258,-0.9256943,0.22150375,0.020055203,-0.16235848,-0.23158368,0.17116255,-0.01185994,-0.8492918,-0.22852764,-0.96104956,0.17371027,-0.30460036,0.24441093,0.157317,0.15068632,-0.17755981,-0.26492333,-0.15813722,0.3163626,0.20097479,0.17262606,0.090550825,1.3738812,-0.28015107
0.163135,0.21209033,0.21472126,0.15134715,-0.20570023,-0.21169014,0.20560825,0.29045022,-0.13420999,-0.18950078,-0.31937513,0.2436026,-0.12132601,0.32238725,0.32047418,0.18346998,0.023676954,-0.1396598,0.28927234,0.28526074,0.16016796,-0.2291591,-0.30783784,-0.007249551,0.29556555,0.057252366,0.23999578,0.19720717,-0.14638525,-0.2791903
0.17587529,0.23143165,0.2338195,0.13099983,-0.22356224,-0.23032434,0.36740375,0.30934662,-0.15748242,-0.20012198,-0.33789268,0.26162034,-0.1375426,0.48856232,0.42457232,0.34567824,-0.0006370058,-0.11591349,0.2972512,0.31728846,0.16811384,-0.24344431,-0.3161715,0.017751275,0.29971737,0.035025988,0.25558433,0.2151181,-0.3331954,-0.28213665
0.12241951,0.13845342,0.1445194,0.19801533,-0.13776161,-0.14371715,-0.6169888,0.24081539,-0.046070755,-0.16596779,-0.2411415,0.18751971,-0.06561258,-0.5334922,-0.103546634,-0.64696103,0.09765763,-0.21687607,0.26571232,0.1901113,0.14877664,-0.19155736,-0.2836799,-0.08193234,0.30725753,0.127257,0.18398637,0.13087504,0.92717934,-0.28170362
0.124085665,0.14125715,0.14679383,0.17718905,-0.14041017,-0.1458989,-0.41479287,0.24547097,-0.06136725,-0.16395856,-0.24691895,0.19331816,-0.07614172,-0.33038956,-0.0041221976,-0.44204706,0.0733021,-0.18591419,0.26499975,0.2086353,0.1449102,-0.19519913,-0.27925667,-0.057151534,0.2958493,0.10461305,0.18837811,0.13371135,0.66661906,-0.27233028
0.16389026,0.20821731,0.21008123,0.14564158,-0.19907977,-0.2066776,0.23960179,0.27420425,-0.12782317,-0.18493944,-0.31537104,0.2362125,-0.112898275,0.35751876,0.3384485,0.21750608,0.020323247,-0.13044392,0.26192302,0.2804623,0.1568411,-0.21838158,-0.2821246,-0.0045934413,0.27791145,0.054218277,0.23731218,0.19037206,-0.17263275,-0.2596386
0.109962545,0.12148665,0.12833439,0.18677476,-0.12233205,-0.12806201,-0.6697626,0.23275976,-0.038284786,-0.15752278,-0.22010295,0.17672399,-0.063244045,-0.59457237,-0.12923485,-0.7002908,0.09175007,-0.20767993,0.2597173,0.18180297,0.14237031,-0.18519987,-0.275388,-0.07579739,0.30102557,0.1218157,0.17058504,0.11637251,1.0073675,-0.27459866
0.14243165,0.1600545,0.16441739,0.16238981,-0.15679504,-0.16280396,-0.16461791,0.25525844,-0.084079705,-0.1708288,-0.27693415,0.20928164,-0.088553034,-0.07001278,0.13117248,-0.18995762,0.05129414,-0.15722251,0.26533806,0.23611017,0.14843139,-0.20341213,-0.27885714,-0.035061,0.28948003,0.084437445,0.20780869,0.14952938,0.34872258,-0.2670912
0.15653598,0.20280959,0.2058752,0.15791959,-0.19687764,-0.20308861,0.07010889,0.28016442,-0.12072507,-0.18515553,-0.3066772,0.2336503,-0.11172643,0.18099466,0.24736392,0.046757966,0.035259746,-0.15043978,0.28270105,0.26793954,0.15798096,-0.22136953,-0.30245006,-0.019137511,0.29523915,0.068006076,0.23064668,0.1886416,0.029293865,-0.2773102
0.14854504,0.16509373,0.16903146,0.18568924,-0.16082971,-0.16706668,-0.2056082,0.25485367,-0.074176244,-0.1760255,-0.28081354,0.21165514,-0.07638849,-0.10922572,0.11476377,-0.23146263,0.07437534,-0.18897033,0.25563806,0.23478043,0.15438217,-0.20341334,-0.27520922,-0.05869922,0.29151434,0.10582575,0.21199802,0.15265338,0.4110823,-0.26572642
0.16021268,0.20191826,0.20479785,0.1699315,-0.19576463,-0.20196827,0.062705964,0.28138733,-0.11452245,-0.18695275,-0.31293854,0.23558067,-0.10611995,0.17729571,0.25355902,0.038458526,0.045821197,-0.16580255,0.2811637,0.26996544,0.15943488,-0.22234853,-0.3011753,-0.029490719,0.2973861,0.0785003,0.23391025,0.18704437,0.046118796,-0.2783015
0.17133904,0.21091293,0.21330275,0.15900886,-0.20332448,-0.21000835,0.2286272,0.28868306,-0.12738875,-0.19135988,-0.3287691,0.24666269,-0.10967437,0.34555426,0.34156576,0.20611784,0.029923286,-0.14386123,0.27966282,0.2919487,0.16197562,-0.22826414,-0.29878464,-0.013113463,0.2942008,0.06520617,0.2437699,0.1946951,-0.16154039,-0.2728149
0.045607697,-0.0048468243,0.009695493,0.29526103,-0.010573845,-0.013116471,-1.7641413,0.17451577,0.1003657,-0.12712589,-0.09981607,0.09605198,0.024938714,-1.7235205,-0.71054375,-1.8051517,0.23305666,-0.37281162,0.24980247,0.038968705,0.1297304,-0.13936076,-0.2622424,-0.21709679,0.3414368,0.2558587,0.08601715,0.006202708,2.414465,-0.2988263
0.16740346,0.2222579,0.22440821,0.13894057,-0.21531074,-0.22117203,0.3076632,0.29834694,-0.14941728,-0.19295666,-0.3275729,0.25130674,-0.13232756,0.42701253,0.37380317,0.28662285,0.008102603,-0.12233102,0.2941374,0.29913306,0.1619648,-0.23515528,-0.31185132,0.008453203,0.29488692,0.04245935,0.24695085,0.20675421,-0.27730584,-0.2799277
0.09814152,0.03164272,0.04067565,0.29245263,-0.03850774,-0.042321887,-1.4752817,0.17645451,0.086916625,-0.1396851,-0.17696361,0.12713268,0.034621295,-1.4261962,-0.5130534,-1.5155305,0.22006519,-0.3437338,0.21278109,0.09173453,0.13740444,-0.14433911,-0.22967838,-0.2054207,0.3105332,0.24540181,0.12980483,0.031508964,2.101647,-0.26467183
0.02373212,-0.034038004,-0.019060943,0.3315439,0.01376898,0.013569871,-2.216555,0.18948804,0.12535979,-0.13011324,-0.06661837,0.08536088,0.03224176,-2.1720233,-0.89744973,-2.2690878,0.27046287,-0.42897853,0.29417285,0.009737396,0.1387504,-0.14640342,-0.30515558,-0.25464582,0.39834684,0.2911426,0.06783363,-0.018474706,3.0459294,-0.35209572
0.1679515,0.2235526,0.22538589,0.1390505,-0.21607919,-0.22199778,0.34268636,0.29579297,-0.14874098,-0.19134353,-0.32925513,0.25098276,-0.13110584,0.4644468,0.39121023,0.32195237,0.008348156,-0.12211279,0.2888914,0.3005145,0.1603198,-0.2333568,-0.30818146,0.008108517,0.28894806,0.042577382,0.24755366,0.20748654,-0.32455713,-0.27398732
0.25108218,0.42661926,0.4179547,0.0022602193,-0.40392798,-0.4092528,1.7560782,0.41865718,-0.37802744,-0.2524986,-0.49909425,0.38134396,-0.29030368,1.9498874,1.1710126,1.7449118,-0.18081327,0.067959554,0.3641244,0.512069,0.19416216,-0.32335094,-0.39068478,0.1983183,0.2851626,-0.13885692,0.37148646,0.39246365,-2.1325197,-0.28896272
0.113213636,0.09375083,0.10068497,0.19213963,-0.09432845,-0.10073726,-0.7571834,0.2056144,-0.010034919,-0.14602712,-0.21780586,0.16018997,-0.039423537,-0.6882237,-0.17647901,-0.78843546,0.10388812,-0.20302534,0.23402695,0.15966752,0.1337109,-0.16674002,-0.24611823,-0.08856618,0.2854772,0.13476208,0.16194855,0.08865,1.1252612,-0.25571948
0.173017,0.24054419,0.24237645,0.12723361,-0.23226488,-0.23861234,0.28215277,0.30408806,-0.16544437,-0.19926204,-0.33505544,0.25719813,-0.14677265,0.40368643,0.37065914,0.26008382,-0.0037420501,-0.11125728,0.2990124,0.3033522,0.1683428,-0.23884453,-0.32273576,0.019797182,0.3021619,0.029943623,0.25304744,0.22387128,-0.23448074,-0.28579947
0.1534348,0.2222532,0.22462022,0.11545153,-0.21538492,-0.22138809,0.22798884,0.28370586,-0.15628257,-0.18228588,-0.30891347,0.23800485,-0.14187549,0.34278783,0.31409475,0.20706299,-0.009313513,-0.09794175,0.28792378,0.28209683,0.15286568,-0.22364667,-0.3075586,0.0248958,0.2823442,0.0238912,0.23293394,0.20826633,-0.19475669,-0.27049318
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.24805866,0.41897875,0.4116989,0.019896636,-0.39636108,-0.4033396,1.6430106,0.41726902,-0.35811216,-0.25332388,-0.49309582,0.3764079,-0.27810293,1.8367268,1.121821,1.6295174,-0.16145603,0.04271031,0.36403403,0.50039136,0.19642337,-0.32359767,-0.39379135,0.17868559,0.2906964,-0.12054996,0.36862653,0.38414884,-1.9755313,-0.2973078
0.08893932,0.06189759,0.07013573,0.31971094,-0.065117255,-0.07220027,-1.834903,0.20680468,0.08722364,-0.15337907,-0.17984174,0.13777818,0.017652418,-1.7808454,-0.6361208,-1.883966,0.24519092,-0.3925232,0.26724216,0.08512744,0.15052158,-0.1624522,-0.29601964,-0.22956502,0.36590138,0.26761812,0.13339952,0.05751957,2.6028194,-0.32711703
0.15756777,0.19958608,0.2027852,0.1612795,-0.19433074,-0.20015997,0.088285,0.28383094,-0.11903372,-0.18604767,-0.30859557,0.23578687,-0.11123148,0.19976893,0.2608104,0.06513703,0.037729826,-0.15466218,0.2865776,0.27186742,0.15840244,-0.22422628,-0.30433464,-0.021387944,0.2973424,0.07056919,0.23209287,0.18594329,0.008223534,-0.27964747
0.06983228,0.039390758,0.048534382,0.24232778,-0.04462898,-0.0502438,-1.4786294,0.16746625,0.06051319,-0.12659869,-0.13732742,0.11093215,0.0028807041,-1.4406325,-0.5599264,-1.5158213,0.17578551,-0.2884338,0.22023779,0.073253386,0.12571143,-0.13618296,-0.23753457,-0.16137086,0.30055025,0.2011352,0.109488055,0.0396741,2.0671473,-0.26305017
0.16194206,0.2112277,0.21388951,0.15026578,-0.20497312,-0.21091789,0.19354177,0.2902789,-0.1341097,-0.18909182,-0.31748837,0.24291064,-0.12185771,0.30972508,0.31483975,0.17128107,0.023085676,-0.13903391,0.28964844,0.28445974,0.15992701,-0.22900309,-0.3079862,-0.006646024,0.29584593,0.056632504,0.2390197,0.19656585,-0.12988043,-0.27946487
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.17073284,0.2162127,0.21846871,0.15458418,-0.2089436,-0.21510287,0.28217745,0.2907275,-0.1348122,-0.19113384,-0.33021143,0.2478169,-0.11868494,0.4007338,0.3579603,0.26112077,0.024552375,-0.13926484,0.2847235,0.29176047,0.16059323,-0.22983916,-0.302853,-0.0079943035,0.2911564,0.058627848,0.24640132,0.19988647,-0.24617499,-0.2738056
0.14377102,0.17707126,0.18063886,0.16331702,-0.17312668,-0.17847385,-0.056354642,0.26332766,-0.0985316,-0.17382187,-0.28460804,0.2169619,-0.097669795,0.047543555,0.1797924,-0.08060792,0.047329016,-0.16106802,0.26967654,0.24781094,0.14947176,-0.2087391,-0.2865255,-0.03129345,0.28712198,0.07968112,0.21408764,0.16526139,0.1941952,-0.26705003
0.16328537,0.21154399,0.21420148,0.15262857,-0.20518927,-0.21117915,0.20218247,0.29033923,-0.13337395,-0.1895707,-0.31942832,0.24347465,-0.1205814,0.31895128,0.31871918,0.17997369,0.024907213,-0.14110053,0.28932646,0.28475404,0.1602974,-0.22904623,-0.30789387,-0.008468961,0.29613048,0.058465827,0.23993786,0.19666687,-0.14199483,-0.279536
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.17640534,0.2518856,0.2527325,0.11391929,-0.24174471,-0.24840088,0.5555418,0.30789208,-0.18432736,-0.19754942,-0.34841546,0.26561537,-0.15479055,0.6890955,0.49660107,0.5365714,-0.022692364,-0.08832263,0.29680964,0.3248891,0.16295217,-0.24188823,-0.31838655,0.03878042,0.28534773,0.012230065,0.2608241,0.23320647,-0.60743725,-0.27470294
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.16462214,0.23780842,0.23941879,0.11542057,-0.22935766,-0.23568742,0.32850438,0.2938525,-0.16817677,-0.18990396,-0.32674712,0.24924181,-0.14844431,0.44993648,0.37328222,0.30796894,-0.014272455,-0.09569434,0.29175672,0.29762283,0.15892358,-0.23113996,-0.31391305,0.029963704,0.28664356,0.019410426,0.24533431,0.22164588,-0.31838995,-0.27414754
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.080741644,0.03970898,0.048473477,0.2629586,-0.044915043,-0.05008173,-1.4725189,0.17130172,0.07056637,-0.13277085,-0.15121733,0.11737757,0.014636695,-1.4309123,-0.53747827,-1.5107633,0.19406916,-0.31261197,0.21579333,0.079761766,0.13143343,-0.13967714,-0.23500241,-0.1794231,0.3042785,0.21928507,0.11827324,0.038847722,2.0800548,-0.26368275
0.15523171,0.20602617,0.20631774,0.13385478,-0.19684957,-0.20269935,0.17281622,0.2559658,-0.12663442,-0.16935104,-0.30621472,0.22371428,-0.11171404,0.28432098,0.29412493,0.15125057,0.014993958,-0.11633364,0.24639043,0.27049536,0.14286682,-0.20331852,-0.26777595,6.800704e-05,0.257194,0.048119776,0.22435181,0.18877251,-0.10265851,-0.23545067
0.121615164,0.12952767,0.13516402,0.2014761,-0.12781225,-0.13428389,-0.58121127,0.2296372,-0.035626687,-0.15897869,-0.23803142,0.18101712,-0.05704043,-0.5022694,-0.08982301,-0.6102739,0.10248824,-0.21668738,0.25200033,0.18520068,0.1429124,-0.18349434,-0.27060902,-0.08712573,0.29365033,0.1319586,0.17981851,0.12078084,0.89002985,-0.2675262
0.16544671,0.215211,0.21764803,0.14858142,-0.2084756,-0.21449785,0.24641758,0.29194582,-0.13819969,-0.19044521,-0.32322687,0.24594904,-0.12340432,0.3642111,0.34092674,0.22475007,0.019638855,-0.13471031,0.28937796,0.28944612,0.16054644,-0.2303215,-0.30787656,-0.003167646,0.29450393,0.053537555,0.24257758,0.19985841,-0.19946891,-0.2782837
0.16345969,0.2157927,0.21813174,0.14264356,-0.20854355,-0.21490549,0.24112219,0.28833127,-0.13988018,-0.18817174,-0.3190247,0.24311936,-0.12585929,0.3561342,0.33376643,0.21994808,0.0145734325,-0.12713593,0.28634483,0.2866861,0.1587565,-0.22759312,-0.3050285,0.0018568244,0.290562,0.048689853,0.24017672,0.20003791,-0.1946528,-0.274358
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.15703097,0.2033421,0.206318,0.15698281,-0.1974898,-0.20360823,0.07026166,0.28368816,-0.122941546,-0.18704681,-0.3071155,0.23573379,-0.11463233,0.18093851,0.25198355,0.046892256,0.03342524,-0.1505167,0.2863399,0.27102816,0.15961045,-0.22389747,-0.30494332,-0.01709752,0.2984711,0.066409394,0.23212707,0.18921344,0.033195287,-0.28073415
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.13596287,0.15827113,0.1635279,0.18711475,-0.15571499,-0.16210166,-0.32427508,0.25703034,-0.07027174,-0.17355041,-0.26690358,0.20670024,-0.07929389,-0.22886711,0.049164742,-0.35245928,0.07754269,-0.1960919,0.27093807,0.22365354,0.15215239,-0.20464265,-0.28923973,-0.061742917,0.3015108,0.10811995,0.20269084,0.14828168,0.5508676,-0.2804143
0.129692,0.123428866,0.12991415,0.23181713,-0.12355359,-0.12946627,-0.6940812,0.23899804,-0.020196214,-0.16819963,-0.24830887,0.18797761,-0.042649113,-0.61072004,-0.12958956,-0.7259486,0.13042942,-0.25382242,0.26317248,0.18444848,0.15186584,-0.1911817,-0.281108,-0.11493943,0.31364548,0.1590556,0.18637948,0.11596869,1.0417664,-0.28577828
0.12078322,0.13044189,0.13667536,0.20145655,-0.13070597,-0.1362275,-0.636919,0.24161807,-0.040463008,-0.16642532,-0.23684867,0.18654363,-0.06262122,-0.554883,-0.10929261,-0.66720766,0.10172394,-0.22142115,0.2670074,0.1881591,0.14978509,-0.1925055,-0.2834984,-0.08569023,0.31114727,0.13141525,0.18259896,0.123816475,0.9595345,-0.28483322
0.11198122,0.08465473,0.09274258,0.2634134,-0.08752021,-0.093364164,-1.0928209,0.21310459,0.028350974,-0.15671471,-0.2133532,0.16098413,-0.009288924,-1.0227807,-0.33035016,-1.1292156,0.17480455,-0.30132514,0.24812222,0.13789625,0.14644092,-0.17204635,-0.26652414,-0.15997292,0.3173266,0.2009739,0.16027077,0.08061154,1.5668806,-0.28474414
0.16113281,0.21133006,0.2139116,0.14524987,-0.20450401,-0.2108296,0.19954813,0.28586587,-0.13511139,-0.18689388,-0.314577,0.2400882,-0.12281985,0.31297645,0.31175908,0.17793468,0.018488374,-0.1312077,0.28542504,0.28150478,0.15812722,-0.22576319,-0.30398294,-0.0020913053,0.29149806,0.052406188,0.23711969,0.1961048,-0.14095467,-0.27488416
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.13186221,0.1583611,0.16287225,0.1597744,-0.15627027,-0.16143022,-0.20458215,0.25516245,-0.086087756,-0.16803375,-0.26207584,0.2051851,-0.09328622,-0.11145365,0.10027307,-0.22956696,0.04977365,-0.15929444,0.2692629,0.23045297,0.1461748,-0.20264615,-0.28291622,-0.033629768,0.2899447,0.08203551,0.20033643,0.14928137,0.38858077,-0.26881555
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.093435474,0.057209276,0.06383215,0.27171305,-0.059095155,-0.06496563,-1.532429,0.1788631,0.072328426,-0.14070103,-0.17228676,0.12953162,0.016086183,-1.483328,-0.5106336,-1.5747474,0.20352988,-0.32898608,0.21045624,0.09755792,0.1380337,-0.14592224,-0.23545936,-0.1892967,0.30433902,0.22757673,0.13228384,0.051984906,2.2225182,-0.26209542
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.12149869,0.12272993,0.12844479,0.20476261,-0.12155533,-0.12771192,-0.6056905,0.2268254,-0.028906386,-0.15850279,-0.23455872,0.17858915,-0.050772496,-0.52950054,-0.10051592,-0.63478804,0.10701064,-0.22001573,0.24729024,0.18190451,0.14313206,-0.18168306,-0.26517087,-0.09150327,0.29379448,0.13679455,0.17796193,0.11436039,0.927317,-0.26577887
