0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.07883431,0.17924792,0.24574775,0.77345246,-0.16789462,-0.41308576,-0.46132573,-0.35082263,-0.66308093,-0.37744614,0.07937366,-1.3182786,0.21877432,-0.28220803,-0.33422342,-0.48282942,-0.04354623,0.059332877,0.2405215,-0.16557376,0.4594528,-0.44345874,-0.3406093,-0.2056964,0.52886117,0.748035,0.28390625,-0.4358934,0.43808866,-0.8490638
-0.123910606,0.59887964,0.102494046,0.57724714,-0.5295009,-0.7557509,-0.8550756,-0.27458143,-0.75330764,-0.5121051,0.53264487,-1.3846557,0.24914284,-0.783831,-0.7846409,-0.86040306,-0.2951739,0.20810843,0.52180123,-0.500764,0.80405855,-0.5513189,-0.67900574,-0.11858539,0.5332749,0.67785764,0.23862839,-0.8157566,0.8618771,-0.75758815
0.12296794,-0.20605853,0.13092479,0.78326046,0.16604605,0.071159124,0.20217407,-0.2889497,-0.5355048,-0.3218314,-0.11017966,-0.86491036,0.15745923,0.33123505,0.2588012,0.18460774,0.18655771,-0.056321234,0.21278772,0.13434869,-0.033073127,-0.20910099,-0.009324938,-0.15146457,0.24515545,0.8264283,0.12319309,0.14719927,-0.2639206,-0.9574693
0.08093685,0.23965046,0.19117966,0.9079791,-0.23285596,-0.50928634,-0.49727598,-0.3720055,-0.70179725,-0.46142617,0.11137831,-1.3565083,0.21294415,-0.31257236,-0.38133946,-0.514105,0.021074854,0.040362783,0.30496523,-0.23722443,0.5576744,-0.49215844,-0.4684827,-0.26896363,0.52105284,0.8817637,0.3551238,-0.50010765,0.4531884,-1.0169265
0.12431735,-0.35280874,0.048899986,0.41553813,0.3449886,0.36802793,0.40465474,-0.2474797,-0.56973356,-0.14915934,-0.05994004,-0.7219024,0.27886498,0.42959,0.41936347,0.3931327,0.08221183,-0.1153954,0.23440519,0.330122,-0.34508926,0.19154042,0.31316277,0.315849,0.16966657,0.6584127,-0.4210149,0.38076925,-0.41255772,-0.7468738
0.08390997,0.140645,0.20226505,0.7977308,-0.14124462,-0.3586583,-0.34560362,-0.33060127,-0.64312494,-0.40671074,0.06914973,-1.2101402,0.19063564,-0.18540567,-0.24427927,-0.360832,0.03016103,0.030768797,0.26962966,-0.14816278,0.39786384,-0.4092139,-0.33130458,-0.21706298,0.44954276,0.79276633,0.2709628,-0.34880382,0.30589473,-0.9100437
0.034709975,0.880091,0.35381112,0.8311324,-0.76294386,-1.3382974,-1.6505381,-0.55667114,-0.96395445,-0.5376671,0.41278982,-2.2365732,0.37316424,-1.398745,-1.4225682,-1.6682681,-0.3918586,0.19549784,0.35262626,-0.7062259,1.4071455,-0.84348476,-1.0362206,-0.20107582,1.043509,0.86333907,0.4387575,-1.5048373,1.6805038,-0.9568502
0.039571747,0.690698,0.31466523,0.93992406,-0.62681925,-1.0655093,-1.2563535,-0.43658814,-0.8470249,-0.54671115,0.32861468,-1.8636471,0.28120548,-1.0247643,-1.0638617,-1.2759732,-0.18692988,0.1400573,0.35271046,-0.5984831,1.1246486,-0.7606946,-0.86173385,-0.3327667,0.8252943,0.82844526,0.54523677,-1.163887,1.256846,-0.9335581
0.012152195,0.36241484,0.17190549,0.65771204,-0.33081797,-0.56457436,-0.6166267,-0.30028573,-0.6838113,-0.44252586,0.2541273,-1.2820176,0.1987913,-0.4873721,-0.5226023,-0.63380206,-0.11663001,0.108751975,0.35517016,-0.3184815,0.6086754,-0.44798738,-0.5030974,-0.16031969,0.489165,0.6861654,0.23110262,-0.5950252,0.607306,-0.78020084
0.09708622,0.49565786,0.38051006,0.84951943,-0.44109026,-0.8615543,-1.0565864,-0.45650956,-0.75526,-0.4355212,0.15628955,-1.7314197,0.288818,-0.8166857,-0.85824656,-1.0797063,-0.16025588,0.09464184,0.21455222,-0.41873786,0.9177022,-0.6607734,-0.654843,-0.25324643,0.78602904,0.7937488,0.4204648,-0.96391815,1.057579,-0.8842554
0.08594252,0.23658569,0.23115584,0.8838352,-0.22378941,-0.50313646,-0.5300799,-0.37954414,-0.7024245,-0.43832052,0.09858891,-1.4024944,0.22028562,-0.3438269,-0.40226427,-0.54864717,-0.007692188,0.0460814,0.27637097,-0.22493154,0.5517795,-0.51334214,-0.43890047,-0.2656442,0.55584425,0.8499564,0.3599904,-0.51499504,0.49762475,-0.9739605
0.108349696,0.9349009,0.51397395,0.96124965,-0.7838794,-1.5116112,-1.9649566,-0.7328412,-1.0528369,-0.4998017,0.33476335,-2.6798449,0.4833199,-1.6324513,-1.6506984,-1.9903557,-0.5011837,0.18432316,0.24514055,-0.71102387,1.6032298,-1.0066682,-1.0877568,-0.16729732,1.3185759,0.9862598,0.47554544,-1.7498119,2.0164149,-1.0790992
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
0.24235013,-0.72066915,-0.011321649,0.33164608,0.7342918,0.7995295,0.7564988,-0.38839835,-0.69901955,0.056088984,-0.23003548,-0.85389984,0.50957906,0.74904966,0.77321255,0.7463199,0.06996455,-0.28487846,0.16767707,0.7271169,-0.7710659,0.52615833,0.7700387,0.7614344,0.23136728,0.79756874,-0.9298908,0.7657015,-0.73450506,-0.8888173
-0.062054344,0.76197207,0.14492849,0.84146506,-0.6981058,-1.0731614,-1.1739953,-0.345369,-0.85210824,-0.6080806,0.48557502,-1.6649616,0.26491332,-1.0090454,-1.0503972,-1.1852593,-0.19308245,0.16568892,0.5060892,-0.6751052,1.1272243,-0.72127724,-0.9492096,-0.29693156,0.68076116,0.82150686,0.4889821,-1.1276498,1.164152,-0.93584055
0.056211293,1.2607802,0.48616502,1.1536102,-1.0943632,-1.8958089,-2.344918,-0.77114147,-1.1135507,-0.68745863,0.5389198,-2.8254128,0.5065809,-1.9973091,-2.0207682,-2.3741994,-0.5155746,0.22208236,0.3821269,-1.0112473,1.9953773,-1.2442232,-1.4605829,-0.3710584,1.3805709,1.1464736,0.7291273,-2.1324496,2.3870664,-1.2603128
0.083872914,0.91203,0.4688562,0.9355173,-0.78747547,-1.4352081,-1.797265,-0.6249459,-0.9185313,-0.5362184,0.33625236,-2.2831705,0.40649176,-1.4913901,-1.5243201,-1.820952,-0.37237626,0.16011958,0.2599758,-0.72710264,1.5141034,-0.9353647,-1.080719,-0.2654232,1.1000929,0.9361431,0.51886725,-1.6260884,1.8261498,-1.0266478
0.037840724,0.65684247,0.3169396,0.9451001,-0.59956515,-1.0292777,-1.2025632,-0.421537,-0.8236627,-0.54367083,0.29806787,-1.8030596,0.27044868,-0.96983564,-1.0158306,-1.2245363,-0.1576857,0.1265397,0.33868378,-0.5754045,1.0860615,-0.76476276,-0.8352846,-0.3674273,0.7916028,0.8343512,0.5737607,-1.119597,1.1982529,-0.9399893
0.049420223,0.69794655,0.35096046,1.015367,-0.63051236,-1.106348,-1.3252189,-0.49815732,-0.87566495,-0.5507544,0.30980694,-2.001492,0.3321963,-1.0694053,-1.110701,-1.3456059,-0.19558235,0.123848364,0.33636853,-0.59317863,1.1720709,-0.8625237,-0.8801004,-0.3623107,0.9093402,0.92455316,0.60701215,-1.2176948,1.3253427,-1.0323749
0.009296596,0.5254185,0.242755,0.75076544,-0.473762,-0.80129623,-0.9270083,-0.35317427,-0.7545396,-0.48452717,0.29943717,-1.5427047,0.23375219,-0.75988775,-0.7893758,-0.9414364,-0.16150299,0.13346043,0.35297114,-0.4536793,0.85066277,-0.596086,-0.6719066,-0.23749411,0.6427378,0.7404738,0.37296414,-0.8682689,0.92708826,-0.8353574
0.18459767,-0.4787064,0.07616201,0.84220225,0.4005709,0.4070719,0.64537454,-0.27152827,-0.47294548,-0.302267,-0.24452424,-0.61462426,0.119023085,0.76060903,0.6707839,0.63519585,0.33610412,-0.13328537,0.19788398,0.34005153,-0.37021,-0.030599982,0.23949131,-0.11064185,0.082145005,0.88321084,0.010073684,0.536005,-0.74453926,-1.0441405
0.056871533,0.31088728,0.2224514,0.80431014,-0.2885104,-0.56451267,-0.6112528,-0.35325915,-0.7022553,-0.4449213,0.16431753,-1.3881172,0.21537057,-0.4421989,-0.49068236,-0.6286787,-0.053816035,0.074113466,0.30447733,-0.28351212,0.6107248,-0.5037046,-0.48994556,-0.23299195,0.5504525,0.7903146,0.32789353,-0.58888984,0.5887177,-0.9019468
-0.01311063,0.8592715,0.25770044,0.8226998,-0.7699852,-1.2526133,-1.4663377,-0.45476454,-0.9192622,-0.58539987,0.46537519,-2.0023146,0.30012327,-1.2641367,-1.2872844,-1.488093,-0.3069192,0.19899458,0.43170607,-0.7253183,1.3099706,-0.79250777,-1.0332348,-0.25257546,0.8882565,0.8315441,0.46934596,-1.3630756,1.4887143,-0.9323108
0.0815682,0.24413662,0.21468107,0.8465878,-0.23221967,-0.5056628,-0.52405155,-0.36675936,-0.69610095,-0.439443,0.10990664,-1.3681629,0.21349682,-0.3448469,-0.40220222,-0.5423282,-0.010415025,0.04825753,0.28586414,-0.23271272,0.5549227,-0.47804835,-0.44837895,-0.23044646,0.53412676,0.8328085,0.31496066,-0.51517826,0.49001285,-0.956201
0.108349696,0.9349009,0.51397395,0.96124965,-0.7838794,-1.5116112,-1.9649566,-0.7328412,-1.0528369,-0.4998017,0.33476335,-2.6798449,0.4833199,-1.6324513,-1.6506984,-1.9903557,-0.5011837,0.18432316,0.24514055,-0.71102387,1.6032298,-1.0066682,-1.0877568,-0.16729732,1.3185759,0.9862598,0.47554544,-1.7498119,2.0164149,-1.0790992
0.33865774,-0.97775126,-0.034895986,0.49865404,0.971799,1.0515208,1.0603952,-0.4885456,-0.73518515,0.090884805,-0.39666587,-0.9021095,0.57683235,1.0682248,1.0800143,1.0481721,0.18066952,-0.39618507,0.12249753,0.95006377,-1.0175595,0.6168976,0.9861752,0.81320006,0.23268758,1.0073285,-1.0207876,1.0479996,-1.0556134,-1.1362537
-0.2604226,1.4542919,0.16887929,0.3313637,-1.243365,-1.7481034,-2.1809123,-0.44151676,-1.0579382,-0.69020534,1.0576742,-2.2970695,0.41828096,-2.1114979,-2.0369942,-2.1867938,-0.82784784,0.40932006,0.7380645,-1.1402636,1.8217981,-0.99350417,-1.4411341,0.08808315,1.0268841,0.68116206,0.17577514,-1.9840982,2.291454,-0.72077334
0.06658135,0.28559548,0.22751907,0.82721645,-0.26830375,-0.5425359,-0.58141065,-0.35446477,-0.6942362,-0.44252753,0.13996635,-1.3731809,0.21251686,-0.40587288,-0.45833308,-0.5994321,-0.032350697,0.06312984,0.29247808,-0.26582068,0.58908916,-0.5015965,-0.47193938,-0.24878734,0.54232377,0.80102324,0.34205344,-0.5619568,0.5544206,-0.9151913
-0.025160834,0.908604,0.3224489,0.55213165,-0.7719934,-1.2955394,-1.637235,-0.43894085,-0.8524202,-0.5076614,0.47846115,-1.9201027,0.29247463,-1.4361892,-1.4325554,-1.6488527,-0.45495847,0.23432776,0.36261007,-0.7092087,1.3663311,-0.73068786,-1.0025402,-0.086575836,0.85809374,0.67361724,0.25495738,-1.4782102,1.687105,-0.7381287
-0.063965544,0.46963537,0.1661149,0.3033404,-0.37566802,-0.6076547,-0.8190973,-0.27347997,-0.75186455,-0.32884577,0.40879977,-1.4138737,0.24510695,-0.75664496,-0.72824717,-0.8232083,-0.35362583,0.20184411,0.38397735,-0.33405367,0.6492938,-0.3540684,-0.4692827,0.13912599,0.58031315,0.47452545,-0.060805768,-0.7193384,0.8717196,-0.5283868
0.14582619,0.043818265,0.28206572,0.8933781,-0.05783108,-0.28802577,-0.27940732,-0.35141847,-0.5801496,-0.3684401,-0.059524387,-1.1504238,0.18651065,-0.08770755,-0.15341026,-0.2978552,0.099553086,-0.011122584,0.1690531,-0.07629177,0.3320276,-0.41195297,-0.24924144,-0.2938848,0.43896097,0.81066966,0.34451255,-0.27368146,0.23117682,-0.93102103
0.13322334,-0.30215558,0.09915587,0.8001554,0.25387827,0.18637437,0.35383403,-0.29164422,-0.52570736,-0.30653733,-0.15337405,-0.8056232,0.152865,0.47303528,0.39626428,0.3379352,0.21927604,-0.07812899,0.20975646,0.21663147,-0.14929748,-0.17054793,0.074843615,-0.13526645,0.20209996,0.86453474,0.08468473,0.28307557,-0.42345256,-1.0058334
0.074133605,0.010179579,0.17295776,0.65204704,-0.029284447,-0.14012349,-0.08355993,-0.22351605,-0.51571304,-0.3519553,0.02809596,-0.84902525,0.12533376,0.031661272,-0.017847449,-0.09529513,0.09049884,0.013743848,0.24437976,-0.04857853,0.17266609,-0.23225328,-0.16825467,-0.15265626,0.25314304,0.6584221,0.14269567,-0.106030405,0.0411537,-0.7595233
0.10958555,0.5184781,0.3822287,0.94675165,-0.44338375,-0.94808334,-1.1595663,-0.55307347,-0.80351615,-0.45957547,0.1388841,-1.8997217,0.33069995,-0.8823432,-0.93089676,-1.1849909,-0.20329097,0.09091216,0.20499271,-0.41284904,1.0242652,-0.7848263,-0.72615695,-0.29201293,0.87348133,0.9502554,0.46668318,-1.0541637,1.1531827,-1.0630299
0.08960949,0.3628386,0.2800063,0.9580545,-0.33739567,-0.6760918,-0.750773,-0.4162464,-0.74045575,-0.4774778,0.13910174,-1.556892,0.24466886,-0.5375533,-0.5950505,-0.7690491,-0.04187386,0.06047432,0.27867237,-0.33093727,0.72401977,-0.62244743,-0.5638132,-0.3415928,0.65093017,0.8781357,0.4748103,-0.7126509,0.7211521,-0.9963597
-0.073656544,0.70556563,0.13803932,0.7330621,-0.6470071,-0.96992445,-1.0666422,-0.29866648,-0.79460096,-0.5727409,0.47617885,-1.5078204,0.24030474,-0.924966,-0.95801103,-1.0770428,-0.20536476,0.17181072,0.49187005,-0.62380385,1.0216808,-0.6438092,-0.8635038,-0.23984998,0.5983099,0.7348738,0.3999897,-1.0235856,1.0593445,-0.83384496
0.06857702,0.2910352,0.2010414,0.825696,-0.25577375,-0.5682372,-0.62181985,-0.4365575,-0.7726791,-0.44933048,0.16453661,-1.5637599,0.26613122,-0.4455918,-0.4947663,-0.63961834,-0.1159904,0.068419084,0.3255635,-0.24763787,0.6234083,-0.54967725,-0.49110013,-0.1507921,0.6281099,0.90473866,0.25004625,-0.59227204,0.6029544,-1.0330677
0.08623016,0.72364235,0.40749043,0.96174216,-0.6362531,-1.1798656,-1.4341071,-0.560811,-0.8520218,-0.5159967,0.26342052,-2.0318542,0.36174485,-1.1583551,-1.2028702,-1.460562,-0.2510838,0.1204488,0.26058686,-0.5952604,1.2511456,-0.8389118,-0.9126917,-0.30187762,0.9529728,0.93541944,0.51962477,-1.3144197,1.4438138,-1.0376421
0.14491695,0.7418928,0.48880896,0.88602537,-0.60206276,-1.2849591,-1.6750008,-0.7150665,-0.9059311,-0.43289948,0.20293483,-2.3182528,0.44811243,-1.3599068,-1.3851037,-1.7000233,-0.46131244,0.14799896,0.14345585,-0.530604,1.3877933,-0.872983,-0.92080426,-0.12178004,1.136385,0.98640496,0.3258287,-1.4909885,1.709997,-1.0889843
0.31955388,-0.89944553,0.0066123903,1.080235,0.7903583,0.81607264,1.158887,-0.42560235,-0.5408238,-0.22535868,-0.49547672,-0.69063234,0.22892322,1.2949374,1.1876537,1.1324077,0.49665222,-0.2981494,0.14074911,0.71049684,-0.77956265,0.1270495,0.5900264,0.019653521,0.08339538,1.2010055,-0.17527923,1.002846,-1.28159,-1.4191589
0.07743424,-0.16275832,0.08988722,0.49789962,0.1440765,0.13343519,0.1962443,-0.19809058,-0.5102087,-0.26465434,0.010754108,-0.6886494,0.18133539,0.24818367,0.21954384,0.18729848,0.09920753,-0.043730184,0.25968313,0.12599775,-0.108893394,0.008155286,0.07127431,0.08132337,0.15435167,0.6341021,-0.15606946,0.16565269,-0.22290301,-0.72497976
0.10599339,0.274606,0.26619655,0.95754784,-0.25716943,-0.59340477,-0.64710873,-0.4360094,-0.74164784,-0.44880074,0.088362664,-1.559894,0.25350747,-0.42590258,-0.4904112,-0.6663989,-0.02594867,0.04369121,0.26220018,-0.25064364,0.65013134,-0.590487,-0.49878895,-0.29128444,0.6501946,0.91033167,0.41648388,-0.61671835,0.6103336,-1.040024
0.04631138,0.54809284,0.2786156,0.9385357,-0.5064522,-0.8823768,-1.0047026,-0.40673915,-0.81214577,-0.5365455,0.2685805,-1.717704,0.26465303,-0.78879523,-0.83918005,-1.0261147,-0.10177478,0.09337926,0.35971773,-0.49081978,0.9343255,-0.69637215,-0.73040104,-0.3263201,0.72534037,0.85135525,0.50895226,-0.94560444,0.99075305,-0.96170324
0.011992358,0.3824149,0.17088059,0.64668274,-0.34889805,-0.6219779,-0.67627215,-0.30842286,-0.69539416,-0.44178036,0.2440644,-1.3209012,0.19615398,-0.5293389,-0.56957144,-0.6927875,-0.10717083,0.10912814,0.34677228,-0.33700737,0.6662056,-0.43844235,-0.5469987,-0.12849265,0.5048349,0.70605475,0.2077547,-0.6509186,0.6645614,-0.8076183
0.14373061,0.57352376,0.42210984,1.0431533,-0.46951342,-1.0736811,-1.3390424,-0.66977143,-0.84624887,-0.47789073,0.12454517,-2.0920482,0.40235627,-1.0148983,-1.0618479,-1.373331,-0.25149345,0.07020747,0.17762755,-0.4344265,1.175182,-0.8757241,-0.8085314,-0.27162737,0.98616177,1.0972888,0.45991158,-1.2080488,1.3367325,-1.2256076
0.027074367,0.20827577,0.08094297,0.63221884,-0.17098579,-0.35859147,-0.41419443,-0.3255654,-0.7708162,-0.36874992,0.23632318,-1.3288044,0.27868184,-0.32119173,-0.34168297,-0.4298861,-0.0917129,0.04923229,0.38968366,-0.15671933,0.39846787,-0.26306328,-0.3051481,0.04087223,0.4906923,0.7351693,0.012230642,-0.4007627,0.4169173,-0.83445
0.076002896,-0.26408544,0.074916355,0.5686443,0.22836843,0.22412324,0.3717814,-0.20465708,-0.48474097,-0.26867557,-0.0592964,-0.65358704,0.119565904,0.43914872,0.3909591,0.35939163,0.14622512,-0.028994635,0.2434204,0.19765651,-0.18843848,-0.053541362,0.10543379,0.013199866,0.13118581,0.6820014,-0.08346372,0.3037179,-0.4213586,-0.7983578
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.067592174,0.18398628,0.210901,0.7449063,-0.17613444,-0.39560625,-0.4046745,-0.31340024,-0.63197553,-0.40124097,0.09897055,-1.1972156,0.18480688,-0.24889758,-0.30062094,-0.4221112,-0.003921695,0.05183243,0.2710202,-0.18168817,0.4380684,-0.40270594,-0.35582504,-0.19452544,0.44850945,0.7457473,0.25016063,-0.40020448,0.3733318,-0.85345566
-0.42823148,2.4909458,0.055550165,0.08402112,-2.0498626,-3.0166295,-3.8043535,-0.698891,-1.2877711,-0.9795499,1.6287088,-2.941123,0.5621472,-3.7366266,-3.5850136,-3.815886,-1.3380668,0.583929,0.94049937,-1.8297889,3.184511,-1.4038639,-2.4875586,0.4104495,1.3386271,1.0625368,-0.16213405,-3.4566321,4.022737,-1.1445007
0.0783644,0.31940067,0.22479671,0.92134506,-0.3057059,-0.6070211,-0.6333618,-0.37733158,-0.72051144,-0.48796493,0.1425775,-1.4341838,0.22063544,-0.43730426,-0.4999209,-0.65532845,0.00458318,0.046247065,0.31219786,-0.30769473,0.65830886,-0.54194367,-0.53576964,-0.3029961,0.5638861,0.8701999,0.41037977,-0.61925256,0.59755385,-0.9959193
0.04841879,0.5385563,0.33728838,0.82928187,-0.4819126,-0.8387443,-1.0027614,-0.41921577,-0.7155485,-0.48265624,0.25312102,-1.5761788,0.281279,-0.8047735,-0.8435776,-1.0216475,-0.22173062,0.12653227,0.28907436,-0.45477355,0.8875836,-0.704231,-0.66762143,-0.29964542,0.6895271,0.7824145,0.43964928,-0.92648244,1.001584,-0.8650601
0.070687845,0.2652408,0.2280483,0.83528024,-0.25045004,-0.5192714,-0.55183375,-0.35577825,-0.6900425,-0.43820402,0.12648842,-1.3640212,0.21263327,-0.37590888,-0.4303176,-0.56985635,-0.022491224,0.05787935,0.28709584,-0.24977553,0.5653376,-0.49999857,-0.45321828,-0.25199306,0.5378972,0.8068124,0.34359732,-0.5353641,0.5227224,-0.92210734
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.04540685,0.2609163,0.108443655,0.83902985,-0.23677836,-0.49389672,-0.48218316,-0.40383646,-0.7820068,-0.49401426,0.21284425,-1.4530785,0.24637535,-0.33954048,-0.3868755,-0.4973169,-0.055212777,0.055911854,0.40357992,-0.23446256,0.5451067,-0.50448513,-0.47691014,-0.17229351,0.5405679,0.9373172,0.2482166,-0.48324025,0.45273256,-1.0797523
0.039363444,0.6357063,0.29032156,0.8557977,-0.55860186,-1.0017173,-1.1999199,-0.48870713,-0.8818103,-0.51778954,0.32494336,-1.9367596,0.3221423,-0.9837629,-1.0168413,-1.2179805,-0.2553352,0.1374601,0.36236963,-0.52515626,1.0652442,-0.7417517,-0.80224144,-0.21369396,0.85436666,0.87694436,0.4042603,-1.1040819,1.2090796,-0.9828676
0.07453492,0.22614437,0.22933793,0.8271973,-0.21419114,-0.4692679,-0.49559644,-0.3549021,-0.676932,-0.4221704,0.106408134,-1.3350008,0.21191332,-0.32312363,-0.37755722,-0.5131695,-0.017345466,0.053617433,0.2748009,-0.21516716,0.5149939,-0.48509777,-0.41141462,-0.24091674,0.52505195,0.8028976,0.32555375,-0.48226693,0.46517795,-0.9175775
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.023896605,0.4835191,0.2548165,0.75899935,-0.4454965,-0.75265086,-0.8560838,-0.32441357,-0.70967877,-0.4770803,0.25927806,-1.4372532,0.21680719,-0.68136996,-0.71941054,-0.87346196,-0.101242825,0.10898964,0.33035195,-0.43348885,0.79547817,-0.5466083,-0.6315861,-0.25258303,0.5873852,0.71557516,0.37706897,-0.8066061,0.8455682,-0.8050735
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.046593994,0.0034537911,0.12470229,0.60957056,-0.02201417,-0.102521926,-0.026228994,-0.20419443,-0.52754015,-0.3526875,0.0693475,-0.81848407,0.12402122,0.06526905,0.018083096,-0.03798634,0.07890422,0.024526387,0.2859134,-0.039512098,0.13240853,-0.19429012,-0.15155244,-0.107587695,0.22777948,0.6486435,0.08885005,-0.06184098,-0.013805777,-0.74946266
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
0.090280026,-0.1609644,0.10157464,0.33889478,0.16867808,0.16422373,0.1313343,-0.2088846,-0.5415644,-0.18071271,0.029277265,-0.71517915,0.27849814,0.15563613,0.1572549,0.122083664,0.0328086,-0.08045207,0.23653443,0.16546518,-0.14535028,0.15076825,0.15811905,0.28319782,0.18732512,0.5737248,-0.3733761,0.14050359,-0.12132597,-0.63478965
-0.115460135,0.9935471,0.25604886,0.5496507,-0.8644937,-1.2704738,-1.5608714,-0.397794,-0.8539014,-0.57661164,0.66699827,-1.8466444,0.3312751,-1.4360627,-1.417717,-1.5739858,-0.5405647,0.28292966,0.51353467,-0.801297,1.3254383,-0.8312217,-1.0346994,-0.13048531,0.81443745,0.665323,0.32560933,-1.4304061,1.6143485,-0.7132008
0.10795295,-0.33481577,0.04294105,0.43342602,0.3186731,0.34796113,0.41624165,-0.22531736,-0.5457056,-0.17648907,-0.04839605,-0.67696476,0.24032898,0.44189978,0.42385277,0.40501142,0.096523784,-0.09557927,0.24665561,0.3001532,-0.32671887,0.15606067,0.27362671,0.2592544,0.14179632,0.6499517,-0.361246,0.37899917,-0.43322206,-0.7429622
0.014958642,0.6297099,0.31364048,0.76679957,-0.56217605,-0.92791367,-1.1096034,-0.4013114,-0.74765074,-0.5041888,0.3334846,-1.6213619,0.2756965,-0.9263747,-0.95457375,-1.1275432,-0.2609143,0.15837939,0.33637264,-0.5313078,0.9765883,-0.7073873,-0.7486942,-0.2750216,0.7103327,0.7440053,0.4250858,-1.0261052,1.1181445,-0.8218394
0.07647154,0.2221922,0.23061545,0.8363702,-0.21135893,-0.46537635,-0.48867765,-0.35509098,-0.6738839,-0.42244813,0.1023549,-1.3283961,0.21189627,-0.31519175,-0.37077832,-0.5063966,-0.010630257,0.050850935,0.27323532,-0.21294586,0.51118255,-0.4866813,-0.4090908,-0.24796337,0.52242064,0.8068651,0.33341324,-0.4770183,0.45687932,-0.922029
-0.09443036,0.6908889,0.13889073,0.49770924,-0.5980741,-0.88609695,-1.0491092,-0.3386975,-0.8161541,-0.51545095,0.54790705,-1.5629227,0.26872697,-0.96571016,-0.9599501,-1.0559161,-0.348789,0.21751544,0.5049311,-0.5574336,0.93578315,-0.5861449,-0.76627505,-0.07774264,0.64051205,0.6731754,0.19545639,-0.97636056,1.0764894,-0.74246466
0.14408031,-0.37736973,0.04933782,0.39115852,0.37513772,0.40388548,0.41453624,-0.26414126,-0.5782836,-0.12690705,-0.0736137,-0.72517467,0.3236802,0.4305694,0.4297218,0.40348065,0.085516624,-0.15004084,0.22289872,0.3626511,-0.38234258,0.25861892,0.36148128,0.38801163,0.17176524,0.6810621,-0.5102487,0.4026832,-0.41260564,-0.76520276
0.046592116,0.6716688,0.31526852,0.840631,-0.5908695,-1.0629317,-1.2807126,-0.4852321,-0.86945915,-0.50371045,0.31271997,-1.9405193,0.31575805,-1.0522137,-1.0874817,-1.2988949,-0.26350573,0.14930612,0.32687923,-0.5528245,1.1244142,-0.7356092,-0.8399551,-0.23361899,0.8731205,0.8404493,0.4249681,-1.1786654,1.2903099,-0.9409629
