0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.041277662,1.5580354,-0.060227405,1.2636733,0.3338898,0.42099458,-0.32757425,-0.048132677,-0.35935414,-0.009292766,-0.26064515,0.10276506,-0.19586399,0.10478749,0.023149204,-0.2940291,0.22025743,-0.18298958,-0.2518869,-0.022352226,0.58156335,0.026003499,-0.83595586,-0.03889656,-0.024045227,0.20482999,-0.13817085,0.14812845,-0.36786303,-0.009608993
0.06783587,3.4501328,-0.12874353,2.8084154,0.74225664,0.8175623,-0.70291317,-0.08059084,-0.7548223,-0.08002181,-0.55570894,0.23250088,-0.37431264,0.29880175,0.09071289,-0.59943354,0.62251586,-0.2846855,-0.5120457,-0.0571343,1.335156,0.046451136,-1.5281621,-0.14071934,-0.089386344,0.3359899,-0.29859248,0.31900617,-0.7623848,0.12520443
0.08504514,3.3831604,-0.09489076,2.713443,0.558442,0.5837303,-0.5165281,-0.061049335,-0.61844903,-0.0715374,-0.47201496,0.25658363,-0.29780403,0.3223606,0.06481543,-0.51883435,0.5037271,-0.21424589,-0.44251114,-0.041712742,1.3707151,0.03531196,-1.0889843,-0.14273366,-0.07646838,0.3164912,-0.25251797,0.26888576,-0.5910609,0.16739643
-0.005942881,0.6498044,-0.068823114,0.5577812,0.41762516,0.5851176,-0.43018797,-0.061273895,-0.35247648,0.030335683,-0.2245084,-0.028330088,-0.21965301,-0.06707924,0.032610312,-0.24299681,0.19956782,-0.2478129,-0.21220826,-0.03900851,0.09818357,0.02684458,-1.1327806,0.04279331,0.0048052687,0.16069673,-0.12410154,0.133066,-0.4226504,-0.15305236
0.031416915,1.521599,-0.07279296,1.2546128,0.39904544,0.49807316,-0.3911284,-0.056444168,-0.40410548,-0.006606102,-0.28656125,0.08260481,-0.22202957,0.0806213,0.03454662,-0.31618214,0.26066715,-0.21232265,-0.27206868,-0.031016603,0.54871196,0.029417977,-0.95024574,-0.027243614,-0.023876993,0.20531449,-0.15412848,0.1649059,-0.4232948,-0.041816622
0.018576842,1.2788363,-0.07575667,1.0617421,0.41850552,0.54434687,-0.41772398,-0.05991734,-0.39956787,0.0027285926,-0.27535558,0.048159122,-0.22813419,0.03620072,0.035634376,-0.3017349,0.24877048,-0.23003188,-0.26072165,-0.034829717,0.41417897,0.030104328,-1.0463674,-0.007039467,-0.017152773,0.19437602,-0.14895119,0.15983184,-0.4363489,-0.07847638
0.020411912,1.2704377,-0.072566554,1.0489669,0.39752105,0.51863515,-0.3978055,-0.057650074,-0.38412756,0.0024099126,-0.26555538,0.052616093,-0.21970531,0.040789757,0.033155784,-0.29233095,0.2329638,-0.2224671,-0.25297,-0.033099096,0.4174709,0.029650595,-0.9998002,-0.008605384,-0.016636757,0.19208895,-0.1436576,0.1546006,-0.41732737,-0.0738475
0.011000525,1.0457816,-0.07302539,0.876071,0.4065448,0.5448849,-0.41023546,-0.059564278,-0.37528363,0.011257384,-0.2533629,0.02440013,-0.22107801,0.0039528087,0.032104257,-0.27730206,0.22328466,-0.23224346,-0.24035355,-0.03437895,0.30429974,0.029188152,-1.0569144,0.008413682,-0.010188719,0.18123034,-0.13727146,0.14751777,-0.4219051,-0.10442068
0.028898284,1.4344772,-0.07102294,1.1817538,0.3822213,0.4855395,-0.37727723,-0.055835187,-0.38880426,-0.004474979,-0.2740276,0.07658495,-0.2160376,0.07238186,0.032311037,-0.30303398,0.24088174,-0.20986746,-0.26117983,-0.030602448,0.51036775,0.02918695,-0.9372026,-0.022622935,-0.021273663,0.2002047,-0.14750336,0.15843007,-0.40830126,-0.048141595
0.018219028,1.3345785,-0.07934448,1.1072758,0.43990692,0.5669463,-0.43850854,-0.0623455,-0.41801214,0.0011684485,-0.28775913,0.048965786,-0.23798251,0.038312297,0.040186398,-0.31372976,0.2693131,-0.23777983,-0.27130914,-0.037421193,0.4325115,0.03110329,-1.0793688,-0.008131677,-0.01893246,0.19906409,-0.15662403,0.1677593,-0.4564812,-0.07804354
0.10638237,3.0838306,-0.064064816,2.4751523,0.27878362,0.25191444,-0.23729566,-0.03631781,-0.44550136,-0.07222894,-0.36465627,0.29161286,-0.20153284,0.35760552,0.016671702,-0.4186883,0.28460786,-0.12898834,-0.35482287,-0.009297643,1.385595,0.030968428,-0.47427696,-0.15390794,-0.07204043,0.28659815,-0.18390895,0.20003274,-0.35260627,0.2015321
0.03620795,1.4413843,-0.05403625,1.1711745,0.33482206,0.41850787,-0.3295959,-0.047120243,-0.3440262,0.00084774196,-0.2455544,0.08624003,-0.18712458,0.081575334,0.027482156,-0.27538294,0.22476043,-0.17878407,-0.23630069,-0.02751984,0.5339539,0.022033203,-0.814253,-0.02248458,-0.014315495,0.19446537,-0.13442312,0.14209546,-0.3604333,-0.024187038
0.081935145,2.1589406,-0.039842676,1.7051092,0.2095231,0.220124,-0.18318379,-0.029205607,-0.31558213,-0.034494966,-0.2513631,0.20211668,-0.15359953,0.23197946,0.00094243884,-0.29576957,0.18091038,-0.117245704,-0.2509343,-0.005264134,0.9240233,0.021620672,-0.46900654,-0.096903205,-0.040482223,0.23055601,-0.12465148,0.13610685,-0.27082992,0.11601399
0.009847388,1.0318947,-0.07340531,0.86797535,0.41210726,0.5518302,-0.41614845,-0.060270097,-0.37883827,0.01255518,-0.25480998,0.02116324,-0.22270545,-0.00040467083,0.03361696,-0.27824873,0.22735977,-0.23433322,-0.24111457,-0.03511903,0.29737753,0.02912585,-1.0648658,0.010594973,-0.009293353,0.18026179,-0.1385669,0.1485377,-0.4263708,-0.10886415
0.05089498,2.980049,-0.121639356,2.4129105,0.69931763,0.7913407,-0.6704279,-0.08064547,-0.6889482,-0.056732357,-0.50738114,0.17819065,-0.3574175,0.22708935,0.092585415,-0.5458256,0.56512094,-0.29151848,-0.4704406,-0.060863968,1.1064916,0.041716043,-1.4646637,-0.10387058,-0.06891735,0.31055117,-0.27934024,0.2968664,-0.7095242,0.077742256
0.019738033,1.3274012,-0.079150006,1.0919623,0.43974295,0.5559266,-0.42759487,-0.061706316,-0.41917482,-0.0025779717,-0.29017043,0.063565254,-0.23422475,0.05699896,0.038536858,-0.31898,0.2670541,-0.23322165,-0.27418247,-0.03552125,0.43918973,0.031930555,-1.07806,-0.017348541,-0.02295277,0.20311777,-0.15475345,0.16586679,-0.45924118,-0.07157092
0.038547672,2.317106,-0.10070172,1.8927906,0.60583746,0.7141995,-0.5892692,-0.07238129,-0.58236295,-0.03149949,-0.41667688,0.12421774,-0.30893403,0.14627281,0.070356995,-0.44854313,0.46163547,-0.26676562,-0.3866478,-0.0518355,0.8372885,0.03616449,-1.3315134,-0.06153571,-0.0471014,0.26397604,-0.22823587,0.24286582,-0.6171919,0.014800152
0.077942275,2.033528,-0.039549846,1.6129708,0.19185178,0.21141064,-0.1692673,-0.03016126,-0.30067736,-0.029156886,-0.24081032,0.19107205,-0.14582135,0.21609813,-0.0032485388,-0.28541884,0.15630457,-0.11320733,-0.2416237,-0.0024584588,0.8719009,0.021490496,-0.4607907,-0.08689506,-0.03612613,0.22285114,-0.11870148,0.12943,-0.2522789,0.096055694
0.05516046,3.0987852,-0.12142591,2.5137677,0.7169072,0.80254185,-0.6853612,-0.0803929,-0.7063294,-0.06108445,-0.51883423,0.19049928,-0.36219394,0.24281254,0.0940151,-0.5571998,0.59506327,-0.288771,-0.4796785,-0.061420795,1.166326,0.041903254,-1.4815248,-0.11058,-0.07251914,0.31648332,-0.28500056,0.3027266,-0.7281135,0.090216935
0.096335985,2.6120915,-0.048552576,2.08519,0.21791662,0.19840845,-0.17569956,-0.030613394,-0.3596846,-0.05181545,-0.2952211,0.25218242,-0.16058537,0.30158,0.0027137399,-0.34562147,0.20967266,-0.10542935,-0.29192072,-0.0034059873,1.1607748,0.024960954,-0.41050148,-0.12492151,-0.05463825,0.2546844,-0.1472551,0.15988027,-0.28341368,0.1602639
0.066456355,2.0742989,-0.058024306,1.6737894,0.30264395,0.3485474,-0.28245702,-0.041553624,-0.38360876,-0.028769612,-0.29009593,0.16618234,-0.19574521,0.18967083,0.016542017,-0.32952625,0.22984673,-0.16736375,-0.28122088,-0.017813474,0.8603301,0.026708595,-0.6729097,-0.07580003,-0.038536973,0.23151132,-0.14892487,0.16105747,-0.35333365,0.06743625
0.047554772,1.645797,-0.054931182,1.3220181,0.31232604,0.38974607,-0.30467862,-0.044838957,-0.34586966,-0.011641409,-0.25461707,0.11704499,-0.1864874,0.122199714,0.019811884,-0.29000574,0.2100834,-0.17094925,-0.24808443,-0.01994672,0.6260692,0.024296641,-0.78126776,-0.04650476,-0.024988761,0.20829658,-0.13416426,0.1441668,-0.3487408,0.01100903
0.059254482,2.2315195,-0.07500075,1.8074011,0.39898485,0.45673174,-0.3795807,-0.052334458,-0.45135772,-0.033117905,-0.33586836,0.16019437,-0.23107949,0.18396902,0.03731784,-0.37319326,0.3109501,-0.19429338,-0.31969157,-0.028673556,0.8894451,0.031122837,-0.85168,-0.07515584,-0.044023477,0.24222037,-0.17856622,0.19157371,-0.43631303,0.049878173
0.066492744,2.6266952,-0.080280125,2.11398,0.4659244,0.51470107,-0.4365363,-0.055567488,-0.5120745,-0.045275994,-0.38297135,0.19211832,-0.25490472,0.23109248,0.045185395,-0.42379725,0.38308305,-0.2018118,-0.36162442,-0.033916656,1.0450888,0.031632002,-0.9781339,-0.098041914,-0.054491088,0.26918834,-0.20308642,0.21709287,-0.49871448,0.091539
0.059568692,2.693399,-0.098651096,2.1867068,0.5473927,0.60420316,-0.5121418,-0.065516904,-0.5798205,-0.05299014,-0.4294122,0.19236907,-0.29192585,0.23759118,0.06278819,-0.46917787,0.45007065,-0.23226337,-0.40168905,-0.043030098,1.0595139,0.03704344,-1.1490498,-0.105355866,-0.062963694,0.2835725,-0.23144272,0.24654132,-0.576437,0.08128681
0.026769416,1.4378371,-0.0740366,1.1838529,0.40383032,0.5159326,-0.39946714,-0.05742676,-0.4014449,-0.0037820116,-0.28122842,0.06979434,-0.22497205,0.064650744,0.033187013,-0.3099414,0.25014034,-0.22023241,-0.26720753,-0.03229427,0.49845406,0.0299858,-0.99254525,-0.019919973,-0.021899594,0.20222794,-0.15070392,0.16201785,-0.42697254,-0.052578393
0.14773253,3.268386,-0.016286049,2.53957,0.03420614,-0.047516488,0.008406114,-0.0032559591,-0.2758251,-0.079783805,-0.2642309,0.36699286,-0.09739745,0.44019857,-0.03077659,-0.330773,0.12815988,-0.018002262,-0.27478218,0.023051772,1.5149177,0.017389148,0.005103573,-0.19313008,-0.07147203,0.2800961,-0.1180966,0.13206989,-0.13565406,0.31654003
0.030889863,1.5112722,-0.07299517,1.2433767,0.39540276,0.49750954,-0.38960177,-0.05651176,-0.40138435,-0.006279789,-0.28449577,0.08070791,-0.22162765,0.07798919,0.034300994,-0.31380174,0.25740445,-0.21236575,-0.27039224,-0.030849162,0.54158163,0.029745128,-0.9487705,-0.025547996,-0.023515629,0.20482387,-0.15332523,0.164152,-0.42059028,-0.043053787
0.024142835,1.3693542,-0.07292265,1.1304268,0.4036216,0.5189334,-0.400541,-0.05751774,-0.39619398,-0.0007918291,-0.27609563,0.062281825,-0.22343919,0.054283194,0.033810806,-0.30387685,0.24664065,-0.22142747,-0.26215404,-0.03306631,0.46590665,0.029378094,-0.9980097,-0.015146619,-0.019351764,0.19830321,-0.14876294,0.15955485,-0.42512614,-0.060926158
0.014249086,1.123054,-0.077473834,0.95187736,0.4149426,0.54676396,-0.41600612,-0.060965102,-0.3961207,0.005320482,-0.27042395,0.037435237,-0.22721693,0.020815782,0.034229398,-0.2959064,0.2379463,-0.23236364,-0.25541666,-0.03221967,0.35266098,0.031676825,-1.0485941,-0.001015965,-0.015948484,0.1861622,-0.1454693,0.15565702,-0.43280074,-0.10114599
0.14299229,3.6123302,-0.04232632,2.8512647,0.13562424,0.034778036,-0.06937251,-0.018399306,-0.36926,-0.09121524,-0.33296168,0.38161126,-0.14006202,0.46970674,-0.010856731,-0.3991022,0.21191719,-0.05024659,-0.33399856,0.009662846,1.6698638,0.024566483,-0.09737478,-0.20495626,-0.08389025,0.30168056,-0.15923007,0.17563246,-0.22722694,0.30602598
0.040277734,1.3314342,-0.05332825,1.0942354,0.2910592,0.37407538,-0.2833059,-0.04280918,-0.32195866,-0.00123775,-0.22984426,0.08708646,-0.17859384,0.08184248,0.010075837,-0.26152015,0.16777915,-0.17887412,-0.22405533,-0.018169936,0.5155811,0.02489473,-0.7279885,-0.024981758,-0.017290538,0.18928438,-0.11728106,0.12799641,-0.32476857,-0.023656508
0.020433012,1.3682697,-0.07800934,1.1333101,0.42717484,0.5499563,-0.4256747,-0.060968377,-0.41212025,-0.0008804463,-0.2862351,0.05640442,-0.23348564,0.047756813,0.03891765,-0.313398,0.26009315,-0.23209693,-0.27079555,-0.036196925,0.4535357,0.030866936,-1.0505643,-0.01271588,-0.020038782,0.19997256,-0.15533838,0.16657674,-0.44519615,-0.07058154
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.020512946,1.3404067,-0.07669988,1.1109486,0.42699447,0.5512302,-0.4248444,-0.060476705,-0.41061556,0.00045719743,-0.28450465,0.053904057,-0.23336059,0.044101566,0.03688713,-0.31150097,0.25956172,-0.23218517,-0.26908746,-0.0350464,0.4409842,0.030563489,-1.0571767,-0.011060716,-0.01926416,0.19982803,-0.15393911,0.1650057,-0.44559687,-0.07028716
0.15878093,3.6686184,-0.027795058,2.8574264,0.05127341,-0.06354633,0.019473623,-0.0059515694,-0.336845,-0.09974773,-0.31300706,0.40910587,-0.12367839,0.5062839,-0.034742035,-0.3834095,0.16336869,-0.030812731,-0.3198097,0.022616277,1.707039,0.02157275,0.020235807,-0.22606373,-0.089814216,0.31264704,-0.13743167,0.15525565,-0.16992348,0.36916915
0.01706697,1.2219055,-0.07487777,1.0171438,0.41458675,0.5423203,-0.41442686,-0.059844792,-0.39510506,0.0045304447,-0.27103835,0.04330241,-0.22703752,0.029468622,0.034701955,-0.29690474,0.24267681,-0.23050489,-0.2567511,-0.03438163,0.38909307,0.030079503,-1.0426044,-0.0037622424,-0.015738292,0.1917539,-0.14652115,0.15732756,-0.43256733,-0.083869345
0.085561916,2.5049276,-0.0496029,1.989382,0.290861,0.30051768,-0.2651323,-0.036681183,-0.3819487,-0.04197245,-0.30164993,0.22167325,-0.18001126,0.25844046,0.022350162,-0.34693515,0.26919827,-0.12904535,-0.29454863,-0.016323349,1.0627321,0.022838447,-0.59083223,-0.107150316,-0.04661052,0.25138956,-0.15897991,0.16960283,-0.34055892,0.13319069
0.011879001,1.1063792,-0.074673235,0.92602634,0.417859,0.55492675,-0.42077297,-0.060690865,-0.38752514,0.009738579,-0.26222563,0.027974889,-0.22582972,0.009015799,0.034989517,-0.28629345,0.23655517,-0.23490465,-0.24791114,-0.035899024,0.33040905,0.029518351,-1.0688388,0.006009114,-0.01156752,0.18466854,-0.14263794,0.15279813,-0.43263385,-0.10114405
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.029671889,1.4751908,-0.0755738,1.2216432,0.39289695,0.49668354,-0.38774213,-0.057799585,-0.40211457,-0.007718101,-0.28617996,0.08055282,-0.22193326,0.07821761,0.03420153,-0.31597728,0.24936202,-0.21338688,-0.27224785,-0.029684255,0.5300395,0.031012647,-0.9508817,-0.027288018,-0.024954392,0.20354322,-0.15381527,0.16502756,-0.41860124,-0.050616205
0.0525872,2.0541778,-0.074000135,1.6705892,0.4027613,0.47006756,-0.38580242,-0.053476773,-0.442601,-0.027175918,-0.32518286,0.14327505,-0.2301496,0.16091682,0.03714962,-0.36053425,0.3034711,-0.19846778,-0.30918178,-0.029571313,0.806618,0.030858245,-0.8836746,-0.06425809,-0.039424613,0.23414502,-0.17347497,0.18569972,-0.43700445,0.028156975
0.012740657,1.1170039,-0.07420568,0.9332502,0.41484177,0.55038846,-0.41701669,-0.060361877,-0.38629627,0.009065697,-0.26189286,0.030168049,-0.2248627,0.011830889,0.034373105,-0.28630352,0.23465592,-0.23351027,-0.24793993,-0.035468265,0.3355535,0.029508445,-1.062366,0.0045658164,-0.012081521,0.18585417,-0.1422805,0.15252824,-0.43017837,-0.097611174
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.024254914,1.4472269,-0.07688372,1.1940647,0.4326577,0.5533179,-0.42929158,-0.060368754,-0.4213004,-0.003137067,-0.2942378,0.06457757,-0.2372436,0.058311395,0.038272846,-0.32242775,0.2707712,-0.23208988,-0.2782581,-0.035516758,0.48910785,0.03068772,-1.0586658,-0.017652895,-0.02212196,0.20691946,-0.15915146,0.17045286,-0.45298928,-0.05535127
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.026670855,1.4572525,-0.07579556,1.2036813,0.4074567,0.5178815,-0.4037246,-0.058404,-0.4066077,-0.005130343,-0.2865889,0.07230556,-0.22762881,0.06836255,0.036608234,-0.3155114,0.2529872,-0.22272925,-0.2723132,-0.033746988,0.5115584,0.030638251,-0.98359466,-0.021543331,-0.02277547,0.20364377,-0.15455961,0.16622537,-0.42877007,-0.052583456
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.10757422,2.7256835,-0.0333452,2.1453848,0.18340778,0.14878723,-0.15248498,-0.022984315,-0.32572407,-0.052896842,-0.27543783,0.27288002,-0.14120306,0.32282045,0.007765362,-0.32632035,0.22194871,-0.0785463,-0.27547237,-0.0032429583,1.2162782,0.018723872,-0.31965172,-0.13710187,-0.05198331,0.25521833,-0.14199182,0.15177765,-0.2521538,0.19618212
0.036296993,1.4477515,-0.058358017,1.1855817,0.3402683,0.42431295,-0.33407494,-0.048771575,-0.35484132,-0.0023436658,-0.2542017,0.08985816,-0.19178525,0.08659579,0.028099816,-0.28457436,0.22828797,-0.18199773,-0.24392848,-0.02629302,0.5423611,0.024300132,-0.8209917,-0.025975933,-0.017666852,0.1959076,-0.13830145,0.1462283,-0.36715344,-0.028729776
0.051154274,1.8862817,-0.06257871,1.5209874,0.362263,0.4327852,-0.3490322,-0.048933357,-0.3940515,-0.018940669,-0.29007906,0.13347755,-0.2052978,0.14527664,0.029900756,-0.3259334,0.26459068,-0.18050922,-0.2788283,-0.026296305,0.73164546,0.026256986,-0.8417168,-0.05613423,-0.031482503,0.22368187,-0.15504923,0.16565455,-0.39432508,0.026518116
0.026826307,1.4773755,-0.07619557,1.2198683,0.41678742,0.5289364,-0.411629,-0.058890022,-0.41384768,-0.0054511726,-0.2908852,0.07290171,-0.2303398,0.06923857,0.03619462,-0.31988394,0.26328304,-0.22342657,-0.2756265,-0.033148345,0.51593155,0.030815665,-1.0139401,-0.022592427,-0.023601728,0.2058371,-0.15659523,0.16784534,-0.43907183,-0.051294748
0.031314097,1.5628523,-0.07479732,1.2873292,0.39982525,0.501905,-0.39406654,-0.05764168,-0.40956676,-0.008721653,-0.29167128,0.08557461,-0.22538026,0.08576636,0.03663511,-0.32174957,0.25994408,-0.21515788,-0.27713665,-0.032364372,0.5640533,0.030013237,-0.95864654,-0.029730154,-0.025103679,0.2085386,-0.15765223,0.1687278,-0.42537573,-0.038664903
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.020931773,1.3403594,-0.07392804,1.1107275,0.41394827,0.53518015,-0.41235295,-0.059152458,-0.40181524,0.0015522689,-0.27807575,0.054632872,-0.22774455,0.044765685,0.03629269,-0.3052695,0.24998794,-0.2273821,-0.2634326,-0.03493219,0.44333744,0.029167812,-1.0266539,-0.01074055,-0.017627439,0.19697413,-0.15034772,0.16124907,-0.43364593,-0.06928158
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.03787012,1.9038794,-0.08345008,1.5540222,0.45843247,0.5485621,-0.4428517,-0.061379835,-0.4640848,-0.019557815,-0.33302182,0.111015804,-0.2463494,0.12180643,0.046010893,-0.36509383,0.32459807,-0.22334045,-0.3140307,-0.03701372,0.6996827,0.03231575,-1.0413712,-0.047430344,-0.035069197,0.22919108,-0.18077478,0.19243495,-0.4812897,-0.01208294
0.009403553,0.8798044,-0.064094484,0.7361553,0.37203667,0.51217645,-0.3772383,-0.055657864,-0.33797732,0.018252224,-0.22493504,0.013291232,-0.20309429,-0.013043515,0.023932986,-0.24897599,0.1878632,-0.22087082,-0.21534258,-0.02949395,0.23072875,0.026031889,-1.0116115,0.015151512,-0.004196042,0.17041926,-0.120055005,0.1295559,-0.38835847,-0.11080053
0.10638237,3.0838306,-0.064064816,2.4751523,0.27878362,0.25191444,-0.23729566,-0.03631781,-0.44550136,-0.07222894,-0.36465627,0.29161286,-0.20153284,0.35760552,0.016671702,-0.4186883,0.28460786,-0.12898834,-0.35482287,-0.009297643,1.385595,0.030968428,-0.47427696,-0.15390794,-0.07204043,0.28659815,-0.18390895,0.20003274,-0.35260627,0.2015321
0.010760844,0.8053769,-0.057859924,0.6718149,0.34211957,0.47698826,-0.347381,-0.051849395,-0.31035078,0.020788567,-0.20536958,0.012639232,-0.18830281,-0.015526451,0.018417988,-0.2294988,0.16536626,-0.20865153,-0.19826885,-0.02585397,0.20719942,0.023938209,-0.9532192,0.016127711,-0.0014632866,0.16353036,-0.1087148,0.11761434,-0.36021024,-0.10951472
0.030721204,1.5471778,-0.07464966,1.275002,0.3994484,0.5023753,-0.39406043,-0.057680678,-0.40821025,-0.008035816,-0.2903239,0.08373139,-0.2250689,0.083281055,0.03659252,-0.32020482,0.25860104,-0.21549824,-0.2758603,-0.03243039,0.5565762,0.029930983,-0.9595401,-0.028527893,-0.024541436,0.20762527,-0.15703496,0.16805482,-0.4247314,-0.040638644
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.039666843,1.8805206,-0.08137345,1.542335,0.4515238,0.5441923,-0.4388905,-0.05988843,-0.46277046,-0.019948743,-0.33146185,0.112089396,-0.24619636,0.12141246,0.043737046,-0.36336333,0.32334632,-0.22188818,-0.3121298,-0.035557248,0.70003283,0.032431748,-1.025448,-0.04692037,-0.035282604,0.22790758,-0.17873892,0.19057718,-0.47639376,-0.009827506
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.12603386,2.7413588,-0.007849567,2.1193807,0.050041784,-0.010068268,-0.019218907,-0.0060198414,-0.22986904,-0.05465728,-0.21939868,0.3071887,-0.085307375,0.3593081,-0.020240976,-0.27768248,0.12536144,-0.021866059,-0.23124707,0.015463137,1.2593577,0.011315542,-0.06674142,-0.15328377,-0.050034463,0.2498061,-0.10462455,0.11432891,-0.13201728,0.25051215
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.07386059,2.256526,-0.053559776,1.8028809,0.29862827,0.32546705,-0.27708378,-0.039718088,-0.37746108,-0.034047112,-0.291907,0.19106883,-0.18483847,0.21954018,0.023573942,-0.33345172,0.25778237,-0.14318033,-0.2839564,-0.018343864,0.94252753,0.024198595,-0.6401197,-0.08983764,-0.041054264,0.23855025,-0.15472746,0.16488945,-0.34654638,0.094768785
0.1282788,3.3222842,-0.045575295,2.6299574,0.16717412,0.09302314,-0.10983766,-0.023172667,-0.3721692,-0.079515226,-0.32560182,0.3421472,-0.14917314,0.4185708,-0.0038308427,-0.38656035,0.2191271,-0.06901306,-0.32466778,0.004352208,1.5196463,0.024958435,-0.20406781,-0.1803065,-0.0751663,0.28860635,-0.15885015,0.17402992,-0.25052872,0.26078036
0.041525662,1.8734722,-0.07838754,1.5291599,0.42517033,0.5083746,-0.40944597,-0.05724356,-0.44394982,-0.020343374,-0.32069844,0.1165813,-0.23405862,0.12829661,0.039296642,-0.3534274,0.307574,-0.2090403,-0.30310267,-0.031409886,0.7034551,0.031351026,-0.9760579,-0.051355094,-0.03543575,0.22494176,-0.1723074,0.18340194,-0.4533077,-0.0049408493
