0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.38569853,0.13340664,0.10456512,0.4363767,-0.10329421,-0.091752626,-1.5587229,0.1836802,0.023751369,-0.070637144,-0.5124906,0.17365786,0.23945153,-1.5049052,-0.83721197,-1.5947837,0.44484192,-0.5220992,0.089354895,0.24345046,0.30747432,-0.38146713,-0.040045183,-0.4109992,0.22257502,0.4801467,0.42318767,0.06251308,2.0396388,-0.09072401
0.4585503,0.23289996,0.20105186,0.46096456,-0.19235238,-0.18526487,-1.1087468,0.21296248,0.04826695,0.038987663,-0.5914025,0.06792006,0.14692843,-1.0396469,-0.53487504,-1.1424868,0.42554584,-0.5286626,0.06956401,0.18081327,0.41294438,-0.34842864,0.066689596,-0.38130167,0.3166834,0.47908482,0.5269114,0.17737891,1.5110765,0.02276139
0.6894595,0.42427233,0.3789471,0.5628481,-0.34516454,-0.3521476,-0.16469008,0.42388746,0.10469298,0.19231282,-0.8714742,-0.10110292,-0.0058178566,-0.03544447,0.047974497,-0.19378036,0.43260399,-0.57738316,0.046521224,0.14149074,0.6774549,-0.17173705,0.23796123,-0.35988632,0.5249549,0.5405327,0.8304644,0.38175943,0.31832916,0.20405892
0.28689572,0.058509655,0.033621114,0.44708586,-0.044892505,-0.026895879,-2.0284982,0.057951443,-0.027895447,-0.12363563,-0.39599273,0.24477576,0.3115744,-2.0093985,-1.083015,-2.0678244,0.4877307,-0.565128,0.10189631,0.25426266,0.19710876,-0.52272636,-0.10322356,-0.46394104,0.13384916,0.49683177,0.29883575,-0.008834811,2.67507,-0.16005059
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.55589116,0.31985855,0.28171763,0.52464527,-0.26086602,-0.26079023,-0.5100675,0.31394547,0.073913224,0.11095963,-0.7092576,-0.016931817,0.06800254,-0.41054276,-0.15024814,-0.54079354,0.4349903,-0.56658417,0.056768484,0.15596217,0.53069925,-0.23685223,0.14711635,-0.3777991,0.40917167,0.5147715,0.65998614,0.27032778,0.7728504,0.11154188
0.512881,0.28892955,0.25303766,0.49585456,-0.23724657,-0.23491533,-0.5210326,0.30761078,0.06190959,0.09438606,-0.65817124,-0.008345347,0.06894329,-0.42791215,-0.18227416,-0.5488145,0.41062516,-0.5350545,0.057459407,0.15674156,0.4849803,-0.20750019,0.13025051,-0.35537967,0.371213,0.48937678,0.60866827,0.24208017,0.757936,0.09654865
0.57671916,0.342045,0.3049317,0.48156428,-0.28427148,-0.28453252,-0.18822834,0.33341488,0.089742936,0.15442556,-0.7377671,-0.06745007,0.017764125,-0.0790627,-0.0024288297,-0.21358347,0.38144735,-0.5137531,0.038841277,0.11924225,0.55493194,-0.16234908,0.18847029,-0.32222998,0.43134812,0.4680104,0.6862161,0.30175227,0.33002347,0.15832506
0.18007317,0.0064760037,-0.012762647,0.453747,-0.004309505,0.016000364,-1.9277183,0.016162196,-0.03186971,-0.15014368,-0.26215848,0.26512188,0.331493,-1.9199841,-0.97018754,-1.9669932,0.48293552,-0.57384044,0.108682275,0.23845556,0.105669186,-0.49126938,-0.13073577,-0.465607,0.06368338,0.4897904,0.18158081,-0.06315828,2.6178083,-0.18419266
0.55432826,0.31832737,0.28024673,0.52485883,-0.2595611,-0.25939095,-0.5149653,0.31281036,0.07355419,0.10957318,-0.7075437,-0.015470095,0.069364786,-0.41571763,-0.15275566,-0.54574496,0.43571994,-0.567298,0.05700835,0.15645385,0.5288481,-0.23771521,0.14565247,-0.37875974,0.40758267,0.5150787,0.6580211,0.26872087,0.779531,0.11001521
0.560117,0.30497813,0.26663193,0.54491174,-0.24681458,-0.24588393,-0.5952849,0.30392998,0.06758521,0.087113544,-0.7227594,0.012688119,0.102078035,-0.49647152,-0.20312314,-0.6265336,0.45995,-0.59227276,0.057507336,0.17142148,0.52187467,-0.2622099,0.1281791,-0.4043072,0.39833972,0.5369958,0.66034305,0.25199804,0.8744363,0.086532384
0.6330117,0.37378445,0.3313185,0.5406068,-0.30413902,-0.30745533,-0.3914291,0.36874145,0.08284386,0.15084606,-0.8045414,-0.05642583,0.03390714,-0.27698714,-0.09134543,-0.42153773,0.43479142,-0.56915385,0.051782303,0.15346521,0.61012906,-0.21353614,0.19193986,-0.36928028,0.47070047,0.52832,0.7555213,0.3276681,0.60459083,0.15578134
0.31249985,0.04858663,0.022603597,0.55877984,-0.02703007,-0.010493297,-2.1735203,0.097846776,0.004710047,-0.19210544,-0.4337761,0.32491514,0.41285163,-2.133068,-1.1268716,-2.2194448,0.60115415,-0.6954152,0.116859734,0.31711423,0.20773241,-0.53745294,-0.14881143,-0.58067214,0.1394856,0.60751593,0.31986484,-0.042943865,2.885888,-0.22006181
0.6479187,0.3877045,0.34469372,0.54618084,-0.31557846,-0.31996885,-0.30667835,0.38408634,0.092045136,0.16286859,-0.8225222,-0.06956865,0.022592898,-0.1873045,-0.040693462,-0.3362997,0.4325287,-0.5705735,0.04962141,0.1486219,0.6282762,-0.19820797,0.20551807,-0.36535406,0.48569694,0.53045326,0.77541316,0.34238526,0.49730414,0.17007336
0.684252,0.41510567,0.37009892,0.5682089,-0.3364541,-0.3434696,-0.14532918,0.4188508,0.10688365,0.18138683,-0.8679391,-0.089486256,0.0065987743,-0.015318811,0.062182754,-0.17448881,0.4381161,-0.5840525,0.04647141,0.14594622,0.6685801,-0.17043585,0.22855642,-0.36686638,0.5165248,0.5452788,0.8232751,0.37019354,0.2976742,0.19348899
0.5834172,0.34417975,0.30479747,0.48619998,-0.28160116,-0.28297642,-0.6142628,0.3382045,0.08573385,0.13441512,-0.73856884,-0.038646337,0.045038905,-0.51261234,-0.2506229,-0.644732,0.40302417,-0.5206694,0.05848998,0.154531,0.5621296,-0.23270324,0.16815859,-0.34223288,0.43527701,0.48652667,0.6936058,0.29692596,0.86646366,0.13249443
0.28689572,0.058509655,0.033621114,0.44708586,-0.044892505,-0.026895879,-2.0284982,0.057951443,-0.027895447,-0.12363563,-0.39599273,0.24477576,0.3115744,-2.0093985,-1.083015,-2.0678244,0.4877307,-0.565128,0.10189631,0.25426266,0.19710876,-0.52272636,-0.10322356,-0.46394104,0.13384916,0.49683177,0.29883575,-0.008834811,2.67507,-0.16005059
0.35173067,0.14308889,0.115000956,0.5067995,-0.11533598,-0.10377921,-1.2142216,0.14921921,0.013312757,-0.043677457,-0.46993598,0.1485114,0.22475153,-1.1660881,-0.54880095,-1.2479974,0.4743769,-0.5884987,0.08186124,0.20432006,0.2952186,-0.37638175,-0.01202995,-0.43983912,0.21532343,0.51598036,0.39942858,0.080619685,1.6922724,-0.059359904
0.27996883,0.07357858,0.04759594,0.5051324,-0.05600805,-0.039489985,-1.6274378,0.056572683,-0.037379924,-0.110868074,-0.38010004,0.22596829,0.29363889,-1.6024939,-0.7665585,-1.6657283,0.5027517,-0.6023375,0.09758157,0.23824999,0.20554173,-0.48197693,-0.08602837,-0.4739889,0.14160553,0.52746886,0.30373093,0.0037504937,2.2462244,-0.13870466
0.64793617,0.38771653,0.3447038,0.546214,-0.31558612,-0.31997687,-0.306624,0.38410103,0.09204252,0.16287246,-0.82253987,-0.06957203,0.02259637,-0.18724841,-0.0406498,-0.33624756,0.43254736,-0.5706024,0.04962367,0.14862436,0.6282955,-0.19821751,0.20552467,-0.36536998,0.48571184,0.5304805,0.7754334,0.34239548,0.49724397,0.1700795
0.15453452,-0.05190986,-0.07258384,0.564772,0.05267126,0.07590929,-2.5849876,-0.017804872,-0.08365359,-0.24767882,-0.24136527,0.38247505,0.4608506,-2.5950947,-1.2915571,-2.6338344,0.6177696,-0.71778464,0.14148332,0.31721294,0.051777307,-0.63562745,-0.21655008,-0.6060339,0.011572072,0.6089958,0.13797529,-0.13522182,3.502937,-0.28665063
0.33652878,0.042745728,0.014687683,0.5375685,-0.024194993,-0.004237991,-2.8066757,0.046345107,-0.054366488,-0.2045531,-0.4691943,0.3524612,0.4335098,-2.7931232,-1.5224843,-2.8577409,0.6162759,-0.6923469,0.11656679,0.33623162,0.20873348,-0.7022108,-0.17017174,-0.5974806,0.13975671,0.6088157,0.33105138,-0.04842966,3.6648235,-0.25010064
0.2854657,0.06745681,0.04338119,0.5353701,-0.050022103,-0.034145165,-1.918245,0.08583749,-0.011437706,-0.13338497,-0.39578363,0.25942925,0.34472293,-1.8869934,-0.94241273,-1.9619807,0.5497179,-0.6556062,0.11305158,0.26504382,0.20561588,-0.50278944,-0.099462345,-0.5250514,0.14210333,0.5669366,0.30437696,-0.006512033,2.6130965,-0.16089146
0.38607442,0.18019174,0.15076983,0.47777277,-0.14696877,-0.13842276,-0.91449356,0.19513908,0.027162656,-0.00040829927,-0.50971603,0.09326768,0.16350679,-0.84909165,-0.3956833,-0.94534725,0.43173718,-0.5435168,0.072249696,0.18391412,0.3388089,-0.2948972,0.031115826,-0.3909453,0.25219843,0.48389012,0.44632897,0.1227834,1.2863436,-0.008456688
0.13551626,-0.08071385,-0.1000685,0.59759474,0.077884875,0.1028976,-2.740918,-0.043383986,-0.091578625,-0.2884649,-0.22442064,0.43177006,0.515295,-2.7582786,-1.3592404,-2.7923918,0.6603545,-0.76396734,0.14784096,0.33943817,0.021214422,-0.6842594,-0.25206977,-0.6533007,-0.014752649,0.6427785,0.1091713,-0.16989999,3.726225,-0.3293165
0.45849082,0.22646496,0.19422331,0.4088527,-0.18435048,-0.17872104,-0.9790915,0.25764468,0.06187416,0.035234317,-0.5863354,0.052655686,0.113380715,-0.90779567,-0.50686204,-1.0080843,0.36751574,-0.45367494,0.065429665,0.18226701,0.41219538,-0.2710021,0.06291313,-0.31829044,0.3118545,0.4334771,0.52897227,0.16671394,1.2895232,0.024672873
0.58193445,0.3343004,0.29505503,0.521394,-0.2737275,-0.27400377,-0.51313746,0.32467043,0.07626105,0.12563574,-0.7442386,-0.028507927,0.06146011,-0.41044682,-0.17176738,-0.5430252,0.4332944,-0.563415,0.053934906,0.15452841,0.55325675,-0.23192194,0.16369209,-0.37344724,0.42621818,0.51485276,0.6894777,0.28872475,0.75636846,0.12621278
0.53587174,0.3201761,0.28334558,0.47876054,-0.2641511,-0.26442364,-0.18617561,0.34540597,0.075210415,0.13485207,-0.6847947,-0.061309215,0.011399616,-0.08355448,0.006315559,-0.2102116,0.37194118,-0.5005264,0.046076402,0.12977375,0.5200961,-0.13297328,0.17094037,-0.31141376,0.40062496,0.46279317,0.6441451,0.2781757,0.32415047,0.14507571
0.49634495,0.246167,0.21072319,0.49114978,-0.19831648,-0.19318461,-1.0710664,0.25299573,0.043271486,0.036701877,-0.64206403,0.06595956,0.14406629,-0.99295783,-0.5154817,-1.1045825,0.44686642,-0.553064,0.072378784,0.19797966,0.44569182,-0.33289385,0.06947818,-0.39834273,0.33654913,0.5081603,0.57346714,0.18899317,1.4511806,0.025034413
0.38013545,0.181288,0.1529856,0.44625708,-0.15085697,-0.14099811,-1.086813,0.16802588,0.032985754,0.01037322,-0.495306,0.09005068,0.16167998,-1.0311427,-0.51500905,-1.1186924,0.4122116,-0.5160619,0.071948744,0.17454213,0.3351382,-0.33703086,0.034075055,-0.37250736,0.2532757,0.46141285,0.43572703,0.12569845,1.5001752,-0.007036444
0.26298892,0.08777811,0.06498106,0.4502455,-0.0744739,-0.058549885,-1.3652259,0.08686758,-0.0020254506,-0.065355234,-0.35334647,0.16907075,0.2353161,-1.3418815,-0.64451766,-1.3974078,0.43310383,-0.5327016,0.0863528,0.19288155,0.20775512,-0.39539355,-0.04631709,-0.40384722,0.14803533,0.46762007,0.2928351,0.028386313,1.8937166,-0.09009138
0.6585414,0.40357295,0.360742,0.5356996,-0.3293128,-0.3352497,-0.23397925,0.39890778,0.10610194,0.17922425,-0.83220315,-0.087734655,0.005219169,-0.11058551,-0.0024187863,-0.26320517,0.41646728,-0.5539444,0.04711824,0.14001156,0.64521503,-0.18170425,0.22221677,-0.3474316,0.5015888,0.5189813,0.7902492,0.35831058,0.40166348,0.188167
0.11346869,-0.048130628,-0.06525587,0.39194655,0.042383812,0.06572306,-2.3248038,-0.030907068,-0.06620014,-0.21293893,-0.17038725,0.32292357,0.36920935,-2.3403568,-1.2393055,-2.3637743,0.45929018,-0.51369464,0.118731305,0.27242535,0.027740758,-0.54698503,-0.19155663,-0.4457855,0.00019713864,0.45504615,0.09447767,-0.12791726,3.078116,-0.24970806
0.6921325,0.41813555,0.3732524,0.5714166,-0.33916688,-0.34624854,-0.1481956,0.41518584,0.10583637,0.18078539,-0.88000983,-0.08827034,0.009027619,-0.017603934,0.05899796,-0.17751718,0.4437113,-0.5898668,0.043308333,0.1445129,0.67419386,-0.17961398,0.2293993,-0.37278616,0.5218379,0.54899436,0.8303512,0.37126592,0.30021107,0.1928761
0.6841701,0.4235018,0.3784638,0.56396735,-0.34490067,-0.35185644,-0.14381835,0.42090726,0.10251408,0.19330396,-0.8646732,-0.10292794,-0.0074726306,-0.0155617,0.062479526,-0.17265981,0.43244275,-0.578808,0.046120547,0.13925463,0.67366695,-0.16899571,0.23937914,-0.3597912,0.52251095,0.5406834,0.82504165,0.38121018,0.2955188,0.20598492
0.18863171,0.0025741272,-0.015426319,0.37273228,-0.0014508739,0.019012358,-2.2544553,0.05431529,-0.023674104,-0.15040997,-0.26949948,0.26271364,0.32080054,-2.2429338,-1.2362081,-2.2955422,0.42846656,-0.4868963,0.12658076,0.25664663,0.108666435,-0.4840217,-0.14071272,-0.41116717,0.06628649,0.4337228,0.184524,-0.06629262,2.946583,-0.19130905
0.32761857,0.12450831,0.09808685,0.31242037,-0.101277776,-0.089009166,-1.642169,0.17413136,0.008737526,-0.04741711,-0.4136571,0.13051267,0.16215123,-1.6162865,-0.9367665,-1.6718873,0.31815,-0.3621476,0.08836404,0.21622536,0.27011788,-0.3546922,-0.031671528,-0.27502236,0.19678055,0.37078762,0.36394343,0.05855675,2.0965993,-0.07174413
0.5429927,0.28713083,0.24903157,0.5554419,-0.23260832,-0.2294764,-0.64611125,0.2886349,0.053283766,0.07871297,-0.705117,0.024640027,0.113891035,-0.55450296,-0.22591849,-0.6769359,0.47302696,-0.6084116,0.06306779,0.1732303,0.50152814,-0.2759119,0.11588928,-0.41821975,0.37886065,0.5466998,0.6402162,0.2389193,0.94820774,0.07356526
0.5394114,0.28235894,0.24544016,0.51341355,-0.22875535,-0.22598438,-0.7563826,0.27340996,0.061047737,0.06872773,-0.6968548,0.033309568,0.119531706,-0.6649217,-0.31559747,-0.78856134,0.44811413,-0.5673346,0.06016013,0.17993519,0.49356282,-0.29062292,0.10515039,-0.39631942,0.37642846,0.5170881,0.6279578,0.22656168,1.0673704,0.06269525
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.66939586,0.41567028,0.3715812,0.55208373,-0.33959356,-0.3457732,-0.1316042,0.41295433,0.099836715,0.19265464,-0.84615713,-0.10476664,-0.012474332,-0.0050281286,0.06472242,-0.15981907,0.42187345,-0.5667611,0.04569816,0.13431233,0.65968055,-0.16058221,0.23654613,-0.34992945,0.51223195,0.5291655,0.8070721,0.37421963,0.27612126,0.20483801
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.5397798,0.25388873,0.2175501,0.546418,-0.20168474,-0.19686817,-1.1446782,0.2521932,0.06852277,0.011251494,-0.7046686,0.10696559,0.2021448,-1.0523298,-0.54136014,-1.1831717,0.5112867,-0.6254155,0.072046764,0.22749579,0.4722461,-0.3679985,0.054844096,-0.4659201,0.35756066,0.5647717,0.613159,0.18716478,1.56124,0.00038519874
0.315793,0.10670805,0.08085354,0.48303926,-0.08737776,-0.07219748,-1.400334,0.08334855,-0.0074755745,-0.075064935,-0.42663708,0.18786444,0.25974166,-1.3630986,-0.66220796,-1.4356465,0.4755072,-0.57876253,0.079311475,0.21166322,0.24537037,-0.4252841,-0.046809506,-0.44590637,0.1765558,0.5020838,0.34781167,0.041758917,1.9314634,-0.098659724
0.64795184,0.3877236,0.34471104,0.5462087,-0.3155922,-0.3199835,-0.30661497,0.38411132,0.09206552,0.16287851,-0.8225614,-0.06957345,0.022596966,-0.18723795,-0.040650785,-0.33623752,0.4325438,-0.5705972,0.049620338,0.1486231,0.6283082,-0.19821578,0.20552921,-0.36536676,0.4857212,0.53047574,0.7754508,0.34240332,0.49722826,0.17008238
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.6250333,0.37559316,0.33328655,0.5316054,-0.30641136,-0.30988917,-0.3616998,0.37734455,0.08656197,0.1595765,-0.7918109,-0.06952174,0.01711027,-0.24931687,-0.07845178,-0.3903187,0.42090476,-0.554305,0.052742884,0.14841941,0.60800344,-0.20013958,0.1996921,-0.3538037,0.46907195,0.5186059,0.7500667,0.33342028,0.5611318,0.16587123
0.5474402,0.30182558,0.26408383,0.51396406,-0.24529532,-0.24387051,-0.8082708,0.29313263,0.061651375,0.08739296,-0.69977033,0.013894279,0.098615885,-0.7185986,-0.3418181,-0.84073246,0.44218192,-0.56081325,0.06529892,0.17640918,0.5119254,-0.29807046,0.12385395,-0.3860891,0.3924131,0.5179194,0.6434888,0.2490802,1.1349041,0.08202988
0.6479247,0.3877088,0.3446976,0.5461815,-0.31558317,-0.31997266,-0.30672792,0.38408732,0.092043586,0.1628823,-0.82252616,-0.069578625,0.022584643,-0.18735504,-0.040718168,-0.33635023,0.43252745,-0.5705741,0.049622864,0.14861442,0.62828225,-0.19822153,0.2055243,-0.36535153,0.48570186,0.5304534,0.7754197,0.34239388,0.49737054,0.17008106
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.64332044,0.3912902,0.3487315,0.557667,-0.31960526,-0.32401374,-0.21528742,0.38171226,0.094344385,0.16869241,-0.8149151,-0.078143924,0.014179494,-0.09465584,0.02432549,-0.2444664,0.4351504,-0.57995766,0.047780782,0.14170334,0.62739974,-0.18614015,0.212435,-0.3663898,0.48670343,0.53675914,0.77108073,0.3465871,0.39276165,0.1784298
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.5430827,0.27850023,0.24139994,0.52435267,-0.2251595,-0.22176632,-0.82531506,0.26718283,0.055067595,0.061835796,-0.70496386,0.04379901,0.13142881,-0.7348796,-0.35504797,-0.8584087,0.46237534,-0.5829704,0.06170491,0.18500814,0.49256665,-0.31188643,0.09829925,-0.41073415,0.37466937,0.52951026,0.62984544,0.22172633,1.156034,0.05327394
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.23828404,0.043949157,0.021945741,0.4684208,-0.035888582,-0.016796507,-1.5708735,0.01924655,-0.030243155,-0.12537721,-0.33345726,0.23971076,0.30526775,-1.5515623,-0.75234103,-1.6067407,0.48050672,-0.57599694,0.084943354,0.22268444,0.15903611,-0.46648392,-0.102010965,-0.45881647,0.10712512,0.49253696,0.24970667,-0.025139606,2.1622558,-0.15475589
0.18122707,0.0084953755,-0.010400236,0.42776003,-0.006890431,0.013601497,-1.9771241,0.029938592,-0.03225993,-0.14710656,-0.26132447,0.258078,0.31990683,-1.9722615,-1.0182623,-2.0151832,0.45913973,-0.53992385,0.111155756,0.23939481,0.107886136,-0.48492324,-0.12988709,-0.44153294,0.06562682,0.46786636,0.18236403,-0.05994183,2.6505394,-0.18153349
0.4987242,0.2579346,0.22239542,0.5413139,-0.20975652,-0.20487434,-0.7726388,0.23939157,0.04518669,0.04797968,-0.64658403,0.05667476,0.14181268,-0.6900341,-0.28888667,-0.8051904,0.47157785,-0.5998153,0.062145606,0.18000531,0.45369923,-0.31034464,0.0869014,-0.42172307,0.34358722,0.5369781,0.5833086,0.20273212,1.1253237,0.04170176
0.64795065,0.3877151,0.34470236,0.54620326,-0.3155864,-0.31997633,-0.30667552,0.38408932,0.09203812,0.16287348,-0.8225644,-0.06956727,0.022602003,-0.18730134,-0.0406799,-0.33629802,0.4325509,-0.57060087,0.04961881,0.14862537,0.6283001,-0.19822517,0.20552385,-0.3653764,0.48571494,0.53047377,0.77544653,0.3423972,0.49731067,0.17007615
0.6538731,0.40386757,0.36102942,0.52911896,-0.33035058,-0.33611163,-0.10450062,0.40769887,0.10746748,0.18890183,-0.8280638,-0.10314438,-0.012749527,0.020660818,0.07077217,-0.1316548,0.40189242,-0.5428249,0.0436619,0.12880608,0.64396983,-0.15013176,0.22995284,-0.33210576,0.49957004,0.5076167,0.7887043,0.36256832,0.23322341,0.19997354
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.6020361,0.34272987,0.30121064,0.55858296,-0.27746978,-0.2786811,-0.56199753,0.3475625,0.06811619,0.11961399,-0.76873726,-0.020762704,0.06958115,-0.45814884,-0.17999539,-0.5931196,0.46121073,-0.5959286,0.060614124,0.16965109,0.5727608,-0.25210673,0.16096383,-0.39860827,0.4380271,0.5489749,0.71632564,0.29565406,0.83111525,0.12100746
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.43753177,0.21683729,0.18465742,0.47911054,-0.17701814,-0.1700494,-1.1449503,0.2018317,0.032223288,0.024080627,-0.5676021,0.08185233,0.15864763,-1.0802041,-0.536673,-1.1787524,0.43983224,-0.5470472,0.07554789,0.1879791,0.39127952,-0.35193676,0.052202467,-0.39558527,0.29612392,0.49379766,0.505193,0.15955903,1.5764008,0.007692743
0.72932476,0.47469386,0.42580432,0.6191441,-0.38534978,-0.39689258,0.3902162,0.4887094,0.1122225,0.2462112,-0.92173284,-0.16763155,-0.06968672,0.5362792,0.41569063,0.36585099,0.43546462,-0.60954887,0.037379995,0.11121932,0.7387786,-0.074111074,0.2988252,-0.3530685,0.57146025,0.5661009,0.8984529,0.44087172,-0.3516408,0.27229333
0.28689572,0.058509655,0.033621114,0.44708586,-0.044892505,-0.026895879,-2.0284982,0.057951443,-0.027895447,-0.12363563,-0.39599273,0.24477576,0.3115744,-2.0093985,-1.083015,-2.0678244,0.4877307,-0.565128,0.10189631,0.25426266,0.19710876,-0.52272636,-0.10322356,-0.46394104,0.13384916,0.49683177,0.29883575,-0.008834811,2.67507,-0.16005059
0.61762995,0.3740215,0.3314106,0.59849024,-0.30267328,-0.3075481,0.053540677,0.3855973,0.08316722,0.15754633,-0.7896971,-0.07289405,0.017614719,0.17185807,0.22250214,0.027730882,0.45243964,-0.6125908,0.045756944,0.13516754,0.6062051,-0.15100282,0.20559052,-0.38383815,0.4644173,0.558002,0.7513666,0.33059984,0.088137925,0.17369543
0.64898306,0.3992715,0.35670134,0.5261848,-0.3265914,-0.33203897,-0.1287255,0.4040423,0.10607227,0.18508828,-0.82232904,-0.09916319,-0.009347919,-0.004797876,0.054497242,-0.15594566,0.40148178,-0.5411071,0.04436121,0.1302627,0.63806844,-0.15326387,0.22571576,-0.33237034,0.49474803,0.5059126,0.7821675,0.3577355,0.262324,0.19553001
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.49655813,0.25026754,0.21514487,0.5126325,-0.20277908,-0.19754918,-1.0328639,0.24357563,0.047027677,0.03981179,-0.6434793,0.06821221,0.1528914,-0.9563668,-0.471356,-1.0670338,0.46094027,-0.5759314,0.07027465,0.19239688,0.44808608,-0.34450963,0.07447638,-0.41300583,0.339401,0.5224911,0.5752995,0.19405775,1.4266082,0.02773974
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
