0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5411688,1.0903416,0.70967776,0.96888584,-0.21653536,-0.16789025,0.15856856,-0.33187866,0.61693037,-0.618546,0.68448603,-0.043264933,0.3506304,-0.0075596487,0.12599684,-0.82692575,-0.1647616,0.6137088,-0.8000777,0.58649147,0.8755852,0.01226891,0.48098072,-0.6561606,-0.2853049,0.86073506,-0.83865654,0.51645637,0.105131626,0.005459007
-0.6285287,1.3135295,0.8350229,1.1563952,-0.26910242,-0.21263704,0.18555218,-0.37670743,0.7384684,-0.7198508,0.81941265,-0.0665679,0.4079856,-0.006720572,0.15946792,-0.97318506,-0.19439682,0.72183335,-0.93624294,0.68394184,1.053354,0.014240488,0.59738153,-0.7726014,-0.32500476,1.0196942,-0.98586124,0.5912508,0.13083167,0.0012368597
-0.5593283,1.1353729,0.7359688,1.0077505,-0.2228228,-0.1738914,0.16194005,-0.34193403,0.6423855,-0.639781,0.71261764,-0.049297623,0.36245823,-0.00753754,0.13498332,-0.85851085,-0.16875657,0.63673854,-0.82943344,0.60732174,0.91159153,0.012724694,0.49946147,-0.68118536,-0.29406434,0.8944387,-0.869644,0.53258365,0.10734228,0.004182795
-0.658236,1.3895721,0.8779007,1.2216806,-0.2763667,-0.2179209,0.18968956,-0.39361894,0.7786874,-0.7549617,0.8633956,-0.07666713,0.42807734,-0.0069913147,0.17430988,-1.0274924,-0.19980693,0.75843537,-0.98748994,0.7178986,1.1095107,0.014960684,0.6202264,-0.81427133,-0.33950788,1.0764201,-1.0391009,0.6187753,0.13360867,-0.0006359704
-0.6242912,1.2906694,0.82751364,1.1388583,-0.28421474,-0.22819005,0.19318736,-0.37282515,0.7401665,-0.71402735,0.8224236,-0.064890325,0.4072773,-0.0060191415,0.15646482,-0.962494,-0.20135333,0.7193082,-0.9260996,0.6801138,1.0407375,0.01366294,0.6222567,-0.7652923,-0.32180896,1.0083157,-0.97455895,0.5859953,0.13924341,0.0019298047
-0.0032651722,-0.27974498,-0.0589692,-0.19158089,0.042997405,0.046721235,0.021150857,-0.053696632,-0.12038833,0.0033948123,-0.12964186,0.11219248,-0.011308759,-0.016617619,-0.094133586,0.08186409,-0.00819087,-0.050543934,0.046717703,-0.01611048,-0.20734972,0.0032025706,-0.11623773,0.059902668,-0.038083673,-0.12251145,0.073948205,0.05544582,-0.019313954,0.032355353
-0.52773046,1.0581477,0.69056046,0.94154036,-0.20621516,-0.1584729,0.15318099,-0.32522053,0.5969713,-0.6030324,0.6621133,-0.03983345,0.34178346,-0.007663834,0.120907605,-0.80534613,-0.15907156,0.59656405,-0.78016984,0.57131934,0.84889615,0.011922281,0.45754138,-0.6383158,-0.27933303,0.8371539,-0.8170513,0.5053133,0.100055024,0.006222315
-0.69599193,1.5034541,0.9350532,1.3151629,-0.28084648,-0.21681076,0.19020024,-0.41604382,0.82298076,-0.8007908,0.91190946,-0.08806278,0.4498129,-0.00802919,0.19113825,-1.098464,-0.20234552,0.8011708,-1.0544136,0.7583155,1.1927035,0.016579418,0.64194447,-0.8678993,-0.35849732,1.1522298,-1.1113123,0.65475225,0.13336064,-0.0033453573
-0.535434,1.0775065,0.7016001,0.95808446,-0.21212514,-0.16386282,0.15677859,-0.3288011,0.60824984,-0.611853,0.6746955,-0.041726008,0.34706938,-0.007448892,0.12355009,-0.818257,-0.16285455,0.60637647,-0.79207504,0.57997036,0.86469567,0.012072597,0.47028726,-0.64848065,-0.28266138,0.8511468,-0.83017075,0.51146376,0.10335616,0.0057913344
-0.55734134,1.1297549,0.7328255,1.0024915,-0.22934204,-0.17977452,0.16528755,-0.33941272,0.6407656,-0.6370446,0.71126246,-0.047402613,0.36129498,-0.007025867,0.13170631,-0.8530321,-0.17183524,0.63452137,-0.8241096,0.6047609,0.909156,0.012474861,0.5082332,-0.6773269,-0.29211822,0.8894404,-0.8649974,0.52950305,0.111460544,0.0047433693
-0.37968853,0.67355114,0.47743726,0.6168686,-0.14308974,-0.10890785,0.121206224,-0.24487115,0.3971981,-0.43004364,0.44174784,0.0038651135,0.24447584,-0.008061713,0.05798466,-0.5479381,-0.121484995,0.41582352,-0.53885174,0.40592322,0.5517739,0.008256811,0.30179247,-0.43764722,-0.20897643,0.5613957,-0.5593768,0.37378293,0.07137799,0.014340246
-0.53389984,1.0731874,0.699454,0.95432526,-0.21173789,-0.16368538,0.15633217,-0.32812548,0.60642123,-0.610177,0.67276645,-0.041306585,0.34589475,-0.007590927,0.12309986,-0.8153284,-0.16231926,0.6045729,-0.7893076,0.57830334,0.8614845,0.012114329,0.46995997,-0.64659154,-0.28202835,0.8480915,-0.827116,0.5102563,0.10297865,0.0058124214
-0.5529374,1.1220489,0.72670066,0.9954287,-0.22295102,-0.17309141,0.16203459,-0.33741504,0.63292646,-0.63205194,0.70228416,-0.045874536,0.35809666,-0.007276657,0.12972906,-0.8469293,-0.16861624,0.628286,-0.81858903,0.59949297,0.9011404,0.012493528,0.49599847,-0.6717134,-0.29044995,0.8826438,-0.8592615,0.5260264,0.10831646,0.004890831
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.46891508,0.8987779,0.6057324,0.8081746,-0.17822024,-0.13660896,0.13911663,-0.2947452,0.5215316,-0.53487694,0.5787136,-0.023375846,0.30333292,-0.009088555,0.09819302,-0.7037383,-0.14271794,0.5263999,-0.6853714,0.50687724,0.7251251,0.01113335,0.39730024,-0.5605007,-0.25175807,0.7268398,-0.7133573,0.45433435,0.0865364,0.008788161
-0.5354286,1.0785146,0.7021239,0.9590689,-0.20734873,-0.16025583,0.15404408,-0.3296884,0.6085198,-0.61231905,0.67492664,-0.042576037,0.34683844,-0.007792146,0.12521744,-0.8197113,-0.16020826,0.60677177,-0.7934899,0.5803895,0.8650291,0.012110677,0.4653316,-0.649621,-0.2830569,0.85220337,-0.8309436,0.51235455,0.09998628,0.005543163
-0.5201239,1.0389181,0.67911804,0.9245,-0.20509622,-0.1582029,0.15299042,-0.31989434,0.5850824,-0.5936244,0.6489763,-0.036630087,0.33593374,-0.0073785214,0.11634344,-0.7880514,-0.15848419,0.5867069,-0.76293397,0.56214976,0.8362713,0.011711616,0.4527424,-0.62645686,-0.27532804,0.8203252,-0.8007039,0.4968601,0.10005569,0.006515555
-0.5278444,1.0600231,0.6900066,0.9419198,-0.20848884,-0.16166982,0.15530737,-0.3233938,0.594867,-0.60223126,0.65968335,-0.03903149,0.34114254,-0.0069949143,0.11955762,-0.800509,-0.16101392,0.596177,-0.77409244,0.5706936,0.8535347,0.011730595,0.46054125,-0.63627744,-0.27880043,0.834367,-0.8132833,0.50260746,0.10184906,0.006233054
-0.52893454,1.060635,0.6923658,0.9440429,-0.20756428,-0.15983172,0.15438166,-0.3256749,0.5990834,-0.60445774,0.66446656,-0.04014238,0.34280998,-0.0075060567,0.121318236,-0.80766183,-0.16029367,0.598253,-0.78228873,0.57274854,0.8509736,0.011944888,0.46068206,-0.64006126,-0.27987447,0.8394847,-0.8194033,0.5061767,0.101101816,0.006108299
-0.6270556,1.3055751,0.8326529,1.1502614,-0.26701534,-0.21061718,0.18334474,-0.37699288,0.7379974,-0.71855533,0.81906426,-0.06672884,0.40651268,-0.007516478,0.16041918,-0.9710434,-0.1921953,0.7203993,-0.9347018,0.6827818,1.0465455,0.014398495,0.59828454,-0.77172136,-0.32463276,1.0163399,-0.9827337,0.5914427,0.12860633,0.0010181274
-0.5312947,1.0667539,0.69572395,0.94898176,-0.2089488,-0.16095416,0.15489997,-0.3268462,0.6023665,-0.6071841,0.66815317,-0.04068599,0.34416184,-0.0075656846,0.122187555,-0.8112434,-0.16086824,0.60117537,-0.78556615,0.5753461,0.85605145,0.012021419,0.46408162,-0.64316964,-0.2808625,0.8435311,-0.82303476,0.5081386,0.10157977,0.0059699267
-0.53586227,1.0785203,0.7023675,0.9592425,-0.2105008,-0.16227676,0.15588917,-0.32951018,0.60854423,-0.6125487,0.6749325,-0.042283416,0.3472895,-0.0075435564,0.12445335,-0.8198019,-0.16204213,0.6067922,-0.7936648,0.58053493,0.86486924,0.012156257,0.46847752,-0.64952826,-0.28324193,0.85244405,-0.8314755,0.5123631,0.102345936,0.005634019
-0.53137946,1.0673074,0.6958914,0.94936323,-0.20996954,-0.16207579,0.15549599,-0.32682037,0.6027626,-0.60726076,0.668677,-0.04062377,0.344249,-0.007588378,0.12208298,-0.81136715,-0.16142623,0.60142523,-0.7856353,0.5754797,0.8566328,0.012044571,0.4658329,-0.643257,-0.28087685,0.8437401,-0.8231895,0.5081114,0.10217993,0.0059480276
-0.5279244,1.0585126,0.6909057,0.9420301,-0.20810276,-0.16050401,0.15465716,-0.32487482,0.5980772,-0.6031804,0.6634337,-0.03969895,0.3421847,-0.0075033186,0.12067549,-0.80565405,-0.16050088,0.5972215,-0.7803079,0.5716442,0.84968126,0.011905914,0.46120372,-0.63856095,-0.27920628,0.8374858,-0.81746984,0.5049983,0.101379946,0.0061537456
-0.52375865,1.0491617,0.68506426,0.9338974,-0.20282185,-0.15562822,0.15190655,-0.32320154,0.5913415,-0.59855574,0.65582854,-0.038670972,0.33920544,-0.0077840136,0.11943509,-0.79910314,-0.157694,0.5916576,-0.77429426,0.5669119,0.8412993,0.011947347,0.451521,-0.6333573,-0.27761576,0.83030283,-0.810871,0.50194424,0.09857201,0.006260434
-0.5529374,1.1220489,0.72670066,0.9954287,-0.22295102,-0.17309141,0.16203459,-0.33741504,0.63292646,-0.63205194,0.70228416,-0.045874536,0.35809666,-0.007276657,0.12972906,-0.8469293,-0.16861624,0.628286,-0.81858903,0.59949297,0.9011404,0.012493528,0.49599847,-0.6717134,-0.29044995,0.8826438,-0.8592615,0.5260264,0.10831646,0.004890831
-0.10727209,-0.016513824,0.089372635,0.03283477,0.0017126203,0.013281271,0.044415206,-0.10775266,0.02137822,-0.116677225,0.026389897,0.080568045,0.059963077,-0.014255068,-0.04978684,-0.09520507,-0.03545218,0.07774237,-0.11853349,0.10063529,-0.00019693375,0.0046251984,-0.016416788,-0.078518,-0.086245105,0.06835133,-0.103437185,0.14470127,0.0005666837,0.027035797
-0.59048295,1.2171879,0.7807412,1.0763829,-0.24028015,-0.18809545,0.17142206,-0.35792324,0.6848178,-0.67590094,0.75949574,-0.057692744,0.38351268,-0.0070699984,0.14671366,-0.9120849,-0.17929791,0.674814,-0.87948096,0.6418886,0.9752488,0.01332994,0.5370137,-0.7227651,-0.30832064,0.9522263,-0.92370486,0.5593922,0.116445705,0.0028627124
-0.53169787,1.0681185,0.6963376,0.95002365,-0.21023607,-0.16231099,0.15563083,-0.326978,0.6032346,-0.6076193,0.6691998,-0.040710635,0.34448662,-0.0075861895,0.122204274,-0.81185895,-0.16157196,0.60182846,-0.78608996,0.57583445,0.857309,0.012047587,0.46636888,-0.64366466,-0.28101283,0.84428734,-0.82369125,0.5083719,0.102308735,0.00593408
-0.5241234,1.0477483,0.68409884,0.9314379,-0.21538934,-0.16861123,0.15931247,-0.31963238,0.59146756,-0.5971729,0.6562328,-0.036860116,0.33943346,-0.0062705986,0.11602162,-0.79007936,-0.16468664,0.5922165,-0.7636312,0.5662737,0.84719676,0.011322608,0.4680866,-0.62953556,-0.2759844,0.82462454,-0.80357456,0.4973896,0.10642435,0.006731281
-0.5526041,1.162087,0.73242056,1.0262947,-0.17794485,-0.12597792,0.1378961,-0.34219885,0.61064255,-0.6357471,0.6746059,-0.04739601,0.35141844,-0.008453816,0.13284346,-0.8641287,-0.14603783,0.61958116,-0.83575344,0.59627557,0.9140159,0.012871349,0.4140771,-0.6773596,-0.2937134,0.89892775,-0.8786113,0.5322639,0.08337398,0.0042764805
-0.52477777,1.050238,0.6858887,0.9344403,-0.20943369,-0.16226809,0.15548682,-0.32195222,0.59292567,-0.59889877,0.65780205,-0.038001716,0.33978796,-0.007126528,0.118082836,-0.7966173,-0.16111657,0.59313345,-0.7710036,0.56762046,0.845706,0.011674823,0.46123016,-0.6327829,-0.27716485,0.82938206,-0.8092016,0.50053567,0.10237822,0.0064238627
-0.6541246,1.3790863,0.87210464,1.2131929,-0.27221245,-0.21427086,0.18766984,-0.39180818,0.7725392,-0.75030905,0.8564604,-0.075973876,0.4253774,-0.0070578447,0.17330196,-1.0214479,-0.19769952,0.7531982,-0.9819987,0.7133445,1.1005836,0.014913388,0.61198115,-0.80909336,-0.33784944,1.0695038,-1.0328348,0.61558545,0.1314872,-0.00052560866
-0.52313423,1.0455792,0.68270004,0.92965615,-0.21377017,-0.16698524,0.15836139,-0.3193015,0.5899459,-0.5960393,0.65449804,-0.036684044,0.33879188,-0.0064319978,0.11581622,-0.78883624,-0.16374603,0.59094036,-0.7625814,0.56517583,0.8451656,0.011362033,0.46522552,-0.62833995,-0.27560404,0.82311046,-0.8023107,0.4966935,0.105432786,0.006680697
-0.5667593,1.156101,0.7462554,1.0234466,-0.24372649,-0.19247365,0.1732462,-0.34199196,0.65465933,-0.6472422,0.72701526,-0.047812574,0.3681955,-0.0058682915,0.13154234,-0.8662589,-0.1798377,0.6465732,-0.8359301,0.61474085,0.9328259,0.012255415,0.52976125,-0.68803585,-0.29504272,0.9056925,-0.87986696,0.53519315,0.12022877,0.005146347
-0.51802784,1.0319544,0.67633116,0.91963714,-0.20548527,-0.15858927,0.15335223,-0.3193329,0.5848774,-0.5913925,0.64893585,-0.03657228,0.3356653,-0.007408699,0.11598115,-0.78758776,-0.15878305,0.5852788,-0.7633023,0.5606067,0.8296509,0.011643415,0.4527104,-0.6246667,-0.27452517,0.8182665,-0.7995671,0.49594456,0.100459084,0.0067742644
-0.54515076,1.1025653,0.716018,0.9796857,-0.21116835,-0.1634492,0.15609421,-0.33489883,0.6216998,-0.6236353,0.6894176,-0.045518562,0.3532332,-0.007701312,0.12949507,-0.83645684,-0.16259755,0.61872065,-0.8091444,0.591341,0.8837564,0.0123298075,0.47513014,-0.66274333,-0.28763986,0.87006813,-0.84752905,0.52092683,0.10167846,0.005010927
-0.530233,1.063966,0.69431376,0.9468076,-0.20753576,-0.16031405,0.15417635,-0.32650873,0.6014385,-0.60598236,0.66718674,-0.04065314,0.34338555,-0.0077602994,0.12235443,-0.8095187,-0.1601171,0.600292,-0.78385276,0.57442707,0.85427964,0.012089159,0.46297908,-0.64208424,-0.28051382,0.8416196,-0.82108665,0.5073079,0.10050991,0.0057986956
-0.5341949,1.0762727,0.69947743,0.9560572,-0.21102743,-0.1635019,0.15645002,-0.3274947,0.6044557,-0.61001515,0.67033947,-0.041190438,0.34556955,-0.0073010093,0.12278281,-0.8135268,-0.1624032,0.604262,-0.78679705,0.57813454,0.8649378,0.012013376,0.4675303,-0.64578366,-0.28201392,0.84743255,-0.82589924,0.5091837,0.10286633,0.005786732
-0.54680455,1.1117754,0.71729225,0.984525,-0.21984573,-0.17044076,0.16152728,-0.33238065,0.61842334,-0.62418365,0.68534803,-0.043374784,0.35334906,-0.006456686,0.12564096,-0.83069485,-0.1679129,0.6182501,-0.8017792,0.5909519,0.89386773,0.011968754,0.4815606,-0.66075444,-0.28701675,0.86809635,-0.8446287,0.51823735,0.108205184,0.0054505076
-0.5304425,1.065883,0.6946989,0.94809055,-0.2079337,-0.16010746,0.15455565,-0.3264963,0.60109305,-0.6062776,0.66670847,-0.040527664,0.34369862,-0.007588269,0.121978566,-0.81032634,-0.16051747,0.60015947,-0.78471214,0.5744462,0.8549348,0.012016445,0.4617883,-0.64225054,-0.2805592,0.8424979,-0.82212573,0.50751364,0.10119009,0.005980229
-0.6115209,1.2636281,0.81103885,1.1190126,-0.23683475,-0.18469007,0.16918704,-0.37263542,0.712724,-0.7014945,0.7897837,-0.06654527,0.39710528,-0.007896307,0.16044742,-0.95336366,-0.178036,0.7001735,-0.9196273,0.6662464,1.0081027,0.014211481,0.5456977,-0.7539711,-0.3205495,0.9934186,-0.962855,0.58166647,0.112567306,0.0010110829
-0.5894196,1.2118323,0.7787945,1.071214,-0.24472405,-0.19189978,0.17239127,-0.35717508,0.6850456,-0.6747071,0.7601913,-0.056442745,0.38201898,-0.0075721927,0.14535399,-0.907915,-0.18010975,0.6737769,-0.87567896,0.6406577,0.97216254,0.013454711,0.54653037,-0.721095,-0.30730402,0.9482005,-0.919668,0.55850184,0.11809731,0.0029274598
-0.5328752,1.0708053,0.6979738,0.95232236,-0.21095856,-0.16291563,0.15595403,-0.32742006,0.60488856,-0.6089349,0.6710517,-0.040959373,0.34519574,-0.007520036,0.12251817,-0.81353575,-0.16193578,0.603305,-0.7875763,0.5771434,0.8596885,0.012031276,0.46789563,-0.645096,-0.28142434,0.8462174,-0.82538116,0.5092127,0.10262433,0.0059128944
-0.51421845,1.0219622,0.6711526,0.91115594,-0.20109795,-0.15479025,0.1506387,-0.31753367,0.579587,-0.58723813,0.6432367,-0.035272975,0.3321678,-0.007828363,0.11468561,-0.7813424,-0.15592785,0.5804958,-0.75747925,0.5563204,0.8220022,0.01172165,0.44762382,-0.62021923,-0.272743,0.8114797,-0.79309535,0.49292353,0.09757204,0.006719807
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
-0.43835074,0.82611066,0.56182235,0.74596226,-0.16473544,-0.12596239,0.13159522,-0.27836934,0.47675362,-0.49882266,0.5297422,-0.014736425,0.28248954,-0.008681188,0.08505139,-0.65228397,-0.1342591,0.48759955,-0.63708085,0.47189903,0.6681192,0.010213083,0.36201364,-0.5182458,-0.23793265,0.67177,-0.6630869,0.4274631,0.07981846,0.010369388
-0.53320247,1.0720391,0.6985074,0.9533238,-0.21052143,-0.16247223,0.15586643,-0.32771224,0.60516536,-0.60941166,0.67133117,-0.041097954,0.34536123,-0.0075709475,0.12281768,-0.81435996,-0.16187584,0.60364264,-0.7884074,0.5774957,0.8603376,0.012119127,0.46760756,-0.6457277,-0.28166604,0.84695727,-0.82623017,0.5096598,0.10242643,0.005815519
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.5383581,1.0859118,0.70606554,0.965145,-0.21196513,-0.16339974,0.15660818,-0.3304953,0.6118281,-0.6154822,0.6785922,-0.042610355,0.34874427,-0.0075161345,0.12494752,-0.8238522,-0.1628457,0.6098325,-0.79735327,0.58322334,0.87081754,0.012168456,0.47130525,-0.6528362,-0.28407356,0.85702187,-0.8357555,0.5143024,0.103109136,0.0055893287
-0.54203135,1.0914233,0.7106747,0.9687222,-0.23377246,-0.18560539,0.16840696,-0.32783195,0.6222577,-0.6180493,0.6913861,-0.04037197,0.35216165,-0.0057228087,0.12080896,-0.8216289,-0.17400809,0.6170207,-0.79341656,0.58722806,0.88503015,0.011513177,0.50524396,-0.654004,-0.28271198,0.8587365,-0.8349787,0.51221603,0.115552306,0.006601086
-0.6247136,1.3016181,0.82903683,1.1463835,-0.2689566,-0.21265697,0.18586381,-0.37444615,0.7349533,-0.715309,0.8155736,-0.06571697,0.4066164,-0.00659139,0.15812202,-0.9665394,-0.19460778,0.71771634,-0.9302453,0.6801139,1.0435356,0.0140267,0.5954699,-0.76743305,-0.32287458,1.0120649,-0.9788537,0.5880586,0.13131273,0.0015847627
-0.57973945,1.1908295,0.765641,1.054577,-0.2296556,-0.17910007,0.16591763,-0.3526761,0.66876245,-0.66361684,0.74150485,-0.055042207,0.3759577,-0.007255935,0.14312583,-0.89496017,-0.17356119,0.661262,-0.8634779,0.6298415,0.95382,0.013057612,0.5167856,-0.7087996,-0.30364037,0.93352515,-0.9064208,0.55042136,0.11065666,0.0032476503
-0.5311948,1.0669309,0.6956376,0.94902325,-0.20990467,-0.16201444,0.15544601,-0.32673085,0.60252583,-0.607046,0.6684181,-0.0405704,0.34412944,-0.0075941496,0.122003496,-0.81107235,-0.16137254,0.60120267,-0.7853607,0.57527053,0.85633475,0.012040803,0.46565545,-0.6430068,-0.28079465,0.843428,-0.8229058,0.5079534,0.10213781,0.0059559774
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.5136573,1.0123205,0.6695303,0.9043849,-0.20193319,-0.15706648,0.15046725,-0.31782678,0.58141065,-0.5864378,0.64547,-0.0360855,0.33224452,-0.008085335,0.11610146,-0.77803135,-0.1556183,0.5810685,-0.7543578,0.55651295,0.81714654,0.011708006,0.45175564,-0.61942095,-0.27270463,0.80783135,-0.78865826,0.49280027,0.097080566,0.006582494
-0.52406603,1.0479131,0.68541455,0.9331293,-0.2059389,-0.15915197,0.15322036,-0.32290697,0.59309494,-0.5987328,0.65807164,-0.038616292,0.33923322,-0.0076396996,0.11934787,-0.7984619,-0.15889964,0.5927264,-0.7734185,0.56744665,0.8421833,0.011847679,0.4577453,-0.6334739,-0.27740252,0.8299852,-0.8101064,0.50163114,0.099823095,0.0062786713
-0.5311923,1.0668577,0.6956167,0.9489671,-0.20988812,-0.16200729,0.15544651,-0.32672575,0.6024952,-0.60703814,0.6683807,-0.040573902,0.34413207,-0.007585163,0.12200917,-0.81103706,-0.16137548,0.60118675,-0.7853252,0.57526433,0.85628843,0.01203314,0.46563083,-0.6429912,-0.28079087,0.8433873,-0.8228633,0.5079499,0.102136135,0.0059635676
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.53383327,1.0748153,0.69968975,0.9557968,-0.20904799,-0.16082135,0.15520976,-0.3282892,0.605485,-0.6102993,0.6715255,-0.041490957,0.34586868,-0.007561899,0.12330291,-0.81650984,-0.16130774,0.6041923,-0.7905395,0.5781745,0.86173,0.012082117,0.46476394,-0.6469066,-0.28213817,0.8490306,-0.8284019,0.5105391,0.10177455,0.005784018
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.52727425,1.0560406,0.6898464,0.9398061,-0.20929109,-0.16217405,0.15522222,-0.32439214,0.5979871,-0.602349,0.6636154,-0.03936398,0.3414446,-0.007625415,0.12038651,-0.8035867,-0.16096576,0.59683275,-0.77818406,0.57105565,0.84862614,0.012017231,0.46471164,-0.6376175,-0.27876323,0.835466,-0.81535256,0.5041734,0.10172319,0.006031543
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
0.16834307,-0.7205749,-0.30492145,-0.56453335,0.12633196,0.115438774,-0.023532659,0.03374578,-0.35469884,0.20178008,-0.3882697,0.16103703,-0.12671985,-0.020271055,-0.1629603,0.37178192,0.042570934,-0.26245221,0.316391,-0.20811862,-0.5563731,0.0006893957,-0.3045621,0.28815868,0.04003489,-0.4371662,0.3657725,-0.09037915,-0.06003166,0.04049684
-0.5952132,1.2298398,0.78781325,1.0875785,-0.23602176,-0.1842699,0.16918099,-0.3614626,0.6899228,-0.68177795,0.7648289,-0.059873678,0.38609558,-0.0074187843,0.15026644,-0.92190754,-0.1773801,0.68021226,-0.88881475,0.64727,0.98365134,0.013573933,0.5335927,-0.7299623,-0.3112378,0.9620902,-0.93302226,0.5645426,0.113459565,0.0022934526
-0.07789129,-0.08631134,0.048048466,-0.027772784,0.015597969,0.025746256,0.035346523,-0.09359021,-0.021002084,-0.08334151,-0.02034372,0.08996251,0.03789045,-0.015842753,-0.062463965,-0.046750277,-0.025299966,0.040513843,-0.07350132,0.06730297,-0.05729437,0.004639066,-0.047793925,-0.040180176,-0.07329099,0.015870392,-0.055093527,0.12069209,-0.0071344003,0.02834867
-0.55987084,1.1412218,0.73709047,1.0121366,-0.22279745,-0.17332758,0.1622681,-0.34182805,0.6418664,-0.64036715,0.7119059,-0.04901161,0.36313748,-0.0072360765,0.13418521,-0.8605467,-0.16919266,0.636798,-0.8313129,0.60744965,0.9152193,0.012524532,0.4972942,-0.681664,-0.29415867,0.89679974,-0.8724014,0.53273404,0.107855976,0.0044327118
-0.5311531,1.0668178,0.6955799,0.94892293,-0.20990427,-0.16202271,0.15544428,-0.32671124,0.6024567,-0.607002,0.6683434,-0.040562913,0.34410045,-0.007600044,0.12199548,-0.810995,-0.1613691,0.60114783,-0.7852831,0.5752255,0.8562455,0.012042563,0.46565318,-0.6429618,-0.28077555,0.8433453,-0.82281816,0.50792015,0.10213568,0.005957868
-0.66865104,1.4453928,0.8972608,1.266609,-0.25619367,-0.1936935,0.18064857,-0.4043675,0.7791515,-0.76967394,0.8621583,-0.08247815,0.43456888,-0.008641329,0.18260498,-1.0620275,-0.19229136,0.7646743,-1.0215464,0.72689086,1.1382188,0.016464768,0.5861714,-0.833526,-0.3494683,1.110542,-1.075031,0.6330644,0.12432185,-0.0027509332
0.23647034,-0.89314586,-0.40192926,-0.711426,0.16561612,0.14960529,-0.04617536,0.06404391,-0.44866627,0.2790404,-0.49195185,0.17901167,-0.17410581,-0.024167633,-0.18677942,0.4812084,0.06743325,-0.3481922,0.416601,-0.28447962,-0.6995299,0.0009892435,-0.37986422,0.37565497,0.06827086,-0.55895233,0.4774316,-0.14356062,-0.08115462,0.042733923
-0.63445413,1.3409507,0.84574944,1.1788192,-0.25415984,-0.19616628,0.17707977,-0.382703,0.74051857,-0.72847784,0.8208389,-0.07033928,0.41026947,-0.007876119,0.16532962,-0.9913088,-0.18691234,0.72648335,-0.95407057,0.68995446,1.0674977,0.014880521,0.5757118,-0.7839712,-0.32948613,1.0371107,-1.0038311,0.5999638,0.12155326,0.00012432039
