0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.008126587,0.11678225,0.044764876,0.10924968,0.033496857,0.10330093,-0.3005695,-0.17989859,-0.005539924,-0.043441713,-0.0067679584,0.038809747,-0.25738552,-0.2196396,0.0030355752,-0.101733,0.26361558,-0.009128511,-0.15965007,-0.021470398,0.014331698,0.26889387,-0.10003778,-0.08505157,-0.19496447,0.11722903,-0.13807037,0.14638782,-0.031357527,-0.24883592
-1.3146061,2.1134717,1.4466918,1.9790442,-0.079567045,0.27095106,-0.9401007,-1.642107,0.8773624,-1.400913,0.83981395,1.2643316,-0.62478894,-0.6276662,-1.2064997,-1.7235665,0.9183752,0.99454457,-1.7533336,1.0533268,1.6343498,0.52752846,-0.15421802,-1.24028,-1.3621137,1.6453445,-1.8224182,1.5307484,0.44540408,-0.6718583
-0.6834717,1.1919827,0.7718358,1.0932826,-0.07702096,0.13292357,-0.60323125,-0.92299867,0.4833135,-0.73284185,0.46326926,0.6680841,-0.4138252,-0.39626282,-0.61685395,-0.9259168,0.57734954,0.5162447,-0.97604096,0.5390556,0.8919481,0.3813446,-0.039613128,-0.6658999,-0.7682141,0.912769,-0.99932235,0.84807134,0.22376314,-0.4385154
-0.93822634,1.5069962,1.0088953,1.3656883,-0.22032352,0.00044336915,-0.54162484,-1.0801467,0.6968415,-0.97117144,0.6921859,0.89139426,-0.41086003,-0.42282623,-0.85783756,-1.1335907,0.51293725,0.76088125,-1.1568781,0.7743248,1.191965,0.39674476,0.12665284,-0.8553649,-0.8842,1.1475872,-1.2250867,1.036727,0.40356442,-0.42982447
-0.87890935,1.5253139,0.99824494,1.4178339,-0.010834187,0.2644575,-0.7851574,-1.1973526,0.57661474,-0.95558995,0.54817086,0.859173,-0.5187174,-0.495574,-0.8040147,-1.211714,0.7623177,0.6492789,-1.2697552,0.6825015,1.1284246,0.44530877,-0.1645425,-0.8567487,-0.9879288,1.1744221,-1.3055161,1.0998536,0.24853957,-0.5569515
-1.0525768,1.7019832,1.1308405,1.5543902,-0.22337508,0.039144635,-0.6717194,-1.2493792,0.7825408,-1.0874658,0.76111233,0.99677217,-0.4497842,-0.45176488,-0.96890795,-1.2998264,0.647977,0.841325,-1.3364228,0.8654766,1.3336227,0.41546834,0.10445504,-0.95216715,-1.0112209,1.2913337,-1.3958483,1.1795981,0.43452662,-0.4796184
-0.6486038,1.2739437,0.8069373,1.2189356,0.2604254,0.54890144,-0.93636477,-1.1258352,0.31499457,-0.77286905,0.2774818,0.6767286,-0.61082834,-0.55387574,-0.591195,-1.0867462,0.9140817,0.4008795,-1.1739047,0.45358804,0.8526632,0.48208186,-0.50942856,-0.7201535,-0.9561541,1.016254,-1.1773725,0.9861825,0.021621257,-0.6576716
-0.94761705,1.5459137,1.0147116,1.392327,-0.2542925,-0.026456177,-0.55939317,-1.092446,0.7223347,-0.9691468,0.7116764,0.88820064,-0.3841846,-0.38849145,-0.8651395,-1.1412657,0.53354543,0.77244675,-1.1736246,0.7776817,1.2099576,0.37396592,0.1683402,-0.84963715,-0.8783003,1.1523457,-1.2316126,1.0468788,0.4078359,-0.4026738
-1.2255898,1.9704885,1.3314288,1.8239162,-0.1771839,0.12871411,-0.80549866,-1.48607,0.86425436,-1.2876363,0.8388635,1.1665792,-0.5291084,-0.5323122,-1.135923,-1.5601376,0.7828522,0.95657986,-1.5870925,1.0023637,1.5414047,0.46294573,0.01050967,-1.1286033,-1.2083119,1.5155811,-1.651644,1.3932579,0.46831417,-0.5647633
-0.84816813,1.4836771,0.96788335,1.3777785,-0.0045021474,0.2663205,-0.7776085,-1.1682423,0.5538838,-0.927329,0.52737266,0.83204806,-0.5127318,-0.4882838,-0.77615637,-1.1781086,0.75442404,0.625123,-1.2374799,0.6578597,1.0928547,0.4404341,-0.16996112,-0.83061576,-0.96487176,1.1428761,-1.2718723,1.071048,0.23576859,-0.5504029
-1.4961836,2.4084983,1.6486933,2.2583718,-0.07542756,0.31509057,-1.0673807,-1.8770242,0.99643195,-1.5977793,0.9507477,1.4431763,-0.6892096,-0.6884497,-1.3840231,-1.9635301,1.0487332,1.1333667,-2.001509,1.2056257,1.861783,0.56017256,-0.17308515,-1.4009038,-1.5430448,1.8788126,-2.0747828,1.7423217,0.5022516,-0.74542975
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
0.33841738,-0.2742185,-0.28299165,-0.2724481,0.13743994,0.1756233,-0.2375453,0.13557237,-0.24905184,0.2796173,-0.24810544,-0.2608539,-0.20778619,-0.14620395,0.31221095,0.25984734,0.20069331,-0.28091604,0.18245581,-0.3174997,-0.344397,0.22567268,-0.18199569,0.19694492,0.07477757,-0.21781647,0.22213286,-0.15827894,-0.22327211,-0.19712749
-0.87962556,1.5414765,1.0168228,1.452568,0.11712265,0.4167842,-0.89371574,-1.2807442,0.52787143,-0.9849434,0.49393082,0.8775636,-0.6141863,-0.5815442,-0.8096285,-1.2816335,0.86992556,0.62230724,-1.3459979,0.68137646,1.1214695,0.49384698,-0.34675837,-0.8897219,-1.0755503,1.2202549,-1.3761232,1.1558812,0.19143659,-0.6490678
-1.3033057,2.2140367,1.4719188,2.0849683,0.089347005,0.49352613,-1.1603206,-1.770078,0.7968365,-1.4180965,0.7583262,1.2708571,-0.7366195,-0.70849365,-1.193922,-1.8158029,1.1443763,0.93886673,-1.8804967,1.0172421,1.6566288,0.58010316,-0.3744617,-1.2681301,-1.461282,1.7284055,-1.9470675,1.6187084,0.33100218,-0.8043949
-1.3964949,2.3718174,1.6017311,2.2537801,0.21729594,0.67131495,-1.318138,-1.9527915,0.8057946,-1.5407403,0.76164913,1.3705046,-0.85334766,-0.8189172,-1.278757,-2.0045571,1.3035625,0.97478914,-2.0716078,1.075252,1.7680588,0.6451441,-0.5687943,-1.3882515,-1.6336122,1.878339,-2.131391,1.7723396,0.2969675,-0.92415595
-0.27246636,0.40853783,0.20853433,0.25020772,-0.5703404,-0.56362045,0.13133958,-0.06516355,0.4409551,-0.20289212,0.47333756,0.21330497,0.026806325,0.0036989301,-0.24661931,-0.068353534,-0.1700624,0.3683499,-0.07524237,0.2910202,0.3808169,0.13378882,0.71401805,-0.15926945,-0.019126236,0.21559456,-0.12393887,0.14638543,0.38103178,0.062321596
-1.2124805,1.9820385,1.3292556,1.8108606,-0.21331829,0.09882066,-0.77868843,-1.438231,0.8805326,-1.2751819,0.8554292,1.155811,-0.5048282,-0.51035404,-1.1102514,-1.517557,0.7585995,0.9592485,-1.5503434,0.98332727,1.5527961,0.45555967,0.0662598,-1.1064534,-1.1590847,1.4925492,-1.6195667,1.3650937,0.46129185,-0.5507293
-0.8461548,1.480555,0.96488506,1.3735043,-0.0068520606,0.2629886,-0.77408504,-1.1641573,0.5552883,-0.92322785,0.52861375,0.83088917,-0.5111631,-0.4868449,-0.774415,-1.1734197,0.7509259,0.6257099,-1.2329605,0.65732515,1.0906045,0.4394828,-0.16551912,-0.8289732,-0.96035415,1.140652,-1.267559,1.0667101,0.23679578,-0.5483707
-1.3053313,2.138968,1.4426591,1.9844872,-0.0914865,0.26419523,-0.94338596,-1.6382672,0.8840122,-1.3841641,0.85056055,1.2516545,-0.61426973,-0.6085584,-1.2029533,-1.7051545,0.924824,0.9883189,-1.7493666,1.0469967,1.6500351,0.5139781,-0.12309998,-1.2195694,-1.337179,1.6475401,-1.8156805,1.5206821,0.4389002,-0.66589105
-0.85745287,1.4957035,0.97517055,1.3879527,-0.011804283,0.25936326,-0.77569306,-1.1746266,0.56390816,-0.93402827,0.53660136,0.8400858,-0.51224136,-0.48830134,-0.78482234,-1.1854302,0.7525673,0.63417184,-1.2444358,0.6666605,1.103579,0.44043168,-0.16062886,-0.8373375,-0.96873146,1.1517601,-1.2802017,1.0773249,0.24274145,-0.54973173
0.3408834,-0.31436056,-0.30757862,-0.32326022,0.032850623,0.045616955,-0.12609348,0.21162269,-0.204963,0.29931843,-0.19775501,-0.27241027,-0.1443848,-0.094162464,0.30997142,0.32563907,0.08753767,-0.25155687,0.26223257,-0.29844713,-0.34726566,0.19188759,-0.03753808,0.22368994,0.14439696,-0.2613312,0.2910614,-0.2095716,-0.1630064,-0.12376473
-0.9368787,1.6596186,1.08267,1.5533956,0.07700661,0.38930216,-0.9092641,-1.3331311,0.5747466,-1.0371366,0.5390124,0.92576164,-0.58947325,-0.55823284,-0.85522413,-1.3414462,0.8889601,0.665511,-1.4118776,0.7135152,1.2073058,0.48374358,-0.2966439,-0.93161297,-1.1017647,1.2879193,-1.4492993,1.2096769,0.21260838,-0.6371572
-1.4961836,2.4084983,1.6486933,2.2583718,-0.07542756,0.31509057,-1.0673807,-1.8770242,0.99643195,-1.5977793,0.9507477,1.4431763,-0.6892096,-0.6884497,-1.3840231,-1.9635301,1.0487332,1.1333667,-2.001509,1.2056257,1.861783,0.56017256,-0.17308515,-1.4009038,-1.5430448,1.8788126,-2.0747828,1.7423217,0.5022516,-0.74542975
-1.1469002,1.8021104,1.2172983,1.6364768,-0.3100667,-0.056082606,-0.5990625,-1.2807064,0.8722793,-1.1719229,0.8591768,1.0764964,-0.42434746,-0.44398814,-1.0538983,-1.3604213,0.57340986,0.9379611,-1.3767611,0.95456976,1.4422135,0.41100898,0.2139017,-1.0202818,-1.0294188,1.3653195,-1.4564307,1.2302032,0.5165513,-0.44991246
0.54247606,-0.4595672,-0.46099198,-0.44566903,0.31499797,0.363116,-0.31820965,0.24750921,-0.44537905,0.46212542,-0.451288,-0.43478894,-0.2500819,-0.1596828,0.5095662,0.41989934,0.2838391,-0.48289394,0.31013224,-0.5255766,-0.55804926,0.23791207,-0.38592362,0.34631166,0.16709638,-0.37273228,0.36462015,-0.2898314,-0.4101164,-0.24997279
-0.85620224,1.4934638,0.97365063,1.3846015,-0.015333861,0.25496963,-0.77099687,-1.1701887,0.5646889,-0.93212134,0.53786147,0.838673,-0.50941676,-0.48586595,-0.7837607,-1.1813092,0.7478352,0.63460493,-1.2398996,0.66632205,1.1022751,0.43898135,-0.1556443,-0.83558106,-0.96479994,1.1487578,-1.2765534,1.0741217,0.24418426,-0.5467711
-1.5246131,2.4523628,1.6602173,2.265071,-0.16195327,0.22507277,-1.0037574,-1.8381172,1.0451683,-1.5911362,1.0177708,1.4425774,-0.6436653,-0.6498453,-1.4051287,-1.9404292,0.98716027,1.1624062,-1.9716355,1.230354,1.9259756,0.5348705,-0.05580771,-1.3947442,-1.495085,1.8768406,-2.0712106,1.7228427,0.546212,-0.6927922
-1.9990273,3.1753962,2.1854773,2.9669414,-0.1316843,0.37340942,-1.2982713,-2.4211876,1.3375542,-2.099858,1.2775499,1.9004904,-0.8266269,-0.83750975,-1.8376601,-2.5634294,1.2866663,1.5139239,-2.5897846,1.611607,2.492199,0.65927434,-0.17771697,-1.8276948,-1.9592621,2.4518108,-2.7128217,2.2524078,0.68213,-0.91124034
-1.2856972,2.1165416,1.4108407,1.9561833,-0.11317153,0.23152968,-0.92413646,-1.6031235,0.8765197,-1.3545306,0.84679556,1.2249179,-0.58886963,-0.5813965,-1.1837728,-1.6699753,0.9050675,0.9796705,-1.7166021,1.0307558,1.6243303,0.49541116,-0.08443895,-1.1947343,-1.3055221,1.620558,-1.7839692,1.4949083,0.43800995,-0.63618666
-1.3959215,2.2400293,1.5403631,2.1055691,-0.05541891,0.31917122,-1.010085,-1.7526507,0.91634977,-1.4916639,0.8772384,1.343691,-0.66812086,-0.67094624,-1.2819198,-1.8409253,0.9890562,1.0476234,-1.8727218,1.1169865,1.7321589,0.5544959,-0.20329654,-1.3203604,-1.4557319,1.7506983,-1.9437652,1.6307266,0.46099398,-0.7197248
-1.6997416,2.6522105,1.8117359,2.4351947,-0.31910965,0.06571248,-0.94585955,-1.9327965,1.2243873,-1.741662,1.1979524,1.5883924,-0.60042363,-0.6239923,-1.5736479,-2.0682144,0.92883503,1.3397338,-2.0835028,1.4024185,2.1245873,0.51743066,0.13719955,-1.5116147,-1.557518,2.0171804,-2.19433,1.8353903,0.69676566,-0.6465722
0.52802086,-0.38693208,-0.40247697,-0.34933892,0.44480574,0.50807834,-0.44720054,0.11935058,-0.51559126,0.41334265,-0.52196276,-0.41014934,-0.3010875,-0.19786566,0.4943742,0.30290955,0.4158668,-0.5240201,0.18114182,-0.5351269,-0.52105033,0.2580106,-0.56689775,0.29457602,0.05269432,-0.3004076,0.24861258,-0.19536757,-0.48233178,-0.30456483
-1.1303198,1.8460896,1.2510607,1.7302955,-0.07195008,0.23563257,-0.85706633,-1.4443215,0.7560628,-1.2067075,0.72349405,1.0912468,-0.5632825,-0.55405915,-1.0406041,-1.5012015,0.83492696,0.8483092,-1.5443858,0.90607506,1.41241,0.47858125,-0.12454051,-1.0694926,-1.1966274,1.4401627,-1.5922029,1.3358643,0.3757129,-0.6053806
-0.8456497,1.4219472,0.9512834,1.3283558,0.012830436,0.27456078,-0.75837874,-1.1567398,0.5534121,-0.9281807,0.52850485,0.833938,-0.54344386,-0.52250075,-0.7840097,-1.1704123,0.7314843,0.6303202,-1.2142837,0.68114805,1.0663526,0.45535702,-0.1959117,-0.83356476,-0.9733452,1.127169,-1.2518586,1.0593501,0.25303683,-0.5659199
0.5586407,-0.5191154,-0.48718727,-0.5051739,0.24132234,0.270919,-0.23291044,0.32316294,-0.4251282,0.4818092,-0.42381087,-0.4527223,-0.19864811,-0.11695804,0.5168824,0.4828593,0.19660503,-0.4716611,0.38946727,-0.520362,-0.5760985,0.20727234,-0.28476125,0.3736395,0.23417586,-0.42525804,0.43978024,-0.3428626,-0.373782,-0.18743737
-1.2103599,2.0700672,1.3923264,1.9620436,0.16136804,0.558512,-1.1561728,-1.7021751,0.71387416,-1.3380463,0.67383444,1.19363,-0.75590545,-0.723104,-1.1094432,-1.7363108,1.1386964,0.8547114,-1.8035243,0.9342549,1.5366068,0.58668983,-0.4628281,-1.2087897,-1.4230525,1.6368303,-1.851583,1.5444257,0.26894218,-0.817884
-1.4569439,2.3064039,1.5858169,2.1501324,-0.154028,0.21457902,-0.98293436,-1.761874,0.99690294,-1.5196567,0.9692161,1.382545,-0.63433367,-0.640076,-1.3476605,-1.8583399,0.96364367,1.1145996,-1.8907436,1.1845757,1.8099926,0.5300484,-0.06732756,-1.3435268,-1.4552348,1.7894702,-1.9773529,1.6517501,0.5386295,-0.6836163
-0.91581976,1.573201,1.0326197,1.4618247,-0.028059304,0.25115934,-0.79158324,-1.2321949,0.6066555,-0.9914317,0.5781496,0.8924471,-0.5217706,-0.5009245,-0.83856595,-1.2503833,0.7688482,0.6803752,-1.3085806,0.7175002,1.1721466,0.44777244,-0.1485042,-0.8858063,-1.0158355,1.2131248,-1.3475592,1.1333692,0.2724617,-0.56001157
-0.8593012,1.4168768,0.94173265,1.278148,-0.1149497,0.13794264,-0.6305849,-1.037521,0.61956334,-0.90497786,0.6119641,0.8207348,-0.471104,-0.46314645,-0.79124653,-1.082094,0.6029645,0.6841731,-1.1078031,0.7099941,1.1091104,0.42225453,-0.01929462,-0.80309343,-0.86581916,1.0771513,-1.158806,0.9850976,0.3186422,-0.49213994
-0.9070327,1.5498152,1.0105224,1.4145259,-0.1236721,0.1369876,-0.698232,-1.149281,0.64740026,-0.9678958,0.62493443,0.87870073,-0.45689175,-0.44569415,-0.82946455,-1.1832988,0.67544085,0.7058693,-1.2295983,0.7213877,1.1759567,0.4150372,-0.010509849,-0.8558918,-0.93307203,1.1677225,-1.2785926,1.0802833,0.31526113,-0.49199298
-0.8712921,1.497473,0.9794692,1.3865685,-0.0435901,0.22151521,-0.7493598,-1.1661289,0.58636224,-0.9404185,0.559839,0.8479389,-0.4993826,-0.47958577,-0.7983778,-1.1814817,0.72558886,0.6544293,-1.2365106,0.68477154,1.114687,0.43504435,-0.118989766,-0.84048545,-0.96058476,1.1524036,-1.2754533,1.0756791,0.26901203,-0.53454804
-0.13052523,0.31685758,0.15867455,0.24674515,-0.15978913,-0.0936501,-0.21165343,-0.21954252,0.16881652,-0.14796132,0.1728975,0.14052328,-0.18109204,-0.16132015,-0.12833475,-0.17320341,0.17581603,0.1558342,-0.2198729,0.11014816,0.20535694,0.23454908,0.1480673,-0.1504249,-0.18104485,0.21366036,-0.2211365,0.2152186,0.108696535,-0.17016363
-0.4780868,0.70185983,0.43758124,0.54186356,-0.59518635,-0.5851369,0.074640796,-0.30464008,0.5632946,-0.39683715,0.58660316,0.40037328,-0.0001078397,-0.030628234,-0.43281668,-0.32169858,-0.1112305,0.51149875,-0.3298887,0.44550198,0.6344551,0.14730042,0.7385423,-0.3391379,-0.20681983,0.43094385,-0.38470477,0.36555883,0.46347606,0.03572204
-0.33906418,0.83963114,0.4667473,0.78048605,0.22383767,0.45117763,-0.72561747,-0.7114439,0.15024558,-0.43445674,0.11673246,0.37215692,-0.48903757,-0.4296236,-0.2935371,-0.65134394,0.70309913,0.19753806,-0.72941434,0.19561185,0.4970627,0.41249448,-0.4026537,-0.42179155,-0.5986889,0.64401495,-0.7477644,0.6194168,-0.080444515,-0.5282155
-0.8057461,1.4304748,0.923443,1.3211067,-0.01299718,0.24873248,-0.75028694,-1.1191206,0.53600913,-0.8826689,0.50792885,0.79405725,-0.49545774,-0.4704219,-0.7396803,-1.1202394,0.7273268,0.60133904,-1.182316,0.6258002,1.0463619,0.42990357,-0.14933693,-0.79297876,-0.9168011,1.0956526,-1.2132422,1.0243238,0.22557679,-0.53211683
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-0.032775193,0.20238468,0.09762728,0.1973824,0.0797624,0.16683492,-0.37661028,-0.27007657,-0.0019271076,-0.0947046,-0.00838998,0.081751674,-0.2961948,-0.25447348,-0.03370455,-0.18892953,0.34107065,0.003352642,-0.2539152,0.0016230643,0.063534945,0.2904372,-0.16978687,-0.13446912,-0.27084082,0.19096385,-0.23022056,0.2195867,-0.045721203,-0.2923012
0.7518016,-0.66464466,-0.6719968,-0.6727382,0.3744151,0.4190763,-0.28065777,0.4715266,-0.5900085,0.668022,-0.5923574,-0.6326545,-0.21376581,-0.104062766,0.7123196,0.66034377,0.24814475,-0.64974296,0.550701,-0.7175646,-0.75210816,0.20902365,-0.4205079,0.5417805,0.37639004,-0.5876755,0.5998643,-0.49578428,-0.5520148,-0.2161385
-0.27013302,0.5637575,0.30885538,0.47872278,-0.1433836,-0.03497216,-0.31121945,-0.39514062,0.2552953,-0.29329395,0.25259542,0.27379894,-0.23442149,-0.21172605,-0.25486675,-0.3535574,0.27917352,0.24356145,-0.40568665,0.21943459,0.39072585,0.26788607,0.10984208,-0.2760009,-0.32430202,0.40527523,-0.420141,0.37672204,0.13471359,-0.23444271
-0.40167862,1.021479,0.5738275,0.95475435,0.3977409,0.6793083,-0.933768,-0.918645,0.11102876,-0.5364114,0.07314959,0.45749462,-0.60668236,-0.52934563,-0.34835657,-0.843921,0.9123739,0.18661891,-0.9486854,0.22846809,0.60543,0.47018054,-0.65050954,-0.5197094,-0.78602076,0.7922644,-0.94272023,0.7714708,-0.1663455,-0.65067405
0.88756657,-0.743727,-0.7564773,-0.71720433,0.62934047,0.7159884,-0.4878809,0.4420317,-0.78258824,0.7587078,-0.7985239,-0.7307638,-0.327789,-0.18352172,0.84491587,0.678923,0.4591215,-0.8272507,0.52510345,-0.8833382,-0.8962274,0.25951162,-0.75100654,0.6044657,0.34159285,-0.63425094,0.6056341,-0.509622,-0.75648046,-0.34866872
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-0.6571425,1.0463841,0.6764113,0.90407324,-0.4096598,-0.28442276,-0.24113092,-0.657323,0.6044841,-0.6428439,0.61022705,0.6046546,-0.18523133,-0.2017267,-0.60959256,-0.6917061,0.20993587,0.6000477,-0.7048001,0.5777426,0.85847306,0.25943005,0.41920036,-0.5556307,-0.5118302,0.7441546,-0.7564852,0.66321254,0.41625187,-0.18072003
-0.8833201,1.549567,1.0095177,1.4437833,0.040962577,0.331843,-0.8440802,-1.2345132,0.55856943,-0.96925414,0.5263818,0.8679415,-0.557522,-0.5282929,-0.80786675,-1.2428303,0.8220904,0.6406955,-1.3030653,0.6804687,1.136756,0.4667111,-0.23484284,-0.8689841,-1.0205884,1.1999197,-1.3403074,1.124122,0.22203775,-0.60123664
-0.9701359,1.6292019,1.0746268,1.49967,-0.10934295,0.1640721,-0.7385211,-1.2358283,0.67614406,-1.0305626,0.6520572,0.9335247,-0.48825023,-0.47697163,-0.88833857,-1.2687712,0.71547896,0.7451378,-1.3173045,0.7741506,1.2370517,0.43284297,-0.043480873,-0.9134425,-1.0089881,1.244498,-1.3660188,1.1504648,0.33533075,-0.5241139
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-0.99084556,1.6587071,1.0900412,1.5215753,-0.13600518,0.13571739,-0.72536325,-1.2419951,0.7019553,-1.0476122,0.6780537,0.9485934,-0.47822124,-0.46962732,-0.91087735,-1.2799792,0.7019794,0.7676102,-1.3254876,0.79489934,1.2644284,0.4283911,-0.0072843432,-0.9235456,-1.008122,1.2606504,-1.376761,1.1607702,0.35625386,-0.51298237
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-0.52731967,1.0724978,0.65103287,0.9898292,0.11220217,0.34764144,-0.72395694,-0.87941813,0.310826,-0.61719006,0.28141302,0.5461341,-0.48274964,-0.4384634,-0.47851562,-0.83643866,0.7007614,0.36400723,-0.9143151,0.3744815,0.7185366,0.41326004,-0.27955693,-0.5738792,-0.7278693,0.82174337,-0.9303359,0.78364855,0.05663058,-0.5189217
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
0.0568794,0.44334066,0.14793143,0.45944166,0.74197096,0.9982014,-1.0055163,-0.6212188,-0.330214,-0.13315399,-0.3727925,0.067447424,-0.66738576,-0.54651827,0.078493804,-0.46716776,0.98292065,-0.25161183,-0.6076475,-0.19622833,0.047505915,0.48344105,-1.0622773,-0.19385117,-0.58039176,0.3910442,-0.5617,0.4422943,-0.5102048,-0.71264684
-0.5700464,0.9275145,0.60449445,0.81508785,-0.2729256,-0.142465,-0.31860292,-0.6400142,0.49286592,-0.5831572,0.49479926,0.5425801,-0.2619362,-0.2674602,-0.53055966,-0.65620995,0.28519818,0.5107378,-0.6827198,0.49051076,0.733278,0.30095732,0.24336018,-0.5198066,-0.5211363,0.690539,-0.71905994,0.62875885,0.32268456,-0.262099
-0.72165287,1.2904294,0.79957205,1.1462315,-0.13980192,0.07967433,-0.5618147,-0.9190525,0.542903,-0.7597357,0.52450097,0.6951242,-0.3740986,-0.3608604,-0.6529758,-0.93008983,0.5366884,0.57652086,-0.97393,0.5770527,0.9685517,0.35933608,0.046173304,-0.6714357,-0.7364892,0.94520736,-1.0203427,0.85790974,0.254973,-0.39334562
-1.0398206,1.7144971,1.1388509,1.5746932,-0.15968537,0.11701864,-0.7262803,-1.2808626,0.7418239,-1.0934954,0.7183554,0.9933589,-0.48161852,-0.4771331,-0.954309,-1.3277788,0.7032139,0.81110954,-1.3681977,0.8393027,1.3197907,0.43297926,0.014789879,-0.96216094,-1.0416821,1.3055251,-1.4243085,1.2005183,0.38732153,-0.51668686
0.8460572,-0.7088639,-0.71858114,-0.67977536,0.5937732,0.67768085,-0.46989584,0.4166554,-0.7431755,0.7195055,-0.7585168,-0.69232774,-0.32013962,-0.18182755,0.8029345,0.64616334,0.4404857,-0.78697205,0.4976466,-0.8408444,-0.8539719,0.25620583,-0.71092814,0.5715318,0.3189749,-0.6009631,0.5752317,-0.4799301,-0.7181088,-0.33786944
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.9913025,1.6391747,1.0824494,1.5041904,-0.15295534,0.11340898,-0.70887,-1.2294976,0.7116944,-1.0401883,0.6887249,0.9480463,-0.47300038,-0.4663831,-0.91135395,-1.2667893,0.6852902,0.775366,-1.3116384,0.8025757,1.2609617,0.42548904,0.015004247,-0.9176309,-1.0016582,1.2499413,-1.3630569,1.1501493,0.37229532,-0.50552356
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
0.57535684,0.11827773,-0.16252226,0.29759616,1.8116896,2.214547,-1.8366312,-0.80357647,-1.1306901,0.18180823,-1.2185088,-0.2978766,-1.150038,-0.9010167,0.5738356,-0.47650313,1.8247467,-0.95633924,-0.7546582,-0.8168503,-0.53474534,0.7138089,-2.463277,-0.0028631985,-0.8096485,0.24846642,-0.5985852,0.43513563,-1.3211619,-1.2546167
