0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4529583,0.20230114,0.10272384,0.15355068,0.72250116,1.1150771,-0.84911525,-0.059107326,-0.10989554,0.40131745,0.09549586,-0.58800006,-0.0072508343,-0.6173468,-0.03649827,0.10539717,0.1559285,-0.23157543,0.1365332,0.08146053,-0.43214366,-0.15437555,-1.7876415,0.51353836,0.3851121,-0.28844082,0.14728297,-0.16001076,-0.45932737,-0.68397427
-0.20351295,1.8886883,0.14064047,1.4154526,0.22163433,0.38753536,-0.28629357,0.01873215,-0.016700579,0.23982649,0.06798579,-0.17026109,0.10109771,-0.14105782,-0.14037877,0.038093813,0.009718889,0.0042253584,0.07931707,0.1535214,0.5864491,-0.16456911,-0.657293,0.23897578,0.24399072,-0.12931532,0.14746495,-0.15181701,-0.120320216,-0.21904042
-0.46128893,-1.128524,0.0669665,-0.8798895,0.7434914,1.1797357,-0.8848237,-0.07737119,-0.06797518,0.4034398,0.14018165,-0.68756175,-0.042379543,-0.7694238,0.015908133,0.16957721,0.12774165,-0.28802887,0.17743134,0.025846785,-1.0341916,-0.10147328,-1.9017117,0.55897045,0.37227598,-0.30097088,0.13173926,-0.14963439,-0.4745867,-0.8135258
-0.41016167,-0.21560413,0.09517418,-0.17787308,0.599244,0.96900105,-0.7228656,-0.05088363,-0.043066487,0.37409705,0.13284616,-0.5586825,0.012516639,-0.60455513,-0.039055433,0.1439398,0.0710406,-0.20509428,0.16351524,0.07244761,-0.5543537,-0.12846376,-1.5532476,0.48607242,0.35418698,-0.27333406,0.15517458,-0.168472,-0.36720923,-0.66582686
-0.42335993,-0.46975088,0.08564812,-0.36967576,0.6464928,1.0332828,-0.77299535,-0.058933027,-0.055587176,0.3797594,0.13118456,-0.5933599,-0.005273942,-0.6487828,-0.022290006,0.1479218,0.0955588,-0.22988468,0.16461447,0.058180988,-0.68487215,-0.1197113,-1.664985,0.504295,0.35626397,-0.28003228,0.14606349,-0.16089673,-0.40334263,-0.71024626
-0.29113823,1.993252,0.14896111,1.525926,0.3670165,0.58258057,-0.446073,0.0010308754,-0.07612229,0.29731345,0.044363417,-0.2555277,0.07405739,-0.21269064,-0.13185142,0.0152816735,0.06394389,-0.05490039,0.06681404,0.15970017,0.57190347,-0.19923988,-0.9305554,0.30352643,0.30732507,-0.17302763,0.15241003,-0.1558114,-0.2215541,-0.28676346
-0.46916068,-0.7822491,0.078402355,-0.62123644,0.74622524,1.1821988,-0.8859278,-0.07336477,-0.055463593,0.41360202,0.15536343,-0.6819907,-0.014931358,-0.7538094,-0.0072068907,0.18131736,0.119518444,-0.26821634,0.19361666,0.045826137,-0.90042675,-0.11567349,-1.9165282,0.56669194,0.38280985,-0.3205989,0.15841106,-0.17574388,-0.46500245,-0.8064966
-0.6228501,-3.6061378,0.021616101,-2.83541,0.9791163,1.6429132,-1.192165,-0.125851,0.054877456,0.52438056,0.32433093,-1.0957975,-0.05459912,-1.2852603,0.08605547,0.4013975,0.064768925,-0.42503482,0.36913624,-0.049224406,-2.3813164,-0.0343503,-2.6967158,0.81633097,0.45388713,-0.48287156,0.20180316,-0.23326966,-0.58336115,-1.2958891
-0.3357733,1.6420282,0.13384666,1.271181,0.48332763,0.729766,-0.5699729,-0.019330924,-0.09279203,0.32217202,0.052950475,-0.3364901,0.048397195,-0.30731952,-0.09957619,0.03377199,0.10007384,-0.111889124,0.081035234,0.13372298,0.3842201,-0.18595523,-1.144559,0.35752282,0.32441846,-0.20186576,0.14824034,-0.15363546,-0.3035955,-0.39448512
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.41572624,-0.17966193,0.092636004,-0.14264417,0.6355548,1.0093397,-0.759286,-0.053913966,-0.06993134,0.37519333,0.1135187,-0.563066,-0.0034658518,-0.6066301,-0.030967921,0.12561199,0.10547696,-0.21736887,0.14716697,0.06863841,-0.54796267,-0.1301372,-1.6199992,0.48753306,0.35583496,-0.26892495,0.14186017,-0.15530522,-0.39896327,-0.6702747
-0.33491045,0.88166916,0.13450153,0.65262055,0.3959816,0.68495524,-0.4970752,-0.011424674,-0.015978388,0.32991046,0.11602491,-0.3867323,0.07493524,-0.38661283,-0.115213364,0.10229399,0.0052767787,-0.09239456,0.13748938,0.13739714,0.014383912,-0.1707944,-1.1337519,0.3801294,0.32760948,-0.22954392,0.17951328,-0.1868291,-0.22485387,-0.44262263
-0.5371045,0.67195,0.10602921,0.536572,0.9939661,1.4422104,-1.1321647,-0.080373034,-0.22564387,0.45434862,0.043899633,-0.68613225,-0.05271455,-0.70118994,-0.013461936,0.06062059,0.33278406,-0.2985653,0.105697386,0.07955803,-0.3622397,-0.18482542,-2.3357186,0.5889119,0.43649003,-0.33118215,0.13362439,-0.14785796,-0.66027474,-0.78598523
-0.37876588,1.7172871,0.13115393,1.3169937,0.6329971,0.9286139,-0.7291276,-0.030790506,-0.1462844,0.35225627,0.03490019,-0.40870646,0.025306717,-0.38390863,-0.085067146,0.023124963,0.19458331,-0.14616653,0.07431968,0.12780432,0.29771566,-0.19333544,-1.5026149,0.40663317,0.3505715,-0.22891477,0.14152274,-0.1493145,-0.4076577,-0.4714271
-0.4263444,0.31368184,0.101749435,0.2386152,0.6977366,1.0670514,-0.81842154,-0.05526776,-0.13220558,0.3805274,0.06419812,-0.54316974,-0.025045604,-0.566517,-0.031508815,0.07045056,0.17585927,-0.22844434,0.10304516,0.0777768,-0.3539959,-0.15641686,-1.7120839,0.4793112,0.368791,-0.2526082,0.12381361,-0.13491774,-0.4581737,-0.617608
-0.44183564,-1.4458461,0.06310379,-1.1367978,0.6714117,1.1082978,-0.81500494,-0.072392434,-0.013075678,0.39501378,0.17929134,-0.68547624,-0.021667406,-0.7819491,0.010837484,0.21123025,0.064801045,-0.26948723,0.2104502,0.020334201,-1.1524065,-0.084598586,-1.8021343,0.5553968,0.35929254,-0.3037101,0.1474664,-0.16621494,-0.41452837,-0.8142616
-0.46066684,-1.0996386,0.068244494,-0.8571731,0.74109983,1.1778032,-0.8830253,-0.07633395,-0.06730429,0.4034346,0.14019564,-0.68566185,-0.040302023,-0.76677805,0.014015522,0.16921884,0.1263206,-0.28578544,0.1774098,0.02708679,-1.019418,-0.10232119,-1.8999257,0.5582714,0.37242684,-0.30043665,0.13301122,-0.15067296,-0.4722677,-0.8097392
-0.6836999,-3.514287,0.019713107,-2.747182,1.1569461,1.8510323,-1.3724622,-0.14412133,-0.033171963,0.55770683,0.27436656,-1.1634591,-0.102395035,-1.3466591,0.112296596,0.355795,0.17215414,-0.49009326,0.33160576,-0.054325104,-2.417751,-0.050520625,-2.9938827,0.8635102,0.48881966,-0.50273347,0.17677593,-0.20847134,-0.72017074,-1.3826195
-0.45198923,-1.2314613,0.06443766,-0.9622406,0.7149538,1.1452925,-0.8553567,-0.07625751,-0.05313235,0.3967944,0.14777474,-0.67933047,-0.039402552,-0.7643282,0.015498165,0.17736778,0.10804823,-0.28287077,0.18237773,0.023503372,-1.0649025,-0.09525096,-1.8477058,0.5519856,0.364982,-0.29693916,0.13276322,-0.15051918,-0.45432886,-0.80956805
-0.41019976,-0.08448017,0.08877462,-0.0637632,0.6582458,1.0223582,-0.7777294,-0.056772865,-0.104544446,0.36627635,0.08315967,-0.5469217,-0.025232375,-0.5854843,-0.020035386,0.09429153,0.14602491,-0.2281442,0.11849206,0.061886176,-0.5016115,-0.13277838,-1.6452472,0.4737208,0.34943002,-0.24890873,0.11940059,-0.13222268,-0.4284505,-0.64592403
-0.4547674,-0.8265908,0.07332366,-0.6429652,0.74138814,1.1634405,-0.87814903,-0.07350428,-0.086300105,0.39819744,0.12130085,-0.65881586,-0.040324364,-0.7287379,0.0070479997,0.1464817,0.14307661,-0.27737445,0.15970176,0.036350213,-0.8903259,-0.11102064,-1.8678427,0.54305154,0.37053034,-0.29118755,0.12823893,-0.14476527,-0.47559083,-0.78104
-0.3357733,1.6420282,0.13384666,1.271181,0.48332763,0.729766,-0.5699729,-0.019330924,-0.09279203,0.32217202,0.052950475,-0.3364901,0.048397195,-0.30731952,-0.09957619,0.03377199,0.10007384,-0.111889124,0.081035234,0.13372298,0.3842201,-0.18595523,-1.144559,0.35752282,0.32441846,-0.20186576,0.14824034,-0.15363546,-0.3035955,-0.39448512
-0.3171168,0.9624678,0.11882365,0.7242582,0.45365965,0.72584534,-0.54862833,-0.018981995,-0.060729593,0.31228933,0.078583166,-0.3671862,0.042505614,-0.36919904,-0.085049875,0.06842405,0.07813665,-0.11290331,0.1029672,0.11320299,0.061951727,-0.15425947,-1.1764542,0.36563194,0.30651107,-0.1986936,0.1414869,-0.14977565,-0.28090468,-0.43810856
-0.21764374,2.4281936,0.18669929,1.8141581,0.07527477,0.2322172,-0.13980673,0.043444775,0.058711853,0.26328242,0.12007262,-0.13143507,0.18428466,-0.07027903,-0.22595443,0.072477184,-0.12696269,0.07707322,0.124640785,0.2254751,0.8457681,-0.21869692,-0.4196121,0.22849482,0.2823651,-0.1712777,0.22934166,-0.22779752,0.011786249,-0.1351808
-0.4672929,-1.1457844,0.06823394,-0.8937957,0.758363,1.2034705,-0.901845,-0.077231504,-0.06923729,0.4085801,0.14229934,-0.6999546,-0.041852057,-0.7833957,0.015464317,0.17275164,0.13326418,-0.29132178,0.18064839,0.026777316,-1.0535488,-0.10213349,-1.9432673,0.5678068,0.37641636,-0.30710113,0.13455546,-0.15270822,-0.48389438,-0.8258899
-0.42325032,1.7284925,0.14153777,1.3148991,0.67304444,1.0134376,-0.7811998,-0.03343855,-0.13698737,0.3878456,0.057021186,-0.46516967,0.043106765,-0.43701917,-0.10288365,0.04546178,0.1762812,-0.15214872,0.09942464,0.14485747,0.2424793,-0.2083199,-1.6510501,0.45081958,0.3857499,-0.2700449,0.1724814,-0.17951521,-0.41757897,-0.52116853
-0.41537046,0.08636558,0.08821253,0.05261764,0.69635123,1.0558275,-0.8086525,-0.061817884,-0.12463468,0.36907074,0.071452305,-0.54094106,-0.030396663,-0.57246983,-0.01900759,0.08077669,0.16564555,-0.23522636,0.108616315,0.06160858,-0.4534243,-0.14022778,-1.7151533,0.4722658,0.35320148,-0.24612817,0.11725205,-0.1296438,-0.45601913,-0.6359749
-0.40971047,0.9467583,0.11871447,0.7259221,0.66202694,1.006594,-0.77359664,-0.04205607,-0.12765904,0.37290746,0.06187947,-0.4886279,0.0093420865,-0.48978037,-0.06701671,0.059527695,0.16783659,-0.18358424,0.1009152,0.107993685,-0.06264719,-0.17464644,-1.6327624,0.45219743,0.3652261,-0.25147638,0.14509428,-0.1542976,-0.42384744,-0.5575666
-0.29542094,0.25217146,0.09492244,0.17055425,0.4070551,0.67447233,-0.5007959,-0.02751804,-0.024538537,0.29323018,0.101407506,-0.37467867,0.026252512,-0.40108764,-0.057211835,0.09851124,0.03538935,-0.13068661,0.118424974,0.07912213,-0.2127774,-0.12140754,-1.1018001,0.35685837,0.28066447,-0.1809127,0.12729335,-0.13720582,-0.25233272,-0.45856798
-0.40490144,2.0998397,0.15062639,1.603072,0.6455479,0.96344304,-0.7468873,-0.02523957,-0.1485865,0.37575766,0.039080888,-0.41687983,0.04949034,-0.37446678,-0.11829354,0.021180585,0.18357085,-0.12995134,0.08096545,0.15893497,0.42736006,-0.22075024,-1.579507,0.42211676,0.37880766,-0.2525178,0.17094558,-0.17605983,-0.403605,-0.45795777
-0.27742982,1.4937375,0.13390799,1.1353664,0.3065467,0.5137783,-0.38025534,-0.004144931,-0.018695954,0.28906113,0.085123524,-0.26147592,0.085678495,-0.23487975,-0.12094839,0.060112692,-0.0066260546,-0.054958064,0.10050701,0.13928792,0.39286226,-0.17424232,-0.807915,0.30376747,0.2928612,-0.17583191,0.16218911,-0.16694936,-0.16894303,-0.3114051
-0.39827543,-0.36780053,0.091860086,-0.29549062,0.57666314,0.9403963,-0.69880104,-0.04989765,-0.026281033,0.3671285,0.14441033,-0.55322343,0.014735824,-0.60451066,-0.03663547,0.15703878,0.05885163,-0.2025347,0.17296988,0.066187546,-0.5997405,-0.120549776,-1.5113502,0.47976094,0.3455064,-0.26837793,0.1558565,-0.17023027,-0.35260868,-0.6575582
-0.30504805,1.277622,0.15213381,0.9442589,0.30013502,0.5582156,-0.39337596,0.0057782438,0.012265277,0.3148283,0.12429546,-0.32274342,0.109834954,-0.3074304,-0.15025851,0.101111256,-0.041652165,-0.042003956,0.14062253,0.16547719,0.22070408,-0.18614247,-0.9415044,0.34250638,0.31867322,-0.2185294,0.19892228,-0.20383744,-0.15198298,-0.35911682
-0.3822382,0.77072084,0.11462134,0.5935304,0.58136415,0.9002899,-0.6879451,-0.036939077,-0.09729798,0.35353953,0.07307209,-0.45720094,0.01665643,-0.4640079,-0.06573781,0.06995412,0.12197314,-0.16847622,0.10612898,0.1036424,-0.08383298,-0.16214672,-1.4315771,0.42765507,0.34583616,-0.23727438,0.14160044,-0.15062982,-0.36754104,-0.53679204
-0.40085095,0.6447937,0.105458006,0.49036145,0.6618049,1.0000958,-0.7719567,-0.047504112,-0.11542907,0.36479506,0.072636195,-0.50135463,-0.001459131,-0.51688164,-0.045004517,0.07605108,0.16906942,-0.1965887,0.110313855,0.08689481,-0.19158307,-0.15592816,-1.6140523,0.45494956,0.35209274,-0.24868554,0.13379602,-0.14550121,-0.42701724,-0.5888935
-0.42910153,1.2282538,0.118994564,0.9444517,0.7351042,1.0851201,-0.8442296,-0.04873891,-0.16994098,0.38204592,0.036380198,-0.4976257,-0.004319813,-0.48583698,-0.060841113,0.0337518,0.22287573,-0.19974099,0.08127779,0.1089496,0.021268189,-0.1868735,-1.7749336,0.4603833,0.37560278,-0.25611457,0.13541894,-0.14459918,-0.47815317,-0.5727806
-0.42139608,-0.3588677,0.08686531,-0.28382826,0.6562146,1.0382024,-0.7822749,-0.058906965,-0.07442973,0.3781072,0.113511056,-0.58064705,-0.01608191,-0.63070095,-0.02032168,0.12848449,0.11489183,-0.23274806,0.1474452,0.058558248,-0.6354382,-0.12559876,-1.6699449,0.49644446,0.35744676,-0.2687521,0.13568696,-0.14959562,-0.41742006,-0.6845842
-0.14298476,3.3614829,0.21995635,2.5080054,-0.12747113,-0.0427351,0.07687199,0.081078045,0.11508353,0.22179352,0.13266085,0.014594223,0.25434622,0.1068555,-0.2916161,0.06587584,-0.2106228,0.1862073,0.12681481,0.27966678,1.3334187,-0.2452932,0.013889477,0.14153703,0.25173816,-0.14230368,0.26136988,-0.25578803,0.1622438,0.040449012
-0.42044884,-0.62083495,0.0816997,-0.4892817,0.65204835,1.046245,-0.78261626,-0.05969306,-0.057188455,0.3788618,0.12995236,-0.6008761,-0.015553132,-0.663534,-0.014112648,0.14921984,0.103003204,-0.2362862,0.16284314,0.049705673,-0.7572639,-0.1133781,-1.6916982,0.5070239,0.3539578,-0.27372813,0.1375181,-0.1527883,-0.41080374,-0.7098709
-0.44508308,-1.0566356,0.06890815,-0.82467484,0.706654,1.1278095,-0.8439204,-0.07254521,-0.059181105,0.3929039,0.14010233,-0.6607271,-0.034915574,-0.73964566,0.009633593,0.1671055,0.112659544,-0.27362886,0.17510119,0.029259846,-0.97790086,-0.100830466,-1.8175749,0.5413273,0.36287883,-0.29045156,0.1323017,-0.14960459,-0.44914716,-0.7835047
-0.22991167,2.6648932,0.20169063,2.0194674,0.06701159,0.22484747,-0.13489565,0.04726002,0.038033284,0.2753284,0.103150494,-0.11111734,0.19500834,-0.033495717,-0.24899346,0.048583686,-0.13879013,0.090395674,0.110260285,0.24719292,0.9783182,-0.2342225,-0.3968231,0.2257828,0.30231193,-0.17405125,0.24018127,-0.2361315,0.019064728,-0.10562742
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.3211872,0.67064714,0.12896557,0.49579564,0.3554977,0.6363791,-0.45687532,-0.011071986,0.023868322,0.32472962,0.14582652,-0.3803264,0.09124433,-0.38994682,-0.11575873,0.13482913,-0.036949024,-0.08410767,0.16346663,0.1296952,-0.030016422,-0.15150759,-1.0251954,0.37953937,0.31791073,-0.23238954,0.19239019,-0.20041238,-0.18793951,-0.45616585
-0.43491995,-0.5693872,0.08164799,-0.44558203,0.6843264,1.0816005,-0.8137654,-0.06446015,-0.07444838,0.3861174,0.1199823,-0.6132616,-0.023546852,-0.67182297,-0.009932812,0.13909951,0.11938594,-0.24976608,0.15523756,0.050076306,-0.74694514,-0.11879533,-1.7365774,0.51584256,0.36229476,-0.27947435,0.13454092,-0.14958109,-0.43542293,-0.72721535
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.4422142,-0.6142899,0.07858618,-0.47570872,0.7167407,1.1234393,-0.84876215,-0.06797784,-0.09013877,0.38972592,0.111162856,-0.6271008,-0.03516761,-0.6878653,-0.0014054477,0.13215077,0.14249562,-0.2625819,0.14857975,0.04407143,-0.77773285,-0.117905386,-1.8065742,0.52371305,0.36508146,-0.27934924,0.1268393,-0.14226666,-0.46204135,-0.7403192
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.43235034,-0.4497125,0.083877854,-0.35137135,0.68554604,1.0783869,-0.81357133,-0.06311696,-0.08142635,0.3843952,0.11305244,-0.6019303,-0.023334075,-0.65559304,-0.012981106,0.13031635,0.12712532,-0.24601999,0.14872164,0.053505026,-0.6903688,-0.12342029,-1.7333822,0.509518,0.36212277,-0.27556568,0.13376041,-0.1482566,-0.4383227,-0.71098584
-0.19822824,2.7447453,0.19074813,2.0641513,0.06880548,0.2051501,-0.12930548,0.04939998,0.035024364,0.24898393,0.094906285,-0.092162915,0.18157935,-0.022800565,-0.22764207,0.043925293,-0.101848185,0.09093974,0.10041637,0.2303623,1.0016401,-0.22240052,-0.36466718,0.2041408,0.27045956,-0.15039614,0.21428734,-0.21231423,0.011132184,-0.09318802
-0.47439164,-1.2553163,0.06408183,-0.9759582,0.7791612,1.2310677,-0.9242649,-0.081479184,-0.073666945,0.41208375,0.143324,-0.7170599,-0.048912488,-0.80515784,0.022794243,0.17641997,0.14279401,-0.30162835,0.1828351,0.020736154,-1.1126858,-0.09839831,-1.9877052,0.5780411,0.37810937,-0.31242427,0.1313681,-0.15044127,-0.4995717,-0.8511022
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.41688257,0.26391637,0.10300884,0.20585907,0.64304245,1.0033952,-0.76041245,-0.04986763,-0.09189765,0.37555137,0.09324473,-0.53409886,0.0043020286,-0.5586683,-0.045649406,0.09894983,0.12153113,-0.20493565,0.1291694,0.08548328,-0.3479537,-0.14880428,-1.6097066,0.4742052,0.36074564,-0.26526,0.14506377,-0.15677467,-0.40485567,-0.63237333
-0.41059572,-0.013408542,0.09499708,-0.014773279,0.6400125,1.0037036,-0.759529,-0.052361473,-0.07765859,0.37204733,0.10694459,-0.5483196,-0.0019315593,-0.58726484,-0.03450688,0.11754311,0.11847611,-0.21223772,0.14121974,0.07200392,-0.46990648,-0.13462523,-1.6094828,0.48026207,0.35344693,-0.26413894,0.14137438,-0.15431733,-0.40380123,-0.6501078
-0.46251607,-1.1571558,0.06376846,-0.89750886,0.7590819,1.1951401,-0.89981115,-0.07978408,-0.0782479,0.40190622,0.13284153,-0.6910977,-0.05074065,-0.7737125,0.022285711,0.16335335,0.14067523,-0.29597035,0.17089748,0.021198187,-1.0476836,-0.09864954,-1.9235861,0.5596837,0.3700866,-0.29775986,0.12418758,-0.14233625,-0.48845783,-0.82273674
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.4208877,0.12773207,0.094750926,0.105938286,0.6906161,1.0587631,-0.8111216,-0.056493066,-0.12412553,0.37411252,0.07000088,-0.54828393,-0.025933158,-0.5787965,-0.0244437,0.07940667,0.16669956,-0.23116904,0.108442985,0.07029836,-0.41702393,-0.14237747,-1.6872914,0.47890756,0.35889533,-0.25375548,0.12054973,-0.13253361,-0.45037237,-0.6469814
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.4088472,-0.26849306,0.09357405,-0.21685785,0.6036651,0.9732096,-0.72676104,-0.05159545,-0.049932424,0.37228057,0.1267703,-0.55753446,0.0056270016,-0.60402346,-0.036408797,0.1385132,0.078149885,-0.20943612,0.15777367,0.070409276,-0.5721564,-0.12699413,-1.5585628,0.48389223,0.35273013,-0.26958555,0.14966762,-0.16283777,-0.37307206,-0.6642753
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.1401287,3.247713,0.21074747,2.4388433,-0.09287919,-0.012008131,0.045789246,0.075007394,0.079001926,0.21406518,0.103113845,0.01544356,0.2276434,0.10536611,-0.27256086,0.038701072,-0.16978899,0.16673557,0.099653,0.2648055,1.2942817,-0.23801032,-0.03500308,0.13468955,0.2440029,-0.12330454,0.23351638,-0.22863163,0.12707628,0.037154038
-0.24935763,1.8599674,0.15888198,1.3991035,0.21780205,0.41472355,-0.29362398,0.019031722,0.0018884791,0.27809346,0.093433544,-0.20921347,0.1254156,-0.17220372,-0.16952482,0.059804,-0.043187827,0.005376991,0.10606819,0.17949891,0.55910605,-0.1884692,-0.6951774,0.27480918,0.28806946,-0.1716981,0.18794635,-0.19013704,-0.10220648,-0.24047467
-0.29914463,1.4056495,0.15020458,1.0470164,0.3127762,0.56052303,-0.40300637,0.004543433,-0.0013957042,0.3101214,0.11322023,-0.30914688,0.10654589,-0.2914251,-0.14658687,0.09002554,-0.023102043,-0.04193278,0.13064495,0.16284838,0.28716505,-0.18376553,-0.9277151,0.33625406,0.31356123,-0.21024406,0.1910921,-0.19587894,-0.16205426,-0.3524935
-0.43428278,-0.5757053,0.08070901,-0.44550258,0.69231385,1.0908406,-0.82175887,-0.06468043,-0.08127935,0.3850636,0.1153705,-0.6126136,-0.026608787,-0.6715686,-0.00848769,0.13483611,0.12818395,-0.25027686,0.15159985,0.049163006,-0.74707043,-0.11770405,-1.7541279,0.51529443,0.36099303,-0.27838513,0.13160032,-0.14696236,-0.4429612,-0.7290017
-0.419802,-0.26731485,0.08953549,-0.20906949,0.64950126,1.0282583,-0.77448964,-0.056633227,-0.07371195,0.3770048,0.11278947,-0.57434213,-0.0098009445,-0.62139565,-0.024652757,0.12668487,0.11227326,-0.22614828,0.14707607,0.06343226,-0.59175766,-0.1270209,-1.6489289,0.49350747,0.35661843,-0.2701911,0.13808434,-0.15196581,-0.41012082,-0.6840106
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.42409205,-0.443698,0.08742868,-0.35194933,0.6434314,1.0303011,-0.7711911,-0.05837112,-0.054909315,0.3815613,0.13080473,-0.591966,-0.004956495,-0.646644,-0.023238266,0.14673424,0.092507884,-0.22892341,0.16366288,0.059467733,-0.67586124,-0.121765666,-1.6548474,0.5046535,0.35890105,-0.2789095,0.14648376,-0.1609313,-0.40154096,-0.7035137
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.41965747,0.2733203,0.10113025,0.20147401,0.6684661,1.0322967,-0.78576016,-0.052705467,-0.10195012,0.37807074,0.089507475,-0.5412718,-0.0042134747,-0.567894,-0.040658385,0.09671516,0.14187351,-0.21243563,0.126394,0.08096181,-0.36896566,-0.14918666,-1.6663324,0.4789449,0.36296025,-0.2635943,0.13999124,-0.15186158,-0.42533037,-0.63217777
-0.38876468,-0.018167377,0.10963785,-0.047334313,0.5133547,0.86940217,-0.6330739,-0.036641143,-0.009382322,0.36581585,0.14883803,-0.5178881,0.042186804,-0.55441195,-0.070992954,0.15263271,0.022564083,-0.16468458,0.17438361,0.095837794,-0.45629898,-0.14275837,-1.4305856,0.46047795,0.35067806,-0.26913664,0.17741969,-0.18873987,-0.30254805,-0.59552133
