0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3270219,0.23332101,-0.18261963,-0.1471664,-0.9135725,-0.16810703,0.46221706,-1.7270458,-0.0130626,0.61441624,0.21723264,-0.095547356,-1.3022009,-0.1881839,-0.1391677,0.25744307,-0.37290478,0.8407493,0.78510123,-0.7668939,-0.4347566,-0.8024212,0.65783536,-1.1528602,0.4814195,0.09697598,-0.123489395,0.6085072,0.18266961,-0.7217751
1.2538594,-0.5356754,0.3777267,0.2769443,-1.7129368,-0.3002378,0.4082281,-2.086052,0.6232663,1.6092796,-1.6918153,-0.9249669,-1.6805307,-0.2034106,-1.0851494,-0.46639276,-0.58303887,-1.6207485,-2.053358,1.2730417,-0.08470453,1.888297,0.69290656,-1.6019535,0.12931207,-0.96910846,0.20146549,-1.733739,0.039767683,1.3685501
0.5480049,0.112946965,0.012871988,0.01784864,-1.1536396,-0.3913314,0.34110907,-1.7554739,0.07589984,0.9670926,-0.57350004,-0.13864338,-1.1924889,-0.3944127,-0.15070677,0.08786869,-0.58686674,-0.2337386,-0.42021656,0.18685454,-0.25599295,0.32900852,0.73448205,-1.1307664,0.29219595,-0.10264754,-0.089999706,-0.4378166,-0.14440069,0.18874407
0.50634354,0.62161136,-0.20875219,-0.5731095,-1.4515014,0.075582445,0.92815506,-2.981728,0.018354282,0.6461101,0.6594631,-0.09647678,-2.4020896,0.18388021,-0.14292946,0.87230873,-0.3550266,1.6550348,1.5096314,-1.5288324,-0.74266464,-1.6097721,0.70456123,-2.0823872,0.8731262,0.0022703558,-0.2000504,1.3117597,0.5763874,-1.5414124
0.32375625,0.3647436,-0.18754765,-0.14408407,-0.7428903,-0.17687538,0.45993856,-1.3761473,-0.08035946,0.44740182,0.24070758,0.0354637,-0.97337914,-0.15262392,0.009174608,0.3489101,-0.38241172,0.82978433,0.8260742,-0.7171522,-0.37479514,-0.85331666,0.6181464,-0.9052835,0.31395674,0.049705133,-0.14764667,0.6602945,0.099793404,-0.7212606
1.5217212,-0.78054494,0.40602288,0.4320049,-2.0184486,-0.3787625,0.37027633,-2.3333948,0.72803724,2.181956,-2.4333134,-1.1337596,-1.9060148,-0.30454504,-1.3453708,-0.69212794,-0.696045,-2.3874402,-3.0301862,1.912152,-0.0014127679,2.7734191,0.8538987,-1.8166268,0.10468643,-1.2438512,0.23445594,-2.6002192,0.007738441,1.9812381
0.92154896,-0.25924826,0.3222374,0.025039375,-1.3690053,-0.22500494,0.44676492,-1.8738575,0.4655868,1.1323938,-1.049626,-0.6487569,-1.3466316,-0.29588872,-0.71698356,-0.22658408,-0.44300577,-0.9147083,-1.2394854,0.6658815,-0.21142492,1.122784,0.5593502,-1.324081,0.20717251,-0.48547947,0.1596642,-1.0533794,0.052380145,0.8030615
0.85586697,-0.046924494,-0.116596274,-0.10702124,-1.5894724,-0.07206553,0.7647633,-2.5830545,0.11868222,1.6145713,-1.0035821,-0.39510113,-1.9823438,-0.28176272,-0.53009105,-0.026028454,-0.36073887,-0.962567,-1.5135145,0.54190254,-0.4734773,1.2865014,1.06511,-1.8134272,0.5775115,-0.34423912,-0.23541805,-1.2613734,0.4660304,0.6258608
1.1938794,-0.6209388,0.5223363,0.31480944,-1.8696098,-0.36481997,0.34759244,-2.2676394,0.7563136,1.6975381,-1.8700969,-1.0643402,-1.7950815,-0.245325,-1.2138743,-0.5848708,-0.65380263,-1.8494012,-2.3338845,1.4409057,-0.11070281,2.145348,0.6531246,-1.6899874,0.22779018,-0.8816395,0.26875004,-1.9747972,-0.054044038,1.5754921
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
1.4294806,-0.71455073,0.45882186,0.34435487,-1.931223,-0.3079145,0.4112451,-2.3437207,0.78077245,1.9305816,-2.057697,-1.157166,-1.9373792,-0.23703223,-1.3502847,-0.62336713,-0.63271636,-1.984442,-2.5471108,1.551296,-0.057803184,2.3223972,0.7236467,-1.8265107,0.1542477,-1.1429806,0.28740767,-2.159727,0.079230815,1.655348
0.681336,0.37981564,-0.47373876,-0.25866333,-1.2861555,-0.026358008,0.8194719,-2.378208,-0.22250347,1.0596714,-0.03337139,0.02302982,-1.8474222,-0.009979844,-0.1055814,0.55346286,-0.34855327,0.7767851,0.50379306,-0.7711119,-0.5236068,-0.66429305,0.99341965,-1.637279,0.6157143,-0.21279134,-0.3742613,0.40753537,0.5502137,-0.81097203
1.4568917,-0.73403937,0.4567934,0.36675462,-1.9631293,-0.32291314,0.40084264,-2.3385513,0.77511513,2.0040057,-2.1830132,-1.1570662,-1.9283211,-0.24857205,-1.3541684,-0.64485705,-0.64915633,-2.1324697,-2.7207875,1.6798868,-0.0434948,2.4873748,0.75918525,-1.8261876,0.13561997,-1.179662,0.27412218,-2.3133855,0.052372754,1.7762349
1.2437567,-0.51541483,0.33223906,0.23406388,-1.7879966,-0.26663947,0.44180298,-2.282718,0.6519432,1.679267,-1.5819438,-0.98940253,-1.8878497,-0.17229724,-1.1647624,-0.40899014,-0.58824277,-1.3259046,-1.7916416,1.0139397,-0.13050659,1.5938752,0.6769796,-1.7572145,0.21305224,-0.94181454,0.23396972,-1.5192201,0.12805149,1.0966777
1.5553777,-0.6032947,-0.012351774,0.21786675,-2.4728878,-0.32663637,0.76916975,-3.3199558,0.29214752,2.6493225,-2.5373545,-0.7584162,-2.5241833,-0.40358487,-0.99473226,-0.40960163,-0.59733164,-2.4827664,-3.3970783,1.8482981,-0.28814855,3.0321527,1.3536818,-2.3678277,0.51945627,-0.9628409,-0.2084707,-2.8780046,0.4196079,1.9217951
1.4930605,-0.75669897,0.4207397,0.40217426,-1.9815123,-0.34843737,0.37851992,-2.2941842,0.73377585,2.0762544,-2.3167324,-1.126334,-1.8863362,-0.27108464,-1.331885,-0.66285235,-0.6636192,-2.2724013,-2.8891723,1.814354,-0.023219578,2.6453214,0.812065,-1.7989244,0.09732831,-1.2247422,0.24005163,-2.4713988,0.02029255,1.8925169
1.2917341,-0.56647843,0.2315341,0.321994,-1.781645,-0.3469138,0.40120816,-2.2314942,0.58096683,1.7701628,-1.6903826,-0.950661,-1.8359424,-0.24505877,-1.1484848,-0.44364905,-0.6180346,-1.4315729,-1.8843431,1.114818,-0.08956531,1.6849316,0.7407182,-1.7095912,0.20258352,-0.9756023,0.19146994,-1.6204724,0.09400341,1.1850445
0.5184181,0.3239271,-0.45550528,-0.09687501,-1.0262842,-0.23495439,0.58536094,-1.8170252,-0.22218086,0.9498982,-0.13182151,0.058189772,-1.3695128,-0.2491698,-0.029624064,0.3899948,-0.42810398,0.6693601,0.46712786,-0.57869524,-0.37486947,-0.5498041,0.8934461,-1.2263912,0.43053675,-0.062603444,-0.2820907,0.28168648,0.29996637,-0.67288584
1.4811296,-0.73646164,0.407583,0.3929797,-1.9794216,-0.36835155,0.3951356,-2.3475957,0.74024844,2.045236,-2.2105997,-1.1327662,-1.9161135,-0.27842316,-1.3371674,-0.63908005,-0.67720276,-2.1341858,-2.7283115,1.6852198,-0.024451653,2.4980783,0.791289,-1.8145833,0.14142331,-1.1761186,0.2537451,-2.3298235,0.055358857,1.7641675
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.5112471,0.23806638,-0.14266181,-0.014602959,-1.1139627,-0.168567,0.30762172,-1.3339418,-0.0189814,1.2405856,-1.0241511,-0.0664867,-0.99854565,-0.052090824,-0.1184901,0.18341419,-0.50128376,-0.4099049,-0.6936613,0.40607375,-0.19669133,0.57458806,0.895664,-0.976216,0.08094958,-0.35480845,-0.17893171,-0.72894275,-0.18181774,0.27563158
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.9049643,-0.39902055,0.5819373,0.15238063,-1.2694497,-0.3145256,0.2952177,-1.6910272,0.642087,0.8431078,-0.9766193,-0.7702941,-1.1717056,-0.32797828,-0.80558825,-0.41291156,-0.4894953,-1.1813229,-1.3557702,0.88633525,-0.14259516,1.3194393,0.37878263,-1.1705748,0.12052273,-0.5136769,0.2854099,-1.1015434,-0.13533905,1.1160598
0.5680152,0.027743824,0.09432559,0.08884844,-1.0310028,-0.3921451,0.3078419,-1.5503983,0.13977124,0.8488759,-0.5801356,-0.20381421,-1.0438535,-0.41983333,-0.21804312,-0.040412992,-0.56180596,-0.39056346,-0.54768956,0.32090697,-0.22949708,0.47351295,0.66214186,-1.0253212,0.21301717,-0.16855688,-0.030919304,-0.53049797,-0.16195554,0.34111696
1.4591738,-0.7550796,0.4954295,0.36966673,-1.9552926,-0.32054776,0.3965103,-2.337113,0.809148,1.9756565,-2.1661415,-1.1877528,-1.9299963,-0.24984291,-1.3814635,-0.6706246,-0.64256585,-2.1435478,-2.7240376,1.6831132,-0.04169531,2.4944348,0.7325071,-1.826278,0.13771945,-1.1801443,0.29699257,-2.3104043,0.055350035,1.7906802
0.50431764,0.16653088,-0.02910968,0.004228711,-0.9500507,-0.32428873,0.387014,-1.5359181,0.04486352,0.73107517,-0.2907499,-0.10706502,-1.0628635,-0.32595855,-0.1304042,0.12465984,-0.50426376,0.061347067,-0.05037862,-0.061738253,-0.28579003,-0.0018903613,0.6658391,-1.0166554,0.26062885,-0.10256851,-0.090383396,-0.0980345,-0.04140666,-0.058617115
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.57509923,0.3818851,-0.31200072,-0.2234737,-1.1237228,-0.041733682,0.70009667,-1.9250281,-0.11089933,0.7860425,0.043948293,-0.014076926,-1.4564127,0.032203257,-0.105378166,0.51189417,-0.3367973,0.774051,0.6335003,-0.72405845,-0.450296,-0.7163143,0.7972033,-1.3452907,0.43897092,-0.17925441,-0.2489909,0.5474581,0.3530847,-0.72285956
0.6838969,0.016845092,0.02819553,0.07930365,-1.1718674,-0.37762088,0.38136566,-1.7494848,0.10265145,1.0357912,-0.7526109,-0.20343542,-1.2042488,-0.40314573,-0.24170232,0.0017789602,-0.563294,-0.524861,-0.7641927,0.4201144,-0.23373967,0.65479094,0.7658199,-1.1649964,0.24961933,-0.25550196,-0.088095054,-0.71435463,-0.08002195,0.42337167
1.2508459,-0.4584559,-0.096622355,0.25977302,-1.7275854,-0.35398906,0.5509474,-2.2270162,0.18961759,1.9158812,-1.8025365,-0.56517303,-1.6447434,-0.4274485,-0.7683246,-0.32770243,-0.5260668,-1.6551774,-2.2240007,1.2526466,-0.16276246,1.9965494,1.0399978,-1.6107001,0.23124728,-0.75475323,-0.09196101,-1.9138939,0.21945992,1.3279741
0.45297116,0.10080209,0.037991233,0.06549394,-0.8256345,-0.35786277,0.2812912,-1.2779698,0.08236883,0.6215176,-0.30437523,-0.12575409,-0.82425547,-0.37584805,-0.13389896,0.011941463,-0.5085671,-0.045973063,-0.10912758,0.046391368,-0.23570234,0.07181615,0.5913952,-0.8270638,0.17723984,-0.07818556,-0.03190858,-0.15720183,-0.1588513,0.0718171
1.439139,-0.66861784,0.3872686,0.32049227,-1.9607055,-0.30423728,0.4280152,-2.3865194,0.7235521,2.0029666,-2.0792768,-1.1072079,-1.9654162,-0.2245076,-1.3083545,-0.5582717,-0.6414512,-1.9132788,-2.4993424,1.4987044,-0.06423978,2.258492,0.781375,-1.8480432,0.17033711,-1.1407756,0.2433466,-2.1314569,0.09478614,1.5717566
1.5226462,-0.9225637,0.7190963,0.25002313,-2.2238235,-0.20950297,0.55978507,-2.9438958,1.1079531,1.934957,-2.0473833,-1.5484647,-2.4225118,-0.14105776,-1.7549747,-0.7876347,-0.55114573,-2.003709,-2.6800668,1.4363953,-0.16724455,2.4164917,0.54579437,-2.2434099,0.40351093,-1.1122808,0.49125788,-2.1708076,0.2780986,1.6963694
0.5473927,0.055851318,0.08747753,0.042155474,-1.1969494,-0.42963368,0.28084064,-1.7616711,0.12666954,0.99226046,-0.6787168,-0.1815376,-1.1572642,-0.43154103,-0.18107998,0.02205953,-0.6195626,-0.41066402,-0.59910464,0.33328998,-0.22702916,0.5082267,0.71076345,-1.0984442,0.2837918,-0.08295572,-0.052863874,-0.5910611,-0.23669332,0.36610585
0.54343975,0.06678838,0.08176591,0.037811518,-1.0588053,-0.37083036,0.31673372,-1.6060958,0.12374906,0.8587717,-0.5271115,-0.17848042,-1.0659367,-0.39813507,-0.18634386,0.0215815,-0.5553135,-0.2863841,-0.43461895,0.22238272,-0.24015588,0.35762194,0.6688713,-1.0344589,0.24509513,-0.1165922,-0.044133253,-0.43769115,-0.16149724,0.26453394
1.30027,-0.7299646,0.6622832,0.307232,-1.9263067,-0.28768358,0.3663988,-2.357384,0.9058778,1.7356124,-1.9870207,-1.2277416,-1.9173461,-0.2047326,-1.3834893,-0.6911655,-0.6149059,-2.0817468,-2.604052,1.6006191,-0.09476497,2.4060278,0.60452586,-1.7919884,0.20842537,-1.0231209,0.35411048,-2.1777127,-0.017029107,1.7804415
1.4811296,-0.73646164,0.407583,0.3929797,-1.9794216,-0.36835155,0.3951356,-2.3475957,0.74024844,2.045236,-2.2105997,-1.1327662,-1.9161135,-0.27842316,-1.3371674,-0.63908005,-0.67720276,-2.1341858,-2.7283115,1.6852198,-0.024451653,2.4980783,0.791289,-1.8145833,0.14142331,-1.1761186,0.2537451,-2.3298235,0.055358857,1.7641675
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.5723376,-0.5991341,-0.1038683,0.4798009,-2.2171516,-0.5234373,0.38130137,-2.3970444,0.31679353,2.7347302,-2.8903039,-0.80060524,-1.9065177,-0.3766689,-1.0725323,-0.46137932,-0.83994186,-2.5037732,-3.3137343,2.0971873,0.006210599,2.9764538,1.256052,-1.8437016,0.08469806,-1.2771848,-0.050705627,-2.933794,-0.059517443,1.9617321
0.5473927,0.055851333,0.08747753,0.042155474,-1.1969492,-0.42963368,0.28084064,-1.7616713,0.12666953,0.9922604,-0.67871684,-0.1815376,-1.1572642,-0.43154103,-0.18107998,0.02205953,-0.6195626,-0.41066402,-0.59910464,0.33328998,-0.22702917,0.5082267,0.71076345,-1.0984442,0.28379178,-0.08295572,-0.05286387,-0.5910611,-0.23669332,0.36610577
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.4312512,-0.665273,0.38969633,0.3159983,-1.953832,-0.3011838,0.4273383,-2.3835487,0.7252723,1.9865935,-2.0575774,-1.106956,-1.9642544,-0.2204411,-1.3069167,-0.5545614,-0.6380623,-1.8894689,-2.4707308,1.4780395,-0.06672607,2.2319307,0.7737025,-1.845578,0.17336652,-1.1330669,0.24606556,-2.106454,0.09687528,1.5527737
1.5382217,-0.8188826,0.53044945,0.40344116,-2.0542068,-0.33521834,0.39419806,-2.3889413,0.8446372,2.1131613,-2.4182687,-1.242804,-1.9726336,-0.2644462,-1.4462644,-0.7340214,-0.6637217,-2.4655309,-3.1092687,1.9541075,-0.021703586,2.8566947,0.7752921,-1.8786526,0.10707546,-1.2733624,0.2990238,-2.6367836,0.028805107,2.0514288
0.54436505,0.09988024,-0.016196616,0.031922966,-0.96319556,-0.3218306,0.39188808,-1.5529418,0.0667999,0.7530799,-0.3543026,-0.14938131,-1.0903894,-0.33508825,-0.18063399,0.067570865,-0.4890607,-0.026387334,-0.16357905,0.005394697,-0.27313957,0.099921584,0.6695968,-1.0347362,0.2669171,-0.14513633,-0.07974666,-0.19988364,-0.004555315,0.014018238
0.73716533,0.707852,-0.88849473,-0.3503255,-1.4809103,-0.12197861,0.89946884,-2.561495,-0.5985544,1.4372776,-0.22194755,0.39405936,-1.8936445,-0.046417475,0.2447258,0.96216035,-0.51885164,0.9262678,0.5684863,-0.8152562,-0.5817086,-0.787591,1.3400804,-1.716337,0.61937207,-0.20845401,-0.6587601,0.38275093,0.4691384,-1.0274377
0.40175807,0.82024074,-0.6726278,-0.52920115,-0.9247614,0.05662656,0.7792636,-1.8425462,-0.42895186,0.5024032,0.7803566,0.33387792,-1.4046816,0.13230419,0.25989684,1.0757151,-0.27203456,2.122566,2.073429,-1.7672348,-0.5232877,-2.1314788,0.7722374,-1.2419288,0.45791602,0.05579102,-0.37365147,1.673377,0.49256125,-1.8938813
0.49352503,0.09873674,0.03838682,0.039764404,-0.98885775,-0.3864805,0.26717255,-1.4541247,0.07503267,0.76862895,-0.45970953,-0.12121466,-0.9056345,-0.3825679,-0.12332462,0.06404644,-0.5577313,-0.16407776,-0.26360857,0.13853526,-0.21027796,0.20119381,0.63786364,-0.87755436,0.21238938,-0.061662257,-0.04785907,-0.29786748,-0.216879,0.18500394
0.3886859,1.6889644,-0.9767237,-2.1920893,-2.7231436,0.98773247,1.8360583,-6.122217,-0.2058873,0.8992922,2.7012527,-0.027983047,-4.7827635,0.9656655,-0.10993311,2.757216,-0.031283557,5.646528,5.4040174,-5.3021545,-1.4396894,-5.6563697,0.8036721,-3.7012844,2.1906772,0.8828411,-0.44232154,4.6638436,1.6602494,-5.022558
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.5871106,0.08742612,0.12994558,-0.04187104,-0.96372175,-0.2292237,0.4191366,-1.5076649,0.19861007,0.647256,-0.27448672,-0.26391482,-1.1029086,-0.21665633,-0.28859156,0.091920674,-0.42737412,0.007728398,-0.11453581,-0.044684827,-0.26875132,0.049476087,0.5546416,-1.0617635,0.19721577,-0.22134039,0.013427012,-0.12566268,0.049731463,-0.0033346415
0.7203624,0.41451886,-0.61691785,-0.25387213,-1.6286497,-0.12718537,0.8975974,-2.7128696,-0.26259774,1.4772322,-0.4124708,-0.007552102,-2.2368438,-0.005626738,-0.16950965,0.6088208,-0.4351052,0.51002365,0.038806498,-0.55798036,-0.5342294,-0.23309863,1.1613533,-1.9132802,0.68471426,-0.2423773,-0.4631193,-0.008176625,0.7027657,-0.7419482
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.7110081,0.18481198,0.0063947514,-0.18276772,-1.2228622,-0.107239306,0.6076444,-1.8629532,0.13933751,0.84219515,-0.29515123,-0.26470762,-1.4923221,0.024546683,-0.33749154,0.3260147,-0.37787718,0.2093733,-0.025211215,-0.25069445,-0.35166907,-0.0923295,0.67556447,-1.3721995,0.28372037,-0.35440242,-0.083312504,-0.03127122,0.31938365,-0.270464
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.5724343,0.18016896,-0.07947145,-0.0013746023,-1.0129672,-0.33779842,0.4079765,-1.6419568,0.015453506,0.83566046,-0.38244402,-0.09398581,-1.1483642,-0.3635317,-0.12592465,0.14929372,-0.53361154,-0.00027942657,-0.16167492,0.0010325313,-0.28460512,0.07438892,0.7197737,-1.09446,0.25581613,-0.1572617,-0.11150244,-0.21900666,-0.036337346,-0.034944177
0.54882264,0.106795765,-0.03392929,0.027026027,-0.9126843,-0.289117,0.38799286,-1.4826461,0.05077516,0.7353548,-0.31942838,-0.13494599,-1.0185174,-0.33210346,-0.17187475,0.070489615,-0.46989477,-0.031674683,-0.14790142,0.00046420097,-0.26784116,0.07959288,0.66909844,-0.9888477,0.23479307,-0.15859643,-0.079898074,-0.18212336,-0.014095992,0.029860258
0.4759204,0.24275574,-0.1630319,0.004775405,-0.8388076,-0.31667647,0.38412318,-1.3321056,-0.07191843,0.7062553,-0.23166752,0.0084448755,-0.8975165,-0.313049,-0.02217134,0.20787361,-0.48842168,0.23617762,0.14315319,-0.17404574,-0.25245094,-0.20528471,0.69849753,-0.8819252,0.18950263,-0.10029068,-0.13831748,0.03449291,-0.028940767,-0.21821088
0.61736685,0.018288776,0.06902254,0.090937555,-1.1086586,-0.3972967,0.32972655,-1.638387,0.12356265,0.95260274,-0.69040036,-0.20389542,-1.1025496,-0.4215269,-0.22916168,-0.030463398,-0.5727535,-0.4821793,-0.67611957,0.39456075,-0.22614336,0.58593965,0.7131938,-1.0777054,0.22974887,-0.19963974,-0.056309376,-0.64194775,-0.14439365,0.4088561
1.5723376,-0.5991341,-0.1038683,0.4798009,-2.2171516,-0.5234373,0.38130137,-2.3970444,0.31679353,2.7347302,-2.8903039,-0.80060524,-1.9065177,-0.3766689,-1.0725323,-0.46137932,-0.83994186,-2.5037732,-3.3137343,2.0971873,0.006210599,2.9764538,1.256052,-1.8437016,0.08469806,-1.2771848,-0.050705627,-2.933794,-0.059517443,1.9617321
1.0222256,-0.3004309,0.092979275,-0.06387964,-2.1114688,-0.21299323,0.72453845,-3.1970532,0.39498994,1.8812099,-1.2915077,-0.7225969,-2.5365694,-0.27125734,-0.8499849,-0.12004316,-0.4899602,-0.7946465,-1.4108107,0.4631433,-0.42056894,1.1597979,0.9583607,-2.263281,0.6763235,-0.45641422,-0.055159137,-1.2176435,0.4783962,0.559544
1.3368509,-0.30809793,-0.28120437,0.32419544,-2.0389652,-0.48997247,0.422516,-2.2773552,0.10748482,2.4213736,-2.336581,-0.5278596,-1.7636462,-0.30995092,-0.7687309,-0.14826614,-0.8001305,-1.6976533,-2.3837388,1.4537122,-0.08123882,2.0820804,1.231491,-1.7042284,0.1415528,-1.0023668,-0.16012856,-2.1624138,-0.025022775,1.2780583
0.8987646,-0.26448658,0.21563375,0.09914848,-1.3284829,-0.24032825,0.49916407,-1.9632545,0.41970247,0.9291392,-0.6441772,-0.6323097,-1.5275513,-0.17918667,-0.74057233,-0.17709109,-0.4258817,-0.3634825,-0.578084,0.19678098,-0.22316375,0.5060321,0.5334358,-1.4220824,0.30238044,-0.4949035,0.13360116,-0.44497114,0.23060068,0.33024502
0.6549917,0.15721306,-0.6717021,0.041354954,-1.3192375,-0.3523772,0.50669605,-2.0342386,-0.24960221,1.5614293,-0.67545915,-0.0417485,-1.5773038,-0.27439034,-0.20715809,0.3144399,-0.57040036,0.53386694,0.13351685,-0.43097526,-0.28939718,-0.3245077,1.0770952,-1.3919725,0.458856,-0.18022633,-0.27858233,-0.08397293,0.2931898,-0.6310014
0.63201165,0.02112957,0.08932529,0.05881703,-1.2318562,-0.41393894,0.32910883,-1.8193924,0.14182615,1.0651934,-0.7686411,-0.2172271,-1.2323648,-0.43639702,-0.23184563,-0.0046255887,-0.6082028,-0.5475771,-0.77820736,0.44068483,-0.23176885,0.6727509,0.7455087,-1.1834674,0.2723027,-0.18004447,-0.059985913,-0.73726535,-0.1750026,0.46165416
0.97011745,0.1317288,0.38309932,-0.45971718,-2.1216636,-0.02732265,0.90513957,-3.5626574,0.53238374,1.2596524,-0.59516656,-0.6720168,-2.8697526,0.055472612,-0.70919085,0.40356314,-0.46830112,-0.27960324,-0.7887299,0.007547438,-0.62921876,0.57648367,0.68746877,-2.5493746,0.7683023,-0.43774676,0.022425447,-0.57020754,0.4581522,0.033213258
1.2917341,-0.56647843,0.2315341,0.321994,-1.781645,-0.3469138,0.40120816,-2.2314942,0.58096683,1.7701628,-1.6903826,-0.950661,-1.8359424,-0.24505877,-1.1484848,-0.44364905,-0.6180346,-1.4315729,-1.8843431,1.114818,-0.08956531,1.6849316,0.7407182,-1.7095912,0.20258352,-0.9756023,0.19146994,-1.6204724,0.09400341,1.1850445
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.56832135,0.4905042,-0.42282444,-0.33344892,-1.0570581,0.028565645,0.80922204,-2.1417847,-0.19286133,0.7329569,0.37915164,0.05505673,-1.6567434,0.010272622,-0.042669117,0.635186,-0.29304937,1.1167679,0.9787118,-1.0654917,-0.54267085,-1.0602546,0.8572056,-1.4667101,0.5661824,-0.10986952,-0.32685533,0.8343738,0.5215664,-1.0446241
1.464887,-0.5236446,-0.52779114,0.39708415,-2.1573496,-0.5830959,0.52292293,-2.7870574,0.07488086,2.553771,-2.0020645,-0.63913924,-2.2505856,-0.43343246,-0.95551515,-0.1937973,-0.7855473,-0.8476334,-1.6043478,0.6722107,-0.100387335,1.2596744,1.2654139,-2.0356839,0.37746155,-0.9011794,-0.12854138,-1.5675281,0.3980342,0.50497276
