0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13699093,2.6683006,0.030260082,2.057414,0.9372978,1.0959536,-0.95892256,-0.100951806,-0.6912165,0.29244226,-0.45958808,-0.09275787,-0.49235982,-0.058913726,0.20856103,-0.46592236,0.63168436,-0.5715119,-0.4247355,-0.33066872,0.85680974,-0.18825826,-1.4519835,0.3231146,0.23894085,0.2856704,-0.2963364,0.3054325,-0.8737892,-0.035314385
-0.14750981,0.12671468,0.11580348,0.118529886,0.57451636,0.88733816,-0.6466989,-0.021323394,-0.4168437,0.33239794,-0.24040072,-0.36386588,-0.3629095,-0.39438644,0.07028452,-0.2518294,0.17230763,-0.54051507,-0.23674107,-0.16340318,-0.26376754,-0.20259315,-1.4274029,0.3623337,0.24696572,0.20084324,-0.14712554,0.15229312,-0.55494577,0.021467995
-0.10470006,1.1409354,0.07564564,0.90231925,0.6091081,0.82970965,-0.65999,-0.04536098,-0.4681098,0.27944484,-0.2996264,-0.18862712,-0.36792874,-0.19281177,0.11123335,-0.31392705,0.30358478,-0.48215586,-0.28955975,-0.20176241,0.2589649,-0.17368162,-1.2153031,0.2981218,0.21671134,0.22758776,-0.18956411,0.19338238,-0.5868217,-0.0001472421
-0.17996493,0.051025927,0.13539301,0.080733925,0.63318896,0.98963976,-0.71423954,-0.029781964,-0.49445495,0.3868054,-0.2924962,-0.4317334,-0.43086475,-0.45453635,0.082728185,-0.30078724,0.18762088,-0.62953776,-0.28087553,-0.19942725,-0.31113786,-0.23869333,-1.571419,0.44229075,0.29175436,0.21480674,-0.1815468,0.18239042,-0.6166838,0.021357935
-0.16260898,4.0124044,0.011479992,2.9929392,1.1480691,1.2862853,-1.2023323,-0.13993813,-0.78102386,0.2961424,-0.5507405,0.059451707,-0.57647437,0.095418856,0.28832436,-0.5516921,0.89914244,-0.6107785,-0.5103373,-0.43892917,1.3378339,-0.19741556,-1.5669165,0.3318697,0.25802162,0.32621634,-0.3580073,0.38152716,-1.0287267,-0.05988722
-0.18556318,0.068957925,0.13328367,0.091967046,0.6521276,1.0114318,-0.73325247,-0.0315185,-0.5042681,0.388577,-0.29761517,-0.43569848,-0.4379117,-0.4586111,0.086664096,-0.30486387,0.20338634,-0.63883364,-0.2849204,-0.20434493,-0.31242925,-0.23962238,-1.6041104,0.44322386,0.29273313,0.21654777,-0.18593931,0.18664937,-0.63428146,0.019813398
-0.1217612,0.7769819,0.09883928,0.6393624,0.5496914,0.8060224,-0.61865944,-0.03823262,-0.46564752,0.31844068,-0.29953003,-0.2524337,-0.3849576,-0.2563693,0.10074688,-0.31475106,0.23897958,-0.51691824,-0.29165557,-0.21039215,0.1285541,-0.19795829,-1.1775463,0.35637584,0.24751207,0.22754487,-0.19225645,0.19089454,-0.5450025,0.0073706545
-0.16863698,0.35498798,0.11454259,0.3259384,0.6891553,1.023299,-0.76628876,-0.044922296,-0.54311836,0.37306127,-0.33420968,-0.3866529,-0.45352644,-0.40504748,0.11516654,-0.34102267,0.28253588,-0.62811,-0.31693658,-0.22214484,-0.15629685,-0.22862375,-1.5842054,0.426671,0.2810893,0.23010284,-0.21684806,0.21500471,-0.6672674,0.00811569
-0.1043711,2.2251215,0.02492845,1.7612975,0.8185283,0.96809375,-0.8443803,-0.09317173,-0.65023553,0.267493,-0.4375649,-0.094863586,-0.4634235,-0.06618327,0.19937629,-0.44516915,0.5832071,-0.5227492,-0.40545505,-0.29138434,0.75911397,-0.16759047,-1.2863194,0.29037812,0.2124098,0.2790342,-0.29423654,0.29217592,-0.78602034,-0.035732362
-0.18071777,0.93303883,0.08457419,0.7622621,0.86621726,1.1955861,-0.9520541,-0.0805863,-0.66600096,0.36955515,-0.43193638,-0.3302957,-0.5407777,-0.33908066,0.18329875,-0.4326244,0.4650231,-0.68697447,-0.40618998,-0.2843537,0.07027042,-0.22616583,-1.7512704,0.43225387,0.28486457,0.2620064,-0.28641647,0.29323158,-0.8223139,-0.017291505
-0.17716548,0.38760006,0.11905823,0.34016693,0.689736,1.0249143,-0.7661646,-0.043717075,-0.5385252,0.37703463,-0.32944152,-0.38805526,-0.45593357,-0.40237018,0.10875928,-0.33640963,0.26944086,-0.6353559,-0.31346083,-0.22502661,-0.1551565,-0.23358673,-1.5818913,0.43041003,0.28609544,0.2298275,-0.20957519,0.21005824,-0.6665346,0.010546742
-0.15487376,1.279058,0.047401786,1.0565999,0.9064596,1.190785,-0.97207135,-0.09835644,-0.71122056,0.3327748,-0.47656405,-0.26523238,-0.55203444,-0.26283947,0.21376482,-0.479999,0.52804726,-0.6717085,-0.4454629,-0.28878218,0.2683742,-0.19886693,-1.7075216,0.39326462,0.2542633,0.27363223,-0.32006913,0.32554626,-0.86235845,-0.036534134
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.11329931,0.8870978,0.08804745,0.73451936,0.5861616,0.83871603,-0.64323896,-0.04278482,-0.4970556,0.30684257,-0.31826133,-0.24506328,-0.39538658,-0.24151318,0.10087343,-0.33341536,0.26049724,-0.526038,-0.30491403,-0.19991809,0.16455609,-0.19068006,-1.2496471,0.34096318,0.2344926,0.23074794,-0.20296127,0.19908832,-0.5800727,0.003990492
-0.10190183,0.82445437,0.06716299,0.674995,0.5632186,0.79213345,-0.6119661,-0.041541573,-0.4602564,0.2649717,-0.28787416,-0.21427521,-0.36345422,-0.21593435,0.1000609,-0.30221993,0.2661782,-0.48016626,-0.27629635,-0.17007309,0.13785417,-0.1603775,-1.2070308,0.28215617,0.20041469,0.2210863,-0.18782945,0.18377903,-0.5605854,-0.0023892932
-0.32965633,-1.4633603,0.2007676,-1.1197929,0.85003173,1.4192582,-1.0007861,-0.026561987,-0.5389891,0.5349752,-0.2720785,-0.7879047,-0.54886264,-0.8627513,0.10184459,-0.25848323,0.19173491,-0.862132,-0.25829726,-0.24532828,-1.2234225,-0.32548657,-2.363555,0.6264126,0.3959923,0.198315,-0.17862546,0.18916407,-0.7874109,0.039415304
-0.21462092,1.5292553,0.043193392,1.1895462,1.1132798,1.4358617,-1.196764,-0.1216445,-0.78813493,0.3759197,-0.5214267,-0.31409588,-0.6386159,-0.31334758,0.2705593,-0.5099963,0.69678587,-0.7664342,-0.48214132,-0.35851622,0.23831874,-0.22935379,-2.0397801,0.44200507,0.2909231,0.28967297,-0.36038947,0.37323943,-1.023451,-0.045836117
-0.18390387,-0.04814869,0.1410883,-0.0034076273,0.6107275,0.97066987,-0.69545674,-0.025952302,-0.47149026,0.3875699,-0.27219185,-0.44100025,-0.41944176,-0.46521685,0.07330598,-0.28066355,0.15810797,-0.6214378,-0.26387104,-0.19383952,-0.35365832,-0.23917633,-1.5425729,0.44281918,0.29245093,0.20989731,-0.16828124,0.16960484,-0.59194475,0.024076805
-0.16896698,0.8817478,0.084218666,0.72780824,0.7949665,1.1029177,-0.8635344,-0.06841634,-0.6215302,0.3551954,-0.39887676,-0.32592425,-0.4965222,-0.33183154,0.15600257,-0.40300253,0.39749905,-0.649048,-0.3744388,-0.25137454,0.059513956,-0.21772441,-1.6442269,0.40718612,0.27021146,0.25030196,-0.25979784,0.26350465,-0.7643628,-0.009868696
-0.17132059,0.25281176,0.114674374,0.24265806,0.6695329,1.0132366,-0.7467498,-0.041949224,-0.52543026,0.3684743,-0.31836125,-0.39903966,-0.44782138,-0.41593295,0.10210133,-0.3264218,0.23818122,-0.6323028,-0.30457482,-0.20411041,-0.21267688,-0.22513625,-1.5868831,0.4216271,0.27637672,0.22409075,-0.20206982,0.20368168,-0.65198284,0.009386942
-0.15501744,0.3227927,0.12085808,0.2912021,0.6087892,0.9229659,-0.6805523,-0.03230844,-0.4851122,0.356073,-0.29240116,-0.3621236,-0.412131,-0.37629655,0.08745579,-0.30246806,0.20855252,-0.5837216,-0.28263816,-0.19963047,-0.14732862,-0.2204231,-1.4323524,0.40308586,0.27148575,0.2181703,-0.18324028,0.18396387,-0.5945868,0.016975245
-0.17783773,0.21438766,0.12400394,0.20774937,0.666212,1.0122473,-0.74456805,-0.03766532,-0.5170504,0.37824902,-0.3104108,-0.4094983,-0.44345003,-0.42812225,0.09696961,-0.31793612,0.23137844,-0.6327105,-0.2966755,-0.20982301,-0.23619103,-0.23295861,-1.586209,0.431464,0.28533167,0.22176376,-0.195958,0.19678155,-0.6459667,0.014500324
-0.16307244,0.42484766,0.11717665,0.3724516,0.64566916,0.9627944,-0.7169227,-0.04018907,-0.5187961,0.364938,-0.31875378,-0.367861,-0.43311107,-0.38083544,0.10157183,-0.32730463,0.25366876,-0.60435826,-0.30356243,-0.21353433,-0.11254209,-0.22572294,-1.483187,0.41460285,0.27682438,0.22665173,-0.203301,0.20092297,-0.63086444,0.011758104
-0.18224412,0.100556165,0.13049045,0.12142491,0.6622089,1.015048,-0.7422434,-0.03580189,-0.5127626,0.3841812,-0.30315915,-0.42787376,-0.44454038,-0.4482676,0.093061805,-0.309516,0.21900344,-0.6391614,-0.28980693,-0.20820656,-0.28754044,-0.23638466,-1.5975633,0.44053236,0.29063222,0.21956766,-0.19156016,0.19248736,-0.64258045,0.016527042
-0.15487376,1.279058,0.047401786,1.0565999,0.9064596,1.190785,-0.97207135,-0.09835644,-0.71122056,0.3327748,-0.47656405,-0.26523238,-0.55203444,-0.26283947,0.21376482,-0.479999,0.52804726,-0.6717085,-0.4454629,-0.28878218,0.2683742,-0.19886693,-1.7075216,0.39326462,0.2542633,0.27363223,-0.32006913,0.32554626,-0.86235845,-0.036534134
-0.13972026,1.8603121,0.062688015,1.4291422,0.80903447,1.030289,-0.8679623,-0.07838102,-0.60120916,0.30825967,-0.3996747,-0.15510833,-0.46626562,-0.14615998,0.17444302,-0.40620914,0.50705534,-0.5642615,-0.3756837,-0.28937408,0.50855917,-0.19510251,-1.4193105,0.34466752,0.24703881,0.26329505,-0.26103333,0.26746795,-0.75736445,-0.018968362
-0.08756855,0.7715429,0.082492545,0.5825242,0.4458295,0.6424545,-0.4925205,-0.021830574,-0.3353677,0.24924287,-0.20057474,-0.18542525,-0.2907725,-0.19987355,0.06594949,-0.21725422,0.17694688,-0.40147048,-0.20517713,-0.14467432,0.10907394,-0.15282337,-0.97199297,0.25151545,0.19092776,0.19917923,-0.12466502,0.12970254,-0.439696,0.012234295
-0.17784101,0.21438071,0.12400043,0.20774686,0.6662096,1.0122372,-0.7445645,-0.03767251,-0.5170489,0.37824658,-0.31040806,-0.4094986,-0.44345838,-0.42811966,0.096976526,-0.31793147,0.23138174,-0.63271254,-0.296676,-0.2098274,-0.23618245,-0.23295552,-1.5861813,0.43146268,0.28532913,0.22177058,-0.19595948,0.19678709,-0.6459643,0.014494397
-0.21801573,-0.107441425,0.08494054,-0.045896202,0.92726886,1.3398271,-1.0253384,-0.08088417,-0.66607666,0.40543857,-0.41234338,-0.533663,-0.57955486,-0.56575054,0.20169069,-0.4008003,0.416893,-0.7727938,-0.3892915,-0.24872604,-0.4929151,-0.23538774,-2.0872936,0.482281,0.29431626,0.23729506,-0.28899074,0.29826596,-0.8620166,-0.018207397
-0.19706821,0.041365445,0.13098386,0.001914531,0.687182,1.0364131,-0.7482119,-0.026234146,-0.48415175,0.38554206,-0.2709711,-0.42482552,-0.42950767,-0.4429524,0.07571242,-0.27848473,0.18282688,-0.64134604,-0.26579818,-0.2055999,-0.38994294,-0.23691824,-1.6131054,0.45060936,0.29719263,0.2019569,-0.15955596,0.16968095,-0.65605617,0.022670867
-0.23084867,1.936315,-0.017672442,1.5375823,1.3147992,1.667596,-1.3955133,-0.16820012,-0.9994551,0.36498538,-0.6796621,-0.31532308,-0.7693928,-0.29141468,0.34312913,-0.66435176,0.85549915,-0.8904767,-0.62396127,-0.37647942,0.38055676,-0.21461582,-2.3718815,0.44473225,0.27219835,0.32830012,-0.46401662,0.48318085,-1.2324206,-0.086162105
-0.09398767,1.0835203,0.079349004,0.8546697,0.56322646,0.7715757,-0.61191154,-0.038789507,-0.43183142,0.2701117,-0.27463964,-0.17594853,-0.34091544,-0.18312283,0.10031491,-0.2898611,0.27498338,-0.4498601,-0.26783484,-0.18988061,0.24957302,-0.16819122,-1.1306195,0.28308955,0.20992385,0.2213363,-0.17358488,0.17647788,-0.543284,0.0040574223
-0.24583158,0.505861,0.034465592,0.42224982,1.1500514,1.5741392,-1.2487788,-0.12632547,-0.8417614,0.40047336,-0.545401,-0.49879566,-0.6973819,-0.51378894,0.28296873,-0.52653193,0.622235,-0.8744773,-0.50720507,-0.30100778,-0.28560102,-0.22996262,-2.3810391,0.48457152,0.28941607,0.2756136,-0.38151658,0.39856452,-1.0720924,-0.053355817
-0.16820827,2.4953117,0.045850977,1.9517496,1.0494487,1.2487711,-1.0715172,-0.10516162,-0.7654011,0.34117824,-0.49884242,-0.18303898,-0.5489429,-0.14989844,0.2218993,-0.49973416,0.6838336,-0.65090066,-0.45402485,-0.3614918,0.7426745,-0.21938232,-1.7054518,0.38516715,0.27363127,0.2917695,-0.3239881,0.32974145,-0.973018,-0.032409664
-0.1740725,0.3473246,0.11539489,0.32980424,0.71390986,1.061286,-0.80311304,-0.048808333,-0.5511382,0.37322113,-0.3372749,-0.38779816,-0.46922994,-0.4038917,0.122513466,-0.3431748,0.30357462,-0.64074856,-0.31935135,-0.23299712,-0.15867484,-0.2302511,-1.6366352,0.42440438,0.28384715,0.2340554,-0.2199235,0.21863954,-0.6906053,0.0062241536
-0.10620032,0.80900985,0.0741544,0.6493916,0.55881155,0.7943666,-0.61070067,-0.036054026,-0.43679035,0.26648858,-0.2684539,-0.2166594,-0.35077167,-0.22205354,0.0894864,-0.283461,0.2407586,-0.47628087,-0.2603777,-0.166226,0.110081404,-0.16254881,-1.2132776,0.28121805,0.20354354,0.21432048,-0.16955262,0.17045532,-0.548858,0.0026339032
-0.10473299,2.2280245,0.02601178,1.7635267,0.7897432,0.9491135,-0.82808554,-0.10153675,-0.66674185,0.27677435,-0.4656692,-0.088194646,-0.49177802,-0.053735975,0.20639153,-0.4757694,0.5637364,-0.54530823,-0.4364141,-0.29868656,0.7873006,-0.17317644,-1.2191383,0.31305715,0.21984516,0.2908231,-0.31232178,0.31187692,-0.766128,-0.041506026
-0.2004559,0.7619329,0.11121691,0.59503615,0.83128947,1.16172,-0.9158407,-0.063445166,-0.58701813,0.39202905,-0.3641123,-0.36740854,-0.50113845,-0.38366792,0.1577716,-0.36255658,0.41560805,-0.6664966,-0.3420696,-0.2883176,-0.045591116,-0.24513173,-1.7184331,0.44893697,0.30546778,0.2442023,-0.24234629,0.2471578,-0.77275217,0.0006355457
-0.21456304,-0.39041173,0.122966066,-0.29466406,0.73293686,1.1265348,-0.8208773,-0.039747138,-0.51055443,0.39564145,-0.28887343,-0.51649714,-0.45991808,-0.55100435,0.10875292,-0.28725,0.22484429,-0.67867297,-0.27457693,-0.19914243,-0.6014836,-0.23730671,-1.8234588,0.45941058,0.29393792,0.20683955,-0.19226024,0.19534521,-0.6940427,0.013299674
-0.17479989,0.16143197,0.12603465,0.164204,0.64257616,0.9842777,-0.7186487,-0.033562016,-0.49847332,0.3760567,-0.29675663,-0.40968767,-0.43104845,-0.43034562,0.089889295,-0.304749,0.21123786,-0.6212348,-0.2848257,-0.20177245,-0.25672245,-0.23155153,-1.5533329,0.42754582,0.28296936,0.2173814,-0.18658784,0.18739904,-0.6246018,0.017551215
-0.096530735,1.7918382,0.061829172,1.3389261,0.644655,0.80657697,-0.6923383,-0.048290487,-0.42579907,0.24224782,-0.2707972,-0.07551136,-0.32846528,-0.08556776,0.1231704,-0.28608504,0.36472696,-0.41379094,-0.26778412,-0.22907132,0.5035241,-0.1519024,-1.0942365,0.24715048,0.2032455,0.2257497,-0.16534817,0.18437326,-0.5891228,-0.0055070743
-0.14703035,1.0300862,0.07514071,0.84772515,0.75022584,1.0263199,-0.8132711,-0.07055248,-0.60656124,0.33251667,-0.39419794,-0.27940854,-0.47904712,-0.27944127,0.15698616,-0.40042526,0.40240967,-0.609657,-0.37071225,-0.24591777,0.17215309,-0.20367837,-1.5066844,0.3795143,0.25386813,0.25401235,-0.26026633,0.26007736,-0.7286547,-0.01422945
-0.16972157,0.26093283,0.12223883,0.24121234,0.64407766,0.9769114,-0.72002405,-0.03566676,-0.5022215,0.36912668,-0.30118737,-0.39193055,-0.42972678,-0.40839556,0.093038745,-0.30974722,0.22220528,-0.61201364,-0.28890553,-0.20612672,-0.20042956,-0.22770172,-1.5251132,0.41943392,0.27923918,0.21993661,-0.18997258,0.19063081,-0.62542003,0.015310543
-0.1354467,0.044192195,0.12383753,0.09868574,0.5558912,0.888536,-0.63759863,-0.025065493,-0.45566797,0.34442738,-0.27065012,-0.37337825,-0.39543998,-0.39422292,0.07455195,-0.2839107,0.15736286,-0.5683656,-0.2634529,-0.17069355,-0.23617715,-0.21017781,-1.4217076,0.38994196,0.2588796,0.20924771,-0.17018384,0.1678127,-0.54762137,0.019147726
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.21813443,-0.64359355,0.18311915,-0.44698867,0.6602131,1.0823563,-0.7735231,-0.017494388,-0.46075624,0.44666794,-0.24826647,-0.5588331,-0.4436401,-0.60901636,0.07673595,-0.249742,0.17713423,-0.67221016,-0.2390491,-0.22529712,-0.65677524,-0.27733523,-1.7446691,0.5089934,0.33676994,0.20588657,-0.16166002,0.15917674,-0.621864,0.040230505
-0.1732589,0.44093063,0.11748326,0.38280633,0.69038874,1.0193189,-0.7655056,-0.044199217,-0.53960323,0.373036,-0.33053362,-0.37428918,-0.45292783,-0.38659114,0.10865536,-0.338246,0.27298337,-0.62922585,-0.3138447,-0.22653711,-0.12268704,-0.23136792,-1.5650773,0.42643002,0.28488603,0.23034391,-0.2097489,0.20999645,-0.667006,0.00992443
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.18834838,-0.09485346,0.14276397,-0.035665363,0.6324743,0.99979866,-0.717063,-0.026297607,-0.4807735,0.39682928,-0.278278,-0.45923826,-0.42673755,-0.4880971,0.079371594,-0.28480595,0.18138035,-0.63292253,-0.26735243,-0.19876719,-0.38875425,-0.24459171,-1.604252,0.45084658,0.29764873,0.21043932,-0.17438897,0.17435463,-0.6129698,0.024996828
-0.06061481,0.51503336,0.095923305,0.35803214,0.23115501,0.4027925,-0.25529462,0.012068452,-0.19828083,0.21408167,-0.09221767,-0.16994545,-0.20162302,-0.1687099,-0.021768156,-0.11952649,-0.033681102,-0.32485718,-0.110428154,-0.061314575,0.018995732,-0.13605994,-0.68734634,0.19946879,0.1613982,0.16261019,-0.038084902,0.03936226,-0.25685227,0.035480052
-0.2002078,-0.17611349,0.15095744,-0.097126156,0.6512626,1.0406464,-0.74007374,-0.024938721,-0.49356067,0.40973386,-0.2820184,-0.48242792,-0.4418972,-0.51100945,0.07458375,-0.2882782,0.16778263,-0.6620551,-0.27079797,-0.20153838,-0.44297194,-0.2535184,-1.6745099,0.46985057,0.3086685,0.20996985,-0.17288008,0.17446736,-0.62850004,0.02815807
-0.10884066,2.4324536,0.038852084,1.8607993,0.8265496,0.96926105,-0.86439025,-0.08534704,-0.5856451,0.26289243,-0.3955962,-0.03594672,-0.43150002,-0.024350476,0.1939622,-0.4032088,0.5805108,-0.48838288,-0.37233022,-0.30694112,0.801211,-0.16869187,-1.2568866,0.27907833,0.22071952,0.27027428,-0.25951314,0.26977,-0.75980544,-0.027399939
-0.17784226,0.21435466,0.124010995,0.20772386,0.66620785,1.01224,-0.74456316,-0.037664916,-0.51703763,0.37825397,-0.31039464,-0.40951,-0.44344598,-0.42813334,0.09696644,-0.3179185,0.23137191,-0.63270694,-0.29666117,-0.20982796,-0.23620433,-0.23296234,-1.5861951,0.4314684,0.28533703,0.22176343,-0.19594848,0.19677277,-0.64596194,0.014502391
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.1676467,1.2209468,0.06835026,1.00605,0.8702362,1.1743418,-0.9350274,-0.082899004,-0.6844443,0.35037363,-0.4473486,-0.3002507,-0.53155166,-0.29247996,0.17520562,-0.45343104,0.46703428,-0.6777205,-0.41624546,-0.2724808,0.21156526,-0.21544272,-1.7281158,0.40436253,0.26694655,0.26880667,-0.28999344,0.29330656,-0.8363659,-0.021336254
-0.14509529,1.5272304,0.06703187,1.2134365,0.7936281,1.0352901,-0.85510457,-0.08358352,-0.63684356,0.32837197,-0.4252479,-0.21334544,-0.4978217,-0.20211203,0.1810977,-0.4310633,0.48077703,-0.60339725,-0.3995692,-0.28712144,0.4042167,-0.20453253,-1.4310814,0.37664413,0.25932938,0.2701009,-0.28170404,0.28417405,-0.7616876,-0.022489555
-0.17784244,0.2143547,0.1240076,0.20772386,0.6662132,1.0122454,-0.7445688,-0.03766768,-0.5170485,0.37825432,-0.31040546,-0.40950948,-0.44345218,-0.42813426,0.09697167,-0.31792873,0.23138009,-0.632712,-0.2966705,-0.20982912,-0.23620588,-0.23296201,-1.5862017,0.43147007,0.28533605,0.22176662,-0.19595638,0.19678137,-0.64596844,0.01449959
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.21085429,-0.5280925,0.16954763,-0.3753172,0.615765,1.023667,-0.7109312,-0.012640651,-0.44816452,0.4269989,-0.24244721,-0.5385155,-0.41747928,-0.5801835,0.057970785,-0.24681684,0.12047473,-0.653799,-0.234436,-0.18931133,-0.6154746,-0.2637993,-1.6885378,0.484626,0.3186002,0.19674385,-0.14892612,0.1488584,-0.5927227,0.039076496
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.16506517,0.55280745,0.11409256,0.47423163,0.7032393,1.0223266,-0.7800538,-0.050351765,-0.5533451,0.3658362,-0.344743,-0.3476301,-0.46261466,-0.35725668,0.11869439,-0.35254958,0.30030018,-0.62646276,-0.32740828,-0.23607686,-0.05565414,-0.22779089,-1.5397282,0.4192054,0.28172433,0.23766463,-0.22071788,0.22088723,-0.67499286,0.0059241485
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.051531494,2.6037686,-0.005593732,1.9894277,0.67990446,0.75574267,-0.70914197,-0.08327885,-0.5091208,0.17650896,-0.35673884,0.07107654,-0.356628,0.087273195,0.1851256,-0.3707707,0.53764576,-0.36938477,-0.34074068,-0.2461912,0.9548508,-0.10833031,-0.9371487,0.16629899,0.14718318,0.26073155,-0.24076104,0.24804285,-0.64088255,-0.03970911
-0.123304784,1.5751832,0.0695574,1.2314097,0.7495695,0.9850129,-0.81306964,-0.06860441,-0.5716678,0.3022846,-0.37879074,-0.17090288,-0.44863987,-0.16695094,0.1566184,-0.38861227,0.44083637,-0.55195016,-0.35883462,-0.25971544,0.4167632,-0.18997934,-1.388994,0.3379611,0.2398076,0.2532553,-0.24516176,0.25059772,-0.70676935,-0.013111215
-0.1329625,1.4414027,0.07867845,1.1241503,0.7407378,0.9649496,-0.7928874,-0.061145406,-0.5438397,0.3109629,-0.3506428,-0.18913412,-0.42669255,-0.19163178,0.14697604,-0.35879868,0.41889903,-0.53944725,-0.3321587,-0.262007,0.35193157,-0.19596457,-1.3648084,0.342003,0.24846242,0.24609298,-0.2264087,0.23167524,-0.69570345,-0.0066126846
-0.17784178,0.21444353,0.124003224,0.20779249,0.6662242,1.0122513,-0.7445738,-0.037668247,-0.5170507,0.3782514,-0.31040835,-0.40949583,-0.44345194,-0.4281156,0.09697042,-0.31793347,0.23137467,-0.63271546,-0.29667458,-0.20982975,-0.23616797,-0.23296028,-1.5862037,0.431465,0.28533426,0.22176427,-0.19595376,0.19678122,-0.6459731,0.014499955
-0.119081646,0.6969892,0.09939989,0.5853768,0.5626258,0.82937,-0.62394994,-0.03531457,-0.47430152,0.31645316,-0.298077,-0.27265903,-0.3851803,-0.27454558,0.08810251,-0.31327635,0.2231804,-0.5273005,-0.28694347,-0.19148669,0.07292384,-0.19676688,-1.2575022,0.35160723,0.24111275,0.2234268,-0.1885502,0.18439673,-0.5572355,0.01043334
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.14044106,0.43402728,0.11053114,0.3773018,0.5668921,0.86025965,-0.6397539,-0.034001824,-0.4664806,0.3390558,-0.2891905,-0.323808,-0.39525902,-0.33581054,0.09188975,-0.3017121,0.20809731,-0.552301,-0.28090948,-0.19819915,-0.06324941,-0.20885223,-1.3119556,0.38164297,0.25898346,0.21975896,-0.18472308,0.18372342,-0.56053025,0.0121960305
