0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-1.8537174,0.5680962,-0.16609904,0.5678707,0.7139624,-0.053074945,0.6640718,0.28585774,-0.36092028,6.231563,-1.7282622,0.30964354,0.31428987,0.046409674,0.3943846,-0.111190654,-0.395855,0.4088967,-6.028458,-0.49101883,0.07841977,2.4680848,0.6124118,0.25907928,-0.33254448,-0.8313401,0.1914738,-1.9621241,0.006979972,2.8130004
-0.7479054,0.76680034,-0.9131719,0.21301787,0.9939308,0.30205172,1.1080825,0.7910287,-0.4580723,2.6566944,-0.28441256,0.5161738,0.25970015,-0.21081673,0.46978492,-0.05498837,-0.029425815,0.6517574,-2.0949974,-1.0707244,-0.35301763,0.46770865,0.7198554,0.25973606,-0.7838915,-0.43526605,-0.5580309,-0.5652094,0.21572201,1.164881
-2.4962356,0.8314376,-0.616724,0.9440011,0.9814534,0.08345549,0.88210815,0.45353982,-0.32712364,8.175296,-3.186689,0.33157855,0.42894122,-0.010423303,0.664591,-0.37815613,-0.44609225,0.585588,-8.00401,-0.7440593,0.57736474,3.8205912,1.1187296,0.1977958,-0.4350469,-1.2320625,0.110249236,-3.2770796,0.096836165,3.677466
2.181432,0.45559332,-0.83794427,-1.0274488,1.2883047,0.59640324,1.3138754,1.0001066,-0.27105317,-7.067845,4.9448647,0.41312054,-0.3295834,-0.5032682,0.0003042519,0.49582836,0.9255587,0.46515986,7.8619685,-1.3977656,-1.3655492,-4.9973974,-0.522869,-0.22899908,-1.1042129,1.3410652,-1.389366,4.3957443,0.19548862,-3.1301925
-1.2114424,0.10104097,0.26591656,0.43830842,0.0921854,-0.04542057,0.20200543,0.03188323,0.1643023,2.0751753,0.21428907,-0.21416757,0.060736287,-0.048814222,0.039660137,0.027016712,-0.58461714,0.016785227,-1.8923182,-0.22809015,0.43546176,1.1047056,0.05922258,-0.21099421,0.09288266,-0.25530338,0.3195262,-0.32207084,-0.35950512,1.8793875
1.4260916,0.36153468,-0.5459666,-0.75906545,0.9791037,0.46903712,1.0098238,0.72962415,-0.22981277,-4.5491495,3.483564,0.32608533,-0.3338662,-0.44991034,-0.0052401237,0.3172698,0.5835203,0.35666043,5.1010714,-1.0406508,-0.81557906,-3.346474,-0.48592183,-0.14204974,-0.85249233,1.0310465,-0.9644389,3.0590658,0.13726349,-1.9440652
-3.1328678,0.14941166,0.5811957,1.057741,-0.5011699,-0.18207653,-0.16523707,-0.24458311,0.2669702,7.448896,-2.1268492,-0.40209994,0.13398288,0.02579441,0.099236324,-0.3841365,-1.3579063,-0.027686946,-7.5237517,0.13877462,1.5537679,4.396959,0.22606751,-0.019733474,0.4396687,-0.99751496,1.0516843,-2.7940953,-0.61608076,4.6799407
-0.01003189,0.09716704,0.1387501,-0.018011704,0.59881496,0.10842314,0.44967407,0.16406555,0.06841108,-0.8395419,1.4883903,-0.056094997,-0.15457912,-0.20450264,0.01477797,0.18284662,0.029073104,0.0607884,1.0673267,-0.4277013,-0.0113380775,-0.77153796,-0.1655589,-0.3499265,-0.1781876,0.36360872,-0.13317558,1.1428803,-0.13924447,0.13896726
-0.44545195,0.47659108,-0.39364117,0.012680897,1.2033554,0.311551,0.97178537,0.53920454,-0.16917281,1.6588929,0.44219828,0.23664552,-0.1795025,-0.32641158,0.3102884,-0.03734496,0.22931547,0.42338982,-1.3986446,-0.8978665,0.22437699,0.06980479,0.0013143793,-0.17496243,-0.5996557,0.20137423,-0.32041547,0.30068493,0.033038065,0.7133684
-0.73193485,0.1504068,0.56499743,0.111200914,0.7422502,0.13086537,0.37604624,-0.13835785,0.05831027,1.2511932,1.2061348,-0.11319869,-0.24650757,-0.22637506,0.014667615,0.0121884,-0.29793376,0.0032035708,-1.2641568,-0.225677,0.19925502,0.34097385,-0.39525113,-0.48567647,-0.10158536,0.38298836,0.1652231,0.73240185,-0.1354818,1.2299618
-3.2305133,0.092005275,0.6718458,1.1052759,-0.6461445,-0.2475427,-0.21989943,-0.2847717,0.26327065,7.335562,-1.8495903,-0.42866394,0.171687,0.08805186,0.039597478,-0.31994462,-1.4791266,-0.050306343,-7.37931,0.18997449,1.5103837,4.3659167,0.17985463,0.012216032,0.5062059,-1.0192305,1.1464304,-2.6796532,-0.67516893,4.8012853
-1.8903044,0.50943285,-0.4213529,0.69618493,0.5753637,-0.11360878,0.5951462,0.3137842,-0.32581437,6.7272587,-2.650628,0.30331665,0.39012906,0.08908967,0.41149873,-0.12317096,-0.3668695,0.35587284,-6.5039964,-0.47036853,0.2859131,2.980876,0.88208944,0.2900436,-0.2748462,-1.0486732,0.2098056,-2.7019053,-0.01896549,2.8497772
0.5139259,0.051393427,0.43177816,-0.36147192,0.5750434,0.18870439,0.41221648,-0.015475955,0.01376543,-3.028511,3.2724557,-0.060686298,-0.28877068,-0.25365826,-0.2050201,0.30898023,-0.11526196,-0.05248548,3.2330751,-0.3153768,-0.60917395,-2.0046768,-0.6870236,-0.45439494,-0.2418389,0.8964776,-0.24410416,2.603832,-0.06956263,-0.5253659
-3.3360937,0.15274817,0.65388393,1.1025945,-0.61737514,-0.19588543,-0.21892522,-0.27570626,0.27044982,7.945291,-2.2280436,-0.4260538,0.14566782,0.03622306,0.092096835,-0.42441487,-1.4650607,-0.031042658,-8.021251,0.18850558,1.632787,4.694139,0.20770061,0.029439181,0.486455,-1.0669109,1.1385131,-2.9841466,-0.6603605,4.965192
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-3.2095478,0.087106116,0.6680002,1.102738,-0.6397112,-0.24904895,-0.21238503,-0.28253114,0.25695384,7.229116,-1.7730943,-0.42456293,0.17357765,0.08995368,0.03388458,-0.3054973,-1.4789842,-0.04968328,-7.2625337,0.1836509,1.4855431,4.3000913,0.18222076,0.012861013,0.5030586,-1.0063337,1.1377174,-2.6172335,-0.6730005,4.768689
0.36541203,0.20459864,-0.027729422,-0.1944422,0.89629924,0.26170862,0.7002991,0.32258296,-0.0016711783,-1.9526306,2.3284168,0.046680316,-0.20503049,-0.29169294,0.040149678,0.24237384,0.15491103,0.162002,2.3025439,-0.67294645,-0.3064131,-1.6373899,-0.24600336,-0.4200204,-0.4245833,0.61744344,-0.42450923,1.9016979,-0.036177427,-0.43709004
-3.190399,0.08872039,0.67553675,1.0896988,-0.63693714,-0.23916696,-0.21005878,-0.27921656,0.25780374,7.1527286,-1.7128227,-0.4258787,0.16509064,0.08051232,0.03219514,-0.30689186,-1.4747341,-0.04683379,-7.1815624,0.17875467,1.48397,4.248292,0.16484162,0.011632189,0.4986836,-0.98797154,1.1295129,-2.5625238,-0.671585,4.743575
-3.1893892,0.09008854,0.6610385,1.097123,-0.63175803,-0.24173777,-0.20507391,-0.2795399,0.25117058,7.1652355,-1.7270696,-0.41847605,0.16901408,0.083775364,0.0318972,-0.30161518,-1.4774505,-0.04612679,-7.188724,0.17671525,1.4743344,4.2510886,0.18458408,0.0128400475,0.4940597,-0.99206614,1.1237189,-2.5741398,-0.6643531,4.7426677
-0.27847114,0.37146384,-0.34621853,0.14955406,0.90820754,0.18585159,0.8006379,0.4196302,-0.13629036,0.22360486,1.13509,0.15822801,0.08809158,-0.16069,0.20009197,0.1658935,-0.06143532,0.29485604,0.18613684,-0.7506262,-0.4113143,-0.48652524,0.27954197,-0.21204308,-0.42341632,0.056699798,-0.3440534,0.72446597,0.03514822,0.42596227
-3.2422404,0.10367078,0.65532243,1.1122385,-0.6355603,-0.23912661,-0.2074404,-0.2769231,0.24789783,7.3767514,-1.8538032,-0.41448626,0.1777248,0.08242441,0.04431816,-0.32438344,-1.4874699,-0.038513623,-7.410058,0.17816679,1.5077397,4.368525,0.2036264,0.023357928,0.4922007,-1.0273321,1.1321483,-2.6874564,-0.6602068,4.8202095
-3.4874222,0.1037826,0.70098066,1.1913251,-0.71621823,-0.2693631,-0.27525097,-0.325227,0.28393844,8.206201,-2.339118,-0.45263106,0.19311044,0.1047995,0.05887031,-0.3896982,-1.5714209,-0.061151557,-8.300358,0.24955715,1.6702902,4.8978167,0.22458869,0.02642496,0.5516713,-1.1505573,1.2429354,-3.1372137,-0.70590055,5.1686864
0.93500173,0.38561505,-0.6168387,-0.44294408,0.97175413,0.37223554,0.9435165,0.6836861,-0.18585058,-2.6923337,2.1214213,0.29603255,-0.19606617,-0.36365697,0.13998307,0.23264675,0.5101269,0.3490646,3.1409264,-0.9714194,-0.5428129,-2.167543,-0.14577413,-0.15911496,-0.7327762,0.6280719,-0.8175774,1.8861392,0.094384566,-1.2332404
-3.1047056,0.0877581,0.6502125,1.0691466,-0.6101934,-0.23500265,-0.18800694,-0.26775002,0.2412611,6.880564,-1.5669011,-0.4067126,0.16684523,0.08124658,0.025723968,-0.27690715,-1.452004,-0.0401588,-6.8906364,0.15843853,1.4251484,4.069817,0.1739442,0.009130493,0.47560737,-0.95092916,1.0884074,-2.4235005,-0.6504156,4.620708
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
-1.7314588,-1.3876158,2.5838513,0.5572149,-2.2664561,-0.6766646,-1.8912334,-1.6881498,0.7723481,1.4054503,1.3455852,-1.175233,-0.7004462,0.023062326,-1.0608968,0.09791228,-1.8127402,-1.2693458,-2.068933,1.9066092,1.9876331,2.2131088,-1.7606958,-0.5632213,1.6162205,0.6782044,2.0159574,0.39945877,-1.1857052,2.5982704
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-1.8925076,0.43172818,-0.032076087,0.64934504,0.46231964,-0.1013937,0.42601877,0.12118843,-0.24619952,6.0755863,-1.965305,0.1850797,0.2807043,0.043162756,0.3182828,-0.14470068,-0.51602745,0.25240192,-5.9726787,-0.28607014,0.28458804,2.7857926,0.63471586,0.1750733,-0.14639929,-0.845911,0.31665415,-2.1971908,-0.050158843,2.88941
0.24222636,-0.14271384,0.59464157,-0.18932965,0.201206,0.0010003559,0.099975675,-0.16417156,0.07636948,-2.1653552,2.4389071,-0.15039366,-0.22613339,-0.1465288,-0.25597185,0.30117,-0.20506157,-0.18230796,2.2669237,-0.0420447,-0.27398378,-1.2879415,-0.59086275,-0.35361618,0.010334309,0.6520237,0.039405677,1.8915622,-0.16984884,-0.17293702
-3.216913,0.08782179,0.6758461,1.1029874,-0.6396892,-0.24661238,-0.21250203,-0.28250152,0.25840682,7.234968,-1.7587606,-0.4271832,0.1707655,0.08709667,0.033990685,-0.30807462,-1.481324,-0.049251504,-7.2687864,0.18296658,1.491388,4.3025346,0.17780006,0.012214921,0.5038175,-1.0034596,1.1395117,-2.6092143,-0.67444277,4.7804074
0.18579534,0.6199599,-0.84444153,-0.21677747,1.115325,0.4159788,1.0397433,0.78504187,-0.23813158,0.239802,0.47885668,0.3733061,-0.10919461,-0.38544542,0.38243335,-0.052217703,0.44681227,0.5087005,0.18815851,-1.0812622,-0.10688367,-0.6700637,0.07429239,-0.034263246,-0.80561996,0.20159486,-0.72167194,0.48081398,0.1222942,-0.19646765
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-0.41728717,0.008350119,0.36798972,0.14542305,0.4857338,0.062518686,0.28053454,-0.03477333,0.1390277,0.2987455,1.048751,-0.16131955,-0.1648538,-0.18970823,-0.016375858,0.11821096,-0.21785109,-0.047513492,-0.15588212,-0.22829078,0.22739016,-0.069164336,-0.13699913,-0.42631465,-0.0156235285,0.27160677,0.08403839,0.7034013,-0.19328627,0.7648754
-1.0568397,0.33534577,0.05587317,0.41975453,0.93158746,0.12174283,0.6538176,0.18423411,-0.0009481106,2.4240203,0.27253747,-0.00418739,0.029730137,-0.14703605,0.24227583,0.000957315,-0.24981442,0.21489304,-2.2364774,-0.54739136,0.18003456,0.85115945,0.29632828,-0.3683349,-0.219915,-0.119015254,0.011064578,-0.130552,-0.06900973,1.6159798
-0.5664034,0.507853,-0.54018044,0.20074695,0.74580294,0.19764116,0.8240879,0.5179367,-0.26035765,1.2452096,0.41096342,0.29157197,0.17294498,-0.1708332,0.25986728,0.059892092,-0.14017427,0.38430434,-0.8207552,-0.7997817,-0.3049361,0.12837517,0.5290273,0.04125849,-0.5235182,-0.23290853,-0.39209515,-0.019548237,0.07855044,0.94828093
0.6556488,-0.26009092,0.4874119,-0.3679016,-0.14058241,0.05743554,-0.042864706,-0.13946979,0.06358691,-3.2922053,2.9295902,-0.124153845,-0.44803506,-0.28802323,-0.39618137,0.29000103,-0.13021548,-0.25998935,3.422206,0.025237367,-0.021282032,-1.7989028,-0.8462642,-0.29381895,-0.041520175,0.9883398,-0.08803259,2.3564181,-0.22315474,-0.83513105
-3.1466775,0.09400853,0.66262937,1.0685089,-0.6228408,-0.2265152,-0.1946347,-0.26499683,0.2508064,7.008,-1.6187322,-0.4180336,0.15578912,0.06903166,0.032453444,-0.30310005,-1.4610592,-0.04036895,-7.0303955,0.16086492,1.4572288,4.156114,0.1527063,0.01204434,0.48246655,-0.9602014,1.103835,-2.4810824,-0.6634972,4.6810603
-2.4992206,0.25507772,0.07461342,0.9241323,-0.1562746,-0.11949001,0.16673894,0.029431734,0.0708247,6.236257,-1.7652236,-0.14713174,0.18085441,0.023803212,0.16696492,-0.20861852,-1.040287,0.114783265,-6.1115856,-0.18355675,1.0587679,3.4374635,0.45883188,0.030178227,0.13336702,-0.87737536,0.63270164,-2.3055754,-0.41340482,3.7199185
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.117504686,-0.23596808,0.8489779,0.00569822,0.035503577,-0.11634159,-0.12632802,-0.40573892,0.15685156,-1.143386,1.8770486,-0.26602575,-0.18184532,-0.06241519,-0.27608007,0.26702133,-0.43121976,-0.32966018,1.0912596,0.22366013,-0.15580589,-0.46858734,-0.55256,-0.44963342,0.2394765,0.49586263,0.2881149,1.320241,-0.24573158,0.38428617
-3.6300924,0.08949178,0.8023813,1.2039018,-0.79509795,-0.26281092,-0.36453456,-0.40162995,0.31619546,8.6622095,-2.5595512,-0.50049084,0.15239012,0.07520125,0.05222666,-0.46649474,-1.6220181,-0.10460151,-8.816542,0.34419933,1.8163899,5.219537,0.18750969,0.033251032,0.61337775,-1.1690687,1.3265032,-3.3479586,-0.7331067,5.3877892
-3.1047056,0.0877581,0.6502125,1.0691466,-0.6101934,-0.23500265,-0.18800694,-0.26775002,0.2412611,6.880564,-1.5669011,-0.4067126,0.16684523,0.08124658,0.025723968,-0.27690715,-1.452004,-0.0401588,-6.8906364,0.15843853,1.4251484,4.069817,0.1739442,0.009130493,0.47560737,-0.95092916,1.0884074,-2.4235005,-0.6504156,4.620708
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-2.957715,0.0660798,0.668195,0.9860006,-0.60910034,-0.22119886,-0.19228789,-0.253196,0.25826684,6.462433,-1.3627751,-0.41676435,0.11585392,0.046742685,0.011972219,-0.2746837,-1.3818171,-0.05590903,-6.475241,0.15228128,1.400648,3.8523548,0.07278202,-0.012190059,0.46596903,-0.8536823,1.0673451,-2.2104053,-0.6689423,4.4144015
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.1466804,0.09400722,0.6625769,1.0685202,-0.6228327,-0.22652416,-0.19462043,-0.264981,0.2507908,7.008036,-1.6187669,-0.41801807,0.15581436,0.06904841,0.032458354,-0.3030896,-1.4610679,-0.040355615,-7.030416,0.16085003,1.4572161,4.1561246,0.1527369,0.012043677,0.48246035,-0.9602233,1.10383,-2.481112,-0.6634844,4.6810617
-3.1678216,0.10248298,0.6591773,1.0747257,-0.62088466,-0.22171067,-0.1899299,-0.2556457,0.25130174,7.098267,-1.6815057,-0.4165526,0.15631974,0.06555886,0.04243098,-0.31460515,-1.4574944,-0.033410408,-7.1222415,0.15501843,1.4640214,4.2119355,0.16057116,0.02103503,0.4811832,-0.97651994,1.1057845,-2.534078,-0.6673914,4.710522
1.0098002,0.67898875,-1.1359082,-0.5036402,1.4220366,0.5534543,1.3752294,1.0636464,-0.31768245,-2.234878,1.8541087,0.50167567,-0.16867612,-0.45918408,0.36236677,0.15018085,0.7735395,0.6227061,2.8457432,-1.4211463,-0.6129779,-2.2871544,0.03554953,-0.07625777,-1.0856441,0.569337,-1.1484156,1.7342193,0.22659342,-1.4356498
-0.57461834,0.1734877,0.30295977,0.12223533,0.71682227,0.13487001,0.43693402,0.037902612,0.054440096,1.0160666,0.8706337,-0.06800849,-0.19227599,-0.23179048,0.07990403,0.015613728,-0.15121472,0.071561344,-0.94965863,-0.3462171,0.2524343,0.2259287,-0.18650809,-0.39173347,-0.14764805,0.26362962,0.046406392,0.5249003,-0.11600867,0.96799904
-1.3029095,0.98175293,-1.0364017,0.38028446,1.1516933,0.28251037,1.3045847,0.8931596,-0.61224484,4.450375,-0.8431014,0.6452554,0.41671413,-0.12698166,0.5899661,-0.10681556,-0.1016303,0.8118095,-3.8461642,-1.2041372,-0.43334562,1.1815875,0.96131337,0.4471008,-0.9103343,-0.76044357,-0.5332735,-1.2311862,0.25993335,1.9397379
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-2.4427917,0.61228275,-0.12805015,0.90534735,1.2330283,0.051112752,0.8459992,0.26671976,-0.12717989,7.515587,-2.1615615,0.10867867,0.19658275,-0.04470583,0.55223775,-0.28731057,-0.38247913,0.46445134,-7.469374,-0.66206956,0.80758446,3.370898,0.67439705,-0.15922302,-0.24421698,-0.80910826,0.3580491,-2.3101463,-0.029276863,3.5736678
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.3703143,0.58495516,-0.46953046,-0.13589321,0.7016449,0.48684967,0.80439895,0.68439287,0.0007293727,0.9397892,0.4104104,0.10529656,-0.24184774,-0.45635623,0.3381786,-0.23682803,0.15825592,0.45409277,-0.6314671,-0.93029684,0.4861061,-0.045235157,-0.3171335,-0.08430748,-0.60710675,0.17415926,-0.4608912,0.2672621,-0.17069641,0.5641395
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-1.0461547,0.31855774,0.225131,0.14107704,0.5617131,0.08380416,0.38145044,0.009458661,-0.14049274,3.4033322,-0.4226848,0.10386428,-0.21982065,-0.21071926,0.123881266,-0.17363943,-0.21931179,0.12916449,-3.5065012,-0.24011646,0.48674464,1.4990473,-0.26170322,-0.116129965,-0.26217052,0.06626351,0.16867664,-0.60260576,-0.086197644,1.705223
0.13199995,-0.05301968,0.77500904,-0.23405506,0.4933051,0.17884402,0.24836518,-0.20304306,0.096555986,-2.256404,3.201384,-0.18042299,-0.39640075,-0.29752237,-0.25303406,0.22716996,-0.29947788,-0.13341177,2.3205934,-0.13220328,-0.25411755,-1.4767361,-0.7785712,-0.54259884,-0.077296704,0.9296527,-0.005786177,2.4522104,-0.13451168,0.034405634
-0.9689628,-0.23390767,0.81612766,0.22513627,-0.37212396,-0.09500237,-0.28331232,-0.35436568,0.31499586,1.373877,0.4797206,-0.4154814,-0.33065745,-0.17548099,-0.206828,-0.049640816,-0.59141076,-0.28909585,-1.5279584,0.27617073,0.9365854,1.1458184,-0.62646085,-0.31513324,0.40080887,0.22929814,0.6319591,0.033277452,-0.5405054,1.5851706
-0.9333835,0.2255728,0.016475126,0.4260849,0.4913191,-0.027508873,0.39664832,0.11838083,-0.022042224,2.1298237,-0.08079082,0.00050277263,0.17831329,-0.02207949,0.16213848,0.068028025,-0.33163494,0.10552614,-1.9273715,-0.34499004,-0.0021303669,0.9440992,0.39234573,-0.17976877,-0.07381946,-0.32273668,0.07956669,-0.45893195,-0.100337,1.4291741
-2.957715,0.0660798,0.668195,0.9860006,-0.60910034,-0.22119886,-0.19228789,-0.253196,0.25826684,6.462433,-1.3627751,-0.41676435,0.11585392,0.046742685,0.011972219,-0.2746837,-1.3818171,-0.05590903,-6.475241,0.15228128,1.400648,3.8523548,0.07278202,-0.012190059,0.46596903,-0.8536823,1.0673451,-2.2104053,-0.6689423,4.4144015
0.34077466,0.68504745,-1.0966438,-0.13269001,1.3901684,0.40151387,1.4164125,1.029577,-0.40572852,-1.1095774,1.8856767,0.49998555,0.14276932,-0.2559299,0.38073534,0.25691986,0.42740327,0.68797904,1.875036,-1.4177054,-0.90869296,-1.8185287,0.4128367,0.024007551,-0.9505587,0.16789854,-0.9192219,1.4811144,0.2220114,-0.57320035
-2.7671337,0.07121272,0.63683987,0.9141678,-0.5414273,-0.16988233,-0.13975026,-0.21451902,0.24446425,5.821855,-0.95447254,-0.39845806,0.08353327,0.00471317,0.0026974715,-0.24285567,-1.3242015,-0.03447277,-5.7849827,0.090072036,1.3089617,3.424953,0.028215118,-0.03569343,0.41631365,-0.73143005,0.97157884,-1.8207624,-0.63977414,4.143428
1.3210546,0.05552381,-0.013275549,-0.5745665,0.78840995,0.23148526,0.7345566,0.41886687,-0.03942681,-5.565109,4.3770866,0.074589446,-0.2681707,-0.26788008,-0.18210493,0.55362266,0.41676563,0.12840647,6.075795,-0.7591444,-0.86355215,-3.6654465,-0.59861904,-0.39730173,-0.49355772,1.086982,-0.62902844,3.7105942,-0.05881834,-1.8647991
0.8471291,-0.073391356,0.20623583,-0.46501106,0.11877287,0.22843476,0.2958923,0.17365922,0.067418374,-4.06963,3.4820628,-0.082132466,-0.47299075,-0.3576059,-0.28077888,0.32182124,0.0005456582,-0.04476375,4.373217,-0.36814472,-0.20789997,-2.4311106,-0.85826904,-0.3156227,-0.2217833,1.0515033,-0.32266325,2.83077,-0.24280432,-1.0851108
-1.3517933,0.4319059,-0.30084026,0.53806657,0.34289163,-0.03826992,0.51949495,0.32328022,-0.20483416,3.4985247,-0.863999,0.19153169,0.3613859,0.02639512,0.26583472,-0.0071928473,-0.44172943,0.29336962,-3.1753352,-0.50252414,0.03938365,1.5859241,0.7062806,0.1718392,-0.24479854,-0.7354647,0.028781604,-1.3051023,-0.062324792,2.0752552
