0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9910528,-2.52574,0.37613246,1.73599,1.48282,0.54187924,0.23964237,0.6523908,0.12191278,-5.807718,6.0545,-0.46957362,2.150502,-0.43119225,-0.3352827,-0.465778,0.98422563,3.0294714,7.002199,-1.3491082,0.23897272,-6.138096,-0.53298926,-2.9002683,2.8774426,0.5511229,0.15124452,6.1750813,3.9979005,-1.7336142
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.3257272,-0.6555419,1.1964276,0.16976693,-0.25438103,-0.55222225,-0.6455487,-0.68771017,0.87068546,1.8751159,-0.47509462,-1.1681237,1.0657575,0.6034819,-0.73644006,-0.5848789,-0.11447473,-0.20716265,-2.2532635,0.5195353,0.5452934,1.1126086,-0.7392121,-0.6765476,0.9908073,-0.679749,1.166902,-0.36120373,-0.23550773,1.5881116
-0.6648416,-0.83538383,0.9659113,0.42541873,0.06717226,-0.22690272,-0.33372557,-0.23269594,0.6669233,-0.19277966,1.0510492,-0.930283,1.0126922,0.23221293,-0.52314436,-0.42397273,0.07143441,0.33120412,0.06643683,0.060783938,0.38670102,-0.44152802,-0.6769225,-0.9919942,1.1265327,-0.2888884,0.8288365,1.0678163,0.54197234,0.5729817
-1.6395184,-0.71800673,1.9419893,0.07801711,-0.6970347,-0.61034644,-0.9221905,-0.95476806,1.3531605,3.961494,-1.7097907,-1.6239667,0.8796549,0.59851635,-1.1212571,-0.559313,-0.312068,-1.1445525,-4.8326693,0.9823612,0.8614149,3.0057538,-1.1041687,-0.9524694,1.4798186,-0.7219661,1.6089555,-1.7903483,-1.2089776,2.2786198
-0.72689486,0.13315083,-0.931776,-0.088599935,1.2451651,-0.67650056,1.0562156,1.2259848,0.11204654,1.2733859,-0.846074,0.04998409,1.2913281,0.85169905,0.6235402,0.5268513,0.84841555,1.0789597,-0.8263289,-1.4166988,-0.58962804,0.20404714,0.808237,0.35900968,-0.60731566,-1.3333377,0.4461614,-0.46746802,0.17501117,0.24726325
-0.009501725,-1.4905915,0.7921954,0.96218455,0.5179559,0.1276994,-0.12311153,0.020893052,0.5251374,-2.1746893,2.827424,-0.7812315,1.3655951,-0.1130587,-0.5880955,-0.3084289,0.35960034,1.2119076,2.6793947,-0.4282242,0.4468527,-2.5267036,-0.62588704,-1.7361234,1.8594502,0.0440813,0.6038923,2.8664694,1.80714,-0.17838871
-1.377894,0.13232115,0.18140629,-0.28863433,0.43965012,-0.89936864,0.3825844,0.35630828,0.6752097,3.2605038,-2.0768926,-0.5929993,1.0806901,1.0343277,0.010050513,0.27101457,0.39068764,-0.013034642,-3.3847249,-0.43483084,-0.077000104,2.0766091,0.12620498,0.24104811,-0.12114482,-1.3975302,1.0124226,-1.8568112,-0.7573195,1.4098442
0.1517376,-1.8291402,0.6903661,1.0863265,0.56977767,0.08565154,-0.24526785,0.043662086,0.49529895,-0.6130959,2.005011,-0.79512763,1.5955291,-0.025013402,-0.64061785,-0.48922324,0.4478362,1.1291425,1.1378753,-0.39485502,0.5043792,-1.9105706,-0.5212957,-2.153703,2.368858,-0.12814873,0.58160836,2.180077,1.6707888,-0.17647487
-0.28966367,-0.7800537,0.457661,0.5609653,0.36231858,-0.017100498,0.044568658,0.111735746,0.44263256,-0.89711237,1.4206567,-0.5368249,0.98269933,-0.018707022,-0.285245,-0.06131214,0.28840917,0.6808359,1.0978293,-0.36942303,0.17872867,-1.1304743,-0.2697361,-0.90733206,0.9355427,-0.19851384,0.5378428,1.4712342,0.91546875,0.17119177
-1.6049188,-0.21664172,0.65203065,-0.13305423,0.24128777,-0.81110305,0.06034659,0.05026567,0.98930717,3.1178727,-1.4655468,-0.983656,1.1682761,0.9315067,-0.3873137,0.0088219065,0.2338175,-0.10858363,-3.4768417,-0.16569975,0.2502583,2.0039878,-0.23440962,-0.22178833,0.45180586,-1.2531192,1.3273035,-1.3647372,-0.72283196,1.6402019
-1.3299927,-0.381553,0.37342438,0.08844536,0.3883878,-0.5645755,0.19972347,0.16049181,0.81736344,1.8769697,-0.62521374,-0.81871516,1.1876745,0.6746933,-0.3124481,0.09009188,0.2607351,0.23459041,-2.0028365,-0.41202658,0.18414426,1.0333617,-0.10023533,-0.339369,0.4982989,-0.95973015,1.1413143,-0.51027125,-0.20141885,1.2537069
0.42492092,-2.2377644,0.87510115,1.3555784,0.8070975,0.19791359,-0.21678819,0.11878903,0.5081701,-2.7242346,3.7716613,-0.87199074,1.7913843,-0.13365912,-0.7305554,-0.62280416,0.57838786,1.7857585,3.4479158,-0.61092955,0.59795856,-3.58139,-0.7917773,-2.6524003,2.8345897,0.16013391,0.5647048,3.8713002,2.6039863,-0.67107546
-1.7741221,-0.64143,2.038115,0.0036791712,-0.88622206,-0.6975483,-1.1034102,-1.2718332,1.3100497,4.1043205,-2.0139868,-1.667505,0.8345957,0.70891696,-1.1945891,-0.6921874,-0.46367607,-1.2835798,-4.872592,1.2591431,0.92324144,3.040998,-1.1917795,-0.77682734,1.364345,-0.78207445,1.5923257,-2.022098,-1.2006145,2.5261664
-1.2155168,-0.09462459,0.14234415,-0.06939636,0.49454796,-0.6847855,0.41163558,0.31259555,0.61897606,1.9498379,-1.1357083,-0.5805348,1.1444143,0.81181127,-0.043051623,0.30398446,0.35372263,0.2470907,-1.9199016,-0.5567374,-0.034427516,1.1446007,0.07937004,0.07005902,0.057157394,-1.0681113,0.95245266,-0.9496257,-0.24501121,1.2049596
-0.07869655,-1.9405696,1.1690131,1.0044284,0.20656854,-0.07953992,-0.5920837,-0.3109712,0.7686389,0.6744762,1.2214503,-1.1453204,1.4848411,0.11345604,-0.99493486,-0.7122835,0.2319236,0.5509215,-0.45262545,0.055495217,0.82688767,-0.8187832,-0.85574085,-2.3759334,2.752006,-0.2166748,0.870426,1.3326777,1.1508881,0.33506423
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
0.5341536,-2.2621434,0.75021774,1.4089087,0.910358,0.25513914,-0.1370721,0.21705432,0.41884854,-3.0725684,4.0158453,-0.7774106,1.8315368,-0.18236318,-0.64554965,-0.59087694,0.64310706,1.9543304,3.8670838,-0.7303005,0.5229003,-3.8998127,-0.7129691,-2.665703,2.806864,0.20586826,0.468746,4.13257,2.7817419,-0.8478371
-1.2416154,-0.71770823,1.0891765,0.2795378,-0.1070901,-0.35846427,-0.32580185,-0.39568204,1.0200672,1.9149548,-0.3747291,-1.1784663,1.0177423,0.3928222,-0.7523381,-0.18837327,-0.065292284,-0.24867737,-2.180033,0.20139883,0.55571544,1.160841,-0.6115533,-0.8442074,1.171859,-0.60652345,1.2548097,-0.37463993,-0.27098086,1.4106332
0.38948613,-2.246117,0.9762351,1.3533962,0.7901762,0.18193087,-0.23982032,0.08076212,0.56160915,-2.9804072,3.954605,-0.9171618,1.789715,-0.13415384,-0.7666274,-0.6340127,0.5738561,1.8014822,3.6860983,-0.5852636,0.6311012,-3.6995044,-0.87506753,-2.67962,2.8774686,0.19517978,0.6153715,4.0150237,2.6575491,-0.6375693
1.8681843,-3.6970737,0.053304747,2.6893034,2.7264752,1.1281776,0.80471194,1.4227736,-0.23040625,-10.662187,10.332315,-0.2507793,3.2374668,-0.8412227,-0.08009029,-0.45519876,1.7143745,5.3565197,12.678875,-2.5691514,-0.023501448,-10.700063,-0.47786272,-4.0798116,3.888458,1.1509011,-0.20483911,10.522003,6.6803665,-3.3709567
-0.77622414,-0.72005045,0.73196906,0.38374433,-0.11408271,-0.15587214,-0.3125134,-0.2812177,0.65857697,1.5490763,-0.29723006,-0.83108944,0.8354466,0.12476912,-0.5042642,-0.24346521,-0.047324162,-0.22351408,-1.7823389,0.15362898,0.3544938,0.892009,-0.38366365,-0.8962924,1.1059675,-0.3414372,0.82561105,-0.26277208,-0.12570827,0.8696071
0.45072502,-2.2287536,0.8331114,1.3598421,0.8205845,0.21037486,-0.2013949,0.13832788,0.47811493,-2.740521,3.7671738,-0.8391659,1.7869338,-0.14587623,-0.70186275,-0.6183294,0.5878329,1.8015771,3.4736989,-0.62914205,0.57306415,-3.6037698,-0.7616895,-2.6397066,2.8096902,0.16761027,0.53247285,3.874053,2.6163635,-0.7052675
0.4104972,-2.129069,0.7561352,1.2756166,0.70635194,0.166029,-0.2546616,0.090136066,0.4513692,-1.8457531,3.0593276,-0.8022043,1.6910989,-0.10545766,-0.6811791,-0.622249,0.5301693,1.5310681,2.5110512,-0.5149062,0.55827415,-2.9491067,-0.6729028,-2.5394711,2.7281501,0.07195027,0.5083926,3.200605,2.2698793,-0.5680026
-0.74322593,-0.3638063,0.4762018,0.15679725,0.26851457,-0.4037477,0.07990609,0.12837669,0.5973152,0.91849494,-0.09271091,-0.62876374,0.9138521,0.41201562,-0.20835036,0.02076695,0.26067063,0.22061807,-0.9533955,-0.2459527,0.12402213,0.37672502,-0.2159235,-0.4510426,0.52307224,-0.665268,0.7683828,-0.025023937,0.10060568,0.7013541
1.0323443,-2.4555802,0.2358906,1.7033515,1.4651928,0.54931766,0.2643143,0.6906981,0.04776959,-5.327315,5.6555715,-0.39268678,2.0971508,-0.43223605,-0.27161083,-0.4406895,0.9727161,2.9171894,6.5232096,-1.3505896,0.18671456,-5.834196,-0.41301495,-2.8107684,2.7614028,0.49391502,0.06982201,5.82872,3.8322868,-1.7509044
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
0.5035114,-1.23868,0.027936198,0.8306311,1.1642938,-0.032936983,0.56448376,0.8209874,0.20258522,-2.77808,2.8814769,-0.2667235,1.4177496,0.074985206,-0.10899227,0.010694822,0.86448735,1.8062906,3.4169881,-1.1983999,0.08956931,-3.0852044,-0.11047624,-1.4817132,1.300282,-0.17448995,0.24318573,2.9966273,2.1560228,-0.75765324
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
-0.7783528,-0.87536156,1.2306348,0.44027743,-0.2090254,-0.2414791,-0.58756894,-0.59172994,0.7544066,0.39059448,0.6167243,-1.0163364,0.9196244,0.21088663,-0.7171077,-0.50961334,-0.05779273,0.017748117,-0.57772946,0.41131788,0.53915435,0.014861286,-0.8013129,-1.0188196,1.2632585,-0.26032317,0.9151663,0.6258539,0.3658846,0.9983458
-0.1285654,-0.43050522,-0.36920705,0.4011763,1.0178268,-0.20265545,0.7323291,0.81330407,0.07402046,-1.5682486,1.4576135,-0.009493917,1.1880423,0.27899006,0.286185,0.3420036,0.73298156,1.4114332,2.1187367,-1.1348433,-0.297816,-1.7800326,0.3115592,-0.3515578,0.16530377,-0.5047302,0.24688524,1.6539899,1.2947676,-0.21314672
0.5424917,-2.259438,0.7289336,1.4088354,0.9108353,0.25997642,-0.13526982,0.22058974,0.40653196,-3.0370336,3.9869208,-0.7663414,1.8306127,-0.18569714,-0.63532335,-0.5928904,0.64238703,1.9499657,3.8386848,-0.7308626,0.5142136,-3.8875504,-0.697283,-2.6607847,2.7966955,0.20478831,0.45575145,4.1118298,2.7750475,-0.8600515
0.1559628,-0.6755074,-0.7247095,0.62877774,1.4865248,-0.014302395,1.0083096,1.2623968,-0.0822925,-2.7633848,2.6203852,0.10353105,1.4755114,0.162644,0.4678237,0.3600215,0.9873309,2.145746,3.5443904,-1.650601,-0.4598605,-3.0470116,0.49947017,-0.58539796,0.24426015,-0.44076824,0.07759757,2.891676,1.9434181,-0.9171792
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.6632991,-1.1365577,1.0782083,0.680871,0.16912335,-0.027662173,-0.2515796,-0.27085283,0.8158775,-0.597363,1.6117704,-1.0434351,1.1991367,0.0496995,-0.73316586,-0.22621867,0.1077577,0.52705413,0.6835211,-0.07818842,0.5382448,-0.94093364,-0.7028114,-1.2975905,1.5308297,-0.17491928,0.9630808,1.6009151,0.8862806,0.6563664
-1.5460278,-0.9351682,1.517994,0.31401235,-0.48306686,-0.3552121,-0.7233227,-0.79389447,1.2451763,3.702383,-1.3575914,-1.5124612,1.0335909,0.38017887,-1.0674961,-0.41528335,-0.2679538,-0.88096225,-4.369685,0.6870516,0.798667,2.5536187,-0.82424885,-1.1704134,1.6811883,-0.5996771,1.518638,-1.3905418,-0.892943,2.0215788
-0.6047406,-0.7936272,0.9042396,0.44717413,-0.25710863,-0.09138943,-0.4638964,-0.46989316,0.6430968,0.69340813,0.24055749,-0.84171456,0.7247472,-0.00058084726,-0.58638346,-0.30298284,-0.10943113,-0.22732615,-0.86280113,0.3248523,0.43927088,0.36318117,-0.5711413,-1.0146512,1.2412592,-0.12489252,0.75898796,0.20464063,0.15822758,0.7813916
-1.4429308,0.3653528,-0.70850074,-0.43156844,1.1409535,-1.1382279,1.0100222,0.98602694,0.34206957,3.2269692,-2.332313,-0.17220771,1.5206825,1.4206913,0.4338537,0.585028,0.8527254,0.72606343,-2.9583309,-1.1792206,-0.45478714,1.7219944,0.77965784,0.7559604,-0.7982929,-1.8612357,0.85621184,-1.8521191,-0.517485,1.3861724
0.6593178,-2.31674,0.62495965,1.4844948,1.0482752,0.3290892,-0.039621547,0.33382767,0.3300713,-3.6317434,4.432835,-0.68754727,1.900387,-0.2440425,-0.5575003,-0.5592716,0.7227659,2.1941795,4.531756,-0.88429296,0.44409278,-4.388951,-0.64291316,-2.7105215,2.8024657,0.27728796,0.3725699,4.5660663,3.046123,-1.078167
-0.49465752,-1.8146625,1.5175279,0.83773935,-0.015397668,-0.19900703,-0.7371728,-0.5810317,1.0031788,1.3562636,0.7303788,-1.3767865,1.4476582,0.2579217,-1.1372408,-0.7269496,0.07954945,0.23205853,-1.2238857,0.3342133,0.92801017,-0.19680852,-1.0322886,-2.2359715,2.7373447,-0.32617885,1.131712,0.8088168,0.75288254,0.79517615
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.5353991,-0.40544203,0.3068008,0.27161077,0.3289569,-0.27007914,0.18975131,0.12467784,0.42772588,-0.42689586,0.62269515,-0.45472485,0.8773237,0.25981498,-0.18436268,0.12603275,0.27396503,0.46466303,0.5877226,-0.37701756,0.10668755,-0.4927439,-0.14852573,-0.4050876,0.44014513,-0.3951406,0.58823687,0.67351437,0.57731664,0.5602778
-0.17248484,-1.9849346,1.3739021,0.99984616,0.14268047,-0.1157557,-0.67171556,-0.41401988,0.88269794,0.555792,1.3634601,-1.2752388,1.4889662,0.14188337,-1.1130735,-0.76546496,0.18745543,0.51536864,-0.37047416,0.14093298,0.9308329,-0.8550264,-1.0117735,-2.4378364,2.8484986,-0.20689787,0.98470515,1.4360913,1.1580805,0.46884415
1.0323443,-2.4555802,0.2358906,1.7033515,1.4651928,0.54931766,0.2643143,0.6906981,0.04776959,-5.327315,5.6555715,-0.39268678,2.0971508,-0.43223605,-0.27161083,-0.4406895,0.9727161,2.9171894,6.5232096,-1.3505896,0.18671456,-5.834196,-0.41301495,-2.8107684,2.7614028,0.49391502,0.06982201,5.82872,3.8322868,-1.7509044
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.5454511,-2.1456387,0.5635856,1.3358829,0.8164485,0.24008623,-0.15794893,0.20858319,0.32917008,-2.1032538,3.2025394,-0.6667829,1.7302463,-0.18009736,-0.5543621,-0.5789751,0.5969453,1.6668832,2.8153846,-0.63778156,0.4466394,-3.1856964,-0.5398769,-2.5421875,2.680024,0.12873279,0.38225317,3.3704104,2.4285967,-0.77755713
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.6593204,-2.3167353,0.6249551,1.4844954,1.0482805,0.32909063,-0.039615646,0.33383232,0.33006757,-3.6317692,4.4328485,-0.6875395,1.9003878,-0.2440441,-0.5574916,-0.5592663,0.722772,2.194189,4.531787,-0.8842993,0.44408485,-4.388969,-0.64290994,-2.710516,2.80246,0.27728963,0.372565,4.566079,3.0461316,-1.078171
0.5274988,-2.2905707,0.7744598,1.4204446,0.91467935,0.25348657,-0.1450816,0.21244453,0.4363167,-3.0541277,4.0329943,-0.79759175,1.8551142,-0.17623831,-0.6621524,-0.59696376,0.64711595,1.9637377,3.8453362,-0.7299628,0.5348989,-3.901195,-0.729133,-2.6961899,2.8489754,0.203694,0.4910776,4.1479135,2.7894127,-0.83903265
-1.3499556,-0.11593362,0.35171202,-0.1316246,0.2619611,-0.72264546,0.1573117,0.19504853,0.75497717,3.4861703,-1.9519846,-0.7339023,1.037992,0.826463,-0.1743629,0.11244994,0.25214383,-0.23182026,-3.7424572,-0.23395434,0.071928956,2.241264,0.023325607,-0.11842337,0.28042513,-1.2228066,1.0586113,-1.8128281,-0.85545266,1.4098601
-0.93574774,-0.5666969,0.5948817,0.2836361,0.21077496,-0.32556397,-0.007041514,-0.016226016,0.74250406,0.95843494,0.08422023,-0.79887766,1.0159886,0.33962417,-0.41828397,-0.03998501,0.16916035,0.20071375,-1.0593019,-0.20472538,0.2837073,0.40522987,-0.29386884,-0.63842297,0.790421,-0.59085673,0.95126367,0.13049322,0.108342305,0.93279004
-1.8460904,-0.5778927,1.6861626,-0.037618198,-0.6039872,-0.7621639,-0.92841583,-0.9980878,1.1881979,3.8121462,-1.8072505,-1.5709426,1.0209849,0.8061245,-0.97202474,-0.7486359,-0.34393495,-0.9373429,-4.5428605,0.9339782,0.7334307,2.749554,-1.0150096,-0.62762845,1.1050314,-0.8791468,1.543764,-1.7188425,-1.0991654,2.330909
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.455947,-0.73329633,1.24549,0.20503792,-0.15900019,-0.51079327,-0.48991644,-0.4464587,1.1180017,3.2624736,-1.1278975,-1.2914083,1.1295326,0.56556016,-0.7847752,-0.4167996,-0.0031002183,-0.39900517,-3.818783,0.3575343,0.570169,2.0098886,-0.65081435,-0.88519686,1.2567016,-0.8446019,1.3927933,-1.050921,-0.6460773,1.6817032
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
0.52456516,-0.99725103,-0.45507413,0.9239226,1.2750969,0.34352967,0.7887584,1.0728709,-0.13416545,-2.9214492,2.8712187,0.05820459,1.3349036,-0.28697717,0.31224114,0.24247962,0.8342743,1.9142683,3.6701028,-1.4206063,-0.33638766,-3.192296,0.3247432,-1.0430833,0.7306517,-0.013496533,-0.07555027,3.0880694,2.076406,-1.1568484
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-1.8427254,0.5230673,-0.10951184,-0.6832842,0.3723995,-1.2809018,0.40718406,0.37867773,0.7193489,4.6579566,-3.2794864,-0.554419,1.0157859,1.412785,0.06391358,0.26967555,0.3826078,-0.3364843,-4.95565,-0.3664279,-0.10845465,3.288622,0.33995932,0.68987453,-0.5934538,-1.8178378,1.1790184,-3.0237927,-1.4498212,1.9598899
-1.2073368,-0.34224337,0.4819269,0.07684703,0.20614624,-0.527911,0.06942813,0.0034794435,0.79435194,1.6820016,-0.6214986,-0.81268877,1.0074412,0.5855655,-0.34530708,0.061392702,0.1396781,0.03532988,-1.8148532,-0.21240541,0.22718608,1.035856,-0.20830502,-0.33921623,0.505772,-0.8225025,1.0726618,-0.5554229,-0.22899926,1.2180752
-0.16612296,-0.89544713,0.6146929,0.54973924,0.30189878,-0.10548736,-0.04533624,0.053944424,0.5130489,-0.7225276,1.3356245,-0.61633974,0.95596045,0.033740222,-0.43375263,-0.12214458,0.32490623,0.5907654,0.91450447,-0.26455083,0.33537814,-1.0580757,-0.41199017,-1.1270481,1.1883229,-0.2203712,0.57398146,1.3441247,0.915507,0.24125336
-0.4327138,-0.8792177,0.733439,0.5532298,-0.118017614,-0.009234317,-0.37470227,-0.32895997,0.5319495,0.82808304,0.21067029,-0.71836036,0.80333287,-0.05930604,-0.540874,-0.28168154,-0.0052657016,-0.073756665,-0.88935065,0.18042758,0.39163378,0.23123503,-0.40180796,-1.0708133,1.265469,-0.15272853,0.63501745,0.25412095,0.272838,0.66549695
0.5454511,-2.1456387,0.5635856,1.3358829,0.8164485,0.24008623,-0.15794893,0.20858319,0.32917008,-2.1032538,3.2025394,-0.6667829,1.7302463,-0.18009736,-0.5543621,-0.5789751,0.5969453,1.6668832,2.8153846,-0.63778156,0.4466394,-3.1856964,-0.5398769,-2.5421875,2.680024,0.12873279,0.38225317,3.3704104,2.4285967,-0.77755713
-0.7717128,-0.6349247,0.6583664,0.31788412,0.1508624,-0.29322225,-0.1729387,-0.038955137,0.6162435,0.86365235,0.17065996,-0.79661703,0.98158985,0.30312097,-0.35533133,-0.29508397,0.12610248,0.19165546,-1.0056343,-0.094601065,0.23597449,0.27761334,-0.3886065,-0.747701,0.8441627,-0.5123636,0.8006601,0.25656378,0.12907968,0.6272772
0.8336521,-2.2376106,0.2788349,1.4971582,1.1534033,0.3947125,0.09840824,0.51180416,0.12997612,-3.400484,4.154181,-0.46180743,1.8822317,-0.30294326,-0.3515097,-0.46548027,0.79973793,2.2365444,4.3393083,-1.0200012,0.26613244,-4.3068376,-0.37791485,-2.5947514,2.6088734,0.25666487,0.16565028,4.360474,3.0307417,-1.2944667
-0.44057047,-1.2571774,1.0735692,0.7442433,0.12067214,0.009781413,-0.36991835,-0.28742898,0.7223466,-0.2032851,1.3645647,-0.9840947,1.1795106,-0.017038226,-0.72922546,-0.3471453,0.11857082,0.44367838,0.377464,0.017331794,0.545657,-0.84495085,-0.69375867,-1.4949516,1.748445,-0.14008155,0.835798,1.4038559,0.86990184,0.5100646
