0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42259294,-1.1186736,0.057494,-0.13169481,0.48920807,0.9284706,-0.6272602,-0.22381373,-0.1842428,-3.00109,1.6228613,0.35952327,0.7792726,0.771613,0.48879772,-0.1888347,1.0124944,0.8389345,2.3605943,-0.318728,-1.4610785,-1.2047224,1.0648568,1.1863792,0.5771251,-0.5825624,0.17452231,-0.096200824,1.0310054,-1.271198
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.4902657,-0.25668192,1.4690382,0.025538322,0.05625581,-0.28248417,0.68361163,0.5896061,-0.11240821,-1.2886882,0.9050776,0.043773636,-0.7326589,-0.3921063,-0.72385097,0.25965098,-0.58325577,-0.3763087,0.8145474,-0.2657955,0.66239077,0.7445368,-0.70085764,-0.6813973,1.0419102,0.48625383,0.8183208,0.6796862,-0.52826977,0.77314913
1.225087,1.4855607,1.4677184,-0.5506098,0.934204,0.18689883,1.002136,0.25457847,-0.1687253,1.7003076,-1.0812602,0.7655844,-0.91934705,-0.18524036,-0.95767283,0.43328628,-1.5589374,0.054024823,-1.9249926,-1.1327549,1.5237542,1.4943483,-1.4291407,-0.79341274,0.09162969,0.37284422,0.15737057,0.24158788,-0.34240398,1.4615104
1.4276849,5.061462,2.2588224,-1.5549235,2.6187723,0.7207879,1.988716,-0.087047085,-0.26875943,7.278079,-4.5386686,2.0161085,-1.8096223,-0.084970094,-1.8434129,0.9267473,-3.787006,0.4961783,-7.1263175,-2.9071498,3.5927403,3.3967886,-3.2528737,-1.6059017,-1.2383173,0.49788743,-0.673748,-0.09816587,-0.54205227,3.2926672
2.1096172,7.8381214,3.6691723,-2.1133363,3.7070427,0.50563705,2.9484522,-0.025827484,-0.34253895,11.875604,-7.038204,2.6908329,-3.1004708,-0.55743265,-2.775779,1.3643985,-5.8038855,0.1950143,-11.510282,-4.063301,5.7140126,5.4084463,-5.061173,-3.0657196,-1.8867887,1.0816983,-0.9893263,-0.05190617,-1.4664552,5.3378015
0.032994483,0.065348685,-0.07764076,-0.25060377,0.6420725,0.7731939,-0.3118781,-0.29925787,-0.07989192,0.00404191,-0.15751255,0.46220997,0.49128217,0.5795367,0.29830563,-0.08309011,0.31665063,0.7176962,-0.19084114,-0.44832844,-0.6300167,-0.5024721,0.45451692,0.7744825,-0.11580151,-0.45482165,-0.23834148,-0.43477735,0.77817726,-0.5739467
0.9203112,4.0321946,1.6792526,-1.1567345,2.0442543,0.47740525,1.3236657,-0.19303219,-0.25027564,6.464214,-3.8427887,1.4675541,-1.3751682,-0.09114527,-1.1760541,0.5723884,-2.8356233,0.31861275,-6.234836,-2.1771336,2.6702375,2.5643878,-2.3844705,-1.2520131,-1.0883428,0.39103004,-0.6440247,-0.27154145,-0.45521304,2.495627
0.052412886,-0.4681304,-0.19939654,-0.18182804,0.57340264,0.89137065,-0.57253534,-0.3286686,-0.114029154,-1.1112459,0.523734,0.42260134,0.7484247,0.7367468,0.49366271,-0.1617855,0.76467973,0.8326673,0.78819144,-0.35494182,-1.1680844,-0.97627145,0.88072616,1.0807604,0.107605405,-0.60105467,-0.14951682,-0.42418063,0.9742826,-1.0500289
1.0453533,3.9660156,1.7345682,-1.3821226,2.4117274,0.9675348,1.3239127,-0.3273449,-0.2963578,5.103935,-3.2957926,1.7638013,-1.1167508,0.29131904,-1.1928648,0.5998087,-2.7764404,0.7671668,-5.1542516,-2.549008,2.4363072,2.352798,-2.2784104,-0.78209686,-1.041447,0.12392833,-0.6443314,-0.16527498,0.017436206,2.2332175
1.8159055,8.263841,3.2983613,-2.4867272,4.208154,1.1594665,2.8940866,-0.4145238,-0.4154271,11.698934,-7.244568,3.1128428,-2.7213686,-0.018441852,-2.6427987,1.3259643,-5.8724256,0.8361134,-11.357172,-4.615295,5.5038705,5.198631,-4.9715796,-2.40831,-2.2726245,0.6878243,-1.2917713,-0.1945069,-0.784902,5.0336623
1.4580206,9.193208,3.0341444,-2.6518106,4.5560293,1.4253154,2.907886,-0.6725133,-0.29345566,13.701385,-8.462279,3.351545,-2.7038264,0.14323297,-2.6298835,1.3894237,-6.106944,1.122292,-13.095782,-4.8808045,5.655351,5.3333626,-5.087417,-2.3183827,-2.885398,0.5842493,-1.7313701,-0.5585189,-0.60391843,5.1380725
0.109055914,-0.6439764,-0.19942582,-0.13538894,0.52322847,0.9031668,-0.65730685,-0.30891788,-0.10803475,-1.4491594,0.74845636,0.39335826,0.7779777,0.7440982,0.54172415,-0.17934574,0.9132417,0.84830505,1.0763242,-0.29861453,-1.3339723,-1.1092377,1.0088133,1.1269922,0.21032766,-0.6024587,-0.09814925,-0.40667814,0.9923477,-1.177278
0.6939435,-0.11974381,0.60125136,-0.0039735213,0.10475154,0.011245757,0.24369374,0.26135847,-0.06085351,-0.16493195,0.1485045,0.106237434,-0.23638771,-0.085564256,-0.2409727,0.09964417,-0.16719829,-0.030911028,-0.008521497,-0.18057066,0.13819501,0.22639212,-0.1948474,-0.15458852,0.4814385,0.14264517,0.34341362,0.12231815,-0.09543425,0.22577386
0.7949915,4.936132,1.6595054,-1.2972828,2.3062031,0.5822833,1.442722,-0.3453055,-0.14964606,8.396539,-4.9210277,1.649013,-1.5388716,-0.07207278,-1.2941575,0.6699336,-3.2027602,0.43634298,-7.8919673,-2.422195,2.9942002,2.869712,-2.6613138,-1.3855327,-1.5364969,0.4252401,-0.95378757,-0.5072875,-0.48187402,2.7821043
0.050818373,-0.4812829,-0.23012222,-0.16709696,0.56218237,0.92218924,-0.6090047,-0.3238915,-0.09549723,-1.0624027,0.5182662,0.43115368,0.7705086,0.7491169,0.5251052,-0.16532074,0.8106239,0.87250286,0.7534909,-0.33882153,-1.2380593,-1.0320723,0.9354528,1.1241775,0.11437494,-0.6050301,-0.1554485,-0.44975132,1.0055795,-1.1077678
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.03145842,-0.56970936,-0.2769325,-0.12943316,0.50841445,0.886961,-0.68300736,-0.32980904,-0.088793114,-1.1915817,0.5934063,0.3917449,0.77867633,0.72999907,0.5647571,-0.18271938,0.9143145,0.84173393,0.86027336,-0.27783328,-1.3298056,-1.1065183,1.0134472,1.1174803,0.1357415,-0.6002194,-0.1582964,-0.4796722,0.9812894,-1.1757962
1.0805396,6.2975636,2.1479352,-1.9116127,3.2528808,1.0833875,1.9763577,-0.47942904,-0.27593207,9.395428,-5.8538327,2.4188879,-1.8101498,0.16122837,-1.7756472,0.9228502,-4.247624,0.8570107,-9.043471,-3.4634852,3.904595,3.688181,-3.5178292,-1.5234206,-1.9659165,0.33776808,-1.2165934,-0.48382494,-0.3235747,3.5410216
0.042750377,-0.60205215,-0.27165818,-0.14378566,0.5485567,0.95086294,-0.6863327,-0.3418849,-0.09363319,-1.3199277,0.6586218,0.41368556,0.82771736,0.7850274,0.575297,-0.18317847,0.9457003,0.8996319,0.97192335,-0.30897823,-1.3823407,-1.1575994,1.0531023,1.187686,0.15064046,-0.6397196,-0.14546885,-0.45419773,1.0494394,-1.2305577
0.114394896,-0.7038848,-0.20522144,-0.12872769,0.48970395,0.87714684,-0.67687565,-0.30611634,-0.114461295,-1.6251264,0.83874404,0.37677148,0.7690701,0.72598636,0.55141926,-0.19056717,0.93203795,0.8227333,1.2192894,-0.2752542,-1.3485203,-1.1186221,1.0172442,1.1175612,0.23570764,-0.5873268,-0.08601437,-0.3996175,0.97601116,-1.1854434
1.0806373,4.804591,1.8437188,-1.3953744,2.4103637,0.7537766,1.6985394,-0.18008946,-0.10807126,7.403445,-4.5890927,1.8599637,-1.5514053,-0.008643503,-1.5824251,0.84983695,-3.324542,0.56799376,-7.1365657,-2.5823276,3.1433773,2.9772105,-2.8231676,-1.3719096,-1.3774887,0.38486695,-0.83122253,-0.34755972,-0.3975141,2.881077
0.095454715,-0.6705943,-0.21886337,-0.13313432,0.5088576,0.89960426,-0.6717937,-0.315479,-0.103760734,-1.5452442,0.7852882,0.38892415,0.7876273,0.7441884,0.5519761,-0.18319586,0.93287814,0.84561116,1.1535759,-0.28813058,-1.3530697,-1.1263165,1.0238775,1.139673,0.21184233,-0.6038633,-0.09953712,-0.4083571,0.99941623,-1.194787
0.044612903,-0.27547437,-0.20687413,-0.12967001,0.55942357,0.8447803,-0.5688992,-0.29592428,-0.047970943,-0.3624503,0.16459739,0.41478577,0.70100296,0.67697793,0.4648044,-0.11808142,0.757943,0.80526197,0.16648781,-0.31447226,-1.1470008,-0.9552861,0.8838313,0.9969454,0.039135717,-0.5680907,-0.20607898,-0.52895796,0.89330673,-1.0179424
0.6838219,5.13363,1.5375928,-1.5632944,2.7314994,1.0179708,1.4342023,-0.49667037,-0.28589985,8.0434,-4.975357,1.994148,-1.2868941,0.26756692,-1.2277529,0.6472104,-3.2879698,0.8414693,-7.6526165,-2.8531141,2.9239752,2.7784226,-2.643202,-0.9970596,-1.6906981,0.14475363,-1.0741538,-0.5450685,-0.06015505,2.641899
-0.44315648,-0.2705977,-0.77749705,-0.24087234,0.84595895,1.4298216,-0.88715386,-0.62140846,0.0135495905,-0.39597934,0.0086093545,0.6191646,1.2547702,1.1787851,0.82720804,-0.1995262,1.1824021,1.3931621,0.21831548,-0.46492887,-1.7758772,-1.550271,1.400317,1.7350852,-0.3049541,-0.9796696,-0.50039893,-0.79114205,1.5836573,-1.6687028
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
0.5089239,1.2657887,0.8623316,-0.3729233,0.91726065,0.22034463,0.16410217,-0.112145714,-0.20816706,2.4912932,-1.2712303,0.5439399,-0.44255367,0.014201746,-0.18273129,0.0748515,-0.78939205,0.13952619,-2.5227137,-0.7800494,0.64791155,0.7383407,-0.6134178,-0.36062798,-0.2373142,0.08232985,-0.25461566,-0.34690058,-0.12042363,0.7272672
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.8400146,-0.26862264,0.74043155,-0.026209755,0.1635899,0.08307034,0.26774335,0.27222613,-0.08896619,-0.8252669,0.51198685,0.12810951,-0.20761216,-0.027827136,-0.26979333,0.10406105,-0.13623768,0.02110188,0.52451146,-0.23224309,0.084514804,0.1824159,-0.1719451,-0.08225981,0.6086783,0.11823916,0.43323633,0.24641603,-0.025259823,0.17695954
0.4102217,1.7422616,0.72011244,-0.51055604,1.0100485,0.37757763,0.46936452,-0.16830313,-0.11192561,3.0305295,-1.787162,0.6713784,-0.47872472,0.099929884,-0.37568122,0.19100331,-1.0743856,0.30697668,-2.9256911,-0.9973101,0.9021038,0.932971,-0.84448826,-0.31729907,-0.4731258,0.08582833,-0.31328386,-0.261266,-0.001132071,0.88432056
0.04432172,-0.59635085,-0.26825407,-0.13835041,0.5314424,0.9243442,-0.6839123,-0.33563006,-0.09345155,-1.2935245,0.647382,0.40465134,0.8070637,0.7624451,0.5696663,-0.18356064,0.93261826,0.8747996,0.94856703,-0.29699343,-1.3604996,-1.1366858,1.03608,1.1586162,0.15111929,-0.6232953,-0.14596263,-0.45929414,1.0211948,-1.2081871
0.9119123,7.726125,2.2104235,-2.1883764,3.8331063,1.263444,2.2086592,-0.66074586,-0.28856033,11.999879,-7.404416,2.7857854,-2.0753238,0.20590764,-1.939039,1.0493879,-4.8955703,1.0325634,-11.360819,-4.0505047,4.4559646,4.222709,-4.005652,-1.7208536,-2.560651,0.37693992,-1.5730579,-0.68206674,-0.35116646,4.045402
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.29321378,3.250422,0.74601865,-1.1595589,2.0620255,1.1725852,0.68308777,-0.5903871,-0.19040087,4.6766987,-3.0854006,1.5069304,-0.42225143,0.6019261,-0.53710145,0.32087955,-1.828379,1.0452595,-4.5647316,-2.0532205,1.3875604,1.3590367,-1.3376011,-0.021819614,-1.2207502,-0.24398121,-0.86844635,-0.5646225,0.5441804,1.2161374
1.0445012,7.184751,2.163024,-2.2791638,3.928529,1.6892889,2.137768,-0.7198568,-0.26372546,10.437581,-6.635718,2.9484384,-1.7061652,0.5559169,-1.8997402,1.048505,-4.611152,1.4243231,-10.053278,-4.104959,4.078814,3.8306928,-3.7194793,-1.2406958,-2.3967533,0.088867866,-1.5296878,-0.64198637,0.11335686,3.6258938
0.17431553,1.4417334,0.26176742,-0.5773046,1.1362264,0.91474664,0.23474097,-0.32889897,-0.039476648,2.4918077,-1.6440701,0.86783487,0.06709151,0.5422276,-0.16232526,0.15546243,-0.64042425,0.8379806,-2.3893294,-1.0371958,0.33556312,0.3610652,-0.37460673,0.3661566,-0.5866691,-0.31978685,-0.47218135,-0.47531384,0.6359515,0.26332855
1.134207,3.0594182,1.8110561,-0.7629223,1.5059282,0.13471979,1.1643794,0.048072245,-0.19116853,4.981088,-2.7317657,0.9773851,-1.3343139,-0.26171726,-1.076296,0.4822928,-2.276083,0.00086809695,-4.840607,-1.620766,2.1969209,2.163495,-1.975331,-1.2826612,-0.49168476,0.52613777,-0.21105614,0.03456217,-0.6624644,2.1453393
0.02383369,-0.43569058,-0.24999227,-0.09630072,0.45696798,0.7771503,-0.63006914,-0.29676443,-0.0465442,-0.72579354,0.36384577,0.35589242,0.6820669,0.624616,0.5130475,-0.14730023,0.83912265,0.74209726,0.46553457,-0.23511481,-1.2070599,-0.9944927,0.92846656,0.9783505,0.08800455,-0.5210738,-0.18186301,-0.5138819,0.85514784,-1.0521291
-0.009492288,-0.38750333,-0.29356912,-0.123218805,0.4167633,0.7145401,-0.5546502,-0.2597477,-0.10301251,-0.49216956,0.22661412,0.34591824,0.6369012,0.5909756,0.4800236,-0.16341873,0.7113406,0.6806092,0.32281637,-0.25236514,-1.0694618,-0.8841637,0.8201915,0.89298034,0.075974695,-0.49659312,-0.15820521,-0.47679448,0.7846209,-0.9429846
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.075499475,1.9012185,0.33763066,-0.51891327,1.0532552,0.55379885,0.3013,-0.3318071,-0.025188403,3.6554174,-2.2096562,0.71648365,-0.29041684,0.24614638,-0.21070409,0.15673877,-0.9136654,0.50793177,-3.408813,-0.9563498,0.686701,0.7296538,-0.65250325,-0.07563872,-0.76540846,-0.05567202,-0.55636364,-0.5286044,0.22028822,0.65635556
0.19134459,-0.61184114,-0.08111491,-0.14402322,0.48939323,0.7999762,-0.569497,-0.2515122,-0.13939607,-1.4464307,0.76914763,0.37657133,0.6660032,0.655579,0.4637617,-0.1693021,0.7600372,0.74248993,1.07297,-0.29646015,-1.1539583,-0.94491225,0.8550401,0.98788244,0.25922307,-0.52364045,-0.04971987,-0.3486682,0.8698479,-1.0089203
-0.44315648,-0.2705977,-0.77749705,-0.24087234,0.84595895,1.4298216,-0.88715386,-0.62140846,0.0135495905,-0.39597934,0.0086093545,0.6191646,1.2547702,1.1787851,0.82720804,-0.1995262,1.1824021,1.3931621,0.21831548,-0.46492887,-1.7758772,-1.550271,1.400317,1.7350852,-0.3049541,-0.9796696,-0.50039893,-0.79114205,1.5836573,-1.6687028
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.121993504,-0.6561742,-0.19021814,-0.18727969,0.6045917,1.0061926,-0.6771018,-0.3418628,-0.14569044,-1.577065,0.81245184,0.45495597,0.83748156,0.82756406,0.56858647,-0.2053312,0.9145976,0.9429858,1.174254,-0.37136424,-1.3791064,-1.1504292,1.0337747,1.2250627,0.21092021,-0.664616,-0.1077578,-0.40322906,1.0928478,-1.231715
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.0536363,0.0016448051,-0.13090071,-0.079477444,0.46122053,0.636406,-0.47857773,-0.23688479,0.02331123,0.52958316,-0.27230063,0.35715806,0.47710624,0.46495324,0.36322796,-0.07009694,0.56962764,0.6169971,-0.60548204,-0.23933524,-0.8615556,-0.68322504,0.6669379,0.6991346,-0.051670425,-0.39750507,-0.257894,-0.59554267,0.6360364,-0.7302025
0.33396155,-0.989952,0.0032982603,-0.10957393,0.4266375,0.80016065,-0.6284449,-0.22640455,-0.17144965,-2.5834794,1.3809798,0.3213684,0.6946946,0.672661,0.4816144,-0.19223161,0.9319725,0.72443235,2.0095925,-0.25316978,-1.3236363,-1.0823615,0.9711052,1.0460489,0.4787387,-0.5236754,0.096640386,-0.20088664,0.89830494,-1.138607
1.5246056,8.198472,2.9880905,-2.3285704,4.001587,0.98729086,2.7358747,-0.38270158,-0.34725085,12.499476,-7.662617,2.9569004,-2.6745918,-0.14270899,-2.4942214,1.2959611,-5.673365,0.70015013,-11.977177,-4.3165364,5.394388,5.0803113,-4.8022814,-2.4759555,-2.4248028,0.7114714,-1.4160355,-0.43961895,-0.90052366,4.9412913
1.1781319,6.558932,2.3088388,-1.9992663,3.4605026,1.2070524,2.0933924,-0.51090705,-0.27839947,9.461194,-5.92638,2.5415988,-1.8577164,0.23902601,-1.8753048,0.98398113,-4.3974304,0.96272945,-9.153965,-3.6777236,4.0058155,3.7960093,-3.635196,-1.5078663,-1.9979416,0.3243268,-1.2123681,-0.39595932,-0.26298115,3.6379068
2.1815434,1.3826274,2.4978638,-0.51994556,0.86503327,-0.17737168,1.5394509,0.6810503,-0.21821527,0.77163506,-0.39179146,0.73851925,-1.5317255,-0.5822288,-1.5597416,0.65641385,-2.1042461,-0.3744464,-1.2986983,-1.2292957,2.208314,2.1575208,-2.0701127,-1.4929366,0.7274227,0.79007906,0.692134,0.84021866,-0.907058,2.1661646
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
2.171217,7.751372,3.4982595,-2.4352462,4.0606713,1.1514865,3.0765388,-0.21040581,-0.37426317,10.142881,-6.4526424,3.094071,-2.7779949,-0.059290152,-2.8753657,1.4457322,-5.822065,0.80333984,-10.059391,-4.5366936,5.507579,5.1997848,-5.020091,-2.4300158,-1.8978249,0.7391295,-1.0090659,0.07718971,-0.8014492,5.0384765
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.4903218,8.81381,3.146031,-2.5822496,4.537954,1.3110003,2.7061956,-0.5762272,-0.45294252,13.467144,-8.199228,3.2829587,-2.5949948,0.09470656,-2.446691,1.2743946,-5.954782,0.98905057,-12.905171,-4.753937,5.544467,5.213557,-4.935391,-2.353815,-2.7042034,0.5279909,-1.6568083,-0.60384417,-0.68788505,5.0489326
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
1.9777924,8.132941,3.4837503,-2.3641841,4.0888953,0.98230857,2.9288661,-0.29732847,-0.41834423,11.6787,-7.0633154,2.9679134,-2.8235414,-0.14039557,-2.7013395,1.3359517,-5.835462,0.6559705,-11.314672,-4.4878592,5.50936,5.2190475,-4.971388,-2.5501156,-2.0712376,0.7992735,-1.1202455,-0.04692793,-0.9559872,5.077413
1.0744098,5.261501,2.0041757,-1.5701718,2.684194,0.80646086,1.6967963,-0.37214872,-0.24538152,7.9805717,-4.8400493,1.9647944,-1.6356798,0.0501164,-1.5281801,0.76000357,-3.6119425,0.61087304,-7.688475,-2.872999,3.3408766,3.1780708,-3.0080926,-1.4038881,-1.5357499,0.3825863,-0.9404596,-0.353711,-0.3863233,3.0674834
0.5396528,3.3862176,1.1079168,-1.333624,2.4711928,1.3953608,0.66233295,-0.6593331,-0.35396153,4.3602843,-2.852579,1.7398717,-0.39050576,0.77603835,-0.5483518,0.30277464,-1.9761999,1.2096696,-4.4242578,-2.4060721,1.4128464,1.4056828,-1.4072922,0.07482403,-1.1369262,-0.358028,-0.84343684,-0.4769204,0.68591166,1.2492307
0.22860698,1.4867895,0.34557918,-0.4757808,0.97058356,0.6419712,0.34833854,-0.19864346,0.02619418,2.5272424,-1.6781832,0.74924755,-0.17727695,0.3051338,-0.29716033,0.23125441,-0.75193274,0.58111155,-2.453918,-0.8944683,0.55115974,0.5838169,-0.5485624,0.043063425,-0.54461265,-0.124584526,-0.41317412,-0.42527446,0.32185587,0.5133353
0.121993504,-0.6561742,-0.19021814,-0.18727969,0.6045917,1.0061926,-0.6771018,-0.3418628,-0.14569044,-1.577065,0.81245184,0.45495597,0.83748156,0.82756406,0.56858647,-0.2053312,0.9145976,0.9429858,1.174254,-0.37136424,-1.3791064,-1.1504292,1.0337747,1.2250627,0.21092021,-0.664616,-0.1077578,-0.40322906,1.0928478,-1.231715
2.2909102,5.1882653,3.2738895,-1.5067219,2.5035338,0.19332534,2.6018975,0.3907231,-0.24409686,6.9372025,-4.253144,1.9650798,-2.6012127,-0.64994764,-2.527555,1.2089349,-4.467445,-0.08200449,-7.033414,-2.941592,4.5292706,4.2924833,-4.0662317,-2.581783,-0.765739,1.0420159,-0.2401427,0.40018058,-1.3362217,4.2564306
0.035604667,-0.55698234,-0.26841334,-0.20238312,0.65549046,1.0760967,-0.6835968,-0.3834117,-0.122435234,-1.2855959,0.6311426,0.4884209,0.8887928,0.8821832,0.5881281,-0.19540596,0.92180336,1.013932,0.9453887,-0.40036646,-1.4007841,-1.1790557,1.0586604,1.2898252,0.117960684,-0.71247756,-0.16772997,-0.45351082,1.1686901,-1.2673687
0.29687887,0.93742806,0.35472724,-0.52197015,0.9825118,0.73741895,0.13818133,-0.25074488,-0.14800528,1.0729522,-0.8622635,0.7529879,0.051616717,0.442351,-0.106217116,0.08770554,-0.5005741,0.64818585,-1.2383935,-0.9193793,0.22661003,0.278051,-0.29405567,0.31002507,-0.29905066,-0.27120602,-0.29614994,-0.33805692,0.51473665,0.19979645
