0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.03607,2.2167044,2.429747,-1.1844801,1.2093619,-0.35451442,3.738103,2.3618338,0.54876953,1.6150379,-1.9281725,1.5567796,-3.2117095,-1.7589995,-3.8075497,2.587464,-3.6363823,-0.33909553,-2.108465,-2.0773046,3.4116576,3.5248713,-3.6280653,-1.6192988,-0.55737615,3.2138867,0.573547,1.7142484,-0.8761139,3.341939
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.0492406,2.757568,1.2340243,0.008380613,0.007851197,-0.51084805,2.119308,1.4431732,-0.15219894,7.011013,-4.493779,0.21750677,-1.7229028,-1.2541882,-2.109759,1.0767727,-2.297113,-0.43068197,-5.5400124,-0.69804734,1.9381952,1.9783194,-2.0471904,-0.9592481,-1.009753,1.807429,0.6440332,1.12551,-0.56259185,1.8403218
1.0596056,1.4731832,1.0722677,0.057809047,-0.051976293,-0.4538233,1.3749326,0.75470597,-0.29918104,3.0384054,-2.0607934,0.064632356,-1.065786,-0.68162316,-1.3556252,0.60861635,-1.5025619,-0.4628363,-2.5921998,-0.4052661,1.3477751,1.3569136,-1.3833725,-0.8115702,0.033532694,1.0181689,0.60948795,0.6585783,-0.58982545,1.2662777
0.37060797,-1.1630979,-0.010555755,0.2356959,-0.6892542,-0.2996337,-0.6287994,-0.5460302,-0.4916929,-1.7143222,1.1523386,-0.43281287,0.6698404,0.3432293,0.6484511,-0.72371763,0.7316355,-0.32791412,1.5047884,0.68204606,-0.8191621,-0.7551777,0.70967066,0.20221744,0.91740835,-0.5182142,0.49425793,-0.092520535,-0.07896263,-0.80540544
1.7061405,1.4698122,1.7233709,0.62865955,-0.53799474,-1.107418,1.0754807,1.2800252,-0.94530344,5.455296,-2.901747,-0.3889225,-1.3527862,-1.504485,-1.0482116,0.253911,-1.2754346,-1.1031587,-4.0335803,-0.012118615,1.284873,1.2775111,-1.2118104,-1.6517422,0.26265404,1.3066455,1.2426752,1.4007957,-1.3270624,1.341979
1.5732553,1.1580546,1.7273234,-0.25734317,0.33558545,-0.5663165,1.7241764,1.5826902,-0.2074374,2.431953,-1.6949557,0.57219744,-1.8404931,-1.4280951,-1.7332233,1.0451021,-1.7092998,-0.55278414,-2.261161,-0.8103363,1.7345514,1.7790818,-1.7508855,-1.3691818,-0.087883815,1.8675671,0.7307827,1.3132164,-0.8923517,1.8018781
1.767138,1.5389898,1.8126737,0.3526212,-0.2500315,-0.9901235,1.4738274,1.2025952,-0.72344923,3.7721868,-2.220688,-0.12051751,-1.5168613,-1.2768508,-1.4506878,0.5557382,-1.663592,-1.0218772,-3.0474923,-0.317662,1.662004,1.6383631,-1.5953336,-1.6162882,0.45352793,1.3780642,1.1182901,1.227401,-1.2933944,1.6606581
1.8700445,1.6100149,2.1620321,-0.95266676,0.92030454,-0.42197108,3.073687,1.9544489,0.3525693,0.71223867,-1.2100023,1.2478484,-2.6947591,-1.4944717,-3.1313078,2.0759296,-2.9884353,-0.42620277,-1.2778597,-1.6546799,2.83946,2.9342508,-3.009224,-1.4665066,-0.2115292,2.6777592,0.5948107,1.4672554,-0.86858773,2.7976372
1.470288,-0.53030413,1.3471762,0.39510828,-0.5175936,-0.87184155,0.12917566,0.7555899,-0.7965359,0.2382336,0.16922411,-0.28792953,-0.6642021,-0.97069186,-0.104729444,-0.23127851,-0.083450675,-0.90297085,-0.046498477,0.3167844,0.32928333,0.338583,-0.2490696,-1.1586639,0.90611935,0.679286,1.0590094,1.0466243,-1.0159413,0.4804697
1.0628868,-1.6302474,0.683173,0.55295634,-0.9545523,-0.78999144,-0.8257923,-0.116052724,-0.9195407,-1.7216398,1.5287004,-0.67840093,0.36881238,-0.25446016,0.8581092,-0.9472334,0.9370942,-0.8353646,1.7587564,0.92240894,-0.78144747,-0.74938244,0.7864109,-0.5170946,1.4070532,-0.27590957,1.0280861,0.5553607,-0.7087445,-0.65057224
1.2336693,-1.217355,0.9082679,0.6429977,-0.93900627,-0.89612824,-0.6441293,0.18198253,-1.0242295,-0.38873422,0.8011029,-0.6831818,0.095041126,-0.5661667,0.67746025,-0.84603703,0.72327155,-0.9293195,0.72843486,0.8476856,-0.54525197,-0.51133066,0.5742893,-0.77322567,1.2564667,-0.011270036,1.1297725,0.78957677,-0.8685453,-0.38307992
2.0957675,2.4482327,2.5193758,-1.17568,1.2619878,-0.39925668,3.8468566,2.47872,0.5353517,2.1855369,-2.276385,1.5959034,-3.3544235,-1.8896405,-3.9193122,2.6662283,-3.7793374,-0.37981007,-2.6039505,-2.15582,3.5699618,3.6753824,-3.763211,-1.7592199,-0.6563709,3.3358297,0.57904357,1.7757971,-0.9651119,3.5071602
0.390253,1.6398337,0.45172048,-0.36915854,0.27504182,0.015282075,1.513602,0.62746865,0.29843286,3.167441,-2.4400623,0.42159358,-0.9026818,-0.39267462,-1.5129871,0.9357228,-1.5783303,0.063519575,-2.721457,-0.71479887,1.1681572,1.2474279,-1.3668863,-0.11380386,-0.7705986,1.0048788,0.11398462,0.3472125,0.05658944,1.0342298
1.8748682,2.098244,1.9748167,0.3643558,-0.21080963,-1.046038,1.800444,1.4531057,-0.73966104,5.2935257,-3.0987144,-0.080309436,-1.8046815,-1.5093675,-1.7823608,0.7469423,-2.0309467,-1.0616257,-4.221292,-0.452679,1.9895271,1.9712906,-1.9276465,-1.7825689,0.21729544,1.6618155,1.1634994,1.3977183,-1.3756385,1.9784222
2.0848954,2.2752905,2.4904919,-1.2563518,1.2946553,-0.36105174,3.8883379,2.355262,0.6052987,1.3382405,-1.7964519,1.6275953,-3.306738,-1.7512481,-3.9676545,2.7106385,-3.8071573,-0.35613236,-1.955384,-2.1958504,3.5589793,3.6792338,-3.7928283,-1.6685402,-0.52128816,3.2686415,0.53169775,1.6742312,-0.9197512,3.4790545
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.9906788,2.239461,2.3810792,-1.1690488,1.1996349,-0.34860098,3.6873357,2.340812,0.5444674,1.7908719,-2.0123723,1.5434816,-3.1763513,-1.755267,-3.758113,2.5593545,-3.5989125,-0.32935047,-2.242735,-2.059524,3.370732,3.482892,-3.5823307,-1.6007669,-0.593827,3.1812463,0.5465242,1.6805627,-0.86195236,3.303936
1.1892507,-1.0056052,0.92126536,0.39668205,-0.6629592,-0.7839312,-0.24986033,0.18968274,-0.8113953,-1.1208229,0.9845638,-0.41821638,-0.117153525,-0.45896322,0.2759441,-0.51993775,0.31409308,-0.8356031,1.0268595,0.541987,-0.16103294,-0.13655955,0.18444228,-0.75834364,1.230391,0.1454104,0.9544946,0.62728095,-0.82169706,-0.051596146
1.9546409,2.340526,2.3512287,-1.1335841,1.1998864,-0.3407723,3.6528184,2.3651958,0.5264936,2.241139,-2.2718368,1.5287855,-3.1677442,-1.790349,-3.7209666,2.540749,-3.574149,-0.31481582,-2.5969317,-2.0482776,3.3454564,3.4554887,-3.5479019,-1.6100862,-0.68294656,3.181965,0.53129834,1.6829187,-0.85637563,3.2859182
2.0108178,2.2681513,2.409685,-1.1669785,1.2042238,-0.3672152,3.6951594,2.3477821,0.54255956,1.8479582,-2.041391,1.5449136,-3.1984048,-1.775639,-3.766206,2.5631652,-3.6184583,-0.34922037,-2.298854,-2.065597,3.4053066,3.5126421,-3.605907,-1.6428872,-0.59592956,3.1902695,0.5479039,1.6844287,-0.89383703,3.3399806
0.83742124,0.36137003,0.7069435,0.37379396,-0.41751182,-0.52172,0.2051774,0.47271314,-0.6313883,2.4387255,-1.2926921,-0.26328728,-0.3995822,-0.63376534,-0.17418498,-0.16578363,-0.26360723,-0.5154911,-1.864425,0.21660821,0.2673593,0.288192,-0.25227115,-0.6585521,0.26899555,0.4581146,0.6638446,0.5721724,-0.5495069,0.3266929
1.8082321,2.3612251,2.187381,-1.1212769,1.1835431,-0.2733186,3.53508,2.2851274,0.5515259,2.529964,-2.4260252,1.506628,-3.03341,-1.7188852,-3.5995705,2.4781275,-3.4607434,-0.2368751,-2.7957218,-2.006073,3.2036307,3.3165905,-3.4126182,-1.4782892,-0.78035295,3.073427,0.4604402,1.5914514,-0.74864185,3.1397603
2.1627345,2.2350292,2.5620232,-1.2520318,1.285225,-0.40414825,3.8924515,2.36175,0.5733049,1.1070598,-1.6598841,1.627527,-3.3251824,-1.7669411,-3.975901,2.7015946,-3.810702,-0.40504006,-1.7915502,-2.1932886,3.5820444,3.693218,-3.8035727,-1.7319367,-0.44108555,3.2783277,0.5811403,1.7140765,-0.9813555,3.4975116
1.5063765,-0.107708216,1.3582324,0.387017,-0.48134503,-0.88850975,0.4228485,0.58646053,-0.8069471,0.36719745,-0.024500996,-0.29849494,-0.67734325,-0.7754299,-0.3936131,-0.10026039,-0.45643404,-0.9460818,-0.28675964,0.19807811,0.58954054,0.5851908,-0.5318193,-1.1665807,1.0812471,0.6034738,1.0674826,0.8837055,-1.0732795,0.6581862
2.0010977,2.27357,2.3938267,-1.1149431,1.1680471,-0.36815116,3.6445932,2.3897915,0.49289146,2.1015835,-2.1844008,1.5072296,-3.178864,-1.8089268,-3.7110798,2.5185986,-3.5475452,-0.34483352,-2.4725854,-2.0156384,3.3330777,3.4443173,-3.5352623,-1.6335639,-0.6277589,3.201084,0.5789534,1.729659,-0.8821397,3.2811427
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
0.7819866,-0.7493159,0.55702114,0.028494518,-0.32280034,-0.31390822,0.078858286,0.27247605,-0.42792794,-0.6936022,0.61037505,-0.041399572,-0.19003277,-0.291705,-0.07856922,-0.16828035,0.0612605,-0.32122198,0.61486024,0.216836,-0.08895848,-0.012939467,-0.01197545,-0.26006973,0.70912045,0.34710833,0.5368229,0.39893797,-0.28620481,-0.027786713
1.7685518,1.6788907,2.0734591,-0.38348874,0.4977906,-0.74861616,2.2784696,1.8109939,-0.020640127,2.8736854,-2.030605,0.6983238,-2.309633,-1.6756948,-2.31222,1.4690479,-2.3371258,-0.7500998,-2.7111423,-1.129941,2.3147175,2.3833535,-2.35559,-1.7107162,-0.23898485,2.2241542,0.7675138,1.4727292,-1.1667459,2.36765
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
0.56767243,2.2097409,0.7117547,-0.25980997,0.25891095,-0.1317548,1.768224,1.1122534,0.16726276,5.2819095,-3.616496,0.4387106,-1.3118799,-0.87060857,-1.7639363,1.0653421,-1.8648572,-0.04790941,-4.3135962,-0.7881956,1.4644897,1.5427731,-1.6343999,-0.43071574,-1.1126305,1.453337,0.25823832,0.7246934,-0.119119495,1.3721514
1.5133276,1.6533883,1.6368619,0.21473157,-0.109651476,-0.8299737,1.4918191,1.3749132,-0.48998272,4.488443,-2.6824772,0.03642407,-1.5767468,-1.3792603,-1.4723823,0.6909049,-1.6263173,-0.8197042,-3.5376184,-0.43083942,1.6040698,1.6132073,-1.5721817,-1.4424729,-0.06345174,1.5228295,0.9349393,1.2613932,-1.0681739,1.6322974
1.9576001,2.3432217,2.3562272,-1.152562,1.2134618,-0.33872935,3.6784432,2.3624945,0.54313976,2.167606,-2.2367513,1.5446844,-3.1793194,-1.7844111,-3.7477908,2.5628326,-3.600266,-0.31384417,-2.5469189,-2.068677,3.3687646,3.4793022,-3.5736458,-1.6081535,-0.6787212,3.1895626,0.5248671,1.6774015,-0.8554032,3.3050056
1.3314228,-0.5758639,1.1180056,0.6261255,-0.7483041,-0.92327833,-0.23385745,0.5078093,-0.9569582,0.9972464,-0.10183093,-0.5643893,-0.30464298,-0.85577327,0.26832205,-0.5207079,0.23205952,-0.9491959,-0.45037335,0.57234097,-0.0470265,-0.03645631,0.116601236,-1.0560269,0.96651495,0.32603785,1.1103355,0.94262636,-1.0078264,0.09553065
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.658287,-0.19752905,1.5751733,0.27921775,-0.34731066,-0.91102153,0.52287996,0.90299267,-0.76019365,0.2576192,0.035997063,-0.116402924,-0.96692216,-1.0561372,-0.5030248,0.029853914,-0.501677,-0.9561855,-0.23115492,0.07334972,0.7368055,0.7381508,-0.65283567,-1.3437303,0.93436277,0.92638445,1.0833743,1.1212837,-1.1425116,0.8646231
1.1543677,-2.2984655,0.73035306,0.22273062,-0.9132758,-0.71423715,-0.56886804,-0.3421628,-0.7677122,-4.866649,3.1810906,-0.49229893,0.369426,0.12733857,0.5750834,-0.8215115,0.8052174,-0.7970938,4.074979,0.8565152,-0.7068684,-0.63768864,0.60165346,-0.2675398,1.9165233,-0.2479415,1.0033154,0.38609478,-0.5852168,-0.627497
1.1848798,0.850171,1.1502112,0.22789776,-0.16068016,-0.55768144,0.8482485,0.9359583,-0.57187533,2.8287616,-1.6584808,-0.011204284,-0.9841217,-0.94170636,-0.8219974,0.2783087,-0.8934127,-0.55563676,-2.3360918,-0.1492214,0.903746,0.9224962,-0.8899841,-0.9744245,0.2265049,1.001883,0.74959904,0.86858475,-0.723826,0.95526916
1.6312087,2.468946,1.8022939,0.4036299,-0.29395124,-0.99554986,1.8545728,1.6725142,-0.61350477,7.3173246,-4.2479515,-0.13244082,-1.8578829,-1.6869967,-1.8410163,0.8065859,-2.0761025,-0.9506042,-5.504612,-0.43034476,1.9058813,1.9228398,-1.9146855,-1.6144336,-0.43113363,1.8485296,1.1136658,1.5518218,-1.1864873,1.8979566
1.9221041,2.3571386,2.3155732,-1.1620672,1.2257818,-0.32308477,3.6717963,2.3315747,0.55925274,2.148625,-2.234558,1.5526378,-3.1601126,-1.761098,-3.7436097,2.568022,-3.602672,-0.2978157,-2.5446236,-2.078851,3.3588843,3.47002,-3.5669534,-1.5852432,-0.69460785,3.1673923,0.4931651,1.6365194,-0.8375887,3.2896254
1.6428969,1.6135204,1.8819505,-0.87394905,0.8993714,-0.32866156,2.7692084,1.6879536,0.3545917,1.0102675,-1.347429,1.1634219,-2.3709388,-1.2862967,-2.817451,1.9012301,-2.7182527,-0.3346137,-1.4866576,-1.5516925,2.54959,2.6275213,-2.6993718,-1.3082268,-0.25496814,2.3383613,0.47623965,1.218678,-0.75883794,2.4894867
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.4804575,1.8126621,1.656333,-0.11652568,0.23362617,-0.6324778,1.9459758,1.3722084,-0.20722654,3.3911405,-2.3301446,0.36548832,-1.7871635,-1.2354623,-1.9405499,1.0855402,-2.0554273,-0.6379184,-2.9681385,-0.80512553,1.9724735,2.0007029,-1.9939607,-1.33248,-0.121781655,1.6932995,0.7343172,1.1294217,-0.9258312,1.9539821
2.1675332,2.276002,2.585486,-1.220313,1.2823546,-0.4133081,3.908628,2.4373033,0.5516129,1.4216421,-1.8313035,1.6153173,-3.3877017,-1.8330389,-3.9847577,2.7021196,-3.82718,-0.41014555,-2.015736,-2.1813955,3.6183782,3.7325585,-3.8327549,-1.7711029,-0.49352393,3.3382668,0.5886476,1.7521031,-0.9988838,3.5522532
2.0010977,2.27357,2.3938267,-1.1149431,1.1680471,-0.36815116,3.6445932,2.3897915,0.49289146,2.1015835,-2.1844008,1.5072296,-3.178864,-1.8089268,-3.7110798,2.5185986,-3.5475452,-0.34483352,-2.4725854,-2.0156384,3.3330777,3.4443173,-3.5352623,-1.6335639,-0.6277589,3.201084,0.5789534,1.729659,-0.8821397,3.2811427
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
2.3220983,2.5301604,2.7830415,-1.1919538,1.2927358,-0.47955865,4.02713,2.6222177,0.5064429,2.1434686,-2.266153,1.6362314,-3.5625567,-2.0167558,-4.1069126,2.7661166,-3.9663548,-0.47062907,-2.615599,-2.2285771,3.7921762,3.8893096,-3.9692106,-1.9607878,-0.57724816,3.51359,0.6755566,1.9230521,-1.1119326,3.7362006
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.9221101,2.357135,2.3155777,-1.1620646,1.2257792,-0.32308903,3.6717963,2.331576,0.5592477,2.1486278,-2.2345536,1.5526359,-3.1601148,-1.7611003,-3.7436087,2.5680184,-3.6026754,-0.2978201,-2.5446234,-2.0788484,3.3588865,3.4700212,-3.566955,-1.5852466,-0.69459975,3.1673932,0.4931698,1.6365228,-0.8375926,3.2896268
1.9914427,2.2710466,2.3854213,-1.1157824,1.1715981,-0.36786345,3.6404028,2.3700054,0.50010085,2.0775957,-2.1644375,1.5067043,-3.1708488,-1.7933104,-3.705529,2.513714,-3.5497186,-0.3458104,-2.4521844,-2.0169256,3.343878,3.4524639,-3.541426,-1.6319407,-0.623122,3.1808074,0.57081735,1.7095437,-0.88410145,3.2892702
1.0208439,-0.8977437,0.6984694,0.4450557,-0.78665674,-0.7459587,-0.33858222,-0.061120875,-0.83203596,-0.77705216,0.76019955,-0.52857065,0.12477444,-0.24369347,0.36625317,-0.62633115,0.36465293,-0.7926287,0.8001793,0.63951474,-0.33445558,-0.3041731,0.3126432,-0.56469995,1.214919,-0.06906666,0.9227567,0.45361498,-0.709588,-0.27125117
1.1488922,-1.2748713,0.8745091,0.41887283,-0.73305565,-0.75534964,-0.41141182,0.18431681,-0.8045189,-1.3672534,1.2039968,-0.47636,-0.025545571,-0.4603299,0.43555155,-0.6208112,0.51917017,-0.79602504,1.3444939,0.6486859,-0.3466667,-0.30795205,0.3554892,-0.6654467,1.2089236,0.09505865,0.95899403,0.6658839,-0.7443735,-0.2117654
1.0867884,2.4467807,1.1841338,0.09027819,-0.06528957,-0.5135727,1.8685693,1.0473154,-0.27630028,5.809128,-3.7016943,0.07771483,-1.4067295,-0.94039917,-1.8585758,0.87106526,-2.074663,-0.48366162,-4.6905923,-0.56086403,1.7557161,1.774678,-1.8333807,-0.917764,-0.50426567,1.4041775,0.6536604,0.8621943,-0.60940856,1.6367552
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
0.88326293,-1.3679976,0.51111674,0.57704467,-0.95678306,-0.66466665,-0.81247413,-0.05331581,-0.8777133,-0.7716398,0.87737787,-0.6829213,0.3918613,-0.2936172,0.8428426,-0.929946,0.91584194,-0.68040437,1.0142586,0.92477757,-0.8136274,-0.7710416,0.7985576,-0.3665042,1.0470325,-0.22633238,0.93785506,0.55116546,-0.5230532,-0.69151676
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.2107642,-1.6005285,0.8812592,0.54044175,-0.95789,-0.9544766,-0.62330115,0.057893746,-1.0118587,-1.4859945,1.4730157,-0.6289969,0.10732421,-0.4782771,0.6372949,-0.83177614,0.71967137,-1.0015669,1.4868474,0.87003756,-0.5721332,-0.5181275,0.561327,-0.7556964,1.4687564,-0.004477265,1.0977777,0.67589426,-0.91159624,-0.4193755
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
0.71175617,-2.1058917,0.28753385,0.23405612,-0.8498886,-0.52198535,-0.7900931,-0.50221413,-0.6635384,-3.946096,2.6386054,-0.4873965,0.61165506,0.26662034,0.80174494,-0.88819814,1.0003115,-0.5810196,3.3361366,0.875158,-0.95378643,-0.87717086,0.8471686,0.0028657839,1.5499917,-0.4562076,0.7330762,0.09943402,-0.33199456,-0.87634057
1.8223526,0.48875287,1.7626519,0.54625523,-0.53641593,-1.0986757,0.7023695,1.0464675,-0.9829797,2.4040093,-1.0905877,-0.3534623,-1.1183434,-1.254409,-0.67011815,0.005666405,-0.78350914,-1.137917,-1.7823508,0.14540207,0.96336603,0.94829994,-0.8546545,-1.5851014,0.88248324,1.029642,1.2708647,1.2779846,-1.3502241,1.0732187
1.9529495,-0.6653967,1.8774488,0.10513043,-0.33580157,-1.0079716,0.78636396,0.9864426,-0.69915223,-1.5189289,1.0799052,-0.02341057,-1.1830951,-1.0917679,-0.79393595,0.19221756,-0.6853205,-1.0751199,1.1652379,0.0036968666,0.92313457,0.9576293,-0.90491503,-1.4437389,1.2671634,1.1399697,1.2144389,1.289844,-1.2599512,1.0495139
1.0062394,0.97540504,1.1094843,-0.44817114,0.4183466,-0.21962094,1.595356,0.9587843,0.11616396,0.9037246,-1.0127265,0.60368454,-1.3365973,-0.73865443,-1.60426,1.0108786,-1.5669286,-0.2201979,-1.1443582,-0.81522185,1.4514294,1.5172919,-1.5547847,-0.7102435,-0.1348578,1.3447984,0.34085652,0.68066573,-0.4080623,1.4280416
2.3220983,2.5301604,2.7830415,-1.1919538,1.2927358,-0.47955865,4.02713,2.6222177,0.5064429,2.1434686,-2.266153,1.6362314,-3.5625567,-2.0167558,-4.1069126,2.7661166,-3.9663548,-0.47062907,-2.615599,-2.2285771,3.7921762,3.8893096,-3.9692106,-1.9607878,-0.57724816,3.51359,0.6755566,1.9230521,-1.1119326,3.7362006
0.8527205,1.045655,0.77938586,0.35730675,-0.39827058,-0.5363104,0.6477444,0.5934157,-0.5517713,3.910285,-2.2640052,-0.24976486,-0.6303872,-0.72099966,-0.6211372,0.09018481,-0.78080505,-0.5142345,-2.9920566,0.049220175,0.6589898,0.6768233,-0.6723177,-0.71047384,-0.04183018,0.6831711,0.675391,0.6513586,-0.55251396,0.65182316
2.4016166,2.6392198,2.8711271,-1.054192,1.2199799,-0.56581354,3.9123456,2.7044823,0.36693037,2.9053893,-2.628115,1.5496335,-3.5768232,-2.15094,-3.9863002,2.6497686,-3.880262,-0.5523274,-3.1923592,-2.135096,3.757633,3.83963,-3.8897474,-2.1072552,-0.59827375,3.5233915,0.7571186,2.0129404,-1.2228655,3.7322202
1.2606807,0.13765001,1.2417438,-0.1374094,0.03948427,-0.5086954,0.9638821,0.84267104,-0.2882693,-0.06058097,-0.121588975,0.27295902,-1.048998,-0.7949197,-0.9622371,0.47946277,-0.91192013,-0.5331885,-0.19799876,-0.34071338,0.97180355,1.004719,-0.98912984,-0.9217956,0.47549507,1.0584604,0.66220737,0.8132379,-0.69971144,1.015558
2.0284774,0.643698,2.1015046,0.20127568,-0.10560996,-1.0709066,1.294037,1.2677686,-0.72534925,1.2361354,-0.6344085,0.057169404,-1.6185144,-1.3468289,-1.280648,0.51645577,-1.39129,-1.1423452,-1.2582445,-0.32801938,1.6188048,1.5956707,-1.4946004,-1.8505341,0.9556142,1.4202514,1.158245,1.2875258,-1.5085534,1.7078502
