0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10620724,-3.2599635,-0.104400694,-3.0671957,2.0752666,2.0677376,0.75907063,2.1489823,-0.3168969,0.17417365,-0.611938,-0.1718753,-0.92439336,-0.2123363,-2.096811,0.59103525,-1.8246441,-0.22621706,-0.4131538,0.08835923,-3.0815349,-0.1832709,-2.8421562,-0.10104978,-0.13259664,-2.165925,0.69901335,-0.047904395,0.9849778,2.1533504
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.28802782,0.7171887,-0.011526536,0.32220972,0.85967076,0.85940844,-0.0851101,0.208572,-0.29919478,-0.1870427,-0.26760012,-0.42427063,-0.4833666,-0.05147326,-0.14870012,-0.08026065,0.22631861,-0.27712882,-0.30143693,-0.17179888,-0.12725893,-0.31449008,-1.0921013,-0.26250073,-0.042609204,-0.03181556,-0.05879143,0.24282202,0.01797057,0.21314384
-0.29545462,1.299032,-0.009840231,0.8161718,0.71239644,0.71639323,-0.17140834,-0.05756878,-0.26536733,-0.22093037,-0.2064859,-0.4489448,-0.42497957,-0.03499569,0.12074254,-0.1553345,0.50817996,-0.27229014,-0.2725559,-0.20540813,0.2927702,-0.32193616,-0.8816533,-0.27319255,-0.03079651,0.26938742,-0.14842343,0.26241887,-0.08696483,-0.05167429
-0.55039656,4.7689805,-0.06703241,3.5428288,1.3816961,1.4478067,-1.5598587,-1.5589472,-0.852769,-0.34582853,-0.69864786,-0.8375171,-0.7980454,-0.15113038,1.756847,-0.97571695,2.8181005,-0.8130216,-0.6987099,-0.84162056,2.1056592,-0.6385603,-1.7380121,-0.54587877,-0.044938065,1.8574829,-1.0016959,0.740917,-1.5661194,-1.495049
-0.43262106,3.8098931,-0.053410374,2.8191144,0.968831,1.0083077,-1.0794482,-1.1499457,-0.57153046,-0.29407868,-0.43234274,-0.6686812,-0.6182807,-0.11170156,1.2939403,-0.72444344,2.0665493,-0.5640173,-0.5297733,-0.611024,1.7051684,-0.50759506,-1.1512657,-0.4363112,-0.03153271,1.4468462,-0.7482494,0.53679234,-1.0790246,-1.1119795
-0.29323593,0.9170116,-0.007866491,0.4874745,0.7877314,0.78686637,-0.10581757,0.117597744,-0.2832917,-0.19497415,-0.23700657,-0.42756718,-0.4541281,-0.042467378,-0.058250476,-0.0961982,0.32020038,-0.26073578,-0.28949302,-0.18133739,0.017313331,-0.31968695,-0.99259853,-0.2692671,-0.037776105,0.06409928,-0.07961035,0.245855,-0.009647921,0.12183277
-0.254537,0.34649545,-0.0060704835,0.0289208,0.7636351,0.7551254,0.08542488,0.37588626,-0.21554172,-0.16999352,-0.20193025,-0.37346315,-0.43593368,-0.037970617,-0.33233282,0.012347028,-0.044118732,-0.20411122,-0.2507203,-0.09648217,-0.32316062,-0.2769199,-0.9589151,-0.23008472,-0.042209696,-0.20414457,0.036465764,0.18382412,0.19836487,0.3733965
-0.2903302,0.7381852,-0.0053781494,0.3427694,0.7889589,0.78604907,-0.046655107,0.2006348,-0.27440807,-0.19578654,-0.23504683,-0.42143232,-0.45226038,-0.039195135,-0.14643595,-0.057547852,0.20810114,-0.25410265,-0.27945617,-0.15341304,-0.09195325,-0.31243736,-1.0014349,-0.2628024,-0.038175885,-0.02493015,-0.03733173,0.23637941,0.05754455,0.20259999
-0.29459345,1.0022255,-0.0060739852,0.55903536,0.7527358,0.75168914,-0.11473136,0.08270039,-0.2803447,-0.20606205,-0.22658351,-0.43319944,-0.44088867,-0.038267225,-0.023003379,-0.10607924,0.35647184,-0.26299483,-0.28069606,-0.1845744,0.07930389,-0.31800246,-0.9446503,-0.268602,-0.03495808,0.10646084,-0.0915182,0.25073394,-0.01933036,0.08682187
-0.29737008,1.0375016,0.004920915,0.57731384,0.5489565,0.536929,0.004849326,0.09418342,-0.18115905,-0.21829012,-0.119505644,-0.4286483,-0.37285876,-0.01504375,-0.053011507,-0.05477365,0.25632823,-0.19397199,-0.2243138,-0.12144752,0.14781657,-0.3144737,-0.652127,-0.26956213,-0.030135099,0.094902486,-0.04259917,0.23210663,0.10025644,0.08993049
-0.28870568,0.74735504,-0.01039958,0.3480093,0.8590719,0.86007094,-0.0889729,0.19828463,-0.3108151,-0.1934541,-0.2729092,-0.42196792,-0.47617072,-0.049145408,-0.13684092,-0.07449807,0.2463045,-0.27880844,-0.29941246,-0.17526893,-0.11146346,-0.31260043,-1.1020812,-0.26151294,-0.0395514,-0.020573437,-0.05300024,0.24279419,0.014592711,0.2032952
-0.3049648,1.2761359,-0.005312562,0.7793586,0.7080589,0.70884,-0.1781681,-0.03692002,-0.27807343,-0.2142686,-0.2136999,-0.44636127,-0.42935356,-0.03561806,0.09794668,-0.1577918,0.4875018,-0.26689214,-0.2848894,-0.20779794,0.2578088,-0.33178574,-0.8735719,-0.28276506,-0.03331678,0.23693874,-0.14839152,0.26771927,-0.09399164,-0.031875066
-0.055714436,-3.9015336,-0.09633398,-3.5828493,1.9596149,1.9404271,1.0089946,2.4355233,-0.20666915,0.21721843,-0.52453375,-0.09236022,-0.8671457,-0.19668764,-2.4067028,0.73738664,-2.2518559,-0.11675671,-0.35018668,0.19567364,-3.4353743,-0.12844339,-2.696905,-0.051809415,-0.13495563,-2.4711876,0.85207105,-0.13942215,1.2498078,2.429786
-0.32559782,3.0030985,-0.042979747,2.1250281,0.85759795,0.8819648,-0.70008886,-0.7350895,-0.3833444,-0.21366787,-0.28489402,-0.5170803,-0.516536,-0.0892642,0.8403851,-0.504448,1.4386823,-0.4020201,-0.4034059,-0.4437797,1.2319169,-0.3851537,-0.9530159,-0.32938793,-0.036744237,1.0135843,-0.52312493,0.36817595,-0.6741717,-0.71034473
-0.3344646,1.4291289,-0.018345617,0.94051874,0.6545138,0.6564495,-0.19174214,-0.13541356,-0.31147018,-0.25217485,-0.25728145,-0.5041547,-0.44801354,-0.04161583,0.20393696,-0.1809221,0.60500133,-0.32886946,-0.28641683,-0.2520669,0.37735873,-0.36094937,-0.81419826,-0.30973735,-0.029549468,0.34956074,-0.17982864,0.33515227,-0.11116922,-0.12719324
-0.28458822,0.6264436,0.0010136478,0.24976006,0.7145394,0.7063365,0.024924152,0.2597021,-0.23912945,-0.20088777,-0.20240226,-0.41087094,-0.42483807,-0.027946614,-0.2131016,-0.018549219,0.10464525,-0.22727469,-0.25062534,-0.119929776,-0.14550778,-0.30040702,-0.8980551,-0.25362998,-0.035941284,-0.085561335,0.0027458072,0.22065747,0.13364002,0.2580807
-0.4559188,3.1616988,-0.047125943,2.3063443,1.2749699,1.3242464,-1.1011312,-0.9286554,-0.76013607,-0.29470018,-0.6386534,-0.69144493,-0.7197857,-0.1233509,1.0864959,-0.6962369,1.9159043,-0.69034934,-0.6030868,-0.6425545,1.2320926,-0.5221645,-1.6417648,-0.4423826,-0.047105674,1.1925037,-0.70504344,0.60163295,-1.0577284,-0.8821105
-0.28167927,0.5937535,-0.011212684,0.24879956,0.88499534,0.88171315,-0.09621307,0.21979845,-0.28946757,-0.18612176,-0.25928512,-0.42367178,-0.49906093,-0.04674431,-0.15913944,-0.086964235,0.22157885,-0.2592042,-0.3032949,-0.17669608,-0.17234245,-0.32163835,-1.1087909,-0.26884317,-0.043364927,-0.057296008,-0.06575996,0.22251248,-0.0011912361,0.22570418
-0.29720467,1.4045215,-0.015732586,0.88078094,0.7164645,0.7180155,-0.22053961,-0.08189746,-0.27167302,-0.20463327,-0.2146663,-0.43981105,-0.44990572,-0.049369916,0.14888233,-0.19339117,0.5472237,-0.26840886,-0.29922566,-0.2368189,0.32673797,-0.33292463,-0.85532093,-0.28285968,-0.03424952,0.29489264,-0.1873027,0.26269203,-0.14364396,-0.0744385
-0.26194763,0.4290787,0.0057408437,0.09517977,0.4343948,0.4091416,0.30181956,0.38448265,-0.05697351,-0.208875,-0.03155011,-0.3854995,-0.3220312,0.0022920147,-0.3690736,0.120302975,-0.18799648,-0.109235406,-0.13048097,0.003109295,-0.17973897,-0.25805426,-0.50551605,-0.21958841,-0.025849946,-0.21031263,0.13916925,0.15040591,0.41555208,0.36936143
-0.44533142,3.2043395,-0.045334972,2.3360531,1.2358418,1.2843142,-1.0852153,-0.9339176,-0.7279984,-0.2926676,-0.6068294,-0.6777188,-0.7008443,-0.11924869,1.0884016,-0.69646144,1.9050344,-0.6708924,-0.58683544,-0.6327771,1.2646646,-0.5125388,-1.5763413,-0.43453857,-0.045731246,1.2040008,-0.7070627,0.5845669,-1.0453355,-0.8884185
-0.34506357,1.47944,-0.032225966,1.041139,0.86813647,0.887359,-0.40389025,-0.25949708,-0.41733193,-0.19576272,-0.3553873,-0.4780616,-0.49015236,-0.06385353,0.34848216,-0.28226912,0.82575226,-0.32047734,-0.41252586,-0.36105865,0.40548286,-0.4079522,-1.173419,-0.34942475,-0.037352867,0.47497523,-0.28293753,0.33277643,-0.34053928,-0.24422833
-0.2893197,0.9360367,-0.007816333,0.50426537,0.7389507,0.7378727,-0.09583695,0.11571872,-0.26292896,-0.19579431,-0.2205554,-0.4230328,-0.43856025,-0.039923005,-0.060026146,-0.10447951,0.29270568,-0.2530942,-0.27684635,-0.17432651,0.03985277,-0.31514794,-0.92189837,-0.26595208,-0.037283458,0.07695787,-0.088859364,0.24212438,-0.001089707,0.1184241
-0.29056066,1.4070246,-0.00911922,0.9116262,0.6606621,0.6640768,-0.16637534,-0.10735226,-0.23235849,-0.2276246,-0.17030314,-0.450884,-0.40552938,-0.028195947,0.16814667,-0.16511905,0.54561144,-0.25780278,-0.2538247,-0.19676459,0.38304436,-0.3163712,-0.8040472,-0.26929194,-0.028155435,0.32786393,-0.16251329,0.2552767,-0.086762354,-0.10212992
-0.30356133,1.1000516,-0.019853435,0.6425973,0.9047677,0.9141512,-0.22597803,0.016734825,-0.35654986,-0.19299853,-0.31876773,-0.45672676,-0.5099341,-0.06254551,0.05642819,-0.17813428,0.49275428,-0.34244272,-0.33107975,-0.24607235,0.10471007,-0.33974108,-1.1495304,-0.2851309,-0.044931915,0.17681411,-0.16607857,0.2974221,-0.13505788,0.028087806
-0.46048516,3.9895787,-0.05527603,2.9578354,1.1314886,1.1827902,-1.2337874,-1.2416515,-0.68470323,-0.30831274,-0.54018295,-0.71290547,-0.67316884,-0.12418601,1.4041301,-0.79917276,2.271571,-0.66100115,-0.58227277,-0.680067,1.7583501,-0.53760934,-1.4006815,-0.46044388,-0.036579087,1.5388172,-0.8216077,0.6035941,-1.2296388,-1.1953236
-0.57888496,4.1135,-0.08092034,3.0373056,1.8640543,1.94859,-1.6908013,-1.3733896,-1.1169113,-0.33411968,-0.9916948,-0.8829684,-0.9736946,-0.20161477,1.6032343,-1.0143251,2.78405,-1.0091785,-0.83916193,-0.93511605,1.5910616,-0.6841916,-2.474408,-0.5749028,-0.069760114,1.6361117,-1.0239991,0.8429024,-1.6615343,-1.2954928
-0.29694825,0.977497,-0.0053172335,0.54137015,0.7733879,0.773486,-0.1232457,0.083636954,-0.2862374,-0.20056504,-0.23281571,-0.433185,-0.44713473,-0.03925792,-0.025650535,-0.11058242,0.35238126,-0.26519924,-0.29064107,-0.18364117,0.06645107,-0.32312173,-0.97611916,-0.27308244,-0.037203755,0.10108,-0.09524702,0.25399128,-0.02820316,0.08756575
-0.2877861,1.7429137,0.023724396,1.1665758,0.12961952,0.10930863,0.104160875,-0.17351453,-0.012865547,-0.29662737,0.08040364,-0.4517404,-0.21224684,0.039923213,0.1939553,-0.06275983,0.4154826,-0.13605687,-0.0736919,-0.056008417,0.7089776,-0.26812404,-0.04584354,-0.23967049,-0.0007390047,0.42134205,-0.075591,0.21796036,0.18658146,-0.18609403
-0.28364006,1.0251291,0.0049227513,0.5826465,0.57504416,0.56537074,-0.027235445,0.070020065,-0.18658438,-0.20175743,-0.12992689,-0.41063806,-0.3769875,-0.017417297,-0.027011482,-0.08318574,0.27637175,-0.190371,-0.23858953,-0.13770473,0.15211831,-0.30639648,-0.6759492,-0.2615938,-0.032709245,0.124554634,-0.07374206,0.22071308,0.0639355,0.06731664
-0.2860318,0.7158137,-0.0051279925,0.32487845,0.7553888,0.7509821,-0.021580085,0.21408872,-0.2546552,-0.19589871,-0.21445242,-0.41360742,-0.43924707,-0.0368673,-0.1616395,-0.04530345,0.18192707,-0.23594582,-0.26650128,-0.14420633,-0.100944966,-0.30765158,-0.9574574,-0.25944415,-0.03683918,-0.037797093,-0.025869295,0.22629282,0.08147641,0.21532063
-0.1712387,-0.5733218,-0.032585964,-0.7301358,1.0874832,1.0849303,0.20360596,0.782421,-0.21039253,-0.037023924,-0.2890961,-0.26715428,-0.5458277,-0.08063744,-0.739348,0.100697875,-0.49522787,-0.18803735,-0.29287678,-0.061225943,-0.9682627,-0.2181245,-1.4067979,-0.16635856,-0.06916548,-0.633463,0.13929051,0.08301943,0.32713854,0.78139085
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.22161494,0.222978,-0.038947172,-0.06941065,1.116304,1.1273578,-0.09134154,0.39847586,-0.3168578,-0.08777563,-0.35127583,-0.35199246,-0.57538253,-0.093152806,-0.33151004,-0.09312138,0.037883338,-0.29307976,-0.34970605,-0.18647918,-0.4823824,-0.2802983,-1.4380742,-0.22271492,-0.06539449,-0.22388688,-0.06699565,0.1898796,0.011436757,0.408421
-0.29550114,0.9184008,-0.0086993165,0.48465872,0.7681769,0.76597273,-0.086085066,0.12806238,-0.27326876,-0.19959775,-0.2254366,-0.4291896,-0.45005947,-0.042550087,-0.07083994,-0.08392168,0.29907945,-0.2520657,-0.28473452,-0.17445685,0.017670304,-0.32085335,-0.9635321,-0.27093053,-0.036510564,0.053079665,-0.06689359,0.24193445,0.010285359,0.13135806
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.32110053,1.4299743,-0.009198081,0.9080043,0.77591455,0.7804309,-0.26222903,-0.120595336,-0.32722688,-0.21754456,-0.25687343,-0.47114536,-0.46407425,-0.04487571,0.1901326,-0.20307669,0.6229224,-0.30804446,-0.32199064,-0.25094518,0.34168392,-0.3529133,-0.9600371,-0.29988346,-0.0356407,0.32187462,-0.19532646,0.30054957,-0.18060288,-0.11196408
-0.26545838,2.008614,0.04037352,1.4626135,-0.080519706,-0.09833815,-0.006734997,-0.39868197,0.04177681,-0.2706283,0.16306931,-0.39900348,-0.110237226,0.07030656,0.41281128,-0.15075421,0.56195766,-0.03674906,-0.09085501,-0.10060291,1.0042875,-0.2728877,0.2492466,-0.24776559,0.010890635,0.6791919,-0.1760321,0.18669578,0.047926746,-0.4150831
-0.29548675,1.074491,-0.009281687,0.6194837,0.80017006,0.8031929,-0.17203124,0.040057003,-0.29987383,-0.19548339,-0.24676391,-0.4327184,-0.4561917,-0.04518658,0.023314066,-0.14317277,0.4203444,-0.27458164,-0.30447066,-0.20824054,0.11713156,-0.3266127,-1.0074569,-0.27536827,-0.03851975,0.15137191,-0.12924285,0.25846562,-0.08171211,0.04618529
-0.30204785,1.7046722,-0.041709468,1.1469978,0.98005337,1.0024793,-0.41080084,-0.23007986,-0.36049694,-0.21286932,-0.31828785,-0.4809952,-0.5276705,-0.07477704,0.32728714,-0.28971,0.8495494,-0.35893673,-0.35528263,-0.3062635,0.44338614,-0.34502184,-1.2742679,-0.2871813,-0.03926988,0.46561033,-0.28580683,0.29829764,-0.3417809,-0.20847109
-0.2868172,0.5986036,0.0015831925,0.2269851,0.7443204,0.7365798,0.021234788,0.27179602,-0.24955115,-0.20276222,-0.21148172,-0.41206238,-0.43253964,-0.02954115,-0.22372596,-0.013950378,0.099565074,-0.23115817,-0.25939855,-0.11761045,-0.1732752,-0.3010711,-0.9401026,-0.2536024,-0.035151202,-0.0998334,0.008813396,0.21999651,0.13284887,0.27083427
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.29477686,1.1857855,-0.0069082454,0.7151925,0.70252997,0.70426136,-0.1666139,-0.01180326,-0.27926546,-0.20937225,-0.22044462,-0.43470615,-0.42133343,-0.038427897,0.07138314,-0.15288106,0.4551912,-0.27230093,-0.27637658,-0.20072031,0.21493933,-0.32168168,-0.87403405,-0.27388865,-0.034293626,0.2098122,-0.14345619,0.2683005,-0.07923615,-0.0072313882
-0.33415633,1.825862,-0.025700249,1.2197162,0.86149967,0.8760383,-0.40989783,-0.28833127,-0.38241747,-0.2179946,-0.31686834,-0.503035,-0.51159024,-0.06725615,0.3758715,-0.30338347,0.88782144,-0.37549305,-0.35629418,-0.33190942,0.5425655,-0.3766362,-1.0669732,-0.3202239,-0.040131748,0.50603336,-0.3038505,0.3479493,-0.34547067,-0.270744
-0.29224652,0.86830187,-0.00036768988,0.44191378,0.684343,0.67671245,-0.024052512,0.16240692,-0.2342247,-0.20798206,-0.18625066,-0.42153475,-0.41794878,-0.028738536,-0.11345186,-0.052663475,0.21746431,-0.22716337,-0.25349402,-0.14150633,0.006382704,-0.30994943,-0.84028435,-0.26330557,-0.032277767,0.020535618,-0.0354432,0.22789481,0.07592796,0.1616582
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.3247255,1.2638566,-0.01226664,0.7726088,0.8548301,0.8614779,-0.26104942,-0.052375346,-0.3566091,-0.21312797,-0.29838026,-0.47399452,-0.49393362,-0.053334877,0.12564242,-0.19563846,0.56835115,-0.32949546,-0.33949858,-0.25390244,0.21330363,-0.35734153,-1.0832598,-0.30168343,-0.039633505,0.24743341,-0.1835095,0.30907187,-0.17384014,-0.042009234
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.27117738,0.8459133,-0.017054353,0.43293896,0.8513251,0.85465014,-0.124758005,0.13947906,-0.28427276,-0.1590608,-0.2567435,-0.40508857,-0.4799493,-0.056015775,-0.07926624,-0.12006293,0.29314965,-0.26397577,-0.3087276,-0.19440752,-0.031089038,-0.30949697,-1.0708815,-0.25738683,-0.046256743,0.04762885,-0.104492955,0.2289137,-0.0337404,0.14506239
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.328631,1.7927344,-0.03774602,1.23324,0.91672665,0.9376349,-0.4110787,-0.2905416,-0.3764209,-0.24427122,-0.329287,-0.5216349,-0.5258086,-0.06751487,0.38739184,-0.30492902,0.9078617,-0.3932806,-0.3489076,-0.32017693,0.5236447,-0.36775023,-1.1869698,-0.3094695,-0.036978967,0.5303483,-0.30592754,0.34480152,-0.34273124,-0.26880097
-0.30063984,2.8728938,-0.046570934,2.0218205,0.8847788,0.9090124,-0.66998786,-0.6811666,-0.35907528,-0.1823776,-0.27914774,-0.48613796,-0.5233301,-0.09293276,0.78311116,-0.49081555,1.3551435,-0.38409445,-0.4012932,-0.4314049,1.1572722,-0.3652095,-0.97709465,-0.3104362,-0.04145932,0.96118593,-0.5097962,0.3362661,-0.6458171,-0.6575972
-0.30753723,1.5364418,-0.0339951,1.014454,1.0138965,1.0368388,-0.42430502,-0.18178575,-0.40516597,-0.20490569,-0.35441616,-0.47320938,-0.5337215,-0.07474586,0.2785705,-0.28725284,0.80468667,-0.3698095,-0.37882414,-0.31537223,0.3426764,-0.35114583,-1.333004,-0.2923169,-0.04203646,0.40413105,-0.2791518,0.30741704,-0.3510211,-0.16082427
-0.28911057,0.71494246,-0.0052056983,0.31871182,0.78822285,0.7838711,-0.035061724,0.22060044,-0.2703914,-0.1970956,-0.23438361,-0.41930154,-0.45398402,-0.039693072,-0.16595452,-0.04920101,0.18627596,-0.25215513,-0.27722487,-0.1485736,-0.11777514,-0.30919772,-0.9928241,-0.25978437,-0.037180733,-0.044559598,-0.028290987,0.23183754,0.06997714,0.22267924
-0.289952,0.7399833,-0.011297926,0.33994508,0.8564374,0.8562205,-0.08871256,0.20008361,-0.30063507,-0.18921497,-0.26688674,-0.42632607,-0.4822483,-0.0510114,-0.13987826,-0.08169832,0.23763831,-0.27801368,-0.3010605,-0.17375478,-0.113878965,-0.31585738,-1.088467,-0.26396978,-0.04204495,-0.02299878,-0.060509503,0.24473447,0.013802573,0.20479722
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.29137206,0.90722823,-0.016314138,0.48378384,0.8823135,0.88701785,-0.15776478,0.104389146,-0.31152034,-0.17649955,-0.27142918,-0.42918947,-0.48908687,-0.055641875,-0.039287865,-0.12448944,0.36792737,-0.28054002,-0.31634212,-0.21097451,-0.004117161,-0.3310117,-1.1311582,-0.2770849,-0.043471426,0.07141954,-0.10743898,0.25241032,-0.06546818,0.11201365
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.26078856,0.36716098,0.0043170936,0.058407336,0.6119746,0.59526056,0.13590129,0.3535906,-0.15938967,-0.18284324,-0.13197395,-0.37459663,-0.38492623,-0.01711554,-0.32106555,0.031435758,-0.075278044,-0.15461877,-0.2119683,-0.072440244,-0.24739137,-0.27914822,-0.7434052,-0.23570192,-0.034744218,-0.18568024,0.052616686,0.16814336,0.24272192,0.34585977
-0.2589499,0.3506878,-0.0020200387,0.054882705,0.6350238,0.6221877,0.12834513,0.34455666,-0.17714617,-0.1818705,-0.14917365,-0.38212678,-0.3931188,-0.024259366,-0.30927476,0.030073479,-0.046824664,-0.17235693,-0.21930867,-0.07872475,-0.25520304,-0.27778876,-0.79734385,-0.23329446,-0.035884935,-0.17895058,0.050252408,0.18333504,0.23605263,0.33841905
-0.055714436,-3.9015336,-0.09633398,-3.5828493,1.9596149,1.9404271,1.0089946,2.4355233,-0.20666915,0.21721843,-0.52453375,-0.09236022,-0.8671457,-0.19668764,-2.4067028,0.73738664,-2.2518559,-0.11675671,-0.35018668,0.19567364,-3.4353743,-0.12844339,-2.696905,-0.051809415,-0.13495563,-2.4711876,0.85207105,-0.13942215,1.2498078,2.429786
-0.25370067,0.40802497,-0.0027466044,0.11472568,0.5575736,0.54245716,0.14400429,0.30580157,-0.1491782,-0.18386407,-0.1192587,-0.38071927,-0.3682897,-0.020311072,-0.27485973,0.025122836,-0.03387303,-0.1569403,-0.20471773,-0.073838755,-0.1841695,-0.27202207,-0.6826005,-0.22917429,-0.034147944,-0.13407409,0.041075274,0.18131739,0.24621762,0.29795378
-0.29015982,0.74496526,-0.011544991,0.34388727,0.85760796,0.85748476,-0.090828285,0.19805643,-0.30123883,-0.18924183,-0.26747254,-0.4268189,-0.48279548,-0.05131691,-0.1376337,-0.082852855,0.24112202,-0.27855867,-0.30166498,-0.17467318,-0.11137542,-0.31623426,-1.090197,-0.2642619,-0.04207943,-0.020881087,-0.061678246,0.24516416,0.011562508,0.20286095
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.32063532,1.5539197,-0.028144054,1.0000244,0.9195369,0.93213886,-0.35798907,-0.16994551,-0.36747134,-0.19911289,-0.3098288,-0.47774035,-0.5215193,-0.07158494,0.25576696,-0.25412318,0.7550454,-0.34257844,-0.3591297,-0.30772766,0.36278903,-0.3676632,-1.1525787,-0.31035724,-0.04129823,0.37179443,-0.24788801,0.31214565,-0.2882821,-0.15346806
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.32447627,2.722343,-0.014221586,1.9607795,0.32441974,0.32260907,-0.23027037,-0.6016656,-0.0736892,-0.3033316,0.02392368,-0.53516096,-0.3076004,-0.0009833723,0.65802383,-0.2762295,1.043207,-0.2151623,-0.17153439,-0.20783988,1.2391219,-0.33828318,-0.28606728,-0.2969938,-0.0090905465,0.8876182,-0.3039928,0.2899212,-0.19256838,-0.59751827
