0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.3900993,0.5848388,1.0807505,-0.6939051,-0.113189906,-1.2979403,0.2468461,0.05061771,1.5607297,3.0541015,-1.8719995,-1.5410926,0.03421808,1.4444165,-1.1552824,0.3764385,0.030007347,-0.43808663,-2.7318864,0.0858829,1.0761955,1.1745427,-0.90221184,0.74043125,-0.8002425,-1.8074682,1.6719722,-1.3846818,-0.4860463,1.5868349
-1.1165577,0.6824861,1.1056923,-0.68540573,0.5619071,-1.3943378,0.8261685,0.8092886,1.7108114,0.8262025,-0.08280593,-1.6501395,0.041418366,1.60884,-0.96878564,0.60817546,0.3428912,0.5559573,-0.16416699,-0.73004067,0.97844213,-0.6852218,-1.2021233,0.7123367,-1.0753844,-1.9785954,1.748025,0.34263337,0.41776213,0.2894475
-2.7660632,1.0101128,2.7776651,-1.4286913,-0.68757564,-2.245846,-0.14906786,-0.4709363,3.0673938,5.4645805,-3.1606355,-3.0662012,-0.32903278,2.4708483,-2.1838737,0.13457413,-0.6641537,-1.4565662,-5.6513195,0.6521207,2.0477722,3.3074813,-2.2673995,0.9504389,-0.6980588,-2.8638942,3.2226229,-2.909916,-1.875062,2.6429465
0.08909035,0.5412614,-0.270559,-0.061203256,1.5886385,-0.7193281,1.75393,1.8982878,0.7160898,-1.0552322,1.0565345,-0.54949796,0.2949844,0.9460447,0.14752127,1.0741065,0.9726282,1.9346067,2.2493222,-2.0201378,-0.0048513785,-2.773333,-0.274753,0.63341194,-1.4781712,-1.5572953,0.6515216,1.7434825,1.7582908,-1.6705306
-1.3525343,0.54324377,1.3775504,-0.7361909,-0.27315152,-1.468634,0.07026847,-0.047712088,1.7701044,2.0616288,-0.93611336,-1.7355045,-0.10599233,1.5214893,-1.5629255,0.17155667,-0.1656979,-0.5261277,-1.8962207,0.09852314,1.4691685,0.9933948,-1.2365932,0.46505794,-0.58096784,-1.8152807,1.8526053,-0.7752141,-0.5341946,1.4154902
-1.823857,0.8798531,1.8931103,-0.97006655,-0.11011067,-1.6626391,0.30044425,0.072953746,2.2598658,4.181007,-2.516105,-2.2028108,-0.19942835,1.8810146,-1.2150002,0.37141633,-0.23066676,-0.6238028,-4.0613527,0.0038820207,1.1887915,2.020941,-1.6432202,0.82749885,-0.78999674,-2.3120828,2.301651,-2.0920362,-1.0352623,1.2476256
-1.8068932,0.8157901,1.7924117,-1.2027966,-0.45029125,-2.1466444,0.007989034,-0.07953979,2.376814,4.5217457,-2.5176387,-2.2793396,-0.25565207,2.25718,-2.151783,0.100667305,-0.22088504,-1.1170594,-4.5223303,0.31399655,2.042566,2.5065236,-1.5491533,0.7022638,-0.7986068,-2.63188,2.4934683,-2.2687101,-1.3252821,2.1832166
-1.0927417,0.536425,0.9234305,-0.52422285,0.07551995,-1.1102552,0.42173505,0.28743768,1.4189203,1.6602918,-0.7910183,-1.3392391,-0.03350919,1.1858454,-0.96097624,0.3400729,-0.04708693,-0.051637053,-1.3785125,-0.3404083,0.92665637,0.4274528,-0.8902429,0.50139457,-0.7074657,-1.6360369,1.4693319,-0.5101207,-0.14517327,0.67850035
0.31989208,0.22080189,-0.32407796,0.09843441,0.8873421,-0.34191808,1.006512,1.0892246,0.22692333,-2.2616763,1.7234094,-0.123448774,0.21745563,0.3288195,-5.6415796e-05,0.5978853,0.6896232,1.3327035,3.0426314,-1.1983294,0.06979729,-2.569941,-0.022607408,0.16995907,-0.8439136,-0.65307444,0.16594908,2.0401,1.5935057,-0.9599406
-2.0330865,0.75736743,1.4205484,-0.88077056,-0.03093183,-1.6004882,0.44632685,0.08569136,2.2375402,3.486845,-1.8418696,-2.1799607,-0.05758781,1.8770981,-1.4292127,0.3885644,-0.36792988,-0.2778945,-3.152631,-0.29523662,1.3646454,1.262531,-1.4050354,0.84373194,-0.8089104,-2.3682752,2.3663712,-1.3518665,-0.58834803,1.2332966
-1.9184487,0.9208353,1.8748837,-1.3845834,-0.37887865,-2.4371529,0.10189812,0.030549064,2.614635,4.9738307,-2.7692363,-2.489641,-0.2899892,2.5910614,-2.3463173,0.116632,-0.15061721,-1.1199286,-4.92367,0.22563392,2.2480428,2.612865,-1.6886988,0.7997546,-0.93949634,-2.9593878,2.7321386,-2.459516,-1.3745828,2.2943816
-3.0053284,0.916571,2.937594,-1.4609901,-1.308317,-2.1624722,-0.7428529,-1.205083,2.940803,7.2815905,-4.6700063,-3.047324,-0.3391111,2.3262382,-2.3619392,-0.06826606,-0.905184,-2.3962774,-7.7898874,1.4863248,2.1329796,4.9440804,-2.1029632,0.94510084,-0.40365583,-2.596996,3.1492677,-4.387432,-2.6685028,3.7835484
-1.7761081,0.51783437,1.9297224,-0.65241724,-0.15430349,-1.4014404,0.14988823,-0.25864592,2.1566768,0.9418802,-0.13458711,-2.2015224,-0.020594954,1.54515,-1.4261007,0.27265874,-0.33363622,-0.06352484,-0.653131,-0.028311938,1.3416888,0.002884686,-1.8042818,0.5765429,-0.38675994,-1.6249135,2.228357,0.149683,0.029098362,1.1968219
-2.0378318,0.9482545,1.8668402,-1.4373289,-0.6769679,-2.4126315,-0.13137393,-0.21427505,2.5667996,6.566202,-4.016629,-2.4505973,-0.3507452,2.540813,-2.3304026,0.01970616,-0.35938317,-1.7299715,-6.772871,0.5719693,2.216541,3.969408,-1.5598216,0.81649977,-0.8315785,-2.9856184,2.7092927,-3.7112322,-2.0604718,2.6509264
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.9339412,0.9227125,1.8897417,-1.3952808,-0.39939794,-2.4488235,0.08341767,0.009264365,2.6276786,5.028343,-2.811829,-2.5007513,-0.2968913,2.6001086,-2.3581824,0.10373535,-0.16284885,-1.1497058,-4.9909325,0.24864173,2.259319,2.663363,-1.6988821,0.7986456,-0.9263881,-2.96363,2.7458868,-2.5068498,-1.4025364,2.3213966
-2.3789253,0.92016095,1.8579147,-1.1274661,-0.36664227,-1.8636067,0.18610041,-0.17159519,2.5487778,5.71142,-3.3617496,-2.5208561,-0.21784931,2.1697583,-1.6814655,0.29000115,-0.66206956,-1.0396085,-5.6448154,0.114353195,1.5913122,2.9998903,-1.6493518,0.9276088,-0.76821774,-2.7452128,2.693727,-2.927771,-1.5701693,1.7028263
-2.1453454,0.94369775,2.1991508,-1.4744979,-0.56933236,-2.557859,-0.07155591,-0.18937987,2.8297398,5.202598,-2.9214756,-2.712548,-0.34826535,2.6829157,-2.5363736,0.02748074,-0.27503794,-1.3616345,-5.28767,0.44931355,2.418226,2.9576426,-1.9217429,0.7890674,-0.833808,-3.0035813,2.9555554,-2.6867964,-1.5870705,2.6269996
-1.9396268,0.9252742,1.8927162,-1.4004711,-0.40525475,-2.4538586,0.07927188,0.0043649226,2.6314251,5.0663004,-2.8403845,-2.5042295,-0.29856133,2.6060686,-2.361671,0.10140084,-0.16647723,-1.1622102,-5.032529,0.25550684,2.262612,2.691166,-1.6993294,0.80142623,-0.9258665,-2.9702158,2.7500226,-2.5347228,-1.4180632,2.3315244
-1.462819,0.7315689,0.9508613,-0.73508775,0.14205313,-1.3790697,0.5625522,0.4276212,1.7218213,3.7668872,-2.2274876,-1.6586816,-0.054141387,1.6113343,-0.957219,0.46015114,-0.1810779,-0.32247818,-3.3764455,-0.4223111,0.94052655,1.4812653,-0.9829038,0.7652136,-0.89671963,-2.206275,1.8149469,-1.7402217,-0.6837046,0.60575074
-1.9183601,0.91996306,1.8695422,-1.3863482,-0.39231843,-2.4361525,0.089491725,0.016949013,2.6084719,5.0237637,-2.8157911,-2.481214,-0.2940044,2.586078,-2.339791,0.106508754,-0.15593866,-1.1430116,-4.984337,0.24166326,2.2421973,2.6563191,-1.6811943,0.79633886,-0.92803276,-2.952206,2.7258115,-2.507649,-1.3941802,2.3063486
-1.8870634,0.9172276,1.7859297,-1.3750254,-0.39757562,-2.4026296,0.08769055,0.023676172,2.548429,5.2079883,-2.9630744,-2.4152331,-0.29644558,2.5527332,-2.2853487,0.09978136,-0.1607283,-1.1802543,-5.1666975,0.24758597,2.1917737,2.77527,-1.6058211,0.7901986,-0.9262287,-2.9404721,2.6659238,-2.6432295,-1.453275,2.272739
-1.3999254,0.7541821,1.3319256,-0.8014942,-0.04547456,-1.4216974,0.35079342,0.21562769,1.8006504,3.541369,-2.1007078,-1.7179854,-0.16777915,1.5788802,-1.0009115,0.33195883,-0.19766751,-0.4931851,-3.3691175,-0.15655437,0.99258214,1.6343379,-1.2134408,0.6619596,-0.7356251,-2.0619988,1.8301401,-1.7704871,-0.8138155,0.81537396
-1.8977995,0.91569614,1.8571378,-1.3806583,-0.3752867,-2.4333978,0.10172595,0.03402321,2.6020255,4.9085445,-2.7311275,-2.4738944,-0.28968602,2.5858142,-2.3351572,0.113202125,-0.14397949,-1.1035186,-4.8485737,0.21877007,2.2398655,2.5625706,-1.6819181,0.79557747,-0.93157935,-2.9451418,2.7166076,-2.4215608,-1.3479404,2.268519
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-0.96013737,0.63749564,1.519628,-0.8139658,0.23620164,-1.7023692,0.49471104,0.42128974,1.8810128,-0.4809109,0.7895455,-1.7531002,-0.115069345,1.7215558,-1.5585321,0.28469256,0.2984848,0.33463067,0.8019141,-0.45012626,1.5479308,-0.9337119,-1.5299356,0.43103293,-0.84502536,-1.8370683,1.8443483,0.8930892,0.5070845,0.84203535
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.8804452,0.62500066,1.8394127,-0.8757034,-0.53360015,-1.5489836,-0.14541279,-0.40916425,2.0463011,3.2908125,-1.9191635,-2.0624132,-0.11992598,1.6173677,-1.6359515,0.1606685,-0.30078954,-0.9632563,-3.280045,0.53999007,1.4988829,1.8529216,-1.4350145,0.64475316,-0.54550403,-1.8918055,2.178439,-1.6479933,-0.9627396,2.2304208
-0.56080675,0.21358472,0.88807636,-0.14726004,0.18725383,-0.697713,0.34933418,0.20124878,1.0157775,-1.938368,1.6458828,-0.99224764,0.093019225,0.6480267,-0.75977,0.30180082,0.17465776,0.61438966,2.346967,-0.38493142,0.7247817,-1.74394,-0.891532,0.1725648,-0.39863646,-0.73479116,1.0096279,1.7486511,1.0082092,0.29005367
-1.9261812,0.92192066,1.8793465,-1.3918566,-0.39539927,-2.4443989,0.08764967,0.014883652,2.619578,5.028823,-2.814861,-2.4919624,-0.29573798,2.5949543,-2.3503666,0.10514618,-0.16008392,-1.1473339,-4.991355,0.24377166,2.252447,2.6633673,-1.6911256,0.7973079,-0.92819697,-2.960836,2.7375488,-2.5093389,-1.3998518,2.3123283
-0.021153638,0.44294322,-0.20147118,-0.11624483,1.3607664,-0.7395057,1.5454683,1.6209326,0.7420061,-2.0686102,1.8690102,-0.58911586,0.3070922,0.9358593,-0.22489786,0.8886444,0.86375767,1.917406,3.2347076,-1.8111293,0.3134572,-3.214888,-0.29269287,0.5452286,-1.3400278,-1.4234147,0.70735097,2.436535,1.9113736,-1.1819234
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.1811633,0.74390954,1.9479183,-0.98738515,-0.4919074,-1.7090497,-0.012511134,-0.35612214,2.378767,3.966837,-2.1492648,-2.3832986,-0.19278595,1.8963106,-1.8160623,0.17227374,-0.6036323,-0.93827593,-3.9638834,0.28819966,1.685302,2.206545,-1.6629996,0.7142649,-0.58162355,-2.3108537,2.5177617,-1.9080952,-1.2032049,1.8883379
-2.6577861,1.0676942,1.814714,-1.3379713,-0.45607165,-2.0835803,0.2071705,-0.15558663,2.7164502,7.800723,-4.855566,-2.689039,-0.2699645,2.4669535,-1.7833107,0.29952124,-0.7899126,-1.4866676,-7.82059,0.18828145,1.691983,4.2994723,-1.5903487,1.1017185,-0.913896,-3.1986027,2.915014,-4.2910895,-2.1980748,2.0028226
-1.513578,0.56341106,1.3250685,-0.6973762,-0.4289191,-1.2645413,-0.05420883,-0.25396714,1.665799,3.2557507,-1.9686778,-1.6731038,-0.14830567,1.3306748,-1.1558071,0.13059269,-0.4280601,-0.88308585,-3.207914,0.27937004,1.0821967,1.8689053,-1.1474593,0.48042938,-0.39522845,-1.6711322,1.7563398,-1.7646589,-0.9517385,1.2590103
0.14245811,0.18076232,-0.023187935,0.06698813,0.6016911,-0.3577227,0.73034877,0.7446433,0.34136856,-2.104828,1.5866592,-0.25944644,0.16804269,0.29437828,-0.147574,0.45767224,0.51009196,1.0056945,2.697862,-0.85887504,0.1852489,-2.152779,-0.19139627,0.112203516,-0.6362266,-0.53289074,0.28999317,1.8054703,1.3432717,-0.5523752
-1.924273,0.9214198,1.8810309,-1.3915579,-0.38847035,-2.445959,0.09288128,0.020647883,2.6228476,4.989662,-2.7820976,-2.4951925,-0.294364,2.5979564,-2.3533628,0.107668884,-0.15587679,-1.1314626,-4.9443655,0.23527381,2.25548,2.627922,-1.6958497,0.79769033,-0.93132,-2.9612648,2.7404068,-2.4759955,-1.3829567,2.304143
-2.8833737,1.1310052,2.7851367,-1.826759,-1.0614166,-2.8426247,-0.41172463,-0.7008983,3.3033059,8.395915,-5.15788,-3.2367785,-0.46285385,3.0636477,-2.8930597,-0.09533605,-0.7388388,-2.3547254,-8.790764,1.0393744,2.709331,5.303823,-2.164357,1.0155504,-0.7636961,-3.4657824,3.4896696,-4.846002,-2.839396,3.5754085
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.3054103,0.26303107,1.6132298,-0.40175185,-0.45266062,-0.9700529,-0.20036952,-0.5376694,1.53158,-0.20940828,0.42659277,-1.596446,-0.020828255,0.91808677,-1.2753592,0.058149178,-0.3298399,-0.31363717,0.23992372,0.33671522,1.158426,-0.09497619,-1.3602762,0.22981137,-0.0896571,-0.90784013,1.5930195,0.45150554,0.080910146,1.3754997
-2.0642908,0.94532907,1.976882,-1.4427693,-0.6257159,-2.456052,-0.09736058,-0.19086131,2.6506114,6.059024,-3.6023896,-2.5382414,-0.3436163,2.5892608,-2.405449,0.033219695,-0.3247552,-1.5804228,-6.2226753,0.51402044,2.2875838,3.5864205,-1.6778855,0.80978405,-0.84472406,-2.9958704,2.7885273,-3.3181133,-1.8771329,2.6371973
-1.8977995,0.91569614,1.8571378,-1.3806583,-0.3752867,-2.4333978,0.10172595,0.03402321,2.6020255,4.9085445,-2.7311275,-2.4738944,-0.28968602,2.5858142,-2.3351572,0.113202125,-0.14397949,-1.1035186,-4.8485737,0.21877007,2.2398655,2.5625706,-1.6819181,0.79557747,-0.93157935,-2.9451418,2.7166076,-2.4215608,-1.3479404,2.268519
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.8955933,0.9329439,1.7341287,-1.3935902,-0.5027276,-2.3983922,0.00816907,-0.049505927,2.5038028,5.892685,-3.5204856,-2.3665705,-0.3228563,2.5271113,-2.2519383,0.06736843,-0.22040129,-1.4275454,-5.966217,0.37652028,2.1595879,3.3331966,-1.5241556,0.7951338,-0.88861305,-2.9511647,2.6311276,-3.1913018,-1.7055657,2.3795233
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.9242707,0.92142123,1.8810244,-1.3915606,-0.38846278,-2.4459634,0.09288849,0.020657435,2.6228495,4.989648,-2.782085,-2.4951932,-0.29436323,2.5979617,-2.353365,0.10767072,-0.1558721,-1.1314518,-4.9443474,0.23526357,2.2554832,2.6279068,-1.6958498,0.7976918,-0.9313253,-2.96127,2.7404087,-2.4759822,-1.3829463,2.304134
-1.9630612,0.92795193,1.9210316,-1.4074961,-0.43491903,-2.4619992,0.053014293,-0.024795175,2.6472428,5.166683,-2.9123905,-2.520929,-0.30554074,2.61006,-2.3777728,0.09020317,-0.18570429,-1.2108305,-5.1555986,0.28945148,2.2756622,2.7853796,-1.712918,0.8009987,-0.91298336,-2.97575,2.76771,-2.61138,-1.4701098,2.3777175
-1.4490169,0.96330434,0.9854112,-0.8891661,0.43225777,-1.5802367,0.9093344,0.8133133,1.8938558,4.83139,-2.9399364,-1.748643,-0.10412703,1.9166689,-0.830147,0.64428794,-0.010596797,-0.1483706,-4.3996825,-0.7604606,0.8721376,1.789951,-1.031836,0.976134,-1.236789,-2.6787145,1.9335815,-2.3109384,-0.8065208,0.33567768
-1.7079767,0.6991598,1.2985053,-0.7683571,-0.026648343,-1.4416066,0.41572738,0.14889957,1.964365,3.0722694,-1.6640136,-1.8939041,-0.07172414,1.6316845,-1.2817068,0.3648405,-0.2606854,-0.29328763,-2.8333063,-0.26626572,1.2258282,1.197257,-1.2377869,0.7265914,-0.7909516,-2.1365733,2.0655649,-1.2634342,-0.5480889,1.1106415
-1.498108,0.7393133,1.4847949,-0.8300501,0.28861374,-1.5785048,0.59464693,0.4783309,1.9996572,2.0830593,-1.0348529,-1.9607,-0.0029238462,1.794764,-1.1755344,0.54378545,0.1771724,0.09003246,-1.5860635,-0.35142043,1.158213,0.26817763,-1.4493415,0.81955326,-0.9759331,-2.1160696,2.0632763,-0.57012856,-0.05528079,0.89865035
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.5127766,1.1331279,1.74337,-1.3900635,-0.16340837,-2.1564915,0.48811364,0.22597016,2.709447,6.9899607,-4.348706,-2.5844922,-0.20728186,2.5202906,-1.7216926,0.41953522,-0.367398,-1.0631009,-6.915944,-0.07323989,1.6560378,3.5367842,-1.5080734,1.2292461,-1.232457,-3.3080196,2.8891294,-3.6905198,-1.7962034,2.0344963
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
0.40811715,0.22904381,-0.33748725,0.10876721,1.1316774,-0.39820617,1.225938,1.3345602,0.27225524,-3.0551577,2.3606107,-0.16153164,0.2704926,0.41264272,-0.04307391,0.699186,0.84891087,1.7130123,3.9930055,-1.4826876,0.123365805,-3.3176951,-0.08762143,0.19001767,-0.9909851,-0.7279923,0.20258245,2.7037935,2.0035646,-1.1974497
0.077724665,0.37096786,-0.064944014,-0.16215271,0.7364607,-0.69073755,0.9169092,0.98413104,0.5444981,-1.1189708,0.919239,-0.41742083,0.12337763,0.70485735,-0.2948554,0.5348345,0.6117179,0.967723,1.7696636,-1.0280849,0.3632837,-1.747476,-0.23161691,0.2874931,-0.9130705,-1.0290222,0.48357084,1.2508019,1.140136,-0.53816193
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.2396928,0.61597496,0.89501953,-0.6839193,-0.13927162,-1.1648866,0.2444763,0.06605752,1.4682178,2.813427,-1.8151938,-1.3661783,-0.10648057,1.2437798,-0.8400183,0.25799745,-0.09216228,-0.4455555,-2.6903875,-0.012246817,0.8299554,1.2989577,-0.84636456,0.56201524,-0.62521094,-1.6257193,1.5159616,-1.4493889,-0.565315,1.0391228
-2.1151502,0.71974903,1.8450851,-0.88828367,-0.3083315,-1.603154,0.11143379,-0.26859823,2.3526587,3.3960428,-1.7896295,-2.3528674,-0.14610246,1.807347,-1.505741,0.25368762,-0.51655996,-0.6051008,-3.250193,0.11985457,1.4222522,1.5942256,-1.7069566,0.71238315,-0.53697246,-2.146107,2.4646702,-1.4574344,-0.83115923,1.4702156
-0.97025883,0.48671114,1.1639438,-0.5686546,-0.16868144,-1.2037051,0.13299118,0.035742447,1.4288123,1.1977366,-0.5010233,-1.3414098,-0.108039476,1.1542237,-1.173884,0.15161915,-0.040317133,-0.29363507,-1.1264693,-0.017861605,1.127242,0.5273248,-1.051621,0.32694748,-0.5046635,-1.4457382,1.4439934,-0.42347974,-0.24891883,0.9834613
-1.1629558,0.44555765,0.86947423,-0.49779564,-0.27961385,-1.0360942,0.07707064,-0.06275143,1.2889278,2.4308605,-1.420872,-1.2672079,-0.04651422,1.0650071,-1.0542529,0.18785019,-0.23497811,-0.6007216,-2.2886853,0.09340173,0.9697074,1.2695559,-0.7373952,0.43292734,-0.49412823,-1.4581577,1.3877256,-1.1717775,-0.5901989,1.1492207
-1.8955933,0.9329439,1.7341287,-1.3935902,-0.5027276,-2.3983922,0.00816907,-0.049505927,2.5038028,5.892685,-3.5204856,-2.3665705,-0.3228563,2.5271113,-2.2519383,0.06736843,-0.22040129,-1.4275454,-5.966217,0.37652028,2.1595879,3.3331966,-1.5241556,0.7951338,-0.88861305,-2.9511647,2.6311276,-3.1913018,-1.7055657,2.3795233
-0.7334568,0.7580113,0.36874005,-0.5505885,1.0898755,-1.2542317,1.384277,1.4860455,1.3681177,1.4180468,-0.5928906,-1.2220492,0.12504798,1.5473659,-0.42910603,0.87917787,0.584796,0.99519527,-0.483395,-1.4263089,0.51677686,-0.86326253,-0.7027503,0.84664184,-1.4474694,-2.2143238,1.3845282,0.057015598,0.6135998,-0.65795785
-1.6354448,0.89597774,1.5058112,-1.2793691,-0.24749422,-2.2811663,0.21808656,0.20720427,2.3241563,4.8641577,-2.7864301,-2.1792598,-0.2601623,2.4210155,-2.076406,0.16898833,-0.03832237,-0.9895498,-4.7601585,0.08161858,2.0105557,2.455729,-1.406254,0.7701455,-0.9827729,-2.839897,2.4284582,-2.4295316,-1.2286813,1.9497223
-1.6662021,0.6764756,1.5712678,-0.8610443,-0.3570689,-1.5514278,0.0713661,-0.098786816,1.9538147,3.6856842,-2.0476918,-1.9334114,-0.15381467,1.6706164,-1.5814267,0.20455904,-0.34668055,-0.8481876,-3.6245873,0.18781199,1.4732472,2.0226822,-1.3004286,0.62391895,-0.6567078,-2.1142836,2.0635724,-1.8085887,-1.0729032,1.6038055
-1.1670231,0.702081,1.4327893,-0.75018054,0.19401264,-1.4978507,0.5218049,0.39698744,1.7973849,2.0847988,-1.1296043,-1.7225171,-0.09696554,1.601357,-1.1364932,0.38612413,0.057537653,-0.07870293,-1.7611476,-0.417739,1.131055,0.5739455,-1.3531475,0.5810095,-0.82201594,-1.9602532,1.7912619,-0.8233603,-0.21108139,0.6326084
-1.2069618,0.5043773,1.115031,-0.6761867,-0.32122678,-1.3214614,0.016403362,-0.104868084,1.4782685,2.6750216,-1.5492575,-1.4426925,-0.08984369,1.339687,-1.3004231,0.13974643,-0.09285189,-0.68045896,-2.5664253,0.23713297,1.2141308,1.3477749,-0.92411333,0.46265152,-0.54259396,-1.6241531,1.5635327,-1.3081594,-0.6260414,1.5316505
