0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2836651,1.9952896,-0.16996989,1.4450371,0.6606369,0.6962143,-0.39186278,-0.6330809,-0.53256387,0.38754863,-0.4119236,-0.19170192,-0.3950596,-0.2770497,0.67064387,-0.39550167,0.95145226,-0.41672143,-0.14461546,-0.72686434,0.99183655,-0.4588694,-0.88399935,-0.47112066,0.34548113,0.7769158,-0.44288614,0.34669158,-0.46082193,-0.6344037
-0.3128896,1.338041,-0.14171079,0.9517747,0.592804,0.6174726,-0.15800011,-0.31862137,-0.48982978,0.32811695,-0.39113522,-0.17664954,-0.36270523,-0.23022118,0.34395123,-0.22345527,0.55164015,-0.40193662,-0.07353331,-0.6320302,0.62001735,-0.40102917,-0.8002391,-0.42142206,0.32138082,0.48129418,-0.2582695,0.33718434,-0.19484155,-0.32498455
-0.26496607,1.9190476,-0.16582699,1.3946775,0.47561553,0.5004137,-0.31680003,-0.60213846,-0.4216916,0.3578108,-0.29753244,-0.1814376,-0.32285678,-0.254781,0.62753177,-0.36922622,0.8540411,-0.33701345,-0.118909165,-0.6487409,0.99547935,-0.42104992,-0.6195756,-0.4328161,0.32985923,0.7526562,-0.41675362,0.28907308,-0.38180476,-0.60958683
-0.1727271,2.5475192,-0.17960963,1.904892,0.5724077,0.61798567,-0.60722274,-0.9292866,-0.4478076,0.35675305,-0.27397424,-0.16171803,-0.31244898,-0.28155562,0.9642927,-0.64008576,1.2361441,-0.33229092,-0.2837586,-0.7033313,1.3958647,-0.43845665,-0.7489976,-0.43653482,0.29166222,1.1162115,-0.6982869,0.2470587,-0.6709291,-0.9293792
0.025128677,4.2304707,-0.19531676,3.235067,-0.070845366,-0.02398582,-0.99352324,-1.7482946,-0.06680841,0.35359395,0.20765096,-0.05672358,0.056395046,-0.2463932,1.7597482,-1.1501658,1.9646332,0.018086035,-0.46830168,-0.6251426,2.615335,-0.38405922,0.16429374,-0.36657527,0.2581392,2.0000572,-1.248307,0.011454325,-1.0849323,-1.7569724
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.16864754,2.5186489,-0.1832311,1.8808724,0.5467872,0.589938,-0.5866056,-0.90784353,-0.4320706,0.34462744,-0.25442815,-0.16851543,-0.3112839,-0.2871135,0.9404694,-0.62877405,1.2021755,-0.32924005,-0.28122303,-0.6849899,1.3814673,-0.4382181,-0.70104504,-0.43576324,0.2816912,1.0986083,-0.685921,0.23837622,-0.6469648,-0.90866613
-0.8653824,-1.1312096,-0.14148645,-1.1370469,1.6418742,1.6515626,0.67420536,1.0304508,-1.2558165,0.55754733,-1.377519,-0.3681422,-1.0375847,-0.34105247,-0.9688549,0.8380431,-0.62437546,-1.1189724,0.4723111,-0.9912479,-1.338736,-0.6571286,-2.3048613,-0.74817824,0.5964741,-1.0729043,0.85979736,0.9829904,0.64560324,1.0361397
-0.29825008,1.5497549,-0.16180447,1.1635487,0.71679336,0.7511541,-0.34492528,-0.5424864,-0.5809278,0.37673056,-0.46583503,-0.18705055,-0.4120952,-0.25849152,0.58206576,-0.33325467,0.8750481,-0.4522181,-0.114720374,-0.71678317,0.76654416,-0.45300832,-1.0362967,-0.47253853,0.35046926,0.64624715,-0.37541255,0.39655238,-0.43092287,-0.5436432
0.016643118,2.9836757,-0.17493068,2.375957,0.21540517,0.26589298,-0.8357169,-1.3116456,-0.2097636,0.26238883,0.032264695,-0.12132983,-0.11059637,-0.226939,1.3424574,-0.9423002,1.5654076,-0.10040129,-0.43396172,-0.570199,1.8765614,-0.3547168,-0.3326144,-0.34352273,0.19285893,1.5442705,-1.016379,0.10073659,-0.95354956,-1.3260689
-0.089577496,3.0509713,-0.19749692,2.318545,0.48293737,0.5345136,-0.7885628,-1.206346,-0.37558442,0.35068947,-0.1588585,-0.15380009,-0.25453794,-0.29621142,1.2403519,-0.8306494,1.5132436,-0.2634677,-0.3795301,-0.7012113,1.7591908,-0.438613,-0.6054035,-0.4259534,0.26105955,1.4064038,-0.89943504,0.17900626,-0.8615391,-1.2063866
-0.33896905,1.5423918,-0.16193812,1.0793815,0.65649384,0.6817242,-0.20170271,-0.38269472,-0.54150957,0.37532324,-0.44128776,-0.20143701,-0.41969877,-0.27114457,0.41261452,-0.22943883,0.64973,-0.4501299,-0.06539413,-0.6946583,0.6967179,-0.4508638,-0.87686676,-0.47122082,0.353034,0.52518016,-0.26696998,0.37328857,-0.24247992,-0.38658637
-0.18529738,2.471671,-0.18147527,1.8444532,0.5791196,0.6226021,-0.5770945,-0.894817,-0.4571134,0.3628329,-0.28709316,-0.16972587,-0.32577783,-0.28375968,0.9295921,-0.6075117,1.2003592,-0.34371644,-0.2628524,-0.7063619,1.3464708,-0.444224,-0.75838006,-0.4445371,0.29923564,1.0729064,-0.6644888,0.2612143,-0.64318234,-0.89546454
-0.21259694,2.221839,-0.17975989,1.6465588,0.55502576,0.59334016,-0.48786,-0.76491493,-0.45290774,0.35447985,-0.3027017,-0.18077683,-0.3303734,-0.27800232,0.79817796,-0.5206662,1.0540849,-0.35326272,-0.22353905,-0.6907598,1.1870425,-0.44042474,-0.72428447,-0.44514364,0.30245322,0.9389954,-0.5722952,0.2772554,-0.55052537,-0.7674451
-0.19470793,2.4251685,-0.18150744,1.8050961,0.59446186,0.637476,-0.5620334,-0.86943465,-0.46758106,0.36608928,-0.30269432,-0.1730278,-0.33561128,-0.2854101,0.90470135,-0.5882795,1.1779635,-0.3541127,-0.25315526,-0.7104299,1.3098359,-0.44747654,-0.7802076,-0.4487244,0.3037046,1.0439775,-0.644155,0.26980644,-0.62763906,-0.869736
-0.21976514,2.2687924,-0.17726497,1.6746565,0.58060724,0.61920786,-0.4867917,-0.77836126,-0.46726832,0.36612922,-0.31640434,-0.17680672,-0.3401227,-0.27817518,0.81141436,-0.5196598,1.0726339,-0.360181,-0.21334527,-0.7007939,1.204288,-0.4439998,-0.7627863,-0.44910014,0.3132407,0.94914925,-0.5724496,0.28259733,-0.54954934,-0.7803135
-0.20746098,2.3529503,-0.18159659,1.7413473,0.58623964,0.62685865,-0.5207421,-0.8222201,-0.46764055,0.36492008,-0.30613703,-0.17700213,-0.3392384,-0.2861037,0.85585415,-0.55107486,1.1226848,-0.36055985,-0.2325828,-0.70505995,1.2584038,-0.44885027,-0.76513886,-0.45180196,0.30698553,0.9943078,-0.6052604,0.27565745,-0.5836247,-0.82317024
0.025128677,4.2304707,-0.19531676,3.235067,-0.070845366,-0.02398582,-0.99352324,-1.7482946,-0.06680841,0.35359395,0.20765096,-0.05672358,0.056395046,-0.2463932,1.7597482,-1.1501658,1.9646332,0.018086035,-0.46830168,-0.6251426,2.615335,-0.38405922,0.16429374,-0.36657527,0.2581392,2.0000572,-1.248307,0.011454325,-1.0849323,-1.7569724
-0.09593211,4.0248847,-0.20660643,2.9242165,0.5850987,0.64839476,-0.9414297,-1.431514,-0.431333,0.3880434,-0.211991,-0.14431636,-0.28779668,-0.3460267,1.4705316,-0.9677149,1.7861769,-0.30063063,-0.44466364,-0.78576195,2.183223,-0.48270845,-0.65684646,-0.45664096,0.27496117,1.6779118,-1.0471996,0.1609911,-0.99018997,-1.4221307
-1.4187949,-3.1347566,-0.1692233,-2.906045,2.3848226,2.364207,1.5083508,2.2403176,-1.86085,0.83705014,-2.2256815,-0.57438695,-1.6223258,-0.4635595,-2.1516044,1.8650943,-1.6802129,-1.7070026,1.0642457,-1.3288212,-3.016101,-0.9089685,-3.398266,-1.0660949,0.92065156,-2.4714692,1.9315093,1.5389495,1.4681846,2.2549987
-0.19204591,2.4399145,-0.18150501,1.8174504,0.5890278,0.63208836,-0.56750226,-0.8777429,-0.46439677,0.36571038,-0.29843956,-0.17219172,-0.33257997,-0.28498146,0.9129883,-0.5942931,1.1860576,-0.351104,-0.25613528,-0.70972747,1.3211639,-0.44674474,-0.7723605,-0.44776434,0.3028635,1.0529757,-0.6505165,0.2675146,-0.6337375,-0.8781543
0.10105182,4.5794463,-0.22905555,3.585284,0.27183217,0.35043687,-1.3312037,-2.044897,-0.21597143,0.36770153,0.09476541,-0.10482682,-0.08235665,-0.32406843,2.0829136,-1.4017885,2.389939,-0.08219772,-0.6392715,-0.7444929,2.837797,-0.4495831,-0.34340924,-0.41460395,0.22528228,2.29904,-1.5061802,0.039324526,-1.4511884,-2.0431316
-0.29180756,1.6106064,-0.17978485,1.180264,0.56021667,0.5815834,-0.24788292,-0.5003399,-0.4674849,0.36484587,-0.34102803,-0.2237658,-0.39468783,-0.28127,0.5260713,-0.28631887,0.7566388,-0.39201096,-0.07962307,-0.65763235,0.818908,-0.44640213,-0.70929784,-0.46142712,0.3361282,0.6215253,-0.32855472,0.33152822,-0.3128653,-0.5066618
0.026554767,3.7347608,-0.2055584,2.9018366,0.3795789,0.4448433,-1.0738118,-1.5961049,-0.2897682,0.3341778,-0.024017826,-0.11485377,-0.15609568,-0.29624352,1.6326852,-1.1327245,1.9199234,-0.16410002,-0.5403377,-0.6978222,2.2594128,-0.42288464,-0.4691355,-0.3955978,0.21842551,1.8396554,-1.2170123,0.08665146,-1.1627704,-1.5947982
-0.18662636,2.2715447,-0.15595275,1.6916239,0.44687238,0.48642918,-0.46723336,-0.76858056,-0.36442304,0.31777626,-0.22687773,-0.14083095,-0.24793012,-0.2372517,0.79507184,-0.55307275,1.0077215,-0.2708241,-0.24155582,-0.63135856,1.23978,-0.38699025,-0.5767753,-0.38686118,0.27538303,0.98217154,-0.60646695,0.2090299,-0.51123875,-0.7747022
0.11182466,4.6711745,-0.23678464,3.6558063,0.36878794,0.45285377,-1.4027619,-2.091185,-0.26806194,0.37883157,0.051987305,-0.10828495,-0.119442984,-0.34089848,2.13486,-1.4490038,2.471102,-0.11970288,-0.6797302,-0.78004706,2.8773403,-0.46776408,-0.46357265,-0.42885464,0.22097954,2.3479748,-1.5539453,0.04993115,-1.5227112,-2.0855546
-0.55900294,-0.12044442,-0.092747495,-0.26002663,0.18556777,0.15518601,0.5842355,0.47931343,-0.3260286,0.38509852,-0.43168813,-0.20598713,-0.31117088,-0.11271352,-0.47656536,0.4729152,-0.404574,-0.30340648,0.38548586,-0.5208103,-0.3231657,-0.33474806,-0.32720065,-0.391949,0.4606144,-0.40520573,0.45993045,0.40557843,0.5364246,0.4469912
-0.19609585,2.3444905,-0.16957235,1.7423885,0.54210943,0.5818507,-0.52113813,-0.82488936,-0.44044358,0.34713715,-0.2813502,-0.15952882,-0.30940038,-0.26468116,0.8569929,-0.5638556,1.1132433,-0.33237424,-0.24023472,-0.67935514,1.2682316,-0.42613584,-0.7158455,-0.42912996,0.29674405,1.0058258,-0.6183939,0.25996414,-0.58152145,-0.82711744
-0.80317456,-0.7344778,-0.15939821,-0.8069012,1.7717985,1.7981073,0.46615833,0.8080302,-1.3050396,0.55529803,-1.3870838,-0.36448306,-1.054644,-0.3730071,-0.7386844,0.6514131,-0.35260338,-1.14414,0.35574588,-1.036143,-1.0878437,-0.6788311,-2.4812243,-0.7578159,0.56729805,-0.83198726,0.6667448,0.9624783,0.43976548,0.8212277
-0.09147829,3.1153054,-0.19766065,2.365912,0.5286196,0.58358914,-0.82126415,-1.2286055,-0.39737636,0.35225606,-0.17513533,-0.14861746,-0.2611797,-0.30505776,1.2640201,-0.8569337,1.5521649,-0.28018382,-0.4002913,-0.71300876,1.7839191,-0.44217724,-0.6564615,-0.4262919,0.26068422,1.4359019,-0.92605793,0.17518349,-0.8870432,-1.2244503
-0.08601467,2.3270392,-0.15701476,1.8170254,0.2739793,0.31086132,-0.56342965,-0.92353725,-0.26461348,0.26228356,-0.07774995,-0.13619785,-0.17145418,-0.2094403,0.9500321,-0.66872394,1.148357,-0.16899231,-0.29805085,-0.5495501,1.4002466,-0.34650257,-0.40524974,-0.3461401,0.22260594,1.1364511,-0.72763276,0.15773277,-0.6562665,-0.93921983
-0.011081342,3.1363125,-0.17814542,2.4204946,0.17611152,0.22275552,-0.7640791,-1.2434797,-0.17167728,0.2445419,0.06428447,-0.11289781,-0.08964989,-0.25718504,1.2599037,-0.91240335,1.4474795,-0.11028566,-0.43449217,-0.54796284,1.900377,-0.3588009,-0.16500184,-0.33972216,0.18220499,1.5126436,-0.98355126,0.051268205,-0.8171794,-1.2506663
-0.20329307,2.376764,-0.18031928,1.7631127,0.5741628,0.61494726,-0.5307178,-0.83757806,-0.46125722,0.36497277,-0.29961443,-0.17331691,-0.3312692,-0.28252295,0.8711225,-0.56270194,1.1364905,-0.35214126,-0.23727494,-0.7041632,1.2788544,-0.4455516,-0.75388473,-0.4483014,0.30684608,1.0116282,-0.6176417,0.27216104,-0.5947327,-0.8389179
-1.1254162,-2.0660193,-0.17878145,-2.0016239,2.5213468,2.5444286,0.872429,1.6560106,-1.814715,0.64660674,-2.1044638,-0.52212703,-1.5233692,-0.46406862,-1.5435212,1.2568792,-1.0161229,-1.6028966,0.62077093,-1.2871394,-2.331031,-0.8242277,-3.54327,-0.93533087,0.68818724,-1.7639749,1.3108582,1.3266243,0.86464727,1.6840657
-0.2838985,1.8509026,-0.16672927,1.3313098,0.5646945,0.5919928,-0.29718742,-0.5461983,-0.4755367,0.36308765,-0.34637767,-0.18491152,-0.35964543,-0.26813835,0.57284397,-0.34459126,0.8031507,-0.3878957,-0.119285926,-0.67392886,0.92674446,-0.4372984,-0.7339255,-0.45033932,0.33112106,0.70329714,-0.38902226,0.314545,-0.34516686,-0.55068076
-0.14251967,2.7166955,-0.1871286,2.0497918,0.535549,0.5824625,-0.67247236,-1.035265,-0.4195234,0.3564644,-0.22932555,-0.15996924,-0.28942353,-0.28560472,1.0697472,-0.70817196,1.3434207,-0.30468282,-0.3137185,-0.6995455,1.5266659,-0.4380237,-0.69316584,-0.43259507,0.2831445,1.2215743,-0.770574,0.22382437,-0.7434589,-1.0353993
-0.07544224,3.0372608,-0.18535912,2.3074942,0.3994576,0.44844204,-0.76610094,-1.1787567,-0.31742376,0.31872708,-0.10779448,-0.13466215,-0.2054535,-0.2758878,1.2079376,-0.8380382,1.4558048,-0.21662605,-0.38686913,-0.6481457,1.7593787,-0.40678912,-0.4832553,-0.3917282,0.24161786,1.4057468,-0.906306,0.13713022,-0.825717,-1.1800493
-0.69725513,-0.609871,-0.09919135,-0.670591,0.3792321,0.3423696,0.7753984,0.7279171,-0.48438507,0.48881263,-0.6529601,-0.26503798,-0.4720022,-0.14138445,-0.7149236,0.72095597,-0.60783637,-0.4448399,0.5525149,-0.636624,-0.70557624,-0.40608746,-0.64102083,-0.47955936,0.5649344,-0.7200333,0.71543825,0.5573728,0.7004625,0.69521266
-0.007648632,3.617697,-0.20400889,2.7611103,0.37326753,0.4295241,-0.94688815,-1.4598904,-0.2905203,0.3316332,-0.024351537,-0.13606665,-0.1858802,-0.30315226,1.4896358,-1.0243059,1.7486955,-0.18508118,-0.4765272,-0.6726851,2.1443267,-0.42426628,-0.4052213,-0.39943266,0.22308025,1.7033806,-1.1039941,0.094205484,-1.0146652,-1.4593815
-0.21353365,2.3156238,-0.1806851,1.7129831,0.5623351,0.6003654,-0.49973804,-0.80664384,-0.45961946,0.36869973,-0.30074304,-0.17964812,-0.3372141,-0.28189448,0.8394757,-0.53215814,1.1018233,-0.35390618,-0.21653436,-0.7002379,1.240697,-0.4466635,-0.735527,-0.45118955,0.31294915,0.97427154,-0.58628416,0.27928153,-0.56729627,-0.80907786
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.15765998,2.7014003,-0.19051059,2.0281699,0.54117185,0.58708197,-0.64444745,-1.0123912,-0.42902488,0.36562043,-0.23882072,-0.16857807,-0.30335152,-0.29384598,1.0457735,-0.68178034,1.31665,-0.31872746,-0.29572183,-0.710894,1.5072784,-0.44995803,-0.69763607,-0.4468413,0.29331464,1.1952591,-0.74348307,0.2373145,-0.7152971,-1.0129251
-0.9016498,-1.4813287,-0.14961913,-1.4600703,2.0933125,2.1184652,0.64695275,1.2871265,-1.4945054,0.48991364,-1.6870714,-0.43488783,-1.2513258,-0.38648286,-1.1945757,0.9136137,-0.75884527,-1.312369,0.41883668,-1.0674417,-1.7659423,-0.6798973,-2.919267,-0.7681928,0.5387908,-1.306004,0.95344067,1.0741547,0.64925724,1.3066477
-0.19283293,2.3901865,-0.17909111,1.7783029,0.5739795,0.61540806,-0.5461789,-0.84951216,-0.45612285,0.3585567,-0.29228938,-0.17046581,-0.3280393,-0.2809894,0.8834716,-0.57996905,1.1483294,-0.34716466,-0.25147927,-0.6986285,1.2920102,-0.44125783,-0.7498264,-0.44283146,0.29890677,1.0284947,-0.63502836,0.2644192,-0.6096489,-0.8508402
-0.74742967,-0.349302,-0.14895612,-0.48795748,1.4513594,1.4709499,0.4018006,0.6133172,-1.1247863,0.55832094,-1.2279415,-0.30424613,-0.8790662,-0.31612754,-0.5523252,0.53135777,-0.19759113,-0.97325176,0.3289278,-0.98236275,-0.7719404,-0.6241653,-2.0962522,-0.70087576,0.5711026,-0.6091445,0.53462565,0.86194617,0.35888982,0.6188082
-0.19581404,2.4066794,-0.18068881,1.7903427,0.5969539,0.639846,-0.55637974,-0.8594292,-0.46852514,0.3640511,-0.30432713,-0.17387077,-0.3375774,-0.28493637,0.8946903,-0.58275867,1.1673831,-0.35548702,-0.2514435,-0.7081129,1.2973661,-0.44638154,-0.7831642,-0.44788724,0.30266398,1.0343188,-0.6381792,0.2707712,-0.6215492,-0.85979664
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.07796265,3.237132,-0.20165439,2.462842,0.63959306,0.7040214,-0.9027549,-1.290857,-0.4535256,0.35639817,-0.22212417,-0.14793469,-0.2928747,-0.3203246,1.3331511,-0.91894424,1.6505792,-0.31467944,-0.44607767,-0.74800843,1.8350899,-0.45806158,-0.8144998,-0.43869704,0.25350264,1.5057701,-0.9892528,0.18669067,-0.96889645,-1.2829041
-0.22194915,2.317326,-0.17657863,1.7133973,0.6003725,0.64095366,-0.5101832,-0.80637586,-0.4752294,0.37020218,-0.31943363,-0.16863368,-0.33728713,-0.28252238,0.8401488,-0.5371793,1.1143878,-0.36502123,-0.22136575,-0.7063535,1.2273543,-0.44595587,-0.7898448,-0.44887054,0.31713513,0.974374,-0.5909244,0.27868238,-0.5707702,-0.8053154
-0.19305849,2.4259682,-0.18107122,1.8047247,0.5823833,0.6248673,-0.5562766,-0.8666674,-0.46062696,0.36365432,-0.29458827,-0.1724358,-0.33078283,-0.2843743,0.9010538,-0.58709294,1.169947,-0.34923825,-0.25229263,-0.70562816,1.3123577,-0.4452712,-0.7612292,-0.44643217,0.30184874,1.0433421,-0.642988,0.2658641,-0.62095356,-0.86743915
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.1628582,2.646053,-0.18729924,1.9807085,0.5699638,0.6163164,-0.63724273,-0.9784829,-0.44489524,0.36436504,-0.2626332,-0.16936743,-0.31661314,-0.29227445,1.0133477,-0.66780376,1.288051,-0.3305041,-0.29450393,-0.7127626,1.460154,-0.44819868,-0.73466426,-0.4444992,0.2920422,1.1638474,-0.72792315,0.24175125,-0.70461094,-0.97839236
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.15598193,2.6544478,-0.18742561,1.9893388,0.5010381,0.54314834,-0.6170008,-0.98220474,-0.40787128,0.35725933,-0.2181903,-0.16939786,-0.29378867,-0.28689292,1.0136918,-0.66294473,1.2739996,-0.3037759,-0.284234,-0.68789846,1.4827554,-0.4393711,-0.63069755,-0.43620035,0.28785393,1.168997,-0.724015,0.22730492,-0.68676764,-0.9842402
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.88631064,-1.05882,-0.15238453,-1.0875323,1.6854101,1.6965793,0.66121465,1.0128152,-1.295646,0.59057266,-1.4396601,-0.36587822,-1.0513036,-0.34938234,-0.9468143,0.8332399,-0.57901144,-1.1477965,0.4786385,-1.0361962,-1.3208001,-0.67797995,-2.398628,-0.77259177,0.6239585,-1.053305,0.8533962,1.0092511,0.6307699,1.0206996
-0.046071615,4.256666,-0.21498188,3.1254117,0.49077615,0.55476993,-1.0233951,-1.5650444,-0.36895078,0.37552452,-0.12396057,-0.1399199,-0.24235399,-0.3494597,1.601719,-1.0689003,1.9086503,-0.24796823,-0.49453744,-0.7639566,2.369986,-0.47532856,-0.51434904,-0.4446975,0.25404692,1.828665,-1.1538588,0.115927234,-1.0786089,-1.5570611
-0.4604839,1.1824131,-0.16594851,0.7933845,1.164958,1.207896,-0.20397338,-0.23583132,-0.88015044,0.48451418,-0.843142,-0.22407094,-0.63940233,-0.3059619,0.29431784,-0.12167549,0.65362465,-0.7131965,-0.021758929,-0.9091116,0.35505244,-0.5539082,-1.6723875,-0.5914721,0.4431227,0.32731724,-0.1511221,0.6001447,-0.26409256,-0.22797705
-0.19336887,2.4349725,-0.1812884,1.8123782,0.587578,0.63045996,-0.5625881,-0.8729606,-0.4642527,0.36601818,-0.298658,-0.172008,-0.33189684,-0.2846382,0.9079007,-0.5907458,1.1797112,-0.35121942,-0.25383416,-0.7095698,1.3170843,-0.4466445,-0.7705355,-0.44778642,0.30348483,1.0486321,-0.64686644,0.2677009,-0.62817734,-0.87345773
-0.17031434,2.5201178,-0.1825526,1.8806279,0.5537059,0.59748125,-0.5872847,-0.9063971,-0.4373504,0.3461057,-0.26042265,-0.16811302,-0.31276745,-0.28580627,0.9396313,-0.628337,1.2028631,-0.33129317,-0.28031766,-0.6884272,1.3793044,-0.43845332,-0.71409565,-0.43637648,0.28367552,1.0976162,-0.6854688,0.24208204,-0.6482455,-0.9071525
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.27168927,2.080742,-0.18784167,1.5128541,0.7329697,0.77275884,-0.43123108,-0.67941433,-0.5659291,0.39504254,-0.4234035,-0.20822537,-0.43202037,-0.31046063,0.71746016,-0.43138823,1.0083547,-0.45377204,-0.16795649,-0.750575,1.0396796,-0.4867295,-0.97290903,-0.4965722,0.34089774,0.82230353,-0.47947073,0.35194305,-0.49592912,-0.67780536
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.087297834,2.672344,-0.1748877,2.0779364,0.26429883,0.30194438,-0.6545478,-1.089492,-0.264809,0.30267882,-0.05052355,-0.12213561,-0.1525088,-0.23954332,1.1106559,-0.7574592,1.323044,-0.18031898,-0.32973427,-0.59551024,1.6241276,-0.3787747,-0.3381554,-0.37447378,0.24749276,1.293953,-0.8234681,0.14965867,-0.7301474,-1.0975462
-0.6824707,-0.6272144,-0.12882742,-0.69860435,1.2535954,1.2605664,0.49965054,0.7600646,-0.9581955,0.42377335,-1.0335052,-0.31931216,-0.82196534,-0.28669924,-0.7131932,0.5760242,-0.4432262,-0.85998744,0.3143606,-0.79563206,-0.8960956,-0.53260833,-1.7412612,-0.6014859,0.47050592,-0.72175884,0.5876243,0.745511,0.48339075,0.75850123
0.025128677,4.2304707,-0.19531676,3.235067,-0.070845366,-0.02398582,-0.99352324,-1.7482946,-0.06680841,0.35359395,0.20765096,-0.05672358,0.056395046,-0.2463932,1.7597482,-1.1501658,1.9646332,0.018086035,-0.46830168,-0.6251426,2.615335,-0.38405922,0.16429374,-0.36657527,0.2581392,2.0000572,-1.248307,0.011454325,-1.0849323,-1.7569724
-0.42078495,0.894934,-0.16594768,0.5800117,0.92141014,0.9512036,-0.06985274,-0.10912962,-0.67616546,0.38125402,-0.65913403,-0.25860006,-0.55926204,-0.2975524,0.15137243,-0.031506956,0.43981186,-0.58083886,0.02337423,-0.73886406,0.23048168,-0.48386237,-1.3085946,-0.51266783,0.37913516,0.19693996,-0.054934204,0.4607587,-0.12008011,-0.10927682
-0.13733274,2.7936726,-0.1922321,2.1070967,0.608015,0.66056246,-0.7243858,-1.0669947,-0.46190652,0.3597269,-0.26644254,-0.16266333,-0.31608617,-0.300012,1.1063522,-0.7442216,1.4021183,-0.33767518,-0.34491432,-0.7273214,1.5545316,-0.45449126,-0.7952568,-0.4473818,0.27918223,1.2590009,-0.8067374,0.2378095,-0.79416597,-1.0640451
