0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.034562,-1.1848075,-1.0739962,-0.11203329,-1.266207,0.8823128,1.4524857,0.57636994,0.69790244,-1.2083787,-0.8789177,-1.6238852,2.2739527,-0.034330174,-1.2845618,0.42129397,-1.369704,-0.96850455,0.47180912,-1.3558309,-0.83427197,0.49564865,1.3833568,1.0779138,0.3833512,0.6350794,1.4233297,-1.2189815,1.6463141,-0.31267545
0.91017973,-0.3243388,0.669768,-0.5463428,0.7180394,0.4614733,1.5835971,0.77360696,-0.2109273,-1.5339792,0.5926289,-0.99539083,-0.44470185,-0.8902215,0.6735163,0.47786593,0.9809947,0.6252054,-1.235094,0.6340815,0.7365177,0.2532196,-0.995326,-0.59990543,-0.56441337,-0.5499189,-0.60346687,0.65652776,0.48737022,0.9585246
-1.5441979,-0.6533921,-0.99612355,0.039796337,-0.83768773,0.5228167,1.1030021,0.38697156,0.29923397,-0.9457234,-0.76259667,-1.1053827,1.7464452,0.07385359,-0.8891405,0.06476599,-1.0930322,-0.76598454,0.3219748,-0.9488008,-0.73365146,0.22085655,1.0821233,0.8383381,0.2645874,0.6490206,1.0068631,-0.8782541,1.1278936,-0.19098645
1.2738916,-0.4846667,1.0758189,-0.35346514,0.4713708,0.5113972,1.2550701,0.5940518,0.3409938,-1.1970855,0.29029343,-0.9131958,-0.7025679,-0.70499766,0.4784219,0.7721764,1.1943284,0.50673485,-0.79171693,0.5662322,0.8121323,0.68739647,-1.171673,-0.49404234,-0.3645498,-0.72636807,-0.44501126,0.48926377,0.7583855,0.59452295
-0.8998273,-0.495366,-0.5396962,-0.27256793,-0.53877294,0.4787898,1.2887256,0.5940705,0.051135857,-1.1791811,-0.05696706,-0.97366446,1.2462108,-0.35394654,-0.60914564,0.06598312,-0.54954404,-0.46599466,-0.5722649,-0.7336358,-0.37161788,0.08445962,0.54889655,0.54059815,-0.035262365,0.36759707,0.75173235,-0.5837392,0.61338466,0.54938203
1.1089133,-0.54398096,1.0486342,-0.38752657,0.117737204,0.47364497,1.4449981,0.65873945,0.1585273,-1.3976711,0.030325364,-1.0386646,-0.40031976,-0.63600886,0.10734284,0.97572386,1.1178683,0.22358987,-0.61192364,0.1752747,0.7859016,0.4412156,-1.0855634,-0.24551028,-0.28002653,-0.6909224,-0.067525566,0.12608752,1.0447283,0.489104
2.113595,-0.42989075,1.7090927,-0.29944223,0.78846574,0.42295533,1.1759355,0.5144018,0.2293023,-1.1456587,0.3328333,-0.8531026,-1.4490407,-0.7047355,0.84063447,1.0202152,1.8420211,0.8214561,-0.7361165,1.0494179,1.2296429,0.60440814,-1.7968984,-0.8532497,-0.43221748,-1.1351914,-0.86201143,0.8456554,0.8064645,0.4849877
-3.598445,-0.88706464,-2.4049895,-0.15517695,-1.9666755,0.6842681,1.6397707,0.7325069,0.42261267,-1.4861612,-1.0911136,-1.4450853,3.8361416,0.10515452,-2.1395085,-0.26161417,-2.6604996,-1.8645761,0.05939399,-2.517453,-1.7941496,0.17599161,2.6152372,2.010321,0.6444597,1.6076419,2.4033275,-2.1191554,1.2989278,0.2740215
-1.2218316,-0.776375,-0.63093126,-0.0781026,-0.6338569,0.6490557,1.1939272,0.46740833,0.4275388,-1.0137477,-0.49800676,-1.1763101,1.4661548,-0.115017354,-0.6468358,0.30460453,-0.77459425,-0.485763,0.16430807,-0.63599896,-0.45769405,0.36981586,0.78301156,0.5697611,0.1299689,0.35955,0.74587035,-0.6135222,1.1337225,-0.12070365
-1.8184179,-1.392766,-0.7485712,-0.19140176,-1.305567,1.0043321,1.7314082,0.71359944,0.8555904,-1.4746534,-0.95375174,-1.8775761,2.1648898,-0.11848608,-1.307895,0.78615916,-1.0959954,-0.9124801,0.49844795,-1.3839961,-0.57779044,0.6865042,1.1251186,1.0017645,0.37461257,0.3668028,1.4409423,-1.2212346,1.9760518,-0.3251438
0.32323384,-0.46988913,0.25513065,-1.1987305,0.9104892,0.7508037,2.8751404,1.5218127,-0.78001285,-2.8471007,0.8199477,-1.6802568,0.3537783,-1.5225041,0.742692,0.57931745,0.8192959,0.81449914,-2.0722458,0.39774278,0.82146806,-0.016424103,-0.8907339,-0.7663321,-0.98956376,-0.46687043,-0.5577904,0.7352378,0.78965014,1.7673844
0.6546048,-0.29298863,0.54596865,-0.21234433,0.18837795,0.31724936,1.0967375,0.45957217,-0.060620602,-1.0466495,0.0057142004,-0.74787515,-0.1187647,-0.43265802,0.16469035,0.56926906,0.6585964,0.17371836,-0.4685046,0.24876794,0.44204873,0.14758441,-0.6417782,-0.17230368,-0.26949966,-0.34620076,-0.11363828,0.16401827,0.74652153,0.348987
0.13602966,-0.70660704,0.29132473,-0.21670447,-0.29239285,0.5862007,1.2279563,0.5212855,0.4943807,-1.118397,-0.18718189,-1.1054966,0.3135085,-0.40987417,-0.28774002,0.5968939,0.2618785,-0.15088621,-0.25405017,-0.24359554,0.16463906,0.6438082,-0.23447561,0.18255076,-0.005760554,-0.16921747,0.3510687,-0.25711712,1.0464885,0.19665119
-3.1531854,-1.3302144,-1.8513513,-0.29349905,-1.706738,1.0590912,1.6744862,0.77998835,0.83104867,-1.4023762,-0.7637457,-1.789159,3.309949,-0.17223918,-1.7804911,0.09902179,-2.2227888,-1.3874643,0.1697143,-2.0119052,-1.393825,0.57551104,2.2186363,1.5715971,0.4820389,1.156054,1.9945345,-1.6990793,1.4900779,0.0011911988
-0.4135528,-0.5256532,-0.19827783,-0.25961298,-0.34523168,0.48570353,1.3096237,0.5788335,0.12184559,-1.2079215,-0.038391773,-1.016732,0.7929868,-0.40785158,-0.3923085,0.24742228,-0.16617626,-0.29770708,-0.55048877,-0.45823926,-0.12258738,0.2570809,0.16906965,0.34869906,-0.034164924,0.14055562,0.5042872,-0.38011795,0.71427906,0.47472718
0.92620575,-0.66723377,0.96315897,-0.27351582,0.06230092,0.560176,1.2166202,0.5424805,0.47332925,-1.125929,0.034244973,-1.0488915,-0.35378653,-0.5584773,0.098995626,0.8772179,0.9263809,0.24568972,-0.42553413,0.20548546,0.64474565,0.6720549,-0.87604207,-0.23109847,-0.2180091,-0.6416253,-0.06074375,0.14451838,1.0403469,0.29329935
-2.1434345,-0.7091722,-1.3721106,-0.07788508,-1.2429775,0.59145534,1.2582226,0.5402475,0.49032155,-1.1170512,-0.7766162,-1.0952837,2.4397492,0.03590221,-1.3473691,0.0070075393,-1.5511914,-1.1600794,0.06600644,-1.5135121,-1.0471382,0.34842798,1.5392497,1.27314,0.38330022,0.9348365,1.5278331,-1.3276652,1.105896,0.16118509
-1.9511175,-1.4188759,-0.78390294,-0.32833016,-1.264616,1.0701557,1.8501797,0.8282717,0.84632564,-1.579251,-0.6985645,-1.9074557,2.3469288,-0.29252324,-1.2717944,0.77362716,-1.1484174,-0.84563947,0.24131349,-1.3687022,-0.5616061,0.7030139,1.1864725,0.9630551,0.26788226,0.35257894,1.4322985,-1.1711643,1.8550187,-0.12320116
-2.147779,-0.8143209,-1.4087129,-0.17880554,-1.0012152,0.7424076,1.1679313,0.53334147,0.45236528,-0.9604584,-0.3269875,-1.2149107,2.2183938,-0.20122808,-1.0558431,-0.21272063,-1.5681214,-0.8685752,-0.02789208,-1.1718354,-1.0417154,0.3537472,1.5515068,1.0254598,0.24591807,0.93339247,1.2071557,-1.0180032,0.7850853,0.027532242
-4.477175,-0.2621241,-3.3529649,-0.87222797,-1.3010368,0.5072724,2.5931647,1.30168,-1.2178832,-2.430624,0.09699929,-1.478358,4.5798693,-0.68977284,-1.6506867,-1.2019948,-3.1536894,-1.5387505,-1.4680856,-2.4030378,-1.9680781,-1.0888051,2.987467,1.7082543,-0.07095039,2.1150208,2.0616395,-1.6819673,0.20790306,1.4490873
0.90464234,-0.4036078,0.714594,-1.0218492,1.0511634,0.62897927,2.442931,1.2723886,-0.58276886,-2.3880324,0.9449717,-1.4176705,-0.26098317,-1.4004276,0.9415144,0.65932417,1.1994954,0.9470707,-1.9894916,0.73410785,1.0347164,0.09660067,-1.2381475,-0.9162032,-0.9529553,-0.7341814,-0.80355406,0.93249995,0.61780405,1.6634449
-0.93949336,-0.8001291,-0.43604285,-0.23856024,-0.6839762,0.6883954,1.4014337,0.61818075,0.606287,-1.2562102,-0.35865504,-1.2076004,1.3352094,-0.32870618,-0.72869945,0.4251603,-0.5466479,-0.55193096,-0.2841066,-0.793367,-0.35195553,0.6641731,0.55246973,0.63587946,0.11541538,0.28785443,0.8600133,-0.6983664,1.1379664,0.32666326
-3.79742,-1.0847191,-2.449963,-0.16778444,-2.1168745,0.8375456,1.6919492,0.75985056,0.73402345,-1.4961786,-1.2350092,-1.5690258,4.022395,0.1286062,-2.2797892,-0.11474016,-2.783349,-1.9350073,0.21482244,-2.6425543,-1.8416066,0.43377948,2.7481823,2.0984743,0.6883416,1.6191308,2.5475557,-2.2406216,1.5545511,0.19667271
0.23602009,-0.4817,0.27022028,-0.20633627,-0.009131283,0.47469026,1.0696682,0.451914,0.27395722,-0.96103036,0.06340319,-0.8583445,0.11699593,-0.43406686,-0.009145349,0.3606696,0.30528545,0.058665752,-0.4645487,0.050996184,0.16972703,0.43604115,-0.28444105,-0.015689135,-0.15343268,-0.1440922,0.069131106,0.009555429,0.67755866,0.3569266
0.68024576,-0.31016803,0.57628524,-0.21823196,0.19687256,0.32909846,1.1065743,0.4650843,-0.034164112,-1.0563394,-0.00048465654,-0.7598535,-0.13205236,-0.4394386,0.17528298,0.6041634,0.6838418,0.18722925,-0.4623807,0.2647805,0.46546465,0.17486745,-0.66609627,-0.18630427,-0.27364868,-0.37183142,-0.12579888,0.1756221,0.77627283,0.34677616
-2.0070033,-0.90366864,-1.2363755,-0.28159988,-1.0157485,0.82584095,1.5114161,0.7240844,0.5819165,-1.3368975,-0.46008834,-1.3570158,2.267203,-0.26267943,-1.1007009,0.06025964,-1.3820412,-0.91269886,-0.15987799,-1.2495098,-0.87879074,0.55385655,1.3578534,1.0329409,0.28129545,0.7910771,1.2586223,-1.0766476,1.0485264,0.26865157
-1.3693408,-1.2938895,-0.6152625,-0.46440828,-0.82544816,1.0713208,1.7540463,0.8378152,0.8601159,-1.5342771,-0.26258996,-1.7536879,1.6881702,-0.5634159,-0.8303777,0.57718945,-0.7951307,-0.54078615,-0.1905403,-0.8814657,-0.42058766,0.86933154,0.8083791,0.65578604,0.13115601,0.3084398,0.957656,-0.75886923,1.4634526,0.18484405
-0.7035279,-0.295056,-0.4245389,-0.48976135,-0.22711734,0.40511435,1.6302336,0.7891479,-0.3512026,-1.5532954,0.10315451,-0.98215276,1.2002068,-0.61023045,-0.3531081,0.15230829,-0.29724804,-0.28298888,-0.8870049,-0.5233689,-0.13146895,-0.10168125,0.26582426,0.3376581,-0.25323766,0.25750703,0.5093128,-0.35831493,0.60208,0.80327725
0.032587767,-0.2638601,0.080589294,-0.28280705,0.034690708,0.33578032,1.210256,0.5468696,-0.100621834,-1.1574657,0.017646682,-0.7480195,0.4866783,-0.44705084,-0.038847834,0.3564893,0.18603301,-0.037586927,-0.61052334,-0.04890366,0.1434865,0.07761549,-0.19199818,0.06902459,-0.23467563,-0.047932982,0.1346041,-0.049653262,0.65811044,0.54280543
1.3967427,-0.67223364,1.2114613,-0.35599214,0.4010472,0.6315261,1.3761094,0.6223562,0.53906524,-1.2947781,0.15522893,-1.0970781,-0.793791,-0.7011272,0.4300429,0.9602393,1.3093725,0.48408332,-0.6121629,0.5698278,0.8911455,0.90315086,-1.2802706,-0.4948451,-0.26179552,-0.8069471,-0.4243123,0.44231975,1.016562,0.44757405
0.77535856,-0.273518,0.6045848,-0.15133803,0.25133023,0.33437335,0.8703768,0.36721358,0.10174176,-0.8096007,0.14752294,-0.6271886,-0.3502428,-0.4228957,0.25012735,0.39312887,0.7026657,0.26648793,-0.48826194,0.36064819,0.42672497,0.30835268,-0.677159,-0.24189502,-0.2659985,-0.35000044,-0.21896881,0.2558791,0.51202995,0.33551118
-2.8769507,-0.9782708,-1.8007733,-0.15179573,-1.5028543,0.76022077,1.7099674,0.71848273,0.517292,-1.5200232,-1.148802,-1.5336328,3.1658092,0.080297485,-1.6324866,0.1268763,-2.018674,-1.3875904,0.30205086,-1.8829843,-1.2706134,0.32223424,1.9821193,1.4902344,0.46935248,1.1250942,1.838702,-1.6094844,1.615025,0.05597318
0.09716833,-0.2927881,0.14499128,-0.29531866,0.04040554,0.34937155,1.2483915,0.5667826,-0.07520108,-1.200341,-0.005789716,-0.7780649,0.45462742,-0.45397827,-0.032258034,0.42891312,0.24919808,-0.028037101,-0.6050267,-0.038172424,0.19484657,0.1023155,-0.25339377,0.05263111,-0.23428275,-0.098014474,0.12627646,-0.042411745,0.72141486,0.5490595
-2.0421433,-1.4587519,-0.9239397,-0.3084104,-1.2859417,1.106239,1.7622733,0.77542686,0.9222009,-1.4861075,-0.7212899,-1.9090364,2.3607395,-0.27086487,-1.2852175,0.67813694,-1.2795014,-0.8900006,0.30533406,-1.3497198,-0.6970376,0.7521534,1.3054645,1.0142059,0.32771906,0.47565353,1.4344752,-1.193413,1.8462007,-0.17913967
-2.3210115,-1.2539616,-1.198689,-0.2940532,-1.1732715,1.0079762,1.751136,0.7750041,0.6769996,-1.4798731,-0.64200705,-1.7754214,2.5970826,-0.25511214,-1.209328,0.43782556,-1.4908475,-0.8774636,0.19466253,-1.3299298,-0.8126502,0.56475484,1.495986,1.0138097,0.26267457,0.6324038,1.377505,-1.1369464,1.6047482,-0.0949478
-0.4023588,-0.5009355,-0.19795603,-0.2622475,-0.3271706,0.47015423,1.2982589,0.57411784,0.075775236,-1.1966207,-0.015282229,-0.9956422,0.76869345,-0.40628546,-0.373852,0.21642387,-0.16103274,-0.27902263,-0.5679965,-0.4389469,-0.12274736,0.20474766,0.1652953,0.33086926,-0.048158426,0.14270711,0.48385054,-0.360418,0.6691791,0.48964712
-2.398981,-0.71668017,-1.6282909,-0.017939597,-1.4413288,0.54296553,1.225804,0.48269925,0.31131077,-1.0703552,-0.83460736,-1.1920953,2.599577,0.08280346,-1.5405524,-0.18372723,-1.8060467,-1.3378497,0.13496476,-1.7473054,-1.2809532,0.1551415,1.7869153,1.4491329,0.49406704,1.1393131,1.722565,-1.5220213,1.0370033,0.043301523
1.4572834,-0.444299,1.232646,-0.36344892,0.40203008,0.4276303,1.3110241,0.60081434,0.13250417,-1.2899424,0.10769363,-0.8825691,-0.6787872,-0.6428857,0.39265928,1.0238038,1.3595046,0.4468225,-0.6714548,0.5195979,0.95380515,0.4258595,-1.3228922,-0.47895622,-0.37920853,-0.83044744,-0.36148107,0.40575475,0.98639363,0.56614685
-2.5358,-1.0498002,-1.4662808,-0.22519712,-1.1364657,0.87558734,1.5926784,0.6851531,0.5487304,-1.3451121,-0.63673663,-1.5379767,2.743763,-0.15733045,-1.1999073,0.1893884,-1.718549,-0.9424963,0.12991774,-1.3283031,-1.0123785,0.40802976,1.7071643,1.0854723,0.26108322,0.8488144,1.3772695,-1.1510957,1.3813779,0.0016615465
1.9271997,-0.39464983,1.5237724,-0.40182018,0.85682344,0.44913006,1.2612932,0.59235615,0.18099016,-1.2207313,0.48941228,-0.8633558,-1.3386593,-0.8254093,0.8849788,0.86731184,1.7245771,0.87500536,-0.94103587,1.0201169,1.1751626,0.6166301,-1.6943445,-0.88555425,-0.5390865,-1.0356797,-0.8874128,0.8931187,0.66938484,0.67646706
-1.0928484,-0.51592666,-0.7123586,-0.13074078,-0.71103513,0.44031978,1.197347,0.50296825,0.12515287,-1.095542,-0.3050086,-1.0034814,1.4165545,-0.21090499,-0.7750961,0.038004637,-0.7569634,-0.6808182,-0.29802456,-0.8836839,-0.56012887,0.1748128,0.74759936,0.760859,0.18121609,0.51351595,0.9074442,-0.7710786,0.7399264,0.2739478
-1.3047903,-0.7946813,-0.62079537,-0.8059191,-0.6839536,0.6972252,2.5368092,1.2174712,-0.41790265,-2.412049,-0.08550171,-1.7524488,1.9354403,-0.80598557,-0.82665443,0.551692,-0.54475904,-0.5120755,-1.0468246,-1.1739008,-0.17183205,-0.23787662,0.521348,0.56576544,-0.26483348,0.26603675,1.0656452,-0.7773643,1.2794644,1.0219748
-0.2627911,-0.4332009,-0.1525557,-0.4065848,-0.025345415,0.4727351,1.5095514,0.7042883,-0.15561412,-1.428792,0.21310359,-1.0577826,0.6230012,-0.5928483,-0.08859852,0.18889129,0.00605917,-0.04554048,-0.8702115,-0.19239624,0.036302984,0.09168042,-0.020778239,0.095606714,-0.22658564,0.052497625,0.20395367,-0.09041691,0.56150335,0.7212528
-1.0451703,-0.4568559,-0.6904075,-0.17306398,-0.66983056,0.40578765,1.1922568,0.5045681,-0.05876307,-1.0898106,-0.22799449,-0.94680184,1.3371117,-0.20213655,-0.7378056,-0.036471188,-0.7097326,-0.61892456,-0.34340188,-0.8359722,-0.52401024,-0.09126539,0.7033643,0.6758388,0.095567346,0.50660586,0.86410844,-0.7238715,0.6349142,0.33236763
-2.0421433,-1.4587519,-0.9239397,-0.3084104,-1.2859417,1.106239,1.7622733,0.77542686,0.9222009,-1.4861075,-0.7212899,-1.9090364,2.3607395,-0.27086487,-1.2852175,0.67813694,-1.2795014,-0.8900006,0.30533406,-1.3497198,-0.6970376,0.7521534,1.3054645,1.0142059,0.32771906,0.47565353,1.4344752,-1.193413,1.8462007,-0.17913967
-3.7034402,-0.8902362,-2.4738975,-0.11712371,-1.7604859,0.7192497,1.64741,0.70739084,0.46583,-1.4610134,-1.223197,-1.4502933,3.8598623,0.1857941,-1.9319966,-0.23972487,-2.7002692,-1.6970063,0.2944772,-2.2727473,-1.749032,0.2033573,2.64178,1.8415124,0.54970324,1.5833671,2.1861453,-1.9177818,1.4626544,0.10965382
-1.5773051,-0.9265973,-0.79385364,-0.20165174,-1.2911584,0.6694177,1.5543317,0.69571644,0.5772425,-1.4531829,-0.8854182,-1.361551,2.0995204,-0.056163453,-1.3739438,0.47629023,-1.0256362,-1.0923107,0.04619619,-1.5213468,-0.66851795,0.39063674,1.0339617,1.1325072,0.3717473,0.5362,1.5348055,-1.3279731,1.4968061,0.24917778
0.9781195,-0.5391866,0.92991054,-0.30210453,0.08599523,0.45842093,1.2845484,0.5686234,0.25299343,-1.2370887,-0.06925726,-0.9359801,-0.2653916,-0.51240945,0.07587767,0.940997,0.9714173,0.1753008,-0.47989473,0.17650592,0.6805665,0.43492073,-0.9338245,-0.19139403,-0.23182832,-0.6094856,-0.031888336,0.09639102,1.0704894,0.437134
-2.45612,-1.3107961,-1.338738,-0.3916766,-1.4083605,1.0705192,1.7765466,0.8608026,0.83411026,-1.5327713,-0.557616,-1.7841384,2.7373526,-0.34629887,-1.4703276,0.30223012,-1.6424928,-1.1040962,-0.04527155,-1.654206,-0.98189306,0.7016703,1.6415448,1.2497522,0.3613219,0.7998189,1.6568598,-1.3934264,1.4482086,0.16290626
-1.8266644,-1.5139971,-0.78515923,-0.48827642,-1.2678599,1.1949228,1.9912881,0.9597847,0.9988068,-1.7452614,-0.54509455,-2.015405,2.2495422,-0.49751022,-1.2967523,0.72292864,-1.0894792,-0.89360166,-0.067061245,-1.4256122,-0.5784029,0.9384926,1.1041071,1.001787,0.31470138,0.40266928,1.4539489,-1.205979,1.7593817,0.160126
-1.4811418,-0.45675057,-1.0338273,-1.0824397,0.0066759586,0.6903137,2.785184,1.4467105,-0.88491464,-2.6890955,0.53821695,-1.645261,1.9697034,-1.2056175,-0.21938597,-0.003759861,-0.6497184,-0.08147198,-1.8221132,-0.71120167,-0.18740895,-0.39511347,0.55438113,0.17338467,-0.6445391,0.4437878,0.49157375,-0.22031003,0.636747,1.6379725
0.5719547,-0.46121705,0.522864,-0.3137905,0.17627206,0.4545461,1.3023401,0.5936756,0.121619865,-1.2438402,0.17294121,-0.970484,-0.08452457,-0.58657384,0.15677425,0.5208427,0.63306856,0.17403874,-0.7129568,0.16980717,0.4289109,0.40818056,-0.6236649,-0.14585286,-0.21955253,-0.36158407,-0.0925141,0.1530334,0.70559263,0.535334
-1.5964656,-0.537703,-1.0675352,-0.8974243,-0.38618314,0.6292887,2.5573318,1.274702,-0.73599625,-2.4565535,0.21829128,-1.6053782,2.0709367,-0.9316186,-0.58068997,0.058725595,-0.81524664,-0.4156761,-1.4138881,-1.0071154,-0.37249327,-0.43380204,0.7432682,0.49138623,-0.37541637,0.54809725,0.8351798,-0.5741106,0.7944176,1.3092165
1.8121499,-0.5612267,1.5551502,-0.41274583,0.42678896,0.49591815,1.4073143,0.65272707,0.24411048,-1.3851807,0.11680479,-0.99929553,-0.9503817,-0.7236705,0.4383088,1.2427526,1.6688429,0.5454776,-0.68661034,0.5897063,1.1706991,0.5685276,-1.6147113,-0.5923467,-0.40441382,-1.0489588,-0.4225493,0.466004,1.1398499,0.57630277
-1.831733,-0.9628527,-0.9579935,-0.2062218,-1.370991,0.7100738,1.6378559,0.73705924,0.6051645,-1.5117779,-0.97322834,-1.4287937,2.3460097,-0.041998312,-1.4667803,0.48303854,-1.1920972,-1.1665905,0.12002623,-1.6551318,-0.7371966,0.44702968,1.198782,1.2306266,0.3882505,0.61542356,1.6399869,-1.4219689,1.5847735,0.20673421
1.988623,-0.41796464,1.6023711,-0.27148736,0.7859206,0.4382106,1.0573827,0.46298292,0.3321103,-1.0087719,0.3544522,-0.783528,-1.4371915,-0.6838783,0.843384,0.88848794,1.7212254,0.848233,-0.69503456,1.0578806,1.1274166,0.67988384,-1.6732011,-0.8609933,-0.4602773,-1.0423764,-0.8672316,0.8579406,0.72220105,0.45853737
0.07347572,-0.9743023,0.50244224,-0.44504547,-0.2574377,0.8370539,1.7120621,0.8281437,0.5240747,-1.562643,-0.07508853,-1.4965918,0.55362195,-0.6507071,-0.25701118,0.955016,0.42203045,-0.00447616,-0.36638063,-0.2568857,0.46603054,0.75300217,-0.3871854,0.03971529,-0.12199047,-0.47064316,0.3362548,-0.19799061,1.3281509,0.28121415
-0.503968,-1.0158448,0.06394637,-0.43765068,-0.4420177,0.8718859,1.6744517,0.7986476,0.54244334,-1.494319,-0.10434599,-1.499068,1.0453385,-0.6018903,-0.45273405,0.7651328,-0.06600559,-0.18335533,-0.3458224,-0.46452644,0.11604017,0.67013353,0.09728098,0.24283719,-0.066558674,-0.16442674,0.5570718,-0.3869086,1.29512,0.29917064
-0.15132219,-1.1293488,0.26289392,-0.59138614,-0.213052,1.007578,1.8397623,0.92393345,0.734749,-1.6728102,0.118852764,-1.6458683,0.685574,-0.849298,-0.20975474,0.83596194,0.2071693,0.016242683,-0.62777346,-0.20979321,0.27100748,0.9790475,-0.19019407,0.05487445,-0.13889132,-0.29098505,0.30329037,-0.14993323,1.2922854,0.50078636
1.5068239,-0.45684898,1.2908756,-0.36009032,0.38631514,0.4269001,1.315976,0.6008356,0.14605981,-1.2934518,0.09148927,-0.8955624,-0.70967406,-0.64130354,0.3810735,1.0658312,1.406933,0.4521207,-0.6570507,0.5058392,0.98910385,0.43827155,-1.3633227,-0.48172408,-0.38356492,-0.8702321,-0.34864688,0.3987149,1.0200324,0.55540705
-1.5281631,-0.68427825,-0.91942775,-0.10053031,-1.0114971,0.54357904,1.232329,0.52176327,0.38425854,-1.1167984,-0.63279516,-1.0898266,1.8556976,-0.04862099,-1.0858945,0.11229873,-1.0776535,-0.90412307,-0.025426472,-1.1981342,-0.7569854,0.25054383,1.0729636,0.96921986,0.2775378,0.649361,1.2287321,-1.0588627,1.0492635,0.18999854
0.23824465,-0.5459113,0.30761802,-0.31611544,-0.10355505,0.48635584,1.4169608,0.64272785,0.15051094,-1.356137,0.023683857,-1.0811002,0.2712053,-0.532756,-0.13668054,0.5268477,0.38902175,-0.07281396,-0.63417083,-0.17203495,0.27145272,0.41381577,-0.37789708,0.101025015,-0.09403771,-0.2154308,0.22017768,-0.1346103,0.8268127,0.5100446
-0.030522287,-0.8206634,0.1997453,-0.40251327,-0.11834873,0.7425906,1.4208659,0.6829386,0.5071782,-1.2931442,0.07919136,-1.2674065,0.44309777,-0.63292015,-0.11008231,0.58518004,0.19684905,0.024973184,-0.46380728,-0.081969246,0.19481796,0.69569045,-0.18383056,0.042553574,-0.14457436,-0.1843363,0.1878843,-0.07072422,1.0144734,0.3302473
-2.71031,-0.9696273,-1.6743376,-0.17100196,-1.66511,0.754222,1.5870942,0.7163593,0.6634687,-1.4224429,-0.99910873,-1.4243808,3.0513551,0.023236908,-1.7904652,0.10256189,-1.9340692,-1.4959482,0.10650855,-2.0547087,-1.2727935,0.46932736,1.918577,1.622411,0.5248939,1.1132734,2.003755,-1.7540348,1.4125547,0.2181958
-1.2689463,-0.9936271,-0.670689,-0.47870404,-0.60849833,0.9212844,1.626941,0.82137555,0.5674374,-1.4379733,-0.002283793,-1.4975901,1.5789719,-0.6268914,-0.6506271,0.26074874,-0.7452687,-0.4364779,-0.4691484,-0.75454116,-0.4014749,0.6812497,0.73717874,0.55410725,0.024488296,0.35955352,0.78782624,-0.60078645,0.987155,0.38436735
-1.0842011,-0.5743396,-0.6407971,-0.21007948,-0.7479217,0.48899794,1.3066834,0.5792568,0.10736781,-1.1990657,-0.2489967,-1.0522317,1.439039,-0.24619463,-0.8132193,0.10620922,-0.7039603,-0.6546533,-0.3926181,-0.93342173,-0.49282467,0.097118825,0.71065134,0.72718215,0.11575934,0.44942808,0.95800513,-0.78902346,0.7622312,0.413371
0.6613203,-0.26773205,0.465016,-0.44273192,0.5672697,0.40579998,1.3550457,0.6635521,-0.16586079,-1.3071115,0.5235351,-0.8600754,-0.24869984,-0.7692268,0.52209795,0.32168937,0.7283795,0.47420487,-1.0899779,0.486671,0.53639036,0.22892103,-0.7440036,-0.43018043,-0.4831327,-0.3816917,-0.45117778,0.5068328,0.37375644,0.82577384
0.11417568,-0.73585814,0.2580135,-0.28978187,-0.105226815,0.6617902,1.3008509,0.5772541,0.5202131,-1.1782966,-0.03613745,-1.1467032,0.2737773,-0.5172044,-0.09573805,0.5670558,0.2673416,0.00089016557,-0.3675128,-0.038445026,0.19149351,0.7180874,-0.250385,0.05464858,-0.078561306,-0.17892528,0.15448499,-0.07177138,0.9861068,0.26222518
0.010899901,-0.9168074,0.32464278,-0.37518644,-0.22699386,0.7952248,1.4892644,0.69115096,0.6709353,-1.3377291,-0.044415116,-1.3290637,0.48313904,-0.59604955,-0.21730402,0.7458265,0.24463594,-0.028836906,-0.45159447,-0.17389187,0.21594465,0.81617516,-0.21544135,0.08318797,-0.098692864,-0.25609493,0.2949534,-0.16675416,1.1785161,0.37802663
-2.6612554,-0.88433206,-1.664203,-0.17631595,-1.5583671,0.7171385,1.557037,0.7155676,0.6134366,-1.411371,-0.96165377,-1.3231668,3.02142,0.03350164,-1.6933163,0.06918603,-1.8978139,-1.4425707,0.066633075,-1.9442551,-1.2438432,0.41505617,1.8754604,1.5604551,0.48679888,1.1091347,1.9075044,-1.6666827,1.3454847,0.2724168
0.061042964,-0.33061022,0.076048255,-0.09564243,-0.08340976,0.37023985,0.8630878,0.35982206,0.17714974,-0.7843065,-0.02532142,-0.6744158,0.2629919,-0.28853878,-0.10388996,0.16983414,0.11726761,-0.065312,-0.352911,-0.052833006,0.0150401,0.29548544,-0.10459268,0.11364168,-0.09945552,0.014122963,0.16217685,-0.09823735,0.5183413,0.26708597
-2.9101734,-0.906399,-1.8033034,-0.20879741,-1.4852515,0.7349194,1.7296672,0.7805425,0.49499407,-1.5731837,-1.0497719,-1.4359539,3.259194,0.04045776,-1.6338041,0.11874163,-2.023601,-1.3900906,0.12776555,-1.9086474,-1.2551503,0.2927108,1.9888661,1.5019665,0.42129982,1.1250612,1.8593392,-1.6106703,1.5048449,0.24489579
