0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6253203,-0.88317186,-0.6225931,0.13980272,-1.2506607,0.5310839,0.7843763,0.17929809,0.5216202,-0.71554255,-0.2896999,-1.1710947,2.1120992,0.039819174,-1.2731293,0.46456712,-0.9915588,-0.9247843,0.03556847,-1.3254175,-0.6452991,0.3031365,1.0511643,1.0723354,0.012088173,0.43219668,1.4229736,-1.2087725,1.2650516,-0.10013473
-2.9497142,-1.3153573,-1.539624,-0.1704806,-2.1294916,0.83119226,1.3569481,0.44859692,0.39582923,-1.4224136,-0.16978072,-1.8767229,3.6835804,-0.27777055,-2.305885,0.2551118,-1.8962216,-1.8033812,-0.5274453,-2.741919,-1.2546633,0.30181676,1.9254372,2.0178595,0.040241018,1.0284791,2.6478024,-2.230635,1.4345973,0.20250529
-3.5147374,-1.0314199,-2.1136017,-0.15249576,-2.0892136,0.7215402,1.2631187,0.41263768,0.102602266,-1.3091524,-0.114376016,-1.6577045,4.0030036,-0.26740536,-2.3204813,-0.2274991,-2.4004748,-1.9257176,-0.53782725,-2.8390226,-1.5896438,0.117532626,2.391375,2.1369534,0.013062056,1.3894044,2.690415,-2.2798557,1.0006806,0.2479364
-0.8174479,-0.5676329,-0.54876614,-0.19501306,-0.75593513,0.4100675,1.1873827,0.38428095,-0.18713014,-1.236319,0.1664972,-1.171838,1.4030812,-0.38618353,-0.88978857,-0.052648604,-0.44614387,-0.6967951,-0.68532044,-1.0950112,-0.40659997,0.0063068233,0.43698615,0.76438916,-0.21961147,0.52080405,1.0914782,-0.8783684,0.8048781,0.3434207
-1.879118,-0.61644185,-1.3238201,-0.18004198,-1.0932498,0.48032063,1.092202,0.34825882,-0.2196494,-1.152986,0.1450478,-1.2637209,2.3162646,-0.3682049,-1.2801485,-0.41404718,-1.2975136,-1.1342865,-0.7023439,-1.6112285,-0.95945704,-0.024625788,1.2629564,1.2547412,-0.11477001,0.97302336,1.5391073,-1.2890648,0.59551084,0.33928347
-4.081107,-1.1096728,-2.173434,0.026028052,-2.5424147,0.6692714,1.1504567,0.34133738,0.41840655,-1.1521533,-0.28286663,-1.6116191,4.790743,-0.05556603,-2.7728157,0.021445513,-2.656836,-2.1494055,-0.2482244,-3.3444939,-1.6217817,0.24501123,2.6635547,2.4327626,-0.024965212,1.3319336,3.193543,-2.692448,1.3851478,0.08847919
-1.3740933,-0.99545157,-0.30480412,0.1957882,-1.1857698,0.56094676,0.7165811,0.13672914,0.7027057,-0.6229984,-0.3659689,-1.1673846,1.8573588,0.11643632,-1.142215,0.73109186,-0.767161,-0.74886847,0.17547852,-1.0842597,-0.47525653,0.3802847,0.85707265,0.8984126,0.07202773,0.21224767,1.2503488,-1.0513933,1.3989286,-0.19955243
-1.0843852,-0.99372447,-0.1985265,0.17058717,-1.1673746,0.5333414,0.7702418,0.14147258,0.6224344,-0.6924684,-0.32931942,-1.2225735,1.6139381,0.0775132,-1.1280257,0.6683613,-0.5665555,-0.72571635,0.11544622,-1.0886581,-0.37209246,0.33536917,0.6472647,0.8463597,0.0731225,0.18575859,1.2274085,-1.0354421,1.3949522,-0.17283113
-6.600534,-1.3144809,-4.630576,-0.8500069,-2.8203828,1.089683,2.867966,1.0579613,-0.94301265,-3.1645322,0.41838145,-2.973844,7.2331386,-1.0720562,-3.4771805,-1.1941725,-4.4092574,-3.071704,-1.8937113,-4.901591,-2.8019855,-0.2550191,4.207345,3.3245177,-0.36496782,2.9050193,4.265347,-3.5168443,1.1400049,1.0876487
-0.9390461,-0.73597103,-0.21446782,-0.016912475,-0.888502,0.47297597,0.95723814,0.28638265,0.21139799,-0.9384824,-0.041574623,-1.1434996,1.5401566,-0.18449049,-0.94541013,0.45448035,-0.44604355,-0.64961815,-0.33103266,-1.0322917,-0.3358634,0.18142101,0.5002144,0.7617428,-0.16890115,0.24072039,1.1157252,-0.8949654,1.1446346,0.12899412
-1.5909338,-1.0650345,-0.6594967,0.035554208,-1.5594962,0.61542046,0.8956652,0.23911574,0.5474598,-0.88666654,-0.26235545,-1.3761413,2.2283201,-0.06469439,-1.5961277,0.43355197,-0.985324,-1.1583235,-0.15471685,-1.7193153,-0.71082586,0.3272349,1.0515068,1.3211782,0.10291093,0.52951413,1.7864116,-1.5067722,1.3029307,-0.023391929
-1.8209777,-0.8395604,-0.88653433,0.11436866,-1.3715761,0.5044953,0.732554,0.17787607,0.44555545,-0.6567058,-0.22888401,-1.1086853,2.2960467,0.00755807,-1.408009,0.17028803,-1.1754489,-1.018341,-0.077283695,-1.5132556,-0.7954944,0.2391029,1.2184536,1.1940951,0.068682514,0.64513063,1.5822818,-1.3258537,1.001036,-0.042400405
-3.6824398,-1.376108,-1.9370624,-0.10306601,-2.5275426,0.84848034,1.3062462,0.40522906,0.4287097,-1.3557186,-0.26206776,-1.9357725,4.3376756,-0.19780587,-2.719027,0.1886949,-2.4349873,-2.1515121,-0.39771748,-3.2089877,-1.5757139,0.2790109,2.4691966,2.3947494,0.08057249,1.2474747,3.0955453,-2.6383874,1.4764761,0.13678414
-0.94489443,-0.79247576,-0.49086702,-0.061438233,-1.0386903,0.5113358,0.8976992,0.266763,0.21900651,-0.90777165,-0.06388707,-1.1771079,1.4653285,-0.19471434,-1.0835373,0.14732361,-0.61254287,-0.82554674,-0.3714009,-1.164566,-0.53518355,0.17190899,0.6498459,0.92635924,0.016462464,0.4863708,1.2339766,-1.031462,0.9303782,0.122232676
-1.9327857,-0.8200583,-0.9146277,0.053601325,-1.4499226,0.5103435,0.93430847,0.264123,0.35840872,-0.9077467,-0.18313608,-1.1726749,2.5713565,-0.046935372,-1.5513337,0.21672672,-1.2032545,-1.1583744,-0.20041505,-1.7627294,-0.780145,0.22964714,1.2388656,1.3288654,-0.02330479,0.63264364,1.7875196,-1.4877911,1.1247958,0.05386716
-0.91454315,-1.0468516,-0.09173882,0.09949632,-1.0704553,0.5624413,0.90017325,0.20207417,0.57269794,-0.8527663,-0.2290082,-1.311187,1.556541,-0.018811978,-1.0340979,0.69289315,-0.3710507,-0.6183999,-0.049783416,-1.013005,-0.21600488,0.34536585,0.45183018,0.7357049,0.01476214,0.09669626,1.1481214,-0.9374367,1.4257265,-0.08259054
-1.3629696,-0.5947858,-0.7561722,0.12824723,-0.9927262,0.40094543,0.5492819,0.12077555,0.3049659,-0.46326625,-0.15888222,-0.82938635,1.6556861,0.010546076,-1.0072458,-0.014781147,-0.955045,-0.7612866,-0.061346624,-1.0202413,-0.71753335,0.15873204,0.9873086,0.908453,0.057054937,0.6126143,1.1296086,-0.9530473,0.6677405,-0.04998324
-5.8272834,-0.841208,-4.081394,-0.5385991,-2.493715,0.7452847,2.0593152,0.7583336,-0.7413049,-2.1942995,0.284407,-2.066588,6.2213664,-0.71133363,-3.0176296,-1.1955701,-4.025575,-2.693005,-1.3141325,-4.1113114,-2.6045449,-0.28627607,3.8624394,2.9405022,-0.27638572,2.6320071,3.6590314,-3.0495665,0.68741405,0.7994216
-6.3925366,-1.3740143,-4.4901447,-0.77282196,-2.9279728,1.1297026,2.6065543,0.97373396,-0.7353441,-2.8420026,0.2860818,-2.8488286,6.873674,-0.9454784,-3.5007288,-1.1423274,-4.4252925,-3.1591759,-1.6648666,-4.7216115,-2.8813918,-0.20203482,4.266384,3.4006925,-0.18779609,2.8550003,4.1902437,-3.536116,1.0311052,0.9564227
-2.6336434,-1.2020208,-1.2413929,-0.0074412078,-2.0071604,0.72013026,1.101433,0.32506672,0.5683495,-1.1030107,-0.2841149,-1.592343,3.3419504,-0.087956026,-2.1223063,0.3842402,-1.662754,-1.5909212,-0.22881362,-2.432376,-1.0790771,0.35186633,1.7111026,1.8025683,0.075982116,0.8314756,2.4173508,-2.0287943,1.4497387,0.03598942
-3.138556,-1.0666956,-1.5247875,0.102482244,-2.1708481,0.6312053,1.0135607,0.2802156,0.5904237,-0.9713026,-0.37318903,-1.4177505,3.8284063,0.04737727,-2.3101556,0.28667378,-2.0120456,-1.7284361,-0.07085389,-2.6794796,-1.2441944,0.32408777,2.0514545,1.9713488,0.053273812,0.9636595,2.6320634,-2.2142599,1.419993,-0.024303088
-2.4220948,-1.1018384,-1.2770247,-0.042431027,-1.7875943,0.70423925,1.0390157,0.31308207,0.42547813,-1.0412577,-0.24280478,-1.505829,2.9195166,-0.12954146,-1.8801792,0.21157241,-1.6360195,-1.4773247,-0.2732488,-2.1128287,-1.1360407,0.26211047,1.6802962,1.6580379,0.105822295,0.9024414,2.1201754,-1.8069885,1.2046033,0.066212416
-0.72555137,-0.8216343,0.030241609,0.017193064,-0.90402174,0.49786508,0.93675727,0.26560494,0.33969265,-0.9124942,-0.107811704,-1.1739024,1.3775996,-0.13674368,-0.9266167,0.6564456,-0.26898003,-0.5949127,-0.24520099,-0.9552345,-0.21421525,0.24260451,0.3457238,0.7031587,-0.13607824,0.078587055,1.0729527,-0.86174524,1.286134,0.067069955
-0.55713624,-0.719458,-0.10178143,0.09632611,-0.7787643,0.43432194,0.8008222,0.18436626,0.40535146,-0.77219605,-0.2010312,-1.0017583,1.1399696,0.0062760403,-0.7847731,0.38120246,-0.26375204,-0.54316473,-0.09346198,-0.768844,-0.24893081,0.262105,0.31337774,0.635623,0.06096036,0.18320286,0.87789804,-0.7324211,0.98165584,-0.044127025
-1.5693338,-0.94937,-0.82538176,0.0076031387,-1.2247992,0.5609891,0.9015421,0.24268502,0.39924577,-0.87705636,-0.11203523,-1.2977961,2.1030672,-0.118717074,-1.2575235,0.18066156,-0.9602804,-0.901094,-0.2563466,-1.3513231,-0.6774377,0.24250987,0.9912976,1.0589278,0.039877128,0.6311003,1.4276708,-1.178766,1.0808846,0.047734454
-1.5948484,-0.7474165,-0.8873459,-0.21779378,-1.0978752,0.5183244,1.3622683,0.45087364,-0.085958414,-1.4126406,0.09273579,-1.3986148,2.2572145,-0.39478,-1.2650714,0.086256385,-0.91454566,-0.96669126,-0.7186886,-1.5825853,-0.6493912,0.05327997,0.91133124,1.0821197,-0.2213759,0.68244535,1.5367506,-1.2349112,1.0643845,0.3712425
-0.06320089,-0.56367064,0.22522181,-0.048030227,-0.37492502,0.36735767,0.9777602,0.2783471,0.07932561,-0.9940019,0.060671866,-0.99113727,0.7359296,-0.22421557,-0.42576605,0.4118049,0.17080194,-0.24748039,-0.46467224,-0.4556015,0.030777276,0.123254314,-0.12963676,0.30756047,-0.18698023,-0.007108867,0.5549037,-0.398005,0.96967196,0.20245165
-1.0584127,-0.9691938,-0.42396098,-0.06110391,-1.1689097,0.59232086,1.0336833,0.30973637,0.38539195,-1.0580292,-0.119523525,-1.3506385,1.7525263,-0.1725455,-1.2149935,0.38245136,-0.58497477,-0.87603414,-0.34532985,-1.3180254,-0.4730538,0.28364936,0.63242745,1.0011082,0.03452517,0.40787104,1.3852679,-1.1451803,1.1857682,0.094913855
0.17400664,-0.4610231,0.28225398,-0.058061734,-0.21578279,0.31155893,0.9563791,0.26977682,-0.010885289,-0.9819552,0.105183594,-0.9030175,0.49027106,-0.24413058,-0.27578035,0.29644334,0.31959432,-0.14856559,-0.50729,-0.30730706,0.11574578,0.084914275,-0.28933084,0.19077677,-0.19779423,-0.031684518,0.39424473,-0.2619081,0.83863586,0.23034441
-2.1340668,-0.9253563,-0.9185926,0.10887518,-1.4451368,0.5471315,0.9949026,0.25244668,0.49926823,-0.94025993,-0.29067892,-1.2790052,2.741294,0.037181336,-1.5279315,0.4334321,-1.2886927,-1.1304003,-0.035849795,-1.712409,-0.7774974,0.28672042,1.3286912,1.2872636,-0.025584836,0.57770085,1.7409562,-1.4631068,1.3769106,-0.025512569
-0.005102396,-0.61866266,0.32599914,-0.033188254,-0.40277416,0.3855294,0.9870475,0.2752913,0.14460403,-1.0031894,0.027660191,-1.0265749,0.71723944,-0.20118995,-0.44265062,0.52227104,0.23462766,-0.24245033,-0.42650938,-0.45691764,0.082387626,0.15585308,-0.18354511,0.30190295,-0.17785738,-0.07928705,0.5659337,-0.40829724,1.0659845,0.1775751
-1.1714042,-0.94991004,-0.40187246,0.10461286,-1.0407131,0.52100295,0.8304095,0.17494473,0.49020335,-0.7713646,-0.19030482,-1.2261516,1.7031307,-0.013922293,-1.022017,0.45803303,-0.61075485,-0.6593704,-0.056154855,-1.0165563,-0.38327676,0.28480524,0.6601977,0.7854456,0.027942557,0.29852116,1.1405567,-0.94008994,1.2460157,-0.07467305
-1.772099,-1.1254414,-0.54226625,0.16771129,-1.3594105,0.6165044,0.8479698,0.176299,0.7212604,-0.75693846,-0.34822023,-1.3457801,2.331029,0.08155386,-1.3321791,0.7143605,-0.98002744,-0.8628645,0.099176355,-1.3480284,-0.556516,0.3926654,1.0592768,1.0355463,0.06669185,0.3235257,1.4786271,-1.2253187,1.5128568,-0.16286641
-3.6242495,-1.3176895,-1.9559741,-0.11472024,-2.4417725,0.82817304,1.3038588,0.40746054,0.3618313,-1.3539066,-0.23792379,-1.8941368,4.2356057,-0.21254072,-2.636809,0.11308563,-2.4182205,-2.1069407,-0.42452472,-3.1224592,-1.5783768,0.24362603,2.4459953,2.3404737,0.07413747,1.2694722,3.0056248,-2.5641646,1.3887922,0.15842056
-2.9392557,-0.96716577,-1.5140042,0.078711525,-2.052745,0.5815304,0.88813704,0.23824637,0.41933206,-0.85983175,-0.27342495,-1.3577545,3.5127897,-0.027803686,-2.1892195,0.109675825,-1.9412684,-1.6766437,-0.13986608,-2.5304043,-1.2483907,0.24266358,1.9752945,1.9076632,0.013806688,0.9877128,2.4913034,-2.1135342,1.2048724,0.00032259896
2.5969398,-0.9012979,2.3281424,0.01923336,0.17729646,0.41573414,0.98505694,0.20283286,0.4975025,-1.0456746,-0.10532435,-1.149329,-1.5326542,-0.15502383,0.32514054,1.4544752,2.215665,0.5814601,-0.27556568,0.6793577,1.3182638,0.38818642,-2.0635126,-0.6418731,-0.08064517,-1.3060217,-0.39431864,0.406809,1.6242663,-0.0014805254
-1.3580029,-1.1734855,-0.124599636,0.20364656,-1.320816,0.62373704,0.82460064,0.15878633,0.858004,-0.7320181,-0.42059684,-1.3166527,2.0007305,0.14058627,-1.2595663,0.9971633,-0.6662116,-0.76721793,0.19818494,-1.1906476,-0.35677183,0.461497,0.77758914,0.9227544,0.09292039,0.056619346,1.3724246,-1.1404324,1.6601356,-0.21909976
-2.463113,-1.1759334,-1.4102571,-0.23727132,-1.7566283,0.78226817,1.4048249,0.4699992,0.1890372,-1.4904388,-0.0865547,-1.8087355,3.077878,-0.35383624,-1.9235682,0.08427763,-1.6251991,-1.5639225,-0.65251714,-2.3023558,-1.1487969,0.1970468,1.641017,1.7279489,0.035700835,1.005496,2.2162688,-1.8737729,1.2210803,0.28234896
-3.284885,-1.0349784,-1.8051928,-0.04358414,-2.1451707,0.64898485,1.0746249,0.31853536,0.25692615,-1.1054953,-0.14320217,-1.5692345,3.8882785,-0.17607555,-2.3402925,-0.048734784,-2.1819673,-1.8620008,-0.3883845,-2.799529,-1.4140458,0.18902981,2.1926935,2.1022916,-0.018360969,1.1735927,2.6973786,-2.2845867,1.1384103,0.13851832
-5.2953534,-1.1855112,-3.5010123,-0.58183616,-2.607313,0.89645547,2.2551842,0.8102539,-0.58107364,-2.4335482,0.23730351,-2.4431117,5.9090376,-0.7721217,-3.0923257,-0.752032,-3.5206501,-2.6406698,-1.3313164,-4.1417503,-2.2546532,-0.15688884,3.4000201,2.8593473,-0.28783795,2.2500257,3.7227917,-3.091926,1.183124,0.7737036
-3.919117,-1.2870325,-2.3158138,-0.21561332,-2.389535,0.86320317,1.4801167,0.47860962,0.15255079,-1.5721803,-0.15837552,-2.0159714,4.4507003,-0.31963328,-2.6374156,-0.1263791,-2.6620898,-2.2034042,-0.60710156,-3.2146897,-1.7589121,0.15593192,2.6572347,2.4244936,0.057233274,1.5012923,3.033906,-2.5957117,1.2549285,0.2675446
-1.6052456,-0.3371259,-1.2582227,-0.13582446,-0.8178815,0.33502266,0.9414917,0.29886296,-0.3645099,-0.9716422,0.18952824,-0.94704306,1.9175643,-0.32156992,-0.9985133,-0.60769475,-1.1548817,-0.9292527,-0.6364818,-1.282587,-0.89535546,-0.13111322,1.1081219,1.023077,-0.14247347,0.9695691,1.2241592,-1.0203006,0.2961291,0.33614013
-1.1714042,-0.94991004,-0.40187246,0.10461286,-1.0407131,0.52100295,0.8304095,0.17494473,0.49020335,-0.7713646,-0.19030482,-1.2261516,1.7031307,-0.013922293,-1.022017,0.45803303,-0.61075485,-0.6593704,-0.056154855,-1.0165563,-0.38327676,0.28480524,0.6601977,0.7854456,0.027942557,0.29852116,1.1405567,-0.94008994,1.2460157,-0.07467305
-3.1490312,-0.77011836,-1.7873662,0.0501687,-1.6605816,0.5182101,1.0372384,0.3032803,0.2702056,-0.9928369,-0.18015507,-1.2309508,3.6420794,-0.03295244,-1.8427594,-0.071231455,-2.0632453,-1.4689944,-0.20678559,-2.2244906,-1.2641857,0.16637962,2.0468807,1.6721141,-0.09507462,1.1092755,2.153163,-1.8033758,1.0945995,0.10567643
-1.2599583,-0.5451627,-0.71190906,-0.04856907,-0.9520376,0.36853456,0.9897252,0.2939299,-0.004047483,-1.0171331,0.02290485,-1.0324188,1.8884529,-0.17967135,-1.0848423,-0.086089104,-0.75456035,-0.84918696,-0.4341851,-1.3089297,-0.54543746,0.053755764,0.7475419,0.9422216,-0.12511127,0.56465244,1.2975806,-1.062361,0.7987295,0.21414606
1.4789631,-0.7978984,1.4459069,0.016820088,-0.1790634,0.40515572,0.9189008,0.21089411,0.3914753,-0.9462104,-0.084830426,-1.0673784,-0.60717666,-0.14341423,-0.096321344,1.0258921,1.3166347,0.14807004,-0.26538518,0.13089097,0.7349377,0.29853582,-1.2029117,-0.15986234,-0.08255242,-0.7446439,0.092727065,-0.029801667,1.3587668,0.034390174
5.1813345,-1.234673,4.2097073,-0.2819379,0.75371367,0.46582544,1.8000036,0.4702273,0.3029542,-2.076092,0.11771908,-1.8181313,-3.2105489,-0.51391345,0.91173,2.231793,4.391398,1.2422595,-0.8161945,1.2991273,2.7158606,0.42554307,-4.1979938,-1.4508586,-0.2536693,-2.4210892,-1.0139549,1.0111778,2.4012613,0.28553194
0.88352996,-0.88746655,1.1365864,0.1342515,-0.4871317,0.45566225,0.7361744,0.13214341,0.6283574,-0.7145217,-0.26994812,-1.0319438,-0.1445247,0.019343339,-0.37199527,1.0559891,0.85227054,-0.06951213,-0.004923068,-0.12015526,0.45511347,0.38568705,-0.7238442,0.102449834,0.053165637,-0.5859957,0.35921514,-0.28614986,1.3870906,-0.13381484
-6.6410756,-1.2066602,-4.636553,-0.76878536,-2.8529553,1.0146923,2.6552806,0.98514706,-0.8778548,-2.8983552,0.36695084,-2.7465947,7.188668,-0.9704858,-3.4845388,-1.230533,-4.494117,-3.0814042,-1.7299622,-4.8441834,-2.8659863,-0.26407072,4.300911,3.343243,-0.32979345,2.9276931,4.249228,-3.5190382,1.0137016,1.0134292
-3.1874843,-1.2927924,-1.6957886,-0.15225549,-2.252296,0.8076827,1.3267696,0.4194712,0.3195485,-1.4040576,-0.17533563,-1.8977115,3.8684168,-0.2673885,-2.4430547,0.1583358,-2.0916822,-1.9535815,-0.51043254,-2.906844,-1.3843865,0.24838145,2.1189117,2.1742613,0.043737505,1.1223271,2.7976408,-2.3813322,1.3898145,0.19065577
-5.889808,-1.0549504,-4.0994034,-0.6509247,-2.6235237,0.8817594,2.3343127,0.85509586,-0.81277907,-2.5366323,0.33209097,-2.4385798,6.38878,-0.84765947,-3.183827,-1.1481131,-4.0105104,-2.8304358,-1.4994638,-4.3647647,-2.5933142,-0.2726943,3.8450208,3.0615687,-0.29424602,2.6308737,3.863009,-3.2191706,0.88397396,0.8872274
1.6368656,-0.0855141,0.8550483,-0.09711175,0.5787657,0.1232856,0.7803869,0.20839058,-0.35213086,-0.82992595,0.3069278,-0.5540904,-1.1008791,-0.3344506,0.5536,-0.049259722,1.226291,0.4534862,-0.63116103,0.6731339,0.5793204,-0.060919702,-1.2187796,-0.5031661,-0.21538727,-0.29185736,-0.5417893,0.5272459,0.30699027,0.28148463
-0.8521875,-0.5071482,-0.45181388,0.019012928,-0.76271933,0.33751458,0.8990072,0.24685442,0.08875326,-0.8979343,-0.053053796,-0.9176346,1.4296678,-0.10004419,-0.8518188,0.042129636,-0.48460186,-0.65477705,-0.28803664,-0.98193204,-0.37559682,0.09809353,0.49559176,0.7334732,-0.083489954,0.4021731,1.0084987,-0.82822174,0.8120942,0.12477647
-1.3128223,-0.809076,-0.805207,-0.12344183,-1.0694257,0.5636192,1.0199988,0.32378522,0.13175762,-1.0444674,-0.042142488,-1.2659594,1.7432141,-0.254926,-1.1448598,0.004717022,-0.91171926,-0.9343459,-0.48579288,-1.2758961,-0.7476651,0.13238908,0.9333538,1.0413042,0.017261796,0.6859478,1.3146275,-1.1084348,0.87025106,0.19726333
-0.056179225,-0.80639064,0.23113072,0.008033544,-0.5438427,0.45883727,0.93177444,0.23316827,0.30783474,-0.9393459,-0.043556176,-1.1452011,0.7380882,-0.15014145,-0.5257483,0.48538065,0.209081,-0.2519794,-0.31569782,-0.493388,0.104503095,0.2561319,-0.15690434,0.3167668,-0.052421473,-0.05999291,0.6079844,-0.46235898,1.0917424,0.056549907
1.3806314,-0.20943588,0.8102765,-0.03133419,0.33328325,0.17684047,0.696757,0.17234573,-0.15171504,-0.722257,0.1775045,-0.582393,-0.8576685,-0.23672843,0.34098274,0.09943706,1.0386822,0.3098997,-0.46335799,0.49765652,0.47314674,0.02002987,-1.0093756,-0.33713388,-0.13601074,-0.281842,-0.33967513,0.33640262,0.43305814,0.17580688
-1.1992147,-0.89811134,-0.67633677,-0.11128007,-0.9912485,0.5612302,1.0667171,0.33113503,0.24442938,-1.08832,0.023396358,-1.3422248,1.8381305,-0.2582464,-1.0503154,0.12050092,-0.67506504,-0.7486506,-0.5038939,-1.1770579,-0.50996166,0.20952661,0.689947,0.881137,-0.026155293,0.5556517,1.2281581,-0.9856858,1.0014988,0.19166392
2.827045,-0.6966351,2.2750435,-0.01844287,0.4668483,0.32649007,0.9674829,0.20356609,0.28340924,-1.0426569,0.0069927434,-1.0073594,-1.8330032,-0.2179107,0.5875913,1.1824187,2.330622,0.73643255,-0.3931278,0.9214305,1.3626993,0.29215863,-2.207354,-0.8193631,-0.12059568,-1.2465267,-0.6615957,0.6408918,1.3473078,0.0721914
-2.01278,-0.5501584,-1.2494636,-0.029603556,-1.2051378,0.40100354,0.8951215,0.27054906,0.003372974,-0.8941312,0.009189586,-1.0259118,2.4820428,-0.16972134,-1.3618584,-0.2805906,-1.3554182,-1.1164117,-0.41351074,-1.6473553,-0.93610036,0.04389981,1.3380566,1.2595793,-0.098327085,0.8905223,1.6103114,-1.3424038,0.6740631,0.19848108
-2.9647284,-1.2982132,-1.513314,-0.12924321,-2.2095826,0.7914294,1.3197936,0.40602592,0.3596727,-1.4030191,-0.2000143,-1.8866866,3.6928535,-0.23786321,-2.3875716,0.23721397,-1.9079278,-1.8873125,-0.45942265,-2.830612,-1.2636695,0.2720108,1.9452868,2.0998027,0.057265624,1.0108515,2.7284217,-2.3217463,1.4337208,0.15813743
-2.1262546,-1.0362495,-1.1730177,-0.039761722,-1.5518324,0.6393358,0.9570255,0.28623006,0.4008543,-0.9470677,-0.14060251,-1.4141403,2.631273,-0.15153486,-1.6171241,0.13643289,-1.3984811,-1.2199924,-0.31353348,-1.797092,-0.973413,0.23792037,1.4277443,1.4029224,0.058647353,0.85422343,1.8389932,-1.5346451,1.1314322,0.08649346
-1.5499332,-0.90278137,-0.6031928,0.07802164,-1.4584446,0.52400357,0.9517269,0.2514113,0.4798574,-0.93582815,-0.2894731,-1.2332817,2.258584,0.0030618357,-1.5267863,0.3967718,-0.9163197,-1.109516,-0.11279316,-1.6994874,-0.6220267,0.290268,0.972203,1.2616053,0.054165497,0.4639525,1.7281783,-1.4522884,1.2638446,-0.013100609
-1.8487568,-0.932885,-1.0482057,-0.05109191,-1.3062093,0.58975387,0.9759949,0.2993051,0.32363665,-0.96862143,-0.068606146,-1.3325764,2.3933954,-0.18079467,-1.3789365,0.060380995,-1.1685009,-1.0269008,-0.38681656,-1.5578396,-0.81112677,0.222161,1.1872336,1.1966596,0.0172863,0.7662946,1.5852629,-1.3069485,0.9850662,0.12961741
-3.0052543,-1.0128553,-1.7117602,-0.09892742,-1.9731472,0.6689626,1.1558582,0.35869196,0.1668868,-1.1972699,-0.12949571,-1.5791311,3.5422735,-0.22255746,-2.1606565,-0.09155768,-2.0303104,-1.756483,-0.45706624,-2.5830352,-1.3636941,0.1424538,2.042944,1.9564743,0.013460341,1.1543463,2.4884768,-2.1138055,1.0553876,0.18963799
-3.6093583,-1.2417849,-2.1817749,-0.26884001,-2.1832225,0.85563135,1.5148717,0.51161456,0.10330859,-1.615531,-0.096243635,-1.9859236,4.155641,-0.38251266,-2.4312787,-0.13801214,-2.4469209,-2.0444803,-0.7106218,-2.9940338,-1.6364388,0.15226935,2.4361506,2.256113,0.036829915,1.4328041,2.812615,-2.3966537,1.1924648,0.32342952
-1.5085158,-1.01819,-0.6870637,0.020071283,-1.3686764,0.61249936,0.9015356,0.24534996,0.5119836,-0.8937854,-0.23262875,-1.3364671,2.0694718,-0.07357575,-1.3974218,0.3676046,-0.94909,-1.0326606,-0.1739375,-1.488199,-0.7045784,0.3113303,1.0043117,1.1916355,0.11225502,0.5553709,1.5664083,-1.3196787,1.2047224,-0.011501263
-1.2785041,-0.86466724,-0.65543306,-0.059457585,-1.1181328,0.5446939,0.96337515,0.2924497,0.2980329,-0.9588655,-0.054869983,-1.2455366,1.8714887,-0.19229731,-1.1731126,0.17537636,-0.77949613,-0.8560628,-0.38468808,-1.2846838,-0.5961675,0.21873249,0.8126771,0.9928869,0.001013915,0.55517715,1.35107,-1.1065756,1.0177599,0.1337847
-1.6948531,-0.79554707,-0.75603056,0.066623084,-1.3403909,0.48451245,0.9707175,0.26406762,0.3760202,-0.951896,-0.22315188,-1.1515963,2.3761725,-0.008178715,-1.4336023,0.27367258,-1.0188593,-1.0620848,-0.15716062,-1.6300294,-0.66242266,0.2334439,1.0536814,1.2065859,-0.0066172676,0.5399358,1.6485606,-1.37249,1.1556866,0.035861
-3.394938,-0.91867673,-1.8429861,0.008557364,-2.1008272,0.57601744,1.1239182,0.3411238,0.29477346,-1.1255685,-0.20396404,-1.4146032,4.0903993,-0.07653634,-2.3145652,-0.04006517,-2.1933079,-1.7987382,-0.2941462,-2.808461,-1.3528965,0.18741268,2.1927824,2.0342493,-0.062881246,1.1613402,2.6888638,-2.251024,1.2140645,0.13349384
-2.1295543,-0.95378685,-0.85732543,0.09223378,-1.4402816,0.5583878,1.0637325,0.28438327,0.51421064,-1.0274965,-0.29075244,-1.3063768,2.8152275,0.031365715,-1.5288386,0.49360716,-1.2398909,-1.107155,-0.077054486,-1.7303216,-0.72180927,0.29818735,1.2844908,1.266532,-0.043189146,0.52524304,1.7560892,-1.4577942,1.4441956,0.0070625693
-5.6646247,-1.306316,-3.7389133,-0.65699124,-2.7422652,0.98473614,2.4764543,0.89695185,-0.6031549,-2.6850147,0.24903403,-2.6572692,6.343493,-0.84861773,-3.2638762,-0.7322726,-3.7328737,-2.7659683,-1.4729377,-4.414457,-2.3643842,-0.1419457,3.6012187,2.999307,-0.3089127,2.3739846,3.943995,-3.2567916,1.321298,0.85060364
-3.120553,-1.1898923,-1.8431749,-0.22373877,-2.0322068,0.79777974,1.404108,0.4602482,0.1280394,-1.489341,-0.08562929,-1.8753575,3.695508,-0.34965208,-2.2438624,-0.04989803,-2.104021,-1.8648092,-0.6492715,-2.7174027,-1.4258373,0.15716836,2.1027718,2.0527945,0.020643322,1.236692,2.5877824,-2.2061036,1.2018558,0.28406808
