0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.53048223,0.96956956,-0.66014004,0.38887125,-0.31765166,-0.85913557,0.48813546,0.6599262,-0.884444,-0.3800692,-0.41011974,0.0725149,0.3211819,0.55676246,0.83794624,0.46288767,0.31123054,-0.08220887,0.8177339,-0.43206432,0.70255744,-0.68003976,-0.5328363,-0.20415062,-0.7325571,0.11425773,0.7804355,0.99535275,-0.175737,0.070042074
0.51270515,0.09185627,-0.17319258,0.6842847,-0.32077453,-0.39525336,-3.4781363,0.1630727,0.19125882,-0.71244174,-0.70457673,0.6066202,0.7092054,-3.7193716,-2.6164582,-3.48153,0.5793056,-0.7193557,-0.27275354,-0.16451663,0.38926214,-0.1802363,-0.7780628,-0.5214356,-0.27298525,0.4629869,0.48200923,-1.5800277,4.479501,-0.65560806
0.49575037,0.9141555,-0.6201895,0.34857246,-0.3322948,-0.8262644,0.29803735,0.61990553,-0.83384347,-0.3534248,-0.37039715,0.058595337,0.28794253,0.34841904,0.6620037,0.2747605,0.27424642,-0.065129995,0.75804055,-0.43168828,0.6691964,-0.63824695,-0.51163197,-0.17149864,-0.6937535,0.07991623,0.728603,0.8558016,0.040167183,0.052723665
0.50581646,0.772334,-0.566411,0.33651876,-0.30484906,-0.74008965,-0.38713422,0.57048476,-0.68790996,-0.3825772,-0.35785607,0.11183179,0.31735352,-0.3840133,0.034747988,-0.40592206,0.27195603,-0.12031555,0.59391326,-0.36428964,0.59643614,-0.5881325,-0.53918886,-0.17852786,-0.6417019,0.101775326,0.68955636,0.36162868,0.80584115,-0.006398637
0.53283376,0.84121156,-0.6005576,0.39947936,-0.3117069,-0.79675436,-0.19120306,0.60497236,-0.7352563,-0.39922276,-0.42148462,0.11815817,0.3421666,-0.16428879,0.22395986,-0.21300419,0.32430968,-0.13772711,0.64752996,-0.37755793,0.65232694,-0.624272,-0.55016124,-0.22285333,-0.6648827,0.13515586,0.7291368,0.5066792,0.58997816,-0.0063914545
0.31579167,0.6256836,-0.40823954,0.14921063,-0.3114416,-0.6406471,-0.29996872,0.40478182,-0.58208585,-0.27944213,-0.16428235,0.05368928,0.19214842,-0.30897903,0.040749878,-0.31369472,0.10349133,-0.024898231,0.48053372,-0.3797056,0.51390624,-0.41534954,-0.4220196,-0.03897605,-0.50235575,-0.023322515,0.49109983,0.31846187,0.6462158,-0.0030624233
0.57979923,0.9014259,-0.63370806,0.5426245,-0.29571992,-0.8264302,0.1527704,0.63081294,-0.76543224,-0.4586153,-0.5644252,0.17828944,0.43587142,0.20760599,0.54507965,0.12776807,0.44942772,-0.2259062,0.70750153,-0.37633574,0.68841445,-0.6533909,-0.5810747,-0.34095645,-0.6865475,0.25190726,0.79307234,0.7640276,0.20538071,-0.039955024
0.2031107,0.5656146,-0.3805268,-0.30020627,-0.49200666,-0.5984868,-1.0277696,0.37154478,-0.645257,-0.08528109,0.27396333,-0.15501225,-0.09862974,-1.1561186,-0.57060647,-1.0304247,-0.28898588,0.28579247,0.47253782,-0.5205617,0.40390563,-0.37413704,-0.34892708,0.34981623,-0.54725516,-0.40955153,0.37258896,-0.04376,1.570275,0.10987866
0.5631236,0.42226303,-0.3881501,0.5786803,-0.27867556,-0.57887805,-2.1505218,0.38952327,-0.19086438,-0.55509233,-0.60077345,0.37581182,0.55029714,-2.2362769,-1.5334136,-2.1643717,0.4966976,-0.46282244,0.09181227,-0.19890724,0.50905776,-0.40860453,-0.6366254,-0.41533628,-0.42952427,0.35376096,0.60683686,-0.8913455,2.8026853,-0.34005818
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
0.52569014,0.864334,-0.6102355,0.38742575,-0.32024378,-0.80235904,-0.028360039,0.61260897,-0.76961887,-0.38886112,-0.4097788,0.10226581,0.32984227,0.004188329,0.37391847,-0.05059585,0.31276327,-0.117889985,0.6878723,-0.3965315,0.653448,-0.6314523,-0.5415731,-0.21037042,-0.6780609,0.12134371,0.73374206,0.63128424,0.41301653,0.010894876
0.3801657,0.7335216,-0.4750512,0.30222064,-0.3607574,-0.71962667,0.024833322,0.47015807,-0.66060627,-0.32272524,-0.3237608,0.07193024,0.25182262,0.028493226,0.3861609,0.007931143,0.2269634,-0.079297364,0.5785895,-0.43661878,0.58222705,-0.48341477,-0.4634988,-0.14230217,-0.54621136,0.05086351,0.5730803,0.63658166,0.34402016,-0.03072599
0.5442062,0.6611293,-0.53213215,0.4521218,-0.29730165,-0.6815231,-1.0153335,0.53571355,-0.5261828,-0.41314515,-0.4757088,0.17731577,0.38309294,-1.0461159,-0.51589495,-1.0326449,0.37274998,-0.2292012,0.4278103,-0.30416036,0.54946005,-0.5539771,-0.55353016,-0.27777416,-0.57570803,0.1937665,0.6682281,-0.07370499,1.5269306,-0.11943054
0.46212232,0.42722487,-0.4223522,0.26335645,-0.2521494,-0.560418,-1.9623364,0.4284942,-0.33340308,-0.34808546,-0.28427193,0.16218078,0.30207908,-2.0514805,-1.4477303,-1.9716953,0.23253602,-0.18477488,0.15435384,-0.20076571,0.447473,-0.4409245,-0.4895518,-0.15947439,-0.46292165,0.1160536,0.51482713,-0.86773205,2.5114317,-0.1164937
0.5272526,0.858594,-0.6082677,0.38932347,-0.31909892,-0.799246,-0.06059438,0.61084443,-0.7625258,-0.39130366,-0.41167113,0.10573403,0.3326855,-0.029829413,0.3448853,-0.0826948,0.31482518,-0.12197238,0.68022704,-0.39332578,0.6512729,-0.6297007,-0.54346097,-0.21267304,-0.6759166,0.12403267,0.7330454,0.60835576,0.44918397,0.007197
0.48480183,0.84955823,-0.58936054,0.32030064,-0.31972745,-0.782495,0.05389279,0.58861226,-0.7742977,-0.35721135,-0.34143153,0.07606835,0.29350764,0.08784351,0.42439944,0.03285709,0.2560551,-0.07519141,0.687328,-0.4058412,0.63194925,-0.6058231,-0.5067959,-0.1607221,-0.663679,0.08246445,0.69951594,0.65805197,0.2969978,0.034437522
0.510633,0.99224216,-0.6617365,0.36706686,-0.3314866,-0.87237704,0.6240847,0.66074663,-0.91634095,-0.3565976,-0.38860783,0.045417823,0.29240322,0.6977309,0.95915073,0.5986625,0.28849316,-0.050462335,0.84924674,-0.4543995,0.7085453,-0.6802888,-0.51545566,-0.18098986,-0.7348719,0.08630141,0.7695863,1.0921351,-0.32760254,0.08751209
0.32889894,0.9714244,-0.5744495,-0.039565496,-0.50317824,-0.8506089,0.68056345,0.5650582,-1.0263335,-0.1707491,0.009204771,-0.15233555,0.005520895,0.6769388,1.0214789,0.66473055,-0.07980311,0.25492448,0.9146534,-0.6350245,0.62824225,-0.5769359,-0.42804804,0.17605679,-0.7157782,-0.28267363,0.6108513,1.2249565,-0.3100414,0.1665376
0.5348534,1.2309879,-0.79080945,0.3521881,-0.36750284,-1.0198004,1.4930091,0.7922529,-1.1871688,-0.31158048,-0.37676093,-0.058694944,0.2271294,1.6167743,1.7659068,1.4629581,0.2636781,0.06471303,1.1332442,-0.5576858,0.8184093,-0.8140809,-0.5035441,-0.13815622,-0.8609124,0.0180377,0.86739135,1.7586486,-1.2806003,0.21441498
1.0230263,2.4992816,-1.5821766,0.7617278,-0.4479009,-1.8342924,5.0445113,1.6070329,-2.4617734,-0.46926993,-0.80221194,-0.2222935,0.34806865,5.4296465,5.1996226,4.982729,0.5818485,0.21671271,2.5190866,-0.9278283,1.4832977,-1.6564997,-0.7873382,-0.33591765,-1.643586,0.09458832,1.7025102,4.6624327,-5.0825043,0.6442947
0.53404236,0.9339594,-0.641321,0.40896645,-0.31903926,-0.844755,0.28303856,0.6414329,-0.8377521,-0.39759278,-0.4304768,0.099196024,0.34207594,0.33964005,0.65712625,0.25854525,0.33018318,-0.11325,0.7656626,-0.41653985,0.69412154,-0.6615102,-0.5450089,-0.22382945,-0.7116073,0.1346811,0.7686204,0.853773,0.059801847,0.035660356
0.5631236,0.42226303,-0.3881501,0.5786803,-0.27867556,-0.57887805,-2.1505218,0.38952327,-0.19086438,-0.55509233,-0.60077345,0.37581182,0.55029714,-2.2362769,-1.5334136,-2.1643717,0.4966976,-0.46282244,0.09181227,-0.19890724,0.50905776,-0.40860453,-0.6366254,-0.41533628,-0.42952427,0.35376096,0.60683686,-0.8913455,2.8026853,-0.34005818
0.49192536,0.3102761,-0.28730047,0.551838,-0.29056194,-0.5045463,-2.384368,0.28283918,-0.08346121,-0.5825657,-0.5698375,0.4343934,0.57027537,-2.5126703,-1.7191303,-2.394813,0.46894044,-0.51027316,-0.0053039417,-0.1996847,0.45795783,-0.2993581,-0.6553581,-0.4027185,-0.37052324,0.34963706,0.5268699,-0.9924108,3.1162865,-0.42116612
0.44617033,0.90321565,-0.56738317,0.4138532,-0.3217547,-0.80669004,0.84503305,0.5596297,-0.7926986,-0.36930203,-0.4322268,0.08401797,0.30952132,0.94208765,1.114099,0.81961024,0.3229892,-0.094340384,0.7438432,-0.4510284,0.67396337,-0.5782676,-0.48399872,-0.22631162,-0.6280057,0.12614813,0.707291,1.1717327,-0.6296761,0.022155173
0.50315106,1.0265115,-0.6765963,0.34366673,-0.34325564,-0.89352924,0.75761807,0.6757743,-0.96214366,-0.33478844,-0.36620238,0.0147466585,0.26306427,0.83568335,1.0829983,0.731915,0.26522598,-0.015044391,0.89427817,-0.47623357,0.72042084,-0.69525206,-0.5045875,-0.15524451,-0.7506521,0.0552736,0.77312815,1.1969484,-0.47122326,0.11211273
0.4718207,0.2451026,-0.35935143,0.17785025,-0.25490695,-0.43848735,-2.9563713,0.37463963,-0.15508923,-0.35692182,-0.19978264,0.18679261,0.28728142,-3.1183367,-2.331533,-2.959733,0.16398174,-0.19196656,-0.038404994,-0.14631467,0.33052158,-0.38469252,-0.52086234,-0.09961264,-0.4176731,0.06304962,0.46075404,-1.5388997,3.653345,-0.16800174
0.51862025,0.5956083,-0.48547795,0.36746716,-0.3122425,-0.6440153,-1.2572205,0.48785117,-0.49650922,-0.42948413,-0.39160913,0.1968522,0.36918035,-1.3294033,-0.7338674,-1.2696459,0.30484506,-0.2173298,0.38458443,-0.31302732,0.5160208,-0.50514466,-0.5864264,-0.21824402,-0.56106925,0.14569774,0.6389726,-0.20525481,1.8195496,-0.13148656
0.34631842,0.5249399,-0.420415,-0.05689422,-0.4007159,-0.59856,-1.5547413,0.41989097,-0.52643275,-0.2378304,0.03294383,0.008668527,0.10377441,-1.6738423,-1.042161,-1.5601416,-0.061590467,0.06955972,0.35291445,-0.39381978,0.4364831,-0.42820272,-0.45299825,0.12966198,-0.5481325,-0.17800191,0.47149307,-0.44561046,2.1334536,0.014267225
0.3627572,1.0578097,-0.64755636,0.10127977,-0.43635303,-0.8963056,1.3995075,0.6413476,-1.1149806,-0.16920212,-0.1300923,-0.16465262,0.034177735,1.4537038,1.6274326,1.3802778,0.039685108,0.22999471,1.0108134,-0.6168464,0.67208815,-0.6554653,-0.4072056,0.0649033,-0.73860806,-0.18894598,0.6690568,1.6681767,-1.1791356,0.21768393
0.345932,0.16250537,-0.2760061,-0.105777234,-0.33598486,-0.38875777,-3.274611,0.28327173,-0.145838,-0.27497742,0.08374035,0.11539263,0.14644656,-3.4987516,-2.6271539,-3.2701485,-0.081790656,-0.039538965,-0.08133061,-0.22159776,0.2652692,-0.2883465,-0.47718298,0.1275675,-0.39610788,-0.14247252,0.3414828,-1.7191285,4.0330997,-0.12555541
0.26763532,0.41335958,-0.3529854,-0.110811904,-0.21205431,-0.49847084,-1.2183506,0.3582305,-0.45645678,-0.20953512,0.10127612,0.011927158,0.08708145,-1.2956948,-0.85554075,-1.2228861,-0.09978153,0.07069261,0.29414576,-0.27101818,0.37998858,-0.36350518,-0.3884589,0.13685131,-0.47761753,-0.15857622,0.38948998,-0.4065067,1.6094251,0.054976765
0.5074166,0.82211465,-0.5767603,0.36989722,-0.3048542,-0.7787965,-0.15778029,0.5786923,-0.7248912,-0.39520663,-0.3905282,0.12027078,0.3359112,-0.13327363,0.24706316,-0.17907375,0.29941136,-0.13257325,0.64184904,-0.375815,0.64023864,-0.59701574,-0.5421957,-0.20343867,-0.6507253,0.12351685,0.7064558,0.5196594,0.5489739,-0.009401396
0.29893225,0.6513558,-0.39841634,0.21598879,-0.40319547,-0.67256755,-0.12405121,0.39056665,-0.59796417,-0.2632429,-0.23904142,0.032066725,0.17507625,-0.15184426,0.24219865,-0.13700572,0.14418575,-0.028606504,0.5043824,-0.46375966,0.5299592,-0.40050593,-0.41639793,-0.06792678,-0.47329694,-0.02998174,0.4725228,0.53136253,0.521507,-0.05441079
0.55721354,0.90083945,-0.62842387,0.49802637,-0.3048688,-0.8257138,0.14933348,0.6301886,-0.77181804,-0.44307137,-0.5176756,0.16099727,0.40917403,0.20556083,0.5363755,0.12448922,0.40743914,-0.19751143,0.7118671,-0.3879483,0.6883816,-0.65145326,-0.5671998,-0.3031531,-0.6849689,0.21577081,0.77335536,0.74893737,0.20397249,-0.016748156
0.5002998,0.63597786,-0.5162019,0.35700518,-0.26227376,-0.6811255,-1.0271704,0.5201618,-0.5313748,-0.37727198,-0.37725148,0.15045655,0.33896518,-1.0469537,-0.57917243,-1.0436122,0.30365896,-0.17982772,0.39575064,-0.27119252,0.55774385,-0.53625685,-0.5112491,-0.21680877,-0.559736,0.15678301,0.62405705,-0.17248969,1.4746312,-0.0608488
0.5321384,0.5117453,-0.47032547,0.3946104,-0.17416108,-0.5847351,-1.3843901,0.4768136,-0.38885644,-0.44530338,-0.40977058,0.23595348,0.41664743,-1.4115089,-0.9242338,-1.4001877,0.3489756,-0.2625463,0.26197076,-0.16591772,0.4875244,-0.49376038,-0.55756354,-0.2719531,-0.5270401,0.23031136,0.62356484,-0.47417375,1.837444,-0.10645968
0.5000495,0.91153294,-0.623781,0.3387572,-0.3241872,-0.8248729,0.26940906,0.6249942,-0.8382491,-0.3558274,-0.36029634,0.05945071,0.28800374,0.31733546,0.63263315,0.24649921,0.26779845,-0.061543703,0.75845283,-0.4241605,0.6682732,-0.64327294,-0.51619434,-0.16572307,-0.6986919,0.07723465,0.73164225,0.83119893,0.06923327,0.06016758
-0.10891721,0.45808882,-0.16978593,-0.68615156,-0.6660034,-0.5099443,-0.35294113,0.14585212,-0.66574943,0.1673845,0.651696,-0.3878348,-0.4557783,-0.5449527,-0.014067531,-0.34300378,-0.66421056,0.6201846,0.46501887,-0.7350941,0.264966,-0.13829374,-0.174024,0.6984333,-0.37914613,-0.80302286,0.083549574,0.44644538,0.84916794,0.13320473
0.5716677,0.94016874,-0.67381966,0.4162772,-0.29277122,-0.8392628,0.20504212,0.6780844,-0.8452425,-0.40499672,-0.43751946,0.10222743,0.3546333,0.26405975,0.5801764,0.18044063,0.3416077,-0.118204325,0.7710762,-0.39130765,0.68478113,-0.699018,-0.5545763,-0.23433274,-0.7381284,0.15007582,0.8019402,0.78700066,0.1322504,0.05590545
0.53606254,0.9156394,-0.6280403,0.4362092,-0.31340826,-0.83340234,0.2268498,0.62913346,-0.80236983,-0.41112417,-0.45685485,0.11897985,0.3633949,0.28576842,0.600362,0.2021223,0.3548054,-0.14089593,0.7358556,-0.4032317,0.6905489,-0.6491717,-0.5457195,-0.25018787,-0.6904623,0.16234413,0.7616882,0.79541624,0.11274448,0.016060395
0.5400447,0.6984266,-0.52354944,0.4792958,-0.30060142,-0.71042615,-0.72260416,0.52207345,-0.5540625,-0.46700138,-0.5011771,0.22328973,0.43418658,-0.73018515,-0.24838784,-0.74206614,0.40011567,-0.2636993,0.4698655,-0.32340556,0.5957994,-0.54119974,-0.5862488,-0.3064575,-0.5851477,0.231161,0.69438416,0.13817105,1.1971643,-0.13050771
0.34133753,0.34829623,-0.39122385,-0.10656611,-0.15536335,-0.45108652,-1.7853197,0.4039571,-0.4152815,-0.23130774,0.09667598,0.03633655,0.10883042,-1.9007266,-1.3711858,-1.785889,-0.0833141,0.047074407,0.23275529,-0.19734427,0.3303045,-0.41114166,-0.42989755,0.12104231,-0.5040608,-0.13876763,0.425708,-0.78421843,2.2350314,0.05919664
0.5461929,0.34099495,-0.25956598,0.72820175,-0.24612427,-0.5342276,-2.3051033,0.23846099,-0.03932251,-0.7834376,-0.7388782,0.6453812,0.81235754,-2.3848188,-1.6375172,-2.321913,0.6380453,-0.7266698,-0.012827046,-0.15796956,0.54023373,-0.26063582,-0.7656337,-0.5773529,-0.3830991,0.5688177,0.61456317,-0.9510282,2.9979603,-0.5434267
0.5318196,0.94621515,-0.64687824,0.39910984,-0.32207316,-0.85043585,0.33208674,0.6475557,-0.8526144,-0.39092243,-0.42064592,0.08857743,0.33298168,0.3928918,0.6997289,0.30731335,0.32145506,-0.09994295,0.7813058,-0.423685,0.69846034,-0.66752356,-0.5406286,-0.21445403,-0.718208,0.12484101,0.77138424,0.8860713,0.0017122626,0.04881397
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.6788605,0.50512683,-0.37810865,0.8995624,-0.21006264,-0.6600306,-2.1366549,0.3626856,-0.1359573,-0.8978337,-0.9079029,0.7259283,0.95056,-2.1557,-1.4712162,-2.160946,0.79822326,-0.82370806,0.092109844,-0.13188055,0.67548776,-0.3911808,-0.8523731,-0.7174207,-0.4852869,0.7083929,0.7802229,-0.8493825,2.780543,-0.5305623
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.47050554,0.84296924,-0.5772658,0.30934942,-0.32692736,-0.78296536,0.044414163,0.5778982,-0.7686925,-0.34331268,-0.33036792,0.06430892,0.2748434,0.07486597,0.42118138,0.023427755,0.24268582,-0.06613919,0.68352157,-0.4105524,0.6328261,-0.59470737,-0.5020051,-0.14671384,-0.65449333,0.063737236,0.68345207,0.65860236,0.3171024,0.03406045
0.30110246,0.57544243,-0.32246625,0.33367175,-0.35416338,-0.6391168,-0.24054734,0.30984926,-0.43864462,-0.366801,-0.35169625,0.1585646,0.29479346,-0.2481312,0.110509396,-0.25496566,0.25069806,-0.16533282,0.36826217,-0.41017947,0.54017276,-0.323059,-0.45945132,-0.18462771,-0.39794055,0.09503966,0.47322673,0.3841538,0.6018485,-0.16996069
0.5315591,1.2727226,-0.8132022,0.33665833,-0.37946305,-1.0411491,1.6895826,0.81348306,-1.2418696,-0.29368496,-0.36166215,-0.08844891,0.20317325,1.8205662,1.946917,1.6590828,0.24665236,0.09990552,1.190427,-0.58676237,0.83056265,-0.8353635,-0.49492103,-0.1184358,-0.8866526,-0.0076885372,0.88102347,1.9134083,-1.4952132,0.24583474
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.54708683,0.9153787,-0.6525136,0.3759218,-0.32979208,-0.8337153,0.05671549,0.6554871,-0.8346826,-0.37404954,-0.39994475,0.078102775,0.31404287,0.09142497,0.4575768,0.034188747,0.3027463,-0.09276372,0.7483728,-0.4097256,0.6677189,-0.6751933,-0.53953844,-0.19515693,-0.7156763,0.10667925,0.76143396,0.71062577,0.32483697,0.045708302
0.5701747,0.9073408,-0.63382965,0.52645683,-0.29822856,-0.8309369,0.18604726,0.634989,-0.77171075,-0.45731366,-0.5465159,0.17379546,0.42903727,0.248871,0.57076806,0.1603246,0.43327016,-0.21683335,0.7138581,-0.3813556,0.6958443,-0.6567131,-0.5752046,-0.32709557,-0.6859618,0.23989695,0.78590554,0.77142715,0.16099039,-0.025673542
0.51371145,0.98088336,-0.6595838,0.36002782,-0.33335993,-0.868869,0.5109894,0.6602429,-0.9052057,-0.35560325,-0.38232782,0.0453311,0.288652,0.57722473,0.85967964,0.48610243,0.28341356,-0.050225347,0.83295596,-0.4487389,0.7040955,-0.6797005,-0.5186758,-0.17539105,-0.7314393,0.0803375,0.7655004,1.0161037,-0.19681641,0.08244339
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.6104906,0.6905668,-0.50753164,0.63109654,-0.2703825,-0.7309844,-1.1052794,0.50338477,-0.46828786,-0.6346696,-0.6470191,0.39938343,0.6269242,-1.1021969,-0.5625303,-1.1284076,0.5424577,-0.4546733,0.40230834,-0.26997125,0.6561651,-0.526914,-0.6986553,-0.44937122,-0.59634805,0.39732856,0.7639292,-0.11158997,1.6311706,-0.24641353
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.53802633,0.75327766,-0.5265974,0.49735934,-0.30318227,-0.7504369,-0.51891,0.52116734,-0.59726644,-0.5092216,-0.51624334,0.2581279,0.47752,-0.50492954,-0.056374848,-0.54081476,0.41751638,-0.28991634,0.52790517,-0.3401038,0.64547026,-0.5416404,-0.60904783,-0.32404354,-0.6117171,0.25915426,0.7195799,0.29101905,0.96824527,-0.13271816
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.3030308,0.58063215,-0.33187371,0.32485247,-0.3658472,-0.6464367,-0.2697963,0.31967074,-0.44759533,-0.3471826,-0.3445012,0.13692826,0.2708155,-0.28006506,0.083908975,-0.2838071,0.24058735,-0.14649779,0.36935574,-0.41690752,0.5395528,-0.33281666,-0.44953316,-0.17175826,-0.39773482,0.07581239,0.4719957,0.36900207,0.6341702,-0.15968236
0.47784334,0.20834492,-0.22355077,0.5843911,-0.28682777,-0.4447023,-2.7038946,0.21486765,0.03439919,-0.6152336,-0.60226333,0.4915766,0.61200017,-2.8609529,-2.0027397,-2.7119539,0.4986146,-0.57753277,-0.12319042,-0.17207697,0.41674638,-0.23068042,-0.67327833,-0.43964756,-0.30852485,0.39192927,0.4853797,-1.2070196,3.4888623,-0.50081617
0.41491377,0.76002264,-0.4762303,0.4044908,-0.33872163,-0.74266773,0.15024799,0.46962738,-0.6347618,-0.383059,-0.42446116,0.13151717,0.32596165,0.18517557,0.4972592,0.12989345,0.3169114,-0.15151858,0.57240117,-0.41934595,0.61721647,-0.48636428,-0.4935921,-0.22954065,-0.5422079,0.13378006,0.6173796,0.6994246,0.18135211,-0.07889739
0.50406826,1.0289812,-0.6795896,0.34253243,-0.3452307,-0.89416146,0.76083446,0.6784063,-0.96598136,-0.33231425,-0.36520946,0.011567675,0.2606401,0.8378711,1.0870445,0.73522544,0.26389956,-0.011939116,0.8980739,-0.47901967,0.7194478,-0.6978986,-0.503497,-0.15342091,-0.75390977,0.052890055,0.77477217,1.2033747,-0.47309455,0.114743054
0.53044564,0.8401734,-0.57169706,0.4764979,-0.30639455,-0.7925082,-0.07211834,0.5654034,-0.70462203,-0.4652708,-0.49581155,0.19779408,0.43064618,-0.03471002,0.3421182,-0.09555861,0.39471743,-0.22431248,0.6405752,-0.37425238,0.6676306,-0.5860594,-0.5766252,-0.29641995,-0.64904505,0.221867,0.7395614,0.6039865,0.46256194,-0.068966344
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.5178301,0.82847226,-0.59186435,0.36760896,-0.3080669,-0.7770023,-0.16197911,0.5952149,-0.732968,-0.3911339,-0.3889363,0.110374875,0.32922214,-0.13746911,0.243393,-0.1830805,0.2975654,-0.12145637,0.64841175,-0.38002816,0.63231885,-0.6138878,-0.54279256,-0.19931546,-0.66356105,0.11709625,0.7190398,0.52266896,0.5521724,0.0050055496
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.60881776,0.8077724,-0.6302998,0.48726588,-0.2614244,-0.7768948,-0.52559054,0.63786364,-0.6728833,-0.45448273,-0.50892615,0.17903015,0.4213661,-0.4993235,-0.080391705,-0.54814374,0.41278958,-0.22009349,0.5795756,-0.30679187,0.6422739,-0.65947944,-0.5879174,-0.30700096,-0.6753805,0.2294805,0.78047734,0.25221834,0.94412386,-0.034468714
0.43399972,0.8188087,-0.54037344,0.303874,-0.35074726,-0.7657838,0.19873458,0.53420854,-0.7481631,-0.32691526,-0.326807,0.05744382,0.2582974,0.2301341,0.54984856,0.17860034,0.23513076,-0.05702941,0.66202664,-0.43268687,0.6150998,-0.5500872,-0.47765642,-0.1430486,-0.6113923,0.055493973,0.6464683,0.7583022,0.14067647,0.010201346
