0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9249406,0.12397708,-1.300635,0.10056744,-0.6030917,0.064699784,0.2068175,0.08918299,-0.19335333,-0.2178833,0.06956771,-0.09580074,2.4466517,-0.07426628,-0.99371827,-0.42046282,-1.2932355,-0.93457717,-0.3308255,-1.5134025,-0.9408271,-0.26775786,1.268745,1.2026545,-0.048928484,0.9904194,1.3933516,-1.0630071,-0.24933586,0.08250849
-2.7769616,0.048136346,-2.006241,0.042831577,-1.2598107,0.26063105,0.5374301,0.2996705,-0.065135226,-0.5400765,-0.091174416,-0.47812933,3.2895913,-0.13906324,-1.7345572,-0.6973073,-2.0360727,-1.6420646,-0.7242995,-2.3229895,-1.5967222,-0.5980173,2.016685,1.9716052,0.07213187,1.6384839,2.192984,-1.8132273,0.17374305,0.18413112
-3.595303,-0.066336,-2.4210572,-0.036862403,-1.8802733,0.32928285,0.68742824,0.36872607,0.043737795,-0.67162347,-0.11678476,-0.719332,4.2690268,-0.13211961,-2.4528277,-0.5614859,-2.6075294,-2.2678678,-0.9011864,-3.1671906,-2.054126,-0.50994676,2.6241705,2.704592,0.08557668,2.0359862,3.018915,-2.5346491,0.39709708,0.18275985
-0.41219646,-0.11206153,-0.13671435,0.0069965273,0.020710737,-0.110834114,-0.18354385,-0.12956724,-0.11727412,0.18976825,0.25280452,0.17839523,0.54859376,0.016939845,-0.0956894,0.2575098,-0.20052785,-0.042371422,0.19020206,-0.21799083,-0.05288647,0.45316613,0.20428297,0.15768936,-0.22027157,0.031668633,0.22840625,-0.10978333,-0.23081234,-0.05931761
-0.88901186,0.067793444,-0.7092811,0.06533539,-0.124886096,-0.04232826,0.00825448,-0.033849243,-0.21290901,-0.019139417,0.18546952,0.10227011,1.0123844,-0.022502054,-0.3446827,-0.2464824,-0.6444479,-0.34546486,-0.082785666,-0.5758317,-0.44660765,0.13230018,0.61536735,0.480636,-0.13975352,0.4963355,0.53993464,-0.3880127,-0.42452067,0.006429484
-2.1342213,-0.08946547,-1.4304366,-0.045212995,-1.1939752,0.2179752,0.43026194,0.24022071,-0.05286237,-0.4176583,0.033535324,-0.4429305,2.499421,-0.11107113,-1.5146027,-0.30139223,-1.5874306,-1.383076,-0.55313635,-1.8756518,-1.2606874,-0.13701692,1.604754,1.643232,-0.038251504,1.2252676,1.8317721,-1.5513718,0.109811015,0.1347341
-0.84422493,-0.102096446,-0.41493776,0.0015805215,-0.33155397,-0.040966257,-0.034159955,-0.05032224,-0.09675236,0.045158446,0.20254037,0.017172497,1.0608375,0.0013373159,-0.48840657,0.17812851,-0.5350708,-0.39809662,0.013208952,-0.6593019,-0.3453648,0.33668914,0.54995465,0.5512374,-0.17473336,0.30449045,0.6643125,-0.50198287,-0.1677977,-0.029453523
-8.544078,-0.121819556,-5.4606576,-0.026886843,-4.414198,0.66390216,1.4794967,0.7435936,0.35395467,-1.4335642,-0.46436387,-1.62989,10.384404,-0.16428255,-5.8266587,-0.9970495,-5.97686,-5.3536706,-1.9752538,-7.6994886,-4.6460857,-1.3832258,6.035197,6.4224997,0.36932972,4.5911646,7.2479935,-6.0317407,1.3471552,0.28967056
-3.6975305,-0.17992128,-2.4005744,-0.06317873,-2.0508657,0.34873053,0.69486344,0.37943536,-0.030890143,-0.6705719,0.030603075,-0.7480771,4.396519,-0.16452424,-2.6458266,-0.39969224,-2.6876204,-2.4158,-0.9074316,-3.3612995,-2.1175413,-0.23051247,2.7256882,2.8812244,-0.048772156,2.0597193,3.228888,-2.720796,0.30690917,0.2017852
0.31375724,0.09010629,0.590834,0.09007267,0.8645829,-0.42189425,-0.6543847,-0.45509413,-0.23765598,0.64544284,0.3772143,0.7320467,0.029975653,0.15463422,0.7666294,0.57798386,0.60063267,0.78831214,0.72409785,0.56501514,0.7221758,0.7353366,-0.6131959,-0.6871554,-0.2952046,-0.7086102,-0.59881335,0.74528587,-0.741384,-0.24006563
-1.8212464,0.05993282,-1.3796304,0.015385997,-0.86859804,0.2134484,0.43173876,0.24760853,-0.10616778,-0.43534818,-0.033833437,-0.36695257,2.1233735,-0.12248647,-1.1478899,-0.5562942,-1.386686,-1.0992687,-0.55798507,-1.477263,-1.1171012,-0.3917192,1.3709167,1.2954043,0.031237165,1.1419466,1.4189456,-1.193667,-0.041803047,0.15727156
0.47263926,-0.008747555,0.59899783,0.07036137,0.76418227,-0.34463552,-0.56560737,-0.37972206,-0.22760978,0.56180906,0.39657745,0.61498946,-0.3243175,0.11080378,0.7292519,0.5453734,0.5976902,0.74278396,0.6377473,0.66069126,0.66675353,0.7962167,-0.60446286,-0.6868839,-0.3224581,-0.66863817,-0.6486628,0.7214377,-0.660008,-0.19177163
-0.4288378,0.008094637,-0.051814765,0.031417042,0.16046602,-0.18689424,-0.27381328,-0.20251442,-0.10938005,0.27405852,0.20178422,0.29214793,0.73147845,0.06639356,0.02047193,0.285739,-0.10199973,0.07710646,0.28750202,-0.18682234,0.06714018,0.34491268,0.10120152,0.058855683,-0.16401024,-0.07673581,0.16467944,-4.246831e-06,-0.2914246,-0.10940064
-0.5292219,-0.012609519,-0.36957383,0.026544027,-0.0071110874,-0.060564853,-0.072197616,-0.06377357,-0.23130214,0.06734869,0.26681986,0.1522486,0.63146436,-0.02814899,-0.15801103,-0.0192893,-0.35956246,-0.14168434,0.04096934,-0.30595636,-0.21061456,0.34673384,0.34544027,0.2494736,-0.21719398,0.22816561,0.3001237,-0.18436325,-0.46994206,-0.0019178502
-3.0688787,-0.054296337,-2.1082575,-0.052833106,-1.7446811,0.33143649,0.67946625,0.3718859,0.00787865,-0.664544,-0.093194626,-0.6952844,3.5897837,-0.13839003,-2.2001872,-0.5511742,-2.2968774,-2.0326443,-0.87215817,-2.7343373,-1.85145,-0.44996396,2.3160655,2.3853657,0.06991018,1.818746,2.6448886,-2.2569628,0.30275333,0.1896294
-0.5386062,-0.015311808,-0.31836617,0.0007057972,-0.1312236,-0.012977883,-0.0028405078,-0.013071522,-0.06632788,0.0045372546,0.09241942,0.009949852,0.6765028,-0.0058412235,-0.21311232,-0.0020394772,-0.34297967,-0.17914453,-0.008922856,-0.30715233,-0.22277139,0.11770693,0.33985737,0.26545623,-0.07627685,0.2134431,0.318266,-0.2234734,-0.14146364,-0.0033426657
-5.7021837,-0.07537001,-3.6960068,-0.027339533,-2.945478,0.4596509,1.0103611,0.5161781,0.18596339,-0.98168063,-0.27409226,-1.0953474,6.886018,-0.13349105,-3.8708026,-0.73382646,-4.0220866,-3.564451,-1.342577,-5.080275,-3.1365564,-0.87146276,4.0561075,4.269041,0.2166214,3.1027026,4.80081,-4.0048966,0.7958193,0.21707553
-4.449005,-0.109508246,-2.8113253,-0.006725315,-2.1989036,0.34034762,0.7176298,0.37506074,0.17458905,-0.69352305,-0.21274519,-0.8072988,5.458199,-0.105669186,-2.9300516,-0.46711466,-3.0758276,-2.6805599,-0.95473987,-3.9093194,-2.359817,-0.7193225,3.1011605,3.2523983,0.15560551,2.327489,3.6872814,-3.037428,0.75134003,0.16211885
1.2851868,-0.023956977,1.4131355,0.24859086,1.7070864,-0.79214764,-1.2634718,-0.872178,-0.55790854,1.2532318,0.9467057,1.4201895,-1.0889637,0.25661698,1.5855706,1.2178597,1.4188181,1.5972627,1.3895662,1.4158752,1.5211117,1.8566545,-1.4316629,-1.500317,-0.76534176,-1.5024446,-1.4298676,1.5596044,-1.5591477,-0.44541082
-2.1291203,0.17260948,-1.7355527,0.060978018,-0.8462692,0.19789982,0.46239302,0.24419606,-0.1906184,-0.4794588,-0.026085796,-0.30929974,2.4324422,-0.13081972,-1.2321594,-0.8361059,-1.641104,-1.2239211,-0.6415123,-1.6820979,-1.3094991,-0.50178367,1.597855,1.4540514,0.039545946,1.3944888,1.5769656,-1.3069534,-0.22317806,0.16856873
-0.9708164,0.07159623,-0.45506287,0.080627255,0.000606671,-0.12889093,-0.15972249,-0.13233794,-0.17395929,0.15267155,0.17883226,0.22765867,1.4359362,0.019096311,-0.24966376,0.054354697,-0.46617454,-0.19706452,0.13019203,-0.6277435,-0.21270098,0.154311,0.45136395,0.39498764,-0.14352505,0.23605675,0.54674304,-0.29489952,-0.34909445,-0.049728192
-3.8284695,-0.18822873,-2.4994142,-0.06446557,-2.1473167,0.3718346,0.7376596,0.40467408,-0.03560038,-0.71243083,0.030881474,-0.7902061,4.5396843,-0.17667107,-2.7621024,-0.4294964,-2.7980733,-2.5239208,-0.9608098,-3.4960432,-2.2122762,-0.24846971,2.8377674,3.002898,-0.050114214,2.152274,3.3608375,-2.8389044,0.31867278,0.2164881
-2.4165637,0.049340025,-1.7912153,0.0066512823,-1.2626373,0.29868725,0.5974221,0.34249875,-0.0786177,-0.59709275,-0.087617055,-0.5408142,2.8063502,-0.15222666,-1.6285937,-0.6748722,-1.8480618,-1.5465391,-0.7636729,-2.0568016,-1.5024955,-0.53572327,1.83947,1.8055177,0.07440023,1.5169913,1.9774654,-1.6846575,0.076764084,0.20280254
-0.48678297,0.067164324,-0.095099956,0.08398051,0.20350742,-0.17213708,-0.2451001,-0.18185313,-0.19165145,0.23983783,0.22445762,0.30622777,0.8644059,0.041345872,0.04506904,0.19709408,-0.115290314,0.08819409,0.25201982,-0.20950168,0.060410097,0.3020457,0.10684526,0.051479325,-0.177225,-0.053387716,0.16603853,0.01766552,-0.4621178,-0.081216425
-5.87751,-0.09300962,-3.9148438,-0.047393866,-3.2498083,0.55514485,1.1815451,0.6222545,0.1273796,-1.1509521,-0.24857646,-1.2512813,6.983363,-0.19179957,-4.177954,-0.8682946,-4.2778497,-3.856739,-1.5475316,-5.335165,-3.4055216,-0.880997,4.3202806,4.5559587,0.1944014,3.3564713,5.081691,-4.3038955,0.7463172,0.28586662
-4.917323,-0.1845392,-3.2970812,-0.06377427,-2.8264987,0.5221803,1.0426488,0.57434636,0.0021835603,-1.0130968,-0.06494931,-1.098914,5.7843094,-0.22833247,-3.6002107,-0.69353837,-3.6464324,-3.3163679,-1.34869,-4.5218787,-2.9237025,-0.52048016,3.6909587,3.9028654,0.029833341,2.861917,4.3396196,-3.6992748,0.504732,0.29810667
-1.42191,0.14468504,-0.8971869,0.09396652,-0.32621634,0.024438601,0.109875664,0.044588465,-0.20397198,-0.12224814,0.08004954,-0.0033266246,1.9246061,-0.059621703,-0.617553,-0.3008312,-0.88072884,-0.57595664,-0.18761984,-1.0412652,-0.60705864,-0.1922902,0.85845697,0.7851461,-0.0564919,0.64757925,0.94298434,-0.67144424,-0.33143005,0.06259171
-5.010643,-0.14397193,-3.3892834,-0.056565236,-2.8358505,0.51703495,1.0556538,0.5734211,0.015275825,-1.0288023,-0.10051093,-1.1001387,5.885299,-0.21770039,-3.6277208,-0.76500654,-3.7134356,-3.3521526,-1.3737519,-4.5766354,-2.9755323,-0.59289914,3.7516897,3.9452336,0.0645458,2.9266238,4.38307,-3.732463,0.5121435,0.29202333
-1.6013649,-0.0073653404,-1.1790003,0.0016606003,-0.7058987,0.09864156,0.2470072,0.11694357,-0.16030864,-0.24733813,0.12779436,-0.1802459,1.8230686,-0.0827107,-1.0038404,-0.3227969,-1.2160347,-0.94043547,-0.35773307,-1.3208427,-0.9352892,-0.006434638,1.2064939,1.1518736,-0.10468784,0.95086575,1.2753923,-1.0497526,-0.20746285,0.08460966
-4.829798,-0.19038346,-3.2492957,-0.06363874,-2.7802796,0.51776224,1.028573,0.5688063,-0.016234465,-0.9997202,-0.043141603,-1.0790081,5.6689773,-0.23335981,-3.543412,-0.68771183,-3.5925453,-3.2651253,-1.3305275,-4.4461317,-2.8819373,-0.4854701,3.6359487,3.8419576,0.010752698,2.8218098,4.2693872,-3.641047,0.46895304,0.30019748
0.5516153,-0.15332136,0.5912956,0.019717328,0.5528041,-0.22075298,-0.42576346,-0.25823408,-0.19701311,0.43148336,0.40279865,0.42140698,-0.561241,0.041264825,0.58413297,0.54247844,0.5377592,0.6119912,0.50990963,0.6472968,0.55924225,0.8185318,-0.5297507,-0.5912169,-0.34664723,-0.5940596,-0.58453107,0.59516084,-0.49082902,-0.113889076
-2.8537188,-0.07796116,-1.9602358,-0.054011744,-1.6859078,0.32812983,0.65667045,0.365243,-0.013055079,-0.64008355,-0.0575848,-0.67389125,3.3252733,-0.14478198,-2.1026464,-0.4846692,-2.1625135,-1.9346738,-0.8357481,-2.5729775,-1.7530649,-0.38420162,2.185218,2.262286,0.03855344,1.7103734,2.505532,-2.1501522,0.26403746,0.1913678
0.19434363,0.011259595,0.37566867,0.07602989,0.6246877,-0.30004478,-0.48068312,-0.32803738,-0.22999334,0.47510287,0.36153674,0.5419661,0.0041897893,0.088138394,0.54608643,0.42339915,0.38406035,0.5611499,0.52935666,0.41768497,0.48748714,0.6736691,-0.39495662,-0.48036402,-0.29317352,-0.47926545,-0.42491043,0.5296316,-0.62295806,-0.15922064
-0.055936724,-0.004321236,0.018251687,0.06846145,0.35625684,-0.21231553,-0.30969375,-0.22971968,-0.21223709,0.3043706,0.32046592,0.3823177,0.09027469,0.058075547,0.25136673,0.19259328,0.04744214,0.25353307,0.3118231,0.16280878,0.1576613,0.5694538,-0.06323433,-0.17775129,-0.25592002,-0.1389157,-0.15210944,0.23124968,-0.5421457,-0.11188317
-5.501285,-0.17605655,-3.7183192,-0.06398312,-3.1881187,0.5944366,1.1994817,0.6571243,0.030342396,-1.1673479,-0.124798395,-1.2592828,6.458376,-0.24793452,-4.0469127,-0.8268878,-4.0964036,-3.736076,-1.5494199,-5.0708523,-3.2993748,-0.67955965,4.144088,4.3815613,0.08066932,3.235707,4.863489,-4.1573744,0.60882646,0.3330159
-3.069939,-0.10189815,-2.1359355,-0.05453736,-1.8243012,0.3734826,0.72829926,0.41383496,-0.05803843,-0.71164227,-0.019777851,-0.7322015,3.556054,-0.18246165,-2.2850583,-0.5467269,-2.3497229,-2.1081285,-0.9255547,-2.7967045,-1.9107797,-0.3673571,2.3737974,2.4618428,0.00338885,1.8693801,2.7199113,-2.3388116,0.21610558,0.2307997
-3.243281,0.12294744,-2.2591538,0.071742654,-1.4027824,0.24557135,0.5591521,0.29140177,-0.07562806,-0.564605,-0.12404653,-0.47358188,3.9620895,-0.12657742,-1.9850223,-0.74728334,-2.3067555,-1.866838,-0.77564895,-2.737912,-1.7828354,-0.7522282,2.2864952,2.2696772,0.10703776,1.8326342,2.5598953,-2.0812063,0.1616495,0.17490026
-0.5020197,-0.008714067,-0.30140868,0.061207972,0.12360209,-0.15921545,-0.20892571,-0.17096011,-0.20306034,0.20438853,0.28847533,0.28287768,0.6175761,0.03324663,-0.05907555,0.08600667,-0.28432298,-0.038677275,0.1801788,-0.24822554,-0.108071536,0.44263378,0.26756936,0.16741744,-0.23213397,0.13237986,0.23246782,-0.09156242,-0.4541718,-0.07784536
-5.171598,-0.09404656,-3.282105,-0.03485059,-2.6149063,0.39536926,0.86515224,0.44113445,0.18334106,-0.83736515,-0.23501483,-0.9612657,6.3038282,-0.110920794,-3.4557498,-0.5771748,-3.5907235,-3.16828,-1.1498876,-4.5773444,-2.7741115,-0.7392496,3.6254396,3.8206058,0.18149914,2.735446,4.318427,-3.5777445,0.74456716,0.1806936
-0.8284409,0.020306038,-0.30330607,0.07077692,0.08088535,-0.18815425,-0.2570675,-0.20188195,-0.13336682,0.2549783,0.21092358,0.29654953,1.2636793,0.06035807,-0.15456992,0.22189009,-0.33832246,-0.09112786,0.2443927,-0.50847936,-0.08869654,0.30846414,0.3294332,0.28887284,-0.17319322,0.09832968,0.4392668,-0.195364,-0.3021667,-0.10424142
-2.0335078,-0.0132958945,-1.4527874,-0.022943063,-0.93029076,0.18568653,0.37778768,0.21079743,-0.010982417,-0.37500182,-0.05296392,-0.36712497,2.3771627,-0.08876091,-1.2529509,-0.44148907,-1.4861139,-1.1810551,-0.50043476,-1.6480751,-1.160799,-0.31825557,1.476031,1.4209108,0.03866928,1.1775931,1.5732124,-1.3057988,0.16060126,0.11937172
0.31809562,-0.12614428,0.38955382,0.010817096,0.40699434,-0.17346245,-0.33276746,-0.20287448,-0.17132518,0.33742854,0.33772606,0.3314815,-0.30269176,0.027529377,0.4133597,0.4193018,0.34458366,0.44050902,0.39607587,0.44310904,0.38745445,0.66751593,-0.33955172,-0.40600526,-0.29061818,-0.41576695,-0.39177388,0.4190905,-0.41481987,-0.08668691
-1.1224747,-0.0063147303,-0.904372,0.023536153,-0.39046156,0.05875555,0.15145673,0.07159179,-0.2189887,-0.15717167,0.19221641,-0.05720805,1.2228539,-0.08509785,-0.6238728,-0.30207464,-0.8823848,-0.6046295,-0.23780379,-0.8510427,-0.6682149,0.1152729,0.8620689,0.75664485,-0.15777114,0.7012497,0.8233826,-0.6654602,-0.34280863,0.07688814
-1.6343389,0.060240164,-1.3223177,-0.008107204,-0.7307148,0.19018471,0.387221,0.22272865,-0.10429856,-0.39435855,-0.027163362,-0.3110153,1.8235924,-0.11558701,-0.98929775,-0.5931061,-1.2821947,-0.96933305,-0.50967085,-1.2757332,-1.0344416,-0.34400016,1.2568022,1.1399148,0.026869902,1.0768694,1.2251128,-1.0367541,-0.05283478,0.1476857
-4.08868,-0.15880829,-2.7924201,-0.055990778,-2.3240097,0.4428145,0.8769735,0.4872406,-0.03611023,-0.85451615,-0.023105843,-0.9071701,4.7735868,-0.20901698,-2.9709218,-0.6298366,-3.0604668,-2.7446666,-1.1340029,-3.7282808,-2.4550314,-0.41475818,3.0915215,3.2318976,-0.0027675647,2.4123158,3.5840561,-3.0556169,0.35616472,0.26387495
-2.288192,0.051738977,-1.6846545,0.025228836,-1.1612625,0.28922045,0.5652069,0.3309052,-0.109452724,-0.56633425,-0.063327245,-0.5035541,2.6960444,-0.1601693,-1.508415,-0.6494182,-1.730939,-1.4331633,-0.71901774,-1.9277568,-1.4021928,-0.5209926,1.7206758,1.6799313,0.051756777,1.4193114,1.8476374,-1.5627282,0.028010549,0.20665148
-2.2636087,0.082089305,-1.6486366,0.033167392,-1.1074368,0.2632419,0.535552,0.30555522,-0.11412452,-0.53804636,-0.064579375,-0.46484134,2.70508,-0.14498787,-1.4608786,-0.6295045,-1.690195,-1.386322,-0.68713045,-1.898504,-1.3584632,-0.5340612,1.6784474,1.6370618,0.057334796,1.3790634,1.8117913,-1.5168964,-0.016551921,0.18900219
-7.642486,-0.11235702,-4.894696,-0.027750134,-3.9611952,0.60189587,1.3331139,0.67369294,0.3075713,-1.2917464,-0.40842035,-1.4672863,9.276254,-0.15361354,-5.217044,-0.90026087,-5.3579874,-4.7939734,-1.775601,-6.87531,-4.1693482,-1.2268447,5.4102554,5.7471704,0.32426408,4.117606,6.480685,-5.3984666,1.1908089,0.26621363
-1.1094997,0.020072306,-0.6239468,0.061679758,-0.16497241,-0.12741163,-0.12738924,-0.13249211,-0.16069932,0.12478821,0.21407698,0.19014655,1.4615293,0.029943168,-0.44995975,0.04923369,-0.6569295,-0.38456792,0.06946035,-0.8074601,-0.3839712,0.23553553,0.6461611,0.59764147,-0.17237057,0.40106457,0.74521977,-0.4959553,-0.3100748,-0.06476251
-5.185835,-0.09269993,-3.290424,-0.03067961,-2.5924826,0.3913364,0.8579198,0.43672264,0.19331047,-0.83047783,-0.2439372,-0.95439035,6.3298693,-0.10721257,-3.4385045,-0.579265,-3.5897067,-3.1549811,-1.1421963,-4.5733924,-2.7668324,-0.7595499,3.621415,3.810113,0.18873468,2.7330732,4.308676,-3.5632377,0.7650919,0.17713833
-5.6844583,-0.15397508,-3.8310535,-0.06076815,-3.264759,0.5971384,1.2210596,0.662481,0.06331071,-1.1886649,-0.17086613,-1.2860684,6.6916285,-0.23628286,-4.1527357,-0.8567532,-4.2120523,-3.833403,-1.5812411,-5.2231207,-3.3852813,-0.76455504,4.2594357,4.501358,0.12190849,3.3237238,5.001877,-4.2682114,0.67066616,0.32646167
-2.8241098,0.06675323,-2.1384022,-0.0028230324,-1.4518989,0.3211886,0.6721702,0.37228334,-0.079834774,-0.6739452,-0.0997361,-0.6000398,3.2155344,-0.15932296,-1.8962498,-0.82162976,-2.176125,-1.8130676,-0.87955284,-2.406998,-1.7672143,-0.5703965,2.161466,2.1148503,0.08762454,1.7991633,2.303075,-1.967753,0.08958231,0.21621257
-1.5345085,0.0061100833,-0.93314314,0.030209862,-0.53238213,0.027037987,0.103868335,0.034925684,-0.07248649,-0.10245929,0.06018545,-0.08478525,1.9625568,-0.031055022,-0.8211798,-0.12115176,-0.9974407,-0.73747593,-0.1771561,-1.2049215,-0.70211875,-0.09087267,0.99344945,0.9669589,-0.053884372,0.70484304,1.1343045,-0.86591995,-0.026073059,0.028375017
-3.6595838,-0.04729393,-2.4985542,-0.045789897,-2.0864387,0.39463463,0.81408066,0.44363672,0.041715775,-0.7960317,-0.15249857,-0.8411487,4.2970624,-0.15270495,-2.6316648,-0.6470131,-2.7248018,-2.4335265,-1.0446489,-3.2834706,-2.1978602,-0.5984372,2.748814,2.852184,0.12035056,2.1602168,3.1632082,-2.7012181,0.41289216,0.21844268
-4.2006755,-0.07120553,-2.8909676,-0.05242206,-2.459273,0.47981778,0.97588545,0.5372892,0.032492958,-0.9541241,-0.16196339,-1.003025,4.9137673,-0.19296327,-3.087329,-0.7525404,-3.1613755,-2.857255,-1.247879,-3.826992,-2.5676124,-0.68080425,3.1919003,3.3331501,0.12551503,2.5218287,3.689201,-3.1657197,0.4632897,0.27017695
-2.4977014,0.0867829,-1.7437972,0.06780153,-1.2213116,0.2800444,0.5602252,0.3232199,-0.12104951,-0.561759,-0.0719037,-0.4931728,3.0541084,-0.15369418,-1.6179237,-0.61985713,-1.8208162,-1.5192149,-0.72102183,-2.124447,-1.4522731,-0.59799355,1.8149484,1.8050963,0.062108614,1.463995,2.0197654,-1.678343,0.023565402,0.20217592
-5.7908387,-0.14622483,-3.9254189,-0.05932602,-3.3250573,0.6106934,1.2549766,0.6792353,0.057652626,-1.2232428,-0.17355175,-1.3127751,6.80189,-0.24181408,-4.2292385,-0.90466815,-4.301708,-3.911677,-1.6274695,-5.316562,-3.4631484,-0.7792695,4.3473654,4.586595,0.12526192,3.4056358,5.0897694,-4.348002,0.66302556,0.33526814
-1.3117132,0.05564957,-1.0642681,0.002809137,-0.5051428,0.10943046,0.24731134,0.13240819,-0.11662668,-0.25486,0.026914977,-0.1714019,1.4593736,-0.07833062,-0.7325928,-0.45610556,-1.0174563,-0.7192069,-0.34645686,-0.97605795,-0.7987769,-0.1916094,0.9921106,0.86853194,-0.015590751,0.8402845,0.9379884,-0.7748386,-0.13011737,0.09536157
-0.2055457,0.05183804,0.14634302,0.08101909,0.52002496,-0.31370047,-0.4693623,-0.3379388,-0.21736625,0.46190867,0.32876274,0.54412276,0.5606954,0.101418346,0.3506369,0.37678516,0.15316993,0.38307947,0.49378356,0.07973707,0.33320338,0.5684086,-0.16818205,-0.23961876,-0.26305604,-0.3124714,-0.1301628,0.31784093,-0.5762495,-0.17032778
-0.6919439,0.07699649,-0.21214351,0.054903753,0.09201376,-0.1904445,-0.24537666,-0.19945487,-0.13231806,0.2421569,0.17957342,0.2929838,1.1141431,0.07240178,-0.107801214,0.21509117,-0.2580372,-0.04433979,0.23780009,-0.41081244,-0.04461199,0.24174286,0.25336012,0.21721843,-0.13718377,0.04602711,0.3584384,-0.1393502,-0.35736358,-0.11030989
-2.6559088,0.15196711,-2.1463122,0.040052928,-1.2093344,0.3044286,0.646203,0.3609267,-0.16254583,-0.66063356,-0.09003559,-0.50041616,3.008582,-0.17655113,-1.6638119,-1.0037022,-2.0752444,-1.6335576,-0.8639554,-2.1864717,-1.6845129,-0.678506,2.0345075,1.9103054,0.08705161,1.7676964,2.06562,-1.7471966,-0.066927485,0.23372588
-1.4457695,0.09213941,-0.8954383,0.08201263,-0.42710263,0.061002273,0.15271981,0.0788179,-0.16609767,-0.1596832,0.064076506,-0.07891008,1.9319522,-0.06954182,-0.696278,-0.2592541,-0.91198957,-0.63988686,-0.22346613,-1.0877314,-0.6457841,-0.1895818,0.89797246,0.84446394,-0.049586013,0.6685365,1.0034146,-0.7428155,-0.22857827,0.07622526
-2.0808396,0.05224318,-1.4511905,0.035728537,-0.7880236,0.094542466,0.26146182,0.11671628,-0.09316361,-0.26500344,0.018158477,-0.19819619,2.5114543,-0.060324784,-1.1815345,-0.4120528,-1.4653708,-1.1088228,-0.39752892,-1.6724157,-1.0954323,-0.2621325,1.4455075,1.3856056,-0.011791412,1.133785,1.5685978,-1.2480524,-0.023669539,0.07480927
-2.906648,0.06832074,-1.9752079,0.060775183,-1.2125243,0.17022479,0.42013147,0.20252602,-0.052244615,-0.42161152,-0.067367546,-0.36212316,3.55702,-0.085478894,-1.7457998,-0.54590285,-2.0346494,-1.6275182,-0.6058458,-2.4328723,-1.54192,-0.5319142,2.0189474,2.0057704,0.05647015,1.5796628,2.2761767,-1.8326795,0.15946737,0.116027996
-0.549846,0.1277855,-0.12804723,0.08035391,0.29522565,-0.2137731,-0.29309076,-0.22134368,-0.1870909,0.28252566,0.19723013,0.37670532,0.99581003,0.064721584,0.10452619,0.15711404,-0.1126619,0.13677458,0.29400015,-0.21704946,0.08758552,0.24181916,0.09461297,0.019664094,-0.1485837,-0.05988027,0.1466035,0.06695448,-0.48476675,-0.10488174
-2.0228946,0.13336724,-1.3920012,0.0456027,-0.83230865,0.1374264,0.3391069,0.17082328,-0.11179596,-0.34522492,-0.04076583,-0.25826323,2.5195744,-0.07854879,-1.1875381,-0.47657675,-1.4242593,-1.1136788,-0.47068658,-1.6482561,-1.0945231,-0.43978506,1.4104229,1.3671752,0.045401894,1.1202831,1.5516186,-1.2451125,-0.08259157,0.107492544
-2.3747356,0.099242,-1.8901788,0.009431884,-1.1650113,0.29254094,0.6038985,0.3419461,-0.1246859,-0.61188984,-0.07720415,-0.49831757,2.678521,-0.16060089,-1.5444126,-0.8366588,-1.866856,-1.5024825,-0.7910073,-1.971282,-1.526937,-0.5548866,1.8399311,1.7450371,0.07295865,1.5783845,1.8833451,-1.6103379,-0.023706544,0.21327773
-0.8416051,0.0520667,-0.66529214,0.04452505,-0.14518191,-0.016663231,0.0324983,-0.007904757,-0.19822468,-0.041717656,0.16836314,0.06366742,0.96255475,-0.03574566,-0.33924353,-0.23217274,-0.61355937,-0.33655012,-0.096948154,-0.5449499,-0.4309566,0.108272865,0.5882398,0.46158224,-0.12894017,0.47149575,0.51672375,-0.37723142,-0.3811965,0.023211595
-3.2330039,0.03421414,-2.4111042,-0.0292193,-1.756541,0.36774465,0.7707001,0.42271745,-0.080172315,-0.767516,-0.09023344,-0.7031439,3.678539,-0.17698944,-2.2699459,-0.8433315,-2.5062137,-2.1485295,-1.0086172,-2.8455722,-2.0411656,-0.56896013,2.5013776,2.5030267,0.07847721,2.0583043,2.7337563,-2.3459516,0.13108748,0.23862132
-7.4614267,-0.11068173,-4.782006,-0.03427305,-3.9006722,0.5948654,1.315643,0.66617924,0.2853894,-1.2750257,-0.38599196,-1.4451023,9.045427,-0.15659508,-5.120555,-0.88566804,-5.2437067,-4.7029786,-1.7497865,-6.724374,-4.0888243,-1.1684697,5.297349,5.630994,0.30618092,4.033268,6.3465595,-5.294377,1.1298528,0.26663458
-0.27099994,-0.0342246,0.12937054,0.06548274,0.34076154,-0.26476273,-0.41416466,-0.29277444,-0.17264305,0.41498545,0.32525745,0.43975988,0.5991617,0.08237022,0.1882872,0.45625538,0.07062635,0.24862795,0.4440134,-0.041894197,0.24846195,0.588704,-0.07051253,-0.10156818,-0.2716769,-0.25967258,0.013660818,0.1647857,-0.42952752,-0.14942229
