0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.5023553,-0.26324382,-2.4116237,1.4306207,-0.33508712,0.8803956,0.46103454,-1.1875912,0.3944557,-0.06895858,-0.8146051,-0.7776237,0.7883375,0.9821656,-0.40145338,-2.1975274,-2.321607,-0.4864434,-1.8355637,-0.6825839,-2.1761532,0.34257028,2.2934692,1.170847,-0.09783453,2.2661633,0.16249675,-0.50116664,0.1601856,-0.82294685
-1.4906037,-0.6262978,-1.3778716,0.29854435,-0.22372918,1.1953628,0.49563575,-1.9122255,0.14169967,-0.8477768,-0.99485135,-0.86866695,-0.06181301,1.4129034,-0.3320376,-1.1074904,-1.2592976,0.013910972,-0.66727656,-0.5619743,-1.0762819,0.037625656,1.2558205,0.41295117,-0.44829682,1.1096197,0.16844022,-0.43953642,0.68496394,-1.0057575
-2.5955763,-0.5282514,-2.4839902,0.9240337,0.019389592,1.2468374,0.32766092,-2.1476438,0.06956851,-0.76650023,-0.98298115,-0.8449254,0.17943043,1.4844263,-0.09649692,-2.1628265,-2.2870533,-0.048816383,-1.5467508,-0.46516913,-2.0392401,-0.009052619,2.260613,0.956921,-0.478835,2.171324,-0.19213673,-0.19820014,0.54003346,-1.0000334
-4.2074547,-0.6467316,-3.8408003,2.0421193,-0.08571504,1.6979539,0.36174294,-2.5406194,0.23217013,-0.42201164,-1.4323945,-1.3036432,0.94994175,1.9059527,-0.17755151,-3.4589562,-3.8088686,-0.46269765,-2.8112314,-0.7002125,-3.5245936,0.15541634,3.7855346,1.899656,-0.42280912,3.608981,0.0073475316,-0.38542813,0.51050377,-1.4555341
-1.9794288,-0.2185424,-1.9445115,0.730248,0.2561952,0.82048804,0.054801606,-1.5122435,-0.17064066,-0.6543863,-0.627308,-0.5312127,0.014774501,1.0001059,0.14014429,-1.7230735,-1.7548473,0.1416854,-1.2614492,-0.18114376,-1.5709873,-0.20847176,1.7152035,0.6311846,-0.50797653,1.7073741,-0.30454096,-0.028004956,0.22513777,-0.6401737
-0.9691037,-0.70582736,-0.76887393,0.15347084,-0.7956216,1.201406,0.8013884,-1.8014218,0.5153137,-0.6125703,-1.1012883,-1.025013,0.13312426,1.3901529,-0.82762194,-0.50888044,-0.7632797,-0.24474737,-0.24630009,-0.8569521,-0.6585958,0.36577445,0.7750309,0.29141042,-0.23294783,0.5902435,0.7743476,-0.9087547,0.715767,-1.1061879
-3.5265734,-0.3529408,-3.2264996,2.0595732,-0.52061117,1.106747,0.64273226,-1.3132195,0.6581341,0.18002096,-1.0315506,-1.0128548,1.3098168,1.1847248,-0.5633337,-2.934852,-3.2522082,-0.8925679,-2.484825,-0.9218368,-3.0628052,0.61077034,3.249722,1.8603275,0.18762514,3.081709,0.25495234,-0.62558025,0.17457232,-1.0447954
0.116456896,-0.9165292,0.3560954,-0.07040542,-1.3572195,1.3978215,1.1126276,-1.5534672,0.7663237,-0.34479785,-1.4043133,-1.3979578,0.40658876,1.468826,-1.3536775,0.46941215,0.16447231,-0.5100284,0.4051057,-1.2630392,0.121774286,0.5934528,-0.14303073,0.1738255,-0.100054726,-0.3646784,1.5064632,-1.5164099,0.8265984,-1.4028977
-4.497798,-1.2405832,-4.266208,1.7099345,0.83089906,2.79593,-0.093721144,-4.4620943,-0.82427484,-1.4654158,-2.2631218,-1.9647534,-0.1009648,3.145211,0.48243478,-3.8534174,-3.9951138,0.6494722,-2.8952804,-0.37258705,-3.6246426,-0.86734605,3.9159122,1.4245899,-1.5518564,3.8633485,-0.30105948,-0.26074177,1.0896467,-2.3023646
-5.1703057,-0.5219192,-4.9664407,2.673026,0.07831751,1.7486346,0.2961027,-2.7615495,0.2403158,-0.41628024,-1.4683208,-1.3355503,1.066607,2.011324,-0.07204489,-4.52662,-4.7496247,-0.4199056,-3.6890252,-0.7180592,-4.398043,0.17329416,4.688235,2.2016447,-0.56753,4.633957,-0.1738053,-0.3576158,0.32825252,-1.4971801
-0.2116549,-0.41367167,-0.08892754,-0.0073486567,-0.66933566,0.7477148,0.6422171,-0.8285224,0.41010335,-0.31217122,-0.71737164,-0.7126841,0.2812624,0.81851727,-0.6867146,0.013029188,-0.14167643,-0.3593531,0.084157854,-0.7560947,-0.11976272,0.3097914,0.16826959,0.2425792,-0.06499687,0.014521301,0.619339,-0.7322466,0.3889605,-0.7196965
-0.43135542,-0.41736215,-0.08730468,0.21586968,-0.9310837,0.74120486,0.73007625,-0.5905968,0.5725717,-0.040432822,-0.7630612,-0.79356307,0.52575576,0.7309767,-0.8779634,0.03606233,-0.33811367,-0.5598134,0.0028039515,-0.8164608,-0.33313188,0.47260347,0.38989332,0.46363133,0.18859208,0.120064914,0.89552706,-0.9075108,0.3390185,-0.75941384
-1.2493541,-0.6799476,-1.1310855,0.20520177,-0.27997494,1.255943,0.5130803,-1.9667071,0.16771153,-0.81779474,-1.0659946,-0.9457753,-0.031023368,1.4662195,-0.38612303,-0.8812956,-1.0303272,0.002834551,-0.4925595,-0.6041056,-0.87527883,0.0616311,1.0251197,0.35731906,-0.4637298,0.8835876,0.29561612,-0.5366032,0.7209816,-1.0767078
0.053827316,-0.26862898,0.09948018,-0.16317603,-0.24642645,0.5825167,0.3024507,-0.6560029,0.018132657,-0.45938632,-0.5398851,-0.5251389,-0.040232643,0.63580036,-0.30379474,0.14799082,0.07801783,-0.0015092492,0.1880334,-0.4028244,0.09236923,-0.04459295,-0.07404593,-0.021765232,-0.3051907,-0.15672651,0.3445337,-0.45761022,0.26425096,-0.54020995
-2.5162933,-0.36210954,-2.2557793,1.3275445,-0.6413099,1.005422,0.68000895,-1.3670973,0.6361239,-0.09252677,-0.9280282,-0.90377015,0.9499485,1.1365942,-0.66484183,-1.983841,-2.2695239,-0.7160879,-1.6179383,-0.91321605,-2.1091304,0.5404637,2.2844884,1.2945143,0.0013828874,2.1037233,0.4022379,-0.68636054,0.25638428,-0.9389108
-1.9932755,-0.61422765,-1.6194009,1.105233,-0.7901548,1.2041172,0.7750164,-1.2608858,0.6255105,-0.01846712,-1.1619496,-1.15835,0.92835593,1.239074,-0.8111016,-1.3887469,-1.7901354,-0.7227992,-1.1718996,-0.99073356,-1.6910394,0.5426092,1.8061352,1.19278,0.12868264,1.5528564,0.75199705,-0.9310766,0.4658155,-1.1680789
-0.011009604,-0.35329902,0.20651719,0.008016825,-0.77646494,0.64672375,0.59091073,-0.5430205,0.40989253,-0.13839817,-0.6694008,-0.70183307,0.34352934,0.6370319,-0.74058324,0.27474022,0.035518736,-0.37554,0.215823,-0.6857758,0.017658561,0.3173444,-0.0039081573,0.24788105,0.023397505,-0.19224223,0.7966116,-0.81809837,0.2817617,-0.6656583
-4.5275726,-0.62737286,-4.4378915,1.8376477,0.94705474,1.8612138,-0.3053723,-3.315077,-0.6658811,-1.1269543,-1.4277697,-1.1818585,0.02701743,2.1791027,0.7036051,-4.032536,-4.090445,0.50921214,-3.0914137,-0.025804404,-3.709203,-0.68078816,3.9976974,1.4238557,-1.1736728,4.0317917,-0.7266596,0.20357066,0.58828807,-1.4583365
-5.088681,-0.8516669,-5.102279,1.7773573,1.1458806,2.180885,-0.20815358,-4.093027,-0.74610025,-1.5276699,-1.5912951,-1.2335472,-0.2270336,2.6235192,0.81035036,-4.602724,-4.5363226,0.6646895,-3.3492014,-0.039139878,-4.061389,-0.7692442,4.4125934,1.4604703,-1.3205405,4.5154943,-1.1790272,0.4132492,0.90361583,-1.6313323
-0.01536715,-0.81951725,0.22400823,-0.24664587,-1.0791005,1.2748156,0.9838735,-1.6044424,0.615557,-0.5890988,-1.2149712,-1.1683621,0.18825123,1.4072045,-1.0966763,0.38656443,0.086075455,-0.3711031,0.43980318,-1.064028,0.10616368,0.44593725,-0.034028023,0.11292122,-0.20049974,-0.31548384,1.1305419,-1.1782135,0.8104714,-1.2173612
0.7220422,-0.8794546,1.0215819,-0.55872464,-1.5162634,1.2077686,1.1959285,-1.3680768,0.8442983,-0.44708395,-1.232903,-1.2307694,0.21769202,1.2918366,-1.466245,1.1479442,0.7751827,-0.5042473,1.0119488,-1.2337637,0.72360957,0.63836765,-0.71049976,-0.16279036,-0.050758265,-1.0176845,1.6084882,-1.5197004,0.8519198,-1.2277251
-1.5795105,-0.36504823,-1.4987748,0.5767812,-0.14649183,0.8825227,0.37470242,-1.3366021,0.15747797,-0.48727974,-0.7285986,-0.6554399,0.2546152,1.0321888,-0.2306808,-1.2957981,-1.3902783,-0.17926057,-0.9161616,-0.50948405,-1.2412577,0.09331146,1.3843586,0.6875539,-0.25775343,1.2954535,-0.0017065629,-0.29539153,0.35732386,-0.73938096
-5.441447,-0.55601346,-5.1921625,2.852196,-0.05027756,1.8157594,0.40574807,-2.8096943,0.38115385,-0.33545074,-1.5408771,-1.4137621,1.2503667,2.0812879,-0.18954548,-4.7288613,-4.9986897,-0.5823982,-3.8696039,-0.8466926,-4.6380033,0.30419025,4.9439354,2.3904867,-0.47930643,4.859818,-0.10019469,-0.44188946,0.34349123,-1.5707625
-1.404621,-0.5681511,-0.849152,0.820345,-1.3349814,1.0597413,1.0562638,-0.8828466,0.9383438,0.15690899,-1.0764378,-1.1187162,1.0612758,1.0469106,-1.2443433,-0.6382957,-1.2164123,-1.0117804,-0.59768033,-1.2047548,-1.1796023,0.80876255,1.2976505,1.1139416,0.4202235,0.8776318,1.1645913,-1.1957746,0.40526137,-1.0782412
1.4576256,-0.8135967,1.6973841,-0.9593014,-1.2136647,1.0641742,0.9450451,-0.96648073,0.51076704,-0.4890324,-1.1018988,-1.1046503,-0.053609386,1.0664902,-1.1930249,1.7213321,1.4340072,-0.2221635,1.4804461,-0.98033845,1.3448473,0.35503778,-1.3814223,-0.5034379,-0.13265227,-1.6576185,1.4923908,-1.3621968,0.8036518,-1.0939659
-5.3985257,-0.7690029,-4.9671974,2.6867404,-0.064541176,2.078705,0.41578245,-3.144327,0.29780266,-0.45390472,-1.7554712,-1.6052778,1.2169827,2.3466923,-0.19325662,-4.490478,-4.9134526,-0.5790875,-3.6572008,-0.8625994,-4.5513186,0.21039912,4.8899302,2.4281797,-0.5300162,4.6792564,-0.00091003627,-0.46692616,0.56179917,-1.7865018
-6.586333,-0.7313073,-6.127917,3.4293194,-0.32823753,2.176802,0.66690063,-3.2853332,0.69934565,-0.25153622,-1.870763,-1.7357059,1.7213317,2.4809687,-0.44526866,-5.5384984,-6.0183587,-0.95745397,-4.5355496,-1.1661384,-5.5876827,0.58617234,5.9862976,3.0140533,-0.35048133,5.76734,0.07900611,-0.6490442,0.46077886,-1.9058928
-0.7050476,-0.51604563,-0.44309524,0.26581827,-0.7811398,0.91768366,0.741131,-0.965243,0.5309937,-0.20915356,-0.8772168,-0.8629291,0.4914599,0.9723194,-0.7842729,-0.29316375,-0.5880313,-0.5309245,-0.19536117,-0.86428696,-0.5383143,0.43016657,0.63466316,0.5568965,0.062059224,0.3798133,0.70499426,-0.8196204,0.46080235,-0.8802484
-5.546236,-0.6681366,-5.062187,2.9362044,-0.4871632,1.9141285,0.6996343,-2.7466173,0.72073644,-0.14481547,-1.6754438,-1.5881834,1.647937,2.1516993,-0.5621626,-4.5647244,-5.065695,-1.0029653,-3.7694323,-1.1618029,-4.71554,0.6077663,5.0614796,2.6728349,-0.21367419,4.8005905,0.26048687,-0.71828085,0.40813205,-1.7045552
-2.5072765,-0.6117478,-2.1594472,1.4579592,-1.1207792,1.3318204,1.0303652,-1.657935,0.9421138,-0.014954358,-1.2882845,-1.2712042,1.1618012,1.4613452,-1.1212909,-1.8816702,-2.2782905,-0.9501918,-1.6097205,-1.2754084,-2.168868,0.79901063,2.306772,1.3859316,0.079696625,2.0704865,0.90829057,-1.1392981,0.45867702,-1.2972971
-6.7850986,-0.7456568,-6.3104243,3.5414042,-0.36903453,2.2200606,0.7064736,-3.346908,0.75254655,-0.23338968,-1.9116371,-1.7753794,1.7942187,2.5319998,-0.4842293,-5.702225,-6.1989384,-1.0101533,-4.6709514,-1.2159214,-5.7569942,0.63412,6.167102,3.1121092,-0.333136,5.9400215,0.09418341,-0.67773825,0.4683161,-1.9478127
-2.2061608,-0.5418265,-1.9009615,1.1043437,-0.50788516,1.079824,0.62673026,-1.0826827,0.47046337,-0.006403789,-1.0345902,-0.99131167,0.7345513,1.0950521,-0.56071776,-1.640981,-1.9626973,-0.51941305,-1.3329663,-0.7494745,-1.8229804,0.43623033,1.9543711,1.0787797,0.19861993,1.7717648,0.47339734,-0.71008545,0.45398685,-1.0378549
-3.6964223,-0.5281093,-3.1994553,2.0960357,-0.8068869,1.3078953,0.85813683,-1.396202,0.83767486,0.2652097,-1.2404628,-1.2276008,1.477236,1.3628539,-0.8225933,-2.8420858,-3.3673806,-1.0869213,-2.4105773,-1.1298256,-3.1746242,0.774176,3.3927639,2.029765,0.38565156,3.0845711,0.54663014,-0.85481286,0.32646003,-1.2528528
-1.5107597,-0.5942878,-1.4185016,0.3445985,-0.09808348,1.1877404,0.38652328,-1.9250067,0.06493362,-0.81305677,-0.9806326,-0.85576016,-0.03724563,1.3986315,-0.21627825,-1.1667149,-1.2799888,0.05858948,-0.72613734,-0.48654872,-1.1033303,-0.02229625,1.2643814,0.4436879,-0.49687147,1.1554123,0.09312146,-0.3731307,0.6366638,-0.9926372
-0.56579524,-0.64239925,-0.3687363,0.026287884,-0.8736283,1.0771656,0.81614316,-1.5222569,0.5507652,-0.49724498,-1.0091461,-0.9598463,0.1929611,1.2295867,-0.8847998,-0.16165522,-0.40099654,-0.31304967,-0.00076550245,-0.87793374,-0.3354211,0.40462688,0.4201185,0.24082777,-0.1485642,0.24181286,0.84835327,-0.9433194,0.6319206,-1.0119131
-6.5176163,-0.841711,-5.944455,3.4800584,-0.6960671,2.29325,0.9251747,-3.2947102,0.97193867,-0.116291784,-2.0142703,-1.9030588,2.0033858,2.5842576,-0.7736484,-5.3659997,-5.955449,-1.2682292,-4.4401016,-1.4535363,-5.5524354,0.8282527,5.955245,3.1838331,-0.18512784,5.6420083,0.37953237,-0.90212876,0.54372644,-2.0496213
-4.58404,-0.5525228,-4.066057,2.5945637,-0.8547066,1.4604249,0.9516927,-1.7012981,1.0153753,0.31524074,-1.368861,-1.3438947,1.7865254,1.5742809,-0.87943274,-3.6401498,-4.1918325,-1.3041353,-3.0788167,-1.3017272,-3.9374893,0.93745077,4.2115865,2.432135,0.39372137,3.9011326,0.49345866,-0.8832047,0.32554242,-1.3860967
-1.3372622,-0.5388461,-1.3005378,0.18398207,0.14326733,1.1597594,0.20856586,-1.9151157,-0.2006295,-1.0390629,-0.93122065,-0.78737175,-0.31147587,1.3759345,-0.004019879,-1.0682163,-1.1381612,0.31824407,-0.62639034,-0.2993667,-0.95647955,-0.28194696,1.1082093,0.22469959,-0.7242851,1.0335451,-0.05015874,-0.22009483,0.6238253,-0.94293326
-1.8098316,-0.47616643,-1.6866869,0.55781436,-0.3132059,1.0288448,0.51098317,-1.7563816,0.2834889,-0.6115083,-0.861326,-0.76352257,0.14836632,1.2466222,-0.3837024,-1.3975453,-1.5435716,-0.14843556,-0.9434959,-0.5843939,-1.3606305,0.183252,1.5256753,0.6159513,-0.27093512,1.4290526,0.15446874,-0.42935652,0.4938167,-0.8723301
-4.1959615,-0.57219476,-4.246275,1.6574416,1.1215409,1.8403605,-0.41795212,-3.4120488,-0.8437824,-1.2682115,-1.3896055,-1.127188,-0.20219202,2.187165,0.83757854,-3.89231,-3.8111498,0.72343343,-2.9664395,0.07287457,-3.4414327,-0.84956706,3.6903396,1.182191,-1.3765403,3.825097,-0.83975476,0.27843872,0.5597049,-1.4207151
-2.181615,-0.6876867,-2.0809171,0.622856,-0.111543864,1.433769,0.4510154,-2.423767,0.10865971,-0.9001279,-1.1636158,-1.0057786,0.046995893,1.7105392,-0.24133989,-1.7704101,-1.874695,0.007008113,-1.1789932,-0.5912257,-1.6558236,0.0064235404,1.8485394,0.7320785,-0.55836606,1.7491518,0.01344642,-0.3730847,0.7207837,-1.1824275
-1.818611,-0.20762825,-1.8523648,0.61906964,0.43715078,0.77998596,-0.11596252,-1.502754,-0.33988068,-0.7219046,-0.58901197,-0.4854177,-0.18916057,0.9469164,0.31195998,-1.650343,-1.6214694,0.35833114,-1.1969423,-0.0023905486,-1.4450415,-0.36276996,1.5527581,0.40573537,-0.6319353,1.6162672,-0.34852138,0.051799707,0.24064288,-0.59907037
-2.2061608,-0.5418265,-1.9009615,1.1043437,-0.50788516,1.079824,0.62673026,-1.0826827,0.47046337,-0.006403789,-1.0345902,-0.99131167,0.7345513,1.0950521,-0.56071776,-1.640981,-1.9626973,-0.51941305,-1.3329663,-0.7494745,-1.8229804,0.43623033,1.9543711,1.0787797,0.19861993,1.7717648,0.47339734,-0.71008545,0.45398685,-1.0378549
-2.6550791,-0.41872895,-2.426509,1.4418659,-0.6155345,1.1092156,0.67380834,-1.5163071,0.5869068,-0.1309433,-1.0410401,-0.99829316,0.8619467,1.2489331,-0.6643696,-2.1511662,-2.4136367,-0.60563636,-1.7877891,-0.89286095,-2.2716606,0.49165323,2.4151073,1.2199582,-0.08938605,2.282134,0.46643636,-0.75723684,0.31621718,-1.0501444
-1.30442,-0.35849822,-1.2570734,0.46736622,-0.11736196,0.8483898,0.26190835,-1.3172246,0.035134368,-0.5434334,-0.7549783,-0.6869738,-0.016163051,0.9788323,-0.20170072,-1.0639253,-1.1610402,0.08341964,-0.78301704,-0.36373335,-1.0498451,-0.027663484,1.1279172,0.25690463,-0.41294244,1.0941532,0.22277531,-0.4250059,0.37800667,-0.7583897
-5.2782874,-0.7107684,-4.780154,2.8288348,-0.6296098,1.9170964,0.7938122,-2.7044556,0.81344074,-0.11719264,-1.6938305,-1.6116011,1.6780487,2.1486652,-0.6836873,-4.3103166,-4.824543,-1.0809026,-3.5812082,-1.2442276,-4.5014687,0.68635225,4.82892,2.617742,-0.15578455,4.5484743,0.37568673,-0.79367673,0.47546622,-1.7216923
-0.40798497,-0.61449814,0.074762374,0.14975943,-1.1666101,0.95345503,0.89863014,-0.72180635,0.6895816,-0.042813774,-0.9779075,-1.0087684,0.58561945,0.91926533,-1.0910382,0.22961873,-0.27691597,-0.65398514,0.17128164,-0.9829251,-0.27870202,0.56882846,0.35119444,0.50599766,0.27340087,-0.030079901,1.17123,-1.12429,0.5199852,-0.9741984
2.409106,-1.1269614,2.6707141,-1.6751826,-1.2534814,1.4255259,0.989691,-1.445711,0.30051202,-1.0567409,-1.4327849,-1.3988607,-0.56723446,1.4800602,-1.2764554,2.6800814,2.3326554,0.1232067,2.347068,-1.0370488,2.2135108,0.08748223,-2.2753,-1.1384428,-0.5884473,-2.6177108,1.8372936,-1.5963082,1.1863366,-1.4235566
-4.636806,-1.0444016,-4.475462,1.7734792,0.9820368,2.5032535,-0.23145574,-4.168102,-0.84385926,-1.4100937,-1.981295,-1.6871073,-0.11987443,2.8553832,0.65309054,-4.048492,-4.143628,0.67101675,-3.0503395,-0.18998289,-3.7515748,-0.8707547,4.052575,1.421456,-1.479319,4.0489597,-0.5407149,-0.026781775,0.94273865,-2.0181344
-2.7866428,-0.44213313,-2.7043467,0.98916763,0.021379158,1.1287345,0.37909126,-2.0341458,0.1482518,-0.7018913,-0.8696635,-0.7312149,0.22941937,1.398628,-0.101729594,-2.3555477,-2.4462204,-0.12458896,-1.667108,-0.49868962,-2.1787288,0.07307264,2.4159632,1.0207562,-0.35029528,2.3500123,-0.3120925,-0.12199348,0.4675233,-0.88962996
-4.503597,-0.59615046,-4.5653944,1.6735253,1.2711023,1.8261243,-0.48742926,-3.486308,-0.9334468,-1.3712841,-1.341707,-1.0539271,-0.32670802,2.1863163,0.9757234,-4.1597233,-4.0639234,0.8262227,-3.1139705,0.19332859,-3.6514363,-0.92863977,3.9347692,1.1714303,-1.3817093,4.080912,-1.0328469,0.4342009,0.62362933,-1.3737135
-5.8350863,-0.88879454,-5.22418,3.1038728,-0.752989,2.2280204,0.93926567,-3.0984187,0.94501525,-0.09410338,-1.972084,-1.8733113,1.9050151,2.4824166,-0.8171522,-4.7017975,-5.3193097,-1.2547045,-3.9064183,-1.4416648,-4.9621863,0.80483615,5.3369026,2.9447346,-0.124241225,4.981323,0.49078515,-0.9368441,0.6098989,-2.004144
-0.43855298,-0.5133237,-0.16884983,0.30421963,-0.9877131,0.9225132,0.77753085,-0.9814853,0.613301,-0.1559343,-0.92816925,-0.9598271,0.5970111,0.9583947,-0.95704585,-0.056039393,-0.3689903,-0.57619244,-0.08757344,-0.9436378,-0.37624052,0.48460332,0.4097021,0.500429,-0.039074466,0.18133885,1.0010834,-1.0344573,0.41401634,-0.92936116
-2.1536748,-0.18199915,-2.090192,0.9154801,0.09521002,0.7512277,0.20326883,-1.2437762,0.034953617,-0.40568724,-0.5751214,-0.4964604,0.3276267,0.89956594,0.00041647255,-1.880476,-1.930886,-0.1510064,-1.414475,-0.3497579,-1.7477211,0.0015111417,1.9078827,0.9309112,-0.25131685,1.8773153,-0.32751283,-0.04650871,0.15906808,-0.588602
-3.534846,-0.6605477,-2.7503107,1.9334793,-1.0482957,1.3825084,0.98000526,-1.2420549,0.93552583,0.3536606,-1.328887,-1.3455398,1.5878726,1.3772599,-1.0081762,-2.3737912,-3.151421,-1.2611831,-2.036138,-1.2400497,-2.9803908,0.8558446,3.2371826,2.1358047,0.58555007,2.7146926,0.832967,-1.0055333,0.41849014,-1.3401101
-4.747076,-0.6299404,-3.9894485,2.6169722,-0.9632778,1.5049878,1.015459,-1.5221707,1.064115,0.45346186,-1.4159036,-1.4037557,1.9254905,1.5549238,-0.9513803,-3.5301394,-4.2961407,-1.4597994,-3.000167,-1.3399591,-4.0347824,0.99301624,4.3623676,2.6421776,0.6327945,3.8763475,0.6020035,-0.9133294,0.3738515,-1.432479
-0.93021226,-0.5080875,-0.51048636,0.3538611,-0.69922227,0.8897857,0.6608227,-0.69599116,0.44525507,-0.08343579,-0.8620387,-0.8541189,0.52945197,0.87648195,-0.6948385,-0.3374084,-0.77298903,-0.5315941,-0.25980592,-0.7750029,-0.7131336,0.3789933,0.8323666,0.6598619,0.2144931,0.48959383,0.70199347,-0.76832086,0.43994358,-0.8625721
-5.891581,-0.77867365,-5.3489795,3.158071,-0.69039613,2.1306958,0.87362516,-3.03162,0.89741164,-0.124684095,-1.8791327,-1.7860901,1.8540964,2.3923075,-0.7566447,-4.8258348,-5.3858433,-1.1816456,-4.0026503,-1.3747565,-5.0220566,0.7585683,5.3879476,2.9133399,-0.19161087,5.0856237,0.41249874,-0.88577807,0.49638113,-1.9114028
-1.7580786,-0.20422077,-1.7698462,0.6466777,0.25845277,0.72947186,0.02780176,-1.3344705,-0.17036363,-0.6159208,-0.5878972,-0.4932916,-0.1031508,0.88894635,0.14016527,-1.5552733,-1.5740905,0.2382946,-1.151014,-0.119751066,-1.4149526,-0.20125574,1.5254917,0.37968284,-0.49716756,1.546611,-0.20639002,-0.08294221,0.24804646,-0.59427947
-1.4067572,-0.52518314,-1.2922486,0.36651605,-0.3043825,1.0690529,0.49454677,-1.6763484,0.21725073,-0.6653507,-0.9067375,-0.81869143,0.11976817,1.2583504,-0.38310874,-1.0559738,-1.191677,-0.12663232,-0.6703715,-0.6091174,-1.0437251,0.11749376,1.1862592,0.5038818,-0.34862083,1.060213,0.22438297,-0.4715453,0.5445796,-0.9182802
0.3581696,-0.51099914,0.48421338,-0.3891105,-0.5756071,0.8378487,0.5668314,-0.8622943,0.21077606,-0.48510993,-0.8031012,-0.78077596,-0.0065595806,0.8900011,-0.6198566,0.5501772,0.3862693,-0.114980265,0.5482316,-0.65814155,0.38536182,0.11608,-0.36229184,-0.09168157,-0.22138534,-0.5293032,0.7067396,-0.76819533,0.5115074,-0.80269146
0.39018753,-0.6226138,0.6720369,-0.23242491,-1.2429985,0.9234796,0.9378703,-0.9310017,0.70975506,-0.24174064,-0.9573591,-0.99138385,0.4186741,0.9514964,-1.1825082,0.7593624,0.42740318,-0.5590521,0.6262947,-1.0404537,0.3830087,0.5493704,-0.3693612,0.123389825,-0.0048064142,-0.64577806,1.279173,-1.2305452,0.5534656,-0.9536282
-0.6196372,-0.5607156,-0.26131406,0.17228538,-0.79421234,0.90332955,0.72272426,-0.7246566,0.4749476,-0.13096538,-0.8800911,-0.87345713,0.4420295,0.89099723,-0.7801502,-0.10713139,-0.48378664,-0.49152562,-0.04469347,-0.8081189,-0.4373497,0.39233598,0.5379379,0.4950225,0.18806154,0.23448063,0.77249146,-0.8348562,0.5014112,-0.8795245
-2.5560305,-0.3988592,-2.4624841,0.9606023,0.060082916,1.0564137,0.27512822,-1.886068,0.09309717,-0.6291905,-0.81819135,-0.70056057,0.25447184,1.280546,-0.04715161,-2.154165,-2.2540615,-0.094979666,-1.5568507,-0.4184934,-2.0143082,0.029031575,2.2266126,0.98323953,-0.38673395,2.1545482,-0.26485178,-0.12191268,0.401899,-0.8350114
-2.1474855,-0.53599024,-2.1460302,0.5243632,0.2911456,1.2230974,0.17366275,-2.1939125,-0.19574293,-1.0460646,-0.93517727,-0.75547147,-0.25408995,1.4890927,0.12600568,-1.8407092,-1.8684629,0.31017587,-1.2095296,-0.24893284,-1.6103457,-0.2635284,1.8132156,0.49984077,-0.69612706,1.784719,-0.34047824,-0.044278763,0.6279057,-0.9509899
0.35940757,-0.46562535,0.46172526,-0.32445168,-0.6334485,0.75088084,0.57970613,-0.7667668,0.29070523,-0.4129013,-0.7349686,-0.72762257,0.07516366,0.7940311,-0.6559051,0.5195742,0.37280968,-0.18834385,0.49487197,-0.6696126,0.36671332,0.1909484,-0.35243282,-0.06822452,-0.17897242,-0.5066278,0.72226995,-0.7728711,0.45803902,-0.7332388
1.7383856,-0.86564356,1.9199615,-1.2281466,-0.9406991,1.1611993,0.77436477,-1.2107955,0.21552065,-0.87164485,-1.1546209,-1.1264124,-0.40572888,1.2156081,-0.9761862,1.9357164,1.6869746,0.09026872,1.7084625,-0.83818793,1.6039933,0.04860857,-1.6443353,-0.81265604,-0.5125899,-1.90011,1.381087,-1.2471467,0.90801084,-1.1481463
-1.5876034,-0.45634466,-1.2320417,0.93941003,-1.0837089,0.9983848,0.9073741,-1.1301371,0.8337855,0.010909319,-0.9879787,-1.0087371,0.9978433,1.0668517,-1.0429916,-1.025891,-1.4186643,-0.87774825,-0.8939894,-1.1078779,-1.3550647,0.7021719,1.4691875,1.0713557,0.13834861,1.1898316,0.89007515,-1.0262289,0.3245009,-0.9931235
-1.1203091,-0.55526364,-0.92913294,0.3404205,-0.686064,1.0343618,0.68500936,-1.5193396,0.4616638,-0.47051847,-0.9556154,-0.9033655,0.25163653,1.1867279,-0.714761,-0.69593877,-0.93305695,-0.2846517,-0.45413256,-0.77848583,-0.8324728,0.3370556,0.9435612,0.4098382,-0.20076805,0.7763882,0.6460393,-0.7995751,0.54509723,-0.9607119
-4.4432015,-0.46870482,-3.975115,2.5414681,-0.95615566,1.4119711,0.9803493,-1.7856382,1.0545213,0.22642344,-1.3232551,-1.3063462,1.7499932,1.5667956,-0.96207184,-3.5660193,-4.069647,-1.2880397,-3.0252225,-1.3502254,-3.8325884,0.9401854,4.09861,2.3470685,0.2503492,3.8097415,0.55326194,-0.93336695,0.24327952,-1.3419639
-4.1629505,-0.93572044,-4.0515766,1.7021327,0.81066287,2.3874948,-0.1656842,-3.98457,-0.7219281,-1.3027282,-1.9140267,-1.6562095,-0.015760407,2.7399204,0.5073309,-3.6958396,-3.754708,0.56487095,-2.8334234,-0.29781803,-3.413774,-0.7648177,3.664629,1.3639367,-1.4636613,3.6853905,-0.37705585,-0.15184478,0.8101115,-1.949481
