0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24908826,0.40004444,0.32551512,0.34087986,-0.34260833,-0.33919582,-0.15733883,-0.3134448,0.29637682,-0.29096314,0.32231724,0.25629961,-0.3152315,-0.31797028,-0.2681658,-0.30119762,0.21758324,0.3083212,-0.3456646,0.29384634,0.3581772,0.3269233,0.3406655,-0.33978882,-0.35447875,0.34609118,-0.3056841,0.33821556,0.28470737,-0.3172966
0.12557465,0.07960445,-0.08285275,0.029145777,-0.08818893,-0.17673717,-0.06487261,0.031976074,0.010096163,0.061238974,0.04322675,-0.10014632,-0.12160267,-0.15569384,0.08865887,0.08104077,0.12348209,-0.056880802,0.023729324,-0.038487554,0.0029946566,0.13808867,0.16595808,0.08185017,0.025676489,-0.0012313128,0.038143814,0.03064096,-0.018069297,-0.09936574
-0.33533555,0.41221395,0.29236716,0.3592647,-0.48198593,-0.56222796,-0.061703682,-0.2659872,0.4081458,-0.34392694,0.43455523,0.30922163,-0.24903741,-0.2907334,-0.3675552,-0.29054847,0.036504686,0.4127108,-0.3267309,0.38456982,0.34682843,0.31374687,0.5984255,-0.35704246,-0.2867908,0.34225196,-0.3268034,0.35939276,0.44525346,-0.22012842
-0.098651156,0.20048909,0.11738722,0.17742607,-0.12696289,-0.11926575,-0.25743794,-0.18136583,0.14320503,-0.1263696,0.14712723,0.12193592,-0.27564788,-0.28061706,-0.10856329,-0.15249188,0.31475782,0.11772895,-0.1876967,0.10529955,0.14006802,0.25766963,0.10873282,-0.14527646,-0.18908818,0.18619657,-0.18501513,0.19812073,0.09512755,-0.2712676
-0.19729027,0.31884405,0.18606183,0.24960083,-0.31847346,-0.4013615,-0.07331377,-0.2105214,0.2861626,-0.20417726,0.3185318,0.19788218,-0.2393674,-0.2676684,-0.22039677,-0.21352603,0.0955241,0.25473064,-0.21957281,0.25000212,0.26419097,0.27866822,0.42925102,-0.19825123,-0.2047445,0.25733078,-0.24518749,0.25804782,0.27206415,-0.21210665
-0.0897989,0.19379374,0.10613796,0.1689988,-0.12126112,-0.11745247,-0.2510495,-0.17445907,0.13501406,-0.11785823,0.1395539,0.11336778,-0.27162865,-0.2780148,-0.09808645,-0.14450844,0.30945212,0.111098185,-0.17968416,0.100229084,0.13115337,0.2537632,0.10550977,-0.13892928,-0.1838132,0.18169008,-0.1772251,0.19293872,0.08811548,-0.2694927
-0.20498854,0.29205018,0.19972941,0.25483277,-0.26569912,-0.31666908,-0.13849418,-0.22157994,0.27993453,-0.20853111,0.27104795,0.20675623,-0.24971625,-0.27329233,-0.22330701,-0.18516222,0.16903286,0.24021405,-0.2382287,0.22574803,0.26582178,0.2823225,0.3384425,-0.21095514,-0.21265467,0.25605768,-0.24225806,0.27290335,0.240116,-0.24124724
0.25020835,-0.019426733,-0.23804426,-0.08968991,0.03133732,-0.08812001,-0.05863656,0.11327359,-0.09219077,0.19597974,-0.07776779,-0.21005559,-0.114309594,-0.1449242,0.20653746,0.16513574,0.1416418,-0.15665033,0.08531931,-0.18765894,-0.13372225,0.09991415,0.08037755,0.17644098,0.104674876,-0.06790385,0.0734238,-0.027669013,-0.1513044,-0.08876225
-0.05506727,0.19100821,0.08976081,0.16566248,-0.106401175,-0.09419495,-0.25621405,-0.1661902,0.118138924,-0.09410563,0.13427803,0.09438145,-0.27630165,-0.27701023,-0.08245996,-0.13329872,0.32543766,0.08603279,-0.17611858,0.08519921,0.12771885,0.24936892,0.07686168,-0.13061395,-0.16779366,0.1670187,-0.17955437,0.18447822,0.060922265,-0.26857346
-0.012440801,0.15971783,0.027726114,0.11174999,-0.10913819,-0.14036566,-0.1842023,-0.11272435,0.09791881,-0.050631136,0.10969907,0.049592018,-0.22725767,-0.24505956,-0.03312835,-0.08392005,0.24577987,0.05812797,-0.11221753,0.04918471,0.081203625,0.2202816,0.13153616,-0.06324658,-0.11953662,0.12862605,-0.12863544,0.14308666,0.04532191,-0.22416589
0.771261,-0.23318511,-0.75830674,-0.42202345,0.3229618,-0.001174897,0.31791842,0.5071361,-0.38480854,0.68187654,-0.41726136,-0.7088698,0.07790589,0.04653111,0.6825628,0.6279863,-0.087493345,-0.6226834,0.43744016,-0.66155183,-0.46462497,-0.10317257,-0.005519122,0.67171836,0.51594585,-0.41759247,0.40569884,-0.30248713,-0.6275227,0.10710496
-0.17399272,0.28497255,0.20169196,0.25422823,-0.17134106,-0.1531533,-0.26796764,-0.25327587,0.21548226,-0.21085887,0.20850226,0.20646098,-0.3213908,-0.31577393,-0.18310438,-0.23322949,0.33247054,0.18986118,-0.26774675,0.18157074,0.21489707,0.30246788,0.1434128,-0.22728339,-0.26083067,0.25439316,-0.26412767,0.271666,0.15781571,-0.3241909
-0.50677705,0.56393117,0.49405724,0.52449286,-0.5017046,-0.51648223,-0.1718403,-0.47939068,0.5345308,-0.5037346,0.54212433,0.5072907,-0.37920064,-0.39213067,-0.52023244,-0.50868064,0.17136882,0.52811754,-0.48838943,0.52566993,0.53899854,0.4374616,0.5487509,-0.49168688,-0.48477277,0.51543236,-0.5040063,0.49993137,0.5230309,-0.38472122
-0.6030531,0.68309045,0.60623956,0.6273488,-0.57332504,-0.57623816,-0.16027454,-0.5756061,0.6379074,-0.6050778,0.6233952,0.60441816,-0.43352997,-0.4302963,-0.62427413,-0.5983398,0.16493899,0.6126119,-0.5922322,0.6246933,0.65481627,0.49646628,0.6203667,-0.59393203,-0.5569218,0.6041776,-0.60621476,0.5955327,0.6141405,-0.45068038
0.2358267,-0.029075354,-0.3104071,-0.13496065,-0.178493,-0.4473757,0.22195001,0.22897431,0.01849085,0.22344217,0.03434831,-0.25588453,0.047994733,-0.054115444,0.18939069,0.23406857,-0.22208093,-0.0986518,0.20103282,-0.13635984,-0.11464521,0.043255776,0.4833868,0.2593164,0.21933228,-0.12374452,0.15671414,-0.097890854,-0.012804329,0.10957262
-0.49987274,0.5867786,0.50036806,0.5319967,-0.5006363,-0.5109714,-0.15663469,-0.48854953,0.54322344,-0.5035187,0.533236,0.5004775,-0.39214057,-0.39194524,-0.51582503,-0.4979853,0.16960825,0.5163192,-0.5016252,0.5242448,0.5507158,0.4432467,0.5454266,-0.4989698,-0.47174278,0.51712036,-0.5179472,0.51089185,0.52136606,-0.40396124
0.07594985,0.061064452,-0.12579364,0.0229294,-0.15121321,-0.26933068,-0.030418605,0.041124284,0.078855634,0.051423132,0.053731024,-0.063631535,-0.09400253,-0.15091787,0.04832846,0.05269739,0.05415304,0.013812095,0.044176757,-0.056808352,-0.034800112,0.1350728,0.29000166,0.08827102,0.036706984,0.020225525,0.026006758,0.0088912845,0.022454232,-0.048921734
0.12665623,0.05223328,-0.16545153,-0.019371957,-0.26639566,-0.50636506,0.17138718,0.122951925,0.10948995,0.108667076,0.09459831,-0.08998445,0.04323867,-0.087081045,0.10255954,0.18239257,-0.19951434,0.06550372,0.09252539,-0.052072614,-0.024147421,0.08668348,0.5680501,0.12167063,0.13885143,-0.052549094,0.08175501,0.013453722,0.08604595,0.067157
-0.7595329,0.8380364,0.6814873,0.7414322,-0.9488772,-1.1028526,0.16839446,-0.62929714,0.8779372,-0.7355521,0.8825588,0.71915764,-0.29041108,-0.36183956,-0.80942094,-0.70530176,-0.28266954,0.83915293,-0.61350155,0.86166,0.8940115,0.50478673,1.2156811,-0.67457914,-0.5659714,0.6969956,-0.66179645,0.65175897,0.9267503,-0.28944975
-0.18028691,0.26274332,0.1288588,0.2168187,-0.3183821,-0.40260753,-0.06821944,-0.191297,0.26784426,-0.17712086,0.28970158,0.17497915,-0.20245661,-0.25306815,-0.17942622,-0.15752521,0.06800647,0.2465552,-0.19067068,0.22122914,0.2289556,0.26214793,0.42792213,-0.15263817,-0.17490926,0.23567729,-0.20031357,0.22097448,0.26589015,-0.19589126
0.05772215,0.0941875,-0.053823978,0.045118123,-0.09924388,-0.16436313,-0.12719992,-0.02961421,0.052209735,0.021373749,0.070319414,-0.029299319,-0.16928856,-0.20204332,0.03689003,0.004418075,0.17494854,0.003026247,-0.03256184,-0.011364192,0.011948049,0.17590013,0.15744314,0.017633915,-0.035239518,0.05927202,-0.0428333,0.07013035,0.006759256,-0.14991507
-0.5263332,0.6205231,0.5245343,0.55996674,-0.5508691,-0.5843111,-0.11295187,-0.50309294,0.5801941,-0.52859163,0.5770214,0.5253504,-0.3876937,-0.39425892,-0.55103123,-0.5170174,0.11380544,0.55419916,-0.52173436,0.5661874,0.5937976,0.4526075,0.6264285,-0.5175643,-0.485067,0.5385568,-0.5321184,0.5284903,0.5718311,-0.39555183
-0.19918174,0.27619874,0.22514874,0.25907484,-0.16159758,-0.11751999,-0.31859756,-0.2782379,0.21134096,-0.22532457,0.2172518,0.22226574,-0.33909592,-0.33006865,-0.20441735,-0.25470346,0.38208085,0.19642565,-0.28287548,0.19343603,0.23215124,0.31217647,0.10364193,-0.24669749,-0.288065,0.27179807,-0.28340474,0.28332257,0.15848105,-0.3449738
-0.30069238,0.40337682,0.31467748,0.36023334,-0.25169528,-0.22397986,-0.25716174,-0.365736,0.31350696,-0.32507223,0.30984154,0.31275323,-0.37022755,-0.3552218,-0.2983811,-0.35497823,0.3079578,0.29083654,-0.3571837,0.30452338,0.34017837,0.36018515,0.21947274,-0.3356272,-0.35248974,0.3536666,-0.35889286,0.36666292,0.27026746,-0.37934613
-0.11637151,0.2125838,0.07345988,0.16813919,-0.31025225,-0.4039032,-0.012191579,-0.10620755,0.23628141,-0.076073155,0.24600738,0.11859822,-0.12436952,-0.20974794,-0.11891326,-0.09742084,0.033040375,0.17011315,-0.114654094,0.1536014,0.16520983,0.21594316,0.4370426,-0.13418686,-0.1311899,0.16722855,-0.1320318,0.16018307,0.18801516,-0.13600527
0.014221579,0.11645988,-0.06157759,0.04691735,-0.29969576,-0.46730262,0.06832959,0.055487603,0.14747462,0.048137695,0.18774256,-0.039901108,-0.035275042,-0.13342449,0.016153902,0.04110819,-0.08811174,0.082371294,-0.0057293177,0.10598895,0.027171105,0.13562366,0.48960084,0.028741091,0.026483357,0.059826076,-0.013415694,0.034558326,0.16617927,-0.0017192364
-0.19967838,0.27717543,0.21072076,0.2527389,-0.221849,-0.2146177,-0.23903042,-0.25121173,0.23540476,-0.21139112,0.24913727,0.21127833,-0.29338986,-0.3058101,-0.20406543,-0.23199517,0.28128713,0.21425019,-0.25623712,0.20902763,0.2374984,0.2982247,0.21532765,-0.22795512,-0.25730708,0.2600122,-0.26055968,0.26578224,0.19769962,-0.29345295
-0.10860732,0.20771077,0.115487814,0.17844412,-0.17495084,-0.193063,-0.20296595,-0.1687518,0.1678753,-0.1299678,0.17958225,0.123326555,-0.24661557,-0.2662515,-0.116695285,-0.14265351,0.24230732,0.13767746,-0.17158243,0.12929901,0.15282372,0.25039002,0.19099768,-0.13719387,-0.17255892,0.18360837,-0.17442884,0.1923394,0.1329621,-0.2358936
-0.98318446,1.0174289,0.9602723,0.94854057,-0.9042499,-0.9204645,-0.093778774,-0.8621371,0.98590976,-0.9483216,0.96315384,0.95014757,-0.525956,-0.5250253,-1.0036182,-0.91766965,0.0385755,0.97968614,-0.8798403,1.0049325,1.0243251,0.6578119,1.0066264,-0.90938854,-0.8109457,0.89745843,-0.8980189,0.873166,1.006389,-0.5541755
0.20139834,0.0057130456,-0.1509687,-0.034536213,0.14549798,0.14401281,-0.2783451,0.005728215,-0.12012756,0.13141292,-0.109616816,-0.13910317,-0.23702452,-0.22120765,0.1713391,0.0626826,0.40842813,-0.16347152,-0.008248389,-0.18198833,-0.114685774,0.15265812,-0.1852225,0.08871305,-0.008503735,-0.012260199,-0.0115939975,0.03167513,-0.21823636,-0.22840954
-0.2320908,0.3355289,0.24850169,0.3027864,-0.1965673,-0.16359824,-0.28317466,-0.3102341,0.25809383,-0.2617274,0.2509616,0.25570592,-0.3579386,-0.3428171,-0.2405634,-0.2900141,0.34908962,0.23232207,-0.31330746,0.22710551,0.26724097,0.3353719,0.15538824,-0.27189735,-0.31160823,0.30838227,-0.31912723,0.3195988,0.19834155,-0.3658842
0.016196012,0.12083182,-0.015708685,0.07387942,-0.10387197,-0.15371116,-0.15301007,-0.06589481,0.07841505,-0.0059698224,0.09566674,0.0036673248,-0.19548059,-0.22082134,0.0037306845,-0.026476383,0.20629042,0.029449254,-0.06850162,0.01803127,0.046999454,0.19613416,0.14840607,-0.013232708,-0.06700802,0.09219314,-0.08261818,0.10337104,0.028394252,-0.18000625
0.24429956,-0.030285329,-0.211142,-0.13225979,0.19002616,0.14982244,-0.23370886,0.032141656,-0.13970453,0.17189822,-0.10209823,-0.18787709,-0.21198425,-0.18182348,0.1910648,0.14206982,0.39627218,-0.23632601,0.039025784,-0.22258642,-0.15291119,0.13111746,-0.19040245,0.16937476,0.027995646,-0.047276527,0.014413029,-0.04150814,-0.30580476,-0.22671095
0.863013,-0.30663186,-0.84308016,-0.5035107,0.45218897,0.16789585,0.2286294,0.5433742,-0.4992295,0.7614386,-0.52258277,-0.77633655,0.061448634,0.045642227,0.7798023,0.6671096,0.041144863,-0.73810434,0.48330927,-0.7842221,-0.5715599,-0.1251482,-0.19608563,0.7242727,0.52840424,-0.47529244,0.42645562,-0.35423088,-0.777971,0.0817852
-0.15588984,0.24391446,0.1732017,0.2220686,-0.17279914,-0.16054788,-0.2592011,-0.2227552,0.19348297,-0.1808653,0.20001957,0.17408183,-0.29159164,-0.29677203,-0.16509633,-0.19777155,0.3076012,0.1715551,-0.22844514,0.1632007,0.1934466,0.28153756,0.15349907,-0.19392282,-0.22909139,0.22865607,-0.22700927,0.23751363,0.15207352,-0.28735816
-0.23987055,0.33819622,0.2568518,0.2997238,-0.26700014,-0.2668905,-0.21576579,-0.2841556,0.28068477,-0.2923847,0.30316147,0.24669784,-0.31519863,-0.32816783,-0.24532314,-0.28470957,0.25591183,0.25882944,-0.2865202,0.25507438,0.2977783,0.32085082,0.2629363,-0.2659343,-0.30668932,0.3093224,-0.29710284,0.31542683,0.2604658,-0.30914578
-0.22397503,0.33093655,0.22494203,0.29450533,-0.25197715,-0.2619085,-0.20155653,-0.27232453,0.28111953,-0.25135645,0.27831203,0.23018745,-0.31541234,-0.32028314,-0.23906322,-0.26903173,0.2433041,0.24390665,-0.2835062,0.24034083,0.27184305,0.31879544,0.2660818,-0.246802,-0.27601498,0.28894496,-0.28885043,0.30264658,0.23831178,-0.30895686
-0.03519973,0.16860215,0.061640948,0.13313007,-0.07128289,-0.06966783,-0.2584407,-0.14336514,0.09195416,-0.07348479,0.1016399,0.069705084,-0.27018833,-0.2678964,-0.053797573,-0.11408752,0.33561647,0.058119684,-0.16059558,0.04919085,0.08529772,0.23901266,0.052089036,-0.09848127,-0.15887325,0.14967619,-0.15972893,0.16994701,0.025298595,-0.26918417
-0.20207514,0.28301215,0.22507721,0.26492295,-0.16234992,-0.116086185,-0.31923983,-0.28081617,0.21273346,-0.22884235,0.21542192,0.22360875,-0.3403095,-0.33082372,-0.20647606,-0.257648,0.3809389,0.19855762,-0.28576243,0.19539994,0.22921154,0.31192124,0.10185158,-0.25066283,-0.29012722,0.2738746,-0.28238714,0.28411302,0.16358988,-0.34367278
-0.72856236,0.7808535,0.7147881,0.7577287,-0.64846313,-0.6444113,-0.16274312,-0.6599709,0.72681844,-0.7332455,0.7067918,0.6882599,-0.47997946,-0.46801224,-0.7607994,-0.7330086,0.1632717,0.72266537,-0.7281991,0.7490796,0.7576767,0.5442171,0.6900053,-0.71522653,-0.6587391,0.69608593,-0.7022521,0.7003809,0.72564137,-0.5024328
-0.46113974,0.5570705,0.4557693,0.5037295,-0.5179776,-0.55928296,-0.10124096,-0.44379878,0.5300818,-0.4692915,0.52460134,0.46775383,-0.34823236,-0.36585012,-0.49058333,-0.45552838,0.099620864,0.49616832,-0.45692292,0.5011004,0.5205078,0.4174787,0.59752834,-0.45559832,-0.4280376,0.47991335,-0.4729883,0.47204125,0.51914126,-0.3524881
-0.0743406,0.18230951,0.065374345,0.08453667,-0.17206222,-0.2566193,-0.12996107,-0.14564192,0.1716148,-0.116124436,0.21577464,0.093731016,-0.20480695,-0.21687439,-0.13739371,-0.08271262,0.18597832,0.10149595,-0.13313454,0.11348644,0.1212669,0.22317545,0.26364318,-0.08258957,-0.14281309,0.16125125,-0.16466963,0.11965226,0.079196095,-0.2212753
-0.13433044,0.2733489,0.15035796,0.23035151,-0.07683569,-0.036495626,-0.30123922,-0.2558035,0.15058152,-0.17393318,0.14990415,0.15781695,-0.3543744,-0.32752833,-0.13009551,-0.23828548,0.39794886,0.12585753,-0.25137976,0.13929275,0.17359795,0.2992613,0.008959204,-0.19981658,-0.26194653,0.23883846,-0.25733802,0.26365513,0.07630713,-0.36647063
-0.018431991,0.16407473,0.05136472,0.12812449,-0.12750447,-0.15937284,-0.17319861,-0.103900865,0.09961903,-0.06256804,0.120148584,0.04402694,-0.21293451,-0.23099974,-0.04038772,-0.06874552,0.22819892,0.06007114,-0.109701306,0.06646669,0.09912661,0.21261516,0.14934452,-0.064657256,-0.111740604,0.11873561,-0.103835076,0.13861221,0.068553895,-0.2038633
-0.20732363,0.3460809,0.20590307,0.2730612,-0.3466626,-0.42874292,-0.05823654,-0.21614489,0.3130165,-0.22892407,0.3137441,0.21458331,-0.2338821,-0.2626345,-0.22597039,-0.21687734,0.07844283,0.25128105,-0.24461505,0.27449706,0.27304238,0.2899217,0.44232085,-0.22728927,-0.20978893,0.25673977,-0.24903697,0.25738913,0.29005486,-0.2244735
-0.29345143,0.3602938,0.3151964,0.32466435,-0.09812188,0.005444795,-0.4297542,-0.36366224,0.23629749,-0.28030944,0.22966772,0.30195948,-0.42387646,-0.37458083,-0.26124263,-0.35383412,0.56090933,0.24296114,-0.42492065,0.22367114,0.28456104,0.3568477,-0.021945775,-0.38514733,-0.39108455,0.3400961,-0.39349818,0.34243035,0.12030347,-0.46845695
-0.57041895,0.6545422,0.57884645,0.60836124,-0.54471153,-0.5418086,-0.17275658,-0.56003207,0.6079289,-0.57956785,0.5911312,0.5749488,-0.43000346,-0.42623174,-0.5952283,-0.580477,0.1835907,0.58337784,-0.5728046,0.5908121,0.6245953,0.48533666,0.5782268,-0.5636573,-0.5438243,0.5837185,-0.59058106,0.5761683,0.5837487,-0.44755793
-0.05052209,0.16992906,0.07210092,0.114218935,-0.0681206,-0.06545241,-0.26651922,-0.16613294,0.100935966,-0.09222494,0.12759037,0.0830532,-0.2765491,-0.26627046,-0.08174741,-0.11041078,0.35229462,0.059350908,-0.163292,0.06374556,0.0950886,0.24221542,0.046848297,-0.099247724,-0.17126328,0.16028443,-0.17446412,0.156124,0.019353032,-0.2868544
-0.6872058,0.74682736,0.6207659,0.6676264,-0.7295084,-0.8199539,-0.0028027147,-0.58826494,0.7596865,-0.6664002,0.7375425,0.6442791,-0.39041972,-0.40552315,-0.71253467,-0.6188408,-0.050452873,0.71121204,-0.57648635,0.7029785,0.7311764,0.49849877,0.90265805,-0.6090648,-0.5456641,0.6302422,-0.62777776,0.62580466,0.76602703,-0.38794684
0.92551744,-0.3599177,-0.9572544,-0.59623265,0.27983838,-0.17108199,0.538285,0.7147428,-0.45613468,0.86076057,-0.47473687,-0.8735,0.26281476,0.17731991,0.81703615,0.8200996,-0.33407974,-0.71372426,0.6128878,-0.79105043,-0.60260224,-0.22498053,0.1965609,0.8374008,0.70374763,-0.56415683,0.55347127,-0.45565188,-0.6857482,0.30553573
-0.012111574,0.15577236,0.045240134,0.122534156,-0.036332965,-0.025061876,-0.26950124,-0.13511062,0.06778455,-0.05755642,0.07432574,0.048493773,-0.2835821,-0.27367666,-0.024028659,-0.10711108,0.36203745,0.035312057,-0.14996265,0.02247265,0.06706405,0.23750219,-0.0002452433,-0.08072299,-0.15542129,0.14140417,-0.15270364,0.16368786,-0.007352382,-0.2835607
-0.078627914,0.1843963,0.08295368,0.12573257,-0.14370501,-0.17443717,-0.19709128,-0.1563665,0.14520447,-0.10605,0.17477907,0.096190944,-0.23962192,-0.25013107,-0.10623719,-0.108533025,0.2534605,0.1005903,-0.15267108,0.10241559,0.12329821,0.23811495,0.17108686,-0.10093865,-0.15724578,0.16636553,-0.16854993,0.15598534,0.08355121,-0.24117526
0.28211334,-0.026232004,-0.25424498,-0.101496816,0.15784651,0.08301711,-0.13972521,0.09260851,-0.1408085,0.21393791,-0.15159023,-0.22797811,-0.17306568,-0.16939045,0.25348887,0.16783383,0.28483257,-0.22632352,0.073827624,-0.25121364,-0.16555694,0.11066502,-0.11384392,0.19222727,0.08012411,-0.07457319,0.06113544,-0.01819098,-0.2731301,-0.16224378
-0.0743406,0.18230951,0.065374345,0.08453667,-0.17206222,-0.2566193,-0.12996107,-0.14564192,0.1716148,-0.116124436,0.21577464,0.093731016,-0.20480695,-0.21687439,-0.13739371,-0.08271262,0.18597832,0.10149595,-0.13313454,0.11348644,0.1212669,0.22317545,0.26364318,-0.08258957,-0.14281309,0.16125125,-0.16466963,0.11965226,0.079196095,-0.2212753
-0.26966465,0.3485148,0.26727423,0.31537214,-0.3023996,-0.3082143,-0.19937171,-0.29779696,0.3114129,-0.2824327,0.31812686,0.2751549,-0.30614632,-0.32089207,-0.27631432,-0.29105625,0.224517,0.2896514,-0.30237466,0.2872637,0.30381367,0.3272922,0.31722233,-0.28383505,-0.29721376,0.31497127,-0.30781862,0.31400388,0.28974095,-0.30525854
0.025160879,0.11570415,-0.05197838,0.053642213,-0.18999472,-0.30823764,-0.0343152,0.0035597086,0.10582349,0.025356233,0.12858415,-0.028976083,-0.111334756,-0.17229511,0.021477968,0.01576823,0.055029407,0.04523176,-0.028601408,0.05757588,0.028238028,0.16094255,0.31656694,0.010865182,-0.011873275,0.06737825,-0.0379245,0.06635535,0.08553767,-0.088864684
-0.46970868,0.54467744,0.4538504,0.5033945,-0.4126845,-0.5084739,-0.055844918,-0.40545988,0.5503974,-0.43732464,0.4720631,0.45432034,-0.3236034,-0.31750348,-0.5186472,-0.3542725,0.11438125,0.4863369,-0.47836524,0.46985394,0.5766228,0.3809357,0.5759798,-0.45647037,-0.37528038,0.47491175,-0.4646656,0.53250396,0.46780062,-0.33380598
-0.1369102,0.21198875,0.084590256,0.17110522,-0.25764018,-0.33396348,-0.09924999,-0.16327107,0.21571392,-0.13629898,0.23974232,0.1284063,-0.2028264,-0.2467461,-0.1331091,-0.11974642,0.10764676,0.2002712,-0.15548071,0.16680598,0.17773019,0.24249141,0.35414982,-0.11112103,-0.14399597,0.19849448,-0.163394,0.18900211,0.2085342,-0.18810809
0.48015162,-0.19250208,-0.43904638,-0.25722995,0.31147283,0.23164105,-0.15589735,0.24468395,-0.32492024,0.39826187,-0.32409185,-0.41404295,-0.11452943,-0.11262001,0.446138,0.3280875,0.31636336,-0.41276416,0.22522533,-0.4442229,-0.35676727,0.022736788,-0.27983475,0.36314866,0.22785074,-0.23081827,0.22634125,-0.17297506,-0.4586307,-0.09029989
-0.14644416,0.23148894,0.1450604,0.20917653,-0.1711492,-0.16989641,-0.24283388,-0.21705666,0.18582772,-0.16711608,0.1953391,0.16393022,-0.28005582,-0.29133853,-0.14837965,-0.1826684,0.29090303,0.17139047,-0.21808448,0.15634097,0.18415187,0.27425465,0.16508925,-0.17767137,-0.21742007,0.22575626,-0.2162647,0.23018962,0.14635892,-0.28239396
0.094240725,0.0670875,-0.0895001,0.012335628,-0.0647417,-0.13979274,-0.11632662,-0.0043414533,0.016878188,0.062562406,0.034664392,-0.067341,-0.16287325,-0.19410849,0.07489112,0.040493995,0.17522368,-0.022232562,-0.01390484,-0.045534343,-0.013341963,0.16076398,0.13668597,0.045091897,-0.006066799,0.035724193,-0.025446177,0.05560127,-0.019342035,-0.14539728
0.32791427,-0.0811238,-0.33795828,-0.18458018,0.06779492,-0.095929414,0.013387218,0.19653335,-0.13800931,0.28576222,-0.11343926,-0.29842615,-0.055403322,-0.09503201,0.28275737,0.25973988,0.08719261,-0.24084684,0.16800892,-0.2614428,-0.21620378,0.04966849,0.08606207,0.28612575,0.18310112,-0.1394077,0.14609301,-0.111477256,-0.23898855,-0.028633088
-0.15628994,0.24737263,0.17752227,0.22430497,-0.15465067,-0.12816915,-0.28720263,-0.2339649,0.1842426,-0.18702957,0.19195911,0.18086068,-0.30896738,-0.30790576,-0.16582482,-0.21404827,0.34499466,0.16857412,-0.24075127,0.1606546,0.18729356,0.28734338,0.1147165,-0.20542276,-0.24518171,0.23658554,-0.24077205,0.24472728,0.1388791,-0.30791253
-0.11964081,0.19568598,0.05460073,0.15288195,-0.252497,-0.34421226,-0.07678194,-0.14672822,0.20563692,-0.11779025,0.23208648,0.10712078,-0.18844897,-0.23644584,-0.112794474,-0.095021784,0.08343811,0.19151834,-0.13600332,0.15162215,0.16368258,0.2315963,0.36734283,-0.08243169,-0.1202562,0.18484953,-0.14372262,0.17412482,0.19972484,-0.17277864
-0.26227087,0.3607488,0.29901528,0.3273129,-0.27249265,-0.24010819,-0.2506203,-0.32089862,0.28677705,-0.288364,0.29596686,0.27490526,-0.34210753,-0.33643112,-0.27018756,-0.30446428,0.30174696,0.2804665,-0.33391276,0.27315465,0.31055516,0.3364103,0.23748842,-0.31522238,-0.33872867,0.32915992,-0.32025465,0.33178246,0.25751615,-0.34381545
-0.06353898,0.13034233,-0.08831397,0.07928911,-0.30570164,-0.48570287,0.091658816,-0.06807402,0.2032211,-0.019547611,0.23570576,0.025230259,-0.07568988,-0.17037672,-0.021490186,0.033015907,-0.11106126,0.18412472,-0.032461315,0.108193785,0.13993134,0.17497084,0.53757876,0.04111269,0.002519548,0.13226369,-0.044836342,0.1102373,0.20406504,-0.07050124
-0.14875078,0.24651001,0.17601034,0.22355896,-0.126657,-0.08710137,-0.31443667,-0.24459624,0.17040479,-0.1840278,0.17693846,0.18122451,-0.32453108,-0.31706366,-0.16004984,-0.21924636,0.38422394,0.1533148,-0.24668589,0.14723618,0.18416832,0.2931061,0.06878534,-0.20781443,-0.25728792,0.23890862,-0.25192514,0.2497367,0.11380267,-0.33004946
-0.6161711,0.648215,0.6185343,0.6432594,-0.5023631,-0.4487326,-0.28995785,-0.6122585,0.6015415,-0.6185745,0.57894576,0.61190975,-0.46964362,-0.45647946,-0.621138,-0.63009644,0.2973349,0.59608555,-0.6158703,0.6098586,0.6445665,0.5067547,0.47518042,-0.613598,-0.58839434,0.60619986,-0.6280098,0.60967886,0.5813525,-0.4955413
-0.17134184,0.25678247,0.18754725,0.23321688,-0.18511249,-0.17086011,-0.26369017,-0.239492,0.20556483,-0.19629875,0.21473004,0.19169055,-0.29793194,-0.3042746,-0.18119983,-0.21684626,0.31035924,0.18747208,-0.24389765,0.18080288,0.21009427,0.29005134,0.16431525,-0.21175304,-0.24562019,0.24432631,-0.24534726,0.25096238,0.16485302,-0.29659757
-0.23287241,0.31354442,0.24535763,0.28744027,-0.23915324,-0.22452895,-0.25266817,-0.28670394,0.26648253,-0.25314644,0.2716633,0.24665853,-0.31496054,-0.32073912,-0.24313404,-0.2665105,0.29113662,0.24803689,-0.28848407,0.24340525,0.27028587,0.31903788,0.22642246,-0.26015908,-0.28377986,0.29174232,-0.29396206,0.29711393,0.23082426,-0.31748843
0.09479794,0.046622187,-0.152583,-0.0040895045,-0.15450008,-0.28647715,0.00091312826,0.07194504,0.052193433,0.08315799,0.037975043,-0.10653877,-0.07525498,-0.13482688,0.07705057,0.08202124,0.013115898,-0.00040137768,0.06539488,-0.08803758,-0.064646035,0.11624771,0.30826634,0.12520579,0.07072902,-0.00093886256,0.051293015,-0.01711616,0.026071757,-0.01782167
