0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3539799,0.26697963,-0.2668271,0.34029377,0.07571074,0.34089196,-0.13804154,0.12535678,-0.150366,-0.1662957,0.10263333,-0.39470702,0.35482517,0.3118693,0.09234092,-0.2718357,-0.31293187,-0.43469602,-0.26022935,-0.41759455,-0.34619886,-0.16255805,0.33657795,0.37894285,-0.1530638,0.3004131,-0.17282954,0.12615313,-0.2389072,0.1052828
-0.003069669,0.21019319,-0.13835573,0.08012588,0.23281364,0.116364315,-0.27419236,-0.106143504,-0.12174237,-0.18811777,0.033599705,-0.15119533,0.016504109,0.18485938,0.3484792,-0.17506331,-0.05530934,-0.13263401,-0.05988893,-0.13550642,0.027217299,-0.10354647,-0.033802956,0.055736333,0.027840644,0.09154385,-0.2758472,0.2727052,0.0066126287,0.06271291
0.019631088,0.0057394505,0.2937317,0.10850358,-0.9051671,0.26591617,0.6076823,-1.0902314,0.78822756,0.12902212,-1.0370755,-0.6253694,0.24763128,0.36716107,-0.90954524,0.23675165,0.080007106,-0.96199024,0.28429785,-0.7312999,0.04788798,0.7515101,-0.15654004,0.13682963,0.8762227,-0.2706971,0.54379535,-0.71564376,0.39412156,-0.89614654
-0.8601929,0.49228522,-0.67873186,0.8180807,0.19070995,0.63045955,-0.19658753,0.60458654,-0.35762602,-0.28990334,0.4991694,-0.56484425,0.7401229,0.43349105,0.112767175,-0.6028118,-0.6937436,-0.666269,-0.67607826,-0.6116729,-0.72315514,-0.5664225,0.7295283,0.8012242,-0.5642693,0.7800057,-0.32038656,0.22586273,-0.6447706,0.3072973
-0.4808872,0.39803514,-0.39155984,0.46399125,0.21501377,0.45385635,-0.27493346,0.14472318,-0.20758453,-0.29503793,0.18773423,-0.39787441,0.32838017,0.33160815,0.32153195,-0.38489074,-0.3136812,-0.5038314,-0.2693482,-0.33013535,-0.33996555,-0.37346292,0.26775613,0.36947143,-0.21871583,0.43136662,-0.37072253,0.18422009,-0.3292412,0.12845284
-0.28598616,0.31977597,-0.44002146,0.24463663,0.3250934,0.23513633,-0.37874296,-0.079853594,-0.22307414,-0.24194582,0.24498464,-0.19366378,0.21537423,0.23851633,0.5805515,-0.49303496,-0.25532433,-0.16171218,-0.3812976,-0.19266699,-0.4122442,-0.36491972,0.25073534,0.62950623,-0.23531201,0.50203604,-0.35670996,0.4349659,-0.27684474,0.088857785
-0.7952833,0.3819895,-0.58868575,0.72790694,0.05865076,0.54319644,-0.12934789,0.46143728,-0.3231591,-0.2205715,0.3708803,-0.57190204,0.7373633,0.42757583,-0.0057293177,-0.52978027,-0.70232654,-0.65299654,-0.6335703,-0.6353543,-0.74805284,-0.3900451,0.75692165,0.81422406,-0.40603077,0.6543853,-0.14152743,0.15884817,-0.5196225,0.22101115
-0.039659545,0.08473013,0.12318671,0.11999586,-0.4604828,0.2420941,0.26224667,-0.6277137,0.39867824,0.0065295547,-0.58094305,-0.4664625,0.20001718,0.3054322,-0.42796415,0.07341614,0.0015831888,-0.664044,0.13102406,-0.51281816,-0.0032698512,0.3886572,-0.061154604,0.11609481,0.49875447,-0.12597567,0.22463769,-0.34387887,0.18872622,-0.47608033
-0.20977938,0.18762189,-0.12981443,0.2499088,-0.076115966,0.2887611,0.004467249,-0.11007303,0.027591377,-0.09926314,-0.10109964,-0.40366787,0.29901555,0.30372426,-0.08345342,-0.13944834,-0.19586743,-0.4904611,-0.12969074,-0.44217116,-0.21715093,0.015000671,0.18588682,0.2693026,0.044528395,0.13771299,-0.03237593,-0.012245953,-0.103262484,-0.047282726
-0.05746469,0.1837915,-0.0176014,0.14239573,-0.15827909,0.23832732,0.03215623,-0.44216686,0.15778431,-0.06177877,-0.34503728,-0.37837297,0.16950125,0.271995,-0.14678985,-0.049066126,-0.062059402,-0.55739605,0.030637234,-0.3889572,-0.06804581,0.20334029,-0.034824938,0.1142254,0.3023406,-0.05801168,0.013835818,-0.12238896,0.088377595,-0.3017781
-0.25008172,0.24765757,-0.23044288,0.26979947,0.13594495,0.2823546,-0.17488417,0.09830491,-0.15207595,-0.16720557,0.10416135,-0.33630377,0.2781535,0.28015834,0.16142604,-0.24363537,-0.24635307,-0.35471097,-0.20950067,-0.34845585,-0.26029494,-0.14668813,0.24520437,0.28029713,-0.12714905,0.23613605,-0.19972578,0.17123267,-0.19643065,0.12047279
-0.2622198,0.25404137,-0.22275628,0.28830993,0.09502363,0.3020082,-0.14746861,0.08394632,-0.14175029,-0.160158,0.08634475,-0.36430877,0.30480024,0.29321527,0.113272935,-0.23869075,-0.25749618,-0.40076977,-0.21631841,-0.37882692,-0.2710052,-0.12598622,0.2607592,0.29093567,-0.10530886,0.22706974,-0.17779556,0.13726555,-0.19854099,0.10313712
-1.0698284,0.5226809,-0.8027938,0.97284496,0.047179595,0.772017,-0.0783391,0.5763885,-0.26331758,-0.28095955,0.4401039,-0.71572894,0.89321744,0.52570987,-0.0861654,-0.68438387,-0.8313421,-0.92394817,-0.7166748,-0.8036375,-0.8699806,-0.5140611,0.8813042,0.99918544,-0.5693339,0.8966626,-0.25674945,0.06814274,-0.70697474,0.26084584
-0.13413244,0.013768315,0.11462873,0.12986983,-0.6231388,0.19773045,0.19409674,-0.5808016,0.34478158,-0.031086907,-0.49245846,-0.51739806,0.27543217,0.30659395,-0.38644016,0.07160398,-0.0699791,-0.55820435,0.1505653,-0.5563438,-0.12887141,0.38010174,0.14447564,0.30806637,0.49225208,-0.07159859,0.33395272,-0.30963373,0.20870182,-0.43731698
-0.9733037,0.6940156,-0.94221866,0.838524,0.57609534,0.68726146,-0.41583157,0.7649274,-0.6202853,-0.34855425,0.7164597,-0.4509865,0.7032637,0.45107922,0.52446824,-0.87660897,-0.82566,-0.5556297,-1.0142598,-0.4996246,-0.9545169,-0.82605237,0.8985647,1.1511545,-0.8856678,1.0681686,-0.67562604,0.5169188,-0.8906511,0.47182286
-0.2597106,0.22876325,-0.23582645,0.27956268,0.12286632,0.27096066,-0.17798224,0.10610157,-0.14494163,-0.16977252,0.1000012,-0.34271023,0.26991042,0.28367642,0.16671942,-0.26385227,-0.2530114,-0.3266384,-0.20914423,-0.3461598,-0.28454638,-0.1591076,0.27198794,0.318008,-0.15047525,0.24775396,-0.17472975,0.1838747,-0.19371727,0.106216356
-0.32846963,0.4398758,-0.31696257,0.29861724,0.3702147,0.3441239,-0.44199875,0.23062554,-0.4139558,-0.27485463,0.27956852,-0.30955645,0.2577713,0.28297186,0.44850546,-0.38226515,-0.33343917,-0.35667464,-0.24682043,-0.25522864,-0.36624265,-0.26422778,0.30462214,0.30568105,-0.23753831,0.27020657,-0.48801017,0.33207664,-0.29767007,0.21926472
-0.018989533,0.14634846,-0.010198563,0.055728137,-0.08602035,0.13085344,-0.12344785,-0.33736134,0.07458973,-0.124204785,-0.20977944,-0.2810029,0.082045496,0.22196046,0.123988405,-0.06681055,-0.03237897,-0.26086426,0.03862956,-0.2747454,-0.05181858,0.11155772,0.026942015,0.16101386,0.21796575,0.017161459,-0.06366092,0.07311253,0.090434164,-0.18563804
-0.53715056,0.45294487,-0.5399623,0.5872911,0.35400638,0.47472233,-0.27046484,0.50062394,-0.4084902,-0.21342613,0.38003197,-0.44988546,0.5529749,0.35655254,0.18107174,-0.52439445,-0.5468811,-0.5823263,-0.50441515,-0.50515693,-0.6248034,-0.39139616,0.56916285,0.5514833,-0.47743663,0.53411615,-0.370344,0.27557927,-0.5038022,0.28980663
-0.78539884,0.34608832,-0.55374634,0.7083632,-0.012426585,0.5315361,-0.09603314,0.40993005,-0.27635956,-0.20473857,0.30999774,-0.5870564,0.7304502,0.42747933,-0.06525135,-0.48490384,-0.68176484,-0.6612628,-0.58671606,-0.6544498,-0.7283578,-0.32785732,0.7458671,0.8019995,-0.34704065,0.61430264,-0.076964945,0.11116308,-0.46986687,0.16140178
0.0048077703,0.016284972,0.18382612,0.033156157,-0.5864005,0.12044749,0.17639339,-0.75988483,0.38789254,-0.01638563,-0.59184337,-0.44550797,0.17638996,0.27123177,-0.32496893,0.11960083,0.044953078,-0.4946944,0.20468175,-0.49674818,-0.020091265,0.4298327,0.02101916,0.22959536,0.5694542,-0.16758975,0.31201738,-0.27946776,0.3015416,-0.4827834
-0.23151678,0.19932643,-0.14688338,0.2527787,-0.11693585,0.3110132,-0.011584967,-0.20230764,0.08760765,-0.12432423,-0.19220203,-0.40651345,0.245789,0.31004453,-0.03619945,-0.14963152,-0.17032996,-0.48379526,-0.08741763,-0.41327447,-0.2259197,0.027923226,0.15141943,0.31800598,0.09756678,0.18184647,-0.06402397,-0.035784006,-0.075333774,-0.1583536
-0.9842694,0.4190507,-0.69958144,0.85177827,-0.13311288,0.6948309,0.015303612,0.437441,-0.22447455,-0.19839965,0.31616026,-0.73075956,0.88892126,0.5276927,-0.206332,-0.5832336,-0.85747755,-0.85958314,-0.75070775,-0.8373467,-0.9508817,-0.3331611,0.98156375,1.1528423,-0.41705787,0.8251151,-0.042479962,0.018250734,-0.6256683,0.076240495
-0.6148937,0.19522512,-0.34067038,0.5200158,-0.28288576,0.42090878,0.030653656,0.09333879,-0.06814912,-0.12945883,0.035314932,-0.5870908,0.63547564,0.39284873,-0.24017107,-0.29256436,-0.5112916,-0.6209332,-0.39404023,-0.68078434,-0.58147633,-0.091023356,0.6440891,0.7178609,-0.039958924,0.40696338,0.139142,-0.04767111,-0.26109248,-0.06805503
-0.31415498,0.3016396,-0.19496688,0.30553573,-0.060902566,0.33218625,-0.1569582,0.01878041,-0.06834245,-0.18042257,-0.06554636,-0.4816956,0.39360172,0.33701092,0.04546036,-0.23408183,-0.26708254,-0.532117,-0.15925792,-0.4867525,-0.36529326,-0.0018702745,0.34596556,0.41644838,-0.011401683,0.22788788,-0.121515766,0.054492384,-0.1707495,-0.04678765
-0.31359577,0.19860199,-0.21009329,0.2892961,-0.008204311,0.28837752,-0.12162295,0.08557956,-0.11975977,-0.15004055,0.09065059,-0.39171714,0.35337546,0.29726753,0.05803211,-0.23344862,-0.2958253,-0.38459307,-0.20599076,-0.42287892,-0.32145375,-0.1130068,0.34338006,0.38450626,-0.09735195,0.23985201,-0.07520656,0.1072879,-0.18423663,0.07907212
-0.22975412,0.20204693,-0.12500587,0.24553058,-0.028422117,0.28911927,-0.062893644,-0.053155214,-0.040997505,-0.1265234,-0.044044316,-0.37318984,0.27588642,0.2783887,0.001403898,-0.15781559,-0.18236107,-0.44735378,-0.12127158,-0.3890503,-0.19035211,-0.047471717,0.17880195,0.21809202,0.021176726,0.14846452,-0.08927485,0.03123644,-0.113217786,0.00032174587
-0.5666838,0.15474692,-0.27379823,0.47232747,-0.35093787,0.38446483,0.05838716,0.010052323,-0.013740182,-0.112483,-0.032696605,-0.58583796,0.59852916,0.38011956,-0.2796498,-0.23280415,-0.45862558,-0.61208874,-0.3214902,-0.6741747,-0.5258158,-0.022939622,0.5980722,0.6649766,0.04217881,0.33898005,0.19625738,-0.09107965,-0.18615279,-0.12381637
-0.0855459,0.07174632,0.1816588,0.16634144,-0.6792666,0.29801697,0.41019076,-0.7987809,0.54420865,0.049353227,-0.7664534,-0.56682944,0.26731157,0.34060472,-0.6593694,0.119241565,0.0018785596,-0.8502306,0.17741695,-0.63660204,-0.019905567,0.5223122,-0.05748886,0.14488445,0.6570735,-0.14954606,0.36050326,-0.52786374,0.25018242,-0.66049767
-0.4367755,0.3035174,-0.3394585,0.4051403,0.066569135,0.38705024,-0.17970961,0.20501909,-0.1832023,-0.21223442,0.15233684,-0.43231076,0.42275316,0.32884622,0.12776703,-0.30751276,-0.35619125,-0.47294486,-0.28301695,-0.4458558,-0.39112353,-0.22510919,0.38495684,0.4288082,-0.19802564,0.3615233,-0.2052604,0.1464402,-0.28109017,0.14391916
-0.048789456,0.18387644,-0.01065886,0.13287522,-0.13259813,0.23390602,0.0164541,-0.4226945,0.14214844,-0.06440194,-0.3260895,-0.36274874,0.15697551,0.26555568,-0.12472358,-0.04393086,-0.054279834,-0.5352298,0.032749236,-0.3697238,-0.05219856,0.19081175,-0.04588309,0.093158096,0.29120383,-0.06646162,-0.0036465824,-0.10346535,0.08231908,-0.27781287
-0.015921175,0.09548558,0.044549286,0.062073275,-0.23442641,0.1738851,0.06989074,-0.4585771,0.22820461,-0.05747138,-0.36428636,-0.35478878,0.12645315,0.26145586,-0.13102442,0.010478437,-0.017000437,-0.42323488,0.08313152,-0.37666637,-0.03982833,0.20990628,-0.022478819,0.15391846,0.3095515,-0.040840507,0.079928815,-0.1019744,0.11954382,-0.2826303
-0.04621233,0.12050469,-0.018746823,0.065460056,-0.040680736,0.13306381,-0.14924061,-0.2177915,-0.014800608,-0.129528,-0.07925168,-0.2703318,0.12430611,0.21661502,0.14877184,-0.07291965,-0.061656475,-0.22595663,0.009557396,-0.2675826,-0.06725758,0.02429697,0.080216974,0.15682414,0.1281623,0.017952383,-0.06206186,0.111800805,0.03099075,-0.02536568
-1.0026115,0.5156316,-0.80821514,0.88871586,0.15321484,0.70800686,-0.21364647,0.75600064,-0.42772835,-0.31930283,0.5664606,-0.6784534,0.8996298,0.49539107,0.057871222,-0.6636418,-0.91531855,-0.7546718,-0.7376932,-0.7310164,-0.8938776,-0.56627285,0.9285776,0.93731177,-0.63979816,0.90181553,-0.299059,0.2357619,-0.6949885,0.34844926
-0.27917913,0.23533306,-0.23475048,0.28802428,0.08216956,0.2939718,-0.14925936,0.08100888,-0.13392958,-0.15506417,0.08478603,-0.36149865,0.3091682,0.2919637,0.117886245,-0.2559868,-0.27225274,-0.37925896,-0.22145607,-0.37923145,-0.30595008,-0.12718455,0.28642052,0.35196355,-0.1194077,0.24439111,-0.1475862,0.14396663,-0.20480959,0.082215324
-0.14344807,0.20174983,-0.11531633,0.19696964,-0.04324162,0.24000783,-0.10220812,-0.19681767,-0.017556548,-0.13487425,-0.09308094,-0.34558925,0.23752761,0.27396962,0.078962564,-0.14953142,-0.15237477,-0.391008,-0.10999487,-0.37604582,-0.1689434,-0.002930969,0.15656225,0.26381987,0.07943371,0.10579318,-0.08645953,0.072135985,-0.057716176,-0.029924124
-0.5135424,0.33125952,-0.4844039,0.4724068,0.051466867,0.40307894,-0.089121506,0.03657642,-0.06572175,-0.18370935,0.12243582,-0.4452409,0.4413082,0.3683687,0.11931467,-0.44986117,-0.44545525,-0.4818132,-0.4507914,-0.47794127,-0.56539863,-0.22932813,0.46837556,0.75490755,-0.21825176,0.59827316,-0.20052892,0.15227985,-0.36555582,-0.029889762
-0.24017054,0.36247292,-0.39370504,0.28801945,0.40529305,0.27648193,-0.34864295,0.18730952,-0.33267245,-0.21473056,0.2260162,-0.25760737,0.23174778,0.2574648,0.36146787,-0.36564595,-0.29006207,-0.30930224,-0.26439184,-0.2257288,-0.32225776,-0.26514632,0.18889189,0.26327837,-0.2590589,0.287643,-0.38592553,0.35029453,-0.28098536,0.16467023
0.1931752,0.12332198,0.04650417,-0.13626188,0.11556381,-0.013399601,-0.26613522,-0.5437573,0.03739363,-0.13880432,-0.22122443,-0.06479514,-0.1468837,0.12545645,0.42762822,-0.025440842,0.16687587,0.003161788,0.112175554,-0.051881,0.13298815,0.034950197,-0.18752813,0.043275148,0.2436035,-0.08242527,-0.20334163,0.24733323,0.18717414,-0.1136843
-0.08529809,0.0694519,0.20248035,0.15074393,-0.6837826,0.29325232,0.4001602,-0.799124,0.5310085,0.04396449,-0.7645906,-0.55767596,0.26242012,0.33206505,-0.6410885,0.12410009,0.018305928,-0.8396094,0.18952397,-0.6286706,-0.007843435,0.5063259,-0.05921349,0.13082801,0.654104,-0.14735678,0.35515976,-0.5167691,0.2528161,-0.64324856
-0.67884576,0.479045,-0.39582413,0.6246915,0.011932522,0.638132,-0.056987047,0.24920827,-0.24552003,-0.20870313,0.16350271,-0.5766398,0.66683733,0.44370914,-0.084276915,-0.46088165,-0.551226,-0.8156401,-0.52917147,-0.6801328,-0.5839514,-0.27477074,0.58443946,0.56499463,-0.26442057,0.53480065,-0.23121852,0.041350186,-0.46457118,0.12262519
-0.75668,0.5111803,-0.4978917,0.7670715,-0.15534115,0.7327807,0.208592,0.13852647,-0.076566145,-0.11242344,0.052222863,-0.77030486,0.8919124,0.5639025,-0.46386534,-0.46104783,-0.69173163,-1.1334542,-0.6400527,-0.98717403,-0.7794417,-0.1460438,0.73511577,0.76025635,-0.28177005,0.59003526,-0.0363307,-0.15121484,-0.48243505,0.03122741
-0.68415487,0.15246907,-0.32952616,0.56650645,-0.52853906,0.48327428,0.18543497,0.032808304,0.08213872,-0.084926695,-0.10126749,-0.71166325,0.6877656,0.44585532,-0.47484142,-0.25809076,-0.54319096,-0.80337644,-0.31494558,-0.81949246,-0.628543,0.061002195,0.68334186,0.7719979,0.047287136,0.42450714,0.29461795,-0.23766804,-0.19248608,-0.23335674
-0.023446113,-0.0065201223,0.21108288,0.07679999,-0.7651744,0.20187157,0.4018067,-0.9664649,0.63619643,0.046159714,-0.85266626,-0.5420979,0.18742651,0.32621863,-0.6160484,0.15516368,0.05240953,-0.72329557,0.2753627,-0.6123873,-0.03380254,0.58740246,-0.070898265,0.24213737,0.7339945,-0.16453114,0.45068365,-0.501359,0.3546892,-0.7696233
-0.15549134,0.17673382,-0.025316954,0.22472194,-0.20633352,0.2978574,0.0707818,-0.3566892,0.1569463,-0.07483593,-0.3209433,-0.43038827,0.24255781,0.3007434,-0.19179341,-0.061297014,-0.09629616,-0.60673356,-0.00028142333,-0.44432104,-0.11804947,0.15199381,0.030302465,0.1541849,0.2636551,0.006282747,0.025702327,-0.16074985,0.014741182,-0.24460766
-0.18082175,0.19752526,-0.17515185,0.18950272,0.07413265,0.22537048,-0.15592797,-0.038915098,-0.09046014,-0.15201518,0.03432706,-0.30762324,0.22219223,0.2638645,0.17146297,-0.21251628,-0.195813,-0.28538206,-0.15758109,-0.31295368,-0.2326192,-0.09607136,0.19780457,0.30432853,-0.058775857,0.18372262,-0.13436058,0.16140166,-0.12623368,0.040624112
-0.5794704,0.4750798,-0.5242783,0.6757001,0.20638245,0.51280606,-0.11740254,0.431,-0.28936076,-0.18354288,0.29739222,-0.5271738,0.631668,0.40106446,0.00096845627,-0.53084004,-0.58220536,-0.698596,-0.5708715,-0.5944399,-0.6482005,-0.28299835,0.5885567,0.6113993,-0.4165579,0.6180215,-0.30656803,0.14819044,-0.48491672,0.15994522
-0.04047717,0.076624066,0.09051731,0.11331415,-0.42442766,0.22314504,0.23083138,-0.6065912,0.37318677,-0.004470855,-0.5383276,-0.45425683,0.1997774,0.30354148,-0.37483734,0.059870332,-0.016473204,-0.61296356,0.1135892,-0.50931096,-0.057567358,0.3445108,-0.024546742,0.18060797,0.44129488,-0.07892981,0.21622539,-0.282427,0.16372791,-0.4326146
0.0075179636,0.09176037,0.024567425,0.014672697,-0.06292412,0.09540729,-0.16436557,-0.28427625,-0.005898416,-0.12649393,-0.10323116,-0.2425206,0.08564104,0.19549543,0.17679328,-0.04383862,-0.015211731,-0.1828374,0.054120332,-0.23569196,-0.023259342,0.04550618,0.038427114,0.12768038,0.17699543,-0.032726318,-0.04723543,0.11658716,0.080349565,-0.040712863
0.066467166,0.10852577,0.045009315,-0.034252077,-0.12969878,0.10797742,-0.031488746,-0.48936635,0.18621469,-0.08379952,-0.32963872,-0.26775268,0.016927302,0.22037476,0.04392673,0.0028189123,0.03672567,-0.29134107,0.101825,-0.26302817,0.024599165,0.16449249,-0.09671426,0.12075904,0.29726198,-0.059850007,-0.00029328465,0.013260394,0.15714535,-0.26643023
-0.37484622,0.31036517,-0.33305666,0.40955716,0.14236566,0.3749377,-0.1442148,0.22960345,-0.19365025,-0.17536423,0.1692268,-0.41855988,0.41280448,0.33282486,0.08723119,-0.34107238,-0.3715393,-0.47705662,-0.32701674,-0.46080756,-0.39830843,-0.20006183,0.39163497,0.4072549,-0.22809371,0.3576186,-0.21218236,0.1580326,-0.29777274,0.15288721
-0.8671216,0.4158283,-0.64366895,0.7469665,-0.08687079,0.62103796,-0.042810947,0.37548208,-0.14235364,-0.24094835,0.22556576,-0.67273366,0.782217,0.47551563,-0.103887916,-0.500371,-0.67009467,-0.7744502,-0.5036351,-0.7528132,-0.76731753,-0.33837032,0.79496604,0.9127896,-0.39724496,0.734249,-0.14144382,0.03197062,-0.54311264,0.1416023
-0.095005974,0.11852002,-0.02520001,0.11199185,-0.14435789,0.1705015,-0.08927131,-0.27202046,0.02000153,-0.116191246,-0.12508875,-0.32964894,0.19441333,0.24609202,0.051709935,-0.080312595,-0.098783806,-0.3167098,-0.01796186,-0.3483359,-0.12157181,0.059029073,0.13442962,0.23540792,0.16936171,0.027471006,0.008623153,0.042796075,0.03095764,-0.07425314
-0.97394216,0.6373668,-0.8115073,0.9033045,0.27273953,0.76035464,-0.3107674,0.8456002,-0.50882375,-0.35767472,0.50051373,-0.71089995,0.9239057,0.5504129,0.19186313,-0.7918774,-0.8805396,-0.8420205,-0.7882212,-0.81615794,-1.0180794,-0.53370863,1.013942,0.96613264,-0.72501916,0.9282187,-0.4349574,0.2809914,-0.733585,0.41634148
-0.20693381,0.122870326,-0.09339166,0.18768142,-0.1268225,0.21131957,-0.06928016,-0.09734282,-0.0193744,-0.11747576,-0.027052253,-0.37472296,0.278853,0.2671624,-0.005854517,-0.11385237,-0.19296488,-0.35158545,-0.08024192,-0.3919178,-0.20092867,0.018587142,0.23785609,0.28303853,0.07404104,0.10849862,0.016127706,0.037219256,-0.04619813,-0.021315873
-0.33340278,0.28483394,-0.19450308,0.37954277,-0.14266375,0.425395,0.0974758,-0.14466232,0.037812114,-0.07953032,-0.15384486,-0.49532497,0.4522211,0.37558085,-0.2560436,-0.18795116,-0.30084503,-0.73389614,-0.23227096,-0.6280161,-0.29796782,0.06496331,0.2719163,0.3355826,0.05670646,0.20931575,-0.006430149,-0.092636794,-0.13304618,-0.11182624
-0.03273508,0.059726894,0.25819814,0.11535382,-0.7276232,0.2840576,0.43270195,-0.9023582,0.59523225,0.06133133,-0.85903513,-0.55912423,0.22318405,0.32816598,-0.6862656,0.16889441,0.0679934,-0.8697177,0.25034377,-0.62037337,0.052701533,0.579886,-0.13308021,0.07585797,0.7427416,-0.21945634,0.38329965,-0.57398796,0.31040588,-0.72577834
-0.71493566,0.513443,-0.63954854,0.70240206,0.325611,0.5997714,-0.2972287,0.67057896,-0.42247045,-0.29593807,0.37500596,-0.54155946,0.6276971,0.42860866,0.24492335,-0.65579784,-0.64829373,-0.6365824,-0.59021246,-0.5789404,-0.7020978,-0.44221056,0.70344454,0.6476199,-0.53879696,0.72005224,-0.41972512,0.2622847,-0.52327627,0.26928857
-0.042519554,-0.12489545,0.29393804,0.031340152,-0.94443405,0.10871911,0.36864638,-0.86177254,0.55510205,0.05595839,-0.72527325,-0.57739204,0.27131099,0.29908842,-0.66155255,0.23580584,0.014322162,-0.6112069,0.30255023,-0.645862,-0.043967545,0.6397347,0.10399009,0.28278413,0.7719275,-0.2443339,0.6198214,-0.500666,0.40320495,-0.6748004
-0.014600188,0.06403589,0.20509219,0.13651393,-0.7048811,0.27778488,0.46498555,-0.90451956,0.615335,0.08293447,-0.85092807,-0.56885767,0.24352802,0.3466321,-0.7314709,0.15407875,0.029920429,-0.8861425,0.20190933,-0.6512275,0.01840207,0.60623914,-0.12543616,0.117941394,0.7259369,-0.21635208,0.40011108,-0.57468516,0.30585507,-0.7418808
-0.12597865,-0.060404032,0.17361471,0.105684206,-0.7541969,0.15822193,0.25961125,-0.64251727,0.3953185,0.008310169,-0.53027654,-0.54881215,0.3095859,0.302804,-0.5082145,0.1252822,-0.07061586,-0.56813776,0.17407173,-0.60540426,-0.1291735,0.46552354,0.18592289,0.33432963,0.57316816,-0.12420678,0.487077,-0.36740637,0.2655073,-0.50128424
-0.23632854,0.23536849,-0.18768099,0.27690113,0.025435656,0.29852325,-0.071830824,-0.037631392,-0.04951158,-0.13010138,-0.017283648,-0.37690955,0.2890323,0.29683292,0.017346412,-0.20497288,-0.22624002,-0.4562479,-0.18294658,-0.39783925,-0.22543097,-0.048272163,0.20283833,0.26236832,-0.024887383,0.18848978,-0.118793905,0.059134632,-0.14200595,-0.0023825467
-0.6053281,0.4356099,-0.47865343,0.6517348,0.13136032,0.54490256,-0.09001577,0.32166997,-0.25114408,-0.17025064,0.17847182,-0.5767981,0.6393517,0.42059404,-0.075853705,-0.45879567,-0.5622276,-0.77565646,-0.50466883,-0.6387787,-0.62787455,-0.21541958,0.54694897,0.60114175,-0.3115095,0.48390865,-0.2194966,0.0466865,-0.48261362,0.13254973
-0.709926,0.5117911,-0.5703088,0.7016008,0.2161479,0.5805017,-0.25426587,0.588689,-0.4039729,-0.2690245,0.38617086,-0.5787971,0.6994897,0.42966634,0.15184328,-0.60954845,-0.63662314,-0.70938087,-0.6049477,-0.6462234,-0.7570864,-0.40523428,0.7727255,0.7173728,-0.5570885,0.70146346,-0.36276442,0.2298977,-0.54130405,0.31107682
-0.07729761,-0.12943178,0.2946794,0.061969906,-1.0138716,0.13038565,0.40640903,-0.8800236,0.57643664,0.0636864,-0.74857414,-0.6212346,0.31782526,0.3188565,-0.7275129,0.23202392,-0.0129439235,-0.6640445,0.29232648,-0.6997432,-0.083985895,0.6654893,0.14955786,0.33347914,0.7885791,-0.23556903,0.6711755,-0.54533815,0.4027976,-0.7004987
-0.35401022,0.2913619,-0.24356243,0.37726325,-0.01587975,0.39502478,-0.05498162,0.056098938,-0.10006426,-0.14636913,0.0269036,-0.46504492,0.42534027,0.35739422,-0.036078155,-0.27203384,-0.34198332,-0.5631001,-0.27725297,-0.51420045,-0.3717291,-0.08891834,0.3494457,0.39627838,-0.09294689,0.25974566,-0.103448555,0.040202796,-0.23866959,0.043503314
-0.1320958,-0.034244597,0.13542706,0.13475919,-0.7346883,0.1853764,0.30844742,-0.6830337,0.43107855,0.031173736,-0.5679209,-0.5539707,0.3281998,0.31730315,-0.56440717,0.10348824,-0.08359316,-0.64325976,0.13135815,-0.64264613,-0.14332494,0.4682932,0.16498415,0.3563478,0.56976426,-0.09549326,0.4823529,-0.3902684,0.25113222,-0.5443618
-0.27956778,0.24185804,-0.118316785,0.3275436,-0.41036656,0.35968554,0.24059224,-0.54051906,0.3181399,-0.022335455,-0.47216678,-0.5541701,0.41071522,0.38445842,-0.4255591,-0.1416016,-0.21301228,-0.8220123,-0.122742936,-0.6802794,-0.33121774,0.28296828,0.20675096,0.47394514,0.3198183,0.18113884,0.15231258,-0.2642699,0.01475659,-0.48996428
0.04049653,0.038008124,0.19588587,0.043024242,-0.56293726,0.18764028,0.31449664,-0.7984929,0.506097,0.031413674,-0.70904016,-0.4636029,0.14582394,0.29522583,-0.47837937,0.14374205,0.0701088,-0.646628,0.21668115,-0.5183787,0.040942878,0.48012137,-0.121783525,0.11162174,0.61024606,-0.18722695,0.3059368,-0.3864045,0.2863048,-0.5855427
-0.84658027,0.3380857,-0.55889374,0.7617997,-0.12277225,0.5601793,-0.037364423,0.37480444,-0.22891054,-0.19259359,0.2661482,-0.64595616,0.7981023,0.4524706,-0.16930598,-0.48652694,-0.7295908,-0.74111223,-0.59640086,-0.723202,-0.77879727,-0.28924,0.7999865,0.87827367,-0.29909128,0.6385906,0.0019744039,0.042202935,-0.46363634,0.091473
-0.03314042,0.09169689,0.09547213,0.10628989,-0.37948522,0.21957015,0.19216558,-0.55890316,0.33894718,-0.018419534,-0.50309056,-0.43021235,0.17723358,0.290494,-0.3194391,0.04706034,-0.0037551224,-0.58254635,0.11248121,-0.45965227,-0.009123117,0.33003527,-0.046458304,0.12624012,0.43281367,-0.10329461,0.17256239,-0.26554984,0.16664776,-0.40560362
