0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.46678653,0.87747777,0.6118378,0.8014127,-0.20213565,-0.16028449,0.062271338,-0.24452996,0.53520435,-0.53546554,0.5954257,-0.05578416,0.28350174,0.030720644,0.09561451,-0.70124924,-0.101879984,0.5370638,-0.6791601,0.51178813,0.7297691,-0.013696761,0.42959964,-0.5632192,-0.20286053,0.7259917,-0.7114217,0.43630546,0.0463651,-0.047815416
-0.4213102,0.7441441,0.5396434,0.687611,-0.20349024,-0.17100264,0.07654531,-0.22420363,0.47384912,-0.4781584,0.5269793,-0.05752466,0.26463324,0.053292625,0.087058,-0.6088735,-0.11672759,0.48018062,-0.59126186,0.45924643,0.6296952,-0.020828083,0.39474162,-0.49519396,-0.19079193,0.6282761,-0.61857903,0.39282656,0.06272517,-0.06882945
-0.53639716,1.0527052,0.71339774,0.9512236,-0.2328237,-0.1839526,0.072668955,-0.2721054,0.63240665,-0.6176363,0.70255846,-0.061931856,0.32196838,0.012034999,0.11316835,-0.8197094,-0.11161014,0.6242621,-0.79011476,0.59101194,0.870998,-0.0060168933,0.5123598,-0.65762514,-0.2225748,0.8540696,-0.8309981,0.49539816,0.054253053,-0.025411673
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.45812747,0.86635244,0.60314494,0.79270345,-0.18036076,-0.140999,0.045715004,-0.24848539,0.5223378,-0.52808183,0.5809391,-0.06405528,0.27561143,0.03817249,0.10232727,-0.6984454,-0.0904662,0.52580184,-0.67779297,0.50293136,0.7140494,-0.01612372,0.3954682,-0.5575587,-0.20641342,0.7189205,-0.7072637,0.43500865,0.03186909,-0.06234205
-0.463162,0.89505213,0.613887,0.81592095,-0.16692224,-0.1225308,0.027808823,-0.25146893,0.5283303,-0.53569543,0.5879239,-0.05954749,0.27499893,0.027464245,0.10056216,-0.7159007,-0.07337606,0.5321645,-0.69411844,0.5088324,0.7323166,-0.013671596,0.38693577,-0.56734514,-0.20725851,0.7375679,-0.72532684,0.4406033,0.013027526,-0.055904593
-0.52487713,1.0796046,0.7098892,0.96767277,-0.21933727,-0.17199087,0.081553556,-0.27130854,0.6197094,-0.60987824,0.691375,-0.044488512,0.30973902,0.0009433599,0.10179793,-0.823699,-0.11269241,0.6127522,-0.79288346,0.57896227,0.8811506,-0.0023182593,0.49061933,-0.65229225,-0.21995571,0.86040676,-0.8360825,0.48933583,0.058156103,-0.0053704157
-0.4417537,0.9153378,0.5993466,0.8227874,-0.14654246,-0.10441597,0.04130122,-0.24358672,0.5030439,-0.5172402,0.5635194,-0.032018095,0.25409156,0.01698468,0.079940565,-0.7076329,-0.0760691,0.50910807,-0.68476856,0.4857866,0.73522514,-0.009798734,0.35592508,-0.5496255,-0.19874483,0.73172325,-0.71934783,0.42484704,0.019866906,-0.029215638
-0.43239114,0.76987785,0.55490357,0.7102282,-0.20394936,-0.16839425,0.07065998,-0.23099688,0.48664218,-0.4909091,0.5407137,-0.058539428,0.27095813,0.04624031,0.09062425,-0.627398,-0.11129884,0.49235055,-0.60901284,0.4712481,0.65003,-0.018976072,0.4015816,-0.5091736,-0.19631177,0.64799243,-0.6377786,0.40339017,0.05625828,-0.06458846
-0.4713174,0.90603095,0.62241274,0.8222009,-0.22089319,-0.18226568,0.08220464,-0.24119785,0.551667,-0.5414296,0.61561084,-0.05247058,0.28696606,0.03303372,0.092661604,-0.7120953,-0.120044194,0.5477462,-0.6873711,0.5186262,0.7526173,-0.013290741,0.4621924,-0.5719835,-0.20011365,0.74054945,-0.72219884,0.4359651,0.0655219,-0.043444235
-0.39412916,0.686414,0.50246274,0.63709486,-0.1850772,-0.15483133,0.067867205,-0.21379435,0.4365827,-0.44708508,0.48632297,-0.053800724,0.2476976,0.058720082,0.079410695,-0.56824255,-0.10850811,0.44661137,-0.55289125,0.42873022,0.5804671,-0.023362938,0.35704708,-0.46052653,-0.18297464,0.584067,-0.5775508,0.37012625,0.054508768,-0.07670364
-0.46465293,0.84834576,0.601753,0.77798176,-0.21735612,-0.1789869,0.0753825,-0.24423309,0.5313166,-0.52920103,0.58993626,-0.061900645,0.28838402,0.03754362,0.0994108,-0.68200207,-0.115629144,0.5329556,-0.6604741,0.50810814,0.7135035,-0.015530834,0.43989092,-0.55326396,-0.20555082,0.70660967,-0.6925211,0.43171844,0.060064293,-0.0545586
-0.42689055,0.75218093,0.54747546,0.6962822,-0.20037925,-0.16672921,0.070983246,-0.22762749,0.47976452,-0.48520917,0.5331602,-0.059586406,0.26647335,0.05262778,0.08990471,-0.61824703,-0.11224333,0.48631978,-0.6005862,0.4656269,0.63656485,-0.020595025,0.39410722,-0.50330144,-0.19292456,0.63719493,-0.6276817,0.3988983,0.05753114,-0.06958154
-0.5214709,0.96933925,0.6804584,0.88441455,-0.25495958,-0.21186806,0.092761055,-0.2642514,0.61181927,-0.5945505,0.67820007,-0.06873561,0.3224357,0.026431456,0.11412404,-0.768133,-0.13182198,0.60479987,-0.74137545,0.5728469,0.81758904,-0.010312949,0.5211754,-0.62692493,-0.21979567,0.80015326,-0.7789302,0.4781521,0.076194346,-0.038377862
-0.6386153,1.2075644,0.8448335,1.1045213,-0.26957685,-0.20665652,0.05181086,-0.330508,0.7568946,-0.7357712,0.8334016,-0.11061186,0.38537687,0.0052777342,0.17068386,-0.9684776,-0.10454011,0.74279964,-0.93597084,0.70460045,1.0081497,-0.0028711716,0.6032008,-0.7886927,-0.2683137,1.0031906,-0.97708243,0.5958797,0.038834166,-0.035753403
-0.53639716,1.0527052,0.71339774,0.9512236,-0.2328237,-0.1839526,0.072668955,-0.2721054,0.63240665,-0.6176363,0.70255846,-0.061931856,0.32196838,0.012034999,0.11316835,-0.8197094,-0.11161014,0.6242621,-0.79011476,0.59101194,0.870998,-0.0060168933,0.5123598,-0.65762514,-0.2225748,0.8540696,-0.8309981,0.49539816,0.054253053,-0.025411673
-0.7952686,1.4803388,1.0448053,1.3537095,-0.34222078,-0.25795153,0.049139857,-0.41184312,0.9516027,-0.91118,1.0410937,-0.15754326,0.48413962,-0.028330632,0.23664637,-1.1856695,-0.109793134,0.9263451,-1.1460074,0.87700313,1.2487335,0.0086986255,0.77238244,-0.9807106,-0.33277634,1.2323769,-1.1949286,0.7376563,0.03716388,-0.016416196
-0.5413556,0.98736036,0.70498276,0.9118961,-0.1975891,-0.13783671,0.014000505,-0.2981285,0.6207648,-0.62024266,0.68306494,-0.08920843,0.32898375,0.014461989,0.14039454,-0.809286,-0.066268235,0.62150985,-0.7855762,0.5939004,0.8270732,-0.0098831225,0.45919436,-0.65619624,-0.24575955,0.8328494,-0.8193626,0.5131748,-0.00070724636,-0.051088747
-0.4322443,0.7573134,0.55285406,0.7014703,-0.21006458,-0.1766032,0.08005736,-0.22836864,0.4875531,-0.48995966,0.5413553,-0.059949897,0.27166367,0.052570663,0.09052193,-0.62139994,-0.12030171,0.49302137,-0.6030215,0.47132647,0.64431524,-0.020340512,0.4065559,-0.5078564,-0.19410637,0.64185303,-0.6310905,0.4012307,0.066020995,-0.06728844
0.2579338,-0.71120995,-0.4083232,-0.60613674,0.106332704,0.0582332,0.04478816,0.053871796,-0.4436751,0.31440672,-0.47293743,0.060465157,-0.12369083,0.21319762,-0.124572225,0.47708046,-0.06784734,-0.35686627,0.44066718,-0.31050187,-0.58528304,-0.082757704,-0.4031167,0.40430072,0.008839145,-0.52544975,0.46748024,-0.20167166,0.035464626,-0.2190123
-0.4820156,1.032628,0.66024697,0.92043304,-0.18762738,-0.14363079,0.05745452,-0.24681509,0.5652547,-0.5639195,0.6333917,-0.041688584,0.28076556,0.014207045,0.08758612,-0.7834008,-0.09503234,0.5621635,-0.7537153,0.5321865,0.8236598,-0.0073018656,0.43029553,-0.60598,-0.20017865,0.8147073,-0.79475474,0.45249912,0.039251644,-0.028501201
-0.33316642,0.6219827,0.43214142,0.56889427,-0.14139687,-0.116583645,0.07055419,-0.18882039,0.35840407,-0.38179123,0.40428966,-0.020670054,0.20410141,0.055154167,0.04642515,-0.49582228,-0.10049563,0.37488797,-0.4817321,0.36082882,0.5120626,-0.022870965,0.2765845,-0.3898392,-0.1621191,0.5113333,-0.5072657,0.3173616,0.051467855,-0.061190557
-0.58137125,1.1576455,0.7792183,1.0447466,-0.23926213,-0.18111882,0.057228006,-0.29634356,0.69538903,-0.6718296,0.7715237,-0.068875395,0.3457761,-0.0022438932,0.1293656,-0.8985199,-0.099880375,0.68136835,-0.8657774,0.64331454,0.9551375,-0.0013385247,0.554901,-0.72081685,-0.23944266,0.93673825,-0.90915227,0.53826874,0.037928037,-0.014762761
0.025774032,-0.17345184,-0.06904262,-0.1251505,0.07738535,0.067664,0.001261361,-0.06614818,-0.14473456,0.03204909,-0.14828709,0.02817353,-0.009269461,0.13386962,-0.047592454,0.06870443,-0.027821608,-0.07561335,0.048883855,-0.04799798,-0.15430325,-0.055519678,-0.21923733,0.08017847,-0.07521504,-0.0990375,0.058184028,0.0220958,-0.015040711,-0.15002328
-0.66009444,1.2586415,0.8673631,1.1395955,-0.32353395,-0.2600014,0.09772038,-0.32533395,0.7961706,-0.75217885,0.87812626,-0.090506606,0.40877283,-0.016614368,0.15703355,-0.9774577,-0.13993408,0.7730509,-0.93973124,0.7275762,1.0623487,0.004795585,0.68496305,-0.8027303,-0.2655949,1.0252516,-0.98982936,0.5972576,0.07731098,0.001786191
-0.70249236,1.2892478,0.9144453,1.1784868,-0.35085118,-0.28840467,0.102669016,-0.34676892,0.84759474,-0.7976346,0.9307091,-0.11704973,0.43872476,-0.0104122255,0.18491904,-1.0243533,-0.15048079,0.8223468,-0.9870626,0.7749777,1.100917,0.0042000394,0.73113954,-0.8508009,-0.28387028,1.0697254,-1.0349953,0.63726735,0.086497694,-0.012017256
-0.53757846,1.0396804,0.7148807,0.9488164,-0.18428846,-0.12816949,0.012204252,-0.29029602,0.62190413,-0.62258804,0.6880287,-0.08065424,0.31708232,0.0113491565,0.13217549,-0.83311856,-0.06356022,0.6204709,-0.8070015,0.5921614,0.8531854,-0.008011317,0.44979975,-0.6651906,-0.23624934,0.8588823,-0.8421954,0.51086277,-0.0021961406,-0.047173135
-0.5349816,1.0216055,0.7061994,0.9297912,-0.23227514,-0.18315157,0.0656953,-0.27418768,0.6277945,-0.61460435,0.696024,-0.06994762,0.32363287,0.016404206,0.119308345,-0.80859613,-0.108280346,0.62103784,-0.78084236,0.5893475,0.8504318,-0.007807768,0.505616,-0.6531595,-0.22508043,0.8400248,-0.81865466,0.4958421,0.049013242,-0.03533633
-0.45444417,0.94255257,0.6156602,0.84462416,-0.17895776,-0.13912523,0.06697813,-0.23853791,0.5266101,-0.52973783,0.5904875,-0.034391575,0.26557693,0.022488207,0.07956027,-0.72224605,-0.10050866,0.5274402,-0.6964216,0.50068617,0.7606522,-0.010253627,0.40273744,-0.56414515,-0.19504862,0.7506109,-0.73345214,0.42809185,0.046691056,-0.029007863
0.88107973,-1.9856176,-1.2660697,-1.7456994,0.4262424,0.29720762,-0.010800913,0.27997684,-1.2933085,1.0335958,-1.3987055,0.118236355,-0.47971207,0.39122656,-0.27633885,1.4232817,-0.013754226,-1.1310697,1.3389053,-1.01672,-1.6905576,-0.14608184,-1.2158349,1.2093563,0.16616333,-1.5432292,1.4196162,-0.7272236,-0.006401874,-0.41186345
-0.57508326,1.0846796,0.7554448,0.98761624,-0.27058974,-0.21865246,0.0822705,-0.29117402,0.6813187,-0.65778124,0.7532797,-0.080882676,0.35308903,0.011233986,0.13438652,-0.8561841,-0.12509263,0.6692983,-0.8255985,0.6331719,0.91113615,-0.0049795117,0.57076323,-0.69842505,-0.23953426,0.8925905,-0.8668292,0.5279129,0.06562908,-0.02848269
-0.7330886,1.4152586,0.978654,1.295989,-0.2137319,-0.12793076,-0.0525956,-0.3994372,0.8597461,-0.85150814,0.9404681,-0.15312026,0.42891026,-0.023045108,0.2291544,-1.1471088,-0.023714669,0.8481421,-1.1111996,0.81059164,1.1581218,0.0039951354,0.58242834,-0.9247577,-0.3188664,1.1787033,-1.1531429,0.7023163,-0.06172315,-0.0469313
-0.47860146,0.9183984,0.63141704,0.8334789,-0.22410502,-0.18472236,0.08334401,-0.24481452,0.56086063,-0.5492339,0.6253526,-0.053345412,0.2914928,0.03052938,0.09514663,-0.72120374,-0.12093269,0.5562873,-0.69583875,0.5266127,0.76415473,-0.012303851,0.4694696,-0.5801862,-0.20286897,0.75057197,-0.7314398,0.44197246,0.06613533,-0.04072093
-0.4191017,0.7481594,0.5388701,0.6904546,-0.19158542,-0.15731241,0.06590217,-0.22483763,0.47009158,-0.4768483,0.52315253,-0.05618415,0.26085454,0.05058477,0.086207464,-0.61130166,-0.10688327,0.47729057,-0.59359777,0.45710832,0.6294756,-0.020540338,0.3813153,-0.49476343,-0.19072348,0.63020617,-0.6209047,0.39234626,0.051858634,-0.06884684
-0.626135,1.2300076,0.83436763,1.1109416,-0.28420523,-0.22483346,0.08597047,-0.30988824,0.75383556,-0.7200746,0.83442485,-0.07853191,0.3776992,-0.01116766,0.14244534,-0.95396775,-0.1257355,0.73474616,-0.91703737,0.6924069,1.0238738,0.002559416,0.62492305,-0.7724421,-0.25116172,0.99802005,-0.9652846,0.5720785,0.06594242,-0.00451383
-0.6890935,1.320944,0.9056202,1.193805,-0.32808894,-0.2585377,0.08331953,-0.34413892,0.83158165,-0.785316,0.9158393,-0.10545664,0.42735773,-0.023580063,0.17419179,-1.0223746,-0.13153745,0.8063905,-0.9825386,0.7591129,1.1100111,0.0067242943,0.7033704,-0.8400835,-0.28142068,1.0725682,-1.0343382,0.6248747,0.06412028,-0.00065961387
-0.4944651,0.9068251,0.6432743,0.8331458,-0.20992476,-0.16261819,0.048830844,-0.26405865,0.56701076,-0.5656439,0.62816083,-0.06978456,0.30338356,0.02294187,0.113883175,-0.7358361,-0.09343915,0.5675586,-0.71364105,0.5417851,0.75879204,-0.011811964,0.4504871,-0.59490657,-0.21956174,0.7597179,-0.74570525,0.46476537,0.033315834,-0.049250122
-0.38408196,0.66376567,0.4882272,0.6173428,-0.17974892,-0.15058728,0.06758107,-0.21023072,0.42255297,-0.43534273,0.47085363,-0.052630104,0.24188168,0.06221716,0.07683139,-0.5516882,-0.1081069,0.43402606,-0.5371995,0.417341,0.5617273,-0.02464267,0.34347174,-0.44719607,-0.1805655,0.5663177,-0.5610589,0.36153674,0.05431391,-0.079634964
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.40958738,0.7227461,0.52434486,0.6686692,-0.19069895,-0.15827812,0.069484934,-0.22116211,0.45663315,-0.46514207,0.5081108,-0.054329447,0.25631872,0.053611547,0.08321319,-0.5931978,-0.109577514,0.46508753,-0.5766036,0.4458729,0.61036295,-0.021425087,0.37274197,-0.4805765,-0.1884616,0.6110328,-0.603297,0.3837989,0.05529288,-0.07022281
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.5122197,0.9614247,0.67098093,0.8762867,-0.24163535,-0.19809169,0.08385892,-0.26183337,0.5995228,-0.58563375,0.6653476,-0.06646863,0.31427765,0.026636042,0.11118557,-0.7615993,-0.123466745,0.5937029,-0.7353101,0.56284577,0.8065071,-0.01076703,0.5022565,-0.61834794,-0.21717331,0.79238164,-0.77200615,0.47194737,0.067295715,-0.04049317
-0.8438045,1.60463,1.1188813,1.4684496,-0.31532764,-0.22115551,-0.000116728246,-0.43699676,1.0137591,-0.9726275,1.1060159,-0.17946635,0.50669324,-0.035351064,0.2653865,-1.288312,-0.07404753,0.98551774,-1.2435768,0.9343581,1.333819,0.012090879,0.7573118,-1.0553083,-0.3491985,1.3328203,-1.2944705,0.7883825,-0.009672888,-0.026189167
-0.5352887,1.0136467,0.703018,0.9217179,-0.24971515,-0.20201421,0.080485836,-0.27179116,0.6294161,-0.612438,0.69779265,-0.06866595,0.3275625,0.01772778,0.117437,-0.79907656,-0.120655745,0.6215258,-0.7710097,0.5887524,0.84857976,-0.0076080663,0.5257511,-0.6485102,-0.22404164,0.8323914,-0.8097669,0.49253646,0.063639045,-0.032353293
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.5674522,1.0728039,0.74678147,0.9770031,-0.26771948,-0.21858308,0.085673064,-0.28452384,0.6745223,-0.6500621,0.7465824,-0.08103577,0.34724423,0.016981823,0.1318137,-0.84974486,-0.12859523,0.6619413,-0.81958175,0.62574744,0.8994247,-0.0065277847,0.5649561,-0.69152427,-0.23388448,0.88433254,-0.8595787,0.5219205,0.070033185,-0.033662256
-0.5729407,1.1172724,0.7621925,1.012297,-0.24907404,-0.19521333,0.072283804,-0.28936744,0.68074214,-0.65995514,0.7544768,-0.07235855,0.34474677,0.0051610973,0.12836482,-0.87473,-0.113326274,0.66904086,-0.842785,0.6326856,0.9271815,-0.003527115,0.5506023,-0.7056444,-0.23541722,0.9110665,-0.8850631,0.5288415,0.054054223,-0.0211775
-0.63806176,1.2202284,0.8434499,1.1076076,-0.29635173,-0.23785901,0.088352025,-0.31962317,0.7648109,-0.73161757,0.8438338,-0.09492057,0.3883723,6.771088e-05,0.15730765,-0.95700157,-0.13163534,0.7467196,-0.92193305,0.70405227,1.0233638,-4.759431e-05,0.63826776,-0.782527,-0.2599718,0.99939394,-0.9669001,0.58397114,0.07099117,-0.017034873
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.41733295,0.74743587,0.5365814,0.6889322,-0.19244973,-0.15840282,0.06914765,-0.22503054,0.46696636,-0.47460985,0.5196159,-0.05420538,0.2600845,0.050596654,0.08474915,-0.6085325,-0.10923322,0.4744286,-0.5907315,0.4545659,0.6286262,-0.020179026,0.3792096,-0.49167532,-0.19137838,0.6279913,-0.6189672,0.39051884,0.054474827,-0.066517085
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.38275582,0.6625231,0.48743394,0.61697984,-0.1707609,-0.14014071,0.05834819,-0.21237715,0.419385,-0.43492332,0.46733934,-0.05258406,0.23952624,0.060099676,0.07782974,-0.5532961,-0.09987618,0.4318315,-0.5393611,0.41596022,0.55856293,-0.024368364,0.3328727,-0.44707248,-0.18187512,0.5667697,-0.56250423,0.36302257,0.044915665,-0.07966742
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.76557803,1.4777162,1.0199459,1.3496358,-0.2608422,-0.17295906,-0.01757294,-0.40454024,0.9110196,-0.88565123,0.9966084,-0.1517319,0.45369136,-0.030515369,0.23166184,-1.1836548,-0.052206345,0.8915657,-1.143642,0.8472004,1.2184687,0.00818,0.6573521,-0.9599811,-0.32321456,1.2225652,-1.1909635,0.7217699,-0.029033564,-0.028875634
-0.7530769,1.416887,0.9930122,1.294126,-0.3123723,-0.23065698,0.04116813,-0.39214426,0.8983053,-0.8649217,0.98465335,-0.14183035,0.45581526,-0.026594326,0.217641,-1.1326668,-0.09854641,0.8766445,-1.0946363,0.8306118,1.1895552,0.0069671385,0.718578,-0.93118787,-0.3167074,1.1763604,-1.1421051,0.70092106,0.027408227,-0.016618147
-0.72694385,1.3702476,0.95988667,1.2555516,-0.28041473,-0.2013652,0.016582333,-0.37788504,0.8657698,-0.83633244,0.9476464,-0.14319754,0.43869957,-0.012282511,0.21428385,-1.1037173,-0.081418015,0.8468499,-1.0664301,0.8034297,1.1419295,0.0033060033,0.65597844,-0.9016249,-0.30445987,1.1409047,-1.1111827,0.67950535,0.00563024,-0.03546776
-0.44671568,0.780393,0.57043123,0.72284484,-0.21415518,-0.17879984,0.0744286,-0.23832652,0.5035836,-0.50600415,0.5579922,-0.06704844,0.28149393,0.048874594,0.09954918,-0.64145005,-0.11642674,0.5085465,-0.6228111,0.48673338,0.6635784,-0.01923997,0.4175645,-0.5247296,-0.20268641,0.6621397,-0.65131915,0.41615218,0.060960595,-0.06819421
-0.24900831,0.42925152,0.31291687,0.40038767,-0.09851478,-0.085509375,0.052452482,-0.1579636,0.24538249,-0.2833131,0.28031182,-0.020795284,0.15788859,0.085229665,0.031155188,-0.3630182,-0.0883093,0.27045146,-0.35714093,0.266281,0.3504755,-0.034106903,0.17015447,-0.2798349,-0.14150356,0.3659396,-0.37265107,0.2471006,0.038173594,-0.09998354
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.5186416,1.0036327,0.6870601,0.91060716,-0.23041254,-0.18556577,0.07953227,-0.26483825,0.6063732,-0.5966476,0.67323625,-0.063945405,0.31296304,0.023918735,0.11098891,-0.78604066,-0.11838835,0.60176295,-0.75761276,0.5705818,0.8327351,-0.00910345,0.49088407,-0.6333091,-0.2182186,0.8182175,-0.7966759,0.4794287,0.061904393,-0.034355227
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.5364475,1.0967814,0.7233257,0.98296756,-0.23009603,-0.18219943,0.07572269,-0.2705178,0.6378132,-0.6218673,0.71074116,-0.05696123,0.3188848,0.010428453,0.10945755,-0.8389576,-0.113980904,0.6277534,-0.8068242,0.5927397,0.89461136,-0.004771388,0.51249635,-0.666559,-0.21961245,0.87539124,-0.85010135,0.49659646,0.057134237,-0.021172743
-0.52801085,0.96493053,0.6880053,0.8873199,-0.2257801,-0.17633408,0.051876158,-0.27704108,0.6127617,-0.60404044,0.6770718,-0.08195764,0.323181,0.024201626,0.12735075,-0.78213906,-0.09898175,0.609413,-0.7573679,0.5799328,0.81153774,-0.01129076,0.49007797,-0.63777494,-0.22923541,0.8092298,-0.79125845,0.49221796,0.03769601,-0.051374022
-0.53639716,1.0527052,0.71339774,0.9512236,-0.2328237,-0.1839526,0.072668955,-0.2721054,0.63240665,-0.6176363,0.70255846,-0.061931856,0.32196838,0.012034999,0.11316835,-0.8197094,-0.11161014,0.6242621,-0.79011476,0.59101194,0.870998,-0.0060168933,0.5123598,-0.65762514,-0.2225748,0.8540696,-0.8309981,0.49539816,0.054253053,-0.025411673
-0.6438204,1.2261002,0.85115516,1.1154926,-0.28488886,-0.22272229,0.069963664,-0.32408822,0.77255905,-0.738845,0.8521257,-0.09482064,0.39068276,-0.007944452,0.15883805,-0.9668928,-0.11525097,0.7537931,-0.93150914,0.71127176,1.0290693,0.0008664923,0.63698256,-0.7902794,-0.26328266,1.0088859,-0.9769963,0.5910722,0.05249024,-0.015117127
0.40292704,-0.97331136,-0.60174847,-0.8468786,0.18659224,0.12059802,0.040022768,0.09988211,-0.6424457,0.47962627,-0.68816495,0.083768964,-0.20889471,0.24366722,-0.16412558,0.68385285,-0.057349518,-0.53752935,0.63822865,-0.475334,-0.8221065,-0.09381711,-0.6025831,0.5872891,0.04050757,-0.7462455,0.6741688,-0.32203013,0.029908746,-0.24621429
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.56930876,1.1007411,0.7542292,0.9978743,-0.25766388,-0.20443745,0.07778486,-0.2860008,0.6762119,-0.65394026,0.74909484,-0.071240716,0.34528363,0.0061592124,0.12605177,-0.8611443,-0.118210904,0.66451323,-0.829761,0.6279483,0.9172115,-0.0036446452,0.55712306,-0.69696236,-0.23361185,0.8982636,-0.872096,0.5232751,0.059623305,-0.020931203
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
