0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.3240314,0.9705699,0.3909994,-1.5489196,-0.04812354,1.8425578,0.015336864,0.029738635,-1.4345028,7.157568,-1.7312062,1.4447103,1.1981841,-2.0562236,1.6168958,-1.4970586,-0.4880721,0.8818515,-7.371118,0.02925101,1.1492656,2.899739,0.28358704,1.8957266,-0.61668533,-1.4517107,-0.18203826,-1.7116268,1.4275647,2.9845676
-1.1230533,0.79670066,0.35477114,-1.2145398,-0.096582755,1.5125519,-0.00425186,-0.027093016,-1.2067158,7.0320663,-1.6513189,1.1617174,1.0440931,-1.7854905,1.3087646,-1.2812656,-0.5898835,0.7214024,-7.067264,0.05357922,0.87837666,2.651858,0.29001114,1.5637943,-0.46988878,-1.2065362,-0.10300261,-1.6602235,1.1259255,2.883398
-1.6650782,0.9768763,0.4811698,-1.367818,-0.07701968,1.713571,-0.049954616,-0.07763013,-1.4963571,10.866722,-3.3813972,1.3952062,1.37119,-2.006844,1.666062,-1.628426,-0.70205885,0.89814353,-10.984725,0.14418739,1.2250049,4.2558875,0.59672743,1.8816124,-0.4876413,-1.7803359,0.07444589,-3.1535125,1.354805,4.2853475
-1.3123943,1.1193436,0.4564536,-2.2466455,0.011118904,2.5271997,0.10338618,0.14157075,-1.7769544,4.4339957,0.35074967,1.7755184,1.4776955,-2.9059937,1.8677424,-1.9187912,-0.44978845,1.0987204,-4.5986156,-0.1369423,1.6314943,2.0397189,-0.12492836,2.2358189,-0.92850107,-1.273436,-0.64165735,0.11647737,1.8175404,2.6456184
0.22566706,-0.36488062,0.6880713,-0.4128932,-0.0044621527,0.04597513,0.07321624,-0.12648422,-0.4552687,0.2966312,1.7037442,0.1583728,0.8809205,-0.44720078,-0.039674725,0.07882246,-0.17797552,0.05159369,-0.3199352,0.071169876,-0.3733473,-0.31117344,0.013556741,0.10556993,0.17876637,-0.43467903,0.25214866,1.0529394,0.22469288,0.58998597
-1.2700192,0.8560605,0.66517395,-1.799706,-0.16815616,2.0130885,-0.09302848,-0.074864596,-1.479566,4.7393727,-0.27141902,1.4302058,1.2363108,-2.4015696,1.4935685,-1.6644975,-0.5442969,0.8321797,-5.00487,0.12299306,1.5525905,2.3746574,-0.098330386,1.8639256,-0.6487922,-1.1653653,-0.30165005,-0.44614756,1.4660125,2.7993853
0.16468126,-0.86544234,1.1031091,-0.119736195,-0.3356049,-0.46840784,-0.16641209,-0.37827164,-0.40100452,2.2555282,1.4920835,-0.04681597,1.0361784,0.037314065,-0.38195494,0.45597944,-0.45322818,-0.12172655,-2.3769088,0.3838841,-0.5589819,0.24798885,0.0056450143,-0.1993174,0.59862,-0.66839457,0.79969203,0.68914604,0.051609874,1.1621325
-0.5687167,0.5991509,0.25820363,-1.2167715,0.27883115,1.2043775,0.29957128,0.22426492,-1.0813596,2.9201977,-0.013713062,0.96477866,1.091463,-1.5924879,0.9811369,-1.051441,-0.08163044,0.6992512,-2.9813786,-0.2532478,0.6276155,1.1418536,0.27868655,1.124481,-0.54053587,-0.9552275,-0.32392424,-0.23487926,0.97633255,1.726347
-1.7716777,1.4225152,0.31553546,-2.3056295,0.21790679,2.6304774,0.26499954,0.31551093,-2.045993,7.8879666,-1.627105,2.0004492,1.7286915,-3.064666,2.1882272,-2.3362963,-0.41264188,1.4031812,-8.084081,-0.279949,1.9405334,3.4270072,0.38920403,2.4856734,-1.1147935,-1.8719298,-0.59112287,-1.5794991,2.0079079,3.908439
-1.6226746,1.3208814,0.81096745,-2.5927246,0.07515937,2.8390956,0.109105416,0.11678599,-2.1626823,6.009459,0.027398288,2.086871,1.9621791,-3.3004115,2.2398953,-2.2894669,-0.53075427,1.3843322,-6.326367,-0.085411415,1.8260893,2.678,0.0877055,2.6033516,-1.0447714,-1.8170999,-0.5650197,-0.3321219,2.171629,3.5079243
0.2294411,-0.967828,1.1526647,-0.07194637,-0.40350753,-0.5849878,-0.17984048,-0.39420897,-0.40913895,2.2547753,1.7413685,-0.06930521,1.1123871,0.157507,-0.46011654,0.59094805,-0.5008247,-0.12963344,-2.353455,0.40474457,-0.69286996,0.10915935,0.00041224062,-0.25813106,0.65155214,-0.7217762,0.8756151,0.81385946,0.026205793,1.1184685
-0.90954673,0.65096635,0.104343206,-0.901728,0.023562618,1.113803,0.08949803,0.06864626,-0.94554,5.894394,-1.8401763,0.93539214,0.80430454,-1.3067029,1.0568142,-0.9619719,-0.33895212,0.56186,-5.936978,-0.04395742,0.69682974,2.3046165,0.36479792,1.2253227,-0.39636615,-1.0595524,-0.081760466,-1.7489681,0.8682395,2.2175221
-1.3099539,0.8246456,1.3197134,-2.2729707,-0.3356285,2.4148011,-0.29049608,-0.32852352,-1.7683823,3.913334,1.1763082,1.662111,1.6816709,-2.8630617,1.7285068,-1.7834263,-0.75213534,0.90459716,-4.3626676,0.38011962,1.5717858,2.0109723,-0.37268087,2.1922927,-0.5953418,-1.3110343,-0.2175563,0.5915868,1.7959586,2.869567
0.22902027,-1.0943846,1.3338284,-0.025731778,-0.47962344,-0.65178216,-0.29695046,-0.52526987,-0.32245883,1.8410263,1.943583,-0.17248657,1.0334698,0.19184828,-0.55203116,0.63278466,-0.5241255,-0.25130898,-2.0038953,0.54933083,-0.648246,0.08300626,-0.099643745,-0.3423776,0.78272825,-0.60377747,0.9841403,0.9978441,-0.056888085,1.0228724
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
0.26580995,-0.9900766,1.172849,-0.0793921,-0.40474325,-0.58469117,-0.17832845,-0.39879158,-0.4095789,1.9332738,1.9395094,-0.07554348,1.1214603,0.14767501,-0.47818658,0.6080301,-0.49514967,-0.13961355,-2.0301223,0.40594587,-0.70567197,-0.02710557,-0.023511432,-0.26467222,0.6584291,-0.6912674,0.86938214,0.97462285,0.026636444,1.0294156
-1.0001404,0.842615,0.67472523,-1.7825621,0.106665775,1.8847657,0.12579586,0.07372162,-1.5067875,4.0705314,0.2122429,1.3621178,1.4627267,-2.3683817,1.4429017,-1.618925,-0.36444664,0.92851555,-4.263901,-0.07264502,1.1671827,1.7579564,0.12663916,1.7019325,-0.6864441,-1.2384715,-0.37318113,-0.14494821,1.4320302,2.5657172
0.24967813,-0.98020583,1.1505264,-0.06205362,-0.3976876,-0.59522104,-0.17473638,-0.39337134,-0.40158698,2.1131222,1.8066645,-0.07769814,1.1097463,0.16708097,-0.4714304,0.60591453,-0.49344105,-0.13894571,-2.2068734,0.40215367,-0.7083977,0.045656204,-0.00485491,-0.2684341,0.6589402,-0.704472,0.87608796,0.86757064,0.019463226,1.0576742
0.25394514,-0.98173994,1.1646179,-0.078172706,-0.40661514,-0.5813563,-0.17850488,-0.39657494,-0.41341686,2.0598295,1.8662465,-0.07024562,1.1223289,0.14822432,-0.46977732,0.60150415,-0.4984182,-0.13506609,-2.1553564,0.40574744,-0.70014095,0.023646891,-0.012880102,-0.25844967,0.6540318,-0.70378774,0.8694291,0.9143119,0.029396936,1.0659206
-1.2775269,1.1623393,0.30298832,-1.6552484,0.14613691,2.0020723,0.17811418,0.17199178,-1.5352552,7.347083,-1.7132988,1.5043049,1.334532,-2.3189857,1.7507635,-1.7529523,-0.43133587,1.044991,-7.415522,-0.14730883,1.1231058,2.8362966,0.42257062,1.938368,-0.7804376,-1.4938546,-0.37606037,-1.74873,1.4830494,3.118779
0.27213803,-0.9826693,1.1657898,-0.08053462,-0.39625067,-0.57840097,-0.17330971,-0.3961057,-0.4077756,1.8698559,1.9547436,-0.074677184,1.1145223,0.1411817,-0.47673127,0.604671,-0.4893872,-0.14063863,-1.9626517,0.40172362,-0.7082792,-0.053846657,-0.021355323,-0.25921696,0.65271723,-0.68087673,0.8605248,0.9890131,0.02657114,1.0018628
0.28201187,-1.1041749,1.2985568,-0.046407685,-0.45176584,-0.6713053,-0.23157728,-0.4659965,-0.38003406,1.7200074,2.1600795,-0.13265352,1.1484878,0.20947215,-0.5553863,0.6850042,-0.5264945,-0.19570439,-1.8543458,0.47763264,-0.7302451,-0.07603121,-0.06944422,-0.3396892,0.75220895,-0.67161274,0.9526112,1.1441517,-0.0124945715,1.0180879
-0.98954445,0.7478823,0.37764922,-1.4283756,0.05429436,1.595583,0.08667673,0.06961962,-1.2222744,4.670437,-0.668217,1.1528707,1.0798995,-1.9817317,1.247115,-1.376357,-0.345056,0.7388799,-4.794478,-0.06381991,1.1415999,2.0850706,0.12302896,1.4595863,-0.58116025,-1.0237615,-0.31547904,-0.7117915,1.1630297,2.4753141
0.34742388,-1.2088268,1.4429631,-0.04797598,-0.5235129,-0.6863477,-0.3097527,-0.5664615,-0.32835072,0.7185965,2.7527504,-0.20284282,1.0870472,0.17554957,-0.65784645,0.7256777,-0.55069494,-0.29190582,-0.8948634,0.57313263,-0.6940878,-0.41131192,-0.21742046,-0.37696484,0.8304659,-0.5129438,1.0006838,1.626962,-0.056595586,0.7830128
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
0.66153735,-1.756402,1.9944947,-0.069340006,-0.7064828,-0.93152636,-0.60754037,-0.9032267,-0.033555042,-5.050043,5.232931,-0.523661,0.84894955,0.29395145,-1.1643864,1.0734107,-0.2857324,-0.734225,4.5925636,0.95582163,-0.334516,-1.8152714,-0.8283888,-0.7688489,1.1652839,0.22759205,1.0295986,3.9044151,-0.2571875,-0.6679695
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
-0.8144825,0.60170954,0.26373526,-0.95296705,0.017541662,1.093362,0.065127045,0.033028524,-0.94518936,4.96388,-1.3154151,0.91257095,0.85136455,-1.3011767,1.0115862,-0.93161196,-0.30548304,0.5405783,-5.080088,-0.002422152,0.63163,2.0171084,0.29079744,1.1804887,-0.36537507,-1.0250372,-0.07147741,-1.3466662,0.87927604,2.0438077
-0.29516107,-0.13383487,1.266447,-1.1940106,-0.2745564,0.9235773,-0.23439825,-0.4072658,-0.8790607,-1.0267985,2.8562827,0.64454967,1.1238809,-1.3847444,0.4523207,-0.4859036,-0.4055497,0.18794303,0.7219516,0.3939488,0.5557875,-0.12753129,-0.48037308,0.84594136,0.028509147,-0.4797644,0.14645459,2.0618546,0.80441415,0.91393846
0.25625113,-0.9791129,1.1617442,-0.07920273,-0.39963514,-0.58022416,-0.17464173,-0.39559478,-0.41190794,1.9982069,1.8905108,-0.071537405,1.1219069,0.14520225,-0.4710177,0.60018307,-0.49409217,-0.13637055,-2.0943046,0.40275314,-0.7056119,0.0019677281,-0.012888551,-0.25559765,0.6539385,-0.7004556,0.87004685,0.9318496,0.026808172,1.0469952
-0.90929127,0.8420736,0.087890744,-1.6442198,0.28852087,1.7684962,0.34133786,0.32078862,-1.3730319,3.2087188,0.20463139,1.3334439,1.2332057,-2.137407,1.3777828,-1.3666279,-0.15318096,0.90177965,-3.2484431,-0.37048256,1.100905,1.4226651,0.111169815,1.5793942,-0.78419715,-1.045367,-0.5710636,0.0691542,1.3350239,1.9830797
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.35062787,0.34064797,0.5612869,-1.1488278,0.1961502,1.0429723,0.20219389,0.07005165,-0.9843688,1.6245513,0.8981176,0.797313,1.1214246,-1.4957871,0.75798446,-0.8718399,-0.118020386,0.5404766,-1.7335532,-0.10581025,0.4541165,0.6120026,0.12026895,0.9429276,-0.35543478,-0.7882669,-0.18516305,0.46658278,0.8587512,1.4054086
-1.360731,1.3604976,0.30964515,-1.9340888,0.3213659,2.263238,0.31847802,0.3033119,-1.8031318,8.389345,-2.048305,1.7273057,1.6258342,-2.6422112,1.9966799,-2.0595562,-0.3270315,1.2900108,-8.492747,-0.28129172,1.2307857,3.162958,0.62212765,2.158598,-0.96703106,-1.792732,-0.49716008,-2.0724087,1.7235882,3.5986207
-0.7410237,0.6110904,0.5315763,-1.0742726,-0.07412034,1.2515023,-0.014633477,-0.077192634,-1.0063756,5.064249,-0.741828,0.9209417,0.9712978,-1.5618445,1.028609,-1.0363646,-0.47366875,0.56539434,-5.126163,0.08778827,0.58037853,1.8540051,0.18869972,1.2435375,-0.36772993,-0.9595691,-0.08109222,-0.9680414,0.91069734,2.2556355
-1.128622,0.6235902,0.79093903,-1.8437487,-0.17782544,1.9062409,-0.11076578,-0.15297002,-1.4823139,3.6242747,0.5664442,1.4153613,1.3665333,-2.2215495,1.3894938,-1.3155851,-0.48442233,0.7190328,-3.929924,0.17671436,1.3519706,1.7954581,-0.1972301,1.8217232,-0.5009196,-1.1664649,-0.16435993,0.29719687,1.4984581,2.3751268
0.28067413,-1.0273864,1.2127318,-0.06924728,-0.42359155,-0.6056277,-0.19900224,-0.4241404,-0.39298508,1.7382209,2.0713177,-0.0985439,1.110938,0.15821987,-0.51063436,0.63066655,-0.5056333,-0.16609582,-1.8454838,0.4317539,-0.7070651,-0.09212452,-0.05562403,-0.28740388,0.68800396,-0.6580082,0.89137775,1.0804762,0.009368688,0.9776396
0.06324671,-0.85260874,0.9617705,0.007660471,-0.4276544,-0.49569696,-0.21884736,-0.40544024,-0.34546664,3.1939485,0.81369525,-0.071495,0.88549227,0.094985,-0.4005106,0.4342924,-0.53361565,-0.1818379,-3.299631,0.43581614,-0.44394937,0.6548729,0.05078196,-0.19857752,0.6256929,-0.6329743,0.84399235,0.14599794,-0.0061789677,1.2652555
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.3018435,-0.083750784,1.3125677,-1.212752,-0.27658534,0.9627429,-0.25785777,-0.43101782,-0.90293723,-0.60351926,2.6557822,0.68386966,1.1719968,-1.4017103,0.54563177,-0.5061123,-0.4220597,0.21680836,0.2784115,0.4327542,0.48963875,0.0050873756,-0.43063283,0.8898581,0.023865666,-0.5557874,0.15704447,1.8588629,0.8306737,0.9350179
0.21154761,-1.1307054,1.3614364,0.012699658,-0.51953274,-0.70680046,-0.32499912,-0.5542348,-0.32096887,2.1640346,1.8142555,-0.1866673,1.0496651,0.25174126,-0.57885104,0.66836977,-0.55739516,-0.2676019,-2.3403134,0.5881325,-0.6640869,0.20193562,-0.07701986,-0.3647238,0.82161254,-0.6482309,1.042691,0.87119937,-0.07186791,1.1169922
0.34742388,-1.2088268,1.4429631,-0.04797598,-0.5235129,-0.6863477,-0.3097527,-0.5664615,-0.32835072,0.7185965,2.7527504,-0.20284282,1.0870472,0.17554957,-0.65784645,0.7256777,-0.55069494,-0.29190582,-0.8948634,0.57313263,-0.6940878,-0.41131192,-0.21742046,-0.37696484,0.8304659,-0.5129438,1.0006838,1.626962,-0.056595586,0.7830128
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.7501897,-1.9827657,2.425793,-0.041696474,-0.883721,-0.9639825,-0.7344645,-1.1024292,-0.07947469,-4.734085,6.2308464,-0.62920046,1.0211624,0.18607825,-1.2830648,1.1191715,-0.6479231,-0.81731814,4.325398,1.1089296,-0.64588434,-2.1634223,-0.9714252,-0.7658396,1.374005,0.21333158,1.3207743,4.458808,-0.3075134,-0.44504195
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.28066653,-1.0273921,1.2127366,-0.06924331,-0.42359668,-0.60563326,-0.1990076,-0.42414722,-0.3929808,1.7382216,2.0713181,-0.098548576,1.1109335,0.1582236,-0.5106422,0.63066864,-0.50563896,-0.16610105,-1.8454882,0.4317598,-0.7070598,-0.09211844,-0.055625863,-0.28740615,0.6880092,-0.6580041,0.8913862,1.0804757,0.009364724,0.9776488
0.2927496,-1.1019994,1.3323333,-0.06857041,-0.47177708,-0.64596283,-0.24941924,-0.48151523,-0.38395104,1.6236733,2.2179704,-0.13301884,1.1311672,0.17651099,-0.5570201,0.65792054,-0.52783936,-0.19812672,-1.7654097,0.49524367,-0.710579,-0.08076185,-0.09764137,-0.32447597,0.75090164,-0.6623105,0.9521382,1.1898667,-0.00631617,1.0288314
-1.4898076,1.1817325,0.24976113,-1.9206178,0.14330968,2.2508101,0.17997134,0.21450126,-1.6918944,7.068453,-1.5233762,1.6549804,1.4165014,-2.6555457,1.8521575,-1.9748378,-0.43034124,1.1154138,-7.1944737,-0.19122684,1.633544,3.0862288,0.28446,2.0834556,-0.8968881,-1.490987,-0.507522,-1.4130579,1.6479275,3.4030414
-1.1961925,1.0038838,0.5301775,-1.883624,0.16660428,2.0271862,0.18800385,0.16212226,-1.631531,5.0558014,-0.37762082,1.5366954,1.5115402,-2.4523942,1.6455649,-1.7431434,-0.33059323,1.0546079,-5.2656384,-0.14980954,1.3035371,2.1935275,0.23962858,1.8940184,-0.798078,-1.4448845,-0.41114047,-0.6168493,1.5767691,2.8193257
-1.689154,1.0757604,0.6289076,-1.6747018,-0.28332675,2.13582,-0.1775679,-0.17604074,-1.6665504,10.276105,-2.4858108,1.6407351,1.4145324,-2.397121,1.8663685,-1.7608302,-0.8845505,0.9780143,-10.420732,0.25431424,1.3284413,3.900238,0.3495994,2.2559032,-0.55679417,-1.7375766,-0.013064407,-2.4479988,1.6112559,4.082443
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.857111,1.527403,0.21081084,-2.0910866,0.34457016,2.4881935,0.33450577,0.35773534,-2.043132,10.288699,-2.9677145,1.9738156,1.7820987,-2.8607397,2.2885633,-2.3248627,-0.416045,1.4493154,-10.423421,-0.3185969,1.6362154,4.0960264,0.7571341,2.4874077,-1.0547956,-2.1372457,-0.4679195,-2.7964659,1.9546218,4.393971
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-0.37683332,0.11652765,0.5420231,-1.0423566,0.080068514,0.7990037,0.15424243,0.059951276,-0.88289183,1.9679496,0.98948294,0.6603451,1.1076556,-1.2981282,0.5278973,-0.69311595,-0.15464506,0.47391444,-2.1127348,-0.09328685,0.5594339,0.8597323,-0.015198633,0.67295027,-0.26197508,-0.7098084,-0.1589781,0.6164887,0.7077781,1.6360593
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.7277987,1.2864865,0.48156598,-2.336623,0.040793993,2.6227674,0.086598486,0.14540529,-2.0010517,7.1983128,-1.1710699,2.009573,1.6806022,-2.9365323,2.1606586,-2.0864391,-0.46953446,1.2649096,-7.487806,-0.08787829,1.9000382,3.2390046,0.14970607,2.4936528,-0.98662704,-1.777723,-0.4955175,-1.1356843,2.0328958,3.5478647
-1.3727864,0.933591,1.2892596,-2.2462912,-0.26242262,2.3999312,-0.22757614,-0.25007853,-1.8037336,4.471728,0.72315305,1.675818,1.695844,-2.8839257,1.7645227,-1.9426434,-0.7163319,0.99679226,-4.911382,0.3116925,1.6188729,2.2538602,-0.21023616,2.1907682,-0.67017597,-1.4376131,-0.23763649,0.15979928,1.8019748,3.1310987
0.12619215,-0.4706364,0.89875466,-0.5388305,-0.08846551,0.07739703,-0.038871862,-0.2207892,-0.47750717,-0.57377833,2.084416,0.17158005,0.8704198,-0.5567318,-0.08965489,0.01878357,-0.11035004,0.011494808,0.3606224,0.20638183,-0.0023548938,-0.21359885,-0.16269732,0.0937358,0.23610672,-0.3447585,0.2723857,1.435014,0.27101067,0.59988934
-0.24895307,0.33731833,0.3165598,-0.81920797,0.20362811,0.77648234,0.22345749,0.096744694,-0.777733,1.9011786,0.36690348,0.65389544,0.89891905,-1.0877495,0.6666145,-0.5969004,-0.09457636,0.43209606,-1.9001166,-0.13189444,0.11854408,0.53237164,0.24266297,0.78350633,-0.28145763,-0.7230092,-0.13235298,-0.0072228312,0.6578773,0.98667496
0.7501897,-1.9827657,2.425793,-0.041696474,-0.883721,-0.9639825,-0.7344645,-1.1024292,-0.07947469,-4.734085,6.2308464,-0.62920046,1.0211624,0.18607825,-1.2830648,1.1191715,-0.6479231,-0.81731814,4.325398,1.1089296,-0.64588434,-2.1634223,-0.9714252,-0.7658396,1.374005,0.21333158,1.3207743,4.458808,-0.3075134,-0.44504195
-1.5035837,1.1684525,0.2976102,-1.7453015,0.049056668,2.16863,0.12984753,0.13103044,-1.636033,8.279848,-1.7453461,1.6042336,1.3873372,-2.514773,1.8530525,-1.8413949,-0.61740154,1.0747672,-8.277922,-0.11729909,1.2951953,3.132657,0.344284,2.1324492,-0.75492245,-1.5450777,-0.32367972,-1.7493887,1.581321,3.526859
0.52310276,-1.5136402,1.9150227,-0.10542923,-0.67174953,-0.7459325,-0.5065773,-0.79963046,-0.24709068,-1.824475,4.3860407,-0.36651236,1.0848306,0.10990218,-0.8953114,0.8519609,-0.58849275,-0.49945122,1.5456418,0.8030677,-0.65493596,-1.1864196,-0.5688433,-0.5158974,1.0396771,-0.19346613,1.091995,2.9701114,-0.1343582,0.27683097
-0.19657388,0.13205458,0.29885674,-0.56195426,0.13673818,0.45153233,0.21040902,0.07037598,-0.66330856,3.5179276,-0.20959193,0.44722825,0.8847409,-0.8073354,0.40300322,-0.42219833,-0.20290618,0.33550948,-3.437398,-0.11494465,-0.0327205,0.90384173,0.35218355,0.51882607,-0.12767813,-0.75244856,0.058837216,-0.48224068,0.448153,1.5412114
0.18813592,-0.62651217,0.9889751,-0.38590565,-0.37903798,-0.026946843,-0.22755599,-0.36777395,-0.28799793,-0.89172775,2.394309,-0.0011853203,0.6240564,-0.4578178,-0.31371093,0.10996855,-0.32116193,-0.16954233,0.6712655,0.3767185,0.0681672,-0.29913867,-0.4473846,-0.061844096,0.35841647,-0.05965489,0.3481564,1.6768103,0.100795954,0.44186127
0.14056782,-0.102468744,0.2460877,-0.22179678,0.047431093,0.042644877,0.15714984,-0.0021214187,-0.36985192,0.9271125,0.70239025,0.19214897,0.6198389,-0.3070212,0.04942508,0.07796585,-0.16693349,0.08761774,-0.7994529,-0.05675734,-0.4096663,-0.07415831,0.19233781,0.18479899,0.025762517,-0.39858815,0.11415097,0.24720466,0.17039938,0.47636315
