0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.462632,0.26475462,3.1456242,-0.97420156,1.7378731,1.0395699,1.5044125,0.41790333,1.3366494,-1.6210998,-1.7002703,1.5772316,-3.4738486,-1.3845011,1.5554487,2.1968925,2.4213605,-0.6564067,1.841864,3.0589871,1.8621172,1.833155,-2.1965342,-2.0054953,1.4939911,-2.2075894,-2.6884477,1.4079561,1.1468654,-0.793764
-0.67091084,0.04001994,-0.097671114,-0.25365785,0.122453965,0.27523184,0.16924769,0.11067951,0.052254416,0.119669214,0.03360416,0.004449293,1.5111156,-0.24239166,0.1596482,-0.12003377,-0.20889905,-0.1691521,0.13747899,-0.26830587,-0.28308845,-0.1742033,0.20406619,-0.19027105,0.050924633,0.2165319,0.161079,0.14372846,0.20695856,-0.07749638
-3.5462089,-0.08197705,-1.4714595,-0.12103161,-0.87340426,0.15218572,-0.29893085,0.03214649,-0.43428013,1.0120102,0.9030302,-0.6951874,6.044031,-0.006735638,-0.7194289,-1.1660174,-1.4828997,-0.06998931,-0.6485926,-2.4890795,-1.5798644,-1.3560077,1.4950275,0.58184296,-0.548055,1.3657225,2.0756922,-0.63736576,0.07262178,0.34981468
-1.0012251,0.09998844,-0.024538264,-0.34321636,0.26322207,0.36318174,0.18232037,0.17949791,0.028439581,0.104026556,0.057100497,-0.01898392,1.955205,-0.27700138,0.2600116,-0.023024064,-0.22439894,-0.25764117,0.25451958,-0.5282268,-0.26281497,-0.18192932,0.22952297,-0.17686012,0.02217592,0.14076573,0.3360555,0.2692308,0.28393713,-0.23577042
-1.2646621,-0.008169932,-0.08600017,-0.19221978,-0.25442848,0.21501347,-0.00095301494,0.06781021,-0.05853424,0.32965773,0.19920942,-0.11644682,2.4995475,-0.19758643,-0.20357081,-0.11326878,-0.324116,-0.13900706,-0.09867211,-0.84793365,-0.45592418,-0.3809846,0.39529923,0.02019108,-0.058002044,0.2722162,0.73613876,-0.15102541,0.27649385,0.059316546
8.517758,0.619333,6.9653378,-2.159023,3.8785663,2.298414,3.4373505,0.95071346,3.0157871,-3.7159047,-3.8211243,3.5319216,-8.955616,-3.0624163,3.6126401,4.7215295,5.5521817,-1.4523401,4.1705694,7.4241877,4.1835427,4.1073165,-5.0992327,-4.65548,3.3463607,-4.840893,-6.5828767,3.2039886,2.4726992,-1.7629819
-0.89303607,0.34561428,0.17277016,-0.88442415,1.2490005,0.92026,0.7913081,0.51515704,0.35276687,-0.32563323,-0.24224661,0.25113714,2.1572583,-0.720399,1.2102679,0.13611609,-0.030409038,-0.6420527,1.032364,-0.06801547,-0.072155036,0.081663474,-0.019246608,-0.73418003,0.29546294,-0.07988139,-0.33710054,1.1068344,0.5332142,-0.8235844
-3.0006196,-0.109545305,-1.1171883,-0.021859221,-1.0151411,0.042309012,-0.37704626,-0.018109668,-0.4497796,0.9859982,0.81761694,-0.63457435,5.2070675,0.06252054,-0.8615572,-0.93016565,-1.2077429,-0.014560969,-0.718418,-2.1716769,-1.3656884,-1.1985065,1.2845172,0.57904935,-0.5158069,1.159648,1.8917894,-0.7595524,0.046379056,0.43002987
-2.4653738,-0.08551066,-0.845942,-0.04410843,-0.8142444,0.06479512,-0.30593812,-0.0041222377,-0.3523176,0.77687836,0.655176,-0.5011288,4.309961,0.017815502,-0.7081157,-0.69947684,-0.9538308,-0.034029614,-0.56768805,-1.778554,-1.1044914,-0.9708558,1.0327657,0.45752257,-0.40114722,0.8924639,1.572067,-0.6178239,0.077566,0.33547857
-2.4905334,-0.06887041,-0.94763905,-0.102924556,-0.65764517,0.12630978,-0.19349465,0.02159716,-0.29686022,0.74532855,0.60809463,-0.4615063,4.4044843,-0.042369664,-0.53863066,-0.7777943,-1.0014526,-0.061501175,-0.45837665,-1.7055985,-1.1137532,-0.9401227,1.0303899,0.3599175,-0.35755178,0.9558004,1.4366887,-0.48016995,0.08076981,0.28539866
-1.1698709,-0.044998776,-0.07864765,-0.14151727,-0.4405495,0.16425714,-0.03323283,0.033007767,-0.07873832,0.41887096,0.21989028,-0.12796596,2.4998724,-0.16970932,-0.33828992,-0.18188527,-0.30792114,-0.095919535,-0.20230836,-0.76790226,-0.5261696,-0.42995113,0.4101312,0.0163313,-0.06903027,0.35859907,0.7005272,-0.2919913,0.22263089,0.19081149
-3.0072944,-0.010532418,-1.1224824,-0.21179543,-0.508131,0.23859605,-0.14820263,0.094721995,-0.30015877,0.7785165,0.6762457,-0.51535887,5.1126003,-0.09419841,-0.3935395,-0.8804608,-1.1819241,-0.14646716,-0.3733816,-2.0498734,-1.2318727,-1.0445446,1.1810821,0.37114435,-0.3930625,1.0634538,1.6484718,-0.32623404,0.145942,0.1392045
0.71390986,0.07833085,1.1200799,-0.39533836,0.52271885,0.42732772,0.49307427,0.15278879,0.43818343,-0.4550293,-0.5425093,0.5248518,-0.30906397,-0.560465,0.4401055,0.7970304,0.7380642,-0.27140722,0.60118586,0.72295165,0.52686554,0.538404,-0.6376896,-0.6808991,0.5137396,-0.7234094,-0.6162745,0.427046,0.53646827,-0.24551222
-0.7536595,-0.031020064,0.23280467,-0.20706658,-0.26753503,0.23488846,0.081602305,0.05417059,0.050788783,0.18412298,0.054336026,0.025686622,1.980516,-0.28472584,-0.22627147,0.07074344,-0.045722544,-0.14175767,-0.027276091,-0.4522277,-0.3108667,-0.23819883,0.15717049,-0.1505422,0.07510927,0.08928597,0.4501236,-0.18728465,0.32588443,0.12216248
5.1597815,0.41008082,4.404742,-1.418392,2.5074134,1.5096154,2.2148528,0.6321565,1.9222974,-2.3326735,-2.4200199,2.2419722,-5.2712946,-1.9813807,2.307329,3.0198288,3.4559543,-0.9589236,2.6646411,4.5574985,2.6286137,2.594714,-3.1554596,-2.9224224,2.127903,-3.068782,-4.045072,2.061837,1.6174401,-1.1640245
6.422986,0.2925697,5.2108054,-1.2385352,2.240734,1.330235,2.16927,0.47012007,2.0693483,-2.4282174,-2.745728,2.5285196,-7.049266,-1.9994521,2.1089878,3.488581,4.120961,-0.82362133,2.605666,5.3688865,3.1067266,3.0092423,-3.7392426,-3.1890543,2.3783462,-3.516803,-4.5957313,1.8900439,1.6899109,-0.92141044
-3.3454525,-0.112367004,-1.3312656,-0.035727937,-1.0548708,0.059072237,-0.3962845,-0.010210664,-0.48613212,1.0541352,0.9098776,-0.708772,5.7681246,0.06841332,-0.8909876,-1.0881782,-1.3762348,-0.018346,-0.762958,-2.405265,-1.5301669,-1.3342412,1.4315418,0.63773876,-0.57537144,1.3033553,2.0746098,-0.79334927,0.020136531,0.45169663
-3.673325,-0.11813227,-1.4656248,-0.01918954,-1.1425285,0.044127937,-0.4521392,-0.016102623,-0.5438706,1.1504282,1.0083963,-0.7902404,6.2177224,0.10064237,-0.9693426,-1.1837019,-1.516186,-0.009135623,-0.8428052,-2.666247,-1.6564313,-1.4574105,1.5780632,0.7350933,-0.6460345,1.41045,2.2948241,-0.8564274,0.019499455,0.47284728
-1.7992079,-0.061848536,-0.53148556,-0.08919608,-0.57277936,0.1090063,-0.15300891,0.015701823,-0.21908852,0.57865554,0.4307617,-0.31736964,3.3567092,-0.065839246,-0.46979153,-0.48569632,-0.6529362,-0.05998721,-0.35809815,-1.2230235,-0.8152685,-0.68869156,0.7143563,0.21939489,-0.24049133,0.655128,1.0674857,-0.41560265,0.11194974,0.25502333
-1.0569881,0.33932656,0.08873366,-0.8619056,1.1986325,0.89594567,0.74483067,0.505552,0.3108733,-0.26883307,-0.18895791,0.20299213,2.3615088,-0.6841831,1.1620125,0.08130583,-0.108128294,-0.6286543,0.98095405,-0.20349774,-0.13154615,0.023025498,0.055811062,-0.6710245,0.24960873,-0.01786261,-0.22182038,1.0673301,0.50810134,-0.8051683
-1.4424847,-0.043383382,-0.22490194,-0.14188585,-0.4201923,0.16446257,-0.081965476,0.03578295,-0.11623122,0.40247223,0.3003657,-0.19691932,2.826691,-0.14299658,-0.36065793,-0.23792501,-0.42131606,-0.09951223,-0.22221994,-0.98553634,-0.6130055,-0.5218293,0.50678605,0.10802284,-0.12964134,0.3941356,0.8923559,-0.30723888,0.19295149,0.17008427
-2.1255112,-0.08680351,-0.4669009,-0.13707794,-0.78427684,0.16666514,-0.17683664,0.019573752,-0.21540973,0.6711207,0.49672532,-0.33804202,4.144257,-0.14104922,-0.64888316,-0.48074216,-0.6789345,-0.09143046,-0.4437111,-1.5105851,-0.96560913,-0.8338549,0.7947198,0.22312021,-0.24057683,0.7056482,1.3570863,-0.5680422,0.22298187,0.33776623
2.5376248,0.38976985,2.6833642,-1.2120049,2.0310876,1.2805823,1.6258501,0.590885,1.2744709,-1.5443679,-1.5230048,1.4221044,-2.0231526,-1.4709544,1.8630303,1.870999,2.0319448,-0.8413794,2.0258853,2.5626633,1.5267166,1.5642422,-1.8683789,-2.0093336,1.367654,-1.8903584,-2.4495804,1.6842527,1.1684842,-1.046948
-1.9935219,0.382019,-0.49120742,-0.92096704,1.195572,0.95214033,0.6688313,0.56516683,0.1574367,-0.028635606,0.078281894,-0.032997083,3.675873,-0.6194033,1.2040488,-0.33567142,-0.5902432,-0.6819287,0.90902036,-0.8215277,-0.5338318,-0.32764953,0.4722398,-0.5038524,0.046904463,0.4119434,0.20708019,1.1072565,0.42907217,-0.8739688
-2.4469087,-0.08978878,-0.7867299,-0.0941854,-0.82180125,0.11836961,-0.25712267,0.010418335,-0.31812432,0.7715897,0.6352079,-0.47262466,4.498682,-0.04156544,-0.6841424,-0.7066345,-0.90813565,-0.06266506,-0.5299864,-1.7296659,-1.1419383,-0.9873907,0.9876038,0.35720444,-0.366949,0.9057103,1.5218856,-0.609571,0.098587885,0.36002377
-1.4110551,0.3229155,-0.13668422,-0.8025478,1.0760471,0.83212787,0.63167626,0.48036772,0.2089391,-0.12611914,-0.05433257,0.08132075,2.7876897,-0.59116507,1.0566025,-0.08108811,-0.30113286,-0.5909155,0.8543791,-0.48506993,-0.28986332,-0.12984565,0.233852,-0.52867264,0.13618748,0.15329687,0.018146135,0.97585815,0.43274555,-0.7546196
-2.5151849,0.021521242,-0.7712491,-0.22465764,-0.35112676,0.24670324,-0.09812704,0.11452206,-0.24036601,0.6445491,0.529898,-0.401878,4.305764,-0.10974813,-0.2608493,-0.6092394,-0.9126404,-0.1652722,-0.24048828,-1.712451,-0.96027935,-0.8178309,0.9410944,0.27321663,-0.30622676,0.79017544,1.3686329,-0.19655813,0.17941636,0.038777858
-2.1707096,0.38473564,-0.5888559,-0.9189851,1.1685537,0.94951135,0.6442264,0.5687403,0.12662786,0.029084913,0.12768757,-0.07619244,3.9129272,-0.60086703,1.1874843,-0.403068,-0.67921054,-0.6821178,0.87525,-0.95255977,-0.6011839,-0.38896847,0.5542785,-0.4573787,0.008926835,0.48653403,0.3080821,1.0951891,0.41869807,-0.87376475
-1.4267617,-0.019835405,-0.13489102,-0.18753573,-0.33537358,0.21269232,-0.028692272,0.06078471,-0.07859074,0.3662631,0.23921674,-0.14410357,2.7893085,-0.19988178,-0.28580624,-0.15408333,-0.3705509,-0.1351118,-0.14734967,-0.9790228,-0.5261811,-0.44434333,0.4525963,0.055102862,-0.08068061,0.31861666,0.86071825,-0.22161403,0.28439394,0.10228259
-1.0730792,0.050822616,0.0462846,-0.28253216,0.037831724,0.30450237,0.11300902,0.12719122,0.012625702,0.17820272,0.08461063,-0.027212173,2.1474037,-0.26503325,0.04979855,0.005126264,-0.19977795,-0.21124114,0.12308128,-0.64777833,-0.29860765,-0.22892304,0.2470692,-0.11977138,0.01706672,0.1321832,0.5009253,0.08713615,0.31195375,-0.1056344
-2.1254272,-0.056673735,-0.777305,-0.10749431,-0.5431297,0.12924628,-0.14409657,0.025732625,-0.24056876,0.6327783,0.5005575,-0.3762709,3.807121,-0.06238307,-0.4415272,-0.6429184,-0.84099674,-0.066009365,-0.3697042,-1.4297471,-0.94496626,-0.78864527,0.86813366,0.27561054,-0.2864941,0.80665,1.2037323,-0.39277744,0.090412766,0.23772612
-2.9650471,-0.075159274,-1.2033808,-0.07987778,-0.7701912,0.10410243,-0.28632998,0.017184038,-0.39295474,0.87068594,0.7683077,-0.5966649,5.054007,0.019277507,-0.64743733,-0.9526262,-1.2375317,-0.048450068,-0.576833,-2.0847921,-1.3214439,-1.1388096,1.2609617,0.5127719,-0.47679013,1.1351607,1.7589729,-0.5723344,0.048889134,0.3117495
-1.3234413,0.34164762,0.025618523,-0.86547893,1.1716834,0.89787054,0.7023019,0.5084683,0.27109423,-0.19927812,-0.13109796,0.15396164,2.7579563,-0.66473335,1.1424373,0.029503416,-0.1843106,-0.6375417,0.9605664,-0.39667374,-0.20939377,-0.051167157,0.13154675,-0.63187516,0.20456958,0.04280182,-0.073298834,1.0583539,0.49543074,-0.8089218
-1.7887352,0.10391991,-0.3543102,-0.34495592,0.10360499,0.36520302,0.09676398,0.19175579,-0.08692899,0.33053398,0.257927,-0.18579283,3.129314,-0.23087643,0.12995033,-0.27421492,-0.5450684,-0.2654449,0.11936207,-1.1090417,-0.55799735,-0.4492697,0.5509938,-0.0049299374,-0.123080626,0.41966042,0.7951262,0.16783601,0.26734313,-0.20393023
-1.096391,-0.040264644,0.025433406,-0.2060755,-0.37192535,0.23365547,0.05984247,0.0549474,-0.008542053,0.35481095,0.15148205,-0.059044093,2.5808275,-0.25769228,-0.2619617,-0.13728234,-0.21382362,-0.13588618,-0.10324997,-0.6562636,-0.49996427,-0.38356036,0.31834847,-0.11538828,0.001517769,0.30545804,0.5816409,-0.23224397,0.27076373,0.18012284
-2.633265,-0.058251195,-1.0453341,-0.13569532,-0.5952391,0.16217905,-0.17037696,0.038071558,-0.29226872,0.7426646,0.6319345,-0.4780413,4.5984287,-0.06244514,-0.48376125,-0.83285135,-1.0857778,-0.08019132,-0.42949533,-1.7927083,-1.1660813,-0.98130286,1.0935644,0.3621795,-0.3661033,1.007382,1.4825792,-0.42989442,0.0983548,0.24599333
6.2070484,0.43896478,5.237518,-1.5704972,2.8115318,1.6760896,2.5585089,0.680277,2.2591262,-2.7419102,-2.8687963,2.6571372,-6.489553,-2.2869575,2.5671055,3.6028118,4.122063,-1.0492365,3.0381591,5.379864,3.1667774,3.0999684,-3.752773,-3.3755417,2.5132344,-3.6533923,-4.737028,2.298446,1.90031,-1.2691568
-0.48008305,0.0014983066,0.240921,-0.24948044,-0.05779595,0.2755317,0.19031124,0.08494573,0.1059759,0.12767696,-0.041615136,0.092414975,1.5327322,-0.31316692,0.017355375,0.045104872,0.017012224,-0.16523898,0.119876415,-0.15092224,-0.21934977,-0.118904054,0.048475653,-0.29658884,0.1334528,0.07975101,0.11657571,0.015045242,0.2963244,0.037702035
0.49680924,0.097126305,0.590912,-0.33937234,0.5399885,0.36093232,0.40903094,0.16100396,0.2894172,-0.29335028,-0.35186434,0.32739943,-0.24291706,-0.39380464,0.50178576,0.40464953,0.38568002,-0.23531297,0.500105,0.62667835,0.28422472,0.33694142,-0.36455753,-0.52762264,0.33095142,-0.35720736,-0.5927583,0.45414212,0.32658723,-0.26839837
-1.4267617,-0.019835405,-0.13489102,-0.18753573,-0.33537358,0.21269232,-0.028692272,0.06078471,-0.07859074,0.3662631,0.23921674,-0.14410357,2.7893085,-0.19988178,-0.28580624,-0.15408333,-0.3705509,-0.1351118,-0.14734967,-0.9790228,-0.5261811,-0.44434333,0.4525963,0.055102862,-0.08068061,0.31861666,0.86071825,-0.22161403,0.28439394,0.10228259
-2.9126675,0.03772255,-1.0567468,-0.29560506,-0.31936613,0.32373357,-0.060179535,0.15216331,-0.24666476,0.695392,0.6128157,-0.46213752,4.976571,-0.15489487,-0.21159717,-0.8158117,-1.1251466,-0.20919228,-0.23156185,-1.9379486,-1.1583693,-0.9692194,1.1126416,0.27816823,-0.34292394,0.9951281,1.5085835,-0.16031927,0.19135658,0.013154893
-2.310055,0.021545239,-0.9083725,-0.24413998,-0.23305395,0.26931602,-0.03037476,0.117987745,-0.18719319,0.5416899,0.4851581,-0.36499178,3.96684,-0.14271227,-0.15547077,-0.68675476,-0.93468183,-0.16665773,-0.18418705,-1.4962302,-0.9520034,-0.7811803,0.9095235,0.20815584,-0.26377237,0.8258945,1.1693922,-0.12382729,0.15383717,0.024240531
-0.912554,0.25305465,0.16120856,-0.65820396,0.8949641,0.68419653,0.54200524,0.37988007,0.23015577,-0.17110237,-0.15138365,0.16334586,1.9911313,-0.528352,0.8543841,0.1330409,-0.05869765,-0.48548618,0.74437684,-0.23212062,-0.0860899,0.0288065,0.04221896,-0.5047341,0.19615483,-0.06003525,-0.08708777,0.7997661,0.4124306,-0.6094958
-1.7757434,-0.0625501,-0.43397295,-0.109558895,-0.5783163,0.13253567,-0.15829442,0.020174615,-0.19332874,0.5243848,0.42044747,-0.29657763,3.3489711,-0.09566369,-0.5021862,-0.3974884,-0.59493697,-0.07683034,-0.34817863,-1.2446023,-0.7906002,-0.681738,0.6819174,0.2199736,-0.21744671,0.56773734,1.1236024,-0.4370611,0.15645626,0.24428771
-2.368738,-0.09296944,-0.5841653,-0.13255745,-0.8461755,0.16261807,-0.21995829,0.017114948,-0.25807008,0.73678774,0.5811178,-0.40715528,4.5055833,-0.115295894,-0.70910865,-0.5644181,-0.79367393,-0.089038946,-0.50227785,-1.7073687,-1.0796549,-0.94057304,0.91365886,0.30406594,-0.29966003,0.78486776,1.5356516,-0.62193745,0.20453854,0.35588238
8.230191,0.5524499,6.7472563,-1.986599,3.6031885,2.11854,3.231813,0.854404,2.8828773,-3.5419822,-3.6732495,3.3966014,-8.730196,-2.888676,3.3297155,4.5913153,5.3628526,-1.3296059,3.907395,7.099072,4.062057,3.969929,-4.9064226,-4.39381,3.2111812,-4.695554,-6.2441607,2.9582837,2.353306,-1.60643
-2.4068844,-0.07219064,-0.8432268,-0.11958585,-0.66856986,0.14482881,-0.17262939,0.024103027,-0.2726721,0.7439687,0.57711464,-0.4291901,4.360312,-0.07138746,-0.53042316,-0.72450554,-0.9395758,-0.07124342,-0.44480354,-1.6469256,-1.0830504,-0.91323984,0.98300064,0.3114407,-0.32496375,0.918911,1.3907818,-0.47376943,0.11687979,0.29329938
6.0745564,0.44355717,5.0949345,-1.5665169,2.7626224,1.6681478,2.4880881,0.68781924,2.1843066,-2.622232,-2.7726972,2.5656817,-6.312172,-2.2274554,2.5725644,3.4596908,3.996472,-1.055217,2.9801228,5.286657,3.0332067,2.982281,-3.6501174,-3.3418834,2.4339397,-3.5078201,-4.6670957,2.2968552,1.8413912,-1.2684743
0.2738722,0.32446355,1.121907,-0.91863155,1.4063029,0.96187025,0.9749591,0.48876333,0.6282858,-0.71302664,-0.66727513,0.63718605,0.70269465,-0.91465795,1.3076018,0.7928057,0.7287304,-0.66008085,1.2984638,0.76791286,0.50343037,0.5953933,-0.6840377,-1.1166935,0.63844955,-0.75779843,-0.963881,1.2013614,0.70719707,-0.8269637
-1.6266123,0.0058397795,-0.44547027,-0.13998543,-0.22303557,0.1549558,-0.07322882,0.067556575,-0.16370472,0.43273398,0.33214188,-0.2529164,2.7843447,-0.07313962,-0.1781248,-0.34480342,-0.5887917,-0.102326676,-0.16536783,-1.0851873,-0.60678864,-0.51041317,0.61914265,0.18182401,-0.1920841,0.48522815,0.8891746,-0.13372044,0.12732583,0.03534677
-0.68719816,-0.019519536,0.0745451,-0.15362586,-0.20983598,0.17326063,0.03905,0.046367615,-0.005679913,0.2245382,0.07900947,-0.023654718,1.6774778,-0.18775392,-0.1470511,-0.04124489,-0.11226694,-0.10656436,-0.043413248,-0.36544114,-0.310282,-0.22829945,0.18736076,-0.10999141,0.01631606,0.16937956,0.33937496,-0.12971067,0.1911574,0.10185868
1.6105256,0.120193206,1.6386868,-0.50813925,0.88136387,0.54386693,0.71517,0.20242895,0.65346086,-0.8030214,-0.84936404,0.79192954,-1.5224991,-0.7232901,0.75897545,1.1603439,1.2046139,-0.3471433,0.935393,1.4625311,0.9121521,0.90427625,-1.095739,-1.030241,0.7561878,-1.1268947,-1.2591292,0.7022957,0.62455714,-0.39020598
0.21513045,0.12350502,0.7688647,-0.42872083,0.62853247,0.45325118,0.43299764,0.20112182,0.3181459,-0.35599476,-0.37959206,0.36482525,0.27324992,-0.47604364,0.548798,0.55655897,0.4647227,-0.3096536,0.622408,0.41429305,0.32049373,0.35511863,-0.41504493,-0.58412504,0.3620871,-0.48988742,-0.4373244,0.5256724,0.41597682,-0.3509399
-1.6037784,-0.06585164,-0.21149993,-0.18704855,-0.57506067,0.2172817,-0.07117315,0.0403647,-0.10658372,0.4705936,0.3345012,-0.2017786,3.3902206,-0.20962751,-0.46490812,-0.30010238,-0.42755526,-0.12557717,-0.2649728,-1.0826617,-0.7527481,-0.6318118,0.5395142,0.042667203,-0.11951913,0.4874792,0.9877162,-0.4133062,0.23695415,0.25959614
-1.0096843,0.3286268,0.2099695,-0.8447766,1.1745648,0.87797225,0.7286939,0.48977703,0.3233475,-0.27968982,-0.22032203,0.23231165,2.3143117,-0.6854209,1.1314516,0.16299564,-0.024249613,-0.6191421,0.98403704,-0.18261543,-0.076947264,0.06546728,-0.0073672235,-0.6879861,0.27193737,-0.09797665,-0.22338939,1.0462708,0.5160347,-0.7857745
-2.3040779,-0.013796603,-0.9499235,-0.17127682,-0.35946828,0.1947239,-0.1021108,0.07262117,-0.22520617,0.57660514,0.5174997,-0.39467084,3.9350479,-0.08494722,-0.2882393,-0.7151304,-0.955726,-0.11222025,-0.28512317,-1.5279208,-0.9765604,-0.8097459,0.93705726,0.27905288,-0.29592016,0.85277545,1.2338369,-0.24633025,0.102517515,0.11439005
-2.4485123,-0.06555535,-0.9154265,-0.11281164,-0.62584955,0.1364857,-0.17520371,0.025399193,-0.28347942,0.72834337,0.58825856,-0.44423193,4.3379283,-0.054662965,-0.5086508,-0.7534616,-0.9817661,-0.06792959,-0.43342447,-1.667916,-1.087324,-0.9156338,1.0101663,0.33853906,-0.34165618,0.9349514,1.3966556,-0.45249766,0.095385924,0.2704915
-2.224422,-0.09384039,-0.5131896,-0.1321072,-0.85383564,0.16131791,-0.19507916,0.016140817,-0.24783635,0.76316196,0.5420279,-0.37645656,4.331092,-0.12537548,-0.6801273,-0.55454475,-0.7382421,-0.087217554,-0.4855739,-1.5764241,-1.0418067,-0.8989095,0.86137426,0.23948863,-0.27361417,0.7956255,1.4020563,-0.5999201,0.21423154,0.3682916
-2.612081,-0.0802585,-0.9828267,-0.023367655,-0.78643227,0.041412324,-0.31962585,-0.0064160293,-0.38782975,0.81841147,0.6987175,-0.5484388,4.4139285,0.05920762,-0.6787103,-0.7850007,-1.0602399,-0.016772822,-0.5861411,-1.8717592,-1.1506397,-1.0086855,1.1162393,0.51520044,-0.44774327,0.96680176,1.624036,-0.59268486,0.036245335,0.3210878
-1.7711005,-0.06911481,-0.35832986,-0.14345722,-0.6223411,0.16983677,-0.12527935,0.028118975,-0.16712697,0.5355357,0.40137553,-0.26782483,3.5346718,-0.1479937,-0.5157774,-0.38751146,-0.54391444,-0.09839942,-0.3310995,-1.2159252,-0.8180436,-0.6956361,0.6418341,0.13507634,-0.18424335,0.5807136,1.0938624,-0.45534614,0.1941873,0.2770431
-1.5864415,-0.024263931,-0.5856905,-0.13110754,-0.27508965,0.15053082,-0.05092719,0.044602893,-0.15053001,0.42886582,0.33883864,-0.25248918,2.851076,-0.09299018,-0.21955292,-0.46794367,-0.6377348,-0.08294222,-0.19172636,-1.0016246,-0.69035536,-0.5565781,0.63964874,0.14505836,-0.18244445,0.595257,0.8182707,-0.1943846,0.09150793,0.11775272
-0.224172,-0.0031804037,0.5790816,-0.3019563,-0.075548686,0.3338903,0.27320436,0.09556279,0.20491782,0.058883846,-0.16528471,0.21798448,1.4052001,-0.4218233,0.011710353,0.25058585,0.2544843,-0.20109963,0.18675831,0.034503788,-0.09226629,-0.0010845214,-0.13160357,-0.444048,0.2529398,-0.105489306,-0.013780318,0.011657579,0.40284824,0.057507865
-2.7025359,-0.10204938,-0.93212616,-0.04691725,-0.93444467,0.06923513,-0.31892276,-0.009237939,-0.38576582,0.8917224,0.7179402,-0.5473195,4.79359,0.0128142275,-0.7878089,-0.8011632,-1.0490489,-0.031245258,-0.63443744,-1.9437637,-1.233,-1.0769907,1.1334672,0.47662252,-0.4380756,1.025522,1.7024424,-0.69383293,0.08610088,0.40065292
-1.9036454,-0.07303174,-0.42957038,-0.14323826,-0.6709568,0.17008494,-0.14595225,0.027473096,-0.1870417,0.59468746,0.44220054,-0.30081737,3.7529852,-0.1346327,-0.5461335,-0.4502524,-0.6112854,-0.09582069,-0.3780564,-1.3230883,-0.8819835,-0.751752,0.7107394,0.17452952,-0.21151389,0.64278615,1.1880307,-0.48345265,0.17732447,0.293126
-2.5341172,-0.042464368,-0.90250695,-0.10198228,-0.59034175,0.12197031,-0.21894613,0.03737144,-0.31270874,0.73746616,0.6162091,-0.4769162,4.2784896,-0.014141528,-0.48787618,-0.7159783,-0.99710375,-0.071497254,-0.4396125,-1.7779769,-1.0570351,-0.91533595,1.03265,0.4050603,-0.37680888,0.89459616,1.4928695,-0.41389558,0.09547648,0.20472583
-3.2245615,-0.04303301,-1.3079519,-0.17822291,-0.64406335,0.20861545,-0.19628076,0.06775842,-0.34457898,0.8695783,0.769079,-0.58673316,5.485364,-0.06757521,-0.5119034,-1.0246063,-1.3298781,-0.11246864,-0.48293942,-2.2192004,-1.3910413,-1.179509,1.3239304,0.45277047,-0.45126516,1.2076051,1.8114579,-0.44451222,0.116034776,0.2275945
-2.3044682,0.12074439,-0.68101484,-0.4072703,0.11372539,0.4314269,0.117398426,0.23074667,-0.11751609,0.43397415,0.38066816,-0.28189743,3.971593,-0.24672909,0.1732844,-0.5142544,-0.80709636,-0.30047682,0.09793417,-1.4232147,-0.79941386,-0.6439042,0.78241456,0.044683196,-0.19279128,0.6648005,1.0051062,0.19469085,0.24702105,-0.2288865
15.932111,0.75125253,13.001401,-3.2056215,6.0553904,3.4518132,5.7782907,1.2175882,5.480209,-6.683228,-7.0401797,6.5328817,-17.479017,-5.2076874,5.435522,8.982392,10.353521,-2.0591605,6.809242,13.17062,8.030923,7.7251153,-9.413465,-7.8563657,6.134598,-9.188758,-11.330677,4.8698816,4.3794518,-2.4707851
-1.3607638,-0.037814777,-0.2569676,-0.18204029,-0.35320863,0.2081073,0.015472103,0.05036345,-0.06789015,0.4327226,0.24448894,-0.14810272,2.8192701,-0.19524153,-0.23485184,-0.31260246,-0.42706156,-0.11195349,-0.15623128,-0.8409542,-0.6184855,-0.48622257,0.48495504,-0.011147186,-0.077395245,0.47388124,0.70652205,-0.21252026,0.20732705,0.16341355
-1.0158901,0.338017,0.07813546,-0.85856116,1.1995939,0.8926746,0.745861,0.5038905,0.31196982,-0.27263904,-0.18976481,0.20292778,2.294331,-0.68112254,1.1662565,0.07134512,-0.108345695,-0.62490803,0.9783753,-0.17109603,-0.13198704,0.023897335,0.051916897,-0.6743774,0.2504191,-0.011421621,-0.24707943,1.0676911,0.50145835,-0.8021139
-1.8162949,0.03347522,-0.68368757,-0.23929663,-0.08711564,0.26148218,0.028208595,0.118539,-0.12178382,0.40290782,0.34844136,-0.25857717,3.1553943,-0.15429603,-0.03251563,-0.5080913,-0.7318581,-0.16206717,-0.07915545,-1.1277885,-0.7285124,-0.5809102,0.70565736,0.11282243,-0.17839585,0.62999755,0.8603249,-0.017919788,0.15206653,-0.029724214
-1.6732457,-0.055581048,-0.37633294,-0.11524042,-0.53501606,0.1369214,-0.14577353,0.02476886,-0.1792522,0.51182,0.39207137,-0.27630955,3.1796243,-0.09709809,-0.45598733,-0.35910356,-0.5508705,-0.08254715,-0.32092065,-1.1703339,-0.73885465,-0.63615316,0.63506436,0.19537947,-0.19995525,0.52492255,1.0552316,-0.39548516,0.15831552,0.21948431
