0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6104349,-0.5485105,1.8597004,-0.6289884,-0.58690524,0.8425754,-0.45790464,0.8110151,0.7820166,0.38382208,-1.0307164,0.9922814,2.0811625,0.47295305,-0.12650222,1.6049975,0.9458067,0.63667315,-0.47787312,-0.72318226,1.176862,1.0795592,-0.6631706,-0.2290418,1.0576364,-1.5361979,0.61036503,0.047634304,-0.11557718,0.5412297
-0.44184443,-0.554945,1.6378279,-0.6614267,-0.67697155,0.8349252,-0.43212953,0.7996402,0.80272084,0.40331256,-1.0166246,1.0273141,1.5544153,0.13165955,-0.06310067,1.6043571,0.8197161,0.6043729,-0.5847458,-0.48074088,1.132838,1.0976255,-0.58574426,-0.2532454,1.0327188,-1.455013,0.40333852,0.091187485,0.2432698,0.6248597
-3.5827358,-0.15507615,-0.21953446,-0.040487174,0.051569,-0.12765479,-0.1411781,-0.13372543,-0.016508192,0.13914172,0.098259896,-0.017772738,5.4963965,0.47914088,-1.1501931,0.19965196,-1.0708605,-0.567454,0.1470446,-2.8449845,-0.14238325,0.012517497,1.2368804,1.4408205,-0.10959519,-0.04985246,2.3653905,-1.2238328,-0.5010329,-0.059039544
1.6194829,-0.20652291,2.0967488,-0.20370448,-0.30834386,0.61394405,0.07273712,0.5690953,0.4796259,-0.08036549,-0.9076137,0.82640016,-1.3868296,0.28959262,0.6819877,1.4661821,1.496781,0.7838054,-0.25323567,1.2287111,1.0767174,0.9388809,-1.3535087,-1.1059438,0.93115765,-1.4921281,-1.0225384,0.835843,0.35257098,0.1756551
-1.2061259,0.0053024646,1.215487,-0.098386675,0.023669727,0.2920715,-0.005383868,0.2821153,0.122938775,-0.072161384,-0.40052053,0.3554151,2.5374353,0.59623617,-0.6886977,1.0560737,0.29991102,0.062094633,0.07321266,-1.2840253,0.5397773,0.4364591,-0.01723656,0.37997538,0.43885982,-0.8892473,1.1822984,-0.5332396,-0.22129536,0.0598509
-4.0451727,0.52036756,-1.5136857,0.6997493,0.96280944,-0.85925967,0.29378945,-0.8044739,-0.9521033,-0.36972144,1.0611726,-1.0354756,5.5550795,1.0831618,-1.5898384,-1.209591,-1.9095991,-1.1767732,0.9451291,-3.2812474,-1.1888447,-1.0304822,1.9909508,2.0706835,-1.0452968,1.2014599,2.8332822,-1.7426965,-1.4149286,-0.7847241
-1.9538065,0.59807575,-0.7309898,0.7558794,0.9785043,-0.6503997,0.4654444,-0.59545565,-0.8905838,-0.5645414,0.7826704,-0.85848945,2.8478408,1.1784742,-0.65583646,-0.9609879,-0.9062422,-0.6142087,0.88783187,-1.5113013,-0.8451774,-0.81480944,0.92658406,0.9382886,-0.75736094,0.7969583,1.2929838,-0.74992096,-1.3641877,-0.81174296
-0.023545712,-1.4299746,3.5327804,-1.4024361,-1.6378008,1.6407447,-0.9117501,1.5364118,1.9341303,0.9259883,-2.1756647,2.2252004,2.1422136,0.1971985,0.95496565,3.2641106,2.0278978,1.5531462,-1.3113453,0.15465245,2.4732726,2.3730214,-1.7525086,-1.2942164,2.1480372,-3.1659272,-0.42937657,1.1060047,0.61215734,1.2119651
-4.227309,0.03745188,-0.4110488,0.17290547,0.32228428,-0.39743486,0.006681978,-0.3993449,-0.28342897,-0.012235052,0.35833216,-0.25244164,6.3312173,0.663225,-1.572384,0.03283436,-1.3985488,-0.86206764,0.44778723,-3.5023952,-0.3559735,-0.21905819,1.607292,1.8900422,-0.36126077,0.12614793,2.97203,-1.657178,-0.62829524,-0.3033997
-1.7736298,-0.14379506,0.6251265,-0.23364948,-0.03247493,0.33732483,-0.26384017,0.348767,0.13715787,0.15987632,-0.30925342,0.26589993,3.195122,0.5919015,-0.77786595,0.6323887,-0.056649864,0.011286486,-0.061869245,-1.6455891,0.34309658,0.31225964,0.29819566,0.6179519,0.34558046,-0.5172801,1.4526142,-0.66666436,-0.56356996,0.2032006
-2.03007,0.23336324,-0.5829855,0.32808456,0.4810503,-0.26564085,0.06519762,-0.21974272,-0.4059341,-0.16883731,0.42786917,-0.48908728,3.0104291,0.8361992,-0.7576582,-0.55620265,-0.7858402,-0.4391662,0.4389857,-1.6374593,-0.5414609,-0.4649978,0.86345476,0.9212382,-0.40328798,0.54695296,1.4276618,-0.7871695,-1.0802306,-0.34930673
-0.32440346,-0.35768986,2.0316978,-0.49032554,-0.411809,0.7473333,-0.26629394,0.71149254,0.5867271,0.20822187,-0.95560914,0.92291355,1.5775504,0.43435597,-0.24281675,1.7065634,1.0077498,0.5587302,-0.34705484,-0.59556013,1.1750841,1.0175639,-0.6931867,-0.20476203,0.99549764,-1.6023225,0.56631356,-0.040548585,0.102468364,0.43558443
0.8662746,-0.14232826,1.2602895,-0.1065626,-0.1624833,0.44310728,0.01637327,0.42799652,0.29186195,-0.05531629,-0.590036,0.5019079,-0.54398227,0.32513994,0.48814532,0.84262675,0.92616576,0.5346634,-0.16523495,0.7263363,0.6257556,0.58156085,-0.8441609,-0.71365863,0.60763186,-0.87054193,-0.6192465,0.5774102,-0.007597223,0.10039361
-3.5730994,0.10341066,-0.47721785,0.123375595,0.34879985,-0.22558093,-0.13323891,-0.19075543,-0.28008032,0.025514476,0.36783177,-0.3632927,5.425104,0.84619755,-1.6056558,-0.14960745,-1.164855,-0.7066157,0.40149704,-3.160206,-0.41509458,-0.34295902,1.4005274,1.690911,-0.3388579,0.33477822,2.7789245,-1.5813063,-1.0265931,-0.19452083
-3.368695,0.47573927,-1.2916286,0.6450785,0.8709626,-0.74607027,0.2862937,-0.6946473,-0.85245395,-0.3602705,0.92332274,-0.9195637,4.6428885,1.0062684,-1.2846733,-1.0939281,-1.6024649,-0.98931473,0.8378662,-2.694712,-1.0528295,-0.90836185,1.6623378,1.7089345,-0.9101067,1.0621685,2.324286,-1.4210879,-1.3196173,-0.7161494
-0.5534669,0.15601714,0.062334284,0.23010495,0.28497255,-0.027981639,0.13785009,-0.005263716,-0.19432832,-0.20483348,0.06314205,-0.14377853,1.0178211,0.5711279,-0.076736495,-0.10714056,-0.07158897,-0.027102053,0.21593785,-0.3456768,-0.13703784,-0.09690168,0.10582802,0.11292234,-0.047907874,0.06518021,0.30071005,-0.0750453,-0.60814226,-0.2150336
-1.1007982,-0.7979755,1.7269331,-0.7345446,-0.87639105,0.80396384,-0.49152005,0.7411545,1.0261929,0.5182076,-1.1110936,1.1664244,2.7177417,0.15561074,0.110184856,1.790635,0.6644338,0.57442623,-0.67144895,-0.7504599,1.2054789,1.2536557,-0.47400367,-0.20399205,1.0882723,-1.6338584,0.48834628,0.16789392,0.28381842,0.6212733
3.788936,-0.90605223,4.3981457,-0.79584235,-1.1675203,1.5163099,-0.28611705,1.4178827,1.5566026,0.26701385,-2.1345525,1.9965878,-3.2626293,0.442034,2.0569909,3.0812676,3.4136844,2.0398166,-0.86076194,3.0121038,2.5236747,2.19575,-3.226729,-2.7846198,2.1504588,-3.2681096,-2.6989448,2.3074775,0.7938486,0.6400806
-1.8686494,-0.3353766,0.9672371,-0.40700367,-0.22996694,0.5049826,-0.42110687,0.5042422,0.3932764,0.30923045,-0.5310492,0.48403972,3.6249044,0.70579654,-0.72985333,0.901805,0.16307117,0.16511524,-0.18635413,-1.7763121,0.5978587,0.544341,0.11934787,0.52267283,0.564614,-0.8190955,1.539628,-0.59614164,-0.65929854,0.32858193
-3.1016195,0.037807822,-0.091372944,0.042434886,0.2588757,-0.040655375,-0.18273853,-0.006613098,-0.13480723,0.047977727,0.16465008,-0.20660914,4.9903045,0.92228216,-1.3226643,0.071565755,-0.7763474,-0.45104408,0.3045932,-2.7582045,-0.18764222,-0.17068043,1.0192202,1.3285079,-0.13061562,0.07543275,2.4079108,-1.2634144,-1.046145,-0.105835974
-1.2369971,-0.3697468,1.1199274,-0.47413838,-0.36476842,0.5957854,-0.38403112,0.5829892,0.48243612,0.31762826,-0.664772,0.6522024,2.5467875,0.36994287,-0.5079564,1.1271042,0.33596087,0.27636713,-0.33513445,-1.2090194,0.7440682,0.70779216,-0.082305074,0.27473897,0.69357413,-0.98710847,1.0648221,-0.378112,-0.17814532,0.44154918
-4.72576,0.11836231,-0.711534,0.2683581,0.44992042,-0.53647554,0.04070647,-0.5291065,-0.42459527,-0.054122686,0.54121596,-0.42809257,6.9585104,0.74880075,-1.7906106,-0.20165855,-1.6906925,-1.0426675,0.5718623,-3.915658,-0.558787,-0.40355054,1.8992525,2.178278,-0.54322153,0.36133674,3.3310277,-1.8979092,-0.7828235,-0.40341973
-1.1038872,0.15236044,-0.21140176,0.33591446,0.32269934,-0.18519923,0.14570703,-0.16243657,-0.21243912,-0.21281378,0.21661876,-0.30017465,1.8623545,0.70013994,-0.2331518,-0.3532904,-0.3336916,-0.21769206,0.33804423,-0.7850685,-0.34690195,-0.25616124,0.35768613,0.3688351,-0.2141915,0.30117387,0.65395296,-0.27114728,-0.8446325,-0.35139078
-0.9957596,0.07164103,0.24044564,0.12704091,0.3246832,0.09296256,-0.036125854,0.12873152,-0.18076837,-0.09054902,0.0043383576,-0.12726948,1.9514915,0.9166662,-0.1991789,-0.09737059,0.0075023174,0.081368566,0.22361377,-0.7954705,-0.02817864,-0.0741779,0.08688754,0.20974611,0.03257084,-0.03856449,0.66751754,-0.17332867,-1.0530491,-0.16187997
-3.7338707,-0.33652335,0.16417435,-0.2160254,-0.17402592,0.017573364,-0.24530463,-0.00755319,0.23124447,0.25804847,-0.14618696,0.24883069,5.9447265,0.4248889,-1.1423501,0.60926926,-0.9040356,-0.46180144,-0.0015210882,-2.9806006,0.14226066,0.29320344,1.115689,1.3924816,0.124419555,-0.42169943,2.4502623,-1.1986212,-0.34130034,0.07576534
-4.0758967,-0.11885096,-0.17496789,0.018510405,0.0899312,-0.25449917,-0.08996493,-0.26959312,-0.043030865,0.09562381,0.15513274,-0.045175184,6.2707458,0.54671,-1.4830217,0.2949624,-1.2114167,-0.74953043,0.2715642,-3.380717,-0.15693915,-0.006505795,1.4388427,1.7430619,-0.17006043,-0.09665224,2.8539374,-1.5434699,-0.4984877,-0.15933038
-1.6848643,-0.34889793,0.62061393,-0.37198523,-0.22193211,0.46611637,-0.42639965,0.47400394,0.357912,0.3219177,-0.44833195,0.38882372,3.200372,0.62103945,-0.5074106,0.59961784,0.0653566,0.17899923,-0.2166791,-1.4750814,0.43365842,0.43592748,0.13669112,0.4102971,0.47132003,-0.55744207,1.2447902,-0.4219004,-0.7355702,0.31302673
-3.0887232,-0.16086988,0.078895,-0.037422027,-0.029934656,-0.1191163,-0.07699499,-0.14027797,0.0787138,0.09201789,-0.012023609,0.09563229,4.879364,0.40582222,-1.0817653,0.43885648,-0.8182791,-0.517799,0.13297763,-2.5303998,-0.0007752478,0.14044046,1.0088999,1.2541995,-0.0054483376,-0.24970394,2.1295092,-1.1187599,-0.32360616,-0.07521863
-3.1485007,0.5163865,-0.8712208,0.72637945,0.8791488,-0.7616843,0.3855545,-0.7206906,-0.8052892,-0.46285394,0.866087,-0.8947283,4.6285787,1.1752745,-1.3188083,-0.846171,-1.3439977,-0.96811074,0.93474764,-2.6516347,-0.9450266,-0.85903263,1.4520339,1.5996292,-0.8488863,0.85224485,2.3083339,-1.4019037,-1.3251458,-0.82097906
-4.2628803,-0.05605597,-0.27273193,0.08870156,0.17799799,-0.3367425,-0.046120692,-0.34832948,-0.13204204,0.048195526,0.24943481,-0.13956515,6.510122,0.6067255,-1.5947899,0.19615757,-1.3229843,-0.84104335,0.35960168,-3.5572867,-0.2496101,-0.10196354,1.5564713,1.8713522,-0.26225078,-0.001462169,3.0155897,-1.660864,-0.56771916,-0.2340193
-3.7976072,0.6712719,-1.6402671,0.87227076,1.2343391,-0.9554759,0.37143,-0.8732108,-1.1761268,-0.502351,1.2445811,-1.2897438,5.233521,1.4711173,-1.4421235,-1.6055772,-1.851125,-1.1276635,1.1515452,-3.0689359,-1.3678918,-1.2772759,1.9021101,1.9461852,-1.2133515,1.4414462,2.6412356,-1.6050265,-1.9364042,-0.974472
-3.7763927,0.58851767,-1.4892565,0.79779,1.0506227,-0.9133744,0.36296827,-0.85158753,-1.0162638,-0.4556899,1.1176983,-1.1229377,5.2211523,1.2350805,-1.4684576,-1.3328,-1.8122892,-1.1471965,1.0360315,-3.0586042,-1.2471173,-1.1102242,1.8784002,1.9419984,-1.1010087,1.2647787,2.637521,-1.622144,-1.596657,-0.8925106
-0.35948813,-0.3808507,1.9585927,-0.5201913,-0.45808235,0.76026326,-0.284177,0.72351295,0.61581236,0.2368657,-0.9644256,0.9460306,1.5530661,0.33781195,-0.24533856,1.7125338,0.9511494,0.54661256,-0.39253974,-0.5959811,1.1695704,1.0345684,-0.64603674,-0.17970999,1.001049,-1.5822215,0.5637412,-0.05201412,0.19479439,0.4776002
-1.4870191,0.12754625,0.6838263,0.006047385,0.19996578,0.14132893,0.0362758,0.1498169,-0.11532249,-0.11365462,-0.1430267,0.1143167,2.6159003,0.5281143,-0.8389437,0.6714993,-0.08245285,-0.120336846,0.1636458,-1.4546535,0.23774266,0.17146099,0.3245387,0.6337781,0.18809032,-0.4935129,1.3437774,-0.72189385,-0.26741782,-0.009396497
-4.80061,0.019213514,-0.57026243,0.17285778,0.32431448,-0.45444486,-0.035352215,-0.45414782,-0.2848881,0.021384165,0.4283626,-0.31676033,7.2149477,0.71930796,-1.7991695,-0.060225073,-1.609427,-0.99715996,0.47940218,-3.9989376,-0.4436524,-0.28893462,1.8429816,2.159329,-0.43715048,0.23274137,3.3910854,-1.8918294,-0.7683446,-0.3204568
-5.119573,0.5890725,-1.7722291,0.828011,1.1485481,-1.0446603,0.29066324,-0.97783816,-1.1106092,-0.39625764,1.293357,-1.2679244,7.1880507,1.3946468,-2.034462,-1.4587303,-2.3001523,-1.4367915,1.1701738,-4.241911,-1.4114926,-1.264119,2.430098,2.5965967,-1.2716156,1.4295932,3.6515214,-2.206236,-1.808225,-0.95381457
-0.7856802,-0.628425,1.76746,-0.75445324,-0.7202563,0.9202256,-0.5380781,0.8854704,0.86625224,0.4895119,-1.0971229,1.1012557,2.2074337,0.23450217,-0.19432685,1.7158805,0.8323216,0.6246984,-0.6272339,-0.8254393,1.2299681,1.1731917,-0.5520545,-0.13764237,1.1190083,-1.5682368,0.6922585,-0.0269323,0.11502806,0.6990178
1.3003911,-0.026389016,1.6460657,0.013282504,-0.053943366,0.39555508,0.18540701,0.37108022,0.22020428,-0.22112775,-0.6122299,0.5003657,-1.0427775,0.4419223,0.56495804,1.019236,1.1930346,0.58568937,-0.030397464,0.9970377,0.72459304,0.60486335,-1.0829402,-0.8946763,0.6365115,-1.0689099,-0.82197547,0.68438846,0.052582182,-0.037053373
-1.206161,-0.9248382,2.182404,-0.9038781,-0.9942205,0.9881345,-0.59727645,0.91679686,1.1722854,0.6166665,-1.3442006,1.406885,3.1170213,0.21376358,0.153377,2.1882055,0.8967263,0.75661564,-0.7841344,-0.84994054,1.5194092,1.5103261,-0.6568264,-0.30123967,1.3250561,-2.0393918,0.5390048,0.23720285,0.32272252,0.76152927
0.5677022,-0.5616479,2.6461155,-0.6844855,-0.7234924,1.0233853,-0.33857584,0.966632,0.9205963,0.31179583,-1.3381947,1.3204008,0.5124793,0.24404965,0.25261846,2.2291715,1.5723066,0.938565,-0.61133176,0.20334154,1.6132746,1.4327891,-1.2744336,-0.789069,1.3683825,-2.1254766,-0.16272649,0.47990474,0.47687346,0.637932
-0.8010074,-0.14985916,0.3630853,-0.20716767,-0.11558852,0.30285066,-0.14877886,0.30482,0.15073456,0.12891342,-0.29315847,0.28933907,1.3545295,0.117163494,-0.19306228,0.5088894,-0.019549534,0.12186241,-0.19948822,-0.56511253,0.2631901,0.3238692,0.11079745,0.17332022,0.30996805,-0.38119936,0.48916274,-0.16572908,-0.03654368,0.23447238
-3.7976072,0.6712719,-1.6402671,0.87227076,1.2343391,-0.9554759,0.37143,-0.8732108,-1.1761268,-0.502351,1.2445811,-1.2897438,5.233521,1.4711173,-1.4421235,-1.6055772,-1.851125,-1.1276635,1.1515452,-3.0689359,-1.3678918,-1.2772759,1.9021101,1.9461852,-1.2133515,1.4414462,2.6412356,-1.6050265,-1.9364042,-0.974472
-1.2553285,0.34435648,0.09964177,0.5116852,0.5128975,-0.38093922,0.3902189,-0.37074304,-0.40520817,-0.43432897,0.3215008,-0.38080418,2.1815982,0.8534463,-0.574843,-0.12117382,-0.34899315,-0.42256838,0.587789,-1.1030613,-0.3420015,-0.3130826,0.44774318,0.5898273,-0.31074804,0.13890277,0.9896487,-0.5735352,-0.7594488,-0.57189494
0.7344812,0.07778981,1.0472636,0.13283984,0.048701372,0.16654617,0.25942206,0.14791423,0.06385096,-0.26829362,-0.34016952,0.25815517,-0.52872753,0.32555783,0.31142512,0.65378654,0.6868637,0.26629725,0.056740664,0.6048375,0.3647106,0.34204566,-0.6134903,-0.5158932,0.35065535,-0.634256,-0.48458055,0.38198534,0.00065445155,-0.12613912
-4.413896,0.12268731,-0.69577146,0.28803447,0.4485069,-0.51904655,0.041483514,-0.5079528,-0.41159385,-0.06677448,0.5399087,-0.45777205,6.558465,0.77440757,-1.6890285,-0.2744821,-1.57673,-0.99523336,0.5628412,-3.673791,-0.5775547,-0.43243477,1.7769395,2.0417824,-0.5419096,0.41041806,3.133366,-1.7834542,-0.8680793,-0.41364235
-1.6851112,0.16901101,-0.495385,0.29118192,0.40193295,-0.1972264,0.044956557,-0.15683813,-0.31865904,-0.13901435,0.3328129,-0.40625158,2.561136,0.7728795,-0.5263124,-0.5221713,-0.62006235,-0.32145715,0.3535261,-1.296597,-0.4645434,-0.37951586,0.6707145,0.69613713,-0.3151034,0.48095247,1.1128592,-0.5642504,-1.0371524,-0.3034032
-1.5091913,0.2162895,-0.32729203,0.38111126,0.5091026,-0.21257162,0.10142261,-0.16628867,-0.3630262,-0.22740847,0.33894265,-0.46054995,2.5338235,1.0573344,-0.34348395,-0.58432424,-0.43172854,-0.2234747,0.46590447,-1.1375146,-0.4483611,-0.4154563,0.47371063,0.510334,-0.31806922,0.43954584,0.93900704,-0.38088334,-1.3205677,-0.42360854
-0.44130808,-1.2962172,2.920035,-1.2576131,-1.4679695,1.4283781,-0.85162103,1.3383512,1.7193449,0.8665391,-1.8795238,1.9378977,2.44008,0.1595431,0.7140103,2.810589,1.5811346,1.2830484,-1.1741347,-0.1613968,2.101973,2.062083,-1.3398324,-0.9571159,1.8509929,-2.690933,-0.13007824,0.83114815,0.4964351,1.0907438
-0.13704345,-0.38335556,2.2125654,-0.5477143,-0.4728096,0.82162416,-0.2674975,0.77950776,0.64276993,0.21788862,-1.05942,1.0357744,1.358909,0.3564445,-0.17858091,1.8942661,1.1377877,0.6351522,-0.4073239,-0.44665474,1.301976,1.1344688,-0.8156817,-0.31339884,1.1000797,-1.765423,0.43896505,0.039110906,0.25735927,0.4970819
0.44702223,-0.93417007,2.9728076,-0.91792613,-1.0868391,1.1976641,-0.5061791,1.1132624,1.3271822,0.52364546,-1.6465187,1.6549124,0.9910325,0.23307294,0.7670655,2.588765,1.7436955,1.1920824,-0.87301564,0.43475717,1.9048445,1.7904936,-1.5119853,-1.1312076,1.6384431,-2.515288,-0.53724504,0.91650796,0.5431803,0.7871788
-4.5896306,-0.02525826,-0.5269991,0.1270549,0.2684083,-0.39018878,-0.06605562,-0.39141294,-0.2311115,0.054490093,0.36601403,-0.26025417,6.9130306,0.6636431,-1.6655596,-0.028320383,-1.5196767,-0.91520983,0.40880868,-3.7866077,-0.3925011,-0.23322129,1.7369181,2.028327,-0.37619796,0.1920739,3.1974597,-1.7608752,-0.7198916,-0.2660334
-0.33547547,0.14020924,0.37273178,0.26683217,0.16907983,-0.09417472,0.25698596,-0.10118103,-0.09469197,-0.2671371,-0.016336367,-0.030933421,0.8365514,0.40253836,-0.13602051,0.22054777,0.052003264,-0.121032834,0.21534342,-0.2560416,-0.037433736,0.031116504,0.009164304,0.082491495,0.014557958,-0.15060844,0.25386995,-0.11514126,-0.26779744,-0.267294
0.23028865,-0.27936372,1.1968571,-0.2706215,-0.3356155,0.5149467,-0.13992168,0.49370503,0.44802856,0.1150088,-0.6555777,0.6143494,0.33134452,0.23401693,0.18274462,0.99047095,0.7161716,0.44571295,-0.287459,0.14914972,0.6922189,0.6819762,-0.5863582,-0.39574844,0.6709996,-0.9361751,-0.114004344,0.2742842,0.07934604,0.2599502
-0.8638339,0.19405079,0.050057918,0.37043643,0.3363561,-0.26112363,0.29636258,-0.25548837,-0.259656,-0.32114226,0.18411973,-0.23694283,1.5367646,0.6274732,-0.18069032,-0.15396816,-0.23709497,-0.24827395,0.38871372,-0.5903159,-0.25805593,-0.17785615,0.2704962,0.3005488,-0.1914202,0.106566414,0.49114546,-0.22996157,-0.62958235,-0.43918014
-3.4119804,0.38565144,-1.0860734,0.57919925,0.75445473,-0.6895758,0.2533804,-0.6513288,-0.72782725,-0.30921367,0.8113473,-0.79828113,4.8404236,0.9273946,-1.2949682,-0.8981437,-1.5071185,-0.95622677,0.76852906,-2.7599506,-0.92176735,-0.7805833,1.5946522,1.6904777,-0.8032103,0.8855529,2.3733797,-1.4218621,-1.1823444,-0.6624256
-1.1695166,-0.1624039,0.15615284,-0.08509849,0.0074857185,0.22003356,-0.2157635,0.24046957,0.10659968,0.12392112,-0.16109785,0.07433964,2.1840858,0.6335371,-0.2156435,0.04883453,-0.06316531,0.08278477,-0.028915375,-0.9010197,0.063186735,0.11276682,0.1528321,0.2557546,0.17763165,-0.09407568,0.740916,-0.20143676,-0.8459049,0.052632965
-4.0925922,-0.11132869,-0.25268716,0.021377046,0.107664056,-0.2549948,-0.103134826,-0.26557687,-0.06481081,0.102842696,0.18145216,-0.075509086,6.278311,0.5520245,-1.4654124,0.21860987,-1.2440317,-0.7496243,0.26758745,-3.3752525,-0.1953613,-0.04142625,1.4603568,1.7478294,-0.19588962,-0.03298089,2.8435857,-1.533559,-0.55484253,-0.15279734
0.12780568,0.0061708298,0.89140046,-0.0021054335,-0.019558847,0.22909316,0.11482104,0.21521793,0.10442401,-0.13131253,-0.34881923,0.30210412,0.24948207,0.25418338,0.006658688,0.6939508,0.45373946,0.19087729,-0.025026027,0.05760183,0.3762338,0.36930516,-0.33934343,-0.20022024,0.36654228,-0.6154032,0.0038122088,0.08636575,0.03344821,0.012807287
-0.64471817,-0.42438054,2.2252684,-0.6282074,-0.5218278,0.84903073,-0.34172702,0.80533457,0.6778452,0.2915342,-1.083594,1.0847625,2.1147914,0.32267335,-0.43310216,2.0177524,1.0102482,0.5641139,-0.45154953,-0.91354376,1.3452995,1.1791997,-0.6405326,-0.079446405,1.1241933,-1.8264594,0.8441026,-0.19719848,0.2647532,0.57867414
0.34611103,-0.12289925,1.168971,-0.100880146,-0.04981411,0.4280744,-0.050081864,0.42693472,0.20814699,-0.02873651,-0.5103065,0.39795136,0.282921,0.5819769,0.30277306,0.6922746,0.7953902,0.49165264,-0.0884106,0.2606616,0.5595869,0.476496,-0.6800943,-0.49890262,0.54021704,-0.7758316,-0.22801766,0.39168927,-0.38641798,0.073626
-2.3161616,-0.0014626067,0.06359197,0.012985192,0.11422618,0.015227042,-0.11973617,0.03107652,-0.02874704,0.033978518,0.027560543,-0.054179896,3.7529893,0.5943209,-1.0268009,0.23266345,-0.5438484,-0.3518859,0.16666731,-2.0534103,-0.073152535,-0.018262617,0.7459991,0.9945039,-0.008639224,-0.055207014,1.8150156,-0.9680375,-0.635655,-0.040597323
-0.23494112,-0.15892425,0.7744353,-0.11950751,-0.06851457,0.36854625,-0.12026893,0.37431788,0.20554864,0.041741125,-0.40261367,0.29769206,0.98049533,0.54518765,0.13618767,0.45866808,0.47434872,0.3578359,-0.09571385,-0.15919185,0.38589427,0.36054894,-0.37369436,-0.23497753,0.42386478,-0.52360284,0.11639798,0.19515249,-0.51733834,0.088595115
-0.69573474,-0.3218072,1.5338538,-0.4829814,-0.41397715,0.64868057,-0.26065165,0.61768,0.5144021,0.23128046,-0.80574113,0.8191554,1.7643918,0.16925834,-0.41921708,1.5102758,0.6048766,0.3607265,-0.37327373,-0.81729835,0.956835,0.88773,-0.32634565,0.066392794,0.8366596,-1.3104259,0.7642858,-0.2517852,0.28286302,0.46966127
0.5295149,-0.6416627,2.630162,-0.74195325,-0.8130197,1.0794637,-0.40323848,1.0232228,1.0162675,0.36955422,-1.401254,1.3751372,0.6286434,0.25065544,0.34964988,2.2206857,1.5951837,0.99203855,-0.6697665,0.22477615,1.637774,1.485991,-1.3113025,-0.84724164,1.4258416,-2.1330116,-0.21203524,0.563645,0.43481916,0.67601556
-1.5733608,-0.23967472,0.8026632,-0.31862596,-0.14571795,0.44222018,-0.3239474,0.44740888,0.26400772,0.22591685,-0.44312686,0.39642668,2.9964807,0.56180733,-0.6218498,0.7689123,0.1155227,0.13989367,-0.16159075,-1.4622695,0.4851662,0.4473791,0.123250514,0.4524575,0.47589684,-0.6715077,1.2754519,-0.509756,-0.5231641,0.2842811
-2.3497279,-0.14469965,-0.187695,-0.113183215,0.050712638,0.123195015,-0.30874324,0.15114936,0.04059537,0.20156635,-0.00040039793,-0.041856166,3.8000367,0.6932972,-0.8420909,-0.028037168,-0.5743881,-0.22216153,0.036985807,-1.9838343,-0.101977445,-0.020949133,0.7293921,0.9086844,0.022467557,0.089513436,1.7037494,-0.819991,-0.96304196,0.075590074
-2.2563381,0.12996274,-0.25910658,0.22354193,0.30231598,-0.2000078,0.027751092,-0.17852426,-0.21906677,-0.103239246,0.25996894,-0.29148266,3.5492706,0.7102903,-0.94528717,-0.1396806,-0.707761,-0.47510996,0.34923127,-1.9377438,-0.3406809,-0.25751305,0.8467096,1.0150163,-0.24570578,0.2516691,1.7025814,-0.9383619,-0.8170719,-0.2583897
-0.7854309,0.033314817,1.0096314,0.02090708,0.037453778,0.18167523,0.08580316,0.16943142,0.10344399,-0.14065722,-0.31028646,0.25626338,1.8360832,0.547869,-0.43688944,0.81873274,0.29999644,0.03947107,0.10960459,-0.8352296,0.38398638,0.33603495,-0.09384805,0.19554426,0.33246315,-0.68973994,0.77668107,-0.32053962,-0.23301256,-0.049277436
-3.0106304,0.35462937,-0.58420223,0.5394336,0.6235553,-0.6015457,0.2906446,-0.58195543,-0.56400186,-0.33419618,0.6240649,-0.6168881,4.490808,0.9022524,-1.2791748,-0.45537922,-1.1820365,-0.87338126,0.71442765,-2.552803,-0.68670243,-0.578508,1.3190304,1.5029447,-0.61765915,0.541669,2.2282467,-1.3435804,-0.97204334,-0.6228407
1.7611729,-0.074856594,2.4572637,0.022805598,-0.16914442,0.42611772,0.33470508,0.36649922,0.40754288,-0.3292424,-0.86348367,0.7470745,-1.2916044,0.5383586,0.8124466,1.5733613,1.6759404,0.7275595,-0.024975345,1.3653839,1.0733953,0.9004725,-1.5287565,-1.2568806,0.8682162,-1.6336255,-1.1804545,0.9596796,0.2092289,-0.10470365
2.0854511,-0.37883124,2.9151454,-0.3629065,-0.51033586,0.8780097,-0.028172228,0.8169513,0.76399857,0.0034824694,-1.271554,1.1691531,-1.5783324,0.43851662,0.91337174,2.0210693,2.0879025,1.1121768,-0.3800576,1.4976573,1.544111,1.3119867,-1.8773776,-1.4784228,1.3021528,-2.0935752,-1.2691429,1.1207149,0.42138582,0.2915841
-4.220987,0.065022334,-0.44392768,0.20235173,0.354683,-0.42488042,0.028424438,-0.42525834,-0.3173321,-0.035001006,0.39096248,-0.2871337,6.302739,0.6767223,-1.5882312,-0.0078971125,-1.419143,-0.8847812,0.47677547,-3.5043306,-0.38988122,-0.25421977,1.6262448,1.9064915,-0.3928538,0.16408204,2.979762,-1.6737862,-0.64530927,-0.33080518
