0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.367308,-0.6874025,-2.759904,0.84266293,-1.0884593,0.6078793,0.72647965,-0.05475046,0.5674477,0.041975785,-0.19952363,-0.731846,2.5878894,0.0031788014,-1.1560229,-1.9648641,-2.0313828,-1.1547439,0.06003511,-1.218501,-1.529191,-0.03940659,1.9150424,1.1011803,0.97506005,2.2577796,1.2255092,-1.1288527,0.05618851,-0.34358597
-1.8188734,-0.6920044,-2.091753,0.8076216,-1.1343957,0.56353277,0.69224036,-0.064864814,0.5987434,0.036558706,-0.25383362,-0.74579716,2.1160016,0.04785707,-1.1758776,-1.4927423,-1.5676838,-1.1215482,0.10006258,-1.2019843,-1.2394985,0.034453787,1.5089643,1.0721719,0.9242508,1.7928021,1.247411,-1.1438378,0.14730813,-0.37875587
-1.9614391,-0.31861225,-1.8895462,0.75461674,-0.91950357,0.5540118,0.41123855,-0.066613324,0.41516352,0.08499279,-0.23274863,-0.5061457,1.8645025,0.10514051,-0.9321451,-1.3250598,-1.6808048,-0.82347953,-0.02043055,-0.8003509,-1.3534471,0.13031538,1.635544,0.88993514,0.40318412,1.656689,0.9869863,-0.90620756,-0.04753287,-0.2922481
-1.6902184,-0.7832852,-1.721416,0.8128494,-1.3580011,0.6125044,0.76508427,-0.1352381,0.7150316,0.06905915,-0.34748608,-0.83665395,1.9719197,0.102054015,-1.3614025,-1.1480364,-1.451209,-1.2186911,0.17087731,-1.3141868,-1.1847754,0.13253613,1.4362707,1.1134727,0.95250636,1.5245758,1.436053,-1.3041975,0.33593863,-0.469801
0.5587236,0.09501016,0.116933525,0.280415,-0.19677529,-0.19459379,0.19362418,-0.06440424,-0.0852948,0.08333965,0.041618407,-0.08381665,-0.06356877,-0.0743714,-0.24131964,-0.14911306,0.4294529,-0.37649518,-0.21370643,-0.14635052,0.3138367,-0.11299413,-0.45071912,0.24675891,0.3100997,0.05676484,0.22612678,-0.28757334,-0.06300528,-0.021956176
-4.4210887,-0.8840626,-4.324471,1.3091974,-1.6462483,1.261376,1.0540442,-0.15201539,0.7895325,0.103701435,-0.3008392,-1.0095333,4.146437,0.16526456,-1.7454215,-2.813221,-3.76974,-1.624323,0.10011494,-1.7685114,-2.8093977,0.017664932,3.574071,1.6439357,1.2082995,3.478615,1.7740095,-1.7087641,0.072937176,-0.49117297
-2.7591994,-0.23608622,-3.0234032,0.88857853,-0.78467375,0.5951956,0.63624734,-0.08300248,0.2114372,0.100941405,0.011314422,-0.4585466,2.5305452,-0.0010768808,-0.9067327,-2.1774352,-2.37323,-1.0205908,-0.22685403,-0.95638084,-1.7236516,-0.19877902,2.185472,1.0033454,0.76898366,2.4300213,0.8912091,-0.9550231,-0.29429156,-0.13120914
-6.102091,-2.3728154,-4.899125,1.9549422,-3.6632082,2.276548,1.5805221,-0.27305847,2.2623713,0.11940634,-1.1750572,-2.2311575,5.6673536,0.58870894,-3.5596018,-2.5699167,-4.922893,-2.6301038,0.91403645,-3.514452,-3.850335,0.7439259,4.946569,2.813182,1.8516092,4.0949,3.7536116,-3.2854671,1.1914595,-1.3835701
-3.1248488,-0.63232994,-2.9167361,1.0704976,-1.3082886,0.91341877,0.82271194,-0.18183956,0.62104815,0.116183884,-0.3627399,-0.81125367,3.1144276,0.20066495,-1.3548487,-1.8416604,-2.6321735,-1.3244492,0.15092647,-1.2377567,-2.0039682,0.16515648,2.5554872,1.353234,0.92091995,2.429566,1.4312464,-1.3520875,0.15251334,-0.4994614
0.59752005,0.24532548,0.1599372,0.21846668,-0.026922822,-0.2703036,0.057197556,-0.030261483,-0.19286038,0.075548686,0.10132542,0.04510124,-0.16672724,-0.09436819,-0.06729975,-0.13937664,0.47113883,-0.20946795,-0.28469685,0.035718292,0.35251153,-0.13696086,-0.49108803,0.12694496,0.13635166,0.009334803,0.05564025,-0.113274634,-0.18745038,0.06061101
-0.56334513,-0.0004959479,-1.0916954,0.45519882,-0.28994372,0.10532108,0.21777241,0.022461489,-0.0129406005,0.051196214,0.07769814,-0.14671145,0.898334,-0.0688415,-0.3805821,-0.9684179,-0.52217996,-0.46395922,-0.23667385,-0.36399645,-0.35786426,-0.17132136,0.42576313,0.4313973,0.37154257,0.9784907,0.35096338,-0.41110286,-0.24579933,-0.00020039082
-3.4236345,-1.1400439,-3.5431004,1.1705567,-1.7196423,1.0305533,1.1590399,-0.18146533,1.013491,0.07853683,-0.4726886,-1.2062453,3.4070444,0.14835775,-1.7852498,-2.3846178,-2.964909,-1.7317681,0.27824068,-1.890768,-2.3291674,0.15049526,2.859221,1.6692843,1.4105966,2.884644,1.888511,-1.7574301,0.3007413,-0.6582388
-1.2941444,-0.26011625,-1.6241688,0.57892656,-0.69735444,0.2416287,0.35194814,-0.01947026,0.2434363,0.052940506,-0.0419368,-0.3656557,1.473551,-0.035994273,-0.72567606,-1.2270212,-1.1001861,-0.67921877,-0.1372993,-0.7037333,-0.8278502,-0.09623731,1.036005,0.64536875,0.52301085,1.3959254,0.7599382,-0.6992893,-0.10477616,-0.12969244
-1.7709587,-0.761566,-1.8936036,0.88161314,-1.2132008,0.7608014,0.891641,-0.1797069,0.69129837,0.10244622,-0.41983992,-0.86836815,2.113666,0.1753054,-1.2940522,-1.2801698,-1.5937144,-1.2960964,0.24849543,-1.232839,-1.2625201,0.21060547,1.5175868,1.1936538,1.0412549,1.6156971,1.3156792,-1.2944573,0.36201692,-0.5663853
-3.0590641,-0.48498192,-3.318438,0.98711133,-1.1452957,0.75194156,0.6690689,-0.044459596,0.38895178,0.079279676,-0.02582825,-0.60091764,2.9564424,0.0024188422,-1.2345182,-2.2820144,-2.5896337,-1.1382333,-0.1460343,-1.2494104,-1.8603451,-0.20368648,2.4040282,1.1185936,0.8741397,2.716657,1.2124475,-1.2099695,-0.12241915,-0.18404964
-0.2977068,0.2037305,-0.73341686,0.34874177,-0.07631749,-0.067500845,0.05329512,0.03144066,-0.14023514,0.053184517,0.11900449,0.007873058,0.5296818,-0.080701396,-0.14045662,-0.752989,-0.291333,-0.25608134,-0.31045946,-0.10106796,-0.20791811,-0.16282532,0.22471583,0.27245468,0.14625932,0.6846179,0.13359512,-0.17532617,-0.35073653,0.079015374
-3.4466677,-1.0791663,-2.930473,1.1953876,-1.9126265,1.1933055,0.7954639,-0.12871894,1.1082166,0.08445182,-0.598892,-1.1290052,3.236227,0.30645967,-1.8682615,-1.7105527,-2.8311377,-1.4269515,0.34601498,-1.7633328,-2.2493818,0.3884465,2.8273387,1.5751915,0.89734215,2.5126696,1.9910412,-1.7333035,0.41644543,-0.701334
-4.863367,-1.7561779,-4.380275,1.4962071,-2.7054782,1.6118207,1.21283,-0.14388815,1.6519909,0.05445788,-0.7676667,-1.6420399,4.579183,0.3297337,-2.6365163,-2.6166534,-3.9916453,-2.0065055,0.56653154,-2.6583579,-3.124937,0.40650684,3.9667401,2.0970044,1.4967701,3.6209047,2.8138738,-2.4194508,0.67648983,-0.9308184
-2.7492967,-0.5785673,-3.052706,0.90005374,-0.97349334,0.69498086,0.7166352,-0.07304804,0.55039465,0.056434058,-0.25053257,-0.708969,2.7209816,0.07083071,-1.0574523,-2.1708484,-2.4175358,-1.1256788,0.05093667,-1.110925,-1.8701543,0.05085899,2.2877965,1.1529796,0.85773593,2.4518838,1.1311067,-1.0538104,-0.06083657,-0.37474376
-1.1936715,-0.42327115,-1.6411018,0.68911564,-0.7082759,0.4119948,0.6462454,-0.103914544,0.36804062,0.08190706,-0.20661846,-0.56649697,1.5150347,0.053479876,-0.8207022,-1.279734,-1.1154047,-0.9649881,0.036692023,-0.8344326,-0.8581919,0.032095276,1.0018327,0.8727733,0.8281925,1.3939226,0.8137621,-0.8693372,0.04523669,-0.33411837
-2.968949,-0.818165,-3.1168876,0.98921466,-1.3582274,0.82793754,0.816689,-0.08949784,0.7586302,0.054187767,-0.31803107,-0.89381266,2.940195,0.09549408,-1.4032189,-2.1343503,-2.5579798,-1.3017962,0.12102926,-1.4662242,-1.9978025,0.07569231,2.4654462,1.3154275,1.0080534,2.5507782,1.4961693,-1.3544521,0.09053625,-0.45489085
-3.509501,-0.7306941,-3.2692006,1.1563033,-1.429942,1.0382893,0.92116195,-0.19938141,0.7086593,0.12237398,-0.40669116,-0.9076859,3.444601,0.22307923,-1.4863071,-2.0626373,-2.9692626,-1.4506223,0.19168615,-1.3829705,-2.2589362,0.18742472,2.874555,1.4797261,1.0207473,2.7010822,1.5631589,-1.4832559,0.18079658,-0.55614215
-2.9627779,-0.4697779,-3.0655825,0.95870435,-0.92504597,0.87306273,0.56778103,-0.020421494,0.5044529,0.055695664,-0.21636793,-0.62109196,2.8581276,0.12399964,-1.0195729,-2.154406,-2.5945764,-0.97574675,-0.004658386,-1.0434602,-1.9896619,0.066212855,2.4421792,1.1241447,0.6274852,2.500742,1.0567458,-0.9974942,-0.18763289,-0.31077963
-2.4791512,0.0827471,-2.9312294,0.6652405,-0.2710042,0.3553475,0.1451024,0.0732972,-0.01186727,0.05065743,0.13142177,-0.117265165,2.2100043,-0.05622058,-0.3602961,-2.2100344,-2.1217728,-0.43595815,-0.3532626,-0.4013493,-1.5487155,-0.21824604,1.9599974,0.60347974,0.20948875,2.3129091,0.38050446,-0.36657634,-0.59787077,0.06759228
-3.5551026,-0.8508396,-3.2088218,1.1725502,-1.6009047,1.124975,0.7986159,-0.13848683,0.86708564,0.09841443,-0.48029235,-0.9800669,3.4227076,0.25366774,-1.6195544,-2.0142374,-2.9895797,-1.3810526,0.24206278,-1.5136327,-2.322824,0.27786428,2.9185944,1.5071533,0.8760152,2.7062469,1.7141347,-1.5540245,0.21147774,-0.5976739
-4.460052,-1.0740664,-4.129939,1.4091837,-1.7939352,1.4129972,1.2144064,-0.25250885,0.9943543,0.13139893,-0.59164405,-1.2226475,4.4156365,0.3219839,-1.8747126,-2.5727367,-3.790841,-1.8232565,0.39050293,-1.7848577,-2.873107,0.30662513,3.6542954,1.8630788,1.3392936,3.3644314,1.9703014,-1.8661699,0.34541684,-0.779682
-1.828779,0.025269434,-2.2670114,0.58220524,-0.23853613,0.27134973,0.17585206,0.04954671,0.0340901,0.0384491,0.04265386,-0.15303804,1.8291253,-0.04423813,-0.3169239,-1.7417057,-1.5937587,-0.440655,-0.24374661,-0.3221953,-1.1875842,-0.11980281,1.4729997,0.5620548,0.23268117,1.8146603,0.36644265,-0.3309597,-0.4356813,-0.014397144
-3.1410997,-0.8450738,-3.0173128,1.1457112,-1.4711561,1.0398571,0.94329154,-0.18601285,0.7520778,0.10668373,-0.43899253,-0.9578612,3.3740606,0.22361937,-1.5345076,-1.9075905,-2.6621728,-1.4670408,0.2762531,-1.4204044,-2.0107465,0.19851482,2.5648222,1.4638009,1.1052164,2.5424771,1.6036688,-1.5182974,0.30064422,-0.6006013
-2.3820124,-0.72986287,-2.4809232,0.99855804,-1.2567858,0.8340533,0.96494424,-0.20667392,0.6316884,0.119611196,-0.3413769,-0.8567728,2.5500479,0.16805463,-1.3608165,-1.6752859,-2.0844777,-1.3973567,0.17950273,-1.3170979,-1.576007,0.10357013,1.9521322,1.2612039,1.1588103,2.0965803,1.3477299,-1.3858418,0.2573275,-0.51544535
-4.443142,-1.0696232,-4.143191,1.4106711,-1.7801276,1.406255,1.2351272,-0.25970224,0.9781452,0.13438517,-0.5838665,-1.2182429,4.4235673,0.31769988,-1.8668319,-2.5863872,-3.7799506,-1.8386599,0.39182538,-1.7741536,-2.8565807,0.2935172,3.6369538,1.8596344,1.3700473,3.3739674,1.9568162,-1.8652468,0.35253102,-0.77818084
0.36551005,0.09821179,-0.05453676,0.30217272,-0.20380595,-0.15762508,0.18742423,-0.058429275,-0.07542591,0.083107136,0.04070045,-0.087023035,0.067115426,-0.07020457,-0.24868223,-0.26195064,0.26456547,-0.37710705,-0.22118844,-0.15946727,0.18726748,-0.10923212,-0.29180157,0.27025372,0.28890494,0.18326616,0.23796484,-0.2915907,-0.09745568,-0.019619815
-4.653375,-0.89875823,-4.684359,1.3489137,-1.6477224,1.3043954,1.0538008,-0.11930604,0.766987,0.09815835,-0.2392185,-1.0021701,4.390485,0.12936772,-1.7682198,-3.0888314,-3.969019,-1.640287,0.057713583,-1.8328414,-2.9191487,-0.0636513,3.7336802,1.663779,1.2485228,3.7595668,1.7801654,-1.7284527,0.001134336,-0.44356042
-3.89702,-1.4093173,-3.8841107,1.3157461,-2.0693593,1.2676415,1.3329889,-0.20958212,1.2647938,0.07770784,-0.6043761,-1.4428546,3.8366437,0.21213359,-2.1242814,-2.538099,-3.3656592,-1.9750807,0.40335017,-2.2448523,-2.6661232,0.24217367,3.2692661,1.9164433,1.5975994,3.169706,2.2434058,-2.0689776,0.45295328,-0.8066483
-0.15167564,-0.22972408,-0.693607,0.4999266,-0.52074474,0.038278103,0.55061144,-0.13803238,0.15381491,0.1012786,-0.08421924,-0.39684942,0.609789,-0.03270902,-0.6084869,-0.69947004,-0.21267194,-0.8197999,-0.080453195,-0.6044452,-0.17365181,-0.08089598,0.14062095,0.62942636,0.75809205,0.6747054,0.5934502,-0.6852187,0.057899132,-0.2080999
-4.9986515,-1.1187085,-4.6566195,1.4968418,-1.8755363,1.5351248,1.2796037,-0.25627512,1.0519066,0.1407755,-0.59697926,-1.2852138,4.7789183,0.31905198,-1.9702537,-2.9439454,-4.2629194,-1.91845,0.37185246,-1.9165341,-3.2309391,0.29602,4.092477,1.9792917,1.3733363,3.757599,2.057825,-1.9650593,0.28450632,-0.79213244
-5.817422,-1.3731855,-5.5775495,1.6556919,-2.2174468,1.8017308,1.4505748,-0.21955714,1.2141459,0.12251191,-0.544147,-1.4482155,5.4747295,0.28882766,-2.3415723,-3.5528812,-4.981436,-2.1497333,0.35231137,-2.3823884,-3.7333722,0.17567158,4.735529,2.1669915,1.6230533,4.457097,2.3802729,-2.2807236,0.2921419,-0.7864239
-3.473194,-1.0704182,-3.6569278,1.1200606,-1.6184427,1.0172266,0.9727566,-0.08422145,0.9471814,0.037787247,-0.38768506,-1.0887105,3.482388,0.109228626,-1.670338,-2.4740052,-2.9696789,-1.5258906,0.2156615,-1.7770458,-2.299441,0.08955167,2.858304,1.5268877,1.2347733,2.9832923,1.7759441,-1.6040037,0.17797051,-0.5517254
-1.7655814,-0.92041355,-2.0281146,0.89545715,-1.3931445,0.62635237,1.0220991,-0.20567021,0.7626866,0.10001987,-0.3830331,-0.9874588,2.1083157,0.08726163,-1.4574531,-1.4250152,-1.5626626,-1.487963,0.22298408,-1.4972725,-1.2433362,0.09346752,1.4883013,1.2939392,1.2908804,1.7318263,1.5045185,-1.4668975,0.40877777,-0.56211776
-3.0349033,-0.98351294,-2.5686753,1.119196,-1.8468374,1.0445484,0.71627927,-0.1154928,1.0266743,0.085978135,-0.55328685,-1.0478258,2.8229308,0.27951565,-1.792041,-1.4853379,-2.4609594,-1.3484874,0.2934971,-1.6630993,-1.9608593,0.35597387,2.4713688,1.4685116,0.8300604,2.2337155,1.8986661,-1.6631079,0.41584587,-0.65034324
-3.2698684,-0.92030185,-3.4039547,1.0974901,-1.4522086,0.8748303,0.9817753,-0.14706525,0.84404397,0.069909826,-0.39943367,-1.0271002,3.1816306,0.1361886,-1.5129224,-2.3406687,-2.8093982,-1.515493,0.19062054,-1.6106979,-2.199308,0.12033515,2.7053049,1.5141277,1.2105708,2.757464,1.6193593,-1.5033743,0.1379915,-0.5539525
-2.3471622,-1.0470121,-2.1788337,1.0252744,-1.6822585,0.94704664,0.98462087,-0.18914044,1.0091138,0.08550156,-0.54962945,-1.1282243,2.434308,0.22193073,-1.6943324,-1.395074,-2.047686,-1.5034988,0.3178129,-1.6858538,-1.7200016,0.3065337,2.035925,1.4596858,1.1193357,1.8985087,1.7804618,-1.6387789,0.4372173,-0.68296385
0.06452131,0.04121453,-0.24468285,0.36018604,-0.2878021,-0.04172209,0.2245416,-0.06667881,0.012893684,0.083015986,-0.022101946,-0.15643692,0.2730598,-0.02876551,-0.3278961,-0.36452907,-0.0011643171,-0.42844468,-0.18048076,-0.23925301,-0.045200825,-0.042125203,-0.019637585,0.3598382,0.2839191,0.33053657,0.33285582,-0.36174715,-0.09137319,-0.07536974
-1.6653159,-0.8333635,-1.7149601,0.89088714,-1.3655105,0.7494995,0.9612451,-0.21252705,0.7088869,0.112123765,-0.40403786,-0.9020715,2.0770516,0.1681206,-1.43437,-1.1216207,-1.4756222,-1.3881758,0.26214623,-1.3380018,-1.147056,0.16978955,1.4008666,1.1896697,1.169038,1.5221765,1.4297132,-1.4235113,0.4696532,-0.57236755
-2.0793715,-1.0201364,-2.0165293,0.9912869,-1.562886,0.9505037,1.02082,-0.1829706,0.93293965,0.07552404,-0.52952355,-1.0786602,2.394608,0.22390683,-1.6132051,-1.3182306,-1.872134,-1.4887854,0.35095155,-1.565309,-1.5400882,0.28642476,1.8134073,1.3758354,1.1956668,1.7818667,1.6456648,-1.5700736,0.48565143,-0.6801355
-3.4755516,-0.6833928,-3.37943,1.1318907,-1.2897787,1.0329604,0.9038499,-0.18129419,0.66664344,0.12277549,-0.3915387,-0.87164485,3.3951583,0.2004882,-1.372703,-2.2369995,-2.9886904,-1.3991804,0.17578632,-1.2859493,-2.278251,0.1777405,2.8547802,1.425221,0.96114165,2.771609,1.4308894,-1.390106,0.10260405,-0.5362609
-2.5711174,-0.28464103,-2.8572147,0.8240464,-0.679469,0.6843197,0.41336858,0.034525968,0.32696903,0.04053678,-0.09094487,-0.44673333,2.4673624,0.05085686,-0.7807721,-2.0862734,-2.2598102,-0.7706982,-0.12867501,-0.82323086,-1.7187768,-0.035820626,2.1066031,0.91362774,0.479304,2.3228018,0.799701,-0.77257884,-0.3264354,-0.17405477
-2.618509,-0.031854518,-3.0483372,0.7477474,-0.36165756,0.52231467,0.29877058,0.050464958,0.0793595,0.05450085,0.065041885,-0.2369281,2.428576,-0.021982256,-0.49240306,-2.2906156,-2.2796607,-0.61133885,-0.2839207,-0.5592761,-1.6716871,-0.16971245,2.087062,0.75258696,0.35506755,2.4101186,0.4922744,-0.5251945,-0.5612049,-0.016646251
-5.0553823,-1.8526087,-4.1219687,1.6480694,-2.9707649,1.8417456,1.2499939,-0.20869586,1.8051554,0.10355048,-0.94508076,-1.7858306,4.697794,0.4789071,-2.8854184,-2.226183,-4.0914106,-2.136671,0.6857969,-2.8127842,-3.2109199,0.60503966,4.106252,2.311635,1.4558704,3.4672892,3.053844,-2.6619081,0.8811889,-1.1073236
-1.6469574,-0.6098554,-2.1158202,0.76859343,-1.0353546,0.37216067,0.75329,-0.11465704,0.4565261,0.07260024,-0.15282859,-0.68105245,1.9952999,-0.027969953,-1.1006311,-1.5599383,-1.4084904,-1.1779127,0.020943627,-1.1468757,-1.0460453,-0.10256002,1.3124409,1.0220659,1.0643673,1.7766281,1.1479893,-1.1139874,0.12728389,-0.31339258
-3.9888127,-1.407977,-3.3200245,1.3564768,-2.3546119,1.4242263,1.0270215,-0.18068054,1.4008305,0.0989138,-0.74387646,-1.4161774,3.7031603,0.36692852,-2.295834,-1.8622167,-3.2519464,-1.7597264,0.4836355,-2.2181294,-2.5833302,0.47263917,3.2632432,1.8776305,1.1742729,2.8067207,2.4329355,-2.1369097,0.63577706,-0.87633365
-4.745198,-1.0412446,-4.4197803,1.4194735,-1.8047298,1.4422299,1.1484193,-0.21687347,1.0018396,0.13206407,-0.54680634,-1.2031889,4.4851913,0.28266487,-1.883515,-2.814814,-4.04225,-1.7785794,0.3068899,-1.8326945,-3.0775108,0.2694007,3.885241,1.8632121,1.2167158,3.5835152,1.9683359,-1.8628917,0.22461094,-0.7213822
-0.4695825,-0.3262707,-0.8303406,0.58382404,-0.7046273,0.26382238,0.47164327,-0.07842289,0.25660372,0.06534304,-0.12658949,-0.4237467,1.0290575,0.034800723,-0.76672477,-0.6903692,-0.44586927,-0.7622052,0.00040383637,-0.6787275,-0.33589125,-0.0193386,0.38492686,0.64360017,0.6847216,0.86426604,0.74383783,-0.7720944,0.10784389,-0.23335727
-3.3868246,-1.0569016,-3.3138642,1.0858128,-1.7246728,1.0542485,0.8884824,-0.09184609,1.0037458,0.049513362,-0.43289372,-1.076284,3.2976494,0.15103446,-1.730105,-2.1557431,-2.893371,-1.4318368,0.22616315,-1.7660631,-2.2824502,0.17593987,2.8266573,1.4628494,1.0585184,2.7354088,1.8414937,-1.6133232,0.24695928,-0.56916034
-3.1405892,-0.636765,-3.300215,1.042645,-1.2875332,0.8735303,0.7181326,-0.050906688,0.52740574,0.077335015,-0.12105135,-0.72433054,3.1755247,0.035856396,-1.3739159,-2.243946,-2.664579,-1.2266762,-0.048275515,-1.3921437,-1.9373446,-0.11811509,2.4879742,1.2458196,0.9100515,2.7242386,1.3806201,-1.331681,-0.043023124,-0.27748424
-5.2302003,-1.1323833,-5.0837245,1.4967108,-1.9126426,1.5758541,1.167786,-0.14177524,1.0288751,0.10422914,-0.42451543,-1.2291276,4.921596,0.2163019,-2.0232153,-3.308075,-4.4786363,-1.8187101,0.21158221,-2.0810652,-3.3603528,0.10823186,4.252144,1.9188519,1.2985047,4.0880394,2.0725217,-1.9619722,0.09516491,-0.6236999
-3.2670841,-0.31723103,-3.5748487,0.8627243,-0.74908096,0.74931145,0.35111803,0.07303807,0.34103906,0.03265448,-0.037407085,-0.42729568,3.0498714,0.0035662167,-0.8218404,-2.5136447,-2.8044286,-0.7297883,-0.17188308,-0.8620465,-2.0929651,-0.09627416,2.6369448,0.91497123,0.4035432,2.8347628,0.86825764,-0.7604325,-0.3824256,-0.122766614
-4.317764,-1.0216545,-4.0444016,1.3641425,-1.7500589,1.3484608,1.1385127,-0.22281672,0.94853,0.12562963,-0.5322871,-1.163147,4.2443185,0.27781484,-1.8265516,-2.554513,-3.6693687,-1.7434175,0.32540613,-1.7505462,-2.7814603,0.2549239,3.529191,1.7835052,1.2560804,3.307936,1.9053473,-1.8097563,0.28630048,-0.7121582
-1.6978467,-1.0340769,-1.6848865,0.90035915,-1.5882844,0.82740194,0.9814247,-0.17257552,0.93236166,0.07084655,-0.5061258,-1.0636765,2.0870242,0.18009162,-1.6157216,-1.0967153,-1.5300088,-1.4493926,0.33772844,-1.5705718,-1.2852044,0.25998676,1.5018424,1.3001719,1.1826156,1.5265965,1.6587849,-1.5546284,0.5359537,-0.6531136
0.2269305,-0.0070381314,-0.12721896,0.35937446,-0.326586,-0.063843,0.27494913,-0.081942156,0.028555661,0.08576492,-0.03154935,-0.19054784,0.19661784,-0.033696387,-0.36944145,-0.28722534,0.13445306,-0.48377302,-0.1572042,-0.28296512,0.06144601,-0.05021914,-0.15357208,0.3761243,0.3687696,0.24798086,0.36906868,-0.40860766,-0.025718316,-0.097773604
-1.618567,0.022180777,-2.1251645,0.5285454,-0.31996998,0.11298837,0.15444665,0.048440963,-0.02721487,0.046138797,0.13577965,-0.10964075,1.6722783,-0.10612805,-0.37654293,-1.6411716,-1.355885,-0.438766,-0.3020864,-0.37443015,-0.94837004,-0.24377912,1.236762,0.47186133,0.3177835,1.7198592,0.4026591,-0.3722728,-0.3904887,0.05840029
-0.5447198,-0.30002853,-1.0225072,0.57877344,-0.5900711,0.27028474,0.47083664,-0.05653265,0.2649954,0.055182572,-0.14731747,-0.42842403,0.9890888,0.03458248,-0.676311,-0.86991125,-0.55665904,-0.7445936,-0.010358855,-0.6465665,-0.44926992,0.010806888,0.47773504,0.6681957,0.64980644,0.9629357,0.65816766,-0.7036472,0.030990914,-0.24567552
0.40867847,0.13208681,0.007438004,0.2815374,-0.15983488,-0.17695132,0.14740673,-0.048694484,-0.09238103,0.07839399,0.043896794,-0.058522657,0.012941301,-0.069665104,-0.20061547,-0.22269198,0.3026923,-0.3263827,-0.2296501,-0.1075874,0.21013701,-0.09990745,-0.3234794,0.23795535,0.23344272,0.1340465,0.19519837,-0.24160275,-0.121712156,-0.0071018785
-2.3216574,-1.1008108,-2.4555078,1.0316492,-1.683483,0.84948564,1.0649139,-0.17569226,0.94534564,0.07035236,-0.44784936,-1.1249514,2.6114416,0.13149954,-1.7217605,-1.625033,-2.0066295,-1.6026862,0.28910172,-1.7603225,-1.6100115,0.14280695,1.9565953,1.4731839,1.3472149,2.099039,1.8004682,-1.6804738,0.4586169,-0.6236856
-3.161105,-0.99826175,-3.416751,1.0664142,-1.5252923,0.86728907,0.94898844,-0.0943211,0.8511062,0.04318231,-0.33614516,-1.0188599,3.2487855,0.07711488,-1.5783539,-2.341841,-2.678512,-1.4884045,0.18351886,-1.6808393,-2.0489435,0.03348764,2.567577,1.4492064,1.2554522,2.791391,1.6746076,-1.5310364,0.17053975,-0.5037495
-1.286937,0.10111722,-1.886524,0.5028902,-0.17341295,0.05698228,0.15355955,0.039462857,-0.09450422,0.04399787,0.14058235,-0.0706807,1.3985457,-0.10057573,-0.2501902,-1.5346031,-1.1099157,-0.40234306,-0.31534317,-0.2611194,-0.78146636,-0.23711005,0.99161756,0.44425577,0.30328462,1.5355775,0.27357978,-0.2827526,-0.43382716,0.06854989
-2.0394173,-0.20155814,-2.4548151,0.6760106,-0.5518484,0.42602894,0.289627,0.040648684,0.21315804,0.034943238,-0.024154656,-0.3154165,2.1066232,-0.021493148,-0.61141944,-1.7925317,-1.76985,-0.60136545,-0.15241034,-0.602908,-1.3239124,-0.09307716,1.6519127,0.68794084,0.3931624,2.003623,0.6512546,-0.5792978,-0.27302015,-0.10307288
-2.5220108,-0.86705464,-2.5019648,1.0377029,-1.3538812,0.998123,0.9223123,-0.153501,0.83134663,0.079945005,-0.49231753,-0.9731878,2.6814404,0.24541102,-1.4367074,-1.6718823,-2.2477202,-1.3709964,0.30035937,-1.40146,-1.7843451,0.280898,2.1439195,1.3633852,1.0521532,2.1156487,1.4696469,-1.4149275,0.30064297,-0.6278421
-1.0885816,-0.77027506,-1.3224871,0.77866864,-1.1809556,0.5849479,0.8724736,-0.16505077,0.6537619,0.08306415,-0.37728885,-0.8397465,1.619913,0.122254536,-1.2504715,-0.9443433,-1.0299873,-1.2577193,0.23389119,-1.2065322,-0.8493799,0.15467775,0.96790016,1.0855491,1.0993052,1.2093151,1.2618684,-1.2459669,0.422444,-0.52741694
-4.064856,-1.2359209,-3.8848104,1.4094136,-1.9074358,1.4291005,1.348353,-0.2583939,1.0796486,0.1170381,-0.5922402,-1.3124751,4.155741,0.3150765,-2.0167313,-2.45388,-3.5128403,-1.93595,0.43950427,-1.9799461,-2.6613517,0.2665424,3.3415942,1.8623526,1.5712396,3.2053006,2.04743,-1.9958181,0.4799891,-0.8130331
3.823284,0.39034188,1.9435844,-0.22080389,0.25230244,-1.2131361,-0.18580218,0.1669838,-0.9294289,-0.012566872,0.7886325,0.5714755,-1.7568365,-0.53315634,0.17261612,0.92744243,3.4096403,0.044540703,-0.54697615,0.36636618,3.0094461,-0.97807217,-3.5022082,-0.6676237,0.6469553,-1.2079371,-0.4107776,0.123821646,0.0882978,0.6053729
0.3634593,0.16796494,0.0065247416,0.26952466,-0.13749613,-0.17593515,0.1063499,-0.040185206,-0.104179665,0.07684922,0.049252987,-0.030745834,0.009140134,-0.066327944,-0.17183518,-0.21812534,0.26741517,-0.2799521,-0.24496314,-0.07018697,0.17828047,-0.09045907,-0.28291082,0.21238533,0.16733865,0.13192403,0.17097329,-0.20633319,-0.15347238,0.008641228
-3.1147587,-0.62833893,-2.914992,1.0691231,-1.2988223,0.90990996,0.82957673,-0.18482234,0.6147038,0.11729257,-0.3596877,-0.8088207,3.1091657,0.19900605,-1.3480029,-1.8447062,-2.6270146,-1.3275309,0.1492928,-1.2324563,-1.9989039,0.16119093,2.5482316,1.3508881,0.9284872,2.4266036,1.4228269,-1.3482239,0.15091129,-0.49800235
