0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19793628,0.05745879,0.052622456,0.16640493,0.20589057,-0.048698116,-1.5161718,-0.06657797,0.09283542,-0.22300097,-0.4037532,0.26015148,0.275686,-1.5137242,-1.059911,-1.5307467,0.20302334,-0.1886686,0.18130395,0.032494213,0.043665037,0.06840388,-0.073703535,-0.23008528,0.039652124,0.16528611,-0.018991891,-0.29834118,1.8635293,-0.0038623968
-0.20291108,0.05878245,0.054207996,0.17054106,0.22006714,-0.048361316,-1.5861496,-0.06913671,0.095388874,-0.23261099,-0.4189469,0.26847082,0.28427035,-1.5863662,-1.1071317,-1.6010969,0.20878835,-0.1935778,0.1877,0.036206592,0.044375483,0.0709047,-0.07737026,-0.23635887,0.040192857,0.16936244,-0.01839904,-0.30875158,1.9487196,-0.005877425
-0.20292917,0.056560226,0.051881824,0.15976396,0.18690982,-0.050265737,-1.3115724,-0.06441512,0.095102325,-0.21435268,-0.38828698,0.25278863,0.26393226,-1.2944256,-0.9285267,-1.3262722,0.19420327,-0.17292643,0.1836263,0.030647237,0.046015628,0.06588559,-0.06750939,-0.22122219,0.04196734,0.15883526,-0.015481871,-0.2808509,1.6084489,-0.0041044224
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20326544,0.058721967,0.05417585,0.17410913,0.22527567,-0.047746927,-1.636624,-0.069499865,0.095034175,-0.2362188,-0.42651135,0.2726489,0.2896642,-1.6399238,-1.1394718,-1.651669,0.21303964,-0.19962332,0.18918839,0.03719802,0.043691862,0.071289115,-0.07952148,-0.24084234,0.039495386,0.17273647,-0.01922768,-0.312935,2.011974,-0.0064844936
-0.20094031,0.05586838,0.050963666,0.14343128,0.18302783,-0.05020558,-1.2849798,-0.06323359,0.09243331,-0.20750718,-0.36729908,0.24139164,0.2501989,-1.2673824,-0.9140826,-1.2994424,0.1782738,-0.1568875,0.18039499,0.02725102,0.045511883,0.06485158,-0.065138705,-0.20409358,0.041524976,0.14269304,-0.016514653,-0.2792255,1.5748055,-0.00035723485
-0.19873099,0.05672782,0.0518047,0.1757421,0.2198059,-0.046488173,-1.681012,-0.0667175,0.089402,-0.231118,-0.4271457,0.27160966,0.2904371,-1.6878355,-1.1605251,-1.6961777,0.21435834,-0.20487851,0.18525411,0.035480313,0.04004195,0.06882601,-0.07958339,-0.24202478,0.03606133,0.17408498,-0.021604642,-0.3082692,2.073633,-0.0052950038
-0.19102556,0.05354853,0.048255716,0.15946294,0.18953669,-0.046329893,-1.5456597,-0.06145493,0.08422883,-0.21000153,-0.38670725,0.25227198,0.26734394,-1.5511585,-1.06166,-1.5599165,0.1943484,-0.18077382,0.17396253,0.031120956,0.038965065,0.06356544,-0.073024765,-0.22062515,0.035192333,0.15872955,-0.021495022,-0.28739828,1.9169139,-0.003561222
-0.2032841,0.058708295,0.054160003,0.17399871,0.2251116,-0.047755614,-1.6355883,-0.06947275,0.095017,-0.23611127,-0.42631418,0.2725477,0.28953764,-1.6388496,-1.1387972,-1.6506284,0.21292204,-0.1994758,0.18916953,0.03715686,0.0436946,0.071262024,-0.07947103,-0.24072263,0.03949888,0.1726291,-0.01923624,-0.31280744,2.0106838,-0.006456867
-0.20352225,0.058151178,0.053548258,0.15661468,0.1944111,-0.050724942,-1.3483337,-0.06673198,0.097254395,-0.2185734,-0.3886358,0.25298026,0.26394176,-1.3334224,-0.9541142,-1.3630089,0.19224805,-0.17089495,0.18333843,0.030935735,0.04737106,0.06822068,-0.06806024,-0.2192415,0.043213658,0.15609625,-0.01570864,-0.28865975,1.6533239,-0.0028760182
-0.202805,0.058688514,0.05410726,0.1705233,0.22007678,-0.04828553,-1.5876303,-0.069039434,0.095212676,-0.23252115,-0.4189225,0.26840615,0.28425014,-1.5880919,-1.1079333,-1.6025673,0.20876405,-0.19362758,0.18760645,0.03621758,0.044243112,0.07081305,-0.077408455,-0.23631655,0.040064782,0.1693228,-0.018468728,-0.30871186,1.950724,-0.00587508
-0.20311941,0.058795445,0.05413343,0.16841283,0.21310608,-0.04917745,-1.5236831,-0.06840703,0.09532593,-0.22911917,-0.41331065,0.26625568,0.28121665,-1.5203526,-1.0666842,-1.538477,0.20606986,-0.18933752,0.18764234,0.035019536,0.044822745,0.07020539,-0.07584867,-0.23351155,0.04070705,0.16706349,-0.017960269,-0.30239272,1.8706565,-0.00530573
-0.20933126,0.06010081,0.05577202,0.16268319,0.20445317,-0.051165655,-1.4056846,-0.06958654,0.10188489,-0.22716777,-0.402963,0.26277357,0.27469802,-1.3933253,-0.99353015,-1.4204444,0.19963293,-0.17816763,0.19054748,0.03396624,0.049344126,0.070978306,-0.07118019,-0.22739677,0.04503321,0.16224581,-0.013237609,-0.2960503,1.7222999,-0.0049364213
-0.20371814,0.05988743,0.055348948,0.17310157,0.21416728,-0.05002106,-1.5051316,-0.06967122,0.098126285,-0.23236622,-0.4191609,0.26909748,0.28478304,-1.4992639,-1.0550258,-1.5200619,0.21032251,-0.19325313,0.18793178,0.03570412,0.046390597,0.07136006,-0.075659245,-0.23814906,0.042213768,0.17172997,-0.01692295,-0.3034032,1.8472924,-0.0061603906
-0.20269424,0.05900038,0.054463055,0.1713419,0.22168906,-0.048366804,-1.5935004,-0.069513895,0.096047185,-0.2337781,-0.42059562,0.26926896,0.28525192,-1.5941005,-1.1123664,-1.608452,0.20968255,-0.19452326,0.18770681,0.03664277,0.044577904,0.071266726,-0.077771306,-0.23727962,0.04036808,0.17016917,-0.01795033,-0.31002074,1.9571872,-0.0061704367
-0.20292917,0.056560226,0.051881824,0.15976396,0.18690982,-0.050265737,-1.3115724,-0.06441512,0.095102325,-0.21435268,-0.38828698,0.25278863,0.26393226,-1.2944256,-0.9285267,-1.3262722,0.19420327,-0.17292643,0.1836263,0.030647237,0.046015628,0.06588559,-0.06750939,-0.22122219,0.04196734,0.15883526,-0.015481871,-0.2808509,1.6084489,-0.0041044224
-0.19441637,0.05377143,0.048471674,0.14962563,0.19641471,-0.046085414,-1.5490556,-0.062012363,0.0821482,-0.20893428,-0.38074812,0.24817026,0.26184776,-1.5573708,-1.0740402,-1.562738,0.18746555,-0.17275842,0.17935865,0.030075055,0.038390443,0.06423348,-0.07323822,-0.21289124,0.034646846,0.14871496,-0.022636268,-0.2917865,1.9134053,-0.0018245103
-0.20192459,0.054949276,0.04994089,0.14621769,0.19446199,-0.048255183,-1.4194247,-0.06281244,0.08876443,-0.2137367,-0.3861264,0.24993868,0.261299,-1.4068036,-0.99727136,-1.434745,0.18353991,-0.16848455,0.18470187,0.028034389,0.042153463,0.06469506,-0.06976327,-0.209609,0.038235225,0.14445005,-0.018137032,-0.28645,1.7466156,-0.00032865722
-0.20377037,0.059079617,0.05456669,0.16670628,0.21094915,-0.04966239,-1.4925625,-0.068857424,0.09801834,-0.22912167,-0.40963814,0.2659243,0.27935794,-1.4873271,-1.0475906,-1.5073259,0.20411615,-0.18536963,0.18723111,0.035910636,0.0464098,0.07048298,-0.07519996,-0.2316566,0.04215864,0.16602643,-0.0160219,-0.30139145,1.8324565,-0.0058283294
-0.19841003,0.056760147,0.05193809,0.15939905,0.19505794,-0.0484219,-1.4934753,-0.065547094,0.09171017,-0.21959113,-0.39592317,0.25952464,0.27320573,-1.4925634,-1.032577,-1.507971,0.19563586,-0.17877862,0.18134476,0.03299779,0.04327308,0.067336306,-0.07321996,-0.22262084,0.039220043,0.15947957,-0.019120697,-0.29173216,1.8462216,-0.0037744623
-0.18550247,0.071766384,0.06865076,0.07675089,-0.01435778,-0.08483906,0.8483871,-0.068812266,0.16474693,-0.13834882,-0.14227043,0.14789198,0.117451936,1.0012696,0.44846272,0.8379836,0.07917578,0.0067047155,0.11778803,-0.0036401832,0.100678965,0.06627489,0.007991085,-0.10468945,0.09544225,0.08745921,0.036817487,-0.14346607,-1.0947676,0.015786245
-0.20624952,0.056735195,0.05178926,0.16583359,0.22448726,-0.04604838,-1.728677,-0.06695397,0.086849555,-0.22990489,-0.4223751,0.26874727,0.28606695,-1.7405667,-1.1919355,-1.7435902,0.20617822,-0.19438645,0.19113672,0.035363868,0.039456084,0.069163516,-0.07978512,-0.23351897,0.03547012,0.16439103,-0.024939055,-0.3113074,2.1329718,-0.0042395853
-0.20456038,0.053309523,0.04797028,0.12446517,0.17388667,-0.0495735,-1.2406294,-0.059317853,0.08551305,-0.1953962,-0.34481844,0.22913563,0.23444165,-1.2204428,-0.8867321,-1.25508,0.16022988,-0.1378041,0.18097249,0.021986246,0.04283255,0.06123419,-0.06116584,-0.18478155,0.039036907,0.12373334,-0.020835582,-0.2702449,1.520207,0.005184304
-0.2034029,0.055800773,0.050848834,0.16029601,0.20791793,-0.046474196,-1.6376936,-0.06518749,0.08684283,-0.22336118,-0.40882492,0.26442212,0.28000027,-1.6461958,-1.1256905,-1.6523373,0.19914593,-0.18552287,0.18729225,0.033917155,0.039886247,0.067255914,-0.07699492,-0.22626823,0.035906266,0.15974031,-0.023783479,-0.29998752,2.0259404,-0.0035621496
-0.19205286,0.053731628,0.048562266,0.15529917,0.18550858,-0.04654876,-1.5167762,-0.061725453,0.08493379,-0.20871513,-0.3800359,0.2518558,0.26476422,-1.5251684,-1.0423193,-1.5302286,0.19134541,-0.17434272,0.17507015,0.031504642,0.039785065,0.063685544,-0.072931394,-0.21767457,0.035988346,0.15504956,-0.020985238,-0.2855147,1.8792287,-0.0038976688
-0.20346285,0.05864636,0.054066118,0.16929519,0.21378975,-0.048949584,-1.5380218,-0.06851379,0.095934585,-0.23017545,-0.4146591,0.26717708,0.28236485,-1.5358555,-1.07557,-1.5527937,0.20707703,-0.19073045,0.18767789,0.035323348,0.045005593,0.07022901,-0.076179124,-0.23463564,0.040833004,0.16815515,-0.018048052,-0.30346784,1.8892177,-0.0055562276
-0.20027605,0.054305643,0.049214557,0.13268073,0.17436768,-0.049897835,-1.229211,-0.060833897,0.08934962,-0.19955806,-0.35139757,0.23313673,0.23979554,-1.2090497,-0.8791162,-1.243509,0.16739641,-0.14495592,0.17881405,0.024576768,0.044378024,0.0625221,-0.06263166,-0.19246492,0.040497907,0.13184884,-0.017120855,-0.27191228,1.505229,0.0015802579
-0.20340578,0.057380475,0.05261893,0.16612212,0.21998802,-0.04710479,-1.6358691,-0.06753021,0.09091946,-0.22938682,-0.41630754,0.2667565,0.2824871,-1.6402242,-1.1370692,-1.650806,0.20541592,-0.19188139,0.1888145,0.035321534,0.04183926,0.0694879,-0.078139514,-0.23272967,0.0377774,0.16470252,-0.02055218,-0.3082539,2.0127478,-0.004952158
-0.19360122,0.055005454,0.049940642,0.16455641,0.19965638,-0.046754297,-1.564666,-0.06373264,0.08767527,-0.21751975,-0.39813748,0.25796884,0.2736314,-1.5689049,-1.0801687,-1.5791502,0.20041814,-0.18690212,0.17754366,0.032933127,0.04042075,0.06573136,-0.07481214,-0.22712314,0.036525693,0.16353099,-0.020259947,-0.2945406,1.934618,-0.0046414705
-0.19914299,0.055965587,0.05128656,0.16184083,0.18910691,-0.04827636,-1.455117,-0.06476113,0.09330832,-0.2196625,-0.39653543,0.26136756,0.27456605,-1.4519099,-1.0039086,-1.4696463,0.19735712,-0.17914201,0.18140496,0.033695307,0.04367489,0.06635378,-0.07252715,-0.2246197,0.039522998,0.16232678,-0.018243764,-0.28733504,1.8013203,-0.004332724
-0.20280638,0.05882953,0.05426598,0.17094007,0.22090814,-0.04830947,-1.5926867,-0.06926133,0.0955514,-0.23310526,-0.41979653,0.26887342,0.28479624,-1.5933335,-1.1114248,-1.6076379,0.20925142,-0.19416821,0.1877128,0.03642257,0.044373643,0.07102816,-0.077627644,-0.2368318,0.040182218,0.16976462,-0.01829762,-0.3094136,1.9567202,-0.0060137007
-0.19913206,0.04556349,0.03925827,0.10105166,0.17818686,-0.042226337,-1.4941944,-0.05084469,0.062037125,-0.17978138,-0.3275954,0.21806145,0.22369646,-1.4987395,-1.0439358,-1.5081942,0.14209877,-0.12750754,0.1819962,0.019151356,0.028751403,0.053745203,-0.067356154,-0.1643148,0.025568353,0.09852944,-0.031009905,-0.27116,1.8443158,0.007817638
-0.20300126,0.05837702,0.053768974,0.1614529,0.20202565,-0.050067134,-1.4213289,-0.06743777,0.09664087,-0.22282183,-0.39901662,0.25809783,0.27079368,-1.4115794,-1.0006263,-1.4360081,0.19787152,-0.17827246,0.18454069,0.032940514,0.0464114,0.06904048,-0.071126685,-0.2250286,0.042242877,0.1608157,-0.016465656,-0.29440743,1.7439406,-0.004018778
-0.20323682,0.058760226,0.054171003,0.17064366,0.22205067,-0.048166417,-1.6013904,-0.06920399,0.09492486,-0.23331778,-0.4206595,0.26904908,0.285135,-1.602398,-1.1173795,-1.6163677,0.20919383,-0.19448404,0.18829055,0.03627406,0.044036772,0.071013145,-0.07785235,-0.23675975,0.039861016,0.16934146,-0.018802296,-0.31011626,1.9673233,-0.0057890406
-0.2035216,0.058315158,0.053674757,0.16469647,0.20541212,-0.049579643,-1.47452,-0.06756543,0.09561529,-0.22532296,-0.405942,0.26246896,0.27625862,-1.4680847,-1.0349414,-1.4892612,0.20203707,-0.18488313,0.18601298,0.033173583,0.045453917,0.06923334,-0.07322422,-0.22947799,0.04132431,0.16376671,-0.017778046,-0.29721028,1.8105358,-0.0041059274
-0.18122745,0.049761787,0.044014197,0.14471926,0.16535658,-0.044252962,-1.5284889,-0.056308374,0.074484564,-0.19227052,-0.35486072,0.24020332,0.25213417,-1.5482748,-1.0331054,-1.5408156,0.17973319,-0.16316229,0.16368951,0.028385539,0.034468066,0.058609903,-0.07123767,-0.20500162,0.03103158,0.14489521,-0.024470147,-0.27337134,1.9082035,-0.002411425
-0.20350978,0.05983504,0.05523157,0.17938498,0.23344797,-0.04819464,-1.6763737,-0.07094944,0.09549469,-0.24186517,-0.4387627,0.27699134,0.29617232,-1.679395,-1.1678655,-1.6917698,0.21896097,-0.20875113,0.18974897,0.036242913,0.043682534,0.07289116,-0.08011909,-0.24712089,0.039485544,0.17759693,-0.020371236,-0.3191798,2.059854,-0.0051823976
-0.20261165,0.059107833,0.05452591,0.1723282,0.22457254,-0.04821578,-1.6175171,-0.06973448,0.095401116,-0.23487791,-0.42337468,0.27036086,0.28687516,-1.6193882,-1.1280346,-1.6325232,0.21091305,-0.19656925,0.18798292,0.036727604,0.04415645,0.07156113,-0.07841519,-0.23856112,0.039963856,0.17104296,-0.018580765,-0.31218475,1.987029,-0.0060176225
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.20328781,0.059071973,0.054517552,0.17338814,0.22388375,-0.04819957,-1.6141635,-0.06967764,0.09549659,-0.2352795,-0.42461666,0.27135414,0.28802374,-1.6156697,-1.1254604,-1.6291952,0.21201462,-0.19782524,0.18880536,0.036778323,0.04419222,0.071473435,-0.07859533,-0.23975717,0.040006585,0.17199643,-0.018752482,-0.31164634,1.9833483,-0.0062510706
-0.19713858,0.053874962,0.048923258,0.13173819,0.14962897,-0.051065654,-1.0815979,-0.05932358,0.090958625,-0.19036014,-0.3374583,0.22644955,0.23127753,-1.0552495,-0.7671902,-1.095591,0.16333576,-0.1364045,0.17261897,0.022498079,0.04620559,0.060668778,-0.056146927,-0.18873012,0.042399406,0.13147584,-0.013526408,-0.25467977,1.3341473,0.000527631
-0.20362334,0.05900129,0.054482374,0.16925779,0.21758053,-0.048798025,-1.5528638,-0.06924559,0.096642636,-0.23204103,-0.41602623,0.26758674,0.2825379,-1.5508473,-1.0862106,-1.5677885,0.2070798,-0.19084321,0.18800217,0.035882156,0.045247402,0.07093663,-0.07645926,-0.23462549,0.041032784,0.16824329,-0.017451573,-0.3066171,1.906888,-0.0057525346
-0.20108521,0.051371105,0.045905877,0.10030026,0.14262716,-0.05099196,-0.96184015,-0.055161465,0.08423511,-0.17219773,-0.29554,0.20219734,0.20068152,-0.9262591,-0.7106672,-0.9756268,0.13314037,-0.10241946,0.17358363,0.015635632,0.044589598,0.05681994,-0.04965321,-0.1561281,0.04097166,0.0997565,-0.016543215,-0.24512747,1.169678,0.007099154
-0.20586799,0.059200265,0.054675967,0.16913033,0.22299615,-0.04837663,-1.59899,-0.069780745,0.095544554,-0.23352775,-0.42090222,0.2677769,0.28411397,-1.599044,-1.1159141,-1.614048,0.20789741,-0.19283254,0.19021809,0.035379276,0.0445879,0.07153982,-0.076393396,-0.23559505,0.040420473,0.16770111,-0.018318605,-0.3109393,1.9640565,-0.005329971
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.20592122,0.05907035,0.054526154,0.17930001,0.23967788,-0.04660096,-1.7614462,-0.070680566,0.09313829,-0.2431957,-0.44564277,0.28035805,0.29947928,-1.7698206,-1.2195289,-1.7771268,0.22063905,-0.21046874,0.19427025,0.03916615,0.04171151,0.0726762,-0.083288595,-0.24887237,0.037536148,0.1772943,-0.020609427,-0.3226638,2.1681504,-0.0071632983
-0.20195132,0.057527035,0.052762914,0.16625765,0.2166309,-0.04765286,-1.6011256,-0.067434244,0.09197866,-0.22810657,-0.41344324,0.26518843,0.2808031,-1.60305,-1.1150997,-1.6160128,0.20480779,-0.19101673,0.18675856,0.03467588,0.042592905,0.06934585,-0.07690292,-0.23206165,0.038518988,0.16495948,-0.019671407,-0.30579016,1.9690475,-0.0046414454
-0.20789897,0.06032075,0.055949192,0.1643763,0.21358049,-0.050474796,-1.4780105,-0.07044609,0.09976284,-0.23207045,-0.41117975,0.26400557,0.27802306,-1.4687444,-1.0389345,-1.4930986,0.20164354,-0.18332316,0.18895417,0.033140615,0.047923774,0.071928985,-0.07242892,-0.22954804,0.04364215,0.16355465,-0.016762901,-0.30404198,1.81254,-0.0039020833
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.20297313,0.059225023,0.054682355,0.17582832,0.22559068,-0.048109364,-1.6300305,-0.06996096,0.095760606,-0.2368363,-0.42765492,0.27343416,0.29071426,-1.6323376,-1.1355598,-1.6451004,0.21450634,-0.20106995,0.18905681,0.03726261,0.044163533,0.07175696,-0.079537414,-0.24236424,0.039976455,0.17434208,-0.018880676,-0.31313366,2.0033143,-0.0066564446
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.20298429,0.059591576,0.05502429,0.17556755,0.22913167,-0.048286576,-1.6428852,-0.07050751,0.09595196,-0.2383307,-0.4303879,0.27340207,0.29096076,-1.6452329,-1.1455424,-1.6580489,0.21453,-0.20160115,0.18870747,0.03687373,0.04420143,0.07236968,-0.07922702,-0.24240851,0.03998468,0.17412049,-0.018948853,-0.31573716,2.0178347,-0.0058849296
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20101047,0.050701484,0.045177996,0.10107147,0.14533685,-0.05034025,-0.99985206,-0.054518074,0.08295888,-0.17443162,-0.3020325,0.20565924,0.20508188,-0.9647062,-0.734288,-1.0140303,0.13443822,-0.10674798,0.174963,0.015544736,0.043292668,0.056270003,-0.0515566,-0.15748695,0.03968504,0.10010001,-0.016946476,-0.2465534,1.2187698,0.007541382
-0.19369262,0.053081527,0.047675516,0.14375852,0.18670483,-0.04649602,-1.4875306,-0.060572397,0.08099373,-0.20253415,-0.36905766,0.24234961,0.25460914,-1.4933492,-1.0336123,-1.5009526,0.18107569,-0.1652068,0.17733863,0.027846731,0.038423,0.06278931,-0.07051192,-0.20615518,0.03474556,0.1430713,-0.022633255,-0.28443778,1.8380547,-0.0003870055
-0.20155174,0.055130474,0.050117344,0.12666404,0.16215341,-0.051922567,-1.075386,-0.06080372,0.092239335,-0.19235943,-0.3352193,0.22342789,0.22732347,-1.044305,-0.78218424,-1.089611,0.15964615,-0.13215864,0.17679074,0.022170931,0.04751774,0.062278405,-0.056184404,-0.18441936,0.043631814,0.12624155,-0.0146954805,-0.26173615,1.3114392,0.0023825038
-0.20401259,0.059654996,0.0551546,0.1671932,0.21616343,-0.049582414,-1.5186838,-0.06982629,0.09788265,-0.23089403,-0.40884718,0.26440015,0.2781803,-1.5131984,-1.065409,-1.5336349,0.20380166,-0.18550414,0.18597251,0.035637937,0.04652429,0.07144531,-0.07539618,-0.23129752,0.042273864,0.16647491,-0.017961793,-0.30617467,1.8623358,-0.0055374866
-0.20376137,0.05851668,0.053887445,0.1650154,0.21040685,-0.04919385,-1.5140893,-0.0681683,0.09510384,-0.22702159,-0.4084085,0.26296613,0.27723137,-1.510286,-1.0593808,-1.5289024,0.20249607,-0.18523984,0.18681705,0.034291644,0.045117326,0.06988341,-0.07419444,-0.22994867,0.040969737,0.16423759,-0.018347789,-0.30139315,1.860812,-0.0045382055
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20402588,0.05830928,0.05368994,0.16978703,0.21838574,-0.048125334,-1.5885938,-0.068494655,0.09414721,-0.23133934,-0.41831687,0.2682502,0.283932,-1.589518,-1.1074325,-1.6035064,0.20823392,-0.19292352,0.18876448,0.036019865,0.04372981,0.070295416,-0.07733864,-0.23581748,0.03958475,0.16854514,-0.019198205,-0.307131,1.9528236,-0.0057834126
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.2000143,0.057398625,0.05271862,0.1619103,0.19904415,-0.04908672,-1.4587977,-0.06641618,0.09455052,-0.22203621,-0.39903206,0.25984344,0.27322054,-1.453086,-1.0181313,-1.4734596,0.198288,-0.1804942,0.18265581,0.033305805,0.044772733,0.06806924,-0.07264658,-0.22540069,0.04065016,0.16151081,-0.017364074,-0.2934231,1.7962451,-0.0042178873
-0.20264724,0.057304926,0.05254021,0.15965168,0.20943595,-0.04848227,-1.5128534,-0.06657847,0.09261505,-0.22481126,-0.40501863,0.2607968,0.27469194,-1.5074652,-1.0598962,-1.527924,0.19767863,-0.18277012,0.1865108,0.032578893,0.043520853,0.068403594,-0.07429754,-0.22462177,0.039449856,0.15824182,-0.018597338,-0.29951912,1.859243,-0.0031470032
-0.20292917,0.056560226,0.051881824,0.15976396,0.18690982,-0.050265737,-1.3115724,-0.06441512,0.095102325,-0.21435268,-0.38828698,0.25278863,0.26393226,-1.2944256,-0.9285267,-1.3262722,0.19420327,-0.17292643,0.1836263,0.030647237,0.046015628,0.06588559,-0.06750939,-0.22122219,0.04196734,0.15883526,-0.015481871,-0.2808509,1.6084489,-0.0041044224
-0.20260787,0.05675567,0.051932532,0.15691149,0.20595092,-0.04857486,-1.4844441,-0.06563867,0.09196759,-0.22284904,-0.40235224,0.25897872,0.27251205,-1.4758456,-1.0418047,-1.4997026,0.1947244,-0.18051596,0.18626651,0.031219132,0.043307606,0.06747508,-0.073211364,-0.22153336,0.039264567,0.15534772,-0.018411271,-0.29620248,1.8245553,-0.0021928586
-0.20385495,0.058561385,0.0539373,0.1649325,0.21009356,-0.049271885,-1.5097618,-0.068196416,0.09524604,-0.22695772,-0.4082235,0.2628355,0.27705383,-1.5056052,-1.05663,-1.5245789,0.20236923,-0.185019,0.18681929,0.034219358,0.045229584,0.069904365,-0.07402349,-0.22983584,0.041078635,0.1641613,-0.018264968,-0.3011461,1.8554004,-0.0044998555
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20160985,0.05761025,0.052877747,0.16840298,0.2126976,-0.048231438,-1.5561167,-0.067262925,0.09327957,-0.22730981,-0.41227674,0.26438186,0.28004494,-1.5550089,-1.0860955,-1.5709597,0.20588337,-0.19131806,0.18553835,0.034215078,0.043440357,0.069084756,-0.07547912,-0.23322687,0.039358057,0.16713274,-0.0191143,-0.30264893,1.9127392,-0.0047498886
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
