0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06252359,0.095666945,-0.0052652135,0.21114168,-0.2866801,-0.030672617,-0.8346995,-0.014842093,-0.0452569,-0.3767619,-0.22500312,0.24930222,0.2700246,-0.8351582,-0.39920464,-0.8523311,0.14390826,-0.14518243,-0.06469573,-0.23655555,0.016723953,0.004108291,-0.39238107,-0.076528564,0.116808504,-0.0029188022,0.11350975,-0.065547675,1.2764103,-0.23942333
-0.24860433,0.066394776,0.036722574,-0.67802775,-0.5183833,-0.00991568,-0.6726012,-0.05602528,-0.22688429,0.1167521,0.6486624,-0.27858323,-0.42133006,-0.8141546,-0.32194018,-0.6696631,-0.65219086,0.6596654,0.033451237,-0.50372803,-0.09458024,0.063116685,-0.098896734,0.69415706,0.090813115,-0.7955674,-0.1389767,0.07718721,1.143009,0.13967466
0.102278024,0.15531611,-0.17169622,0.11815158,-0.267277,-0.004272446,-0.13935342,0.18434992,-0.236982,-0.21572241,-0.13767633,0.032406256,0.07258504,-0.089357674,0.20294309,-0.16081518,0.04754325,0.12249252,0.09391364,-0.26554468,-0.028349511,-0.19726151,-0.3010107,0.04783856,0.1318305,-0.16985099,0.15826693,0.33726886,0.47987837,0.008838065
0.13413511,0.025302095,-0.010791931,-0.039686806,-0.18166837,-0.07564022,-2.911814,-0.003143698,0.11597581,-0.2432449,0.01682774,0.13750114,0.076170824,-3.172907,-2.1758296,-2.9081206,-0.03963396,0.018721871,-0.23214117,-0.06039524,0.0501011,0.0010694861,-0.3350991,0.08654524,0.081370614,-0.1971495,0.11106711,-1.2170249,3.7910535,-0.18712482
0.27012518,0.07996625,-0.039214008,0.54862016,-0.11530294,-0.03914413,-1.5398062,0.028086351,0.09490271,-0.6190718,-0.5571064,0.49634266,0.5803765,-1.5356286,-0.9616369,-1.5630918,0.46504295,-0.49035513,-0.1574255,-0.034429185,0.07909545,-0.047166556,-0.5664188,-0.39520562,0.15387645,0.3346934,0.27814758,-0.47973174,2.1049755,-0.40122128
0.103978395,0.19039838,-0.23661858,0.1181672,-0.25773317,0.0025489926,0.30692807,0.26129633,-0.32625127,-0.14361829,-0.13942224,-0.058509916,-0.006042607,0.39332825,0.5797413,0.2830677,0.035682216,0.21943635,0.16857207,-0.28323573,-0.050642572,-0.27521902,-0.24679329,0.07365618,0.12944835,-0.22036797,0.16082543,0.5853778,-0.047933042,0.102051266
0.118921965,0.16671956,-0.19223262,0.15731454,-0.2567042,-0.004502453,-0.08282852,0.2079409,-0.2500426,-0.21556945,-0.17746595,0.028422073,0.07809351,-0.02374518,0.25718212,-0.10552275,0.07832042,0.116011046,0.104998924,-0.25723237,-0.030364,-0.22189324,-0.30030295,0.022709504,0.13127246,-0.15479368,0.16953975,0.37421903,0.4171033,0.01309217
0.022289518,0.089563325,-0.021396246,0.012863472,-0.26548034,-0.027363613,-0.6018937,0.01636016,-0.101535216,-0.25915077,-0.025877155,0.11138858,0.11138006,-0.5996686,-0.2502384,-0.6166425,-0.028500266,0.047710847,-0.027545989,-0.24792328,0.018088043,-0.024059452,-0.3318656,0.08658415,0.12288554,-0.15944347,0.091705106,-0.0016728938,0.965672,-0.10307472
0.3868671,0.059034605,0.008464467,0.81590855,-0.065466344,-0.063513726,-2.0616033,-0.030837871,0.25785762,-0.8545534,-0.8220108,0.7545146,0.8646608,-2.0598996,-1.3833601,-2.0880237,0.7161323,-0.818846,-0.27721453,0.064050436,0.15607879,0.0056367926,-0.74572045,-0.6475859,0.16530433,0.611429,0.37828347,-0.78418255,2.7127333,-0.6299317
0.04039644,0.10848786,-0.098473415,-0.04692702,-0.3100015,-0.012446463,-0.6125682,0.10208796,-0.1700744,-0.17680809,0.02683156,0.007737115,0.007275082,-0.624076,-0.21877767,-0.62757504,-0.09121943,0.17880253,0.023053333,-0.28514564,-0.024980657,-0.110366344,-0.28450018,0.16686898,0.12961502,-0.27283034,0.102387674,0.049978256,1.0387464,-0.012873244
0.13544418,0.46637666,-0.7469661,0.040677406,-0.31001222,0.098142266,3.2894037,0.8425099,-1.0473863,0.41698462,-0.08932301,-0.7789057,-0.66682607,3.537934,3.2710125,3.2521756,-0.12788856,1.0637536,0.7887608,-0.49953914,-0.28404298,-0.86336344,0.14230202,0.35706723,0.13715297,-0.729953,0.18985969,2.590564,-3.322079,0.81962466
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
0.1468432,0.16456914,-0.1955245,0.19463804,-0.23087472,-0.008700475,-0.22898552,0.21104416,-0.22635637,-0.24282785,-0.21421722,0.06041865,0.11632883,-0.17719078,0.13198715,-0.25144702,0.117223166,0.06965237,0.089478604,-0.2234911,-0.018260077,-0.22535172,-0.31550586,-0.017438948,0.13172199,-0.1107122,0.1885539,0.28478345,0.5850752,-0.0094002485
-0.011329211,0.11931864,-0.07763551,-0.03759574,-0.3262603,-0.021833643,-0.41475573,0.074154966,-0.18370499,-0.13095093,0.017904684,-0.020292118,-0.029638723,-0.43174884,-0.06552476,-0.42775178,-0.08918262,0.19119531,0.040182106,-0.30998087,-0.03199462,-0.07892884,-0.2234249,0.16218773,0.1048162,-0.27712113,0.043834798,0.17921796,0.7988896,-0.011697326
0.17376062,0.17202042,-0.26469824,0.09497268,-0.20018443,-0.020795934,-0.59705436,0.28910786,-0.23750657,-0.0841948,-0.12026993,-0.09865908,-0.048064463,-0.6014193,-0.2138059,-0.6129786,0.032670356,0.22370535,0.08461919,-0.17996067,-0.033556424,-0.2992029,-0.20317352,0.06641949,0.11020458,-0.22273853,0.18118888,0.04208213,1.0052774,0.09895122
0.3487139,0.07507372,-0.091803774,0.42394927,-0.03348711,-0.08258052,-2.4326653,0.08796051,0.16610228,-0.51670706,-0.4353492,0.4066887,0.48545155,-2.5073884,-1.8196806,-2.4461298,0.38790882,-0.42338628,-0.24900815,0.08863169,0.13941702,-0.10280646,-0.5120323,-0.33469653,0.114176534,0.2872908,0.3217108,-1.13495,3.0509667,-0.341674
0.3624771,0.089097954,-0.05266885,0.6978618,-0.04528837,-0.053935498,-1.8118678,0.041134533,0.15981302,-0.736178,-0.70400363,0.6226913,0.7332192,-1.8009884,-1.1910601,-1.8374047,0.6112855,-0.66598034,-0.19699688,0.055381358,0.12751013,-0.06384851,-0.64955,-0.5410545,0.15385272,0.4949178,0.35378152,-0.657475,2.4041739,-0.49194038
0.05130705,0.18237272,-0.21486965,0.004949987,-0.30577576,0.006859854,0.3641009,0.23600431,-0.3426034,-0.0948417,-0.02776675,-0.10902627,-0.07745057,0.43481445,0.6228297,0.34256577,-0.066410124,0.30584872,0.17636174,-0.334059,-0.06335866,-0.24722235,-0.21621381,0.17046796,0.12734112,-0.3139738,0.12027631,0.6275488,-0.105558574,0.13195579
0.07084423,0.15267324,-0.15960722,0.0775607,-0.2930257,-0.0005118698,-0.03494072,0.1710948,-0.25164503,-0.19398612,-0.09734858,0.008801766,0.04122874,0.017372906,0.29302043,-0.05624354,0.006534666,0.15968457,0.10370716,-0.29676223,-0.0378154,-0.18329418,-0.28672963,0.08813541,0.13304517,-0.21170534,0.13572001,0.40233442,0.36367914,0.020920053
-0.040696044,0.10758355,-0.08267671,-0.21503389,-0.38033724,0.0010775328,-0.5287422,0.08237958,-0.21544804,-0.066504985,0.18960124,-0.10245621,-0.14569333,-0.5731854,-0.13230306,-0.54024816,-0.24899769,0.3441695,0.05445697,-0.3590114,-0.066726126,-0.08670075,-0.20894822,0.32253033,0.1300158,-0.4414002,0.029300056,0.15626463,0.98700035,0.050112963
0.054751333,0.16301873,-0.17227437,0.051783346,-0.30777535,0.004092686,0.13236842,0.18587656,-0.28663713,-0.1617529,-0.07266676,-0.02998285,-0.00022215396,0.19261366,0.44103706,0.11062896,-0.021398269,0.2100268,0.13219061,-0.32093066,-0.04819698,-0.19785649,-0.26516098,0.12021766,0.1335969,-0.2523019,0.124754496,0.5135237,0.17670774,0.054599427
-0.0009940527,0.08547774,-0.037839692,-0.15187415,-0.3286162,-0.0055800974,-0.9713912,0.029452214,-0.13574311,-0.1902989,0.13320354,0.033681244,0.0042440966,-1.0223103,-0.52261513,-0.9832853,-0.17104186,0.18724406,-0.010676838,-0.291387,-0.029291295,-0.034694783,-0.29125825,0.22811934,0.13131596,-0.30241662,0.06977834,-0.13010058,1.4633107,-0.038187683
0.09832391,0.14723974,-0.15771203,0.108097754,-0.2679993,-0.007056363,-0.28015688,0.16772145,-0.21499245,-0.21781963,-0.12768015,0.040409237,0.07558072,-0.24431142,0.082491875,-0.30047804,0.040821053,0.112555616,0.07430304,-0.25845504,-0.025497593,-0.17984162,-0.30142078,0.050546758,0.13093989,-0.1705965,0.15101275,0.2574053,0.6476326,-0.008914795
0.03584094,0.50484693,-0.82455957,-0.24535584,-0.37122557,0.1126838,3.909399,0.9344559,-1.2308902,0.6824388,0.1903516,-1.0786066,-0.9970607,4.156338,3.774664,3.8763523,-0.3974431,1.4453812,0.9251543,-0.60808486,-0.34759587,-0.9493899,0.32352737,0.6344712,0.12151405,-1.044542,0.106562085,2.9611425,-4.0374546,1.0792973
0.20015669,0.088046536,-0.1065187,0.19031921,-0.15963385,-0.04884684,-1.8393055,0.10692468,0.005434189,-0.3090265,-0.21002772,0.1782494,0.19358048,-1.9420121,-1.2532775,-1.8499348,0.14682245,-0.078710146,-0.11641113,-0.074741825,0.033892445,-0.11668895,-0.3633715,-0.0751424,0.11053076,-0.03795041,0.18933502,-0.64908314,2.4859116,-0.16586196
0.06953591,0.08681735,0.03163435,0.33797452,-0.2693894,-0.03512782,-0.6284195,-0.054081954,-0.013822224,-0.47723407,-0.34546435,0.35345304,0.3938438,-0.5862653,-0.2244992,-0.65025985,0.25402135,-0.28364044,-0.076647155,-0.23201083,0.03820514,0.040284377,-0.4593218,-0.1896093,0.11960159,0.13034278,0.13500819,0.03738597,1.0070419,-0.31288594
0.054778274,0.16301903,-0.17227136,0.051809065,-0.3077521,0.00408943,0.13226685,0.18587053,-0.28660935,-0.16177103,-0.07269258,-0.029950917,-0.00019676238,0.19250876,0.44095165,0.11052644,-0.021369785,0.20999002,0.1321696,-0.3208939,-0.04818421,-0.1978504,-0.26517278,0.120186105,0.13359769,-0.2522655,0.12477002,0.51345694,0.17682812,0.054570537
0.24437219,0.013801478,0.00043372065,-0.05832354,-0.12420803,-0.08666782,-3.6778462,-0.018215239,0.2341939,-0.4005212,0.03848871,0.29055232,0.2587098,-3.9318473,-2.8912604,-3.6733713,-0.015716337,-0.13702402,-0.33000675,0.039934292,0.11079944,0.012732144,-0.47731167,0.04139539,0.10022036,-0.073423445,0.22345796,-1.7628051,4.560271,-0.27683437
0.26602662,0.10301043,-0.12723273,0.30140454,-0.105074435,-0.05076074,-1.7353271,0.12954926,0.021028448,-0.3780321,-0.31836963,0.24061768,0.29186943,-1.7982442,-1.1711248,-1.7495229,0.2535561,-0.18785757,-0.11210557,-0.023815513,0.06202164,-0.1418206,-0.41503638,-0.1848567,0.11944955,0.091977835,0.25445363,-0.6001014,2.3253362,-0.19333458
0.18012093,0.049225748,0.004243858,0.16421244,-0.19203663,-0.052558973,-2.07057,-0.017971292,0.10370089,-0.45737848,-0.17699271,0.33115405,0.34594804,-2.1590083,-1.4628115,-2.0821886,0.13955116,-0.23016697,-0.19734523,-0.09189438,0.08427429,0.0059474185,-0.49699718,-0.091226175,0.13343005,0.046266302,0.21099335,-0.8025561,2.7095323,-0.29444
-0.1862942,0.110752866,-0.033093557,-0.42343852,-0.484229,0.001109153,0.08387169,0.02615811,-0.30183023,0.04045076,0.39752346,-0.22041018,-0.3035561,0.048236072,0.34589088,0.07602584,-0.44489682,0.5455494,0.11010014,-0.5012387,-0.095038734,-0.025840413,-0.13843873,0.51318985,0.09905227,-0.63409734,-0.074301094,0.49897704,0.2446022,0.13740057
0.16411595,-0.009509813,0.0624743,-0.16634193,-0.1853803,-0.08063421,-3.6094027,-0.08670366,0.22637488,-0.37490156,0.14801127,0.26585042,0.20489681,-3.874672,-2.8222568,-3.603537,-0.1174388,-0.07807358,-0.32987142,-0.028589293,0.099003226,0.08302648,-0.47055542,0.13455394,0.10559509,-0.15718699,0.1689179,-1.6872689,4.5033007,-0.27177
0.15701342,0.008235954,0.113654375,0.16748267,-0.08842427,-0.06843626,-1.8080312,-0.131639,0.18140215,-0.54142743,-0.16496101,0.41197127,0.44822386,-1.8338137,-1.3253877,-1.8206095,0.16096085,-0.3481457,-0.26094332,-0.02800113,0.16731937,0.12183778,-0.5782992,-0.14907934,0.13610359,0.16966808,0.22372076,-0.8069419,2.2687345,-0.34731156
0.057075668,0.17145893,-0.20064387,0.0066560954,-0.28596026,0.0018739849,0.13297108,0.21974684,-0.3090027,-0.0932789,-0.029527552,-0.1015632,-0.075422004,0.17871755,0.4279431,0.113621116,-0.06035558,0.28527546,0.14850214,-0.30358863,-0.05441285,-0.22996366,-0.21317315,0.15864,0.12947677,-0.30131006,0.11595956,0.503065,0.1744346,0.110589854
-0.0743494,0.08409445,-0.0043183044,-0.16025776,-0.35807282,-0.03317084,-0.83788806,-0.011472642,-0.11834708,-0.09682001,0.14027643,-0.031803206,-0.082021125,-0.9169076,-0.44307855,-0.8441895,-0.19160399,0.22247341,-0.022819474,-0.32191962,-0.028285198,0.011566665,-0.19716926,0.24554707,0.09264823,-0.34792745,-0.020336658,-0.060952574,1.2981236,-0.047795832
0.21039698,0.11929882,-0.11165437,0.3837388,-0.18097182,-0.027726144,-0.86923254,0.11366559,-0.05236289,-0.44483456,-0.39712363,0.29670203,0.36414087,-0.8361355,-0.4090289,-0.8920352,0.30181772,-0.23204285,-0.042530864,-0.13018313,0.038325034,-0.13042252,-0.45319122,-0.21790962,0.14083439,0.12708023,0.2366668,-0.103755176,1.3160505,-0.21931446
0.24526834,0.118543625,-0.15041436,0.29672152,-0.12913747,-0.049296863,-1.341016,0.156669,-0.034194984,-0.35148576,-0.31198344,0.20963232,0.27800968,-1.35214,-0.86973095,-1.3583972,0.24274531,-0.16166574,-0.08337733,-0.06359074,0.062262435,-0.17016856,-0.39061177,-0.16840027,0.1171314,0.08231026,0.24958766,-0.46077624,1.8102193,-0.15823215
0.38351303,0.04455723,-0.03820524,0.46856174,0.009930819,-0.079634234,-2.7639847,0.029791687,0.24532224,-0.6462398,-0.47698918,0.53907055,0.6124935,-2.8450577,-2.094583,-2.7783346,0.4438808,-0.5369206,-0.30223447,0.14412445,0.16096936,-0.046355385,-0.62151164,-0.39703584,0.13084708,0.37248665,0.35868558,-1.312209,3.429204,-0.4259253
0.07367179,0.16099618,-0.17828313,0.06667597,-0.2841095,-0.0005881861,0.020897865,0.19318038,-0.27244478,-0.1666096,-0.08721218,-0.022844374,0.011052512,0.07369912,0.33858478,-0.0001232624,-0.0038885027,0.19194949,0.12059275,-0.29338902,-0.041668393,-0.20504162,-0.26707107,0.10071928,0.1307582,-0.23115145,0.13584733,0.43651685,0.2987552,0.050862163
-0.32235694,-0.0093831755,0.19310445,-0.6478491,-0.54009616,-0.035167396,-1.2565025,-0.23559028,-0.058760665,0.057030097,0.6240142,-0.16507165,-0.34327295,-1.458616,-0.8400171,-1.2473433,-0.6265064,0.5048692,-0.108839706,-0.49065056,-0.070416786,0.2471226,-0.11573479,0.64116937,0.0706443,-0.7173319,-0.22149006,-0.27810672,1.8159561,-0.03506446
0.046171453,0.17634709,-0.20636068,-0.034158044,-0.31972024,0.008951679,0.22449479,0.2259654,-0.33852118,-0.100440025,0.01085519,-0.104895584,-0.081716254,0.2826547,0.50632894,0.20368063,-0.09914177,0.316982,0.16814938,-0.3414938,-0.065740414,-0.2369486,-0.2298348,0.20273474,0.12830983,-0.34123755,0.11954353,0.5590658,0.06138909,0.13290295
0.07785052,0.1773029,-0.20108074,0.089573406,-0.2925959,0.0034978986,0.193562,0.21846299,-0.30169082,-0.15541843,-0.11087418,-0.039501034,0.0023919567,0.2617284,0.4942875,0.17102611,0.0109074265,0.20461482,0.14991772,-0.30813062,-0.050154097,-0.23088221,-0.2550146,0.09247403,0.13118343,-0.23223685,0.14037627,0.5502807,0.1029191,0.071279965
0.070559725,0.28956375,-0.43546087,-0.016401868,-0.29084462,0.03149855,1.5383489,0.48833957,-0.61713463,0.17984729,-0.016339973,-0.4341764,-0.3708906,1.672416,1.638469,1.513312,-0.11722442,0.64771414,0.41125754,-0.38457066,-0.14420679,-0.4995243,-0.0022472295,0.2638638,0.11197439,-0.4986217,0.12053148,1.3440034,-1.4392939,0.44290394
0.39441532,-0.16471802,0.48067394,0.64431137,0.09042394,-0.12823169,-4.620434,-0.54778105,0.8317864,-1.2969564,-0.62117374,1.2376276,1.290545,-4.739505,-3.6781716,-4.632186,0.661044,-1.30922,-0.79111546,0.30540463,0.42920837,0.52608854,-1.2005175,-0.7108205,0.20081663,0.8744604,0.45366666,-2.450043,5.5126967,-1.087664
0.19961798,0.18994407,-0.23476118,0.38910282,-0.1687337,-0.00877849,0.12807706,0.25641996,-0.24416628,-0.29290515,-0.4080382,0.11063747,0.2009595,0.22218257,0.45304364,0.10146946,0.28240153,-0.027440332,0.1286729,-0.1767166,-0.008281201,-0.27455643,-0.32590637,-0.16979186,0.13944043,0.02583754,0.22539714,0.49901697,0.176869,-0.038121186
0.11315273,0.15233666,-0.16310894,0.14977252,-0.25645944,-0.008187637,-0.2892656,0.17372018,-0.21081766,-0.23872821,-0.16853294,0.061738297,0.10451884,-0.2472616,0.080780715,-0.31060702,0.078053065,0.076815285,0.07607978,-0.2474859,-0.019192107,-0.18660517,-0.31324857,0.01517047,0.1331381,-0.13402414,0.16363701,0.26175335,0.6572398,-0.021470562
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
0.26047236,0.10416411,-0.10319292,0.42519572,-0.12936118,-0.0372068,-1.4975151,0.10044648,0.024400119,-0.4996832,-0.4377953,0.37038195,0.43647555,-1.5037827,-0.9478512,-1.5182953,0.35532248,-0.32199958,-0.10879974,-0.050856337,0.05883492,-0.11751777,-0.48380762,-0.27832228,0.13797474,0.19819269,0.26283202,-0.48178846,2.0435555,-0.2839286
0.3277813,0.12520596,-0.16305041,0.54612684,-0.04109958,-0.06164017,-1.0377835,0.17358395,0.017593052,-0.48443413,-0.5532728,0.34002173,0.47744003,-0.9789353,-0.6383956,-1.0609318,0.46968168,-0.37958533,-0.072839886,-0.0028263628,0.08689025,-0.19190723,-0.45638216,-0.39478737,0.104377486,0.32646525,0.32219413,-0.3289147,1.3741126,-0.22855431
0.1090762,0.14744502,-0.16881436,0.10337549,-0.24806923,-0.011133917,-0.37755132,0.18134703,-0.20787454,-0.19494928,-0.1231763,0.020546198,0.055038445,-0.35034895,-0.008744121,-0.39682254,0.038799472,0.12306145,0.067832835,-0.23552376,-0.023512565,-0.19267665,-0.28166428,0.05103209,0.12789115,-0.17379342,0.15288034,0.18745282,0.7549134,0.004362464
-0.14367856,0.10954409,-0.03514114,-0.27685225,-0.39082417,-0.021253213,-0.23799601,0.028060008,-0.23535825,0.028271167,0.25588706,-0.17913632,-0.2420825,-0.28949314,0.049381793,-0.24421605,-0.31100804,0.4135329,0.071429156,-0.39845777,-0.070063464,-0.026790477,-0.10827349,0.37177813,0.08050671,-0.49267346,-0.06819743,0.286747,0.5835693,0.091749705
0.054723915,0.16301225,-0.17226179,0.05171662,-0.30780867,0.0040926263,0.1323646,0.1858621,-0.28663516,-0.16172147,-0.072603084,-0.030015647,-0.00026765466,0.19259095,0.4410239,0.11062729,-0.02145847,0.21007714,0.13218561,-0.3209603,-0.04820075,-0.19783963,-0.26513788,0.12027425,0.13359435,-0.25235617,0.12472778,0.51351833,0.17671955,0.054618828
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
0.19502929,0.12905353,-0.11753963,0.33898452,-0.19811457,-0.020909868,-0.8327268,0.118896715,-0.07629869,-0.4135189,-0.35443127,0.26323026,0.3239974,-0.8065002,-0.36765993,-0.8552606,0.26122105,-0.18195185,-0.02690345,-0.14848286,0.027181216,-0.13543257,-0.43345538,-0.1750118,0.1452823,0.0766477,0.22412357,-0.059999198,1.291678,-0.2001504
0.18075828,0.10776864,-0.08522661,0.3299454,-0.20626466,-0.028230526,-0.9275639,0.082151994,-0.041415393,-0.43160206,-0.34364605,0.2888828,0.34280336,-0.90800923,-0.46038434,-0.94915974,0.2541903,-0.21155396,-0.055860087,-0.15124285,0.034728743,-0.09754205,-0.44554883,-0.17651786,0.13836972,0.09177378,0.21306565,-0.13558045,1.390813,-0.22757822
0.05477326,0.16300899,-0.17225605,0.051804133,-0.30775005,0.004086502,0.13218072,0.1858531,-0.28658992,-0.16178004,-0.072685905,-0.02993609,-0.00018407404,0.19241685,0.44086534,0.11044139,-0.021372624,0.20997131,0.1321511,-0.32088798,-0.048180483,-0.19783257,-0.26517844,0.12018235,0.13359764,-0.2522506,0.12476691,0.5133848,0.1769166,0.05455584
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
0.13611048,0.1484724,-0.17510073,0.1529043,-0.23530856,-0.008694626,-0.48019567,0.18742545,-0.19326377,-0.23365565,-0.17298397,0.060960814,0.10057365,-0.45413542,-0.08597237,-0.50038534,0.08391621,0.0749793,0.057379894,-0.21475136,-0.023933165,-0.20035882,-0.3076468,0.009611435,0.13123329,-0.13514176,0.17216673,0.13347259,0.8825191,-0.024294503
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
0.12817943,0.11292554,-0.12177846,0.097651295,-0.22893146,-0.02430226,-0.9794061,0.12526572,-0.10752347,-0.24923782,-0.11705477,0.09472969,0.11715793,-1.0056634,-0.52685857,-0.9942349,0.050038986,0.03598153,-0.012306973,-0.18331435,0.0035123006,-0.1346762,-0.31936392,0.024259947,0.12900864,-0.12606342,0.15619212,-0.1591299,1.4621863,-0.07799758
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
-0.11222285,0.08862355,0.025856975,-0.1523768,-0.37355688,-0.0346556,-0.6488422,-0.04590507,-0.13134417,-0.10622737,0.13533384,-0.024540804,-0.07931732,-0.7117208,-0.2911306,-0.6555524,-0.19216193,0.2173016,-0.011176191,-0.3531227,-0.034093462,0.045461435,-0.20074487,0.24434467,0.07985421,-0.34209448,-0.04209492,0.056666672,1.055851,-0.051841877
0.20203418,0.077312075,-0.10748595,0.14587107,-0.14826527,-0.05675347,-2.0589893,0.10699723,0.026591979,-0.26218608,-0.167137,0.13957788,0.14487681,-2.1953242,-1.4544768,-2.0660152,0.113437094,-0.041875817,-0.13718875,-0.05282689,0.037753783,-0.11405739,-0.32713556,-0.048110202,0.09990674,-0.06776881,0.17800999,-0.78637606,2.7425923,-0.14927709
-0.065688685,0.13708007,-0.10489008,-0.14600903,-0.36216033,-0.009217113,0.019338071,0.10839476,-0.2749862,-0.030773273,0.124200135,-0.13850495,-0.15866417,0.019146115,0.29707837,0.0063477755,-0.1971922,0.34777996,0.113039695,-0.37639117,-0.0674556,-0.11219202,-0.15410493,0.27624506,0.10134421,-0.40623406,0.0062019415,0.4355472,0.29272908,0.09546818
0.054755833,0.16301197,-0.17226224,0.05179148,-0.307773,0.004090354,0.13227376,0.18586141,-0.28660816,-0.16176659,-0.072673954,-0.029960781,-0.00020675361,0.19251555,0.4409539,0.11053383,-0.02139017,0.21000561,0.13216662,-0.32091853,-0.048191927,-0.19784056,-0.26516733,0.12020509,0.13359615,-0.2522844,0.12475077,0.5134554,0.17681646,0.054571923
0.06477702,0.17551884,-0.19608118,0.07109282,-0.29631,0.005446017,0.20849785,0.21216415,-0.3063231,-0.14277568,-0.09264261,-0.050367944,-0.014817208,0.27554995,0.5072421,0.18611556,-0.0067869797,0.22143577,0.15068361,-0.31374177,-0.054503523,-0.22427598,-0.24566618,0.11008843,0.1306731,-0.2535698,0.12820905,0.55716276,0.08849427,0.07472912
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
0.10024923,0.17897867,-0.21560454,0.10854923,-0.2648607,0.00044590235,0.14947769,0.23648393,-0.29857963,-0.15927811,-0.129646,-0.037173964,0.009662472,0.22167188,0.44709134,0.12660837,0.030429691,0.19797753,0.14444804,-0.28064528,-0.045373626,-0.24984822,-0.25933498,0.07445805,0.12983847,-0.21473971,0.15661144,0.4992399,0.13990766,0.07573718
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
