0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13913839,0.20069161,0.13649306,0.016043678,-0.17572792,-0.2293847,-0.25027347,0.17939773,-0.14795163,-0.1674949,0.21197775,-0.19893926,0.16918476,-0.22084488,-0.21797955,-0.2531637,0.27288046,0.2021653,0.16405882,-0.16403368,0.24209791,-0.31626514,-0.27288738,-0.124678865,-0.12622115,0.32597485,-0.2566019,-0.25270325,0.24981284,-0.30775696
0.24429658,-0.14995226,-0.25310308,0.020089917,0.17939788,0.0751248,0.07010305,-0.13405094,0.21992737,0.22613671,-0.08543429,0.090150684,-0.14568427,0.09587178,0.13092047,0.046730995,0.17539905,-0.051966876,-0.16817224,0.2052995,-0.057752192,-0.19961919,-0.018753558,-0.11370282,0.29803827,0.20736396,-0.17588906,0.058540076,-0.020023048,-0.20525244
-0.11982918,0.1637274,0.12848996,0.10897812,-0.15653062,-0.23252155,-0.2380413,0.15817478,-0.13071492,-0.15241197,0.15323831,-0.18547872,0.16901082,-0.18203741,-0.18276942,-0.22896278,0.3469178,0.15954214,0.14543635,-0.18122612,0.23252876,-0.36581102,-0.26277825,-0.18613544,-0.10481645,0.3847201,-0.135599,-0.22462057,0.22387627,-0.36468846
0.014774591,0.046014488,-0.018396169,0.055930737,-0.03031841,-0.10822508,-0.10259926,0.050311834,0.0028772354,-0.000559777,0.06325123,-0.08336735,0.043162912,-0.06639674,-0.061949134,-0.122274816,0.2740704,0.08058798,0.02389875,-0.020541728,0.11882986,-0.28756464,-0.1582435,-0.13971007,0.045862317,0.3102389,-0.1474868,-0.11362611,0.12519512,-0.29281092
0.8718773,-0.6271925,-0.8658398,0.19519052,0.6426772,0.30957377,0.3463415,-0.65466946,0.74982834,0.7014636,-0.56369364,0.5585724,-0.6884148,0.49255732,0.55016667,0.32069725,0.15911561,-0.46908492,-0.6757314,0.6602959,-0.24478519,-0.25314748,0.1735884,-0.26137716,0.93266714,0.17420636,-0.052466437,0.32831448,-0.35850686,-0.26312727
-0.18306458,0.23882768,0.20665315,0.13248844,-0.2304847,-0.3063163,-0.3009824,0.20999303,-0.20456037,-0.22893313,0.20521641,-0.23583364,0.20151325,-0.23942071,-0.25501934,-0.30452442,0.38736564,0.1954987,0.20554198,-0.23510778,0.3225935,-0.4099584,-0.32925197,-0.20679066,-0.1890621,0.42510235,-0.14349711,-0.3070538,0.27266094,-0.41264343
-0.48352948,0.5469877,0.524332,0.032066096,-0.54013026,-0.5801384,-0.57891077,0.46670604,-0.54739034,-0.56517607,0.48523796,-0.47997013,0.46482956,-0.5387471,-0.5651908,-0.5775049,0.3842248,0.4383594,0.5059633,-0.5402824,0.5736704,-0.48033702,-0.5474755,-0.15252756,-0.53629184,0.4789353,-0.34388998,-0.58985704,0.529305,-0.46108347
-0.50536066,0.5322857,0.5076382,-0.015528708,-0.5420436,-0.57105184,-0.5933733,0.4897028,-0.53350663,-0.54826486,0.5265975,-0.50079215,0.49067873,-0.56765467,-0.56675494,-0.5938742,0.33917123,0.47364172,0.5230051,-0.53972745,0.57710934,-0.46513832,-0.5464348,-0.12420118,-0.5158018,0.4536241,-0.42323488,-0.59166986,0.5609572,-0.44027305
0.22374508,-0.16949096,-0.3157894,-0.38387704,0.19555035,0.23188579,0.12911582,-0.032004833,0.2125969,0.3065332,0.06676409,0.02673316,-0.065190464,0.0011099577,0.1294901,0.0903309,-0.15291712,0.110082015,-0.11651015,0.24359262,-0.24113894,0.06007102,0.12400466,0.18526813,0.33299765,-0.046679616,-0.53747356,0.15967035,0.03303343,0.073325336
-0.50530946,0.5365387,0.5133467,0.03759119,-0.5387038,-0.5849124,-0.5979215,0.48150817,-0.53434694,-0.55791855,0.5097352,-0.49928856,0.479955,-0.5579788,-0.56796336,-0.6010757,0.38726267,0.45918185,0.5125494,-0.54040575,0.5982426,-0.50292367,-0.56510603,-0.16126674,-0.5147176,0.49489945,-0.36799222,-0.6000339,0.5607189,-0.4822387
0.13825503,-0.08820632,-0.23409611,-0.28854394,0.123013765,0.08829129,0.07133281,-0.013483286,0.13274175,0.19518122,0.10867348,-0.027090132,-0.010941297,-0.044430822,0.053904057,0.01620698,-0.04428777,0.14171258,-0.044584185,0.16300032,-0.12107515,-0.05527222,0.022178113,0.111590065,0.23266539,0.07034919,-0.43569246,0.059645236,0.088546276,-0.029809266
0.18121761,-0.10986403,-0.16610646,0.06498929,0.117154896,0.03252414,0.023977935,-0.076685816,0.15019265,0.16039139,-0.07028848,0.03829375,-0.10905644,0.039019257,0.086642146,0.013731718,0.2431844,-0.03775227,-0.10487935,0.13666904,-0.0075546503,-0.24426538,-0.05122322,-0.13770849,0.2043719,0.26707575,-0.0794781,0.013784677,0.0047464967,-0.24904239
-0.6554469,0.64025307,0.64017546,-0.23839882,-0.65552115,-0.6022221,-0.68251944,0.6344925,-0.68036497,-0.67006797,0.7255541,-0.6207787,0.6306293,-0.7400608,-0.6818176,-0.6777255,0.17770037,0.6536677,0.6821486,-0.6383489,0.61425436,-0.35657036,-0.5756195,0.032694973,-0.68170357,0.3430326,-0.68104756,-0.666472,0.6881319,-0.30690908
-0.19692244,0.23852266,0.13428542,-0.20875637,-0.202129,-0.21571408,-0.26448268,0.2777231,-0.22905158,-0.20473725,0.30995104,-0.24848098,0.25185293,-0.30993682,-0.26662144,-0.28928423,0.1174808,0.31586078,0.23556516,-0.20133272,0.23457305,-0.2129686,-0.25049764,0.042675875,-0.17079246,0.22675928,-0.45643312,-0.25803703,0.3177073,-0.19205981
0.052645087,0.010807604,-0.06888968,-0.022822984,0.011963278,-0.03816375,-0.06089297,0.037718624,0.043192893,0.04982522,0.064279854,-0.06326473,0.028278857,-0.05236423,-0.03148517,-0.07957095,0.2013933,0.08317435,0.005561799,0.018376768,0.04989463,-0.22412482,-0.10962288,-0.07909622,0.089654714,0.24633582,-0.2053428,-0.060835272,0.10720688,-0.22473994
-0.510162,0.53629535,0.50877047,-0.028703403,-0.542887,-0.5709367,-0.59512126,0.49280462,-0.5392467,-0.55450743,0.5383949,-0.5107161,0.49361545,-0.5754969,-0.57157046,-0.5990454,0.33166477,0.48730958,0.52661383,-0.5412427,0.58131105,-0.46585757,-0.5554533,-0.11349569,-0.5127049,0.45435643,-0.43412596,-0.5960432,0.57296324,-0.43794626
-0.18749619,0.24342006,0.22149394,0.16553749,-0.2373647,-0.30671403,-0.29314253,0.20611112,-0.20357727,-0.24292174,0.19003627,-0.23358656,0.20624939,-0.2218339,-0.2545523,-0.2974777,0.41578493,0.18036991,0.20583159,-0.23599923,0.32772312,-0.41022104,-0.33009493,-0.2279093,-0.20154893,0.4382983,-0.102053195,-0.30085847,0.26208207,-0.42062882
-0.28221345,0.32123858,0.26510763,-0.055817105,-0.30310932,-0.3258068,-0.35375762,0.31810385,-0.29249877,-0.29247364,0.348536,-0.33066922,0.30882743,-0.35351342,-0.34324068,-0.36467955,0.25446197,0.33029312,0.3158483,-0.30261824,0.32657358,-0.33219513,-0.34325233,-0.07298269,-0.26961285,0.34369698,-0.3489389,-0.3540803,0.37291777,-0.31511888
-0.21711615,0.2794323,0.1775741,-0.2561233,-0.2463868,-0.26183644,-0.2893551,0.32501906,-0.28287873,-0.21373713,0.38788936,-0.30022562,0.29077223,-0.34200263,-0.29289424,-0.2939618,0.071393296,0.37329203,0.3135131,-0.22952661,0.1764487,-0.17612162,-0.25156337,0.064133905,-0.18160534,0.19603938,-0.5257572,-0.25140592,0.3618168,-0.15204845
-0.023964912,0.025974512,-0.05694765,-0.3225274,0.012191147,0.05073607,-0.07975036,0.1088807,0.034053087,0.090479285,0.22652486,-0.120820045,0.0900943,-0.16330498,-0.042335242,-0.07224724,-0.040101558,0.2268575,0.054863483,0.0446063,-0.047109306,-0.06378561,-0.06539327,0.12672305,0.11606476,0.052301586,-0.5306307,-0.019811481,0.17529806,-0.031901896
-0.19478345,0.24050322,0.19522327,0.020914208,-0.22777173,-0.2603734,-0.27564096,0.23539639,-0.2060034,-0.21938926,0.24621359,-0.25397697,0.2305081,-0.254414,-0.25870076,-0.2841473,0.30070704,0.23706992,0.22779098,-0.21936965,0.2678732,-0.32828975,-0.29365084,-0.12225052,-0.18530694,0.35528407,-0.2305573,-0.27476788,0.28769875,-0.327986
-0.10685992,0.16288072,0.10734953,0.02881926,-0.14515664,-0.1841957,-0.20167026,0.16391274,-0.11401504,-0.12696198,0.17135948,-0.18278487,0.15629777,-0.17615995,-0.17878252,-0.2134592,0.28544685,0.17114931,0.14644074,-0.1442645,0.19843723,-0.3037664,-0.23051882,-0.123002544,-0.094866335,0.32892612,-0.19599631,-0.20117919,0.21547306,-0.30393243
-0.74334776,0.73871624,0.7026674,-0.2274769,-0.7320502,-0.6909947,-0.7665014,0.72074175,-0.758874,-0.74911034,0.7954174,-0.71209526,0.71746314,-0.8192853,-0.78196216,-0.76586,0.22766879,0.7264239,0.7536611,-0.72984713,0.68935895,-0.43172434,-0.6593038,0.021125041,-0.7241217,0.4136476,-0.68418,-0.7427811,0.7834557,-0.37700436
0.17003497,-0.07222259,-0.13384157,0.2436176,0.07962152,-0.062064916,-0.022066176,-0.10225865,0.1435771,0.09962624,-0.110761225,0.04839146,-0.101130694,0.08078259,0.058419645,-0.03371921,0.38457245,-0.08407703,-0.116240025,0.08122879,0.0881515,-0.35406947,-0.12828709,-0.27470747,0.17862973,0.37202004,0.03613308,-0.038409382,0.0037856102,-0.37568143
-0.15685026,0.22099888,0.18149439,0.14617957,-0.21250907,-0.29502174,-0.28080776,0.18352516,-0.17432082,-0.2061326,0.18305497,-0.21797687,0.18128964,-0.21090165,-0.23853269,-0.29196548,0.394758,0.17382951,0.18081932,-0.21080793,0.3137464,-0.41056603,-0.31942973,-0.21533352,-0.16254276,0.42915782,-0.12366989,-0.29228315,0.25820073,-0.41832572
0.028325498,0.033678323,-0.038349003,0.0025545778,-0.0117305815,-0.06790942,-0.08809629,0.054588377,0.017451733,0.015813798,0.07411018,-0.07879245,0.045058608,-0.07021323,-0.053487897,-0.10058546,0.22918266,0.09035763,0.024424195,-0.0044718385,0.08522807,-0.24497199,-0.1334275,-0.09958416,0.057444543,0.26993826,-0.1883718,-0.08437967,0.12307997,-0.24611807
0.33748177,-0.17929819,-0.2953514,0.39665762,0.18990412,-0.041564703,0.036635816,-0.2780903,0.2697118,0.16032511,-0.3165088,0.21479076,-0.25199005,0.23469087,0.15631992,0.07554099,0.49455667,-0.26294369,-0.29171288,0.1842776,0.11412254,-0.41370076,-0.11092499,-0.3799146,0.31758615,0.4400163,0.23375407,0.04804203,-0.11788067,-0.4491217
0.98791957,-0.7312105,-0.9451148,0.40847224,0.7335595,0.32746613,0.42963254,-0.8050005,0.85403144,0.7754421,-0.7342533,0.67280483,-0.8087145,0.64472747,0.66074616,0.41549504,0.30597314,-0.63330513,-0.8102704,0.7506289,-0.25150132,-0.33404917,0.19610924,-0.4104766,1.0263451,0.26654127,0.18868184,0.4013555,-0.4751019,-0.3687005
-0.16175671,0.22228578,0.18198223,0.12383123,-0.21022168,-0.26931277,-0.26820096,0.195026,-0.17179266,-0.20590286,0.1867249,-0.21846089,0.19170807,-0.2092786,-0.23508489,-0.2735085,0.37604177,0.17856266,0.18783359,-0.21285701,0.28668267,-0.380992,-0.29982746,-0.19595131,-0.1687409,0.40569207,-0.1316662,-0.2713358,0.24660051,-0.38600716
-0.11425124,0.20672345,0.1646273,0.20668262,-0.18619004,-0.29911426,-0.25840434,0.14832774,-0.18386634,-0.21022077,0.13870238,-0.18378137,0.15136692,-0.18045099,-0.20590833,-0.27732933,0.4432997,0.12835619,0.14637533,-0.20497935,0.32789874,-0.45017242,-0.33117148,-0.25773266,-0.15043539,0.468372,-0.046625286,-0.29570675,0.22556727,-0.4586485
-0.20627166,0.2580334,0.21987723,0.09479621,-0.25637364,-0.31678334,-0.31775102,0.23489994,-0.21911359,-0.24138555,0.24245504,-0.2594324,0.2293747,-0.2685708,-0.28111383,-0.32904696,0.35801613,0.22691965,0.22738193,-0.25096786,0.32546854,-0.39436302,-0.333963,-0.18402687,-0.20589668,0.40874976,-0.20305705,-0.32266432,0.2990592,-0.39771602
-0.04087177,0.11397615,0.07141249,0.18145141,-0.10363762,-0.20014828,-0.18412219,0.08045074,-0.058614135,-0.09790173,0.075598896,-0.11750989,0.08089486,-0.1052981,-0.12790586,-0.18885137,0.38874373,0.07630207,0.0751477,-0.10514201,0.22838065,-0.3779685,-0.2421957,-0.23643109,-0.041859657,0.39971295,-0.06624469,-0.18840721,0.15707193,-0.3913043
-0.19700268,0.2556333,0.2346148,0.20372435,-0.25168407,-0.3313187,-0.3088977,0.20688103,-0.21061477,-0.25842613,0.18441485,-0.23562309,0.20784932,-0.2214607,-0.26490048,-0.31367,0.44946486,0.17259675,0.20927683,-0.2549903,0.35226122,-0.4413075,-0.34838665,-0.25660062,-0.21748888,0.46663743,-0.07074857,-0.31910324,0.26385075,-0.4524354
-0.56531227,0.566308,0.5402349,-0.23527415,-0.540213,-0.5273839,-0.6146954,0.5895392,-0.59936017,-0.54516387,0.6403017,-0.59176767,0.5667826,-0.6746818,-0.61556804,-0.6092908,0.1803635,0.61253935,0.5874311,-0.5359012,0.55248934,-0.37456545,-0.5280424,0.040749617,-0.5049925,0.3595223,-0.618768,-0.59738666,0.65186524,-0.3182773
-0.5312997,0.5778879,0.56538033,0.15925795,-0.5875217,-0.6645583,-0.65236205,0.48736024,-0.5657255,-0.60995257,0.4966464,-0.516529,0.4908223,-0.56724405,-0.61115074,-0.6534951,0.49474332,0.44045255,0.53406775,-0.59911716,0.6814598,-0.5950228,-0.63511175,-0.25453877,-0.5646235,0.5836585,-0.27723467,-0.661816,0.5770621,-0.5811392
-0.0215908,0.1286241,0.029188842,0.18994023,-0.11141306,-0.23856993,-0.21081965,0.04473582,-0.06982756,-0.15681498,0.024015516,-0.07055619,0.07806131,-0.08443931,-0.1423297,-0.15472403,0.41497988,0.048793226,0.029334545,-0.11158705,0.2960325,-0.39806965,-0.27083468,-0.24142206,-0.033138573,0.42428786,-0.03158003,-0.17313763,0.15306924,-0.40481597
-0.06988591,0.13041268,0.06758687,-0.005802498,-0.11895855,-0.18654647,-0.1853964,0.13029361,-0.09059572,-0.08244844,0.161962,-0.16827986,0.12430872,-0.172802,-0.1534632,-0.20589635,0.2447466,0.16941701,0.12214768,-0.10750115,0.18263593,-0.30060163,-0.22648054,-0.100353286,-0.048161775,0.30838135,-0.24454254,-0.20382123,0.21613526,-0.29439586
-0.0313828,0.10536556,0.03348899,0.07345063,-0.082033336,-0.13414827,-0.15834704,0.10058248,-0.03754142,-0.06671995,0.10028534,-0.124496624,0.081740275,-0.10750903,-0.11838816,-0.16589703,0.29793084,0.110299066,0.082998514,-0.090414435,0.16580518,-0.3097328,-0.19561876,-0.15473619,-0.011847109,0.32913318,-0.15366332,-0.14861444,0.15726309,-0.31037536
-0.30804417,0.30840868,0.23101059,-0.32862455,-0.2733569,-0.2301605,-0.32983795,0.3912465,-0.3427887,-0.24900825,0.46762228,-0.36279535,0.34913123,-0.44025335,-0.3345912,-0.3251228,0.014711052,0.45510387,0.35281798,-0.2731736,0.20996791,-0.1543311,-0.2596729,0.11623145,-0.24844426,0.1535786,-0.646028,-0.27817026,0.41649556,-0.11500487
-0.27285862,0.3569858,0.33556747,0.22930634,-0.35390902,-0.43834004,-0.40829027,0.28570122,-0.3228559,-0.37259424,0.28517577,-0.31004703,0.28040805,-0.29411864,-0.3409867,-0.4094572,0.4682446,0.23996472,0.30980626,-0.3193061,0.45903635,-0.4785287,-0.41878057,-0.2837609,-0.33964962,0.4966647,-0.12510887,-0.4295826,0.3496089,-0.4966696
-0.42169982,0.45820057,0.4244451,0.03340396,-0.46348858,-0.5109583,-0.5245926,0.4160493,-0.44564915,-0.46610653,0.4465047,-0.43529356,0.41476238,-0.4878806,-0.49338657,-0.5279776,0.3640922,0.40441293,0.43543208,-0.4619399,0.52116656,-0.4671326,-0.50128734,-0.15424979,-0.41877025,0.45984682,-0.34341288,-0.52656543,0.49624252,-0.44965553
-0.031988233,0.11978614,0.06065297,0.24258816,-0.11034694,-0.23600003,-0.19949447,0.05430934,-0.06541479,-0.13607621,0.025700152,-0.09106222,0.0696806,-0.0793812,-0.13306642,-0.1783153,0.4495578,0.04043442,0.04893291,-0.1155075,0.2780206,-0.4179513,-0.26865655,-0.2776207,-0.049063504,0.44804454,0.014664084,-0.1919944,0.14502557,-0.4337623
-0.43926054,0.46112853,0.40833604,-0.21462533,-0.46721178,-0.4333499,-0.5045231,0.4702037,-0.46201992,-0.43285698,0.55327106,-0.47527927,0.4800509,-0.5495168,-0.5092789,-0.501355,0.15470394,0.5094152,0.48591864,-0.44491538,0.40116948,-0.3019913,-0.42291394,0.027560823,-0.41918847,0.29505032,-0.5873732,-0.4819891,0.5384085,-0.264092
0.93278515,-0.7239033,-1.0139916,-0.24660884,0.7657441,0.53840584,0.48980033,-0.6620026,0.8061557,0.8490093,-0.46007833,0.58862734,-0.6913284,0.4823344,0.65299934,0.47798216,-0.2453185,-0.35359716,-0.70383406,0.8372038,-0.49193615,0.07330364,0.37532657,0.057528295,1.0679855,-0.15573794,-0.47233865,0.5157525,-0.36959076,0.095704824
-0.023913532,0.09202805,0.03651333,0.09696247,-0.07946059,-0.15990865,-0.15410157,0.08404906,-0.045252204,-0.064213604,0.08971462,-0.11554596,0.07430965,-0.10333793,-0.10959281,-0.1686379,0.31959647,0.09718591,0.061466634,-0.06990084,0.18233007,-0.32831964,-0.20605865,-0.1729029,-0.0121408105,0.34940553,-0.12646857,-0.16511503,0.15708312,-0.33860493
-0.06362197,0.13696788,0.06721896,0.11795153,-0.12302536,-0.2061245,-0.19876197,0.1015448,-0.08844128,-0.1373452,0.092837155,-0.1264153,0.11083773,-0.12541118,-0.15456414,-0.18256773,0.3552895,0.104076445,0.08775942,-0.12098521,0.24157013,-0.34982565,-0.2472753,-0.18663594,-0.06503999,0.37979248,-0.1011768,-0.18581074,0.17891465,-0.35633102
0.36499688,-0.2466189,-0.35711968,0.13716076,0.26498106,0.09271914,0.12613434,-0.24564737,0.32287896,0.3055636,-0.21632114,0.19119078,-0.26389804,0.20129004,0.21607268,0.09307033,0.25019836,-0.16986525,-0.28122723,0.2786978,-0.06970021,-0.25764054,-0.00035190582,-0.19771275,0.4022139,0.2591433,-0.041351527,0.09486422,-0.10406631,-0.27667934
-0.0215908,0.1286241,0.029188842,0.18994023,-0.11141306,-0.23856993,-0.21081965,0.04473582,-0.06982756,-0.15681498,0.024015516,-0.07055619,0.07806131,-0.08443931,-0.1423297,-0.15472403,0.41497988,0.048793226,0.029334545,-0.11158705,0.2960325,-0.39806965,-0.27083468,-0.24142206,-0.033138573,0.42428786,-0.03158003,-0.17313763,0.15306924,-0.40481597
-0.3073643,0.3462164,0.31699783,0.05858958,-0.33700117,-0.3816654,-0.3889091,0.32180643,-0.32061514,-0.33655,0.32579628,-0.34027165,0.3177262,-0.35310543,-0.36812034,-0.3985557,0.3597385,0.3056601,0.3222959,-0.336943,0.39416367,-0.40969467,-0.39288768,-0.15755618,-0.3082792,0.42679453,-0.24162914,-0.39505076,0.3778491,-0.404647
0.03196907,-0.0010673404,-0.08996332,-0.18657205,0.03956428,0.025721133,-0.049233913,0.054070175,0.06400466,0.099404305,0.14179882,-0.076783985,0.036358416,-0.09982252,-0.01404956,-0.05922827,0.059784934,0.15146515,0.00457415,0.060234785,-0.02027917,-0.1298608,-0.075360656,0.031193383,0.13282138,0.13291848,-0.3895826,-0.02047506,0.13107857,-0.11245079
-0.17873928,0.29869518,0.2082581,0.1269066,-0.25680375,-0.41013283,-0.39588875,0.15653875,-0.21269369,-0.2844783,0.23600978,-0.19046593,0.13287076,-0.28962752,-0.3065789,-0.38690758,0.34091946,0.20395409,0.17261523,-0.22835954,0.4354282,-0.44109333,-0.42801818,-0.23774484,-0.20511003,0.3918498,-0.3105099,-0.4267911,0.3020117,-0.41041073
-0.12209484,0.16815276,0.06140384,-0.18097362,-0.12869689,-0.1533342,-0.1926437,0.21092266,-0.15387212,-0.12858981,0.23231828,-0.18079758,0.18637982,-0.23436454,-0.19266869,-0.21960379,0.12339905,0.24879286,0.16053638,-0.12888655,0.17281502,-0.19515345,-0.1971778,0.027928658,-0.09610437,0.21772584,-0.39511123,-0.18930566,0.24669835,-0.18092017
0.5028862,-0.35439482,-0.47842783,0.23148188,0.37466267,0.18612486,0.23192811,-0.36958796,0.4686122,0.43240753,-0.35195163,0.29339153,-0.37967846,0.335151,0.33129644,0.19992608,0.29341102,-0.2913707,-0.40256917,0.38581812,-0.15518096,-0.26067027,0.07619175,-0.25802746,0.53553474,0.26624218,0.08584648,0.20298922,-0.22160292,-0.28795695
-0.14206256,0.20563938,0.14750923,0.08124776,-0.1871962,-0.25593343,-0.2518698,0.18516068,-0.16533524,-0.19181494,0.17596614,-0.19346967,0.17367409,-0.2028681,-0.21908487,-0.2671246,0.3364595,0.17819864,0.16639623,-0.18826185,0.27995658,-0.35415217,-0.2849487,-0.1656054,-0.1493853,0.37593022,-0.17539841,-0.2595024,0.23685113,-0.35769925
0.11812374,-0.054371536,-0.14790505,-0.06643391,0.088009864,0.028437316,0.011910886,-0.016948164,0.10960853,0.13361728,0.026663989,-0.011658967,-0.030482173,0.0022228062,0.039765,-0.017912209,0.14299743,0.054457307,-0.059251964,0.11404997,-0.026824832,-0.1734562,-0.053830236,-0.046411447,0.17827061,0.19612512,-0.23954698,-0.0029109716,0.06231466,-0.17445335
0.33096674,-0.23309818,-0.36802608,-0.077114984,0.26475194,0.1481404,0.12898618,-0.18593442,0.27954054,0.29830667,-0.13381073,0.154647,-0.19498381,0.14101788,0.19896466,0.116444945,0.08802375,-0.07781747,-0.23548198,0.29155964,-0.11606312,-0.1323982,0.052111298,-0.03747144,0.3940716,0.1392572,-0.22523564,0.14009234,-0.060861766,-0.12877658
-0.14624956,0.20541526,0.17601177,0.16831751,-0.19836581,-0.27590182,-0.258482,0.16983978,-0.16051699,-0.19625868,0.15527229,-0.19920646,0.16999614,-0.18305491,-0.21642752,-0.26600242,0.4086275,0.14954513,0.16500856,-0.19792344,0.29314128,-0.40407827,-0.30230743,-0.2276316,-0.15597633,0.42945153,-0.0836111,-0.26910114,0.22851412,-0.41415316
-0.10245979,0.15222618,0.029490769,-0.2184112,-0.10668579,-0.13392627,-0.17713323,0.20289421,-0.14245918,-0.11126414,0.2250722,-0.16126963,0.17313498,-0.22979704,-0.1789435,-0.20819232,0.08986595,0.24784012,0.14378646,-0.10986525,0.15765955,-0.17174351,-0.1809397,0.0552055,-0.075537294,0.19169971,-0.42780215,-0.17304465,0.23739162,-0.15469506
-0.22960247,0.293935,0.26198915,0.14788556,-0.28283352,-0.36275452,-0.34391037,0.24303395,-0.25323227,-0.28135177,0.23605925,-0.27763516,0.2457116,-0.27258077,-0.30798855,-0.35632542,0.4171834,0.22607219,0.24120602,-0.28429502,0.37661844,-0.4430461,-0.38088208,-0.21961126,-0.23831421,0.45657188,-0.13185954,-0.3490386,0.311659,-0.45053092
-0.09745729,0.16003942,-0.040361077,-0.43508545,-0.09285228,-0.11744553,-0.19280234,0.24425794,-0.180638,-0.13756944,0.26860267,-0.13263272,0.18035296,-0.29131624,-0.19962133,-0.24507177,-0.085378826,0.31431043,0.14551476,-0.10523522,0.185478,-0.065858364,-0.1688591,0.20620006,-0.08954683,0.06599814,-0.6653707,-0.17514476,0.26713768,-0.03203976
-0.13991584,0.20156802,0.17432491,0.19757383,-0.19707324,-0.28381506,-0.25936398,0.16158618,-0.15578684,-0.19735736,0.14070083,-0.19203877,0.16182522,-0.17482099,-0.21254918,-0.26434502,0.42973006,0.13675478,0.15575252,-0.1973278,0.30326983,-0.41839844,-0.3057712,-0.24942026,-0.15236145,0.44445693,-0.060607225,-0.26822078,0.22257534,-0.43080753
-0.5487176,0.56877935,0.5199162,-0.16408855,-0.5610944,-0.54621553,-0.588843,0.55484796,-0.56981874,-0.5657458,0.611122,-0.55547225,0.55253774,-0.6263541,-0.5991426,-0.5924461,0.22877885,0.5672282,0.57256573,-0.568352,0.5287293,-0.3681027,-0.5176985,-0.01373779,-0.56960976,0.36586675,-0.5620322,-0.5750127,0.6019323,-0.33215067
-0.17023028,0.22523353,0.19243059,0.12057942,-0.21665166,-0.2742604,-0.27129737,0.19952449,-0.18176937,-0.21364954,0.19106853,-0.22342217,0.1975096,-0.21538639,-0.23832032,-0.27678573,0.3746473,0.18406336,0.19469312,-0.21590902,0.2919083,-0.37962437,-0.3033411,-0.19326693,-0.17704359,0.40547168,-0.13531454,-0.27591094,0.25231215,-0.3851536
-0.24749324,0.29569218,0.2572624,0.07320982,-0.2862097,-0.33502907,-0.33942047,0.26905465,-0.25951204,-0.28595698,0.27399883,-0.29030204,0.26979262,-0.29791448,-0.31414783,-0.34271303,0.35564712,0.2572894,0.27072197,-0.29221594,0.34556785,-0.38692802,-0.35198998,-0.16497639,-0.25373718,0.40754485,-0.21027824,-0.33943403,0.32508492,-0.38458285
0.18133721,-0.13717726,-0.28280252,-0.21802747,0.1689944,0.118389904,0.10788345,-0.07818031,0.18858296,0.24062416,0.033343405,0.024338603,-0.069553256,0.025250345,0.10318869,0.05715385,-0.001542598,0.07021123,-0.10783562,0.2034117,-0.14176759,-0.07925695,0.045176685,0.0626022,0.28105792,0.09694758,-0.35659343,0.0837248,0.025711447,-0.059670836
-0.13946426,0.20473531,0.15451851,0.10076042,-0.1848602,-0.24884269,-0.24834266,0.17479919,-0.14746442,-0.17500505,0.18002635,-0.19945964,0.16621876,-0.1938909,-0.21484867,-0.25836068,0.34692687,0.17378181,0.16007727,-0.17664616,0.25893307,-0.3613218,-0.28279778,-0.18180177,-0.13840172,0.38132158,-0.16202731,-0.25935358,0.23400652,-0.3638473
0.08201045,0.011859298,-0.12500918,-0.124936126,0.029214382,0.039465964,-0.06282014,0.062472165,0.079541266,0.05402571,0.09364633,-0.06420767,0.014209092,-0.06653321,-0.036138922,-0.058162868,0.10211888,0.11235879,0.028511196,0.0109966695,0.009979188,-0.1536973,-0.06657153,-0.010124125,0.13197029,0.15989682,-0.33232632,-0.007911742,0.11021882,-0.13354003
-0.0215908,0.1286241,0.029188842,0.18994023,-0.11141306,-0.23856993,-0.21081965,0.04473582,-0.06982756,-0.15681498,0.024015516,-0.07055619,0.07806131,-0.08443931,-0.1423297,-0.15472403,0.41497988,0.048793226,0.029334545,-0.11158705,0.2960325,-0.39806965,-0.27083468,-0.24142206,-0.033138573,0.42428786,-0.03158003,-0.17313763,0.15306924,-0.40481597
0.34402218,-0.23494026,-0.3566829,0.04724689,0.26467803,0.14980939,0.15132174,-0.21266085,0.3256935,0.323644,-0.17666599,0.16098133,-0.22815159,0.1877372,0.21356225,0.11869696,0.18160339,-0.12731573,-0.25357783,0.27968472,-0.13293028,-0.18718332,0.04667732,-0.125022,0.3950813,0.19869488,-0.0984745,0.13586462,-0.10021213,-0.19803657
0.1472463,-0.065702915,-0.13635436,0.12908877,0.07627711,-0.05107802,-0.023893923,-0.06988159,0.1264185,0.10583815,-0.0542199,0.022463799,-0.07809675,0.042146266,0.041271478,-0.051363766,0.3030758,-0.030367583,-0.09336129,0.08749586,0.06840342,-0.30648044,-0.11578205,-0.19290298,0.1711745,0.31981432,-0.06645793,-0.04683906,0.03503883,-0.31950572
-0.044723064,0.09881219,0.03479916,-0.007186747,-0.077946246,-0.11670658,-0.13790831,0.11601001,-0.048633933,-0.048784584,0.13622484,-0.13841361,0.10752311,-0.12780291,-0.11545488,-0.1549897,0.23725817,0.14384487,0.08993591,-0.06830494,0.12649655,-0.25837904,-0.17219418,-0.09426695,-0.01826793,0.2845535,-0.21448019,-0.1389215,0.17411174,-0.25941408
