0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.70175076,0.869694,0.689942,0.3523363,-0.8612133,-0.9729826,-1.030613,0.6186961,-0.77298975,-0.82367045,0.7540295,-0.7441042,0.6315415,-0.9369415,-0.95379984,-1.0517,0.7074561,0.6259854,0.76965964,-0.8763599,1.0042825,-0.6096108,-0.9332955,-0.30597496,-0.7154467,0.70323634,-0.26582187,-1.0156482,1.0211997,-0.60963064
-0.46965095,0.5760437,0.41080874,-0.11679527,-0.5511783,-0.5820983,-0.6691554,0.49707735,-0.49692425,-0.5096407,0.5946503,-0.545132,0.4767611,-0.6705275,-0.6281639,-0.6815758,0.24687287,0.5560657,0.53600335,-0.53722966,0.5916752,-0.23790927,-0.5574666,0.15049693,-0.44054863,0.30745706,-0.41831282,-0.64634186,0.7125504,-0.21536684
-0.5760307,0.75767887,0.58019984,0.4184565,-0.7576761,-0.899697,-0.9354203,0.48646685,-0.6563982,-0.7109326,0.5978092,-0.60986143,0.49864113,-0.8130169,-0.85141253,-0.94187164,0.7019948,0.47246945,0.63860327,-0.77148277,0.92998147,-0.51189214,-0.8300233,-0.3118019,-0.5920256,0.60798407,-0.14726807,-0.92068225,0.9021777,-0.53048694
-0.023579687,0.11008346,0.026722342,0.114837274,-0.08529526,-0.16353093,-0.16145411,0.10614839,-0.039579988,-0.039565474,0.15395567,-0.14031658,0.091884315,-0.14725706,-0.13733262,-0.17959245,0.37858412,0.20624447,0.08755395,-0.08957106,0.16823775,-0.25829104,-0.19187215,-0.008943133,0.0031985044,0.27710783,-0.16033617,-0.1665441,0.21158394,-0.2890959
-0.55141795,0.6787714,0.52683544,0.17588137,-0.666285,-0.7372216,-0.7883215,0.47490612,-0.5913538,-0.64471173,0.59585464,-0.5883921,0.4792777,-0.7220721,-0.7436404,-0.79756224,0.49865428,0.49056664,0.60479045,-0.6627329,0.74403286,-0.41356853,-0.70606524,-0.16757688,-0.5427956,0.4895566,-0.25016743,-0.77318525,0.80108327,-0.4153933
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
0.32662478,-0.2693436,-0.27987957,0.23931901,0.27534497,0.20517254,0.24484786,-0.16921899,0.3317382,0.35178643,-0.19764826,0.18041849,-0.18385142,0.26233414,0.26178813,0.2017596,0.39004257,-0.04229814,-0.24751431,0.2578146,-0.20054516,-0.24220978,0.1143907,-0.08782535,0.33555666,0.20176779,0.0054055154,0.2118671,-0.1775617,-0.29543054
-0.6538261,0.79244053,0.64469194,0.16523518,-0.7869413,-0.8722794,-0.9238037,0.58720356,-0.71323156,-0.7624749,0.67366767,-0.6895089,0.60257375,-0.8309544,-0.85340196,-0.929258,0.5157145,0.5680311,0.708904,-0.79744947,0.88261324,-0.5296179,-0.82687116,-0.13672253,-0.67422986,0.61635536,-0.28206342,-0.8999076,0.9004234,-0.5070739
-0.6460429,0.85129875,0.6469303,0.5602543,-0.83592594,-0.99736565,-1.0477401,0.5692699,-0.74091005,-0.78843176,0.7398313,-0.7224847,0.6003262,-0.92213523,-0.9514517,-1.0524933,0.87376,0.608032,0.7331707,-0.8470315,1.0062792,-0.6760156,-0.96330476,-0.48421678,-0.655841,0.77701974,-0.232391,-1.008291,1.0489748,-0.70671266
0.7087734,-0.66502494,-0.707856,0.23645099,0.71912974,0.5153669,0.5571183,-0.54980695,0.78605413,0.6972405,-0.5070169,0.52377015,-0.5617773,0.61375844,0.57414883,0.57572174,0.22872445,-0.2669961,-0.6566223,0.6592339,-0.5326935,-0.006211132,0.4659302,0.06654142,0.750419,-0.07671821,0.1988092,0.5406709,-0.48804158,-0.08339074
-0.86355245,0.96038413,0.7643185,-0.36505368,-0.9221283,-0.8963339,-1.0648481,0.8409393,-0.9135759,-0.8890184,1.0390759,-0.91171336,0.83037496,-1.1406717,-1.0536559,-1.0728699,0.14524888,0.9309677,0.9387175,-0.9105574,0.90748715,-0.28818363,-0.8483154,0.28402227,-0.80552524,0.39899692,-0.7105354,-1.0069513,1.1563678,-0.21920261
0.6429992,-0.5236254,-0.55886465,0.6227912,0.49918646,0.37338245,0.39401755,-0.41165182,0.56144655,0.60846364,-0.4211571,0.4280252,-0.43808538,0.47081366,0.49575037,0.39290032,0.53950346,-0.23924714,-0.5093207,0.52652425,-0.3914781,-0.18941861,0.2889295,-0.37704048,0.5762602,0.10937527,0.25730556,0.40712208,-0.3224665,-0.29641265
-0.107352406,0.19629773,0.14230144,0.36717945,-0.2050658,-0.30260202,-0.29099372,0.1396929,-0.12242907,-0.16942659,0.14401367,-0.17912237,0.13578233,-0.19124523,-0.22598554,-0.30079436,0.56028926,0.1522292,0.14076455,-0.19542716,0.32444793,-0.4222935,-0.32576638,-0.25793326,-0.13009334,0.43432283,-0.016525656,-0.30806082,0.26636893,-0.4732095
0.50535893,-0.52284914,-0.61034626,-0.9506696,0.62158936,0.74461746,0.6181207,-0.15019223,0.5318998,0.70208955,-0.056051373,0.27830458,-0.23386508,0.348317,0.53088164,0.5874473,-0.6469791,0.23161545,-0.39658254,0.6363096,-0.7948767,0.5531831,0.6340438,1.0223483,0.6645421,-0.5702904,-0.5770891,0.6625653,-0.32629138,0.594557
-0.48285025,0.62674874,0.48984402,0.30123127,-0.6127696,-0.72504807,-0.75007975,0.44914412,-0.5350177,-0.58213496,0.5441388,-0.545447,0.45556948,-0.66844255,-0.68611073,-0.7656307,0.62566626,0.47018832,0.54665715,-0.6251642,0.7512934,-0.55102634,-0.71097344,-0.23911387,-0.4922374,0.6187783,-0.21554032,-0.746775,0.7502533,-0.5675092
0.06634089,-0.0047214627,-0.04782945,0.100145325,0.026074767,-0.03766933,-0.018637627,0.040248424,0.06034684,0.06396335,0.030625135,-0.0356355,0.02768144,0.019379228,0.004975438,-0.03848645,0.31547666,0.11097452,-0.015037596,0.02380073,0.0420444,-0.27988943,-0.09907594,-0.02022475,0.07020745,0.27624518,-0.11414063,-0.0380947,0.049812376,-0.3162357
-0.65266395,0.77204335,0.6247417,-0.04834176,-0.7461067,-0.7899085,-0.88414323,0.63505054,-0.70839703,-0.71789694,0.7675737,-0.71729386,0.62783027,-0.8724462,-0.8539872,-0.8869754,0.38203174,0.6781385,0.7242731,-0.7481153,0.8058221,-0.4034307,-0.75534177,0.039266296,-0.64033246,0.4930669,-0.4573354,-0.8516749,0.91911936,-0.37588346
-0.55141795,0.6787714,0.52683544,0.17588137,-0.666285,-0.7372216,-0.7883215,0.47490612,-0.5913538,-0.64471173,0.59585464,-0.5883921,0.4792777,-0.7220721,-0.7436404,-0.79756224,0.49865428,0.49056664,0.60479045,-0.6627329,0.74403286,-0.41356853,-0.70606524,-0.16757688,-0.5427956,0.4895566,-0.25016743,-0.77318525,0.80108327,-0.4153933
0.045614958,0.050004184,-0.021220922,0.35840595,-0.038934886,-0.18663792,-0.11060709,-0.0013200045,0.016976565,-0.020240515,-0.023266405,-0.020513773,0.0017363727,0.00057044625,-0.0635657,-0.13914311,0.4797711,0.024817944,-0.0028446317,-0.05476421,0.19466181,-0.41867,-0.22018963,-0.22518733,0.011665821,0.42241877,0.064528465,-0.16601071,0.086251676,-0.47816294
-0.29087758,0.46006048,0.36417454,0.70860773,-0.47965726,-0.68312705,-0.63980424,0.21237299,-0.33281884,-0.46537572,0.20277669,-0.33923835,0.24141978,-0.39216638,-0.5115017,-0.6545631,0.816432,0.13155696,0.33100402,-0.5065639,0.7246394,-0.6893157,-0.69025576,-0.49490198,-0.35960373,0.7537086,0.18261611,-0.66502964,0.52349186,-0.73153806
0.58935404,-0.48296094,-0.6049354,0.34397686,0.5231198,0.3825683,0.46934918,-0.3687776,0.56195104,0.5830274,-0.39200118,0.40819955,-0.39664966,0.51349664,0.4908921,0.41204503,0.3294397,-0.1813941,-0.4836095,0.5194547,-0.3883759,-0.14226075,0.26728138,-0.11070017,0.5791843,0.10056803,0.10990104,0.3801015,-0.39185643,-0.24455914
0.41933575,-0.33491904,-0.36915904,0.566688,0.3393309,0.18171382,0.27249888,-0.30141994,0.44294247,0.3728639,-0.34813938,0.2696365,-0.2956382,0.40588906,0.33084774,0.24846771,0.64107156,-0.18350953,-0.37133563,0.32271945,-0.16556427,-0.43143314,0.08425376,-0.32865608,0.40884772,0.3831929,0.22616142,0.22648138,-0.2671194,-0.53562385
-1.1205482,1.4069326,1.1051829,0.54204875,-1.4131901,-1.6133777,-1.7002168,0.8977568,-1.262566,-1.3745518,1.1400532,-1.1308057,0.9319407,-1.5507678,-1.5583206,-1.7226478,0.93501973,0.8649453,1.2245231,-1.4369082,1.6529913,-0.74163014,-1.4784665,-0.48073438,-1.1649634,0.9105392,-0.29503936,-1.6692917,1.6597512,-0.72858506
0.3156592,-0.2745793,-0.32896352,-0.19553317,0.3259855,0.2632578,0.2758251,-0.12526992,0.3467681,0.38214284,-0.09550753,0.14534497,-0.14283198,0.2318863,0.2737257,0.2485508,0.046839654,0.07385698,-0.23347944,0.29523796,-0.28570512,-0.061977386,0.19405678,0.32773077,0.37666354,0.05764705,-0.20699595,0.26114196,-0.16262937,-0.08188859
0.2300534,-0.19621545,-0.2242961,-0.15406886,0.22735763,0.19437933,0.15364489,-0.03842622,0.19519338,0.27943587,-0.023360342,0.10369766,-0.086542904,0.111307114,0.177522,0.16437915,0.040593743,0.104528725,-0.16216147,0.22656238,-0.22970691,-0.018131465,0.14772752,0.22350171,0.23466673,-0.011222839,-0.18979514,0.19460315,-0.05350721,-0.03267795
-0.55546045,0.70767665,0.53636104,0.42637438,-0.7079246,-0.8227627,-0.8593819,0.474118,-0.59536046,-0.6850271,0.5739083,-0.6011536,0.5007857,-0.7495036,-0.7826908,-0.870134,0.72308624,0.48022404,0.6015873,-0.7059212,0.84389013,-0.63804626,-0.79772055,-0.34228864,-0.55962604,0.7037571,-0.14299896,-0.8466861,0.8356853,-0.66160583
-0.008092523,0.19982624,-0.022009283,0.47106522,-0.14688346,-0.2819677,-0.34828454,0.03369692,-0.06089124,-0.10013598,0.16866256,-0.13024092,0.033263505,-0.29739055,-0.26581565,-0.4009338,0.55110943,0.12233584,0.10758543,-0.20122972,0.32473755,-0.18306345,-0.27741355,-0.28826922,0.019832939,0.1913705,0.05363363,-0.33649585,0.42447522,-0.2238979
0.377224,-0.2560287,-0.31834245,0.57638085,0.27220607,0.09414071,0.18759373,-0.26512018,0.37355503,0.33792078,-0.28127983,0.220748,-0.25549024,0.3126051,0.25061822,0.15713176,0.6569958,-0.14516157,-0.30345792,0.24510223,-0.073767096,-0.43306178,0.017400801,-0.32794017,0.37924197,0.40613124,0.20156246,0.14555049,-0.17588812,-0.5383372
-0.5668251,0.6708577,0.5448805,0.044404626,-0.66356754,-0.7099025,-0.76935756,0.5370655,-0.6109445,-0.6377487,0.60935706,-0.61011255,0.54256403,-0.71732295,-0.7211831,-0.7760164,0.3754494,0.5272902,0.6144536,-0.6649875,0.7136538,-0.4107365,-0.6749313,-0.03701753,-0.5694064,0.48467788,-0.3155705,-0.74466074,0.7670306,-0.38373518
-0.17464994,0.27982128,0.20431943,0.34019047,-0.27598196,-0.37596768,-0.36244687,0.18842226,-0.19550003,-0.23808858,0.22234233,-0.25158632,0.19067232,-0.27357963,-0.30648106,-0.3867727,0.5803381,0.22176331,0.22300854,-0.28106037,0.40126732,-0.48243383,-0.407153,-0.2437734,-0.18795078,0.5017345,-0.06273413,-0.38311115,0.3590881,-0.5222291
0.41059318,-0.3715374,-0.4220404,-0.15878767,0.42171454,0.32938695,0.3476924,-0.22700706,0.4513012,0.46761107,-0.18330702,0.2358858,-0.24302608,0.31671104,0.34662163,0.332024,0.031796232,0.001477778,-0.33170545,0.38537967,-0.35657516,-0.001573056,0.27361962,0.3262882,0.4719142,-0.01778102,-0.1357432,0.3342356,-0.23731846,-0.0278067
0.45388028,-0.32600367,-0.4258663,0.5702987,0.36545068,0.2050609,0.26439783,-0.31606808,0.44408926,0.4404812,-0.29286155,0.2824688,-0.31430155,0.34100804,0.3194968,0.23534837,0.6121959,-0.13964075,-0.3739786,0.34345186,-0.19317338,-0.31503147,0.11448702,-0.29355,0.49400833,0.2854362,0.18298149,0.25067014,-0.20327157,-0.42690834
-0.58112717,0.76613396,0.6360524,0.7460856,-0.7815536,-0.97302127,-0.9470353,0.45587668,-0.6472317,-0.76317537,0.5222573,-0.5984715,0.4840753,-0.7423245,-0.8365538,-0.95818746,1.0021542,0.38799706,0.6240523,-0.79633296,1.0202229,-0.8069978,-0.93466306,-0.64393795,-0.64155376,0.87461305,0.015296638,-0.9607534,0.8535915,-0.85784537
-0.14673734,0.20230627,0.12336601,-0.12985694,-0.17860018,-0.18456231,-0.23718338,0.22968486,-0.15121454,-0.14209494,0.27514336,-0.23856905,0.2124503,-0.25406456,-0.22660588,-0.25067312,0.15725434,0.3176902,0.19341132,-0.16648903,0.18228468,-0.17957568,-0.21699476,0.17351593,-0.11513552,0.20933299,-0.28066242,-0.22725359,0.29928154,-0.1708236
-0.30704883,0.4498548,0.34382498,0.53205436,-0.43845183,-0.596802,-0.5806939,0.26460898,-0.3655253,-0.42273593,0.30857992,-0.35654426,0.27630734,-0.4568202,-0.5075406,-0.59557664,0.756091,0.2432631,0.35192108,-0.47160304,0.62370986,-0.5462668,-0.58174694,-0.4214814,-0.32996988,0.58853084,0.0014722347,-0.5871767,0.5454508,-0.59338176
-0.65669984,0.81668335,0.6822214,0.5386719,-0.8230245,-0.95324314,-0.9783145,0.55293804,-0.7197763,-0.8020785,0.6492026,-0.6779108,0.57448256,-0.8467815,-0.8956163,-0.98782,0.8403108,0.5085387,0.7078459,-0.83447695,0.9947387,-0.698583,-0.91319275,-0.5021401,-0.6942439,0.7732432,-0.14335918,-0.9737821,0.9274858,-0.7253237
-0.39087912,0.50566363,0.3586179,0.11870699,-0.49065304,-0.55621177,-0.615966,0.40268305,-0.4254513,-0.44090816,0.4987541,-0.47156662,0.3867412,-0.5825938,-0.5691271,-0.6446053,0.4293684,0.4679883,0.45703155,-0.5080115,0.5631082,-0.38474578,-0.557529,-0.07096315,-0.3807665,0.44311357,-0.27722734,-0.6013018,0.65615225,-0.3928476
1.0727403,-0.79107815,-1.0687671,1.0524124,0.8256667,0.60774004,0.5712496,-0.7858757,0.99820757,0.97854686,-0.6289214,0.7050439,-0.82564026,0.6634164,0.71524966,0.49948642,0.7193849,-0.36702323,-0.83743393,0.82971406,-0.5711304,0.10071537,0.4858279,-0.5286816,1.098643,-0.1666714,0.45352602,0.5529541,-0.3982666,-0.07323122
0.68850124,-0.61592025,-0.66804343,0.077420235,0.6700198,0.5060564,0.59215415,-0.44924375,0.7241906,0.7402183,-0.4377757,0.4536758,-0.4547177,0.60750604,0.6148366,0.5537485,0.18923245,-0.18658316,-0.5718604,0.6066765,-0.53205884,-0.10148767,0.4166892,0.178038,0.7392545,0.07053888,0.03436932,0.54415846,-0.48894334,-0.16999957
0.071272165,-0.0438357,-0.10137862,-0.44778383,0.095935374,0.075050265,0.037545025,0.09158954,0.082592994,0.14946997,0.15504473,-0.08122641,0.07435244,-0.053088278,0.021044612,0.034965158,-0.10687482,0.25716573,0.008768886,0.0705083,-0.1081768,-0.015004933,0.054983884,0.4919423,0.13846013,0.051553607,-0.39051092,0.055436462,0.067827076,0.004731059
0.12675124,-0.10736406,-0.13518775,0.044474542,0.13067806,0.028263748,0.02012515,-0.07712573,0.16885462,0.09986329,-0.044395775,0.057272196,-0.08453506,0.06369707,0.030760318,0.04606071,0.19433394,0.04542443,-0.12579948,0.117066175,-0.02991572,-0.1332314,0.021491498,0.09006204,0.13903275,0.097945124,-0.0154390335,0.026822895,-0.0036900342,-0.15560165
0.9610628,-0.79446715,-0.9010374,1.0006305,0.8156573,0.5195066,0.6997651,-0.740208,0.9442928,0.88084793,-0.80536497,0.7251717,-0.74704415,0.89754593,0.793345,0.64775467,0.8066608,-0.527549,-0.8392873,0.78261805,-0.5066408,-0.37720343,0.38369146,-0.58978033,0.91366243,0.29799497,0.54251,0.58327633,-0.6929782,-0.5615436
-0.50297284,0.6066142,0.43868777,-0.029237784,-0.55935717,-0.57148266,-0.6939049,0.48305142,-0.543019,-0.5426193,0.60805845,-0.54836434,0.47724992,-0.7086992,-0.6659206,-0.6990081,0.22064963,0.5166863,0.56888,-0.59127134,0.5869421,-0.20024063,-0.52591395,0.004716702,-0.46728694,0.24813429,-0.32084927,-0.66018605,0.7309882,-0.17588231
-0.7573272,0.92342496,0.7477833,0.33536273,-0.91090304,-1.021417,-1.0831612,0.66245997,-0.82794404,-0.88621557,0.7992304,-0.78867495,0.6774919,-0.99536395,-1.0068016,-1.0942311,0.7152731,0.6514034,0.81524205,-0.92274433,1.0528834,-0.63633287,-0.972834,-0.31929743,-0.77442944,0.7340299,-0.29929,-1.0681199,1.065949,-0.6365294
0.17222908,-0.12043607,-0.1459887,0.18695785,0.1234082,0.060417056,0.0665454,-0.044908673,0.17981037,0.16372097,-0.06800595,0.057754517,-0.06987703,0.11811003,0.11092192,0.0580723,0.35794908,0.02925232,-0.13267237,0.14251918,-0.04630494,-0.22932827,-0.0046001673,-0.058019795,0.16688517,0.21465582,-0.030917764,0.04594174,-0.051488638,-0.28747517
-0.5831927,0.7393121,0.59836614,0.3686605,-0.7331926,-0.8612174,-0.88107246,0.5151229,-0.6424059,-0.70778215,0.61266047,-0.628554,0.52670497,-0.7768847,-0.80742466,-0.89530754,0.70314455,0.5081897,0.6419865,-0.7437515,0.8897599,-0.6269021,-0.831227,-0.31094936,-0.6062168,0.7033606,-0.2013205,-0.87904334,0.85881567,-0.64381176
-0.049239665,0.09473625,0.0701893,0.28786582,-0.09370765,-0.21756676,-0.19580753,0.03819558,-0.027926445,-0.12475029,0.047790736,-0.09338346,0.045689642,-0.08542779,-0.16138244,-0.17841032,0.44883302,0.07414144,0.047018766,-0.103841335,0.23023558,-0.36774164,-0.22489181,-0.18111059,-0.06960264,0.34795323,0.04794222,-0.20497455,0.16261676,-0.4076077
-0.04779333,0.12113279,0.059412777,0.21371166,-0.1057179,-0.19003943,-0.17117837,0.0979757,-0.046643585,-0.080147654,0.11897251,-0.13795233,0.092885524,-0.10838544,-0.12321931,-0.19838823,0.45315596,0.1595104,0.08386782,-0.10512197,0.22069219,-0.36371478,-0.24742684,-0.108434446,-0.0372926,0.37816417,-0.08112469,-0.20152476,0.18865022,-0.40583867
-0.5765546,0.72395045,0.5627541,0.26020426,-0.71213853,-0.8039564,-0.8569163,0.5281178,-0.6263944,-0.6830518,0.6423245,-0.6313195,0.52713585,-0.77995884,-0.79230154,-0.8786191,0.61277044,0.54781425,0.639536,-0.7196075,0.84327686,-0.53796947,-0.79329133,-0.20557618,-0.57764626,0.6178742,-0.2660573,-0.84694195,0.8675873,-0.5463315
-0.5879004,0.70450115,0.54894626,-0.04966806,-0.67598784,-0.72006685,-0.8052238,0.58175516,-0.6362716,-0.63809,0.7150467,-0.6567789,0.57455546,-0.80591416,-0.77527654,-0.8170966,0.36011276,0.6402284,0.65823686,-0.6785079,0.7358409,-0.3760413,-0.697974,0.053137466,-0.5624697,0.45970422,-0.44095376,-0.78042144,0.85404193,-0.35386965
0.22157696,-0.17415035,-0.19662589,0.36271125,0.13102597,0.05548948,0.07281324,-0.13602677,0.2327322,0.16963184,-0.13119265,0.1035673,-0.13625348,0.15928254,0.124652624,0.060216755,0.4269479,-0.031375706,-0.18259442,0.1652711,-0.041490197,-0.22874783,0.014495403,-0.19216737,0.20033076,0.19219762,0.1034593,0.053331226,-0.07211554,-0.28219473
-0.4551388,0.6018907,0.49621046,0.5764827,-0.59644055,-0.72960216,-0.72643006,0.40054098,-0.4888996,-0.57808185,0.4499117,-0.49218085,0.41189143,-0.5839827,-0.64493895,-0.7368127,0.8181174,0.36487183,0.4911409,-0.5999443,0.7586345,-0.6988121,-0.71714497,-0.526545,-0.48050612,0.7363483,-0.053828478,-0.7270113,0.67505467,-0.7464725
0.12675124,-0.10736406,-0.13518775,0.044474542,0.13067806,0.028263748,0.02012515,-0.07712573,0.16885462,0.09986329,-0.044395775,0.057272196,-0.08453506,0.06369707,0.030760318,0.04606071,0.19433394,0.04542443,-0.12579948,0.117066175,-0.02991572,-0.1332314,0.021491498,0.09006204,0.13903275,0.097945124,-0.0154390335,0.026822895,-0.0036900342,-0.15560165
0.5391526,-0.49008286,-0.5408855,-0.06303087,0.5424564,0.4311599,0.48118898,-0.31702164,0.5801976,0.6047241,-0.2977104,0.33301425,-0.33061832,0.46231034,0.4892466,0.4469885,0.10781667,-0.07642132,-0.4397925,0.49742502,-0.45915666,-0.05809796,0.34368953,0.26210603,0.59407854,0.03680706,-0.08135173,0.4484384,-0.3658988,-0.10143763
0.34374782,-0.26818168,-0.30360758,0.2681108,0.26082623,0.1965946,0.17552313,-0.18004742,0.28984502,0.32980788,-0.16589072,0.20670635,-0.20636588,0.20563415,0.24452245,0.17888126,0.304122,-0.0517987,-0.2618881,0.29862863,-0.21326557,-0.1159735,0.14714172,-0.12109587,0.31074044,0.06354332,0.0466803,0.20342141,-0.110361576,-0.17353067
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
0.29837677,-0.17422491,-0.27806216,0.5101116,0.19030708,-0.012490749,0.10571137,-0.21473637,0.2514532,0.21793616,-0.2478297,0.2047568,-0.21520692,0.23407039,0.16136396,0.06261188,0.49565497,-0.14654088,-0.23030722,0.16820514,0.011856139,-0.35772666,-0.06028363,-0.29759207,0.25082877,0.34540638,0.2107656,0.02165705,-0.12484723,-0.44970477
0.25884095,-0.20784152,-0.23935974,0.18595074,0.23046142,0.12577379,0.17308304,-0.13462487,0.29097137,0.25536203,-0.1554173,0.13266104,-0.14079171,0.23750934,0.20648956,0.15017429,0.36450124,-0.014198571,-0.21187949,0.21114606,-0.12208256,-0.2962715,0.043037236,-0.024146684,0.2701325,0.2689572,-0.0013743341,0.1412077,-0.13721383,-0.34975368
0.10983682,0.0005956888,-0.084729195,0.44281673,0.01030761,-0.15754944,-0.068980664,-0.058237255,0.07102123,0.030905604,-0.08280784,0.03727293,-0.056513518,0.05283758,-0.01540935,-0.10188177,0.5148554,-0.024195284,-0.058533996,-0.00701192,0.1646269,-0.41148436,-0.19402634,-0.28504118,0.067397416,0.41148126,0.119181454,-0.13122001,0.042997956,-0.48337954
0.2681044,-0.17351508,-0.21717691,0.54825115,0.16316181,0.027400672,0.060349137,-0.14467564,0.26387766,0.21657205,-0.16479185,0.13898075,-0.17192477,0.17607728,0.14864302,0.051664114,0.64195025,-0.06407523,-0.2126987,0.18976068,0.0065543056,-0.3152408,-0.038058788,-0.33132175,0.24327925,0.29407632,0.12953252,0.023644775,-0.0756228,-0.42670092
-0.7426008,0.8748175,0.69830453,-0.025531247,-0.8490792,-0.902258,-0.9998344,0.7001022,-0.8049637,-0.81441796,0.85522217,-0.7920246,0.6968399,-0.9922887,-0.95840484,-1.011795,0.42040682,0.740775,0.8133091,-0.85187906,0.9167229,-0.4453036,-0.8607849,0.017689906,-0.72325647,0.54531455,-0.4820879,-0.9665955,1.0428547,-0.41730803
-0.40671033,0.49044192,0.45931932,0.40120935,-0.5057348,-0.6125361,-0.5685357,0.35208318,-0.43327376,-0.5024827,0.3578463,-0.43474743,0.3738349,-0.45014265,-0.52506053,-0.5810648,0.6278652,0.30990055,0.42141518,-0.49982595,0.64333594,-0.64404833,-0.5980196,-0.36849627,-0.44439796,0.66295695,-0.0349496,-0.5851512,0.51193607,-0.6829069
0.18889835,-0.069055796,-0.16699094,0.48937273,0.08022681,-0.10777131,-0.0025395155,-0.12860313,0.14092466,0.100884676,-0.1615217,0.11378598,-0.12805766,0.12980726,0.05413899,-0.038940787,0.5068302,-0.08790383,-0.13212329,0.06407878,0.11212298,-0.39008087,-0.14607969,-0.30582008,0.13881996,0.3842071,0.1748485,-0.078392535,-0.02984929,-0.47317195
-0.37231222,0.49539346,0.36988983,0.22326224,-0.4630698,-0.55564344,-0.57838154,0.36041945,-0.40527523,-0.4307255,0.43116966,-0.4295139,0.3655285,-0.5243914,-0.532385,-0.59096706,0.5233081,0.3811521,0.42618307,-0.4830375,0.5791049,-0.47613215,-0.5553026,-0.15564406,-0.36541992,0.52828157,-0.18054597,-0.5717762,0.5825158,-0.49529564
0.048078984,0.058644176,-0.095261514,0.2776202,-0.030942887,-0.1358909,-0.11840066,0.039862335,-0.017399222,-0.0064162314,0.06479436,-0.030717462,0.020921797,-0.09093475,-0.09417948,-0.15553114,0.31334478,0.12687773,0.027740091,-0.029708922,0.12478331,-0.23487674,-0.167357,-0.17346933,0.03193733,0.22673486,-0.04834053,-0.15334716,0.15589687,-0.2964023
-0.010014087,0.13396984,0.07868844,0.59280735,-0.15907799,-0.32494158,-0.2539683,0.0168567,-0.042357177,-0.117628604,0.006976515,-0.10099366,0.031643778,-0.08612153,-0.16123825,-0.27510113,0.74381125,0.041835755,0.06269759,-0.16448088,0.36592156,-0.58850706,-0.3699816,-0.40987286,-0.055818975,0.592676,0.14818591,-0.292109,0.21214059,-0.6610963
-0.39390516,0.49717632,0.39586657,0.17192362,-0.47777772,-0.5584372,-0.58893216,0.38154313,-0.41344863,-0.45701703,0.4420256,-0.4545378,0.39770198,-0.5141477,-0.54983175,-0.5870967,0.4881508,0.40240034,0.43338823,-0.5132633,0.57734656,-0.49063906,-0.5588658,-0.10954671,-0.39839077,0.54377323,-0.20510097,-0.58646387,0.5786457,-0.4900937
-0.55141795,0.6787714,0.52683544,0.17588137,-0.666285,-0.7372216,-0.7883215,0.47490612,-0.5913538,-0.64471173,0.59585464,-0.5883921,0.4792777,-0.7220721,-0.7436404,-0.79756224,0.49865428,0.49056664,0.60479045,-0.6627329,0.74403286,-0.41356853,-0.70606524,-0.16757688,-0.5427956,0.4895566,-0.25016743,-0.77318525,0.80108327,-0.4153933
0.09308395,-0.011515617,-0.07332045,0.27116066,0.043376178,-0.03966835,-0.03518206,-0.01234439,0.11055824,0.07341087,-0.015467137,-0.019631922,0.0006099045,0.04635811,-0.013874114,-0.03301552,0.41133472,0.059713602,-0.04801613,-0.011682838,0.062946945,-0.35275143,-0.1089555,-0.11066947,0.10296628,0.35645273,0.0076693296,-0.057272315,0.04083556,-0.3856555
0.2995166,-0.22384185,-0.3296203,0.27065718,0.2737165,0.2063098,0.23844787,-0.15524629,0.33757213,0.30583465,-0.15145275,0.13384461,-0.17063361,0.23422918,0.23722577,0.18861988,0.4230724,0.01915294,-0.25138342,0.24347949,-0.1866875,-0.2956976,0.101466805,-0.109521724,0.36160246,0.25869432,-0.016567498,0.20225137,-0.11978477,-0.38236228
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
