0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.07462305,0.36537048,0.043768257,0.37801617,-0.37853634,-0.56255454,-0.5966256,-0.027485956,-0.09429924,-0.1330474,0.10520981,-0.38594282,-0.0047389343,-0.4561848,-0.51941794,-0.61859757,-0.21435055,0.029440798,0.077014476,-0.37351626,0.5993385,-0.15546568,-0.47021538,-0.20537025,0.059513148,0.14775409,0.2453348,-0.5785224,0.56830287,-0.2587446
0.07126337,0.3139128,0.041633323,0.37904102,-0.33704007,-0.5186682,-0.5437633,-0.025447227,-0.09041452,-0.13113298,0.07637325,-0.35911334,-0.005813025,-0.38413906,-0.45362604,-0.56831515,-0.19669804,0.021846905,0.06937839,-0.3395361,0.5593999,-0.15137874,-0.43004408,-0.19932115,0.057275493,0.15057644,0.23952505,-0.530217,0.50628144,-0.25070497
0.08370958,0.582023,0.046430297,0.4059832,-0.548866,-0.90058744,-1.0565221,-0.027434759,-0.11270459,-0.14782079,0.17271596,-0.4992675,-0.0035722796,-0.89330626,-0.93489337,-1.0790582,-0.252049,0.042104565,0.09595632,-0.51385,0.9494244,-0.18033065,-0.71461785,-0.212787,0.07197709,0.15773931,0.27791747,-0.9748914,1.0626527,-0.28386652
0.07146208,0.47590533,0.04007473,0.3572841,-0.4622641,-0.7161479,-0.8122915,-0.021932729,-0.10817605,-0.1395333,0.16057464,-0.44811738,-0.005640231,-0.67170256,-0.71736157,-0.83348066,-0.22678743,0.038944103,0.09027616,-0.44085413,0.7552681,-0.16531546,-0.5842193,-0.18459451,0.06912101,0.14625731,0.23874071,-0.76194024,0.80588907,-0.25134322
0.075918205,0.38649607,0.04419522,0.3862489,-0.39594018,-0.6039606,-0.6515149,-0.027375866,-0.09687688,-0.13505879,0.107540354,-0.39641175,-0.004515468,-0.50118726,-0.5651339,-0.67426735,-0.21560323,0.030227538,0.07909129,-0.3881639,0.64354545,-0.15871361,-0.49903396,-0.20699051,0.060992748,0.14967138,0.25138116,-0.6265447,0.6249907,-0.2629128
0.0464635,0.016321152,0.024812449,0.3231971,-0.09467,-0.08860761,0.0030016303,-0.013319756,-0.06830959,-0.10465787,-0.08881989,-0.18700054,-0.009759777,0.16312087,0.06467575,-0.020928502,-0.048303418,-0.0071051493,0.032693394,-0.13815928,0.11537984,-0.11102535,-0.10159469,-0.21029934,0.048639104,0.1576584,0.17574495,-0.05331239,-0.083611965,-0.20987532
0.074948356,0.35392874,0.04400398,0.38169187,-0.37000254,-0.55571926,-0.5869882,-0.02753754,-0.09402114,-0.13312295,0.096480876,-0.3777281,-0.0047307257,-0.4399455,-0.50651467,-0.6095997,-0.20940363,0.028223708,0.076230496,-0.36644086,0.59379303,-0.15522152,-0.46297428,-0.2058816,0.059168898,0.14810523,0.24677327,-0.5703642,0.55566484,-0.259401
0.0785815,0.58978665,0.04416813,0.38732147,-0.5543295,-0.9008957,-1.0532746,-0.025165133,-0.11629251,-0.14720681,0.1909948,-0.50918305,-0.0037788711,-0.89420485,-0.9349272,-1.0739102,-0.25902718,0.047525857,0.10032177,-0.5186096,0.94561374,-0.17836438,-0.71663594,-0.19912714,0.07435384,0.15168682,0.26430637,-0.9735613,1.0595541,-0.27174705
0.07655367,0.44995117,0.043573298,0.39359814,-0.44843304,-0.7036052,-0.7798915,-0.026206322,-0.1025998,-0.13861799,0.12751599,-0.43193895,-0.004413545,-0.61962175,-0.68025607,-0.803589,-0.22211722,0.034762334,0.084301144,-0.4328378,0.74548435,-0.16539413,-0.5723372,-0.20908165,0.0652847,0.15410146,0.25869218,-0.74068004,0.7604168,-0.2681079
0.08205259,0.4868102,0.04652148,0.42302698,-0.48213857,-0.7778014,-0.8741814,-0.028318793,-0.10700175,-0.14373913,0.13204677,-0.45242748,-0.003125566,-0.6939449,-0.75797874,-0.8991124,-0.21884197,0.037659615,0.08977696,-0.46363404,0.8241137,-0.17283762,-0.6263765,-0.21562171,0.06812291,0.1566687,0.2761668,-0.8223531,0.8562046,-0.28050196
0.07687599,0.4310304,0.043796957,0.4160849,-0.44066134,-0.6942568,-0.7542914,-0.026276462,-0.10314453,-0.13963902,0.11039975,-0.42201185,-0.0037986636,-0.57140476,-0.64624715,-0.7800528,-0.18605089,0.03343938,0.08317752,-0.42978138,0.73693687,-0.16601732,-0.5662119,-0.21083924,0.066055596,0.15842186,0.2622406,-0.72294474,0.72113955,-0.27033037
0.07483244,0.327313,0.04434737,0.37773913,-0.34869152,-0.5132411,-0.5309494,-0.028335989,-0.09117416,-0.13132687,0.08757314,-0.36307645,-0.004881501,-0.38870037,-0.45669562,-0.55314827,-0.20674513,0.027166039,0.07391293,-0.34865075,0.5499876,-0.15237577,-0.43185648,-0.20650774,0.057228114,0.14651021,0.2427063,-0.5214868,0.4962577,-0.25709325
0.08077894,0.55986536,0.04539621,0.4297778,-0.5404778,-0.8899833,-1.0194159,-0.026402906,-0.11365676,-0.14718261,0.15673772,-0.49517366,-0.0029781992,-0.82956487,-0.8913059,-1.0437746,-0.2230803,0.042547517,0.095786184,-0.51153713,0.93677545,-0.17841452,-0.7078475,-0.21195045,0.07282795,0.15966493,0.2786069,-0.9518717,1.0088854,-0.2815906
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.07503533,0.3843781,0.04383815,0.384333,-0.39414725,-0.597921,-0.6407827,-0.027182132,-0.095948994,-0.13432945,0.10789497,-0.39400274,-0.0045245783,-0.49253422,-0.55686486,-0.66319835,-0.21480563,0.028911613,0.07757342,-0.38707292,0.63610697,-0.15766919,-0.4957057,-0.20708314,0.060618177,0.15100172,0.25122467,-0.61825204,0.6136011,-0.26269537
0.07838665,0.48077896,0.043816913,0.3845489,-0.4705052,-0.75367844,-0.8599026,-0.025605135,-0.10865654,-0.14157517,0.14560303,-0.45018718,-0.0038904827,-0.6975208,-0.7507149,-0.8823304,-0.23701698,0.04163754,0.09329757,-0.45058054,0.7976794,-0.17011505,-0.605971,-0.20153183,0.069123425,0.14678031,0.25665736,-0.8027559,0.8514545,-0.2662602
0.08475375,0.66716015,0.04591673,0.43541002,-0.62494457,-1.0598423,-1.253433,-0.025516137,-0.12446956,-0.15487671,0.18898655,-0.5500248,-0.0027130442,-1.0475799,-1.0978734,-1.2791872,-0.23845938,0.05091177,0.106207594,-0.5810109,1.1129524,-0.19117,-0.8279208,-0.21538284,0.08091527,0.16308221,0.28894413,-1.1523807,1.25724,-0.2906487
0.085393414,0.7530863,0.044592287,0.435929,-0.6955485,-1.1914618,-1.4260746,-0.022349618,-0.14024504,-0.1628108,0.23091687,-0.60023767,-0.0016321028,-1.2100289,-1.2554955,-1.4526882,-0.23730314,0.065455824,0.12417407,-0.641224,1.247649,-0.20209141,-0.9254637,-0.20028871,0.09173757,0.15578043,0.2888051,-1.3032513,1.4446558,-0.28923297
0.07501784,0.38705546,0.043802537,0.3842711,-0.39622623,-0.601596,-0.64564097,-0.027118709,-0.096179456,-0.13443987,0.10917179,-0.3954195,-0.004528708,-0.49735036,-0.56138784,-0.66802305,-0.21538648,0.029084444,0.07781161,-0.38878787,0.6398253,-0.15789306,-0.49851114,-0.20689327,0.06075629,0.1511034,0.25140882,-0.62249315,0.6188582,-0.2627965
0.07811586,0.5249871,0.043410636,0.3793614,-0.5059372,-0.7742819,-0.8799057,-0.025405698,-0.11288022,-0.14279972,0.17936471,-0.48208827,-0.004061818,-0.74142003,-0.78671867,-0.89839756,-0.24149358,0.047841202,0.09910768,-0.480621,0.81305933,-0.17180638,-0.6345365,-0.19721112,0.071834624,0.14501211,0.2538642,-0.82372046,0.87612176,-0.26519388
0.07500169,0.34962007,0.044138037,0.37712997,-0.3659342,-0.5428084,-0.5703358,-0.027980939,-0.092509195,-0.1322339,0.096509874,-0.37465882,-0.004764391,-0.4295575,-0.4946753,-0.5926625,-0.21232046,0.02795168,0.07510372,-0.36271566,0.5795624,-0.15415469,-0.45417294,-0.20729148,0.058264263,0.14760284,0.24490714,-0.5558272,0.53979725,-0.25894755
0.07541826,0.36316782,0.044017497,0.37809712,-0.37663493,-0.5624984,-0.5969926,-0.027639546,-0.093465336,-0.13322285,0.09962438,-0.38201737,-0.0048480015,-0.45452988,-0.5192293,-0.61933,-0.21347368,0.02814214,0.07550088,-0.37172523,0.6003852,-0.15576172,-0.4685813,-0.2077978,0.058884628,0.1489909,0.2458072,-0.5796902,0.568213,-0.25974888
0.07501765,0.37164438,0.043743405,0.381658,-0.3842106,-0.579468,-0.6180203,-0.027170952,-0.09547846,-0.13381381,0.103686824,-0.387693,-0.004636797,-0.47086364,-0.53573704,-0.6406045,-0.21259987,0.02949337,0.07773653,-0.3785349,0.6178295,-0.15675598,-0.48137435,-0.2061435,0.06028504,0.14882433,0.24814594,-0.5977783,0.58925176,-0.26062506
0.07477307,0.366513,0.04374882,0.3833688,-0.38064098,-0.56813633,-0.6012059,-0.027369056,-0.09479439,-0.13346249,0.1019585,-0.38691604,-0.0046847137,-0.4552259,-0.52182937,-0.6235991,-0.20932662,0.029401738,0.0771326,-0.3758324,0.60593843,-0.15609047,-0.47431338,-0.2066901,0.059645854,0.14927661,0.24712697,-0.58475447,0.57081956,-0.26005447
0.07571964,0.404321,0.043719213,0.38532847,-0.41025892,-0.62899625,-0.6837901,-0.026707575,-0.098731115,-0.13585714,0.1152626,-0.40611443,-0.004431082,-0.5325626,-0.59529746,-0.7066194,-0.218347,0.03171617,0.0809241,-0.4002067,0.6686718,-0.16022788,-0.5179043,-0.20565394,0.06238592,0.14978467,0.2518309,-0.6549641,0.65946406,-0.26312047
0.08077894,0.55986536,0.04539621,0.4297778,-0.5404778,-0.8899833,-1.0194159,-0.026402906,-0.11365676,-0.14718261,0.15673772,-0.49517366,-0.0029781992,-0.82956487,-0.8913059,-1.0437746,-0.2230803,0.042547517,0.095786184,-0.51153713,0.93677545,-0.17841452,-0.7078475,-0.21195045,0.07282795,0.15966493,0.2786069,-0.9518717,1.0088854,-0.2815906
0.060174167,0.053479254,0.036728397,0.34762755,-0.12777245,-0.12493691,-0.026282549,-0.02416297,-0.06584004,-0.111462414,-0.042015076,-0.20855841,-0.007846199,0.111539185,0.017572403,-0.049833506,-0.11529261,-0.0011430755,0.039148167,-0.16476615,0.15296715,-0.120105684,-0.13632056,-0.21026677,0.042544372,0.15040873,0.20243837,-0.08196598,-0.046711206,-0.2280997
0.082956165,0.5783675,0.045705106,0.41889042,-0.54914033,-0.9289061,-1.0938447,-0.02595551,-0.115859404,-0.15000686,0.16220753,-0.5041018,-0.0036527347,-0.9027968,-0.9517857,-1.1187596,-0.23406184,0.041579902,0.09770127,-0.5160921,0.9818859,-0.18250006,-0.7297803,-0.20635402,0.073989466,0.1588628,0.27824146,-1.0065886,1.0945048,-0.281594
0.07484202,0.36950842,0.043664724,0.38085145,-0.3823173,-0.57590353,-0.6136153,-0.02711489,-0.095262066,-0.13364133,0.10317513,-0.38649198,-0.0046869647,-0.46701875,-0.5317889,-0.63614136,-0.21249734,0.029270284,0.07746851,-0.37686056,0.61417526,-0.15644649,-0.47875875,-0.20582804,0.060139123,0.14870593,0.24761242,-0.593812,0.5846563,-0.2601996
0.08434966,0.75864017,0.043730915,0.4298197,-0.6949234,-1.2043377,-1.4540927,-0.021473967,-0.14097273,-0.16274285,0.23178928,-0.6090796,-0.0018019769,-1.2353227,-1.2761246,-1.4800413,-0.2560066,0.06484409,0.12484968,-0.63946325,1.260664,-0.20238422,-0.93233585,-0.19674888,0.09195055,0.15456581,0.28801325,-1.3227789,1.4766247,-0.28646916
0.07647492,0.6090034,0.041006096,0.3784392,-0.57380337,-0.9226724,-1.077646,-0.021042023,-0.12395614,-0.14830154,0.19957975,-0.52059007,-0.0031070663,-0.91234994,-0.9582648,-1.0984104,-0.23904645,0.052980654,0.10716012,-0.5379834,0.96774054,-0.17992105,-0.7357769,-0.18974194,0.08056961,0.14734846,0.25449175,-0.9987382,1.0819168,-0.26451325
0.07755412,0.5458247,0.042204037,0.40119267,-0.5272547,-0.8554101,-0.9805641,-0.023104444,-0.118215464,-0.14651638,0.16636202,-0.48948467,-0.0034480812,-0.7998848,-0.8569893,-1.0049074,-0.22008911,0.047834463,0.101339504,-0.49980876,0.90009654,-0.17687705,-0.6842487,-0.19813302,0.0762487,0.14995113,0.26204276,-0.9144914,0.97117347,-0.26912364
0.07070689,0.46613652,0.03991065,0.3522951,-0.45309612,-0.7021511,-0.7964877,-0.021747239,-0.10717562,-0.13896117,0.15816528,-0.44129112,-0.0059294775,-0.6578555,-0.70272255,-0.817431,-0.22583556,0.03764097,0.088860825,-0.4321215,0.74094754,-0.1640424,-0.5725507,-0.18176699,0.06832992,0.14574707,0.23553514,-0.74690914,0.78993684,-0.24872242
0.080828875,0.6721518,0.042291235,0.4210565,-0.629804,-1.0615362,-1.2536473,-0.021064468,-0.13479444,-0.15673184,0.20930569,-0.5654943,-0.002334782,-1.0459837,-1.0978131,-1.279325,-0.23382196,0.060964502,0.11898029,-0.5868926,1.1121852,-0.19239342,-0.83389676,-0.19284663,0.087493956,0.1496762,0.27587008,-1.1524456,1.260356,-0.2763517
0.08073877,0.38331765,0.046706535,0.43112445,-0.4006542,-0.65872747,-0.7142643,-0.029910509,-0.09313764,-0.13753106,0.07738452,-0.39523405,-0.003476411,-0.51501566,-0.5949611,-0.7427493,-0.20232801,0.02403868,0.07261272,-0.3973426,0.707976,-0.16309877,-0.5295527,-0.22454906,0.05931995,0.16187976,0.27237073,-0.68347263,0.67551297,-0.27804583
0.08195529,0.41410673,0.047684148,0.42379725,-0.42440143,-0.65918344,-0.7120188,-0.030602291,-0.09758239,-0.13816886,0.10036661,-0.4080188,-0.003081536,-0.5425653,-0.61590624,-0.7353107,-0.20971179,0.029695727,0.07950996,-0.41519377,0.70068514,-0.16444391,-0.5401577,-0.22609606,0.061654236,0.15832557,0.27578825,-0.68329513,0.6816186,-0.28313228
0.0796407,0.49154952,0.044015605,0.39202905,-0.4801752,-0.77922845,-0.8936212,-0.025418974,-0.109762415,-0.14292653,0.14360344,-0.45458788,-0.0038112244,-0.72287345,-0.7774402,-0.9169885,-0.23261209,0.0409381,0.09379039,-0.45884264,0.82557833,-0.17228304,-0.6233002,-0.2032178,0.0699037,0.14863002,0.26119947,-0.8323579,0.8849725,-0.26969987
0.08519027,0.50907934,0.04748956,0.4368286,-0.5024326,-0.8209929,-0.9291048,-0.028845176,-0.11183071,-0.14646393,0.13373215,-0.46662557,-0.002289474,-0.7382105,-0.80492437,-0.95465267,-0.21939406,0.04278487,0.09600023,-0.48192617,0.8692958,-0.17760295,-0.6567676,-0.2210154,0.07127947,0.1546149,0.28409004,-0.87064147,0.9116937,-0.28782976
0.08186984,0.59685856,0.044632636,0.41975254,-0.5705218,-0.9435625,-1.0943757,-0.024498545,-0.12296969,-0.15169056,0.17770128,-0.51299,-0.0027270317,-0.9032879,-0.9596116,-1.1199179,-0.22047526,0.051771045,0.10638618,-0.5363958,0.9930463,-0.18428966,-0.7462929,-0.2036727,0.07963182,0.15250453,0.27410585,-1.0157614,1.0913446,-0.27874792
0.082180396,0.78144264,0.041098386,0.42403972,-0.7154032,-1.2336247,-1.4911222,-0.018779911,-0.14676501,-0.16350019,0.24608614,-0.62981075,-0.0020569135,-1.2671437,-1.307826,-1.5171843,-0.2586526,0.07185606,0.13202941,-0.6582742,1.289298,-0.20398068,-0.95693433,-0.19108814,0.09628058,0.15029487,0.28250647,-1.3561429,1.5154202,-0.2816103
0.0745057,0.3556397,0.043676388,0.37828714,-0.37083215,-0.5548042,-0.5865461,-0.027268492,-0.0941333,-0.1329183,0.09875578,-0.37877572,-0.004696806,-0.4421067,-0.50738937,-0.60902125,-0.21078354,0.028525244,0.07646866,-0.36704713,0.5925708,-0.15502113,-0.4628995,-0.20508471,0.059375506,0.14756818,0.24530882,-0.5698213,0.556134,-0.25852865
0.07575406,0.5523766,0.040809184,0.37278962,-0.521008,-0.84803915,-0.9974998,-0.0211397,-0.11609032,-0.14629151,0.18267058,-0.4882961,-0.005998589,-0.8440729,-0.8797788,-1.0194917,-0.23323214,0.042950213,0.09835078,-0.48792467,0.894117,-0.17531717,-0.6760131,-0.18139821,0.07401823,0.14750788,0.25079045,-0.91911536,1.003073,-0.25992963
0.075422674,0.42818773,0.04353985,0.3770077,-0.42733264,-0.6448371,-0.7087938,-0.026535068,-0.10159895,-0.13690723,0.134854,-0.42289272,-0.00460846,-0.5713969,-0.6258839,-0.729108,-0.2251916,0.036134195,0.08532073,-0.413963,0.6822479,-0.16155721,-0.533816,-0.20080593,0.06436736,0.14695436,0.24834856,-0.6747093,0.69140136,-0.26066443
0.07528138,0.37257624,0.043923058,0.38280925,-0.38556424,-0.58340067,-0.62250364,-0.027265843,-0.095983446,-0.13429245,0.10317339,-0.38781592,-0.004559573,-0.47297895,-0.53871125,-0.64529717,-0.20991199,0.030049924,0.07834394,-0.38027403,0.6224264,-0.15734929,-0.48419896,-0.2058301,0.060706533,0.1486025,0.2481142,-0.60199547,0.5931024,-0.26055998
0.06916288,0.42989475,0.04072701,0.35817713,-0.42666987,-0.6398824,-0.7028555,-0.02386009,-0.10138574,-0.13528936,0.14494064,-0.425912,-0.0055062165,-0.5721684,-0.6245338,-0.7233455,-0.226773,0.03516517,0.0836565,-0.4128588,0.67413867,-0.15828376,-0.53070116,-0.18890935,0.064209215,0.14734188,0.23588693,-0.67038286,0.68946433,-0.24922681
0.08971192,0.58584195,0.04845114,0.47304183,-0.5647867,-1.0031712,-1.1722767,-0.029123884,-0.11185931,-0.15270141,0.13003176,-0.50683844,-0.0018822048,-0.9234191,-0.9933451,-1.2045143,-0.22718737,0.037101883,0.09101846,-0.5364988,1.0673783,-0.18849458,-0.77541846,-0.23494771,0.07237834,0.17272887,0.3061196,-1.0818965,1.1560557,-0.30228686
0.076218694,0.18685819,0.050369717,0.4199198,-0.23945911,-0.3412138,-0.29018378,-0.035841286,-0.06770782,-0.1245434,0.008716166,-0.27760628,-0.004795571,-0.1384663,-0.22640672,-0.3152253,-0.18708286,0.0014884099,0.045483537,-0.25688398,0.37928748,-0.13966537,-0.2982984,-0.22473606,0.04025527,0.16317406,0.25812095,-0.316792,0.22899362,-0.26567814
0.07564374,0.38021058,0.044034153,0.38193947,-0.39091817,-0.5927389,-0.6356242,-0.027406976,-0.09568985,-0.13429196,0.10524726,-0.39108837,-0.0045839213,-0.48894206,-0.55269134,-0.6584143,-0.2140812,0.029595427,0.07785935,-0.38400686,0.6310926,-0.15774605,-0.49060923,-0.20760572,0.060495727,0.14966717,0.2495156,-0.61332405,0.6086874,-0.26213518
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.07702701,0.42137903,0.044394962,0.38815695,-0.42435545,-0.65419924,-0.71622765,-0.027449317,-0.09872798,-0.13661397,0.11806333,-0.41311646,-0.004155552,-0.56431305,-0.625731,-0.7389912,-0.22190437,0.031923983,0.08094623,-0.41217035,0.69425005,-0.16189007,-0.5363984,-0.2113049,0.06281097,0.15216479,0.25646135,-0.68401885,0.6942143,-0.26772898
0.08618289,0.6647662,0.046732906,0.44872773,-0.6243739,-1.0929852,-1.3018386,-0.025886167,-0.12531912,-0.1567515,0.17849088,-0.5539196,-0.0015652999,-1.0709753,-1.1254398,-1.3314459,-0.23283778,0.047979537,0.10694828,-0.5833845,1.1531613,-0.19429561,-0.8472579,-0.21329015,0.0813501,0.1658126,0.29695603,-1.1912196,1.307689,-0.29481786
0.07481328,0.36763763,0.043695435,0.38000244,-0.3805372,-0.5720214,-0.6093636,-0.027233437,-0.094467096,-0.13321137,0.101626545,-0.38513675,-0.0046121944,-0.46352965,-0.52804947,-0.6317497,-0.21391538,0.028519705,0.076518506,-0.37516406,0.61066866,-0.15619941,-0.47580278,-0.2070696,0.059539147,0.14933005,0.24780655,-0.590071,0.5803572,-0.2605191
0.09180115,0.83296484,0.04794897,0.45179254,-0.7556767,-1.3072819,-1.5881643,-0.025508508,-0.13978855,-0.16641402,0.25325978,-0.64104646,-0.002100151,-1.3733709,-1.4067764,-1.6135142,-0.26280543,0.06304935,0.12421519,-0.6884427,1.3653257,-0.21038254,-1.0102375,-0.21349987,0.09020776,0.16752958,0.31027725,-1.4402947,1.6220965,-0.30832136
0.075003676,0.3699335,0.043781206,0.38145834,-0.38284668,-0.5766405,-0.6143208,-0.02723492,-0.09528185,-0.13371405,0.10320604,-0.38673884,-0.004601731,-0.4675159,-0.5324595,-0.63690937,-0.21263608,0.029395163,0.077599086,-0.37741524,0.6149755,-0.15656596,-0.47935185,-0.20611006,0.060154673,0.14867261,0.24794102,-0.5944788,0.58530676,-0.26047492
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.09994352,0.6940899,0.053420693,0.5010098,-0.66214406,-1.1181216,-1.3095448,-0.032811217,-0.13027096,-0.16113277,0.18133235,-0.5703934,0.0017144568,-1.0759325,-1.1438026,-1.3377087,-0.24518846,0.061219253,0.11920827,-0.6228004,1.1772469,-0.20352462,-0.87844247,-0.24906313,0.08444292,0.16044712,0.3315898,-1.205416,1.3087665,-0.32602853
0.080439135,0.48424208,0.045096703,0.41853368,-0.4810229,-0.77455604,-0.8682967,-0.02680529,-0.10943459,-0.14356416,0.13253629,-0.45285705,-0.0031555993,-0.6855771,-0.7516197,-0.8933131,-0.21311322,0.040244542,0.09241454,-0.46344995,0.8206662,-0.17276827,-0.6242829,-0.21181878,0.06989361,0.1539129,0.27139187,-0.8183954,0.84802103,-0.2771117
0.07496089,0.370766,0.043689884,0.38124168,-0.38345912,-0.5778706,-0.6160295,-0.027125869,-0.09541006,-0.13373755,0.103583455,-0.38727936,-0.0046415944,-0.46912646,-0.5339777,-0.6385924,-0.21268009,0.02946069,0.077681184,-0.37789539,0.6162097,-0.15665083,-0.48023027,-0.20601314,0.060225807,0.14872786,0.24791196,-0.59597635,0.5871612,-0.26047376
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.07799351,0.48087874,0.043945096,0.39649504,-0.47408307,-0.7401113,-0.82503396,-0.026233755,-0.10637839,-0.1405429,0.14300987,-0.45005092,-0.003696952,-0.66542006,-0.72520053,-0.84765744,-0.22607365,0.038646534,0.089415714,-0.45503584,0.781356,-0.16827722,-0.6029277,-0.20863354,0.06788561,0.15252009,0.2622439,-0.78064245,0.80857986,-0.27143604
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.07539782,0.35767952,0.045452617,0.3907615,-0.37357503,-0.5631288,-0.59175444,-0.029007163,-0.0914281,-0.13337752,0.094187245,-0.37749457,-0.004479357,-0.44570923,-0.5126402,-0.6149127,-0.20991531,0.02482542,0.07277274,-0.36900133,0.6014321,-0.15532477,-0.4688878,-0.20794806,0.05722491,0.15310332,0.2518135,-0.5770857,0.55993056,-0.26241487
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.037766494,-0.048108876,0.020086074,0.2759682,-0.035996795,0.030283958,0.15255451,-0.009292682,-0.06575583,-0.09853106,-0.08695719,-0.15583408,-0.0116683375,0.2825775,0.19199896,0.1305018,-0.051127635,-0.006519079,0.031561725,-0.085476756,-0.010394186,-0.099788405,-0.016476661,-0.18487239,0.046954226,0.14408575,0.14231393,0.0786435,-0.23337853,-0.18296452
0.089866444,0.7609837,0.047591463,0.44105923,-0.6960077,-1.2072537,-1.4640274,-0.02569411,-0.13242728,-0.16210797,0.2244137,-0.6005374,-0.0027653025,-1.2537184,-1.2896427,-1.4896032,-0.25467604,0.05547888,0.115672894,-0.6376364,1.2657369,-0.20303388,-0.93272305,-0.21087092,0.08519374,0.165618,0.30089155,-1.3289472,1.4908574,-0.30077827
0.057845872,0.09482479,0.035408918,0.33932248,-0.15870704,-0.17764384,-0.09931177,-0.022490993,-0.07075966,-0.11334946,-0.020664334,-0.23385297,-0.008123647,0.033525407,-0.05331868,-0.12227845,-0.116932385,0.0031729266,0.044246957,-0.18989754,0.20397708,-0.12238468,-0.1761773,-0.20254958,0.04611636,0.14959055,0.19751054,-0.14476383,0.035598874,-0.22431731
0.08877765,0.79803723,0.04692364,0.43797624,-0.7269147,-1.2415097,-1.4987273,-0.025204755,-0.13613585,-0.16274312,0.24762131,-0.62336266,-0.0022988627,-1.2968665,-1.3311619,-1.5231756,-0.26639333,0.061555214,0.12087185,-0.6642583,1.2962607,-0.204609,-0.96462315,-0.21171767,0.08789201,0.1646547,0.30181244,-1.3639901,1.5282903,-0.3016134
0.0750349,0.37084877,0.043759447,0.3816396,-0.38362324,-0.57809955,-0.6161282,-0.027200919,-0.09538356,-0.13376176,0.103442445,-0.38730013,-0.004638193,-0.46911097,-0.5340808,-0.6387222,-0.21253869,0.029470298,0.07767868,-0.3780605,0.6164106,-0.15667655,-0.48042557,-0.20628646,0.06020374,0.14877184,0.24814144,-0.5961234,0.58721393,-0.26068693
0.070340514,-0.059169054,0.04590535,0.37243629,-0.04177633,0.047427446,0.22069263,-0.03515767,-0.04244411,-0.10394995,-0.07809064,-0.13536656,-0.006748838,0.33987385,0.23760378,0.19752443,-0.170148,-0.016861446,0.019240469,-0.092746794,-0.017256409,-0.11053752,-0.014824152,-0.23791876,0.024618402,0.15152287,0.22832984,0.13139611,-0.31700015,-0.24801311
