0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.5857065,0.8625445,2.5160463,-2.3061035,0.23127738,0.908859,0.77046883,-0.055220265,0.7049211,1.5903792,0.47637075,-0.56249034,9.514224,-0.57330126,0.24849433,1.5581774,1.4847145,-0.78246427,-1.0126467,-0.72024757,1.5562,1.0814649,-1.1216067,0.57284975,1.3171431,-1.7208626,-0.23205663,-1.3329301,0.3024425,-0.6923488
-4.145377,1.802794,-2.373342,-2.5295691,0.5661912,2.5138676,2.0323567,1.3048489,1.5598187,1.8971212,1.7979629,-1.7546035,7.604255,-1.2490569,1.0399739,-2.3398721,-1.7688318,-0.99010587,-2.0832233,-1.4442679,-1.4473029,-1.3956665,1.4714186,1.752099,1.4650813,1.9906474,0.62132233,-2.1926262,-1.7891005,-1.6631873
-2.2663844,0.89229095,-0.9607294,-1.5774652,0.64354783,1.3802643,1.0394602,0.9035005,0.7981074,1.0094092,0.84810555,-0.7974949,4.4759994,-0.60636777,0.8984476,-1.225729,-0.5874266,-0.503611,-1.2442061,-0.59145975,-0.3511762,-0.39973825,0.4054894,1.0643325,0.8564471,0.7759704,0.13748941,-1.2410126,-1.4943644,-0.8318494
0.897593,-2.7524483,4.392038,1.2665702,1.5484943,-2.6375,-2.6349623,-1.0779105,-2.4182696,-2.281579,-2.894603,2.9003446,1.5219979,2.2868629,0.8746377,3.0228617,4.135252,1.8625461,2.261609,1.5012145,4.066429,3.9098384,-4.0214615,-2.1324646,-1.8175348,-4.1033196,-1.6801817,2.727592,-0.83290625,2.5544946
-3.0725906,1.0080087,-1.1567132,-1.7108479,0.42276123,1.5634668,1.1595297,0.7187759,0.8732692,1.105895,0.97090226,-0.9462083,5.956026,-0.7543409,0.67824894,-1.2517756,-0.854102,-0.60016483,-1.2660315,-1.0169438,-0.6705402,-0.6473537,0.70815045,1.0325453,0.860253,0.9672788,0.36464676,-1.2768203,-1.0377568,-0.9221527
-4.7418175,1.846678,-0.949573,-2.8987627,0.020970605,2.4886937,1.9744982,0.7691143,1.6604729,2.165847,1.6331522,-1.6877949,9.568793,-1.5096748,0.41603914,-1.0783123,-1.0116446,-1.324037,-2.1544597,-1.6632648,-0.8455152,-0.9694354,1.0363069,1.736985,1.7813061,0.9969887,0.6836235,-2.3869514,-0.5530512,-1.6712722
-1.3026534,-0.08482091,4.6909447,-1.3056586,0.580478,-0.6064936,-0.3428524,-0.420311,-0.14473546,0.8556158,-0.56777936,0.51207846,6.311949,0.42388985,0.2806385,3.0988092,3.3342903,-0.08762564,-0.06363077,0.6035473,3.4600518,2.7169313,-2.8761635,-0.2428553,0.84306526,-3.5823574,-1.128623,-0.35719642,0.18774723,0.18742467
-1.9942464,1.3715937,3.759939,-2.5122633,-0.07955644,0.79196143,1.0426517,0.09074102,1.2234302,2.302935,0.7172497,-0.87433404,6.995286,-0.8010214,-0.10893764,2.3192885,2.2355115,-1.1630659,-1.5441357,0.051109858,2.5052788,1.5745584,-1.7289646,1.108194,2.2233875,-2.5173821,-0.55296296,-2.0738542,0.45855886,-1.1731365
6.43355,-3.9796855,8.3587055,3.0893302,3.0966723,-5.557476,-4.403744,-0.9029563,-3.7498317,-3.256655,-4.1948705,4.426827,-5.825508,4.4835415,1.8310282,5.0392456,7.751344,3.4331179,3.6677325,5.1861258,8.36409,7.278468,-7.751491,-3.2755344,-2.248706,-7.426668,-4.2315435,4.0256634,-2.9088538,3.754496
0.3916924,-4.435574,3.0974789,2.9857712,3.351417,-4.024799,-4.0504003,-1.1271911,-4.391269,-4.3899565,-3.8615053,4.203162,3.4908552,4.214819,2.4455905,1.909914,3.7635784,3.799609,4.3077292,2.0306304,3.679766,4.0938787,-4.1163707,-4.091119,-4.3081822,-3.4723525,-2.553881,5.1487017,-2.582928,4.193708
-4.519837,2.3405607,-1.1878799,-3.2471776,0.15244511,2.7765691,2.4546576,1.168378,2.0755632,2.6764224,2.0783749,-2.1628807,9.208214,-1.6866615,0.5975293,-1.4393315,-1.195412,-1.500876,-2.5950859,-1.4529979,-0.84421116,-1.0985986,1.1318063,2.111339,2.2428274,1.2547584,0.5426319,-2.9625413,-1.0158691,-2.136738
-2.473968,1.6963859,1.1213353,-2.400882,-0.11444149,1.4672348,1.5759491,0.49867594,1.5007856,2.235175,1.2547373,-1.4078522,6.306047,-1.0896081,0.034224946,0.4492702,0.42395446,-1.1888678,-1.843442,-0.47549325,0.679165,0.14790875,-0.19898221,1.4579576,2.0048926,-0.5431165,-0.015268043,-2.264143,-0.08163876,-1.524669
-4.038763,1.7713486,-2.0048802,-2.5651193,0.5037009,2.4604423,2.0022833,1.2371091,1.5611455,1.9079373,1.6988047,-1.6908416,7.684271,-1.2796975,0.94159114,-2.0646648,-1.5234814,-1.0181149,-2.1020164,-1.3482417,-1.2080634,-1.2194631,1.2803378,1.754511,1.5312401,1.7180152,0.5361476,-2.2376723,-1.6200813,-1.6358622
-3.8423753,1.8791893,-1.2710704,-2.6353724,0.22372979,2.3283498,2.0069225,1.0240273,1.6482674,2.086808,1.7135379,-1.7677448,7.5274453,-1.358308,0.60396546,-1.4334412,-1.1597193,-1.1823027,-2.1084874,-1.3030039,-0.8673893,-1.012174,1.0605329,1.726442,1.7161151,1.2392713,0.52276343,-2.3359666,-1.0006703,-1.7225835
-2.8313172,0.6358922,0.31013536,-1.4075446,0.4172756,0.8398673,0.6536125,0.20753339,0.4145117,0.94114393,0.5313589,-0.52024287,6.762842,-0.30792338,0.49667144,-0.026008762,0.15002531,-0.34359357,-0.7119643,-0.63597417,0.22552106,0.13442442,-0.09812412,0.44913876,0.60804,-0.18163016,-0.03520572,-0.83780664,-0.43859905,-0.51424813
-0.25449115,-0.14912866,4.9198456,-1.0117987,0.5265738,-0.85395974,-0.4647581,-0.4359561,-0.16931699,0.78196126,-0.70639616,0.6285647,4.246984,0.51883316,0.17522107,3.2756617,3.5768116,-0.01166689,-0.041571032,1.0394077,3.7255785,2.915013,-3.1037042,-0.20176841,0.8932053,-3.8006222,-1.2847366,-0.33573726,0.14919542,0.22932999
-1.4695823,1.3530542,1.6417156,-1.9799933,0.09884446,0.95122004,1.1870486,0.47485676,1.1814725,1.8854451,0.9334748,-1.0477232,4.6593294,-0.7324296,0.154881,0.7411097,0.90845066,-0.9212225,-1.5111619,0.060732223,1.2130603,0.6014413,-0.6999594,1.1928264,1.7661287,-0.98414755,-0.351191,-1.8751107,-0.30387232,-1.2060162
1.5684271,-3.2134557,4.2918153,1.7695948,2.1923258,-3.107693,-3.0666642,-0.84112054,-2.8963695,-2.952346,-3.165425,3.26656,0.51567423,2.8446352,1.4546887,2.6423802,4.276435,2.388462,2.7003589,2.0486953,4.3955255,4.182715,-4.3355656,-2.4795835,-2.3476722,-4.0993786,-2.112051,3.295691,-1.7807567,2.9736612
0.5983393,-0.8142404,1.8006381,-0.27068737,1.4717165,-0.55693865,-0.81820774,0.46231037,-0.6482527,-0.5665334,-0.91404456,1.0445656,0.5555798,0.7395395,1.3755801,0.55065554,1.9485688,0.5391802,0.20942777,1.053019,2.2257278,1.8976756,-2.0626302,-0.16861516,-0.17832273,-1.6797979,-1.0565094,0.4412434,-2.021926,0.7506148
-3.2391798,1.7119195,-1.2746786,-2.3377647,0.4141503,2.033524,1.827727,1.071908,1.4795938,1.9257066,1.5632855,-1.5855973,6.6320753,-1.1000117,0.7487996,-1.4743216,-1.0165911,-0.9597951,-1.9329516,-0.9067639,-0.6937191,-0.8370366,0.85929453,1.5963537,1.5753964,1.1592562,0.27818167,-2.1544282,-1.3380502,-1.5679731
-3.7984657,1.7521905,-0.12154449,-2.6625488,-0.11350227,2.0549917,1.7816216,0.59493554,1.5849884,2.1466925,1.4367919,-1.5493124,8.166717,-1.3771808,0.17940405,-0.41063935,-0.4561329,-1.3051107,-1.9982586,-1.2221389,-0.28529647,-0.55698055,0.58344084,1.6000656,1.8460895,0.37642688,0.45617774,-2.3112311,-0.21209845,-1.5859231
-2.9118624,1.5809385,-1.2051173,-2.1890037,0.5096,1.890982,1.7010113,1.1037056,1.357296,1.7684805,1.4544755,-1.4646317,5.9448776,-0.9857543,0.8234538,-1.4657712,-0.92143875,-0.8561386,-1.816014,-0.7745752,-0.5777408,-0.72630584,0.73957306,1.5052588,1.4464577,1.0911521,0.19589195,-2.00905,-1.4564966,-1.4502722
0.41523075,-4.5085974,3.215841,3.0443444,3.4054954,-4.1188927,-4.1293893,-1.1626147,-4.4722714,-4.4411163,-3.9285617,4.2806563,3.5750318,4.3012495,2.4808908,1.9963067,3.8717284,3.869286,4.3967075,2.0831273,3.7828968,4.1979837,-4.222885,-4.1811047,-4.3742,-3.5811152,-2.6140747,5.2381887,-2.6082604,4.267868
0.16127539,0.7532034,3.1772528,-1.2251325,0.07191307,-0.106914274,0.39814124,0.06286706,0.64091134,1.4338183,0.22800846,-0.32927072,2.2235441,-0.16352293,-0.08884927,1.96458,2.1396625,-0.5483172,-0.84577864,0.846955,2.4069388,1.640293,-1.8002168,0.6361756,1.4931487,-2.2785664,-0.7971793,-1.2213266,0.07157199,-0.6381602
-2.170742,1.8910241,0.9376037,-2.6209419,0.24852803,1.5779066,1.7847779,0.8755966,1.6634614,2.4502487,1.4436705,-1.571294,5.9665728,-1.043312,0.43225706,0.06932653,0.44197524,-1.1716115,-2.0933568,-0.13200459,0.84799683,0.24054968,-0.34270003,1.6809746,2.215143,-0.42121384,-0.2911111,-2.54162,-0.8565381,-1.7074366
0.9312351,-4.26995,4.339994,2.6218555,2.7968197,-3.9767113,-3.9644892,-1.333999,-4.019876,-4.009018,-3.9919317,4.177819,2.4774053,3.8585765,1.8535829,2.8741627,4.5966277,3.3743541,3.9086666,2.104452,4.5372214,4.67012,-4.7485123,-3.6753867,-3.6406596,-4.4101014,-2.4699361,4.6610594,-1.9527098,3.994755
0.78924304,-4.754883,3.0087104,3.4340262,3.6847112,-4.4318166,-4.3610554,-1.1543617,-4.7725034,-4.7629786,-4.0825925,4.477691,3.0337071,4.66126,2.6967287,1.8094878,3.8417838,4.2054033,4.7081037,2.3850818,3.7728083,4.2442746,-4.269363,-4.450217,-4.7352214,-3.4883366,-2.8298602,5.5803423,-2.9580958,4.504486
-1.7601879,1.4024893,-0.17028265,-1.8518815,0.48128328,1.2730463,1.3750077,0.9007152,1.1778026,1.7161418,1.1717553,-1.2000263,4.3504615,-0.66555077,0.6593622,-0.6784111,-0.12044322,-0.709634,-1.553952,-0.12882373,0.23307441,-0.0752387,0.025701532,1.2805063,1.4625002,0.2603908,-0.19097827,-1.8100064,-1.2733794,-1.2719779
1.0852119,-4.453186,3.060473,3.309346,3.4326334,-4.288088,-4.132934,-1.0980258,-4.4807124,-4.43029,-3.8560932,4.2209525,2.2884676,4.4340506,2.480309,1.8592184,3.785408,3.9719162,4.4216084,2.4092855,3.7417672,4.125757,-4.162842,-4.159494,-4.3765926,-3.458869,-2.7342644,5.2207346,-2.7720482,4.218499
-2.489469,-0.1071358,3.0866191,-1.2903587,0.6009764,-0.12217908,-0.19041279,-0.3814144,-0.1981032,0.5929806,-0.38639385,0.3691082,7.776103,0.25697708,0.43819848,2.0308588,2.1790605,-0.042218763,-0.03511336,-0.12766427,2.1875112,1.8083992,-1.8559512,-0.2611786,0.42250368,-2.3726506,-0.63628596,-0.1812933,0.07418673,0.20620163
0.7002616,-4.8782554,2.9795027,3.5120864,3.8062725,-4.5057993,-4.459716,-1.1659532,-4.9039426,-4.899081,-4.166415,4.5835395,3.29665,4.7722387,2.8081558,1.7788205,3.8562574,4.3190174,4.8383884,2.3943346,3.7736905,4.284953,-4.3056593,-4.581056,-4.8932943,-3.4901037,-2.879498,5.7426834,-3.0620282,4.624202
-1.3232337,1.233379,4.199333,-2.2845898,-0.10183715,0.4610226,0.8475094,-0.045953255,1.1116576,2.240733,0.5001219,-0.67509174,5.938715,-0.6080758,-0.21787047,2.7055368,2.673601,-1.0401789,-1.4045986,0.40457216,2.924885,1.9522364,-2.1388397,0.9978603,2.2116113,-2.951889,-0.7555547,-1.9640615,0.5412957,-1.0473828
-1.0960894,0.21961622,4.7379947,-1.4699968,0.42924705,-0.4484106,-0.10276863,-0.34397823,0.12636125,1.2029135,-0.33564574,0.25790808,5.9675155,0.24352166,0.1567401,3.112848,3.297304,-0.2772615,-0.36126903,0.6975781,3.4645588,2.62698,-2.803118,0.04020194,1.1876684,-3.5532157,-1.1241018,-0.7384324,0.2502156,-0.09171364
-3.5555956,1.5993383,-1.6618674,-2.367662,0.5436383,2.2015772,1.8053006,1.178361,1.412803,1.7483797,1.5144016,-1.5057199,6.8998556,-1.1333436,0.9323166,-1.8146962,-1.2419107,-0.9126551,-1.9347112,-1.1155239,-0.9289092,-0.9802088,1.021012,1.6156386,1.4259964,1.4320042,0.39715916,-2.0628507,-1.5971633,-1.4781014
-4.8350096,1.8652672,-0.67629385,-3.0160484,-0.016064845,2.508178,1.9889482,0.719898,1.6952332,2.2319899,1.6076876,-1.6891125,9.923673,-1.5661113,0.37272114,-0.8739181,-0.84617287,-1.3911465,-2.1913188,-1.6889842,-0.6829084,-0.8505401,0.9106311,1.7454276,1.8692912,0.80210894,0.6660418,-2.4489388,-0.42224604,-1.6868737
1.6189122,-5.1294537,3.6172233,3.9579644,3.9447947,-5.073063,-4.8082023,-1.2584566,-5.180961,-5.084654,-4.444711,4.8822,2.0661297,5.194067,2.8367286,2.2065096,4.434168,4.6453123,5.1689415,2.9646726,4.4078584,4.814659,-4.872859,-4.857246,-5.038726,-4.0533915,-3.2531524,6.0401163,-3.1908524,4.8675356
-1.088749,-0.85550773,4.078202,-0.37732008,1.0431893,-1.252299,-1.0178893,-0.60280216,-0.96238375,-0.08563408,-1.0964539,1.1481141,5.8734727,1.1696543,0.64173436,2.726123,3.1894386,0.68982553,0.8048596,0.8015016,3.2404895,2.7891276,-2.8923664,-1.0088366,-0.18419617,-3.3382049,-1.3263043,0.6976223,-0.27379555,0.91264063
-4.1027412,1.6918197,-2.2878685,-2.50451,0.59192675,2.489643,1.9426848,1.3102207,1.491092,1.7729175,1.6916431,-1.6444057,7.4702597,-1.2372218,1.0698466,-2.3052025,-1.6820014,-0.9611914,-2.040876,-1.4628375,-1.3697319,-1.3159719,1.3890613,1.72557,1.4001285,1.9106078,0.6355354,-2.103605,-1.8107306,-1.5694288
-4.7038903,1.850803,-1.5492082,-2.825153,0.19283175,2.593237,2.0345583,0.96605617,1.6631476,2.0808136,1.7084237,-1.73258,9.120946,-1.4891235,0.62907314,-1.5935793,-1.3558469,-1.2423755,-2.1784167,-1.694691,-1.144371,-1.1831855,1.2640669,1.7818656,1.6986941,1.4241171,0.72691745,-2.345069,-0.97340715,-1.6910872
1.4908909,-3.7167037,4.542228,1.9902093,2.5484464,-3.415189,-3.4986627,-0.92228055,-3.3344772,-3.492126,-3.6004999,3.7392597,0.9749897,3.2117682,1.7469262,2.7491772,4.617577,2.7457457,3.1051948,2.1589935,4.740621,4.569534,-4.73129,-2.855892,-2.795822,-4.3934426,-2.3178005,3.839401,-2.0958302,3.4358363
-2.865548,1.2971994,-1.1898915,-2.0911202,0.7524671,1.8295809,1.4614418,1.181925,1.1494473,1.461849,1.2304338,-1.1672153,5.816065,-0.85695285,1.0883954,-1.5702032,-0.7861832,-0.7003679,-1.675286,-0.7311172,-0.43009076,-0.55086976,0.54701805,1.4123576,1.2363622,1.0237843,0.14154768,-1.7417289,-1.8373955,-1.1958137
-0.61962944,-0.17417026,0.72981596,-0.38107076,0.6549634,-0.03305129,-0.11958953,0.19101617,-0.18282112,-0.03972264,-0.24758005,0.26463404,2.1399453,0.24104548,0.5936236,0.20713753,0.7413212,0.1707062,-0.09288317,0.19560347,0.8676291,0.7434351,-0.7639871,0.05139707,0.020892084,-0.675116,-0.3728098,0.02645909,-0.8547813,0.1618889
-1.3232337,1.233379,4.199333,-2.2845898,-0.10183715,0.4610226,0.8475094,-0.045953255,1.1116576,2.240733,0.5001219,-0.67509174,5.938715,-0.6080758,-0.21787047,2.7055368,2.673601,-1.0401789,-1.4045986,0.40457216,2.924885,1.9522364,-2.1388397,0.9978603,2.2116113,-2.951889,-0.7555547,-1.9640615,0.5412957,-1.0473828
-2.9918501,0.33397815,1.9122915,-1.5856283,0.41600874,0.50278336,0.31273037,-0.12723733,0.20611951,0.8806493,0.10441063,-0.13010418,7.927002,-0.16564149,0.39274773,1.167913,1.2493021,-0.3421764,-0.4895389,-0.5495289,1.2680937,1.0008353,-1.0095246,0.18026263,0.6367264,-1.3987882,-0.25402507,-0.6423818,0.0011747032,-0.2182378
-2.1324492,0.66660416,0.8199602,-1.3712987,0.2720215,0.7390841,0.6558081,0.20802541,0.5243045,0.9844765,0.4768967,-0.5108914,5.324824,-0.38036636,0.3141549,0.3326227,0.46591356,-0.44883645,-0.8210282,-0.40785858,0.5764868,0.34660125,-0.34790587,0.5939081,0.81037915,-0.5268313,-0.07882054,-0.93936694,-0.29483235,-0.57149637
1.1142104,-4.0920486,3.226317,3.0028343,3.0539668,-4.005861,-3.8352978,-1.095328,-4.0906906,-3.9797065,-3.6208353,3.9374044,2.0526817,4.0611396,2.1622612,2.0327654,3.782109,3.604079,4.042892,2.2698958,3.737999,4.0308633,-4.073004,-3.8052878,-3.9096184,-3.5155087,-2.5408435,4.7571745,-2.3879354,3.8771293
-0.49347278,1.1192081,2.4417396,-1.6088011,0.08422715,0.40096983,0.8515898,0.2896695,0.9622357,1.7461727,0.6157283,-0.7423426,3.1987796,-0.43313017,0.018762335,1.3768415,1.5702721,-0.73357266,-1.2316842,0.5592815,1.8644537,1.1600362,-1.2952038,0.96419275,1.702327,-1.666714,-0.6323852,-1.6333987,-0.16151348,-0.9853428
-1.6564722,1.6550964,1.8834249,-2.3031468,-0.010786898,1.1236901,1.445072,0.48393768,1.4561349,2.2954893,1.1288625,-1.2901199,5.2940125,-0.8924323,0.05497425,0.92394733,1.0355748,-1.1087394,-1.7962619,0.053953134,1.3563193,0.6643644,-0.7737431,1.4216202,2.1380424,-1.139774,-0.360625,-2.2666137,-0.20598978,-1.4799702
4.5019917,-3.6390796,6.691144,2.5430934,2.7432544,-4.5479746,-3.844107,-0.84623843,-3.3769982,-3.1191354,-3.7397902,3.9257073,-3.3847654,3.8173225,1.6911685,4.0235224,6.335443,3.001511,3.2423375,3.9280126,6.782684,6.025836,-6.374955,-2.9130633,-2.256044,-6.0580955,-3.3684292,3.7025077,-2.5232542,3.4076912
-5.1749067,2.1214232,-2.8440568,-2.9925768,0.45049354,3.0441022,2.4086387,1.3880404,1.8591278,2.2121878,2.107349,-2.0815344,9.420655,-1.5909519,1.0095888,-2.6965017,-2.1931372,-1.2327135,-2.444042,-1.931658,-1.8695562,-1.7708932,1.883179,2.042899,1.715238,2.4094296,0.8866394,-2.5667944,-1.7284597,-1.9559687
2.2476778,-3.0509918,4.504279,1.7419047,2.2783482,-3.1376135,-3.0010643,-0.6289828,-2.7591681,-2.7839255,-3.02906,3.1649797,-0.64062226,2.8157787,1.5523696,2.62346,4.4388895,2.3148253,2.5357547,2.40256,4.6935015,4.3150945,-4.5215116,-2.29467,-2.099418,-4.2124853,-2.2845883,3.0873642,-2.076797,2.826905
1.5799813,-2.9029517,2.5864453,2.3266287,2.2509742,-3.1121724,-2.817339,-0.71335757,-2.9420753,-2.7938864,-2.6273043,2.8513355,0.22316495,3.051954,1.557093,1.5917027,2.9707992,2.657417,2.8810048,2.086304,3.0048764,3.103618,-3.1648812,-2.6765475,-2.6923413,-2.7565522,-2.0640802,3.33738,-1.8727326,2.7506618
-0.8400339,-0.09338848,2.4814467,-0.67519426,0.47533163,-0.36575094,-0.22518884,-0.21949674,-0.17174534,0.40180424,-0.36245942,0.32919255,3.828249,0.33140036,0.29248238,1.601647,1.8346398,0.050701674,-0.027839089,0.37486774,1.8974305,1.5332059,-1.5964825,-0.12770398,0.37143365,-1.9442134,-0.655844,-0.13314092,-0.12324119,0.14908002
-2.3749058,1.2976738,-0.90605605,-1.8265753,0.48778793,1.5240678,1.3859388,0.93648267,1.1022277,1.4575981,1.182494,-1.1939155,4.8801007,-0.7756499,0.7305521,-1.1834354,-0.6739339,-0.69024837,-1.5044807,-0.6028292,-0.37012368,-0.51252556,0.52327186,1.2474028,1.190706,0.81893045,0.123912305,-1.6506045,-1.2766383,-1.1912584
1.7852402,-0.7763457,4.976301,0.18235874,0.7737443,-1.8437467,-1.1479976,-0.5214035,-0.79740036,0.01576702,-1.2363915,1.216734,0.18438175,1.2609484,0.25423825,3.3192294,3.9177291,0.64704436,0.6846353,1.9425411,4.1050057,3.3383152,-3.5531788,-0.73402184,0.24402225,-4.0291824,-1.7080282,0.5071399,-0.26662767,0.7919248
1.361216,-1.5802702,4.4094243,0.89585084,1.3381402,-2.3816826,-1.7996417,-0.68779254,-1.6396742,-0.9354689,-1.7744485,1.8609866,1.1706115,1.9971075,0.7266566,2.9471123,3.778294,1.4133493,1.5694208,1.9306159,3.8953636,3.4286995,-3.581786,-1.5660491,-0.83490455,-3.8109012,-1.8902286,1.5798523,-0.7516093,1.5523485
-1.4853959,1.4299715,0.347121,-1.8277451,0.40368107,1.1007305,1.3341454,0.7966144,1.1814923,1.8152064,1.1446002,-1.19842,4.0861464,-0.59688044,0.532305,-0.2895663,0.20646581,-0.71691,-1.5284986,0.038292028,0.57675517,0.16874215,-0.23729552,1.2481703,1.5661842,-0.10872405,-0.30056387,-1.8317882,-1.0977342,-1.289096
1.9682093,-5.0633693,3.698094,4.0161433,3.8949144,-5.1227875,-4.7845745,-1.2323451,-5.1235156,-5.019305,-4.4058514,4.83086,1.4010658,5.195493,2.779827,2.2521996,4.484004,4.630781,5.115033,3.114659,4.4855056,4.8374996,-4.9094944,-4.78412,-4.9407134,-4.1019335,-3.300139,5.9561186,-3.1930945,4.8019605
-3.1867952,1.1032144,-0.31008005,-1.8933127,0.16103016,1.4937786,1.188916,0.46180668,0.95652974,1.3450167,0.9454661,-0.9860997,6.701075,-0.85719246,0.3652882,-0.50907254,-0.40972662,-0.7784255,-1.3265455,-1.0150422,-0.30281627,-0.40006536,0.44525427,1.0414187,1.0804114,0.3870101,0.33216417,-1.4498279,-0.42368227,-0.99051815
-4.3124013,1.8452516,-1.9905516,-2.6817484,0.46174777,2.5659733,2.066263,1.2095063,1.6201726,1.9973369,1.7561355,-1.7480493,8.255277,-1.3442035,0.90633726,-2.0428135,-1.5390915,-1.0698693,-2.1701343,-1.4430765,-1.2262294,-1.242065,1.3092442,1.7997632,1.5955608,1.7236619,0.5702194,-2.3241484,-1.5378729,-1.6944802
-5.000737,2.621796,-1.9764923,-3.4674494,0.3060024,3.1391928,2.7871068,1.435039,2.2790828,2.8836782,2.4424832,-2.4997268,9.815432,-1.7985508,0.8405299,-2.126792,-1.7708843,-1.5538198,-2.8356643,-1.6624366,-1.3448269,-1.5336927,1.5855249,2.3209088,2.3348143,1.9046199,0.6560709,-3.1860998,-1.4623836,-2.3974364
-2.1461012,1.1779596,0.89627945,-1.8511657,-0.04357753,1.1104546,1.0947068,0.32361794,1.0506077,1.6028085,0.83255297,-0.9387442,5.346225,-0.8107168,0.06450081,0.3873098,0.4051068,-0.883313,-1.3614974,-0.45560822,0.5583007,0.19707459,-0.21850519,1.0749673,1.4509573,-0.50020456,0.030712187,-1.6389613,-0.0708997,-1.0539203
-1.8953352,1.5368125,-0.0055877715,-2.0121825,0.42743585,1.3667301,1.4990085,0.91393024,1.2945089,1.8924968,1.276876,-1.3259207,4.702137,-0.7447197,0.6158053,-0.5780133,-0.06822949,-0.8042559,-1.6850655,-0.1612086,0.3059032,-0.05999472,0.006362656,1.3853296,1.62793,0.18576087,-0.18638794,-1.9755995,-1.2231487,-1.3935179
-3.1289692,1.2378206,-1.3976268,-1.9328773,0.47074404,1.8050365,1.417532,0.926666,1.0880282,1.3537914,1.1730365,-1.1621388,6.048949,-0.90240425,0.78031933,-1.5065918,-1.0252213,-0.71592283,-1.5478277,-0.99728423,-0.790719,-0.796892,0.84705323,1.2934746,1.0908555,1.1789082,0.3624718,-1.6133599,-1.3149322,-1.1431359
-3.8063774,1.5151626,-1.9906287,-2.4189372,0.7090966,2.343294,1.7638367,1.3030843,1.3615608,1.6191977,1.5068458,-1.44146,7.0718055,-1.1304042,1.1681759,-2.133672,-1.4019368,-0.8754589,-1.931248,-1.2757554,-1.0917404,-1.0714781,1.1178564,1.635104,1.3156997,1.6512601,0.49550015,-1.9609871,-1.9255883,-1.4084028
-3.4176116,2.0813017,-0.6368839,-2.8211944,0.2920916,2.2340257,2.1247225,1.1187289,1.8129107,2.4403205,1.8040165,-1.8761967,7.4195814,-1.3314619,0.6325201,-1.0727795,-0.6961954,-1.2495445,-2.290086,-0.8673505,-0.31317297,-0.6516673,0.6368819,1.862211,2.066467,0.7852034,0.18683033,-2.6570082,-1.1324525,-1.893108
-2.7386262,1.6684704,-0.6345595,-2.1977887,0.27294987,1.7276644,1.6863701,0.8909589,1.4225096,1.9496715,1.4571122,-1.5132372,5.896848,-0.9962079,0.5359747,-0.94973195,-0.6133582,-0.95125973,-1.795182,-0.6965251,-0.2931995,-0.53616333,0.5407316,1.4633201,1.6131822,0.68974566,0.16495231,-2.0745459,-0.9912473,-1.5189617
-1.3921688,0.6878808,1.8807335,-1.350024,0.07867972,0.38389453,0.5078348,0.040979117,0.5612941,1.2048935,0.34069967,-0.4075967,4.4713187,-0.33537677,0.04194168,1.1452256,1.1830475,-0.5493438,-0.7922183,-0.023852097,1.2999277,0.8720182,-0.9266383,0.56139493,1.1015552,-1.3169217,-0.29390684,-1.0456973,0.09635751,-0.5751239
-3.9070814,1.4084576,-0.42592776,-2.3311574,0.07723082,1.8749238,1.4853541,0.5406292,1.2313217,1.7144622,1.2220576,-1.2639762,8.168155,-1.1097555,0.35398337,-0.62709564,-0.5808626,-1.0098249,-1.6440442,-1.2837276,-0.4531447,-0.5855106,0.6382779,1.2966409,1.3782694,0.54312927,0.45770666,-1.833071,-0.39604944,-1.2585981
-1.7798352,-0.83444726,3.2813942,-0.47247347,1.0714554,-0.9414309,-0.89975965,-0.5199377,-0.9466139,-0.20405845,-0.9632304,1.0318123,6.6874533,1.0213691,0.75723743,2.1523144,2.568148,0.64442134,0.7736309,0.3599831,2.5599728,2.2834742,-2.3358507,-0.9773984,-0.36637196,-2.6897953,-1.0389673,0.7504621,-0.34814656,0.89008677
2.5328388,-4.3902264,5.5622163,2.7080526,3.036908,-4.408938,-4.241191,-1.1042088,-4.0303607,-4.097558,-4.2359905,4.4331164,-0.04129213,4.054274,2.01866,3.387656,5.621912,3.4408412,3.8623903,2.9982088,5.822483,5.553384,-5.771695,-3.5453296,-3.332862,-5.343795,-3.0037372,4.6156397,-2.5169108,4.081961
-3.9447706,1.7046945,-2.0989923,-2.484474,0.5786865,2.419073,1.9356202,1.2672577,1.4949822,1.8055506,1.6746955,-1.6397918,7.366441,-1.2242438,1.0246859,-2.16454,-1.5641652,-0.95792365,-2.0274427,-1.3428104,-1.2407398,-1.2278856,1.2913231,1.6952962,1.4317626,1.7799425,0.5388656,-2.1226168,-1.7182775,-1.5750654
0.36852378,-4.3893538,3.0675812,2.95766,3.3332007,-3.9908526,-4.010538,-1.1136239,-4.354863,-4.3406043,-3.8160703,4.159212,3.5173993,4.1844664,2.4370105,1.8893695,3.725708,3.7699883,4.2730494,2.0131776,3.640669,4.053953,-4.0757437,-4.062046,-4.2710934,-3.4372566,-2.537688,5.1035805,-2.5698805,4.153017
