0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.02968347,0.385576,-0.8047304,-0.0067479014,-1.240516,0.75168455,-1.4967256,0.017700538,-0.8203063,1.4195051,-0.584766,0.7782548,-0.66570044,-0.5867667,1.0386115,-0.36215037,2.4729326,-0.8403504,-0.9332971,1.4402806,-1.4078774,0.24246526,0.8820193,-0.44162303,-0.07141547,0.79607725,-0.85937375,-0.3350125,-1.1915072,0.036678284
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.30029202,0.22233525,0.6051439,0.0123668015,-1.3676512,0.49479705,-1.3231335,-0.52975756,0.0385409,0.87247455,-0.43489456,-0.29765886,-0.4345935,-0.15528259,0.12461272,-0.37678412,1.2639159,-1.1330467,-1.1687275,1.5479716,-0.37651366,0.95905983,-0.2982782,-0.29828703,0.207607,0.64952064,0.05546826,-0.5579281,-0.98682,0.7984458
-1.3749226,0.3897578,3.215521,0.0086015165,-3.618143,0.55998904,-3.8943937,-2.220763,1.0393802,4.8469505,-2.6536076,-1.5626018,-1.5460799,-0.040363878,-0.670346,-0.9989125,1.8665811,-3.5161972,-6.337281,4.5336356,-0.0954735,4.9737597,-1.8549459,-1.0710477,1.2916118,1.4353395,1.0830731,-3.373595,-4.2959566,3.216007
-1.2289561,0.13784759,2.5537994,-0.17892325,-2.6944458,0.5402201,-3.048921,-1.6040746,0.9340539,2.7435503,-0.8376914,-1.3616508,-1.2690294,0.047335386,-0.5803708,-0.9720798,1.8938143,-2.2635581,-3.5996103,3.4849606,-0.1232259,2.7748413,-1.6006413,-0.8113116,0.9535252,1.3039491,0.94637126,-1.3400669,-3.1665692,2.4164064
-0.35179484,0.5906179,1.025846,0.21012047,-3.4538207,0.9644796,-3.6075146,-1.5798719,-0.3047161,7.2020793,-5.0963197,-0.085113004,-1.6281841,-0.75848925,0.67507946,-0.68118316,1.8021172,-3.623866,-8.472679,4.1798596,-1.2243161,6.3291197,-0.010368347,-1.184838,0.9712871,1.2656262,-0.26458865,-5.4536448,-4.898721,2.2481742
-0.25795144,0.120400146,-0.2328029,-0.045367032,-0.72616744,0.33584285,-0.91583794,-0.063845694,-0.14778996,-0.57913715,1.0557866,0.05221358,-0.37251896,-0.17381158,0.3105557,-0.37418205,1.5315524,-0.118836164,1.188067,0.8231106,-0.59940094,-1.0801697,0.12206572,-0.17655554,-0.002759723,0.51166016,-0.17487794,1.2356322,-0.332276,0.08380297
-0.60771036,0.5504297,1.5881008,0.1723797,-3.567545,0.8400042,-3.7327023,-1.8067222,-0.0048921406,6.6038623,-4.4581633,-0.36889815,-1.6817541,-0.6213738,0.29163483,-0.755908,1.6416484,-3.6529634,-8.020298,4.3337927,-0.9087581,6.100815,-0.41086745,-1.2175927,1.0578479,1.2502277,0.025600687,-4.9556737,-4.855284,2.5341756
0.010332853,0.39194155,-0.679234,0.0664638,-1.2705727,0.6505621,-1.4684706,-0.10396458,-0.72166455,1.6832963,-0.89057374,0.70844394,-0.67980874,-0.6064937,0.97181404,-0.31858417,2.0965786,-0.9448745,-1.3135427,1.433688,-1.2937212,0.62375414,0.8104015,-0.4720202,-0.007701017,0.67684954,-0.7539583,-0.6771703,-1.3514847,0.18258193
-0.18985897,0.24953672,0.10865483,0.08932716,-1.3834662,0.476111,-1.4829888,-0.49040192,-0.21266498,1.862516,-0.89309037,0.12768586,-0.70308137,-0.37172914,0.4598431,-0.395847,1.1656023,-1.1258554,-1.9140289,1.6081396,-0.7570045,1.3501769,0.21363187,-0.4706984,0.1874015,0.56993824,-0.21086435,-0.89461803,-1.6999414,0.6532812
-0.027132675,0.67526835,0.4758931,0.2022312,-3.4873908,1.2898158,-3.6101286,-1.3280497,-0.8396131,8.365894,-5.985936,0.60034287,-1.6397072,-0.97293687,1.2702829,-0.5989558,2.0275128,-3.8122444,-9.775155,4.21751,-1.7985919,7.120245,0.76459515,-1.1972084,0.6923106,1.3560122,-0.79210603,-6.2796426,-5.4207454,1.8877233
0.26746562,0.6189346,-0.54889876,0.20941961,-2.5667415,1.1814024,-2.6374934,-0.68456906,-1.1336504,6.821592,-5.0048723,0.8907822,-1.1911348,-0.8978691,1.402237,-0.42487535,1.9702922,-2.704078,-7.479513,3.01684,-1.7722287,5.2511067,1.1982609,-0.8868357,0.36171693,1.1242514,-1.0883167,-4.9817233,-3.9835684,0.98536694
-0.017905816,0.3739667,-0.76511645,-0.0015032291,-1.2325718,0.7141972,-1.4579616,0.005257383,-0.80900466,1.4873312,-0.69060254,0.7730985,-0.64660966,-0.5857151,1.0199966,-0.34227997,2.3764925,-0.8857475,-1.065863,1.4228121,-1.3714666,0.36690623,0.87704325,-0.4360965,-0.066627845,0.7594137,-0.84255475,-0.46107268,-1.1675212,0.065969855
-1.0291346,0.009045094,1.6739155,-0.07595292,-1.2924964,0.12735733,-1.396122,-0.8155102,0.78907,-0.7015156,1.4167259,-1.0746098,-0.54519445,0.2552646,-0.69513416,-0.65643245,1.1062043,-0.8078227,0.4592712,1.5386798,0.27358508,-0.17227715,-1.2495635,-0.3159991,0.35882983,0.691817,0.78044367,1.1185498,-0.70398784,1.2269827
-0.36465478,0.6344894,0.9133326,0.24974401,-3.2352448,0.7735508,-3.3949604,-1.495569,-0.18848926,6.1908526,-4.3705077,-0.2790621,-1.2874298,-0.527655,0.33050787,-0.5538766,1.9144517,-3.1663992,-7.016679,3.8661623,-0.8206575,5.1545286,-0.23447311,-0.95086956,0.93280417,1.1260254,-0.15961397,-4.556421,-4.114386,2.0797749
0.022026088,0.5434318,-0.23745006,0.19278772,-1.8281436,0.6378167,-1.9497645,-0.45580077,-0.7700572,3.5677323,-2.573332,0.80003893,-0.92774403,-0.8309729,1.0836616,-0.25661042,2.1015553,-1.9377553,-3.7588081,2.109831,-1.4027743,2.546575,0.82452667,-0.7451798,0.14797,0.66237646,-0.78319126,-2.5160143,-2.2143037,0.81557345
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
0.0035340264,0.39134324,-0.7870182,0.00432986,-1.2668304,0.7359782,-1.4883296,0.0017600805,-0.8523823,1.6506277,-0.8333246,0.81619185,-0.65976393,-0.6064105,1.0551393,-0.33448985,2.3948998,-0.9417633,-1.2511553,1.4640766,-1.4052608,0.49658102,0.9240365,-0.4505221,-0.06799798,0.77031535,-0.8838433,-0.6035357,-1.2290059,0.07588756
-0.28696603,0.3978983,0.24380979,0.04949002,-2.371115,0.8536092,-2.6019135,-0.91029906,-0.4500012,4.634512,-2.77713,0.13791019,-1.1676186,-0.4648226,0.58032644,-0.6191581,1.7313749,-2.1080437,-4.9979353,2.9133177,-1.0637395,3.500291,0.2911242,-0.7744502,0.53542805,1.0985428,-0.42452025,-2.846414,-3.3346858,1.2233957
-0.009373315,0.3795625,-0.76396775,0.0018311739,-1.2478702,0.71939945,-1.4738336,0.003228262,-0.82144094,1.5416121,-0.7404154,0.78712726,-0.6529523,-0.5928019,1.0305052,-0.33900425,2.383546,-0.910262,-1.1413791,1.4377052,-1.381585,0.42062396,0.89133084,-0.44363207,-0.06687424,0.76225597,-0.85588855,-0.51593006,-1.1917777,0.07521656
-0.013481628,0.3844949,-0.76396835,0.0029251873,-1.2551837,0.7255772,-1.483397,0.00013004243,-0.8239248,1.5628252,-0.75069445,0.7878067,-0.6578904,-0.5950861,1.0327694,-0.340556,2.393159,-0.9150077,-1.1562994,1.450477,-1.3872907,0.43036816,0.8912072,-0.44723415,-0.065920286,0.76814777,-0.857891,-0.5242208,-1.2091423,0.076720744
-0.585836,0.42218193,1.2346305,0.13148057,-2.6474557,0.6324663,-2.8465135,-1.3101294,0.15021095,4.8255596,-3.0466356,-0.49996835,-1.141212,-0.30952692,0.23873328,-0.6799553,1.6761173,-2.6048062,-5.646756,3.217508,-0.7808669,4.1594386,-0.42915857,-0.7970561,0.7777445,1.1347792,0.18935005,-3.327809,-3.481347,1.8270891
-0.05718206,0.34993625,-0.72896767,-0.030606836,-1.1779773,0.7210097,-1.4312949,0.030472383,-0.7767726,1.1821291,-0.38808876,0.71679693,-0.622753,-0.53128713,0.9603938,-0.364431,2.4179318,-0.76462686,-0.7121485,1.3749014,-1.3226185,0.08896041,0.8122596,-0.40476328,-0.082137704,0.7852326,-0.81151026,-0.15640843,-1.0553133,0.03390035
-0.099404946,0.3008023,-0.7239162,-0.06637192,-1.0695696,0.693057,-1.3382385,0.08209251,-0.71162486,0.72723037,0.020848572,0.63803315,-0.567214,-0.45893362,0.8816751,-0.3846898,2.421359,-0.5798384,-0.17225838,1.249898,-1.2500099,-0.321379,0.7366674,-0.34395766,-0.1023875,0.7870637,-0.7525061,0.2643928,-0.84631026,-0.041485965
-0.690355,0.25016522,1.2393105,-0.0101735,-2.3048463,0.5300757,-2.5457253,-1.1879563,0.24431074,2.953855,-1.3527086,-0.54039615,-1.1500047,-0.24144927,-0.08305687,-0.70918965,1.4216399,-1.9784987,-3.4941921,2.8810437,-0.44416347,2.6402984,-0.5902254,-0.7537706,0.6890652,0.96683306,0.24791785,-1.6391523,-2.8669991,1.6991934
-0.08343215,0.3189031,-0.6977017,-0.07049084,-1.1393487,0.7227668,-1.4104226,0.05003117,-0.7470727,0.9179054,-0.13206357,0.67494035,-0.5910288,-0.47952443,0.90833104,-0.37979585,2.4577358,-0.6716937,-0.41254914,1.3540491,-1.276225,-0.14098829,0.7650297,-0.36629507,-0.08890939,0.8059335,-0.7836279,0.10176033,-0.9539329,0.016795307
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-1.3968321,-0.2611714,1.8644112,-0.3712082,-0.82602143,0.011793807,-1.2839291,-0.5010836,1.22919,-1.9857862,3.0863419,-1.5927697,-0.44920272,0.6387062,-1.0950737,-0.89166653,1.6497945,0.06770611,2.2112947,1.1718811,0.41252655,-1.7510216,-1.7735021,-0.11844897,0.2925901,0.89858824,1.1952856,2.8441358,-0.35235512,0.8701538
0.17064974,0.50806075,-0.80293787,0.1332948,-1.4585972,0.70592564,-1.5896332,-0.16847363,-0.8935561,3.026495,-2.1243029,0.98033667,-0.7595966,-0.80491567,1.2807833,-0.2796335,2.1223524,-1.3451357,-2.7642646,1.6709591,-1.5591267,1.610071,1.0923427,-0.5771398,0.040927745,0.6279188,-0.9263594,-1.8509583,-1.7496009,0.24700174
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-1.3301327,-0.4730391,0.73820424,-0.93528813,0.0060667396,0.6340821,-0.6431746,0.45536017,0.61508644,-6.4287553,7.0032144,-1.3684021,0.23526046,1.1427345,-1.1266047,-1.0275623,3.1074965,1.8724074,7.828742,0.4525398,0.48033887,-6.304611,-1.4542186,0.62631464,-0.2252443,1.4466552,0.56967795,7.1421943,1.8397155,-0.3933575
-0.19554742,0.35442865,0.5757631,0.27313232,-1.6215746,0.23290253,-1.5571249,-0.80624574,-0.0116469115,2.1778805,-1.6183226,-0.13207965,-0.6891639,-0.4279903,0.21849714,-0.23801288,0.7585632,-1.6062788,-2.5864081,1.788559,-0.41420802,2.1110103,-0.13715357,-0.56418717,0.37764382,0.33803773,-0.0016800463,-1.74981,-1.6575348,1.1192398
-0.01844088,0.37662774,-0.74895406,-0.0021266937,-1.2424281,0.7190047,-1.4714491,5.5268407e-05,-0.8117757,1.4995716,-0.696956,0.7743551,-0.6516967,-0.58496475,1.0166726,-0.34187365,2.3863044,-0.896927,-1.0924809,1.4371978,-1.3690667,0.3854968,0.87542105,-0.44163033,-0.06576764,0.76466376,-0.84597945,-0.4732141,-1.1781534,0.0796181
-0.111661315,0.5608169,0.6459755,0.2567814,-2.926131,0.8603505,-2.9754422,-1.2554344,-0.52876925,6.6070914,-4.7793436,0.3521014,-1.4134822,-0.84450656,0.92637885,-0.46666488,1.4397166,-3.2697318,-7.7769003,3.4867492,-1.3343295,5.810259,0.43857563,-1.0599815,0.63187426,0.9666081,-0.48864752,-5.074781,-4.3460684,1.8246806
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.61846894,-0.1681771,0.2795364,-0.33454627,-0.3018764,0.33569005,-0.43098915,0.07158242,0.17172787,-2.4266756,2.7057524,-0.5812362,0.032328993,0.4290667,-0.45078477,-0.54278076,1.3465887,0.49757838,3.0317478,0.45444238,0.16118637,-2.3892517,-0.5611598,0.20765117,-0.089050405,0.7235043,0.1764343,2.777134,0.75078535,0.010466248
-0.5190609,0.15760773,0.5247234,-0.18003243,-1.8158154,0.74480265,-2.1800785,-0.66329765,-0.06502414,2.2518635,-0.64847374,-0.30745053,-0.8400105,-0.07553384,0.1717712,-0.7099803,2.015821,-1.2379104,-2.2815192,2.3626494,-0.69188416,1.4300973,-0.19911397,-0.45413968,0.4171756,1.1464114,-0.045970418,-0.6719292,-2.2224047,0.9975169
-1.0062685,-0.11694139,1.3717535,-0.23709172,-1.1303889,0.112057604,-1.4197757,-0.65587306,0.82394505,-1.4304388,2.190775,-1.1806632,-0.41962916,0.4280328,-0.8086089,-0.67940354,1.4747713,-0.35757875,1.554122,1.4686985,0.34219748,-1.1414785,-1.2967722,-0.13728487,0.37872642,0.76422256,0.81333935,2.029549,-0.44583607,1.0101514
-0.019113481,0.4803627,0.56029046,0.32179463,-2.0440485,0.46831256,-1.9267819,-0.8876054,-0.2632101,3.7501779,-3.0121367,0.050504714,-0.8127507,-0.58388275,0.45762253,-0.2158232,0.9587564,-2.2306223,-4.473966,2.2508438,-0.6595834,3.5070727,0.06121032,-0.671767,0.42412782,0.50304997,-0.24347919,-3.1848795,-2.421431,1.3307226
-0.029191837,0.38209248,-0.72745013,0.008207291,-1.2520738,0.7144754,-1.4915283,-0.011801437,-0.7924721,1.4814405,-0.67089564,0.7597005,-0.66408086,-0.59181166,1.0179487,-0.34459576,2.394834,-0.896116,-1.0672269,1.4464812,-1.3751218,0.3705321,0.85404,-0.45102215,-0.058641635,0.76160985,-0.8282862,-0.4479422,-1.2014087,0.09102753
-0.100568846,0.48752612,-0.29175177,0.12860785,-1.6566122,0.7079877,-1.8122661,-0.31308126,-0.7075851,3.009446,-1.9363747,0.7169591,-0.8681935,-0.6752559,1.0300775,-0.36799765,2.1292412,-1.5602716,-3.021951,1.8657336,-1.4218469,1.9183761,0.78291816,-0.65206826,0.05804749,0.79051495,-0.7308678,-1.8368695,-1.9876454,0.5035848
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.1255885,0.45932886,0.51105046,0.34227574,-1.9512997,0.28882796,-1.8642154,-0.9170934,-0.10275429,3.2904499,-2.5816941,-0.05850087,-0.74903417,-0.5157083,0.32261163,-0.19717544,0.9822823,-2.0155509,-3.7762418,2.1287088,-0.5313126,2.93713,-0.050697833,-0.6384238,0.4549952,0.39897594,-0.087577954,-2.6773238,-2.1000414,1.2662287
0.039129756,0.52354854,-0.39278072,0.14460164,-1.7201979,0.69655377,-1.8694024,-0.3404938,-0.8389435,3.2529616,-2.2688324,0.85507303,-0.88666177,-0.8047005,1.1349187,-0.2727589,2.2199054,-1.7397218,-3.313748,1.995248,-1.4610553,2.1570394,0.90114594,-0.6958809,0.08703335,0.706137,-0.85357946,-2.1691022,-2.0324109,0.6393835
-0.08343215,0.3189031,-0.6977017,-0.07049084,-1.1393487,0.7227668,-1.4104226,0.05003117,-0.7470727,0.9179054,-0.13206357,0.67494035,-0.5910288,-0.47952443,0.90833104,-0.37979585,2.4577358,-0.6716937,-0.41254914,1.3540491,-1.276225,-0.14098829,0.7650297,-0.36629507,-0.08890939,0.8059335,-0.7836279,0.10176033,-0.9539329,0.016795307
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.50277746,0.7470127,-1.4809654,0.23697498,-1.8899047,1.0299782,-1.9702883,-0.06382215,-1.6399803,5.1460977,-4.0226884,1.7186271,-0.9297645,-1.1508292,1.9021862,-0.15380915,2.5378354,-2.0919757,-5.173308,2.0768254,-2.1974874,3.2954957,1.9440882,-0.76517576,-0.063415684,0.8113085,-1.6516285,-3.7590978,-2.5041142,0.15978435
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.029190019,0.38210005,-0.7274319,0.008216262,-1.2521238,0.71448076,-1.4915898,-0.01182878,-0.79249513,1.4817009,-0.6710943,0.75975573,-0.6640738,-0.5917921,1.0179964,-0.34459352,2.3948326,-0.896196,-1.0674589,1.4465176,-1.3751686,0.37067086,0.85409796,-0.4510128,-0.058626175,0.7616301,-0.8283103,-0.4481147,-1.2015018,0.091055304
-0.6129911,-0.18795964,0.19025987,-0.3574828,-0.212324,0.32669196,-0.35498586,0.17918475,0.14259484,-2.703701,2.9183927,-0.535907,0.0852021,0.43532047,-0.42322913,-0.527817,1.4979376,0.6119008,3.3649101,0.33207482,0.12773904,-2.691275,-0.5217893,0.25063017,-0.159222,0.7200158,0.13796,3.012994,0.9251877,-0.11796287
-0.34778982,0.6187677,1.023744,0.18908493,-3.7334363,1.0895118,-3.9271445,-1.6723099,-0.43905237,8.301847,-5.729898,0.11026647,-1.7957222,-0.8219377,0.7929976,-0.74241656,1.8413177,-3.953407,-9.759598,4.5416155,-1.4149162,7.1911893,0.20553198,-1.2869328,0.96672106,1.382297,-0.40241605,-6.1421533,-5.6110635,2.3333764
0.05409336,0.49669054,-0.06761591,0.20917746,-2.2982576,0.8609124,-2.3369584,-0.77631825,-0.7165288,5.4493766,-3.9062877,0.5765557,-1.103555,-0.75728846,1.034146,-0.3995551,1.5162508,-2.4437695,-6.130299,2.6927638,-1.3706248,4.4219346,0.7587501,-0.8204255,0.3655696,0.8730894,-0.6806234,-3.980504,-3.4158914,1.1049793
-1.3263448,0.26749063,2.7713003,-0.192177,-3.1474812,0.7544364,-3.4530623,-1.7464455,0.94379437,3.8916633,-1.8243499,-1.6016327,-1.1461301,0.24078932,-0.69207966,-1.0489602,2.313544,-2.7947752,-4.9927325,4.0079746,-0.084798485,3.7030418,-1.8022807,-0.71028024,1.0663056,1.6307256,0.9831298,-2.3607051,-3.5024261,2.5904336
-0.46505362,-0.16031924,-0.109343156,-0.42478758,-0.23825762,0.56266946,-0.32552648,0.33185416,-0.13265502,-2.2223659,2.4666984,-0.39225805,0.22569624,0.48575965,-0.32645598,-0.5243838,1.6733588,0.5739999,2.8875027,0.37172675,0.047513306,-2.4190166,-0.29987067,0.375846,-0.23838429,0.91068333,-0.12006642,2.6134934,0.92039037,-0.2987987
-0.0116450265,0.59535146,0.5272503,0.17611378,-2.9756942,1.1799202,-3.052046,-1.0780004,-0.6431469,6.8902164,-4.9213495,0.5120351,-1.3488786,-0.8691063,1.2959204,-0.53108644,2.0349774,-3.2286944,-8.079428,3.54287,-1.756839,5.8966484,0.6631265,-0.9956194,0.5099748,1.2338938,-0.59404635,-5.1438174,-4.493151,1.5556183
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
-0.29492682,0.44958624,0.39484516,0.14000134,-2.7060277,0.72198737,-2.9373639,-1.10059,-0.38611996,5.799799,-3.6391094,0.1890474,-1.3615336,-0.629313,0.61109376,-0.5895054,1.5974423,-2.6408882,-6.3808804,3.2862387,-1.1332624,4.5483694,0.30020428,-0.9229448,0.6142935,0.9779001,-0.37907577,-3.7906117,-4.098219,1.5143429
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.26594877,0.53058684,-0.015183359,0.19739893,-2.4428763,1.0808581,-2.3820367,-0.7356338,-0.8647698,6.079917,-4.6685376,0.7032959,-1.1070495,-0.9176551,1.2660785,-0.32999742,1.6446192,-2.7038817,-7.019861,2.791551,-1.5866395,5.1092787,0.85647774,-0.87131643,0.31514522,0.939936,-0.82391745,-4.7876554,-3.6412914,1.1484158
-0.23715825,0.507293,0.4062303,0.10549618,-2.71847,0.92877203,-2.9269204,-1.098383,-0.45935687,5.3738794,-3.5752554,0.07443592,-1.2286282,-0.5500902,0.6097789,-0.5902108,1.9223977,-2.5357835,-5.967452,3.3304985,-1.0886148,4.26675,0.19303152,-0.86632705,0.6799869,1.1614301,-0.42221105,-3.6791224,-3.6733084,1.5387342
-0.17208809,0.12054305,-0.23385409,-0.0076827407,-0.8084843,0.32892296,-0.9642041,-0.12400998,-0.1519236,0.19794315,0.46357137,0.1191905,-0.40410855,-0.22541048,0.32772264,-0.3459408,1.3127807,-0.26668015,0.31555045,0.9049916,-0.59167594,-0.47158033,0.17703508,-0.21816522,-0.0029951017,0.42541885,-0.18163553,0.6510001,-0.7289099,0.16763155
-0.23931797,0.36374342,0.68705106,0.32739842,-1.663039,0.17419147,-1.5847962,-0.85209906,0.03904076,2.75469,-2.0242236,-0.10340758,-0.7148264,-0.4373223,0.30043155,-0.25159615,0.7517333,-1.8143005,-3.2789438,1.8051301,-0.52997804,2.6160438,-0.08252394,-0.5910748,0.3669958,0.3674847,0.059929088,-2.190907,-1.8934438,1.2095221
0.50277746,0.7470127,-1.4809654,0.23697498,-1.8899047,1.0299782,-1.9702883,-0.06382215,-1.6399803,5.1460977,-4.0226884,1.7186271,-0.9297645,-1.1508292,1.9021862,-0.15380915,2.5378354,-2.0919757,-5.173308,2.0768254,-2.1974874,3.2954957,1.9440882,-0.76517576,-0.063415684,0.8113085,-1.6516285,-3.7590978,-2.5041142,0.15978435
-0.83840317,0.49166414,2.003896,0.075660765,-3.3726094,0.87533224,-3.6219852,-1.7105675,0.36928895,6.170096,-3.9134665,-0.82965237,-1.4123359,-0.30994117,0.2220551,-0.90935177,2.0304275,-3.3914661,-7.4762187,4.175859,-0.93310636,5.5581913,-0.8141686,-0.9627236,1.0344169,1.523274,0.418051,-4.395374,-4.5593324,2.387216
0.32124066,0.64268714,-1.1465044,0.17111415,-1.7586303,0.92057496,-1.8901219,-0.11128655,-1.341677,4.156014,-3.098001,1.3944222,-0.8793613,-0.9808208,1.6131694,-0.2222299,2.4833148,-1.8128155,-4.113146,1.9709219,-1.9294419,2.562108,1.5668457,-0.69715333,-0.022003798,0.80030364,-1.3599781,-2.8703113,-2.2117097,0.24133494
-0.53266793,0.08639011,0.48909673,-0.052746028,-1.0676074,0.27853847,-1.2963456,-0.424418,0.19702682,-0.16355568,0.95468456,-0.3520254,-0.55500317,-0.057394415,-0.01981768,-0.5108237,1.3111792,-0.49473125,0.42315578,1.2954148,-0.35136324,-0.36501986,-0.34941494,-0.2906223,0.18941133,0.6064417,0.17455582,0.95034057,-0.9429058,0.5991212
