0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-6.7203774,1.6949131,5.0282493,-5.0376644,-2.069726,2.5099502,1.5053408,0.071387544,2.1132855,3.3137913,0.78856707,-0.95296735,13.346195,-2.8681812,-1.7724282,3.552552,3.101678,-3.247668,-2.5630023,-3.929221,3.6460383,2.4439688,-2.439726,1.8762326,3.3357708,-3.6391652,2.1759965,-2.681723,3.5758452,-1.518766
-1.7856243,-0.12063898,0.31329978,-1.3323233,0.7872125,0.65837127,-0.0010427535,0.30430716,-0.10012108,0.29504585,-0.25048998,0.37212068,4.371234,-0.05955839,0.7263916,-0.124068685,0.67511034,-0.15052468,-0.5171609,-0.30045623,0.95589733,0.8853226,-0.8890137,0.3049043,0.2524639,-0.4709608,-0.36446983,-0.42283604,-0.88193226,0.21974106
-0.040559635,-1.0047144,1.1733097,-0.19727993,1.2515996,-0.5178022,-0.9454088,-0.03544438,-0.9432777,-0.66046214,-1.0899915,1.2363131,1.8082199,0.8255954,0.9902008,0.50698364,1.4608405,0.6540891,0.4194411,0.85046357,1.7142826,1.6041248,-1.6590257,-0.5106999,-0.49761716,-1.2432129,-1.2124852,0.5634638,-1.1453031,1.0432342
3.3973422,-2.993363,3.4019675,2.5646214,2.8522725,-4.066671,-3.0972488,-0.5001408,-3.192262,-2.7811077,-2.8047261,2.9840488,-2.1234546,3.7097464,2.0694804,1.8335878,3.4557178,3.0460842,3.1030695,3.6996536,3.890249,3.5749974,-3.7313592,-3.0238729,-2.4495068,-3.1961212,-3.7412112,3.2644374,-2.3329592,2.9282537
-2.8845415,0.06350932,1.0268259,-1.8192153,0.070034236,1.0287932,0.18339998,0.08898224,0.26351964,0.55290943,-0.1765676,0.21275276,6.0149617,-0.69416714,0.102978006,0.5322554,0.95061946,-0.7140177,-0.77837694,-1.2521896,1.1962016,0.9849736,-0.94962335,0.5291156,0.66584164,-0.93202233,0.4027121,-0.58939886,0.24269034,-0.00839828
-6.1260567,1.4093053,1.5188679,-4.167699,-1.2172077,2.920749,1.4526654,0.38386592,1.7381155,2.4630737,0.86805314,-0.84514433,11.364369,-2.4961214,-0.8704299,0.98348033,0.97830844,-2.469914,-2.4626017,-3.473055,1.3607727,0.851891,-0.77446616,1.9852769,2.408354,-1.1493163,2.0018628,-2.3520832,1.7090219,-1.2322336
-3.1069205,0.39854175,5.783819,-2.8582795,-0.9738569,0.27734643,0.087911814,-0.25430986,0.6678911,1.8365462,-0.35167122,0.23503642,7.9431515,-0.99412215,-1.0625694,4.0288496,3.9351573,-1.6272604,-0.936781,-1.4178959,4.4446673,3.2602458,-3.3576183,0.4519363,2.0344958,-4.376601,0.32661343,-1.1170427,2.4767694,-0.29017174
-3.4800804,1.3119223,5.2188215,-3.6924753,-1.5504442,1.2913111,0.9447826,-0.10446926,1.5848022,2.801403,0.37198514,-0.57570505,8.126322,-1.9304823,-1.5179238,3.6815586,3.2930467,-2.4159749,-1.9951094,-1.8980356,3.7882202,2.5669656,-2.6567924,1.4252875,2.9825068,-3.7686136,0.8526004,-2.2904582,2.8817391,-1.1267539
13.662957,-7.0073733,9.451203,7.7661676,6.9021983,-10.9132,-8.046999,-1.7745532,-7.6635323,-6.2546196,-6.798926,7.4517493,-14.221873,9.376632,4.611552,5.5332,8.962551,7.7717443,7.8467083,11.834519,10.2232485,9.051276,-9.642281,-7.6302505,-5.2680035,-8.355351,-10.702375,7.426024,-5.3885813,7.062719
-3.4833517,-2.1261718,2.0567873,-0.10973563,1.874929,-1.3265667,-1.7222846,0.04684709,-2.0859373,-1.8258512,-1.7251362,1.9868449,8.675135,1.7268702,1.66232,0.8537612,2.2461057,1.4075146,1.8105003,-0.614549,2.705438,2.5821347,-2.5132234,-1.9550972,-1.8173957,-2.1038666,-0.8687028,2.4472399,-1.1538287,2.026356
-4.565862,1.3268306,1.0624621,-3.4944868,-0.6265052,2.3661325,1.3448511,0.46086255,1.4568782,2.2000778,0.81695807,-0.8266601,8.895932,-1.8470182,-0.42696902,0.5388924,0.811334,-1.8796097,-2.148224,-2.2972102,1.224386,0.81714904,-0.78278893,1.6788514,2.0553792,-0.83548117,1.103172,-2.196865,0.82662416,-1.1277528
-2.2921903,0.9552682,2.3818562,-2.4136033,-0.5839109,0.9974719,0.77008414,0.18848623,1.0145953,1.8482636,0.41529578,-0.5087601,5.3715444,-1.1054077,-0.567018,1.550187,1.578833,-1.3816291,-1.4380573,-1.0068552,1.9239053,1.2936769,-1.3345637,1.0625372,1.822211,-1.744348,0.31475025,-1.6092131,1.0669116,-0.7970145
-2.9917827,0.37624705,0.1255779,-2.0625308,0.3710676,1.402733,0.55239093,0.41056895,0.43200803,0.86491454,0.17025931,-0.09435274,6.2842245,-0.7280599,0.42643273,-0.23575017,0.4113962,-0.6996275,-1.1238928,-1.1204923,0.71696687,0.6167483,-0.58569914,0.82629144,0.77088815,-0.25798592,0.22441092,-1.0254633,-0.4364751,-0.25234485
-3.613425,0.8604067,0.8545427,-2.7216604,-0.331357,1.807185,0.930561,0.31469977,0.9873074,1.4922287,0.4653911,-0.4922824,7.077301,-1.3449372,-0.20031947,0.39508632,0.7139212,-1.3850853,-1.599373,-1.7542502,1.0184739,0.7342942,-0.70153785,1.2355974,1.4399544,-0.7075775,0.7876118,-1.5673492,0.49418426,-0.72718143
-4.747436,1.0436475,2.2086446,-3.164191,-0.9879744,1.7961473,0.9691886,0.21023865,1.2096301,1.9933167,0.59285897,-0.5877071,9.241773,-1.7307562,-0.7794804,1.4686282,1.4148836,-1.8900678,-1.6501632,-2.6215138,1.8000072,1.2053239,-1.1480988,1.24125,1.8837086,-1.6414732,1.4199814,-1.6281155,1.6967053,-0.9000838
-1.7608016,0.34067136,5.4212227,-2.320415,-0.8120529,-0.044502333,-0.033908874,-0.33381233,0.5523832,1.6388175,-0.43722045,0.29499853,5.4809723,-0.7237544,-0.986299,3.7949905,3.7461987,-1.3351619,-0.83661604,-0.63548136,4.1943555,3.0931315,-3.214487,0.42248428,1.9018018,-4.122568,-0.114432506,-1.0711864,2.0940642,-0.2247292
-1.0473036,0.34350395,2.6952991,-1.6210833,-0.015678138,0.19793834,0.13013232,0.03593404,0.36567736,1.1608665,-0.12207493,0.08480479,3.6263092,-0.36191943,-0.16286662,1.7070167,1.9817305,-0.703343,-0.779444,-0.06838265,2.3489587,1.7389336,-1.8199329,0.4698696,1.216273,-2.067833,-0.44757423,-0.91241837,0.5254668,-0.2021273
3.914618,-4.547559,4.2047563,3.5169058,4.0979266,-5.173543,-4.509611,-0.81488144,-4.6170344,-4.449051,-4.152926,4.460683,-2.014557,4.9439006,3.0696201,2.1856184,4.442013,4.287684,4.44616,4.558762,5.0371165,4.7484183,-4.9340463,-4.3295264,-3.8099434,-4.054637,-4.8312864,4.8424892,-3.2762878,4.4028716
10.793453,-6.519896,7.84531,6.4556217,6.3237667,-8.993614,-7.174718,-1.5944113,-6.9338026,-6.044856,-6.2410026,6.8123894,-10.587446,8.012196,4.3970547,4.488188,7.673196,6.7835903,6.871173,9.711812,8.730591,7.8627577,-8.353833,-6.705047,-5.1180315,-7.085678,-9.044293,6.784057,-4.89244,6.515578
-1.505905,0.27717274,0.7757116,-1.4506238,0.4917214,0.5915042,0.2680803,0.33578196,0.22075872,0.81113654,0.03169763,0.030654192,4.0541406,-0.21961853,0.4206846,0.23994213,0.87610316,-0.369601,-0.7457909,-0.18916857,1.2045618,0.9744565,-0.9998557,0.4866625,0.6955424,-0.7457865,-0.3968637,-0.7880628,-0.5011413,-0.14030473
-4.6242085,1.3641266,1.6739532,-3.4770548,-1.1076524,2.2369256,1.2968163,0.32317355,1.5757749,2.3392153,0.8209533,-0.8584205,8.824821,-2.0415134,-0.86211985,1.1138067,1.0366751,-2.124373,-2.1461308,-2.5875287,1.3958904,0.8528067,-0.8082239,1.718734,2.26652,-1.2240082,1.467266,-2.1771097,1.5437545,-1.1925495
-1.1027972,0.0845806,0.92911226,-1.2340014,0.67293847,0.36975384,0.10163373,0.2492206,0.02669783,0.5553038,-0.15309046,0.19821054,3.4924746,-0.020427704,0.54400206,0.31848407,1.0128521,-0.18238021,-0.5469109,0.1143367,1.3344384,1.109184,-1.145997,0.29236007,0.48915818,-0.8683752,-0.65173286,-0.6003345,-0.62646675,0.03642629
-3.6137729,-2.032545,2.1375432,-0.22594303,1.7950332,-1.2597232,-1.650206,0.06225513,-2.000535,-1.6898165,-1.6508688,1.9135865,8.914172,1.6440544,1.5942627,0.9155911,2.2785375,1.3096075,1.7313105,-0.7042372,2.7508547,2.5970306,-2.5283608,-1.8924441,-1.7059325,-2.1500604,-0.803194,2.3443875,-1.0500513,1.9438269
0.69885486,-0.1036828,3.944435,-0.7714924,0.08097939,-0.9428395,-0.49990135,-0.22170605,-0.105610654,0.79092175,-0.6260448,0.57180846,1.116787,0.29785264,-0.24214357,2.6463594,2.8636868,-0.23436584,-0.122067764,0.9827317,3.2390835,2.4348602,-2.5757613,-0.11439042,0.99374276,-3.030603,-1.1482887,-0.37419534,0.6814748,0.21507932
-0.52444005,0.2997319,2.2173867,-1.4484937,0.4964112,0.032328174,0.13550444,0.1944179,0.2003104,1.0493634,-0.1327744,0.10308215,3.0477395,0.018586338,0.28977805,1.2327859,1.8434119,-0.36047173,-0.68553007,0.5166803,2.239683,1.7311049,-1.8396988,0.35592395,1.007676,-1.7829835,-0.9898992,-0.8707714,-0.27232158,-0.13314582
0.79711074,-3.3922799,2.5516548,2.212042,3.2060418,-3.651853,-3.1750116,-0.30008268,-3.551934,-3.317034,-2.8843057,3.1742902,2.2865126,3.754077,2.555304,1.0682869,3.012257,3.2198348,3.3913035,2.3974507,3.5128336,3.4228604,-3.472762,-3.3391879,-3.1069813,-2.6768823,-3.133907,3.8756351,-2.6898985,3.2712543
-3.1072662,-2.2528136,1.2897195,0.31569707,2.1735806,-1.5329477,-1.8164694,0.100005746,-2.3132827,-2.098026,-1.716113,2.0213933,7.9363284,2.0516691,1.9403725,0.2582317,1.7896591,1.747632,2.0395627,-0.3057932,2.2296758,2.2611728,-2.1752107,-2.1302536,-2.170665,-1.5541365,-1.079847,2.6958337,-1.6955158,2.1567678
0.9314458,-0.36703473,1.8592688,-0.29390863,1.0511148,-0.83480495,-0.53874385,0.10060461,-0.524047,0.1629343,-0.62210244,0.6784686,0.5731258,0.8449404,0.72362393,0.9651587,1.7725068,0.4584995,0.14028886,1.474741,2.1076996,1.7517896,-1.8706739,-0.3175095,0.14596179,-1.6197393,-1.6292,-0.015556827,-0.9410575,0.48736244
-2.7517984,-2.0455203,1.3189331,0.26496458,1.9515615,-1.4242423,-1.6749732,0.05482723,-2.0949583,-1.8820307,-1.5890074,1.8587354,7.126122,1.8518039,1.7239121,0.34328997,1.7240353,1.5639786,1.824244,-0.23875672,2.1303341,2.1281245,-2.0516536,-1.9071475,-1.9175532,-1.5246656,-1.0049667,2.4175596,-1.4939936,1.961348
-4.97985,0.7826879,4.7095246,-3.512946,-1.2208383,1.1980575,0.60123646,0.0015791599,1.0655905,2.1521332,0.16319636,-0.22244006,10.619958,-1.6108183,-1.0853416,3.2285721,3.0834498,-2.0537918,-1.3896399,-2.652831,3.59446,2.55204,-2.5561173,0.8733786,2.1768534,-3.5073626,1.2192676,-1.4338814,2.5849588,-0.6604665
-3.4733944,-2.253526,1.4756542,0.12867704,2.145833,-1.4465894,-1.8010033,0.11665343,-2.2924573,-2.040085,-1.7217768,2.0366275,8.66953,1.9777821,1.9305574,0.37481356,1.9200792,1.6613832,1.998872,-0.4979714,2.3792737,2.3765116,-2.289781,-2.1166458,-2.1211736,-1.6959767,-0.99288136,2.6801991,-1.5944926,2.1597204
-1.4039743,0.7571779,5.598201,-2.6395795,-1.0356123,0.18161531,0.28951874,-0.28802064,0.96081746,2.1656432,-0.17634118,-0.021746919,4.980796,-1.0323938,-1.2075313,3.9387825,3.78451,-1.6550303,-1.2799696,-0.48460206,4.2599483,3.0440145,-3.20441,0.8043294,2.4498138,-4.180329,-0.15660012,-1.638576,2.2957618,-0.5942297
-2.568357,0.5795375,5.7552295,-2.8267162,-1.0969349,0.28815466,0.19462475,-0.2756611,0.8208477,2.0475514,-0.24152449,0.09688143,6.969179,-1.0794358,-1.2012897,4.0424685,3.8653603,-1.7140739,-1.1165782,-1.165029,4.353774,3.1384695,-3.2530668,0.6377592,2.264037,-4.3111277,0.23897707,-1.3795063,2.5297685,-0.44476354
-2.4006062,0.23349823,0.33626038,-1.7667804,0.5028282,1.0728548,0.38416922,0.3513231,0.26378524,0.69280845,0.03204687,0.032992035,5.4038124,-0.487089,0.49782243,-0.09517724,0.57480395,-0.5024249,-0.91215825,-0.7292825,0.87509644,0.7525693,-0.7397397,0.6336719,0.6220421,-0.42093167,-0.056969278,-0.84637284,-0.5315857,-0.11851831
-6.6523414,1.5229694,1.6726105,-4.471301,-1.3088895,3.1304348,1.5799582,0.40139475,1.862443,2.6340296,0.95051354,-0.9340447,12.352779,-2.6731765,-0.93605083,1.0743128,1.0646057,-2.6399035,-2.6083207,-3.7755165,1.4874258,0.9347844,-0.8499904,2.0822296,2.5711505,-1.2539126,2.1619704,-2.4923656,1.8786651,-1.335659
-3.020651,-2.1636758,1.3238213,0.29679027,2.1062074,-1.5235934,-1.7690482,0.09956687,-2.244561,-1.9893402,-1.660396,1.9643563,7.7939997,2.0161483,1.8716391,0.29286712,1.80847,1.7064924,1.9861288,-0.266294,2.2525408,2.265042,-2.1827204,-2.0806854,-2.074275,-1.5782123,-1.0893488,2.6007059,-1.6366923,2.0816271
-3.489664,0.34083557,4.7283764,-2.5683131,-0.8405467,0.3307143,0.09137215,-0.1314768,0.52631795,1.6054069,-0.20582204,0.17168981,8.223728,-0.87434256,-0.86347467,3.2513149,3.225616,-1.4043304,-0.75788873,-1.6465045,3.7048814,2.7187104,-2.7538946,0.33930176,1.670754,-3.6004395,0.52948296,-0.8553673,2.1273556,-0.24069642
-1.9312713,-0.34944028,0.41984907,-1.3288003,0.8595483,0.65450484,-0.16797552,0.22319187,-0.25986457,0.053864084,-0.47448575,0.59243685,4.713633,-0.020000577,0.7940251,-0.06700849,0.8229264,-0.07393335,-0.42383835,-0.35091215,1.0963261,1.0453272,-1.0432043,0.21645397,0.104447864,-0.60285866,-0.384627,-0.2620875,-0.90425307,0.4267773
-5.585825,1.1976355,0.69396037,-3.6869426,-0.8094716,2.7322693,1.3301483,0.4146997,1.4673637,2.0294514,0.77654666,-0.74753886,10.299417,-2.1327553,-0.50910234,0.33906046,0.5033336,-2.049646,-2.2072518,-3.0538256,0.83705103,0.52403563,-0.4339428,1.7776395,1.9680047,-0.56426835,1.6983403,-2.0528169,1.0568328,-1.04214
3.824256,-5.1767187,4.5098705,3.769795,4.611672,-5.5534477,-5.0451508,-0.90197754,-5.185287,-5.133537,-4.6946664,5.0531554,-1.4346778,5.4255066,3.5077515,2.2963297,4.8509207,4.758454,4.960414,4.7562585,5.494997,5.2359443,-5.4308815,-4.837976,-4.379745,-4.40148,-5.207763,5.509991,-3.6721234,4.9947286
-0.31585926,-0.8832101,1.4264035,-0.52211154,1.3566505,-0.3557235,-0.8277391,0.02669927,-0.8468472,-0.43073902,-1.0208367,1.1845549,2.69975,0.7266655,1.075871,0.59399027,1.6542286,0.57028025,0.24245256,0.83590174,2.0121627,1.8194381,-1.8885359,-0.4218615,-0.29764676,-1.4142584,-1.3477998,0.34241286,-1.1834774,0.96489185
-0.7380716,-0.7157654,1.7428896,-0.45420995,0.7120331,-0.4142077,-0.67877513,-0.11391557,-0.6289687,-0.34328282,-0.84938467,0.89869153,2.886382,0.44504237,0.5225521,0.996436,1.5688971,0.2649047,0.26863432,0.21577008,1.8240229,1.5619732,-1.5807135,-0.39680177,-0.15965708,-1.5404946,-0.6877137,0.4303763,-0.2889862,0.727656
-1.4039743,0.7571779,5.598201,-2.6395795,-1.0356123,0.18161531,0.28951874,-0.28802064,0.96081746,2.1656432,-0.17634118,-0.021746919,4.980796,-1.0323938,-1.2075313,3.9387825,3.78451,-1.6550303,-1.2799696,-0.48460206,4.2599483,3.0440145,-3.20441,0.8043294,2.4498138,-4.180329,-0.15660012,-1.638576,2.2957618,-0.5942297
-5.464647,0.86982775,4.1561065,-3.7532403,-1.2544526,1.6296358,0.7557495,0.060874514,1.202391,2.1851559,0.26303643,-0.30129382,11.185373,-1.8636634,-1.055987,2.8471012,2.7276363,-2.2034762,-1.6210722,-2.991446,3.210068,2.2734551,-2.2575166,1.1100395,2.2061846,-3.108852,1.4896371,-1.5929587,2.4908686,-0.7445547
-3.6463594,0.69155043,2.5590072,-2.6889572,-0.7545902,1.2910402,0.62068665,0.09560032,0.906469,1.5938139,0.23137541,-0.26211393,7.560553,-1.3590186,-0.65106225,1.7213528,1.6716679,-1.5456954,-1.3520473,-1.9215113,2.0042865,1.3897934,-1.3738639,0.9967867,1.6481438,-1.90131,0.9345086,-1.3143055,1.4934468,-0.5815479
-2.2164693,-1.8169011,1.3520813,0.31595057,1.7606568,-1.4376588,-1.5453191,0.05605959,-1.9021366,-1.6199863,-1.4404132,1.686296,6.122438,1.7625259,1.5368346,0.41435552,1.6934063,1.4563825,1.6815336,-0.019576566,2.0863674,2.0402896,-1.978773,-1.7571971,-1.6748343,-1.5157346,-1.0485255,2.1665225,-1.350459,1.7564522
0.5891086,-0.018411621,3.1287248,-0.7623468,0.3381804,-0.76470715,-0.32602438,-0.05680138,-0.09857063,0.7610068,-0.45755368,0.41055995,1.2113516,0.36232007,0.036084436,1.9909763,2.3519027,-0.11518283,-0.1991384,1.0324581,2.7119834,2.052656,-2.1785874,-0.041403357,0.85512316,-2.4243503,-1.2274061,-0.4271032,0.17349748,0.14446054
-0.5002841,0.36282814,2.9840987,-1.5029862,0.058660686,-0.08841731,0.083341986,0.07157893,0.33012843,1.2504607,-0.14659011,0.0914291,2.9466786,-0.16643122,-0.13864756,1.890204,2.1982589,-0.60018426,-0.7208862,0.33036405,2.578438,1.9033523,-2.0119333,0.40621564,1.2961437,-2.2863884,-0.7446602,-0.93265045,0.42381442,-0.20626983
9.635877,-6.1901207,7.369671,6.0759573,5.8826714,-8.612246,-6.763073,-1.4341054,-6.5640993,-5.732764,-5.893685,6.417657,-9.066836,7.643131,4.0880294,4.194691,7.208017,6.461694,6.579418,8.896298,8.202771,7.4059815,-7.8368955,-6.407801,-4.826638,-6.68208,-8.392121,6.539374,-4.597955,6.15079
-3.8425496,0.49877602,-0.17669713,-2.4341311,0.20626146,1.833421,0.71586895,0.44798362,0.60496396,1.007857,0.29890174,-0.20324478,7.533052,-1.0291299,0.34252,-0.441877,0.18805191,-0.94043905,-1.353485,-1.6900523,0.48827028,0.43808168,-0.37356114,1.0401517,0.910716,-0.032065198,0.63348,-1.1821747,-0.31444365,-0.37056822
5.689982,-5.0254393,5.1056805,4.2308335,4.6214476,-6.0364456,-5.176468,-1.0409504,-5.154394,-4.843189,-4.6862006,5.070186,-4.3358636,5.6224895,3.3675935,2.7750804,5.226983,4.8628087,5.00508,5.8400884,5.930402,5.4991508,-5.7604938,-4.8775444,-4.0959845,-4.7973404,-5.8517528,5.2802024,-3.6207175,4.9183354
-1.4233283,-2.2765234,1.4247441,0.9505581,2.2702537,-2.126353,-2.0060644,-0.005625168,-2.443414,-2.1520424,-1.8127607,2.0902214,5.1650414,2.4471822,1.9204427,0.38657042,1.9315457,2.0690544,2.25792,0.69847506,2.3554091,2.353816,-2.3137803,-2.2902455,-2.1972148,-1.6749673,-1.6930956,2.733058,-1.907097,2.2035267
-3.1926737,0.6680649,3.3840437,-2.5423543,-0.9371885,0.88534236,0.48023045,-0.062407397,0.86584586,1.6695806,0.12585804,-0.2051717,6.9305243,-1.2273358,-0.8895424,2.3548546,2.2212079,-1.5462874,-1.1909149,-1.6918985,2.5822282,1.823114,-1.826034,0.8342462,1.7543324,-2.5244844,0.7915409,-1.2502095,1.8450574,-0.5629766
-0.7137329,-0.036347702,0.9301809,-0.9146505,0.674093,0.134037,-0.013512164,0.15749161,-0.09184317,0.32518655,-0.2417898,0.25027427,2.657612,0.121905595,0.52309626,0.35130656,0.9722669,-0.051319778,-0.34347513,0.26677164,1.2428999,1.0414685,-1.0720724,0.13191824,0.30853617,-0.85466695,-0.68817395,-0.3813757,-0.5939131,0.12153542
2.0985749,-1.0196862,4.8175936,0.2900563,0.71263766,-2.1985533,-1.4534404,-0.5007652,-1.0643024,-0.15022495,-1.4531393,1.4477226,-0.6077455,1.3620547,0.17254448,3.22516,3.7051196,0.66925365,0.92950666,2.1020617,4.0920796,3.25485,-3.4390512,-1.073805,0.16977409,-3.8410447,-2.1013227,0.69458926,0.23552753,1.0852256
-0.074074924,-0.64199984,3.7194176,-0.39037076,0.4066421,-1.3131464,-0.903038,-0.24497588,-0.6854488,0.1495403,-0.9331277,0.9621634,2.5447214,0.7902812,0.08391272,2.4406474,2.8607862,0.22850612,0.54090613,0.71076477,3.2247155,2.5579479,-2.645961,-0.72108227,0.2690347,-2.999696,-1.1144934,0.43441483,0.40815538,0.6978744
1.2900624,-0.42355412,1.9194372,-0.08616508,1.1270034,-1.0704248,-0.61480165,0.06789533,-0.6237475,0.06660945,-0.65940297,0.69109017,-0.031034887,1.0312946,0.7684806,0.9917717,1.7853776,0.5895168,0.28449896,1.70196,2.1058578,1.7465026,-1.8736756,-0.44560194,0.054103218,-1.6393802,-1.780249,0.1215491,-1.0305206,0.5361854
-2.7885368,-2.116345,1.3449283,0.30828577,2.0257344,-1.4999508,-1.7445989,0.04509923,-2.1745114,-1.954951,-1.6569163,1.9348769,7.2902737,1.9464191,1.7813263,0.34399354,1.8045002,1.6519978,1.9072002,-0.19381532,2.228772,2.2337189,-2.1574538,-1.9911382,-1.9872532,-1.5860162,-1.0849777,2.502075,-1.5702196,2.0329812
-4.444636,0.8739827,1.6563022,-3.0158796,-0.8011251,1.8774226,0.91939783,0.21394792,1.1183338,1.6739025,0.45501578,-0.47588253,8.553861,-1.6778641,-0.5984586,1.0762943,1.0876673,-1.7392467,-1.6550463,-2.4352534,1.3844247,0.93158233,-0.87918264,1.2882066,1.6816345,-1.2552714,1.321297,-1.5452378,1.3339868,-0.76677644
-3.9496768,0.6146129,0.53201884,-2.7187088,-0.048983663,1.8964198,0.75353855,0.3675247,0.7729076,1.2867292,0.27847868,-0.20593765,7.8950024,-1.242902,0.07327924,0.117524765,0.66525525,-1.1924376,-1.5241002,-1.7890999,1.0068028,0.8130579,-0.7690774,1.171154,1.2296364,-0.5666735,0.6956909,-1.41021,0.118096665,-0.46850187
-2.9317205,0.68558997,0.4309467,-2.3453314,0.31451017,1.454595,0.77130723,0.48939508,0.65662575,1.2715855,0.40120184,-0.354988,6.3355956,-0.8008125,0.36122155,-0.06696469,0.5517893,-0.87967026,-1.3298645,-1.0346982,0.90801823,0.6996498,-0.7008598,0.96383595,1.0931965,-0.4132763,0.12238211,-1.3264294,-0.36989707,-0.51513815
-3.6973803,1.1686072,2.2778542,-3.0349696,-1.0944016,1.7012846,1.0130869,0.1553889,1.368227,2.141011,0.5831249,-0.65374166,7.368118,-1.7508215,-0.9450932,1.5836084,1.4588326,-1.9075243,-1.8367131,-2.0583985,1.8010824,1.1810509,-1.163848,1.4498923,2.1441634,-1.6847343,1.1360823,-1.9234474,1.6596177,-1.0153377
0.42830718,-0.23775993,1.6082709,-0.5383564,1.0220581,-0.5655546,-0.363712,0.16782627,-0.4026711,0.28803355,-0.47576034,0.52195513,1.3241165,0.69526005,0.74164176,0.7584603,1.5480509,0.33082896,-0.025436325,1.1831082,1.8818129,1.5593582,-1.6615212,-0.17637439,0.23851547,-1.3917167,-1.4456463,-0.15525845,-0.96965647,0.36616367
-2.5904615,0.18688129,0.37747502,-1.7216891,0.3010043,1.099073,0.3268836,0.2572989,0.27449572,0.63144773,-0.009773999,0.07036692,5.4910007,-0.58841085,0.3239151,0.0110866055,0.56367743,-0.5779927,-0.87526554,-0.9732206,0.81961274,0.7087021,-0.6758068,0.63383794,0.6073491,-0.45366225,0.19622949,-0.7520211,-0.2665015,-0.095130995
-1.5023811,-0.63652796,0.6881953,-1.0562341,1.1195667,0.33285022,-0.47094113,0.14672507,-0.5448481,-0.22507161,-0.7379561,0.8883381,4.25833,0.27389294,0.98944503,0.08180355,1.0976862,0.19731298,-0.13771653,0.014088301,1.4019905,1.3320994,-1.3502007,-0.058704082,-0.13122031,-0.8475591,-0.7195509,0.036945418,-1.1041389,0.71021104
-2.3549814,0.71909314,1.4803243,-2.3205588,0.048632145,1.1348764,0.6600827,0.32689035,0.7231467,1.4730983,0.2750386,-0.27458608,5.615879,-0.8153446,0.026325293,0.7621989,1.2712345,-1.0016768,-1.3140767,-0.75350976,1.663608,1.2556665,-1.2941859,0.9353415,1.3649507,-1.216912,-0.038789414,-1.4291098,0.12594922,-0.5403968
-0.6899913,0.21254246,1.1337818,-1.0811093,0.48263016,0.14731608,0.13763642,0.22581549,0.11280881,0.6947484,-0.048288718,0.050194234,2.6505296,0.023130462,0.3544127,0.518325,1.0556893,-0.22642295,-0.5065464,0.24609107,1.3521821,1.0681973,-1.11311,0.27430817,0.610309,-0.9725615,-0.6367417,-0.61340034,-0.42717367,-0.097238794
-2.869522,0.80626047,3.116938,-2.484124,-0.92770183,0.9326339,0.5795431,0.014176559,0.9600309,1.8069524,0.25720537,-0.31895152,6.318632,-1.2452878,-0.88208663,2.1696577,2.0129466,-1.545509,-1.2862052,-1.5147223,2.359757,1.6219246,-1.6364173,0.9363762,1.8499029,-2.297135,0.7179171,-1.4011183,1.734638,-0.67757297
-5.3686614,1.1282661,1.892018,-3.6392946,-1.0722997,2.3523195,1.1301303,0.28717113,1.4170599,2.1292765,0.6426687,-0.6179522,10.180622,-2.102504,-0.79386884,1.2490606,1.2138143,-2.1496787,-2.0345266,-3.0210147,1.5772188,1.0317448,-0.9691216,1.6098061,2.093726,-1.4130155,1.7002037,-1.9285486,1.6776623,-0.97715724
-4.7507944,0.3399173,4.786168,-3.069091,-0.903092,0.7442146,0.20050386,-0.0628132,0.6113506,1.6434336,-0.15892935,0.14924173,10.362867,-1.1592287,-0.83132225,3.250696,3.2351222,-1.6447209,-0.89489704,-2.400253,3.7313426,2.7440798,-2.7473996,0.43244073,1.6844174,-3.6302395,0.97043085,-0.86559045,2.3048673,-0.2526734
4.9228435,-5.790744,5.343128,4.4455423,5.1919794,-6.5328627,-5.7419195,-1.0606898,-5.8580093,-5.6712594,-5.2774487,5.687657,-2.503825,6.258249,3.8871512,2.7887914,5.6271276,5.4533587,5.6772776,5.752358,6.376984,6.0184093,-6.2649274,-5.538522,-4.833976,-5.1335125,-6.136368,6.1654644,-4.118471,5.610413
-2.1835911,-0.006709352,0.30388296,-1.5454335,0.6610173,0.90253615,0.17729916,0.2927538,0.051105738,0.38051018,-0.15925795,0.23556694,5.0303826,-0.3037345,0.63869005,-0.1471368,0.5997174,-0.3131603,-0.6894079,-0.58213943,0.8791833,0.8001904,-0.7872298,0.4365554,0.37374416,-0.4218865,-0.17309913,-0.56776166,-0.6814953,0.09574765
-3.6188092,-2.04034,2.1724417,-0.25483766,1.7720162,-1.2258629,-1.6488757,0.046980113,-1.9850631,-1.698729,-1.6701864,1.9245856,8.89831,1.6051103,1.5748321,0.9499564,2.2965727,1.2802625,1.7051754,-0.72799647,2.758766,2.6029181,-2.5357547,-1.8655617,-1.6895617,-2.17441,-0.77632445,2.3303814,-1.0149702,1.9462026
