0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8078053,1.3388478,0.89836204,1.2160846,0.2244454,0.61272156,-0.53838104,-0.96605366,0.5398669,-0.8548703,0.532161,0.75994235,-0.40355617,-0.19696493,-0.7252687,-1.0262628,0.502616,0.61757433,-1.0350803,0.6290333,1.0732892,0.16637933,-0.3561306,-0.72234005,-0.77712476,1.0162379,-1.0880696,0.91177106,0.019311816,-0.3402104
-0.21908784,0.34537232,0.23859692,0.30080613,-0.14805983,-0.16540116,0.11295379,-0.246812,0.21097405,-0.21777515,0.21875522,0.20513386,0.07698863,0.020950854,-0.19748399,-0.24519384,-0.12448144,0.21533796,-0.24729234,0.20108435,0.27807036,0.055972163,0.13882741,-0.20132658,-0.21199514,0.2666639,-0.26046732,0.2451712,0.14322165,0.12546538
-0.90430343,1.5088966,1.0167202,1.3775896,0.2851757,0.6817246,-0.5827538,-1.0997133,0.57558334,-0.9685335,0.56167877,0.8564876,-0.43092752,-0.2113303,-0.81006956,-1.1676807,0.5466342,0.6714195,-1.1800535,0.6892154,1.2074448,0.17170067,-0.43466282,-0.8126261,-0.8776027,1.1534768,-1.2395685,1.0357113,-0.014954492,-0.36618716
-0.9283456,1.5254474,1.0514288,1.4097055,0.32786262,0.7270682,-0.6228925,-1.1553123,0.5771421,-1.0029367,0.55961055,0.88804287,-0.4459834,-0.21736929,-0.83422846,-1.2166239,0.5858243,0.68103683,-1.2336318,0.7041631,1.2205926,0.18315037,-0.49964005,-0.85109377,-0.93123704,1.195056,-1.285895,1.0831504,-0.0334253,-0.38006073
-1.1760328,1.9872465,1.3156072,1.8035452,0.38525486,0.9187981,-0.75272846,-1.3884957,0.7240143,-1.254456,0.7037941,1.1012073,-0.49482632,-0.21924177,-1.0507209,-1.5005387,0.71015626,0.85667384,-1.5113027,0.88257784,1.5949767,0.15227705,-0.6173905,-1.0240638,-1.0785396,1.487555,-1.5986891,1.312063,-0.02269572,-0.43705156
-0.8895672,1.4638417,1.0107077,1.3543996,0.3291613,0.708775,-0.60629654,-1.1177213,0.54888546,-0.96327925,0.5308945,0.8522081,-0.43422425,-0.21157354,-0.79841995,-1.1724256,0.56994724,0.649619,-1.1891711,0.6723686,1.1697605,0.1827688,-0.49716693,-0.8198885,-0.9047825,1.1505429,-1.2382863,1.0467117,-0.042304248,-0.36661485
-0.7770015,1.2980434,0.8879763,1.2005157,0.3035488,0.6551784,-0.56983554,-0.9974907,0.47541693,-0.84718156,0.45944,0.7479624,-0.41193998,-0.20530382,-0.6967967,-1.041143,0.53475994,0.56500655,-1.0602304,0.58702934,1.0244839,0.18040061,-0.45976275,-0.7257303,-0.81090426,1.0197742,-1.1005529,0.9301523,-0.043902338,-0.3465689
-0.9012129,1.4618568,1.0174918,1.3516206,0.29727608,0.67128265,-0.58013695,-1.1145656,0.56998765,-0.9706949,0.5538245,0.8632018,-0.41488874,-0.20004803,-0.8112803,-1.1692436,0.54410815,0.66921806,-1.1855867,0.6898684,1.178829,0.17180331,-0.4564417,-0.8278575,-0.9037266,1.1527535,-1.2352778,1.047779,-0.015619382,-0.3495105
-0.78094065,1.2937452,0.88193464,1.1883961,0.23627555,0.58575004,-0.50949377,-0.9730007,0.5031461,-0.8388636,0.49118704,0.7453443,-0.36696684,-0.1793285,-0.70063263,-1.01999,0.47459438,0.584415,-1.0355877,0.59983695,1.028295,0.15720639,-0.37904495,-0.71635854,-0.7852754,1.0048734,-1.0814837,0.9116485,0.006851107,-0.30300453
-1.0482147,1.7063295,1.1685678,1.5643481,0.31641638,0.7806535,-0.6701604,-1.2480605,0.68026125,-1.1161716,0.6651561,0.9903168,-0.49554783,-0.23357747,-0.94456214,-1.3306867,0.63067955,0.78780794,-1.3412911,0.80749846,1.3829327,0.18600467,-0.48189253,-0.9360951,-0.99844474,1.3159724,-1.4069644,1.1812919,-0.001319468,-0.42772138
-0.8607685,1.4201956,0.98262537,1.3165858,0.32457948,0.68393475,-0.58631355,-1.0945313,0.5260723,-0.935752,0.5076829,0.82796746,-0.42065805,-0.20295838,-0.77186185,-1.1430331,0.5505667,0.6255903,-1.1621714,0.6485311,1.131281,0.1803542,-0.4890781,-0.7991395,-0.8882963,1.1212605,-1.2076633,1.022714,-0.046969444,-0.35076594
-0.9618022,1.6099023,1.0891349,1.4747059,0.35831463,0.7899556,-0.6715112,-1.1886876,0.59685886,-1.0400836,0.58059794,0.9161153,-0.49577397,-0.24197449,-0.8647641,-1.2585266,0.6339215,0.7077583,-1.274796,0.73108387,1.2851224,0.19871971,-0.53174824,-0.8751086,-0.9530654,1.2409042,-1.3355902,1.1176245,-0.052636117,-0.42639852
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
0.23558074,-0.3787479,-0.25053778,-0.35608837,-0.21057874,-0.42754534,0.32386315,0.2226134,-0.10014111,0.24717712,-0.09099424,-0.20529717,0.27708524,0.11041319,0.20940882,0.28448427,-0.32836834,-0.13706124,0.27376154,-0.14851987,-0.33470464,-0.016907787,0.22791761,0.16035569,0.12997574,-0.2686896,0.30411163,-0.20911399,0.11515067,0.3120951
-0.950869,1.4869066,1.0470868,1.3662096,0.15144381,0.50767183,-0.4522059,-1.1000569,0.66154385,-1.0004541,0.654553,0.8994552,-0.35616648,-0.16322048,-0.86093575,-1.1669657,0.4197102,0.7473754,-1.173838,0.7542701,1.22943,0.13651142,-0.2563088,-0.8473865,-0.88449836,1.1667457,-1.2329626,1.050215,0.09180379,-0.29413635
-0.9098717,1.4914418,1.0175227,1.3636587,0.24476838,0.63141555,-0.5368393,-1.09096,0.6008282,-0.96905875,0.590559,0.8609042,-0.39694142,-0.18082607,-0.8184098,-1.1577351,0.5004303,0.69132614,-1.1676793,0.7043799,1.2036419,0.15876697,-0.39078498,-0.8150641,-0.8741399,1.1492065,-1.2276565,1.0313252,0.02396378,-0.32841364
-1.0452101,1.7254132,1.1620066,1.5705527,0.30490965,0.79530317,-0.6780396,-1.2283854,0.67895865,-1.1111925,0.6668274,0.98237646,-0.49722487,-0.239341,-0.9414754,-1.32003,0.6383627,0.7869755,-1.3287585,0.8055012,1.3951464,0.18082327,-0.47326356,-0.9224833,-0.97366506,1.3096293,-1.4015865,1.1647611,0.005207509,-0.43753627
-1.051295,1.7052912,1.179341,1.5739243,0.33634785,0.7913423,-0.678734,-1.2768288,0.6674526,-1.1270798,0.6489421,0.9999173,-0.49053782,-0.23132339,-0.9475744,-1.3513498,0.6390316,0.78041047,-1.3665814,0.80426556,1.3804367,0.1862352,-0.51477593,-0.95048046,-1.0249028,1.3335443,-1.4299978,1.2032707,-0.012345493,-0.4235973
-0.80486196,1.3384191,0.9192275,1.2368438,0.30026966,0.6491307,-0.5486547,-1.0254531,0.49043864,-0.8750093,0.47331086,0.7741884,-0.37737787,-0.17468219,-0.72087187,-1.0689664,0.51333654,0.58516085,-1.0885285,0.6073863,1.0630401,0.16189289,-0.47272933,-0.74663115,-0.83224005,1.051955,-1.1322328,0.95743275,-0.033440888,-0.3082784
-0.91028476,1.4901203,1.0307248,1.3774135,0.31364876,0.6975397,-0.6009035,-1.134059,0.5678592,-0.9828291,0.5506772,0.8710211,-0.43254912,-0.20934176,-0.8177009,-1.1911328,0.5644095,0.6693481,-1.2088337,0.6917215,1.1948464,0.17867589,-0.47791433,-0.83587325,-0.91627604,1.1714011,-1.2593194,1.0635322,-0.027586147,-0.3658915
-0.61100805,1.043412,0.7137835,0.9656391,0.24434337,0.48567387,-0.4233451,-0.82489824,0.369327,-0.67641443,0.35575137,0.5970431,-0.30738187,-0.15590297,-0.5461085,-0.8450463,0.39365134,0.44122085,-0.86674464,0.46043476,0.8107304,0.15999867,-0.37294102,-0.5885045,-0.6788207,0.82676446,-0.89679,0.7636202,-0.045048207,-0.23756705
-0.89549583,1.4674251,1.0137737,1.3555624,0.30946544,0.6891355,-0.59408826,-1.1147728,0.5605728,-0.9664663,0.54397774,0.8566889,-0.42962748,-0.207502,-0.8045,-1.1707075,0.5576086,0.65978515,-1.1875825,0.6810149,1.1759439,0.17879325,-0.47085625,-0.82221043,-0.90189373,1.1517669,-1.2373167,1.0458909,-0.027866632,-0.36183247
-0.8601922,1.408919,0.9775686,1.3032011,0.29799348,0.6424084,-0.5567629,-1.0797186,0.5331069,-0.9312327,0.51536494,0.8245283,-0.3927968,-0.18952587,-0.77123463,-1.1309407,0.52165014,0.6299035,-1.1501031,0.6517021,1.1256689,0.16654068,-0.45636177,-0.7938775,-0.8753444,1.1121784,-1.1947806,1.0118744,-0.028813913,-0.3263547
-0.8841596,1.4485226,1.0021421,1.3389,0.31617424,0.69331175,-0.5957215,-1.1082679,0.54895675,-0.9550356,0.53255945,0.84715444,-0.42965496,-0.20791072,-0.79332244,-1.1598943,0.55931485,0.6487577,-1.1781034,0.6700522,1.1590517,0.17905281,-0.4795044,-0.8149009,-0.898091,1.1403499,-1.2260152,1.0373966,-0.033597156,-0.3616456
-0.9618022,1.6099023,1.0891349,1.4747059,0.35831463,0.7899556,-0.6715112,-1.1886876,0.59685886,-1.0400836,0.58059794,0.9161153,-0.49577397,-0.24197449,-0.8647641,-1.2585266,0.6339215,0.7077583,-1.274796,0.73108387,1.2851224,0.19871971,-0.53174824,-0.8751086,-0.9530654,1.2409042,-1.3355902,1.1176245,-0.052636117,-0.42639852
-1.3322272,2.1750796,1.4863436,1.9958357,0.40856117,0.98612964,-0.8220103,-1.5715075,0.8350065,-1.4199299,0.8111488,1.2552242,-0.56440127,-0.25093874,-1.1972586,-1.6883588,0.77567255,0.9807652,-1.7004416,1.0104203,1.7693598,0.18039623,-0.6394166,-1.174018,-1.2365471,1.6710669,-1.7905959,1.4879367,-0.010517806,-0.49794278
0.3283865,-0.5183635,-0.36294135,-0.49748823,-0.2922544,-0.56327623,0.439705,0.36952406,-0.14610067,0.35426193,-0.13144821,-0.30324382,0.36270064,0.13576898,0.2939912,0.4246192,-0.43911532,-0.1985774,0.42399886,-0.21629065,-0.44333094,-0.031652033,0.33945268,0.26416466,0.25734907,-0.39973602,0.45084015,-0.3390325,0.14563088,0.38565734
-0.88151723,1.4433496,0.99931014,1.335056,0.308532,0.67760587,-0.58455056,-1.1021078,0.5500485,-0.9527199,0.5331358,0.8444853,-0.4235655,-0.20580992,-0.7918439,-1.15543,0.5486616,0.64837325,-1.1726447,0.669894,1.1560637,0.1781281,-0.46720904,-0.8120575,-0.89325154,1.1364187,-1.2208358,1.0333943,-0.030803472,-0.35619438
-1.4259171,2.3339558,1.593067,2.1410663,0.44908267,1.0784127,-0.90241706,-1.6862273,0.8938197,-1.523047,0.86883086,1.3444781,-0.6232331,-0.2679078,-1.2825785,-1.8114005,0.85322237,1.049946,-1.82516,1.081989,1.8969724,0.19263291,-0.7011418,-1.2583231,-1.3272089,1.7908287,-1.9202713,1.5948092,-0.013430387,-0.5512134
-1.1935271,1.9068556,1.3207047,1.749604,0.3376395,0.8593592,-0.73604476,-1.3911936,0.78401315,-1.2637329,0.76767164,1.1239433,-0.5478836,-0.25425357,-1.0777535,-1.4884055,0.6944336,0.902519,-1.4971608,0.9231022,1.5639867,0.19672024,-0.51387143,-1.0563971,-1.1134505,1.4757646,-1.571879,1.3222718,0.014412522,-0.4798022
-0.76802444,1.2815638,0.87142015,1.174874,0.26397172,0.60571814,-0.5277124,-0.961809,0.48832273,-0.8315399,0.47541946,0.73533595,-0.38310474,-0.18404739,-0.6920016,-1.0083721,0.49287,0.5719887,-1.0246308,0.58959854,1.0172843,0.16299126,-0.40608025,-0.70696425,-0.7804072,0.9946501,-1.068396,0.90203726,-0.019605994,-0.31658283
-0.9454951,1.5780698,1.0596621,1.4371268,0.2880273,0.7034186,-0.6010958,-1.1374276,0.60523784,-1.0096922,0.5918052,0.8923917,-0.44667172,-0.21935955,-0.8470859,-1.2133851,0.5646042,0.7037362,-1.2242151,0.7213284,1.2651944,0.17438105,-0.4390058,-0.8434018,-0.9036736,1.1995014,-1.2885627,1.0733273,-0.010121703,-0.38295075
-1.058265,1.7532146,1.1897075,1.6043687,0.3229792,0.78680605,-0.66568905,-1.2769914,0.6704824,-1.1363965,0.6529348,1.0020912,-0.45601362,-0.19216849,-0.95321006,-1.3606945,0.6237347,0.7852634,-1.3761487,0.8097947,1.4100041,0.15463158,-0.51992154,-0.9455974,-1.014881,1.3454597,-1.4437535,1.2039877,0.0023382306,-0.38433918
-0.9462724,1.5921988,1.0763133,1.4640986,0.4211163,0.86949205,-0.7633896,-1.1930907,0.5632406,-1.0222193,0.54270726,0.9019882,-0.5798734,-0.2900281,-0.8418405,-1.2534254,0.7237802,0.6772026,-1.271999,0.7009387,1.2630274,0.2368539,-0.5910819,-0.8666154,-0.96411633,1.2317493,-1.3247926,1.1139833,-0.10942331,-0.506444
-0.99611795,1.6187617,1.1221364,1.5004818,0.34581417,0.77417386,-0.6711584,-1.2265837,0.61776304,-1.0726558,0.5991061,0.95019895,-0.49121606,-0.24249808,-0.8946362,-1.2958221,0.63337106,0.7292805,-1.3122135,0.7543025,1.3051586,0.19511479,-0.51570195,-0.9083735,-0.9882017,1.2736837,-1.3676877,1.1524523,-0.035405383,-0.4283887
-0.93293744,1.447392,1.0169334,1.3218827,0.07829657,0.40720105,-0.36991248,-1.0482922,0.6738722,-0.97175074,0.6706545,0.8769155,-0.29718155,-0.13318165,-0.84638083,-1.1188843,0.33945224,0.75016034,-1.1224536,0.7515128,1.2050508,0.11228095,-0.16264103,-0.81939614,-0.83805764,1.126116,-1.1834203,1.0074416,0.13848852,-0.23923214
-0.7241045,1.1745664,0.823189,1.0897774,0.21640629,0.49524793,-0.43028373,-0.91870683,0.46572933,-0.78340626,0.4526713,0.6983609,-0.299271,-0.1377137,-0.6534407,-0.95260763,0.39779332,0.54137224,-0.96898115,0.5593637,0.9395155,0.13598578,-0.3535207,-0.6793238,-0.7557567,0.93627715,-1.003826,0.86167216,0.008215576,-0.23087348
-0.9156672,1.5101782,1.0255804,1.3812937,0.28402624,0.6985941,-0.5940375,-1.1019971,0.5892256,-0.97888696,0.578133,0.86652493,-0.43453515,-0.21484447,-0.8239472,-1.173012,0.5578471,0.68629324,-1.1837932,0.7037615,1.2145449,0.1742419,-0.43980664,-0.8224485,-0.88239765,1.1605914,-1.2429485,1.0405062,-0.004720032,-0.3746126
-1.3401043,2.1779108,1.4972553,2.0021076,0.4210623,1.0193714,-0.8603089,-1.5942087,0.8484144,-1.431418,0.826247,1.2650934,-0.6179082,-0.27471864,-1.2054963,-1.7053022,0.8129499,0.9918759,-1.7189165,1.021024,1.7734306,0.20860207,-0.6478981,-1.1892761,-1.2639412,1.6841122,-1.8075383,1.5052744,-0.010890305,-0.544799
-0.9716833,1.5816166,1.0946417,1.4593838,0.3177794,0.72687364,-0.6257462,-1.1927818,0.61474794,-1.044287,0.5978049,0.92657745,-0.45745057,-0.21801302,-0.87368906,-1.2571301,0.5880006,0.7203978,-1.2735057,0.7415346,1.2747648,0.18395379,-0.4823947,-0.884768,-0.96166027,1.2393373,-1.328873,1.1219567,-0.019559726,-0.38842732
-0.38688204,0.6391505,0.4246876,0.5653016,-0.084115386,-0.0130917225,-0.01195278,-0.4470117,0.31839392,-0.40217096,0.32135355,0.36477602,-0.0165684,-0.016322747,-0.35028145,-0.4649198,-0.0053487765,0.33832967,-0.47027445,0.33211404,0.51531464,0.04975594,0.056982785,-0.34725252,-0.36182147,0.47961855,-0.49895716,0.431827,0.13696423,0.031855434
-0.808205,1.3817,0.93491733,1.2804688,0.39115554,0.7654159,-0.6435007,-1.0711603,0.46355182,-0.88838935,0.44371104,0.78082,-0.4602751,-0.22472417,-0.71870166,-1.1116253,0.606568,0.5652697,-1.133916,0.5919269,1.0768232,0.20810387,-0.5780986,-0.7590202,-0.86829793,1.0825733,-1.1763661,0.989504,-0.103025585,-0.38314265
-0.9560272,1.5569614,1.0796663,1.439269,0.3196413,0.7213216,-0.61892027,-1.181999,0.600368,-1.029804,0.58295715,0.9132091,-0.44409806,-0.21115226,-0.8594929,-1.2436025,0.58140945,0.70599663,-1.2609113,0.7282184,1.2527027,0.17797987,-0.48944628,-0.87421227,-0.953989,1.223764,-1.3140712,1.1099821,-0.021348998,-0.376179
-0.69077647,1.1224928,0.78412414,1.0390693,0.21211305,0.4881085,-0.43539703,-0.8766654,0.44317102,-0.7488649,0.4307708,0.66731465,-0.31315255,-0.1568765,-0.62315136,-0.9080192,0.40337217,0.51855296,-0.9248133,0.5347458,0.89637125,0.14472033,-0.33563393,-0.64902174,-0.72175616,0.8952434,-0.95883787,0.821723,0.00095024705,-0.25094754
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-0.7542886,1.2214491,0.86085343,1.137345,0.23132819,0.52218753,-0.4540821,-0.96684235,0.4800015,-0.8197897,0.4661189,0.7304203,-0.31911272,-0.14910218,-0.68079257,-0.99783266,0.42000434,0.56424844,-1.0167496,0.58211035,0.9786841,0.14272094,-0.3701207,-0.7105435,-0.79245627,0.9835504,-1.0559335,0.90380406,0.0026897937,-0.24870943
-0.8878957,1.4507124,1.004856,1.3413632,0.3016656,0.6739441,-0.58224756,-1.1077704,0.5580471,-0.95877486,0.54159844,0.850992,-0.4213348,-0.20312458,-0.7985881,-1.1607082,0.5459256,0.6564515,-1.1780128,0.6774018,1.1630067,0.17535001,-0.45998323,-0.81747985,-0.8976887,1.1428603,-1.2270771,1.0390265,-0.023198336,-0.35344303
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-1.028503,1.6732213,1.1570772,1.544998,0.3397717,0.78185284,-0.6685935,-1.2572243,0.64785576,-1.1049713,0.6293223,0.9791541,-0.4810068,-0.22712266,-0.92499495,-1.3295702,0.62926954,0.7599584,-1.3450667,0.7834395,1.3507361,0.18554422,-0.51937,-0.93241835,-1.0097138,1.3091965,-1.4050975,1.182795,-0.019964576,-0.41309044
1.1782353,-1.7163792,-1.2501714,-1.614617,-0.40463832,-1.1840322,0.9875462,1.2520969,-0.7671082,1.2249113,-0.74819106,-1.0957491,0.7959586,0.32277387,1.0837024,1.390173,-0.95733553,-0.8865472,1.3932637,-0.9138339,-1.4927295,-0.07854744,0.51613927,0.9909682,0.95071614,-1.3597705,1.4689045,-1.1888126,0.0049072206,0.8301763
-0.8643301,1.4130746,0.97898185,1.3052111,0.29631433,0.6556534,-0.5680375,-1.0786712,0.5423019,-0.93323517,0.5259157,0.8279136,-0.4093889,-0.19859804,-0.7761134,-1.1296754,0.53253454,0.6382096,-1.1470059,0.6584407,1.1333295,0.17247981,-0.45036966,-0.7962034,-0.87556213,1.1123296,-1.1940027,1.0121243,-0.025691032,-0.343268
-0.5162233,0.81234664,0.5717865,0.7472039,0.01639241,0.17253602,-0.16556914,-0.63150346,0.38032338,-0.5483906,0.3758392,0.49802706,-0.1211068,-0.06383294,-0.4684494,-0.646798,0.14170568,0.42126536,-0.6593523,0.42410582,0.6581032,0.07544688,-0.07914214,-0.4810403,-0.51905483,0.65151966,-0.68838465,0.5976094,0.10981737,-0.070605084
-0.9479866,1.5499494,1.0750861,1.4355218,0.33519542,0.7334153,-0.62778187,-1.1836193,0.58645713,-1.025104,0.5674779,0.9078595,-0.44953358,-0.21561436,-0.8515949,-1.2430928,0.5904494,0.69379795,-1.2610523,0.71801746,1.2434696,0.18330212,-0.5096603,-0.87146604,-0.9559952,1.221301,-1.313528,1.109518,-0.03508517,-0.3812571
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.20395702,0.36600593,0.2746641,0.3669756,0.13598281,0.15029588,-0.15018676,-0.4107948,0.097707674,-0.25512263,0.086632535,0.22907095,-0.0910288,-0.05493628,-0.18071811,-0.36999583,0.13000466,0.13508463,-0.40078223,0.14997104,0.24498028,0.10231122,-0.22295322,-0.2660034,-0.37271348,0.35051218,-0.38846806,0.36027268,-0.046175092,-0.02237142
-0.85553867,1.3784384,0.9632548,1.2753733,0.24300528,0.5766112,-0.5007449,-1.0554922,0.5553303,-0.91866803,0.54132605,0.81845295,-0.3633591,-0.16691145,-0.77190185,-1.1054897,0.4659849,0.6447607,-1.1207248,0.66257864,1.113122,0.15194327,-0.38431948,-0.786343,-0.858554,1.0903518,-1.1660658,0.9940635,0.01173836,-0.29257697
-0.86454636,1.421781,0.9813727,1.3146001,0.30570138,0.67507124,-0.58361626,-1.085428,0.5391967,-0.9355023,0.52270544,0.82878965,-0.42397666,-0.20750277,-0.7764636,-1.1374453,0.5477795,0.63570046,-1.1551118,0.65700495,1.1352924,0.18007025,-0.4635052,-0.7976774,-0.879215,1.1176138,-1.2024977,1.0165088,-0.0317802,-0.35665086
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-1.1230786,1.8111624,1.2565782,1.6724955,0.3494702,0.83419096,-0.712345,-1.3527448,0.7151713,-1.2014922,0.69570196,1.0664365,-0.5120029,-0.23708874,-1.012098,-1.435617,0.6712367,0.83546007,-1.4498358,0.8598498,1.4712884,0.18698473,-0.5387931,-1.0106384,-1.0835264,1.416572,-1.5169545,1.2762177,-0.005264446,-0.44433415
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.7865342,1.2807297,0.89497924,1.1880559,0.2556426,0.56837904,-0.49453717,-1.0002811,0.49726722,-0.8531201,0.48241037,0.75883657,-0.35243517,-0.16711998,-0.70848835,-1.0370626,0.4599451,0.58468187,-1.0558549,0.60352546,1.0242445,0.15508834,-0.39929128,-0.7350684,-0.8174367,1.0214881,-1.0967231,0.9357885,-0.009917095,-0.28251827
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.15361418,0.21975426,0.16145861,0.1885521,-0.17843843,-0.24229392,0.16782127,-0.18082502,0.18215868,-0.15187494,0.18892993,0.15124674,0.113584325,0.042885914,-0.14165026,-0.1626541,-0.17851123,0.17520402,-0.16954437,0.16119088,0.17701668,0.017099407,0.19506642,-0.15538052,-0.17025578,0.18250433,-0.1747897,0.1803719,0.16130647,0.15778176
-1.0531242,1.7314007,1.182531,1.590179,0.33786082,0.7961036,-0.6701818,-1.2725751,0.6559535,-1.1297147,0.63613063,0.99923164,-0.4557547,-0.21089971,-0.9464464,-1.3536099,0.6292809,0.77430797,-1.3684747,0.7997758,1.3963556,0.15982556,-0.5325161,-0.9449562,-1.0119542,1.3383776,-1.4359133,1.2001061,-0.013827667,-0.39439008
-0.5952574,0.9357163,0.6628463,0.86509156,0.078411505,0.27891657,-0.26001188,-0.73419285,0.41931075,-0.63513076,0.41222888,0.57484424,-0.19392754,-0.09807198,-0.5395273,-0.7537061,0.23332879,0.47254062,-0.76841867,0.479478,0.7584423,0.10077891,-0.15664242,-0.55638254,-0.60585594,0.75365484,-0.79989517,0.6927304,0.07955,-0.13938712
-1.0200238,1.6582751,1.1560999,1.5393803,0.36370307,0.78199977,-0.6636373,-1.2698357,0.6268867,-1.1026262,0.6054262,0.97676104,-0.46756828,-0.22076407,-0.91660625,-1.3350695,0.6253497,0.74387246,-1.3537191,0.7707038,1.3349012,0.18452716,-0.55326253,-0.9360763,-1.0241499,1.3111774,-1.4098657,1.1910236,-0.0402247,-0.39888343
-0.89036417,1.4505504,1.008049,1.3442324,0.29998356,0.6733929,-0.57878095,-1.1120328,0.55891585,-0.9621067,0.5418831,0.8536462,-0.41395527,-0.19816685,-0.80140704,-1.1657581,0.54260355,0.6579988,-1.1833701,0.6797239,1.1636426,0.17187457,-0.46283078,-0.8210269,-0.90105087,1.1457537,-1.2307554,1.043277,-0.018532246,-0.34714663
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.8338834,1.3805516,0.949281,1.2766799,0.31421378,0.68255997,-0.59007204,-1.0570779,0.5130986,-0.9054917,0.4963943,0.80060154,-0.42473978,-0.20907386,-0.74817616,-1.1064563,0.55426973,0.6082059,-1.1246588,0.630629,1.0968921,0.18098184,-0.47637498,-0.77313006,-0.85746175,1.0850099,-1.1693165,0.9878671,-0.040862232,-0.35873625
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
