0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.0752125,0.8046154,-2.0256743,0.5161453,-0.55754036,-0.102337405,0.5253483,0.93219584,-0.04163888,0.78662205,0.21045214,0.059519917,1.1674423,0.32882875,-0.034212276,-1.7163811,-1.8969526,-0.46450037,-0.90887433,0.0024915934,-1.6782227,0.627756,1.8390561,0.5704658,0.20756917,1.7701799,0.15696418,-0.031410575,-0.95886743,0.21983427
-2.184032,1.2667516,-2.3151906,0.13879392,-0.2480581,-0.15099688,0.09386517,1.0143888,-0.32523048,1.0616611,0.384735,0.2020626,1.141341,0.40691468,0.21514197,-1.9224846,-1.9562242,-0.36320195,-0.8515506,0.28098354,-1.604414,0.5470892,1.8435439,0.27760738,0.25836766,1.8458362,-0.13477345,0.053850368,-1.42526,0.3890742
-0.00510782,0.44599524,-0.08075374,-0.035265177,0.09270881,-0.09337722,-0.20078143,0.36078316,-0.30605286,0.29579288,0.24302456,0.17323425,0.12817308,0.00989005,0.24653442,-0.01717925,0.017777622,0.077222526,-0.011485875,0.26089427,0.08848441,0.030569494,-0.05159104,-0.07049644,0.01523158,-0.051064312,-0.14765133,0.16048582,-0.44991714,0.2414496
-4.2021103,0.7794093,-3.6015148,1.3784341,-2.3698719,0.5052102,1.4199123,0.7862404,0.94547486,1.7379076,-0.42457983,-0.8109561,2.5814362,1.1857516,-1.3884676,-2.8897824,-3.7156906,-1.8286729,-1.5595028,-1.0808142,-3.3096561,1.8998883,3.6768684,1.761561,0.8788346,3.2223132,1.9225229,-1.2931911,-1.2966278,-0.41715398
-0.27476138,0.6736618,-0.47254014,-0.07529488,0.38828945,-0.26319945,-0.29803437,0.56811434,-0.5247014,0.31725493,0.42168063,0.37382132,0.119599044,-0.07274434,0.53772265,-0.400759,-0.2376889,0.24324131,-0.20325771,0.50123274,-0.12458739,-0.08960283,0.16694838,-0.16410208,-0.017091319,0.2873922,-0.46013826,0.397866,-0.66132116,0.4226299
-2.2155719,1.3391647,-2.290627,0.21655536,-0.516209,-0.19150032,0.38007855,1.2937256,-0.24117209,1.2326069,0.41866386,0.20974341,1.4153361,0.4414629,0.10122611,-1.9073386,-2.007235,-0.47977412,-0.8311782,0.25286683,-1.6831677,0.7369288,1.9017421,0.3945153,0.35694057,1.8816124,0.060794927,-0.021100983,-1.541819,0.4265318
0.65664136,-0.023450553,0.7130112,0.18016599,-0.50924873,-0.061893985,0.080768414,0.23985459,-0.05679153,0.11360338,0.055838585,0.025218755,-0.044614077,-0.13793886,-0.105934344,0.7457928,0.6596948,0.08468908,0.52043,-0.029990494,0.63029,0.19171947,-0.6566893,-0.041168183,-0.07254581,-0.7363509,0.47009093,-0.0042562187,0.101640314,0.057013877
-1.5315033,0.8683866,-1.519856,0.08344263,-0.3336265,-0.23400073,0.10595472,0.79686236,-0.27897257,0.7474151,0.38247296,0.25394344,0.6669966,0.09174261,0.20435734,-1.2634251,-1.380106,-0.115430385,-0.5767772,0.26019755,-1.164489,0.41656467,1.3008373,0.17600536,0.14825666,1.2617048,-0.06319982,0.17248185,-0.92013395,0.3872698
-1.9979975,1.0813556,-2.1549294,-0.29662704,0.7408281,-0.70156354,-0.9730644,0.44451863,-1.1369315,0.513743,0.97319067,0.9028727,-0.21921027,-0.30230933,1.2350142,-1.7310395,-1.6390389,0.70392406,-0.8258692,1.1234,-1.2233768,-0.14593756,1.4605305,-0.36382318,-0.04893227,1.5816035,-0.8136089,0.97359914,-1.0219647,0.9676365
-3.0883718,0.85312974,-2.8704154,0.72888345,-0.65520036,-0.13669433,0.4049418,0.65691537,-0.08638334,0.87948495,0.2707302,0.06777251,1.222722,0.39537212,0.031961814,-2.3336163,-2.6950603,-0.5394684,-1.2561436,0.034855083,-2.314655,0.75072455,2.6168933,0.8397088,0.28946167,2.4484997,0.3044521,-0.009331733,-1.0539145,0.27665627
-3.128892,1.5675734,-3.3077536,0.21713485,0.124831125,-0.29199034,-0.044398755,1.037074,-0.50138175,1.1850991,0.53294396,0.35712832,1.2791094,0.36516818,0.47756046,-2.8880134,-2.8652596,-0.33423984,-1.5153565,0.45920315,-2.4558702,0.46108142,2.7281537,0.35948884,0.33026206,2.7979186,-0.58948153,0.2426231,-1.7734277,0.5390737
-2.4288392,1.276277,-2.5023627,0.17479236,0.06468183,-0.25791514,-0.0659301,0.7698205,-0.3971417,0.9484582,0.44423413,0.2941097,0.9821937,0.21654394,0.36382502,-2.1655197,-2.2128916,-0.24602652,-1.1345606,0.36941484,-1.8941071,0.35664502,2.0960474,0.2958791,0.25573963,2.1235545,-0.4354307,0.20403294,-1.4172164,0.45015597
-1.7752959,1.1475881,-1.8982205,0.09515259,-0.13765538,-0.18366225,0.035192892,0.9222846,-0.36334592,0.9515209,0.41350824,0.24966016,0.9826095,0.31324685,0.2753095,-1.5888898,-1.6010189,-0.26313516,-0.7486062,0.3340536,-1.3150568,0.44554824,1.5077281,0.21720085,0.23309508,1.5083771,-0.20935656,0.11460967,-1.2838445,0.41680473
-2.4940233,1.2683948,-2.6689832,0.22132023,0.15080886,-0.22473682,-0.050786898,0.8232125,-0.41106117,0.9222802,0.41166437,0.2697873,1.0095047,0.2813911,0.39688528,-2.348516,-2.2841597,-0.25736865,-1.2691689,0.36169663,-1.9574888,0.31378227,2.1643867,0.31898576,0.269417,2.2570033,-0.46800864,0.19498982,-1.4313627,0.41699332
-1.3019853,0.61847866,-1.18274,0.4976885,-0.8470049,0.07512264,0.5435113,0.6343158,0.19054566,0.7675464,-0.006518811,-0.17043003,1.152567,0.38982034,-0.4094572,-0.9251833,-1.162434,-0.62917477,-0.43233845,-0.2414459,-1.0055337,0.66423213,1.1461141,0.5787618,0.25883797,0.99975514,0.59723645,-0.3757604,-0.77992475,0.00022292882
-1.5356814,0.75478536,-1.5264251,0.15413958,-0.13628165,-0.2602386,-0.056585878,0.48689163,-0.30818433,0.5505016,0.3681669,0.26469395,0.5000987,-0.010813504,0.27370638,-1.2737186,-1.3514906,-0.059817374,-0.6645268,0.2855669,-1.1409516,0.2535986,1.2815995,0.20795882,0.09304934,1.2592847,-0.1453232,0.22496791,-0.7672913,0.37154728
-2.6229372,1.4287455,-2.7914813,0.04824528,0.40044057,-0.41172802,-0.29311082,0.819191,-0.6470066,0.91996443,0.63181114,0.49267113,0.82691884,0.11044735,0.6740733,-2.431332,-2.3843532,-0.033921897,-1.2705541,0.6254021,-2.0168564,0.18879403,2.2350526,0.15370113,0.19431765,2.3317688,-0.79163396,0.44732124,-1.5423787,0.6368263
-1.9600533,0.62409985,-1.7420342,0.43944988,-0.7837043,0.0025268644,0.223742,0.44961372,-0.0020761117,0.8714337,0.16743481,-0.038441956,0.9428935,0.37586486,-0.17586279,-1.3705926,-1.6841396,-0.49634233,-0.7580433,-0.070077255,-1.4394743,0.724784,1.6305052,0.6039697,0.33926314,1.4581668,0.6054126,-0.224099,-0.80165935,0.16578841
-0.9905007,0.7173116,-1.1486284,-0.16580248,0.5202646,-0.31513935,-0.5966879,0.38010275,-0.7119491,0.38782746,0.5577644,0.4692592,-0.013985515,-0.039080203,0.7372037,-0.9263256,-0.82294536,0.3270303,-0.4925619,0.6265569,-0.58669955,-0.100853026,0.72442126,-0.20374686,-0.014417306,0.80428874,-0.51365143,0.52009606,-0.71145535,0.554267
-1.0376095,0.6756122,-0.9636405,0.2449761,-0.9678213,0.12257022,0.4273631,0.7307389,0.14715973,0.93527156,0.021067023,-0.15610473,1.0434725,0.44862372,-0.42340446,-0.7093346,-0.9109361,-0.57806766,-0.21899763,-0.2067117,-0.74938685,0.77401364,0.89358574,0.3588001,0.30954468,0.7327287,0.6240587,-0.40521434,-0.8370477,0.02316261
-1.7944398,0.96996474,-1.6972961,0.39932373,-1.0972944,0.070007294,0.67494655,1.032151,0.1741886,1.199141,0.08569422,-0.13845822,1.5079277,0.5635118,-0.4375131,-1.3757819,-1.624931,-0.774986,-0.58769876,-0.20241922,-1.4080243,0.9733887,1.5810179,0.5961834,0.43683785,1.4356477,0.65870786,-0.44182155,-1.1963521,0.093024336
-1.0165515,0.7683674,-1.1055813,0.08780816,-0.033046275,-0.0988166,-0.07127619,0.57425,-0.2927937,0.62453365,0.27213177,0.15916917,0.57590175,0.1899964,0.2118602,-0.92083216,-0.9132563,-0.13626683,-0.46971798,0.22584909,-0.7388467,0.24853227,0.8541858,0.10886201,0.14622347,0.85046124,-0.17388155,0.09374581,-0.85702527,0.273569
-3.1810102,0.84437263,-2.92987,0.775162,-0.752879,-0.12576891,0.4663345,0.66807234,-0.048471645,0.9035331,0.2556777,0.042795524,1.2911495,0.41961655,-0.01585731,-2.3671105,-2.7702231,-0.59407765,-1.2656362,-0.0062332153,-2.3815584,0.81101143,2.6959715,0.89790016,0.29800475,2.5004122,0.36992288,-0.040739074,-1.0542413,0.26237494
1.1913035,-0.2655078,1.4491098,0.29648784,-1.2585061,0.34830236,0.46190473,0.095491655,0.50247025,0.33342057,-0.37762627,-0.46114436,0.30007017,0.17957492,-0.8668805,1.4082358,1.1309447,-0.4434992,0.8438024,-0.60729855,0.98966795,0.5811864,-1.0619229,0.2103809,0.16188651,-1.2975297,1.2471362,-0.66544724,0.23739448,-0.3793302
-3.2317114,1.673803,-3.4280035,-0.025569737,0.31097072,-0.40976006,-0.30938706,1.0139261,-0.6791161,1.1863118,0.68888366,0.51852024,0.99481,0.22539644,0.69153523,-2.9652498,-2.9281378,-0.10783461,-1.4836385,0.65149605,-2.4613807,0.35308278,2.7575402,0.12628314,0.25458136,2.842091,-0.82592016,0.44944912,-1.8222969,0.69352967
-3.7074013,0.8286238,-3.2247226,1.0704618,-1.6183481,0.15834537,0.80355465,0.5472164,0.41410345,1.330338,-0.06757505,-0.35711056,1.8647494,0.75281733,-0.70638007,-2.5548582,-3.2126808,-1.1675742,-1.3199055,-0.5120226,-2.7916942,1.3523544,3.1541018,1.3112746,0.58045095,2.7875018,1.2556893,-0.6644386,-1.1755359,-0.063372836
-2.7512078,0.7122917,-2.4049106,0.78277856,-0.8936079,-0.11449249,0.45588693,0.5122981,-0.0060945004,0.7891755,0.21645871,0.01797007,1.2031435,0.36060727,-0.10248007,-1.8493433,-2.3367589,-0.5850929,-0.9292561,-0.05163476,-1.9831681,0.7824533,2.2943764,0.885236,0.21284351,2.0188944,0.5213184,-0.067164585,-0.8879151,0.22223768
-0.7654488,0.50309575,-0.7268745,0.21980716,-0.5505434,0.08359735,0.17133036,0.43405974,0.03955026,0.6230706,0.016140975,-0.10605547,0.64479196,0.27433288,-0.24748382,-0.53681433,-0.6631984,-0.36212203,-0.21238333,-0.12727764,-0.53189063,0.47010913,0.6382786,0.22378314,0.18587765,0.5306591,0.36575,-0.24903788,-0.60935044,0.016851239
-2.664414,0.6899332,-2.3224885,0.7935765,-0.910501,-0.05051914,0.48292235,0.42396694,0.08196974,0.7832819,0.13278317,-0.06026858,1.2373686,0.3840106,-0.20898792,-1.8221807,-2.2815833,-0.6545782,-0.9657856,-0.13435012,-1.9674997,0.77193725,2.2527423,0.9239459,0.2514126,1.9858983,0.575982,-0.17215875,-0.87092495,0.13786325
-1.1196705,0.26612395,-0.8084835,0.6983356,-1.4970176,0.22152087,0.90976787,0.6639727,0.48980612,0.7793685,-0.19517082,-0.36401054,1.2021935,0.4566464,-0.7792983,-0.5660213,-0.981984,-0.8075772,-0.25866306,-0.552581,-0.91462076,1.0005391,1.0189176,0.74783975,0.292978,0.7522049,1.1127237,-0.5861718,-0.4387595,-0.18848954
-2.86489,0.7188556,-2.4927082,0.82498944,-0.97385347,-0.10262157,0.5191268,0.5519876,0.02505055,0.82528675,0.20574355,-0.0019195378,1.276226,0.3936485,-0.14030716,-1.9148397,-2.4355626,-0.6370504,-0.9616295,-0.08380662,-2.0734172,0.84061587,2.396028,0.9356053,0.22599083,2.1023037,0.5680008,-0.09284781,-0.9072833,0.21223527
-3.10141,1.3870529,-3.2215204,0.12709662,0.28893387,-0.4769522,-0.15571293,0.96405596,-0.635275,0.85425603,0.677564,0.5440841,0.8340636,0.064328015,0.7373392,-2.776511,-2.7951102,0.0070299804,-1.4157999,0.6398164,-2.3774333,0.27418846,2.6412315,0.22532202,0.11244267,2.71036,-0.7726559,0.5697554,-1.4654101,0.68529475
-0.09561947,0.27851033,-0.06527877,0.1396558,-0.28562188,-0.18985058,-0.062304676,0.29977226,-0.21091501,0.22373159,0.212233,0.17572358,0.050116718,-0.17397946,0.11378069,0.05845964,-0.02220714,0.12233609,0.14772362,0.15866527,0.05119872,0.14058909,-0.005530417,-0.007797897,-0.06405775,-0.06056106,0.1713081,0.16574721,-0.20393498,0.21427077
-1.3692774,1.0027318,-1.478478,0.058827728,-0.06566271,-0.16870384,-0.024450824,0.7962838,-0.36130762,0.8087306,0.38641292,0.24166068,0.7934241,0.2461499,0.28615987,-1.2305588,-1.2310132,-0.18463433,-0.59571254,0.3273059,-0.99785125,0.34610078,1.1526244,0.15501288,0.18640375,1.1534986,-0.21337034,0.13637878,-1.1064855,0.38860852
-3.0164886,1.6100309,-3.2008407,0.29551357,-0.029653087,-0.33013564,0.20765829,1.3340378,-0.4727806,1.2404294,0.5686381,0.37018967,1.5215248,0.42166102,0.43791646,-2.7679486,-2.7595067,-0.40816325,-1.3760388,0.46358564,-2.3484573,0.5588603,2.6086335,0.4416993,0.34227416,2.687054,-0.42534858,0.20775817,-1.8375953,0.57884234
-3.6225142,0.8660805,-3.2076235,0.9515338,-1.1419721,-0.06178008,0.663013,0.63098955,0.11541004,1.0232204,0.17292202,-0.076976866,1.5999643,0.5397396,-0.24232066,-2.530152,-3.1154814,-0.84921247,-1.294203,-0.18114987,-2.6758676,1.0270487,3.0580025,1.1502628,0.33205038,2.7403846,0.6733751,-0.20613277,-1.1211939,0.18064249
-0.88149214,0.40796065,-0.8088647,0.34340456,-0.31764662,-0.19258015,0.13920596,0.41276035,-0.18537681,0.2621547,0.23915014,0.16524729,0.37189603,-0.040438592,0.16207398,-0.5895918,-0.7387454,-0.034119576,-0.25313416,0.13663068,-0.6024948,0.23939492,0.7088775,0.26619187,-0.059500948,0.6286974,0.078442395,0.21199025,-0.37905324,0.24437106
-1.9115406,1.1502113,-2.0908873,0.06503239,0.14509143,-0.19604029,-0.13205186,0.85727346,-0.47609055,0.8638021,0.43612283,0.29712605,0.779704,0.27628848,0.4489748,-1.7859638,-1.7197869,-0.14079165,-0.8926958,0.42044017,-1.4168887,0.3059402,1.616208,0.11567786,0.21133539,1.6756204,-0.44032693,0.24010296,-1.2781223,0.4390508
-1.782771,1.3250886,-1.9882252,0.041360557,0.1119609,-0.33693504,-0.042356655,1.1484472,-0.56780523,0.95781887,0.57378244,0.43119997,0.97086924,0.23183492,0.52640027,-1.6779177,-1.6001598,-0.10953887,-0.73508555,0.55925715,-1.2861855,0.32798043,1.4711175,0.09055939,0.19423804,1.5621685,-0.45248336,0.3186193,-1.454347,0.5803075
-3.2060423,0.99861825,-3.0846002,0.55395496,-0.7088687,-0.061580822,0.23240903,0.71347487,-0.082451746,1.1748364,0.24826992,0.02150315,1.2376442,0.51476276,-0.0663016,-2.5446851,-2.8203444,-0.58880687,-1.3471017,0.0151342,-2.409286,0.87549996,2.704318,0.69678193,0.46888405,2.6047354,0.47770005,-0.19062525,-1.2608589,0.24953371
-1.4538639,0.9827508,-1.6067581,-0.0056663156,0.20788743,-0.23247789,-0.22669733,0.71583295,-0.51100814,0.7028698,0.46126497,0.34375852,0.5487044,0.15680777,0.49154443,-1.3623531,-1.3045694,-0.0058150887,-0.7025338,0.47383812,-1.0548699,0.1909591,1.2082921,0.02863586,0.13995653,1.2580891,-0.46826547,0.3029735,-1.0656724,0.46221614
0.30269063,0.2560091,0.2614339,-0.06404701,0.17567419,-0.13492037,-0.28662285,0.1662182,-0.3437968,0.10569768,0.2690674,0.21753064,-0.12706846,-0.11763945,0.31627584,0.25229788,0.31106877,0.23429412,0.047666192,0.29673183,0.3166629,-0.10920066,-0.33145243,-0.11555529,-0.033161238,-0.30166924,-0.10385735,0.23505051,-0.19817445,0.26525322
-3.10141,1.3870529,-3.2215204,0.12709662,0.28893387,-0.4769522,-0.15571293,0.96405596,-0.635275,0.85425603,0.677564,0.5440841,0.8340636,0.064328015,0.7373392,-2.776511,-2.7951102,0.0070299804,-1.4157999,0.6398164,-2.3774333,0.27418846,2.6412315,0.22532202,0.11244267,2.71036,-0.7726559,0.5697554,-1.4654101,0.68529475
-1.5409245,0.57963604,-1.3472712,0.57867074,-1.2115302,0.07697702,0.7902117,0.9042513,0.26435864,0.88803077,0.012437731,-0.17211272,1.2665441,0.44645542,-0.4946785,-1.040251,-1.3658504,-0.6981324,-0.4654349,-0.29933476,-1.2160058,0.9241334,1.358733,0.6571287,0.2789408,1.1686542,0.7765638,-0.37956285,-0.76046896,0.020143464
0.39176732,0.20894007,0.46242005,0.06229794,-0.6296699,0.040986568,0.25772744,0.5486986,0.021603405,0.3826191,0.071594924,-0.027194738,0.27920574,0.09996645,-0.18943991,0.51388544,0.3858831,-0.1210209,0.3561641,-0.055541955,0.3785708,0.37695178,-0.37812716,0.035805017,0.072920844,-0.47489548,0.47224414,-0.11555026,-0.21522844,0.07216961
-3.8900328,0.86311924,-3.4439967,1.0958995,-1.427184,0.09220125,0.9411304,0.76360154,0.34384453,1.2047293,0.017973587,-0.27339607,1.9347496,0.7427871,-0.52552426,-2.765158,-3.3967886,-1.1429237,-1.4679961,-0.42090857,-2.9709556,1.2602209,3.3464065,1.3510184,0.46782178,3.0100067,0.91890615,-0.4778871,-1.199538,0.027338468
-0.7205432,0.62153673,-0.6764834,0.078902125,-0.3612677,-0.054923207,0.023965016,0.46276715,-0.120020136,0.6341142,0.17510241,0.05823408,0.50625175,0.12412582,-0.03328137,-0.50088656,-0.6213034,-0.20189846,-0.19048566,0.06090364,-0.4900263,0.35799015,0.57395035,0.11514908,0.16591047,0.5009309,0.14782684,-0.052714586,-0.68079185,0.176741
-1.8742846,1.0691581,-1.8632212,0.08792162,-0.35531813,-0.1288353,0.08617839,0.8018855,-0.2128018,0.9743221,0.3091312,0.14739323,0.904004,0.26549196,0.083837524,-1.5444632,-1.6826864,-0.3245703,-0.6983432,0.16755497,-1.4088953,0.5270597,1.5907725,0.21776888,0.26443696,1.538783,-0.031259194,0.007626891,-1.1933911,0.31357366
-2.0134385,0.9493557,-2.0697274,-0.062645465,0.26196063,-0.46328706,-0.58886373,0.42567754,-0.75208306,0.6339623,0.6996845,0.5855685,0.17289978,-0.071252584,0.76141185,-1.6653273,-1.6897572,0.29728472,-0.8367656,0.723279,-1.3251405,0.1305364,1.5485489,-0.043050647,0.084081106,1.5852239,-0.3544919,0.56674266,-0.96422493,0.6954549
-3.1438627,1.6808618,-3.395518,0.1916528,0.21853228,-0.3601408,-0.06447956,1.2521832,-0.63641375,1.2148368,0.6318876,0.45054257,1.3297547,0.39311266,0.62734115,-2.9244137,-2.8464632,-0.27322003,-1.4337883,0.5996722,-2.3808897,0.4395441,2.675252,0.2900718,0.2926516,2.789551,-0.66010636,0.33588088,-1.8868784,0.6392019
-1.6978062,0.73288465,-1.6877012,0.17848603,-0.12297331,-0.18346025,-0.16563895,0.4501529,-0.3538589,0.6700488,0.37870947,0.2337156,0.49885103,0.16555652,0.29331636,-1.3780038,-1.4633287,-0.08336124,-0.77318025,0.29726487,-1.2063215,0.33672047,1.3756533,0.23735502,0.20084582,1.3618805,0.050084695,0.15250178,-0.8286264,0.37639824
-3.523419,0.81310296,-3.073154,0.9845571,-1.3553326,0.031689703,0.7343786,0.57575035,0.24845487,1.105725,0.06223595,-0.20235394,1.6811193,0.60862005,-0.44415623,-2.4054496,-3.0234323,-0.97589827,-1.2080569,-0.33418623,-2.6007535,1.1448582,2.9704099,1.2006962,0.40255898,2.6242702,0.92939943,-0.39213464,-1.0923558,0.06883373
-0.2637955,0.14314549,-0.07331771,0.4043699,-0.9234258,0.20047855,0.47370467,0.2554155,0.3229167,0.45119035,-0.16886784,-0.28213808,0.6534387,0.25197613,-0.54271185,-0.002110839,-0.22008091,-0.48748198,-0.041212797,-0.37080353,-0.23673856,0.548476,0.2554254,0.4471225,0.2020102,0.09223014,0.756423,-0.43394238,-0.22450246,-0.1671896
-0.94913447,0.68096447,-1.035811,0.16550638,-0.013481766,-0.07166855,-0.05084242,0.45155036,-0.23235331,0.52212197,0.2065179,0.10627881,0.5442311,0.16132854,0.1609646,-0.88972867,-0.8600861,-0.15311952,-0.50763327,0.16197339,-0.7172107,0.18514211,0.81160164,0.17551142,0.13985516,0.82793987,-0.11949788,0.05222301,-0.7600944,0.20812097
-0.11645886,0.28148645,-0.046052575,0.11446428,-0.28238857,-0.14365517,-0.12949508,0.0980598,-0.1522895,0.23724668,0.16649699,0.11103901,0.07463059,-0.15047467,0.01972349,0.06124854,-0.021076024,0.024855614,0.08077407,0.09889993,0.04745978,0.11103681,-0.0046844482,0.0517447,-0.015882239,-0.06769395,0.22248626,0.058726683,-0.2193903,0.1654903
-0.85431975,0.42852867,-0.76939666,0.28148144,-0.23224813,-0.18890731,-0.032654583,0.18111053,-0.18302576,0.2626718,0.22635084,0.14841628,0.2951992,-0.08427933,0.13918228,-0.55979013,-0.68770593,-0.048303753,-0.27864987,0.14075571,-0.5380024,0.15760486,0.65150875,0.25529248,-0.01880543,0.57828623,0.07828942,0.16130336,-0.3980592,0.22888494
-1.5225862,0.9006922,-1.6005979,0.018303573,0.009100065,-0.17216511,-0.21231285,0.53144443,-0.33793592,0.68987334,0.33185416,0.21820247,0.49868518,0.10744317,0.2609622,-1.3140888,-1.3339672,-0.09156637,-0.6090945,0.2795945,-1.0721389,0.23652615,1.2407529,0.042454004,0.12299421,1.2431042,-0.25668788,0.16370709,-0.9653443,0.33303696
-3.5860176,0.8843547,-3.1982567,0.91373587,-1.0642037,-0.056483522,0.6277665,0.6098236,0.10446653,1.0118124,0.17232734,-0.07205117,1.5822899,0.5341827,-0.22329924,-2.5541086,-3.1005273,-0.8345999,-1.3404071,-0.16281211,-2.6768332,0.98024726,3.0451422,1.1301465,0.3436945,2.7487485,0.6127639,-0.20491342,-1.1366776,0.1793235
-0.16283461,0.49993104,-0.19867772,0.04768619,-0.2643848,-0.09038231,0.11469137,0.6760446,-0.18710838,0.45622638,0.23277253,0.1317938,0.40167585,0.09378484,0.08349992,-0.09733334,-0.12881312,-0.06140849,0.01008302,0.15538445,-0.059373498,0.26140854,0.099145204,0.022941172,0.07224973,0.08031142,0.10444609,0.061647728,-0.5284125,0.23552498
-2.1841154,1.2980375,-2.4016294,0.09163469,0.26232547,-0.30065304,-0.12567621,0.9510701,-0.56146055,0.91103315,0.5392477,0.40116882,0.8956571,0.24089341,0.563827,-2.0740726,-1.9845518,-0.116915554,-1.0590906,0.54654086,-1.6498785,0.28214383,1.8597579,0.15476629,0.22091147,1.9484513,-0.5952421,0.32696992,-1.4393713,0.54354995
-3.8693533,1.9407532,-4.167577,0.013953149,0.584391,-0.5445663,-0.43253794,1.195194,-0.8990023,1.2785661,0.8473703,0.68185335,1.1337714,0.23105618,0.9609733,-3.6190078,-3.499742,-0.051053733,-1.7993312,0.86154246,-2.935358,0.28740716,3.2842174,0.116554976,0.24049804,3.4484277,-1.1499538,0.6384763,-2.1189713,0.8539705
1.3315331,-0.63595617,1.830255,0.6775471,-2.0177763,0.58353007,0.8773824,-0.035476997,0.9611328,0.36012965,-0.7303503,-0.81464356,0.55099946,0.30822158,-1.4696666,1.8067162,1.2826656,-0.8087169,1.050266,-1.0960349,1.0722773,0.92705417,-1.1415204,0.5369295,0.23528072,-1.5609832,2.0014706,-1.1069349,0.56751406,-0.73128724
-2.4551697,1.3928388,-2.6629999,-0.07478821,0.5527949,-0.41463703,-0.45770684,0.7495184,-0.7119358,0.8508428,0.6565617,0.53137267,0.6171223,0.06448391,0.761859,-2.2958782,-2.209342,0.06629822,-1.1795578,0.68617547,-1.8208241,0.099728405,2.0565295,0.0029652715,0.1264188,2.1622105,-0.9000861,0.53329164,-1.4725591,0.6594698
-0.16237971,0.51562554,-0.21815017,0.017546862,-0.036688015,-0.09350431,-0.09669942,0.45418006,-0.2628404,0.40901995,0.23782456,0.15270314,0.31548774,0.06278904,0.1788546,-0.13323855,-0.1276493,-0.01744026,-0.056321263,0.220011,-0.04412222,0.12885112,0.092274874,0.008468866,0.066111326,0.07801667,-0.0620773,0.09854378,-0.545233,0.23774618
-2.3377144,1.3426113,-2.5721834,0.05213818,0.28677243,-0.27708298,-0.19653022,0.9843516,-0.6045185,0.95572406,0.5446146,0.39961654,0.8660809,0.28769916,0.614067,-2.2129922,-2.1083632,-0.10267788,-1.1037238,0.55630755,-1.7379439,0.2918088,1.9700128,0.1132741,0.21896848,2.0740821,-0.62756294,0.35504252,-1.4824382,0.54819167
-1.6887101,1.0228546,-1.8076859,0.090872765,0.005922705,-0.1643485,-0.090703726,0.7314594,-0.37277955,0.82447916,0.3590392,0.23001707,0.73336357,0.23243454,0.30194014,-1.5389514,-1.5278594,-0.16804636,-0.7677238,0.30437443,-1.2739394,0.33478284,1.4414372,0.11578411,0.21060698,1.4545327,-0.32305646,0.14831294,-1.1480772,0.36224183
-1.6356004,0.7783083,-1.602694,0.31680977,-0.6115792,0.05879081,0.24646738,0.57796574,0.04521537,0.87365985,0.059828103,-0.09864129,1.0055263,0.38305897,-0.24656361,-1.3181438,-1.4598324,-0.53042436,-0.63151205,-0.12961267,-1.2466533,0.60471106,1.4121339,0.40085173,0.29348257,1.3237326,0.32811946,-0.27787876,-0.94210696,0.06281353
1.1441702,-0.5304798,1.5771284,0.63484454,-1.7766328,0.5045589,0.7828566,-0.011844426,0.8316661,0.32481387,-0.63309735,-0.71070325,0.5012317,0.2638212,-1.2789341,1.5546379,1.1017033,-0.70778674,0.8894929,-0.95786357,0.91684705,0.81535614,-0.9799161,0.49313265,0.2053515,-1.3411458,1.761451,-0.9594563,0.47649494,-0.63339096
-1.3465269,0.84940994,-1.2939706,0.2873906,-0.8442983,0.00027198344,0.5017433,0.9081459,0.06545237,0.96849287,0.1445336,-0.041920394,1.1735188,0.4000607,-0.2765747,-1.0285431,-1.2159339,-0.543959,-0.4180015,-0.069802575,-1.0303402,0.73994267,1.1717037,0.444061,0.31694546,1.0672663,0.5024073,-0.27930042,-1.009287,0.14982328
1.431436,-0.6059755,1.8212149,0.55111617,-1.5788602,0.36645043,0.63734806,-0.03929262,0.6470417,0.1295333,-0.48097393,-0.5244038,0.21344581,0.10674224,-1.0442779,1.7857537,1.3863149,-0.45138624,1.0235677,-0.7465726,1.1843162,0.6472521,-1.2559305,0.31891733,0.060811445,-1.5868416,1.5412923,-0.7007618,0.6086136,-0.48146704
-2.9716997,1.0890154,-2.9268568,0.26374,-0.28822982,-0.30258948,-0.20991525,0.5887253,-0.44814795,1.0166656,0.512934,0.3361597,0.760326,0.23110208,0.3699618,-2.3818896,-2.558103,-0.14911313,-1.1903687,0.4044036,-2.1117356,0.58167684,2.4104486,0.3439903,0.31537658,2.3694544,0.08652044,0.20347066,-1.2420616,0.51190466
-1.5419772,1.0867993,-1.7137451,0.046649575,-0.020011827,-0.19266744,-0.052704915,0.915758,-0.43096626,0.8506505,0.42071903,0.2816528,0.7951871,0.26261875,0.36717486,-1.4381518,-1.3781862,-0.14310488,-0.64622056,0.3870348,-1.1092122,0.34104195,1.2811031,0.10566059,0.18246044,1.3346709,-0.27941686,0.19074903,-1.1938717,0.42376906
