0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41463786,0.94885623,0.52797914,0.84616685,0.14194328,0.39286017,-0.36273128,-0.63812137,0.07232401,-0.47962123,0.07166755,0.36237463,-0.2771832,-0.24948113,-0.30885398,-0.67938495,0.33595613,0.1510668,-0.69657063,0.16865303,0.70317614,0.1721388,-0.2176052,-0.3219811,-0.4513385,0.66195107,-0.73855656,0.5634093,-0.22875044,-0.37755087
-0.89118063,1.722575,1.03862,1.5405653,-0.039799765,0.52833897,-0.49692968,-1.1023979,0.40100914,-0.96155715,0.408543,0.7829064,-0.4350127,-0.26802632,-0.73088914,-1.2193054,0.46165726,0.51668954,-1.2293639,0.5265864,1.3586519,0.15023759,-0.0054744035,-0.67197126,-0.75550985,1.2164961,-1.3192922,1.0183042,0.027883947,-0.6255586
-0.81835663,1.6644269,0.9677002,1.4776636,0.017527744,0.59739155,-0.5370758,-1.0457689,0.33722955,-0.89258623,0.3393645,0.71406066,-0.37669674,-0.25463408,-0.6596323,-1.1603421,0.49935463,0.45062783,-1.1728071,0.4605375,1.2873393,0.13917634,-0.09090939,-0.6084465,-0.70503104,1.1494837,-1.2609955,0.95674074,-0.0034146905,-0.5752377
-0.7361136,1.4515874,0.86780125,1.2978133,0.019679084,0.46065056,-0.42365998,-0.9417601,0.3104161,-0.8028655,0.31311744,0.64738715,-0.34040776,-0.22854945,-0.5957743,-1.033752,0.39038602,0.40955094,-1.0452185,0.4200747,1.1348928,0.13265426,-0.0901078,-0.5589092,-0.6500267,1.0281477,-1.1184593,0.86443007,-0.04092294,-0.49037448
-0.78013885,1.6213269,0.9354026,1.44017,0.08363068,0.6333938,-0.57030666,-1.0249366,0.29627448,-0.86447394,0.29775313,0.681975,-0.41463023,-0.29445434,-0.6248352,-1.1353157,0.5339517,0.41537046,-1.1460754,0.4282243,1.2514133,0.17553422,-0.1599437,-0.58450365,-0.6971494,1.121629,-1.2319189,0.9329028,-0.08322352,-0.6021515
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.23307401,0.68174994,0.3463154,0.61851245,0.22728088,0.3681366,-0.33634025,-0.49193588,-0.08175269,-0.308978,-0.08694503,0.20688106,-0.23645931,-0.2578743,-0.14757219,-0.5071806,0.31250915,-0.009022921,-0.5328925,0.022001803,0.46085855,0.19344905,-0.3241491,-0.19805804,-0.35496336,0.47704476,-0.5559413,0.4120768,-0.33184347,-0.30206865
-0.29918268,0.7414614,0.41994166,0.6818214,0.32688087,0.44928634,-0.42322135,-0.5786699,-0.060565293,-0.37983406,-0.068428904,0.2740801,-0.3625889,-0.35660833,-0.2089226,-0.58057564,0.40138003,0.03443426,-0.6084454,0.06581454,0.5268455,0.2697842,-0.40065902,-0.26926005,-0.44587833,0.5531678,-0.628865,0.49580657,-0.43678346,-0.44329512
-0.9937329,1.9162602,1.1418184,1.6931766,-0.12571016,0.5279059,-0.4935233,-1.1773993,0.4930584,-1.0555329,0.5065733,0.8585452,-0.4341646,-0.24037173,-0.8150738,-1.318454,0.4550961,0.60632396,-1.3207383,0.6043632,1.5258099,0.116767645,0.09216775,-0.7223691,-0.789371,1.3262467,-1.4337379,1.0942994,0.124107145,-0.64183366
-0.864414,1.7848674,1.0182421,1.5718441,-0.06599732,0.5829759,-0.51616293,-1.0781592,0.37840608,-0.9384444,0.38641748,0.748137,-0.3622916,-0.22527754,-0.6989517,-1.2128601,0.47841692,0.4916169,-1.2198582,0.49864632,1.375798,0.09907217,-0.0046640933,-0.6321616,-0.7081278,1.2086673,-1.3250169,0.9909216,0.08830473,-0.56696343
-0.55586594,1.1892581,0.6872046,1.0659283,0.1372397,0.47645843,-0.43281782,-0.79390955,0.15770078,-0.62905455,0.15581056,0.49114853,-0.32538807,-0.26238906,-0.43372935,-0.8547275,0.40252712,0.25244746,-0.872741,0.27131537,0.90052044,0.17205174,-0.222797,-0.4331605,-0.5554626,0.8393013,-0.9290182,0.71192896,-0.18368343,-0.44926777
-0.59713936,1.2447991,0.7212455,1.1057523,0.043854684,0.4366001,-0.39485544,-0.80229867,0.21372649,-0.6593902,0.21987715,0.5217531,-0.30490756,-0.22450826,-0.47214124,-0.8729595,0.36410144,0.30187294,-0.88822997,0.31275666,0.9519799,0.13937998,-0.11551732,-0.45155072,-0.55401623,0.8657638,-0.94992757,0.72577214,-0.08785966,-0.4446012
-0.42676914,0.9758303,0.5460745,0.87400556,0.16345397,0.41393918,-0.38132596,-0.66278636,0.06998989,-0.49666023,0.0682053,0.37676007,-0.29350796,-0.25492242,-0.3202694,-0.7035092,0.3544502,0.15374891,-0.7234012,0.174384,0.7191454,0.17611292,-0.24816278,-0.33717066,-0.47048128,0.68544495,-0.76612455,0.5844587,-0.23969105,-0.38982713
-0.18716879,0.61367625,0.2996943,0.551087,0.26643226,0.36372036,-0.3366144,-0.4468938,-0.12345737,-0.2601573,-0.12968627,0.16520682,-0.24847294,-0.28021604,-0.102678135,-0.45021307,0.31527606,-0.050687253,-0.47833604,-0.02282101,0.4019297,0.2141836,-0.35318136,-0.16155796,-0.32808062,0.4232565,-0.4964522,0.36954057,-0.40669754,-0.3213004
-0.51472104,1.1199077,0.6405562,1.0025537,0.12599856,0.44558862,-0.40922347,-0.7480113,0.13337755,-0.5863616,0.1324682,0.45423734,-0.3190931,-0.25472474,-0.3985445,-0.8036113,0.37991726,0.22343251,-0.82184863,0.24221613,0.8418969,0.16867207,-0.20719108,-0.40126115,-0.52547646,0.78748906,-0.8731944,0.6684656,-0.18459669,-0.43518165
-0.14766906,0.44139224,0.2038082,0.3805164,-0.0040299296,0.011951558,-0.033928294,-0.26389366,-0.0136624575,-0.17773882,-0.010635525,0.11696698,0.015554778,-0.09835704,-0.086618215,-0.28445962,0.014234377,0.01328212,-0.29453993,0.021899372,0.30566096,0.067712195,-0.039814755,-0.099496335,-0.17591359,0.28320736,-0.3129543,0.23111951,-0.15374461,-0.020027526
-0.53026754,1.1280597,0.6529691,1.0102878,0.11669755,0.43186653,-0.4006263,-0.7555041,0.15279718,-0.5992665,0.15203443,0.4679595,-0.32349595,-0.25208274,-0.41333818,-0.8117604,0.3719321,0.24186608,-0.82855105,0.2588617,0.8556484,0.16634215,-0.19297305,-0.41335204,-0.5330496,0.79776984,-0.8795584,0.6779323,-0.17316112,-0.43520263
-0.78013885,1.6213269,0.9354026,1.44017,0.08363068,0.6333938,-0.57030666,-1.0249366,0.29627448,-0.86447394,0.29775313,0.681975,-0.41463023,-0.29445434,-0.6248352,-1.1353157,0.5339517,0.41537046,-1.1460754,0.4282243,1.2514133,0.17553422,-0.1599437,-0.58450365,-0.6971494,1.121629,-1.2319189,0.9329028,-0.08322352,-0.6021515
-1.2144474,2.4604068,1.45341,2.2079458,0.18152481,1.0553285,-0.9056213,-1.5911987,0.46615887,-1.3442866,0.45848706,1.0735315,-0.64343387,-0.36165196,-0.9852197,-1.7579781,0.85583544,0.6512321,-1.7810028,0.67777634,1.9013057,0.18415268,-0.34690952,-0.92529964,-1.0745025,1.7303473,-1.9094543,1.4481633,-0.07675788,-0.9049171
0.8113992,-0.86199415,-0.70986354,-0.7468264,0.95870066,0.4350804,-0.38027945,0.37964153,-0.9820606,0.6980547,-1.0118464,-0.7028897,-0.2273668,-0.49772787,0.79404074,0.54240537,0.3836049,-0.9299219,0.48179993,-0.8557526,-0.92071855,0.4702755,-1.0952302,0.5435734,0.18209901,-0.6306433,0.567244,-0.48223457,-1.2756844,-0.14327751
-0.45597342,1.0197213,0.57557094,0.9120197,0.1326758,0.40452757,-0.37316936,-0.68386376,0.09815742,-0.5250092,0.09721899,0.40207162,-0.28606695,-0.24515593,-0.34740883,-0.73098564,0.34546086,0.18187442,-0.74952567,0.20117229,0.75939214,0.16573781,-0.21341297,-0.3568101,-0.48150387,0.7151164,-0.79533786,0.60756505,-0.20493397,-0.39030164
-0.79500616,1.6935622,0.9917178,1.5371373,0.30732986,0.8478377,-0.72303104,-1.1529505,0.21958642,-0.91338265,0.21052746,0.71260977,-0.4777258,-0.33567014,-0.62908906,-1.2481223,0.6862399,0.3610007,-1.2739322,0.39553946,1.2750647,0.20128778,-0.49252737,-0.6344108,-0.8002664,1.211226,-1.3520224,1.029671,-0.25279856,-0.6628043
-1.6103272,2.7795534,1.7333672,2.4200716,-0.81993854,0.038413875,-0.10003072,-1.553942,1.0439624,-1.6095309,1.0953114,1.3523511,-0.2677887,-0.03860898,-1.3509641,-1.8246852,0.05706707,1.1396868,-1.782374,1.0903078,2.3611217,-0.07789431,0.9239068,-1.0691673,-0.96031857,1.903469,-1.9756947,1.5256132,0.73808527,-0.62913096
-0.39534014,1.0436724,0.55422556,0.9441867,0.37350774,0.66460246,-0.58750963,-0.7350668,-0.052332014,-0.49932742,-0.06455287,0.35488483,-0.43178666,-0.3696164,-0.27621192,-0.7696922,0.5602735,0.058407262,-0.79986024,0.09409489,0.72581434,0.26616928,-0.50695264,-0.32851404,-0.5235891,0.7281077,-0.8399222,0.62818485,-0.4416997,-0.5439636
-0.5471655,1.1608063,0.6679796,1.0323684,0.07423578,0.41664332,-0.39652544,-0.764946,0.16138785,-0.6127877,0.1632812,0.48051327,-0.34868526,-0.26473594,-0.4305627,-0.82327306,0.36778638,0.25453368,-0.8382839,0.27360857,0.8812665,0.1693188,-0.12625879,-0.42501825,-0.5431523,0.8119953,-0.89596283,0.6881101,-0.13999769,-0.4746699
-0.6116086,1.4687266,0.8163838,1.3372428,0.459812,0.91335624,-0.78008205,-1.0257977,0.03079255,-0.7431319,0.014300734,0.5495626,-0.54184425,-0.4079009,-0.45486018,-1.0921148,0.7469924,0.17534865,-1.1263357,0.21867585,1.0541184,0.27451625,-0.6560594,-0.4998172,-0.71920395,1.0380533,-1.1864396,0.890401,-0.45936087,-0.69582635
-0.585964,1.4885155,0.8055631,1.3590862,0.6145272,1.0559038,-0.9343789,-1.0463498,-0.0758293,-0.72823536,-0.09887582,0.5322907,-0.6554778,-0.5495546,-0.42615357,-1.1059079,0.90436864,0.09850544,-1.147821,0.16163588,1.0356903,0.39498305,-0.7817389,-0.4959493,-0.73975277,1.0446541,-1.2037708,0.8999727,-0.58827686,-0.81757766
-0.8404603,1.7192116,1.0228055,1.5600826,0.24522537,0.8045327,-0.71486694,-1.1661823,0.26618767,-0.94628036,0.25789815,0.74958324,-0.5342164,-0.36527392,-0.6728628,-1.2658943,0.6781701,0.4102896,-1.288568,0.4410177,1.3130821,0.23387505,-0.36783397,-0.6647463,-0.8174869,1.233856,-1.3681737,1.0507843,-0.19771838,-0.7113724
-0.35702363,0.8365743,0.48513266,0.77095056,0.33339584,0.4921046,-0.4609274,-0.6477475,-0.032365084,-0.44272345,-0.041267246,0.32754594,-0.40150186,-0.3688318,-0.26007116,-0.65660006,0.43777266,0.07142228,-0.6844368,0.1052001,0.603273,0.2760793,-0.40791333,-0.31679702,-0.49637827,0.626948,-0.7078649,0.5594348,-0.43073383,-0.49133816
-0.3580272,0.89482033,0.47392792,0.79075265,0.15727851,0.36811948,-0.338217,-0.5874941,0.020638049,-0.42333758,0.019768238,0.30830935,-0.23063718,-0.24388376,-0.25324568,-0.62387246,0.31253725,0.09527543,-0.64381754,0.11290735,0.64675605,0.17014128,-0.23179021,-0.27046308,-0.40596926,0.6062155,-0.68558735,0.5113025,-0.27629116,-0.33934206
-0.8125837,1.6491565,0.9510115,1.4526721,-0.07382888,0.5102399,-0.45928684,-1.0032833,0.36597103,-0.87734807,0.3745642,0.70375633,-0.3349082,-0.21233559,-0.6590128,-1.1249195,0.42357397,0.46941748,-1.1310502,0.47453773,1.2805079,0.09855372,0.016287804,-0.59564126,-0.66560745,1.1240803,-1.226681,0.92456925,0.08117092,-0.5206357
-0.5594393,1.276695,0.72966903,1.1593062,0.35995066,0.7251308,-0.6292589,-0.9024825,0.061373875,-0.6667751,0.049019635,0.502888,-0.45418137,-0.34381026,-0.42171887,-0.9554815,0.5995689,0.18322453,-0.98462427,0.2212703,0.93708134,0.23026812,-0.5252911,-0.4593953,-0.6468223,0.9152273,-1.0385568,0.78981936,-0.37214634,-0.5838366
-0.49123904,1.090832,0.6208581,0.97990334,0.16790274,0.46514124,-0.42429557,-0.73994553,0.104989976,-0.567374,0.102122545,0.4357064,-0.3249529,-0.26687992,-0.37641066,-0.79018533,0.3956986,0.19673899,-0.81041026,0.21857367,0.81181896,0.1810902,-0.25792044,-0.38861597,-0.5229064,0.77019167,-0.85834426,0.6567162,-0.22639489,-0.43341342
-0.6076292,1.1838465,0.72135746,1.0657045,0.0038949251,0.35725573,-0.36594227,-0.8016068,0.2224398,-0.6677978,0.22317393,0.5361109,-0.441753,-0.2762494,-0.49227482,-0.8612412,0.33844355,0.32050276,-0.87131536,0.33652082,0.93254495,0.17896138,-0.011340484,-0.4725733,-0.5885732,0.85307735,-0.93023026,0.7297689,-0.10802093,-0.5442454
-0.5743451,1.2666198,0.7210633,1.1385854,0.19695443,0.5948883,-0.5313366,-0.85317713,0.12604474,-0.6585274,0.123232275,0.5078575,-0.40265465,-0.3023136,-0.44198376,-0.9150537,0.49973735,0.23404084,-0.9377581,0.25781476,0.9411093,0.20346591,-0.30430943,-0.45042688,-0.59671116,0.8896196,-0.99400336,0.7564434,-0.22572857,-0.54019314
-0.57596976,1.2230123,0.70914066,1.0965936,0.11921498,0.46510774,-0.42277426,-0.81340253,0.17375542,-0.64958584,0.1720452,0.50870436,-0.31498128,-0.24916787,-0.45107916,-0.8783716,0.39215535,0.26828745,-0.8957671,0.2860648,0.9285276,0.16059905,-0.2066423,-0.44628623,-0.56603765,0.8625443,-0.95400554,0.73064506,-0.16327223,-0.4423822
-0.4181612,1.1519868,0.61680514,1.0584365,0.6040516,0.9072789,-0.7930609,-0.8574017,-0.1546979,-0.55424666,-0.17539838,0.3839021,-0.56418586,-0.49384907,-0.28362644,-0.8826122,0.76373786,-0.0031105876,-0.92290545,0.05328144,0.781149,0.36924428,-0.79001653,-0.36922866,-0.6150093,0.8243555,-0.9598764,0.72114134,-0.6330632,-0.7198314
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-0.69161034,1.3806547,0.8106965,1.2210448,-0.06020911,0.37668526,-0.36201835,-0.86560357,0.31055415,-0.74470615,0.31754342,0.59798706,-0.31576252,-0.21034002,-0.5582893,-0.9553509,0.32899305,0.3964738,-0.9631276,0.39672813,1.086827,0.117923826,0.02486211,-0.5061186,-0.5906824,0.9569427,-1.0370282,0.7948922,-0.009524763,-0.47173423
-0.5000459,1.1245735,0.63801533,1.011322,0.20651522,0.5111958,-0.4639374,-0.7673718,0.092336655,-0.582494,0.08827032,0.44446498,-0.35420865,-0.29072556,-0.38170588,-0.8169818,0.4350135,0.19155109,-0.8390844,0.21594532,0.83247864,0.20001766,-0.3028927,-0.39841476,-0.5435065,0.7946773,-0.8881385,0.6783558,-0.26455817,-0.4688777
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.5623156,1.1930274,0.6926019,1.0668737,0.12463552,0.4664052,-0.42835775,-0.7971157,0.16668473,-0.6360333,0.1661476,0.49823612,-0.33068168,-0.25884816,-0.44199955,-0.85691786,0.398019,0.26120266,-0.87540126,0.2798779,0.9054085,0.16867527,-0.20541698,-0.44014424,-0.5613851,0.84303856,-0.9310596,0.7155466,-0.17199814,-0.4520346
1.2105918,-1.5433708,-1.1888986,-1.401157,0.6645299,-0.178011,0.17123155,0.9416671,-1.0903943,1.1564068,-1.1090337,-1.075368,0.336328,-0.2061071,1.1339266,1.1315438,-0.16198535,-1.1238399,1.0789646,-1.0722617,-1.4699335,0.26296854,-0.7736529,0.89653957,0.6392722,-1.1850736,1.1849974,-0.98837054,-1.0895553,0.52894086
-0.4000376,0.9472389,0.522346,0.8484465,0.20046419,0.43716657,-0.40331784,-0.6503804,0.038085178,-0.47345585,0.034548163,0.35347933,-0.31069195,-0.27181372,-0.29320073,-0.6851709,0.37651566,0.12383419,-0.7082555,0.14642717,0.68915313,0.19213249,-0.28806204,-0.31929117,-0.4646449,0.66398835,-0.74735695,0.56854284,-0.2809424,-0.4003574
-1.0061462,1.8581942,1.145338,1.6538392,-0.20254937,0.41318944,-0.40543216,-1.1650301,0.5068271,-1.0622545,0.52165675,0.8738195,-0.4457103,-0.24263668,-0.83044344,-1.3007447,0.3694693,0.6180333,-1.2980291,0.62012756,1.5122559,0.120531924,0.21353185,-0.7368759,-0.79429376,1.3136871,-1.408564,1.0911793,0.16249867,-0.66999346
-0.3180531,0.8129599,0.4336502,0.7281138,0.20275226,0.3897574,-0.35967714,-0.5638145,-0.014596999,-0.39009535,-0.017745793,0.28086525,-0.27627227,-0.2630493,-0.22289664,-0.5883509,0.33493653,0.06337175,-0.61092293,0.08769275,0.5759634,0.19048806,-0.29093462,-0.25732163,-0.4043737,0.56566995,-0.64258516,0.4860021,-0.30248818,-0.35815942
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
0.22372815,0.005636245,-0.11774731,0.01441896,0.45166093,0.2756664,-0.23771669,-0.09358679,-0.44670606,0.14250496,-0.46014622,-0.19295457,-0.11990218,-0.27971533,0.26595324,-0.030777544,0.2235841,-0.3940733,-0.07107213,-0.35388213,-0.14717087,0.24475616,-0.5776884,0.13321489,-0.08387679,-0.015494496,-0.051483095,0.008742899,-0.6741266,-0.10934596
-0.51166505,1.1664333,0.64199805,1.0343826,0.122158706,0.45893267,-0.41573945,-0.7492634,0.11693813,-0.58269536,0.11602622,0.44263977,-0.28321794,-0.2546921,-0.38608468,-0.8141682,0.38573876,0.20840417,-0.8314738,0.22321752,0.8672488,0.16558528,-0.20052996,-0.38042986,-0.5068381,0.79641736,-0.8902159,0.66602206,-0.19795945,-0.42698818
-0.47987217,1.0424873,0.595453,0.9302099,0.09767622,0.37879503,-0.35202262,-0.69267833,0.13002086,-0.54445004,0.13026612,0.42216015,-0.27177873,-0.22932035,-0.37077016,-0.74356735,0.32406294,0.21117236,-0.7606834,0.22742304,0.7862382,0.15131004,-0.1709863,-0.3719427,-0.4864714,0.73199606,-0.8089763,0.6199815,-0.16683725,-0.37584054
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.5719515,1.2283152,0.7138009,1.1020163,0.18865353,0.5368094,-0.4867429,-0.8354147,0.14640942,-0.65517175,0.14365523,0.511461,-0.36705467,-0.29143158,-0.44774294,-0.89222133,0.4563043,0.25082514,-0.9145936,0.27469766,0.9239731,0.19481796,-0.28134394,-0.4559303,-0.5925096,0.8740423,-0.97019327,0.74457,-0.22583371,-0.49389854
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.46321416,1.058345,0.5938609,0.94908595,0.18705788,0.46281177,-0.42431796,-0.7172144,0.080557376,-0.54025793,0.07731323,0.40917292,-0.32963392,-0.27798223,-0.35034588,-0.76306105,0.39603513,0.17349327,-0.78406924,0.19417739,0.7808769,0.19194922,-0.2743303,-0.36510938,-0.5066913,0.74338037,-0.83037555,0.63246846,-0.2659179,-0.44090346
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.7112503,1.3473905,0.82914567,1.2057236,-0.05608371,0.3594604,-0.36313358,-0.88780236,0.30254057,-0.7693007,0.3097151,0.62435895,-0.41713366,-0.2637205,-0.5804838,-0.9668546,0.33430645,0.40003794,-0.9706608,0.41085708,1.0781492,0.160013,0.061738074,-0.5404986,-0.6352447,0.96710604,-1.0451849,0.81703556,-0.025108173,-0.5711094
-1.0653032,2.2777443,1.3209947,2.054406,0.38329756,1.1735445,-1.0046743,-1.5134602,0.28536627,-1.2150462,0.269867,0.9474702,-0.7085581,-0.45267305,-0.84374535,-1.6500564,0.95803386,0.48421383,-1.6819478,0.5261837,1.7173871,0.27164263,-0.58458924,-0.83074605,-1.03069,1.6053267,-1.7942806,1.3542274,-0.28944522,-0.965672
-0.7427446,1.4171826,0.8617402,1.2628715,-0.07491047,0.37135285,-0.35990655,-0.9141945,0.3314787,-0.7978885,0.34005326,0.6495364,-0.35367793,-0.23279004,-0.60399234,-1.0016433,0.3279635,0.42454553,-1.0059958,0.43240342,1.1346253,0.13343897,0.05608595,-0.55562043,-0.63318956,1.0079167,-1.0884008,0.8444532,0.023217633,-0.529721
-0.70388925,1.3604455,0.81600463,1.208887,-0.07793362,0.33431625,-0.32253724,-0.85958433,0.3372137,-0.7552662,0.34486455,0.61554325,-0.2777047,-0.18391734,-0.57567376,-0.9513918,0.29054943,0.4200391,-0.9574338,0.4233057,1.0793703,0.09920543,0.035404354,-0.52525043,-0.58889115,0.9558737,-1.030221,0.7979406,0.037564486,-0.4180192
0.84069204,-1.0553838,-0.8239503,-0.962744,0.427702,-0.17858857,0.15687433,0.64278287,-0.7551119,0.8016287,-0.7666093,-0.7463052,0.27626136,-0.14575769,0.78865796,0.77952015,-0.1550633,-0.7808241,0.7410959,-0.743886,-1.0159135,0.18439957,-0.50767326,0.61763656,0.42877916,-0.81382036,0.8143784,-0.6768255,-0.7624103,0.42559484
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.39472407,0.9643917,0.52936625,0.8714514,0.25081438,0.5034335,-0.45566407,-0.67579484,0.008666992,-0.47976202,0.0015927553,0.3535478,-0.34226924,-0.29435036,-0.28707027,-0.70951664,0.4280645,0.10290687,-0.7361729,0.13092402,0.6886711,0.20949905,-0.3595308,-0.3246523,-0.48346865,0.68077886,-0.77249026,0.586308,-0.3197119,-0.4384643
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.394729,1.0699829,0.5788541,0.9848634,0.5159528,0.7967563,-0.7020975,-0.81222254,-0.13123655,-0.52154875,-0.14824587,0.36477274,-0.53042233,-0.4369248,-0.2682251,-0.8291813,0.67197627,0.003865987,-0.87098336,0.055414483,0.7282619,0.32549703,-0.6783317,-0.35270697,-0.5953681,0.77559024,-0.9031383,0.68246996,-0.5697212,-0.6531865
-0.34884477,0.76264405,0.43165785,0.68172896,0.017514154,0.19512889,-0.21617438,-0.5048107,0.09041095,-0.3934319,0.09384878,0.3002556,-0.25701505,-0.21924321,-0.2658174,-0.5385063,0.1923504,0.15037854,-0.5474032,0.16235122,0.5785535,0.15778552,-0.035165593,-0.26581576,-0.37008402,0.5327116,-0.5863001,0.45291668,-0.16391665,-0.31145915
-0.78013885,1.6213269,0.9354026,1.44017,0.08363068,0.6333938,-0.57030666,-1.0249366,0.29627448,-0.86447394,0.29775313,0.681975,-0.41463023,-0.29445434,-0.6248352,-1.1353157,0.5339517,0.41537046,-1.1460754,0.4282243,1.2514133,0.17553422,-0.1599437,-0.58450365,-0.6971494,1.121629,-1.2319189,0.9329028,-0.08322352,-0.6021515
-0.26569057,0.5823296,0.32032982,0.5107652,-0.08334489,0.041958205,-0.096125275,-0.3654313,0.08013618,-0.28953797,0.08799979,0.21978134,-0.20296326,-0.17700514,-0.19971852,-0.3884863,0.074319884,0.12097043,-0.3935926,0.125061,0.44561332,0.13135983,0.10393284,-0.18960652,-0.27725467,0.39431396,-0.42835155,0.32929966,-0.11169043,-0.22446649
-0.6871331,1.4059203,0.8246194,1.2544992,0.06786023,0.5052038,-0.4568783,-0.91298074,0.25775227,-0.7586871,0.25605208,0.60497177,-0.34779778,-0.24345636,-0.550075,-0.99632454,0.42455962,0.36004537,-1.013872,0.3749249,1.0807267,0.14674786,-0.15249243,-0.52537286,-0.6298802,0.98657084,-1.0827664,0.8306216,-0.09100005,-0.49495986
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
