0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07081677,-0.08274244,0.3462301,-0.22704794,0.19117564,0.20176327,-0.2977505,0.21440822,0.27387556,-0.6847383,0.20675221,-0.25227436,0.44714603,-0.05831676,-0.23050201,-0.08169712,0.21135375,-0.57988,-0.46970844,0.34816456,0.0163441,0.5946542,-0.44000924,-0.03037095,0.14161246,0.30036667,0.34280545,-0.17509964,-0.18689919,0.6368556
-0.819834,-1.516303,2.136744,-0.5162431,1.1366851,0.7308155,-1.4118757,1.1642511,2.1851106,-3.2878582,1.705853,-2.056769,0.16393074,0.84579706,-1.9567426,-1.1279411,1.0901356,-0.8141724,-0.10509145,0.14645691,0.4260964,0.5989653,-2.6285856,0.018334955,0.1987734,0.13363412,2.197404,0.6558066,-0.031539947,1.2703748
-0.56465167,-1.174438,2.166602,-0.10753761,-0.06925365,-0.02084753,-1.086534,0.42583054,1.8816313,-2.2131603,0.021946162,-1.6743109,0.38009673,0.41060895,-1.5195237,-1.3369288,0.3437097,-2.7316363,-2.2890148,1.9327053,-0.70036554,2.681409,-1.8620435,-0.76271224,-0.20958747,0.09862859,1.5756422,-1.344552,-1.3913001,2.9135125
0.21512677,0.41108543,-0.11448504,-0.5728663,1.0510688,0.764569,-0.18056688,0.83547324,-0.046342555,-1.377001,1.3872566,0.0725997,0.596948,-0.31164473,0.057000615,0.6373248,0.843309,0.07720804,0.39805493,-0.45434913,0.7512438,-0.12781772,-0.57099575,0.5465001,0.5762487,0.6043734,0.23122783,0.8394988,0.51223934,0.19329683
-0.07722303,-0.24233599,0.6561479,-0.049068704,-0.29470015,-0.04859273,-0.2943275,0.029832572,0.5694599,-0.8110707,-0.6894139,-0.49518353,0.41836765,0.01585783,-0.45056486,-0.28236976,0.00054726005,-1.841403,-1.865923,1.3656508,-0.4468423,1.9447597,-0.6444123,-0.3499409,-0.045745954,0.20929836,0.47757244,-1.3585389,-0.8586832,1.7800487
0.057755508,0.2784369,-0.36761594,-0.9154539,1.8027267,1.3061557,-0.27196804,1.25613,-0.05670237,-1.8085926,2.2711005,0.009121466,0.55621946,-0.019138232,-0.0485779,0.8230707,1.2823226,1.6098313,1.944297,-1.7888272,1.5393605,-1.7089812,-0.9438676,1.0996763,0.8686246,0.6604391,0.62629795,2.0907273,1.5119101,-1.2838948
-0.09522728,-0.33588552,0.8521663,0.07538639,-0.6895851,-0.27067372,-0.31177917,-0.15738007,0.6940823,-0.69791484,-1.3142592,-0.597509,0.43493816,0.017517552,-0.5289738,-0.45158565,-0.20128809,-2.7571454,-2.8913703,2.1558666,-0.84360814,2.930735,-0.64397544,-0.6225271,-0.18530679,0.15671721,0.49256563,-2.2085867,-1.3987215,2.5754821
0.14571628,0.2650402,0.1380855,-0.24703254,0.13386148,0.21445626,-0.105713256,0.21781138,0.028878346,-0.5693729,-0.031191915,0.038359128,0.59455836,-0.28709537,0.057617977,0.14949124,0.22331995,-0.9579431,-0.8928243,0.5960555,-0.016111076,1.0101619,-0.22081007,-0.0105419755,0.20445506,0.42394215,0.052626386,-0.5278274,-0.3193124,0.9891399
0.4222061,0.70878613,-0.025698867,-0.5225599,0.4318006,0.4942612,0.08067971,0.46280855,-0.2332451,-0.7653341,0.3528442,0.36339372,0.91171,-0.620129,0.40893593,0.474016,0.48987794,-1.1118464,-0.97053826,0.57541364,0.21359596,1.1815485,-0.117164746,0.21012577,0.4969175,0.7279675,-0.13660678,-0.42391762,-0.21354808,1.151679
0.5400686,0.88788784,0.16701573,0.13990985,-1.2626321,-0.58860385,0.32509443,-0.5644823,-0.4293533,0.6126292,-1.9561989,0.6301549,0.877071,-0.9091632,0.72096825,0.038680866,-0.56641245,-3.6633124,-3.8180742,2.9985886,-1.3544977,3.9072056,0.8090288,-0.8875309,-0.15306008,0.5011568,-0.86734545,-3.0357225,-2.057854,3.3856328
-0.716087,-1.338543,1.6838357,-0.7393091,1.6866813,1.0980799,-1.239496,1.3720033,1.929598,-3.368276,2.3969371,-1.84498,0.18290636,0.84263,-1.7940971,-0.74272615,1.3199675,0.40250766,1.1597396,-0.91694665,1.0688158,-0.6897479,-2.626949,0.5228629,0.47499973,0.275634,2.1708786,1.6669064,0.79550564,0.09087077
0.004483467,0.015122661,0.256489,-0.35391414,0.03628719,0.2727139,-0.17023632,0.2551369,0.22064814,-0.74526954,-0.41925356,-0.18602201,0.6043148,-0.055288285,-0.16445865,0.046993047,0.25804663,-1.4086599,-1.4942986,1.0068191,-0.109696075,1.5504967,-0.5533461,-0.07261896,0.2311063,0.40942514,0.4453106,-1.0377359,-0.5281297,1.3342671
0.17404662,0.39505768,-0.017789725,0.019647345,-0.4667386,-0.17953952,0.010961689,-0.11863096,-0.21468973,-0.03589067,-0.7762054,0.24802643,0.43862155,-0.36559093,0.2563338,0.16008548,-0.12187579,-1.7524629,-1.8017651,1.4170104,-0.56728053,1.9001087,0.20400652,-0.3827471,-0.04741992,0.28218165,-0.2555873,-1.3583589,-0.93465745,1.6526785
-0.10894479,-0.44749373,1.1167015,0.28618017,-1.2550597,-0.6234804,-0.31745988,-0.47887105,0.83120394,-0.4362993,-2.106166,-0.70284134,0.41655165,-0.018661156,-0.5995051,-0.707535,-0.53679794,-3.7682543,-4.0215793,3.0755603,-1.3731694,4.0187206,-0.5290444,-1.0003065,-0.4051662,0.05244806,0.41762292,-3.19071,-2.0611382,3.4780612
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
-0.20907696,-0.5689828,1.0879766,-0.0049286187,-0.5130655,-0.15021423,-0.47055277,-0.00441584,0.9781362,-1.120246,-1.0677879,-0.8785439,0.40849462,0.16788875,-0.8019468,-0.5677628,-0.05590768,-2.7236118,-2.7892509,2.074031,-0.7231616,2.8637724,-1.0090196,-0.5592252,-0.13479543,0.15732479,0.81084937,-2.055446,-1.3105196,2.585118
-0.13123065,-0.18626921,0.8005003,-0.34045696,0.29527503,0.32543612,-0.46214998,0.48446888,0.6490283,-1.3480219,0.20991245,-0.5327239,0.5069932,0.04070981,-0.4892777,-0.29197097,0.4690495,-1.3798919,-1.1340005,0.84417784,-0.03649637,1.3760468,-0.8843306,-0.111956045,0.1921701,0.3905106,0.6400856,-0.5852764,-0.48431066,1.4841967
-0.34339797,-0.8255906,1.3893919,-0.14952241,-0.08475739,0.09400132,-0.69482833,0.29418886,1.3382219,-1.7639236,-0.3725264,-1.2190108,0.37222126,0.3387907,-1.1341035,-0.7063292,0.23354328,-2.3138645,-2.1736314,1.6149926,-0.41355485,2.3627834,-1.4932686,-0.39186627,-0.03255552,0.1732234,1.202655,-1.4067609,-0.9906074,2.3167
-0.22513467,-0.5955087,1.1098634,-0.04478769,-0.42026567,-0.08883248,-0.49855614,0.060377568,1.0181708,-1.2348266,-0.9371804,-0.9185667,0.41087976,0.1951421,-0.84306175,-0.56382936,0.00781855,-2.626251,-2.6626227,1.9691086,-0.6467259,2.751816,-1.090957,-0.50965804,-0.10089204,0.17235012,0.8757993,-1.9269893,-1.2311292,2.5127702
-0.40617692,-0.8529093,1.6786277,-0.07579754,-0.084769666,-0.016030729,-0.8324604,0.29282266,1.4525784,-1.7599776,-0.040898412,-1.2736917,0.30271816,0.29135847,-1.16566,-0.9828873,0.24110824,-2.1886685,-1.829403,1.5300103,-0.51827335,2.1470392,-1.4058744,-0.5581387,-0.13510095,0.1157909,1.1147329,-1.0745382,-1.0725471,2.3442822
0.019087737,-0.16805121,0.72007215,0.32168576,-1.4044814,-0.6870105,-0.114915945,-0.60054195,0.44457746,0.018214494,-2.4269922,-0.35216635,0.45796293,-0.16204682,-0.27361888,-0.4556666,-0.6455629,-3.7659774,-4.180165,3.1440248,-1.4316096,4.079623,-0.15395583,-0.9877609,-0.3986565,0.082016714,0.10430138,-3.4219446,-2.0914516,3.3781164
-0.056070216,-0.31465387,0.85536116,0.21681333,-1.0651667,-0.49475712,-0.24389619,-0.38439274,0.64359933,-0.39684203,-1.8803455,-0.54789335,0.4320058,-0.053702213,-0.46885538,-0.49456513,-0.43265098,-3.3271368,-3.5945053,2.6901696,-1.1547781,3.5629392,-0.4631008,-0.8270817,-0.3105982,0.10230937,0.35475713,-2.8520346,-1.7802745,3.0493312
-0.19613825,-0.3203053,0.3081957,-1.0765786,2.2446685,1.5628266,-0.607255,1.5952132,0.7162336,-2.7894928,2.9523878,-0.7246325,0.48445806,0.35390323,-0.75476515,0.38597786,1.6066847,1.9380798,2.5430582,-2.1879382,1.8177685,-2.1689415,-1.8568105,1.1935686,0.9273655,0.6360761,1.4261879,2.700331,1.7763493,-1.4197499
-0.23852254,-0.64548755,1.2089779,0.07400286,-0.6367811,-0.25207332,-0.50934005,-0.08430381,1.0643715,-1.069202,-1.1978011,-0.9536776,0.3684256,0.17897709,-0.865881,-0.68485016,-0.14203921,-2.9166036,-2.9716594,2.2436628,-0.8544297,3.0497508,-1.0004888,-0.6677271,-0.21624807,0.10339855,0.81613743,-2.2171857,-1.455421,2.7629993
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.15716915,-0.2612231,1.3627908,0.32308754,-1.6678419,-0.7981993,-0.22275633,-0.5425788,0.9476037,-0.6860199,-2.7579744,-0.7061941,0.7642331,-0.33313906,-0.53468424,-0.66336733,-0.613178,-5.276706,-5.582366,4.282943,-1.8592782,5.6159253,-0.61327773,-1.3260695,-0.44818303,0.2085476,0.3791741,-4.3601327,-2.8485026,4.95256
0.1540739,0.3007157,-0.54383975,-0.34490466,0.8692655,0.5749824,-0.035456225,0.481816,-0.2972425,-0.6479173,1.10701,0.1960612,0.3556044,-0.15885517,0.12952375,0.6983635,0.5014467,1.1189859,1.2933545,-1.1205205,0.8184643,-1.1817155,-0.25720143,0.62295496,0.40482557,0.38162526,0.11370294,1.2267535,0.8980832,-0.97801447
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
-0.08990091,-0.15048008,0.3812235,-0.16555192,0.11896312,0.1529294,-0.29792535,0.16330022,0.33855367,-0.6564822,0.036150694,-0.31433514,0.36529526,-0.006680116,-0.2944555,-0.12041658,0.159607,-0.6556635,-0.5762564,0.40681615,-0.02089575,0.68181205,-0.47147012,-0.05450219,0.0926774,0.2294552,0.3697573,-0.3021874,-0.23246458,0.70041597
0.29633498,0.5798278,-0.61808443,-0.14818399,0.24749708,0.2109313,0.15793028,0.09126127,-0.577927,0.06417273,0.24078402,0.5267704,0.3928715,-0.40861356,0.48297194,0.65319455,0.11983809,0.23610955,0.2150695,-0.26408288,0.27434173,-0.18350652,0.3316742,0.26346192,0.23097064,0.33833757,-0.38765967,0.24862945,0.26557508,-0.21183029
-0.17063592,-0.5143535,1.0561198,0.07623197,-0.69296205,-0.2703608,-0.4182676,-0.12785372,0.906638,-0.9190663,-1.3132285,-0.80464596,0.40513095,0.10624258,-0.72457784,-0.5757922,-0.18080147,-2.9381258,-3.05062,2.2821512,-0.87401474,3.103448,-0.85942584,-0.6584567,-0.2032337,0.1293225,0.6842535,-2.306771,-1.4757363,2.7610762
-0.58093727,-1.0044523,1.1804026,-0.89468706,2.1172318,1.355829,-1.079944,1.5476196,1.5070316,-3.2099488,3.0265806,-1.4634566,0.23470336,0.70061374,-1.4490547,-0.3505714,1.5227349,1.4795167,2.2921386,-1.8232481,1.5336922,-1.8109883,-2.364829,0.8780693,0.6764743,0.3939121,1.9214059,2.5846505,1.4290485,-0.89342725
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.08473771,0.15329237,0.35651302,-0.215654,-0.18213432,0.10017401,-0.1279842,0.11198866,0.19819033,-0.59797955,-0.6404656,-0.104168266,0.6138526,-0.19519001,-0.06997427,-0.0126589015,0.10866359,-1.7195859,-1.7737473,1.2439146,-0.30558616,1.8623999,-0.3244347,-0.19698295,0.13387801,0.39842033,0.15593703,-1.2853599,-0.7351274,1.6468388
-0.032371774,-0.17927957,1.1918036,0.078226,-1.0920944,-0.46905875,-0.3089712,-0.29235336,0.7500621,-0.6138861,-1.8485519,-0.53784543,0.6837771,-0.17798874,-0.42319855,-0.72030634,-0.3331125,-3.9031055,-4.0101285,3.1280353,-1.3415672,4.1257734,-0.4873343,-1.0093974,-0.264014,0.28642398,0.31604773,-3.104762,-2.1271267,3.7139165
-0.43946052,-0.9767108,1.5059919,-0.30942357,0.39543706,0.35909498,-0.8201419,0.58016086,1.521762,-2.1950846,0.43245336,-1.4064081,0.269999,0.48119718,-1.3276418,-0.75705665,0.5329678,-1.3669465,-1.042322,0.7957872,0.008168846,1.3159056,-1.8017286,-0.15126432,0.09214358,0.16790718,1.481893,-0.41876894,-0.4453795,1.5608671
0.666703,1.2449607,-1.3919466,-0.30463427,0.48217,0.40712708,0.5628475,0.15090856,-1.2990568,0.41453138,0.49397472,1.2145985,0.61956406,-0.7828723,1.137459,1.3641839,0.20852372,0.6697627,0.57099354,-0.6446527,0.58922625,-0.5695529,0.86533314,0.59578013,0.48622036,0.5647,-0.9353369,0.5840752,0.64203584,-0.68349016
-0.16628107,-0.505213,1.0475799,0.10688688,-0.76878667,-0.31838334,-0.40345323,-0.17637315,0.88529384,-0.8330722,-1.4277847,-0.7840283,0.3997387,0.09629069,-0.70290583,-0.5866021,-0.22889134,-3.0251536,-3.1673203,2.3779,-0.93844795,3.2017236,-0.8065594,-0.7010257,-0.230712,0.11492145,0.64723283,-2.4241142,-1.5442054,2.8293006
0.24099132,0.4010941,-0.24762246,-0.29923254,-0.39880824,0.15152347,0.15144324,0.082178235,-0.20913264,-0.33449402,-1.3955427,0.213175,0.71398854,-0.2310931,0.20556177,0.49552077,0.082544595,-2.3276608,-2.794558,1.8201656,-0.38568947,2.657522,-0.22239567,-0.1232526,0.251656,0.4938084,0.11007424,-2.207465,-0.9541745,1.9932998
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.2587996,0.4924665,-0.29127792,0.13763484,-0.587894,-0.28683454,0.16738033,-0.33676845,-0.45748028,0.5193937,-0.9794103,0.45752147,0.37066212,-0.4340949,0.44923627,0.26371157,-0.32317227,-1.2777658,-1.4381918,1.1158934,-0.53415155,1.4332614,0.5436368,-0.3229955,-0.09732112,0.20817438,-0.5223833,-1.2343233,-0.7480806,1.1317278
-0.03731357,-0.31626713,0.9760897,0.34625274,-1.4477215,-0.7311652,-0.21033487,-0.6092781,0.66003186,-0.13610378,-2.4280467,-0.53885543,0.44473407,-0.11417583,-0.43877265,-0.6328464,-0.6632645,-3.9699461,-4.320395,3.2937138,-1.5132097,4.2696195,-0.29616278,-1.0700653,-0.44540685,0.05077024,0.21963786,-3.4927497,-2.2142017,3.6215403
-0.23852254,-0.64548755,1.2089779,0.07400286,-0.6367811,-0.25207332,-0.50934005,-0.08430381,1.0643715,-1.069202,-1.1978011,-0.9536776,0.3684256,0.17897709,-0.865881,-0.68485016,-0.14203921,-2.9166036,-2.9716594,2.2436628,-0.8544297,3.0497508,-1.0004888,-0.6677271,-0.21624807,0.10339855,0.81613743,-2.2171857,-1.455421,2.7629993
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.11534114,-0.42377973,0.9729837,0.24659203,-1.1495322,-0.5504739,-0.30293667,-0.41542292,0.7520691,-0.41030803,-2.0179882,-0.6568126,0.40631607,0.0048915893,-0.57260513,-0.6055476,-0.46694195,-3.5622668,-3.850536,2.8992195,-1.2689602,3.8234453,-0.52277875,-0.91679883,-0.36135146,0.06931717,0.42855948,-3.0571032,-1.9317288,3.2583666
0.9678258,1.716122,-1.807711,-0.62797177,0.9389456,0.7910692,0.77965194,0.4567799,-1.6592146,0.22217466,1.0558711,1.5802336,0.8936014,-1.0795153,1.483515,1.9331247,0.5376614,0.9968075,0.92268217,-1.0253361,1.037777,-0.8745376,0.96293133,1.0197697,0.88387436,0.9035057,-1.1558334,1.0280557,1.053654,-0.93858814
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.15931775,-0.4927389,1.034371,0.11236888,-0.7857379,-0.3278595,-0.39363217,-0.18831135,0.86941063,-0.80791545,-1.4542181,-0.7687351,0.402063,0.0876437,-0.6879874,-0.57960707,-0.24020712,-3.042015,-3.191896,2.3962572,-0.9505948,3.2223349,-0.7863228,-0.70730424,-0.23424003,0.11501376,0.62974596,-2.4490414,-1.556767,2.840884
-0.17045072,-0.5103353,1.0258112,0.048758462,-0.6338062,-0.22600082,-0.4152695,-0.090381786,0.8981196,-0.94722605,-1.2423592,-0.8014964,0.40957615,0.11279844,-0.7240034,-0.5444876,-0.14370456,-2.8353128,-2.945055,2.1894531,-0.81497014,2.9962702,-0.88070625,-0.6150762,-0.17532763,0.14376889,0.70504963,-2.217403,-1.4054743,2.6737053
0.1420779,0.2746153,0.19998422,-0.63407266,0.89445907,0.7509504,-0.22174427,0.8464493,0.15887225,-1.5017809,1.0080435,-0.08477931,0.71385133,-0.23059544,-0.06794223,0.32301635,0.85006267,-0.5097952,-0.23199743,0.020581275,0.5413443,0.49694443,-0.8000271,0.35624614,0.52926075,0.6321101,0.4997384,0.27281702,0.16735521,0.70063674
0.33120668,0.52799207,0.3293473,0.062179238,-0.80872864,-0.36695814,0.08075649,-0.31395397,-0.1222487,0.16996591,-1.2792842,0.28250706,0.71613705,-0.63127244,0.35832134,-0.07957468,-0.315757,-2.7369752,-2.7891617,2.175141,-0.937683,2.8998713,0.37992376,-0.63963217,-0.0917771,0.40763408,-0.4758904,-2.159786,-1.4909146,2.5755608
-1.2990463,-2.3329268,3.1920455,-0.39843702,1.0791278,0.57966006,-2.055939,1.2826693,3.1620266,-4.161136,1.9008718,-2.9835267,-0.03873083,1.282327,-2.8366141,-1.9474283,1.1537335,-1.5547252,-0.5988189,0.7029664,0.10002494,1.2451217,-3.4807172,-0.37186658,-0.048689827,-0.08453596,2.9880662,0.44011903,-0.5113477,2.1259167
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.16942863,0.0703021,1.3934798,-0.013167039,-1.1124806,-0.47561097,-0.1897816,-0.28901803,0.71057427,-0.52758074,-1.7210908,-0.3906911,1.0091354,-0.5346687,-0.2000108,-0.7946991,-0.3267439,-4.470083,-4.430694,3.5088208,-1.4860759,4.659651,-0.28893322,-1.1233727,-0.1995877,0.48364368,0.1285413,-3.3105798,-2.4212887,4.288481
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
0.33323097,0.4209889,0.3163934,-0.25808972,0.098597616,0.19087812,-0.048239715,0.32848155,0.095179655,-0.9338409,0.004706472,0.039577663,0.80958176,-0.5107006,0.0987144,0.1904385,0.31680173,-1.835079,-1.6111104,1.1916369,-0.21507756,1.8607807,-0.3809237,-0.1881321,0.19717227,0.56752485,0.09179711,-0.93454146,-0.7432418,1.930662
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.58050513,0.843099,-0.032143686,0.046519652,-0.82653284,-0.37322623,0.38143414,-0.3920709,-0.48275292,0.5266567,-1.2512246,0.6201056,0.7918824,-0.8809147,0.70536965,0.20543556,-0.3796852,-2.5791998,-2.6809492,2.0961523,-0.91010404,2.764879,0.72634643,-0.5821172,-0.04946561,0.4625407,-0.7435332,-2.0907257,-1.4116983,2.3758194
0.10326043,0.23904556,0.31780308,0.0555346,-0.5930371,-0.2610605,-0.116404586,-0.16961743,0.029023066,-0.078932256,-0.9623685,0.054570258,0.44976756,-0.31523454,0.0884299,-0.11041018,-0.17733277,-2.0966458,-2.1432471,1.6843734,-0.71591616,2.243537,0.12154965,-0.5029808,-0.10620549,0.25644854,-0.19679302,-1.6451848,-1.1400506,1.9823489
0.11488286,0.19536085,-0.02605882,-0.23173128,0.2934087,0.27640146,-0.08072583,0.27098775,-0.019067004,-0.57904387,0.1875827,0.023863334,0.47703642,-0.1866391,0.019148894,0.2163289,0.27223337,-0.4165088,-0.34045896,0.17300728,0.16492665,0.43393534,-0.30050725,0.095746934,0.19331975,0.35397092,0.17196797,-0.12634128,-0.03062585,0.46994275
-0.113818616,-0.2887532,0.95352495,0.21787596,-0.93343174,-0.49327156,-0.31966913,-0.37304705,0.642036,-0.33900616,-1.4284561,-0.51156133,0.38493985,-0.06989874,-0.42588273,-0.6331384,-0.40634185,-2.7925563,-2.8575196,2.2724679,-1.0759082,2.9304137,-0.33626497,-0.8250197,-0.32968915,0.08355383,0.24197076,-2.2443688,-1.5946078,2.668135
-0.11534114,-0.42377973,0.9729837,0.24659203,-1.1495322,-0.5504739,-0.30293667,-0.41542292,0.7520691,-0.41030803,-2.0179882,-0.6568126,0.40631607,0.0048915893,-0.57260513,-0.6055476,-0.46694195,-3.5622668,-3.850536,2.8992195,-1.2689602,3.8234453,-0.52277875,-0.91679883,-0.36135146,0.06931717,0.42855948,-3.0571032,-1.9317288,3.2583666
-0.8809745,-1.7005628,2.6963737,-0.41146237,0.9295624,0.5340166,-1.585667,1.1066468,2.573358,-3.5940993,1.6379788,-2.3504298,0.23343822,0.8182989,-2.2008734,-1.5161695,1.0114565,-1.6361575,-0.75579965,0.7711773,0.07448259,1.3681989,-2.8549564,-0.31343067,0.05085896,0.12668382,2.336015,0.24711597,-0.5486191,2.1607802
-0.1924616,-0.54434526,1.0493389,0.039732307,-0.6698888,-0.2352598,-0.43085915,-0.09472716,0.9295945,-0.93361866,-1.3498667,-0.83624786,0.42637601,0.13589369,-0.7592008,-0.5741784,-0.14537576,-2.9964206,-3.1467853,2.3197463,-0.8654262,3.190021,-0.8960795,-0.65118194,-0.18348315,0.15100497,0.7287613,-2.3694165,-1.4876018,2.8087656
-0.1401677,-0.31376064,0.7598033,-0.300815,0.19607204,0.2963642,-0.4218098,0.40848154,0.7345322,-1.4032211,-0.044574738,-0.6446788,0.48702812,0.119016334,-0.5988481,-0.23257716,0.3824209,-1.4782925,-1.3784024,0.93801653,-0.066073835,1.5325313,-1.0421772,-0.10108434,0.16383211,0.32490852,0.7817971,-0.80871344,-0.50892323,1.5185494
0.018999103,0.042830653,-0.26095828,-1.0928298,2.1763115,1.5783565,-0.31970257,1.5235479,0.24732924,-2.4616418,2.6758924,-0.30909666,0.61017,0.1740122,-0.37668115,0.85165626,1.5395241,2.0487626,2.4638786,-2.2184234,1.8799516,-2.2135546,-1.5476028,1.3226041,1.0087155,0.74447924,1.1384465,2.549517,1.8653607,-1.6273273
-0.14635488,-0.36701128,0.7627957,0.14595935,-0.6455667,-0.31735936,-0.3146462,-0.23242557,0.5975063,-0.38646778,-1.1091169,-0.53565615,0.27783206,0.034794793,-0.47597805,-0.4994551,-0.26034847,-2.1013243,-2.2059238,1.7002542,-0.75168,2.2234702,-0.4398119,-0.5879867,-0.24003737,0.04494975,0.3861785,-1.7310565,-1.1529393,1.9820552
