0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06793988,0.35627383,-0.19108588,0.24122727,-0.22192782,0.052268416,0.35397857,0.12070353,0.11934146,0.012887478,0.019006163,-0.046569645,0.42905983,-0.0057386607,-0.21739683,-0.04884219,-0.0129365325,-0.25876576,-0.02250585,-0.1641565,0.11476207,0.1769502,-0.04634577,0.06847006,0.057668,-0.045867145,0.24876961,-0.15935569,-0.28933796,0.005826384
-0.65273124,-0.122674614,-0.38487738,0.7763611,-1.007824,0.5940038,0.7588922,0.043934606,0.74536103,0.41279882,-0.6212921,-0.69290316,0.9203229,0.31888118,-0.93649626,-0.17781472,-0.54878724,-0.85006255,-0.2691358,-0.82328355,-0.49464706,0.63222736,0.5818847,0.78269726,0.25747702,0.3155028,0.99765253,-0.83453125,-0.11954129,-0.6402286
-1.6917584,0.15739878,-1.4612949,0.88726985,-0.9914037,0.6031261,0.7863145,0.08213335,0.689128,0.42390704,-0.5522975,-0.6453351,1.3973144,0.317599,-0.8697319,-1.0728279,-1.4881618,-0.911394,-0.51842463,-0.76688886,-1.2608607,0.655249,1.4660773,0.8697287,0.19757167,1.1942948,0.9355273,-0.8082715,-0.53746283,-0.5772109
-4.96299,1.1759531,-5.087691,2.1746933,0.39321125,0.23471215,0.89675325,0.23116517,-0.15648052,0.3321582,0.13947788,-0.005962819,3.3939433,0.06633752,0.16100559,-3.826754,-4.2727823,-1.1369569,-1.444912,0.04341653,-3.277432,0.35453033,3.97698,1.0469115,-0.15292816,3.74792,0.0740459,-0.22079122,-1.9811733,0.10196307
-3.5051026,0.3049076,-3.1338904,1.6784632,-1.1425335,0.9132612,1.1278076,0.122782856,0.89735276,0.6356831,-0.7978517,-0.9456065,2.5343895,0.41747338,-1.1479615,-2.3405674,-3.060181,-1.4694452,-1.0100101,-1.0336078,-2.5571709,0.8655424,2.9970772,1.4961281,0.18650645,2.5591154,1.3138725,-1.1865481,-1.0066187,-0.83621955
-2.8028042,0.6157766,-2.6420965,1.2508799,-1.0069957,0.66007966,0.90700585,0.1684865,0.67514193,0.42017126,-0.5035399,-0.66920745,2.0253618,0.28022462,-0.94210076,-2.0624962,-2.489849,-1.1678337,-0.8940474,-0.8105272,-2.0773673,0.69937897,2.4121072,1.1149795,0.06205718,2.1476617,1.0507194,-0.9328681,-1.0801973,-0.54462266
0.34614295,-0.05242163,0.51687735,0.38959876,-0.810032,0.2870873,0.5494642,0.05758643,0.496489,0.1793173,-0.30594158,-0.37711197,0.44771197,0.15745866,-0.7121599,0.5729117,0.3758427,-0.5254753,0.091641515,-0.5700634,0.35235572,0.4222322,-0.34803003,0.30940753,0.19933432,-0.51300085,0.7455188,-0.54702145,0.066461205,-0.31850022
-1.2311602,0.68712723,-1.4482167,0.5463436,0.12715393,0.08311838,0.29637516,0.16584456,-0.05096513,0.061288074,0.07418427,-0.0069217384,0.79459345,-0.022890463,0.017018497,-1.1455894,-1.0834687,-0.33205575,-0.49097997,-0.015993834,-0.79659534,0.10345262,0.9676881,0.2722054,-0.06962849,1.0147653,0.044198424,-0.08513674,-0.7663442,0.050157607
-0.76309854,0.16953231,-0.60089046,0.6695323,-0.87145996,0.4656165,0.61318886,0.10062662,0.56871265,0.2690927,-0.4249344,-0.5236044,0.94365335,0.2033822,-0.7992917,-0.39268175,-0.6642569,-0.74048,-0.30848658,-0.6680967,-0.56709015,0.4939645,0.6677979,0.6503936,0.12229444,0.4700905,0.8602716,-0.7078381,-0.32992798,-0.44769427
-0.20660657,-0.0009172261,-0.044463873,0.5316274,-0.86374575,0.41928914,0.6230609,0.078349285,0.587479,0.24194328,-0.43160152,-0.514137,0.7194584,0.18951073,-0.8181653,0.08731592,-0.14696121,-0.67546284,-0.07529643,-0.6736492,-0.102832735,0.47006464,0.16698402,0.5262351,0.19488284,-0.0153797865,0.88165414,-0.68476987,-0.10864812,-0.4481156
-1.537885,0.08224557,-1.2666512,0.9756381,-1.0231981,0.66579324,0.8099333,0.073361784,0.7446176,0.46664658,-0.63562286,-0.7274071,1.3482698,0.342402,-0.94271576,-0.91619,-1.3405609,-0.9766537,-0.5251282,-0.8326328,-1.164094,0.6747978,1.3348932,0.9480615,0.20958887,1.0595558,1.0252756,-0.8903515,-0.4583127,-0.6621355
-0.5932563,0.16881154,-0.4491132,0.6004755,-0.7341597,0.3537489,0.56828535,0.08120962,0.46136293,0.23860964,-0.310377,-0.39576912,0.8753867,0.17806062,-0.6505766,-0.26115632,-0.49478588,-0.6236529,-0.23522142,-0.54320526,-0.39861038,0.4378765,0.4913574,0.49469814,0.139586,0.31596363,0.6926348,-0.55905086,-0.29338852,-0.331014
-2.434129,0.5963344,-2.4441507,1.1967821,0.015334368,0.23833016,0.5601996,0.13041034,0.049290508,0.24488057,-0.051055104,-0.13577735,1.842339,0.08179942,-0.09253582,-1.8276949,-2.0839763,-0.7050137,-0.76742005,-0.121867925,-1.6165394,0.2700156,1.9505146,0.6599122,-0.005442258,1.8005631,0.23431556,-0.26380122,-1.0133203,-0.07569444
-2.1365438,0.66835773,-2.2730124,1.0655198,0.2774629,0.061046153,0.4389537,0.15614134,-0.15367043,0.12189634,0.14992851,0.06481922,1.6126533,-0.017197162,0.12943503,-1.6415927,-1.8038933,-0.54548633,-0.66149336,0.07246092,-1.305237,0.12657551,1.6397667,0.43671024,-0.07012953,1.5462546,-0.0012451112,-0.05669245,-0.9770274,0.12860063
-0.60472196,0.50549173,-0.7776111,0.3998032,0.01886189,0.05564186,0.28515887,0.14606477,-0.0056612194,0.026025474,0.05983883,-0.012563288,0.544232,-0.031205729,-0.06129557,-0.57115436,-0.51271546,-0.2785942,-0.26338598,-0.060768664,-0.31417134,0.098941445,0.42698205,0.16679415,-0.023291979,0.4536688,0.124474645,-0.101318985,-0.5046054,0.04114431
0.78114694,0.10044372,0.7345492,0.056460798,-0.3345903,0.028237134,0.31777412,0.084941536,0.16857088,-0.0144173205,-0.014010578,-0.06261018,0.06655997,-0.0055304915,-0.29514143,0.7288533,0.76415503,-0.1804564,0.2577376,-0.20958015,0.75236535,0.1674135,-0.77601963,-0.05974406,0.11979683,-0.79464376,0.32658523,-0.17500037,0.07035631,-0.020722538
-0.20533139,0.41509092,-0.36036277,0.35630298,0.12461305,0.030863762,0.20480013,0.12054242,-0.048231244,0.039298728,0.05846104,0.0047618747,0.30347833,-0.023832008,0.013198167,-0.25945383,-0.16308802,-0.19589993,-0.23015125,-0.016873568,-0.052369297,0.049673855,0.10252935,0.11000067,-0.02167565,0.14729816,0.026078135,-0.04530254,-0.3668039,0.04246956
-3.5121996,0.27613676,-3.1233692,1.6935998,-1.201323,0.94320416,1.1604067,0.121073775,0.9393354,0.6539446,-0.8318504,-0.98152447,2.551254,0.43592995,-1.1989313,-2.3214934,-3.0620775,-1.5026994,-1.0007067,-1.0769856,-2.5600853,0.8985341,3.0037363,1.5244656,0.20261426,2.5515862,1.3668036,-1.2278966,-0.98744833,-0.8701409
1.0310512,-0.014796674,1.0368052,0.09402761,-0.19502401,0.030895948,0.19514059,0.042833082,0.118765935,0.030623361,-0.052182287,-0.074414164,-0.102739215,0.012929827,-0.21021478,0.88493496,0.9402518,-0.118781924,0.16742387,-0.1635918,0.82158923,0.08329335,-0.91085833,-0.017774224,0.12076311,-0.93534386,0.23847014,-0.12817603,0.18226129,-0.05873218
-1.9899056,0.4723877,-1.926197,0.91460454,-0.5993202,0.41934738,0.65610445,0.14330778,0.40299052,0.2867768,-0.28824523,-0.40413713,1.4186629,0.18170819,-0.57018065,-1.4257147,-1.7271447,-0.7895864,-0.58981484,-0.505409,-1.3646775,0.46953046,1.6342549,0.6995326,0.07037945,1.4521356,0.6468335,-0.5803672,-0.7856653,-0.31928822
-2.6185918,0.3503617,-2.4370046,1.3294679,-0.50171685,0.51732713,0.79402655,0.107314035,0.42795092,0.40583903,-0.38334557,-0.48109782,1.99405,0.22773542,-0.55672467,-1.7649872,-2.233965,-0.98610485,-0.7462251,-0.51719564,-1.7708482,0.523394,2.1399693,0.9500359,0.11212366,1.8492827,0.71399283,-0.6468137,-0.8538048,-0.4104366
-2.5002193,0.100729495,-2.1288776,1.4446194,-1.1447616,0.80379057,1.0777247,0.09902263,0.87550336,0.55196595,-0.7364795,-0.87156075,2.0963752,0.38155937,-1.1457546,-1.4752929,-2.147313,-1.3318228,-0.6737063,-1.0046082,-1.7536535,0.8154726,2.1185844,1.2625874,0.2266937,1.6931112,1.2991407,-1.1162307,-0.6513468,-0.76690316
-0.8272046,0.5162466,-0.97896755,0.5114571,0.042428106,0.09311244,0.2785464,0.13786323,-0.0019825697,0.07550655,0.0261603,-0.042039037,0.64120555,-0.008310869,-0.060004324,-0.7614428,-0.7259951,-0.31091112,-0.38000196,-0.07041663,-0.51588166,0.09835872,0.6415652,0.24824116,-0.026827041,0.6581006,0.11982751,-0.12076762,-0.5733347,0.004941553
-2.2240396,0.102692306,-1.8784544,1.3555129,-1.1067047,0.77078056,1.0188034,0.093190804,0.8399815,0.5293366,-0.7107239,-0.8385838,1.9360461,0.365434,-1.1022723,-1.3101254,-1.9176939,-1.2628549,-0.6400691,-0.96131825,-1.5792867,0.7777332,1.8947837,1.1972964,0.21380718,1.5074192,1.2463714,-1.0702286,-0.60582244,-0.7406813
-1.223289,-0.12325859,-0.861848,0.9105513,-1.3466082,0.75857496,0.95280915,0.066456966,0.95078236,0.4871474,-0.7687844,-0.8689666,1.2914715,0.3833127,-1.2211748,-0.5229174,-1.0377091,-1.0756981,-0.322084,-1.0441501,-0.89556587,0.8008161,1.06054,0.98629904,0.30052456,0.71184355,1.3025059,-1.0687734,-0.24080679,-0.78997046
-2.6143975,0.078140244,-2.2123322,1.4919479,-1.2384076,0.8581424,1.1329687,0.10003879,0.9427245,0.58396006,-0.79314,-0.934291,2.1732166,0.4091135,-1.2299775,-1.5327246,-2.246284,-1.3997003,-0.6922365,-1.0769976,-1.8418508,0.8676214,2.2202585,1.3314087,0.24392565,1.7693547,1.3874084,-1.1899924,-0.65922254,-0.8244772
-2.6651845,0.24666668,-2.4129655,1.1483462,-1.1033702,0.7293321,0.9257793,0.1038709,0.7900869,0.51608574,-0.64808035,-0.7595189,1.843708,0.374058,-0.9813094,-1.7984569,-2.3313184,-1.1067761,-0.73916984,-0.87752974,-1.9456905,0.7698603,2.2644293,1.0944297,0.21525611,1.948577,1.0596085,-0.94853735,-0.8179853,-0.67962354
-0.7200197,-0.14919111,-0.4060831,0.8380836,-1.1624019,0.6411648,0.83955586,0.04067144,0.8304264,0.44714123,-0.6745988,-0.7570617,1.0179503,0.3556851,-1.0567756,-0.1771887,-0.6055623,-0.94325054,-0.2762679,-0.9149157,-0.5428914,0.71015495,0.64180875,0.8512841,0.2815175,0.34272024,1.1234713,-0.92683923,-0.12045735,-0.69523346
-0.5758509,0.5917658,-0.8167912,0.3665849,0.26345855,-0.012665838,0.1821024,0.14609545,-0.13845322,0.0101638585,0.14106539,0.08242726,0.4226004,-0.057894513,0.13545808,-0.6471719,-0.50046134,-0.16774207,-0.33406195,0.08349854,-0.3123779,0.011622593,0.40596414,0.09439182,-0.06690551,0.49731967,-0.095378965,0.039864123,-0.5630217,0.122982174
-0.44377586,0.27474633,-0.42343965,0.44048798,-0.5805888,0.2555624,0.51887035,0.10982097,0.36095226,0.13552095,-0.19757596,-0.27969462,0.7367095,0.0995587,-0.5232008,-0.22880006,-0.34630764,-0.50037646,-0.1285536,-0.4274556,-0.2155407,0.35722768,0.3097133,0.33948722,0.1093219,0.21338314,0.5637736,-0.4342445,-0.32920972,-0.21455124
-3.121163,0.20859624,-2.7748597,1.550285,-1.0751929,0.844926,1.0885538,0.11182361,0.8485346,0.58844024,-0.74272686,-0.8773655,2.3207197,0.395464,-1.0921265,-2.0080507,-2.6987574,-1.3707986,-0.8376013,-0.9752854,-2.2038574,0.8199424,2.6316118,1.3506556,0.21125305,2.211286,1.2564828,-1.1055772,-0.8532685,-0.7760811
-0.84324956,-0.1986131,-0.50655454,0.90007424,-1.241455,0.715255,0.9097219,0.044863794,0.9118036,0.48971853,-0.7559215,-0.8421916,1.0954156,0.3865588,-1.1538454,-0.2370123,-0.7086079,-1.0260957,-0.28174353,-1.0014989,-0.6247437,0.7659111,0.7459612,0.93642294,0.31094542,0.4240837,1.2285119,-1.0171196,-0.11662367,-0.77656895
-0.5328647,0.40438372,-0.61575717,0.48598367,-0.1457523,0.13874742,0.35379705,0.13440567,0.10730994,0.08851284,-0.03646794,-0.11428191,0.5758014,0.02507829,-0.20715226,-0.41999656,-0.44287917,-0.37568986,-0.27566648,-0.1864453,-0.2868447,0.18590501,0.37813,0.25813675,0.0021947175,0.353872,0.25781056,-0.22214371,-0.4316191,-0.054656297
0.6039197,0.25537103,0.4687007,0.08938238,-0.053190142,-0.030261785,0.20636891,0.10061838,0.020178646,-0.049142182,0.0742926,0.029449284,0.016155303,-0.049414605,-0.09283987,0.47671443,0.5881281,-0.09396145,0.120400876,-0.066682845,0.61288214,0.059403583,-0.6250537,-0.087555945,0.04288273,-0.5841013,0.11382103,-0.04481405,-0.06926447,0.065470636
-3.6802716,0.80846745,-3.6858416,1.58272,-0.034784734,0.35874707,0.727858,0.17238626,0.10603541,0.3382699,-0.11836907,-0.23311387,2.5205407,0.12927267,-0.1607611,-2.7963228,-3.1912792,-0.9611975,-1.0931515,-0.20255756,-2.5083227,0.3752816,2.9996336,0.9452603,-0.04102345,2.788714,0.34354722,-0.3983906,-1.4217203,-0.15138641
-1.533872,0.80458117,-1.7904751,0.6206072,0.30322397,0.031219065,0.25209475,0.17232585,-0.16913241,0.061929196,0.15887183,0.08457935,0.92384076,-0.046393692,0.17172429,-1.4410603,-1.3522046,-0.2957133,-0.6162532,0.11103842,-1.0130885,0.050211012,1.2148473,0.26041332,-0.11142573,1.2812287,-0.11096087,0.019976914,-0.9232148,0.13390228
-0.00915271,0.19478911,-0.012243032,0.33934677,-0.27527973,0.21154846,0.2970344,0.07440931,0.2112709,0.15908499,-0.17290476,-0.21341942,0.39018485,0.092209905,-0.2929339,-0.0018874407,-0.0070976615,-0.31913733,-0.17927355,-0.25753152,-0.014033616,0.2043474,0.004681945,0.25725207,0.08608189,-0.0173558,0.31664938,-0.2776389,-0.22303277,-0.18537511
-2.6651845,0.24666668,-2.4129655,1.1483462,-1.1033702,0.7293321,0.9257793,0.1038709,0.7900869,0.51608574,-0.64808035,-0.7595189,1.843708,0.374058,-0.9813094,-1.7984569,-2.3313184,-1.1067761,-0.73916984,-0.87752974,-1.9456905,0.7698603,2.2644293,1.0944297,0.21525611,1.948577,1.0596085,-0.94853735,-0.8179853,-0.67962354
-0.34753674,-0.16830125,-0.07650018,0.59583795,-1.1542993,0.55542886,0.7743924,0.059356134,0.77873194,0.33641154,-0.584399,-0.6670033,0.81999433,0.2795479,-1.0315628,0.119570434,-0.2502072,-0.81082183,-0.054668486,-0.8561981,-0.20288858,0.6374928,0.28352782,0.655578,0.28096214,0.01630032,1.0886706,-0.84964585,-0.014083773,-0.5991428
0.15779358,0.08933243,0.18636155,0.28549922,-0.46484685,0.2216139,0.3922282,0.07612738,0.31460384,0.14649498,-0.20859942,-0.25799906,0.3567257,0.10639528,-0.4403497,0.2171641,0.15659589,-0.36569795,-0.033430964,-0.36182445,0.15476203,0.27647427,-0.15491569,0.24267611,0.13821861,-0.2196328,0.46364826,-0.35276693,-0.08578199,-0.21888164
-2.0556672,0.105492204,-1.788104,1.1207418,-0.9030941,0.67792666,0.85727644,0.09070719,0.6982969,0.46384615,-0.6094908,-0.70568866,1.6478974,0.31655198,-0.9023104,-1.2420986,-1.7520347,-1.0381058,-0.54362434,-0.7933667,-1.4174201,0.65440387,1.7126276,0.99339545,0.21482585,1.3992982,1.024831,-0.8792776,-0.55893445,-0.63418186
0.8421294,-0.0059921145,0.89039534,0.15647393,-0.34811094,0.07864189,0.2884826,0.053962395,0.20036201,0.056926996,-0.09227565,-0.13041946,0.02507323,0.043521956,-0.32635772,0.8252097,0.8052008,-0.21503936,0.17880443,-0.25343695,0.73005354,0.17252856,-0.7848961,0.02659288,0.13282903,-0.8459451,0.35123178,-0.22096038,0.15334749,-0.10036455
-0.19102389,0.13183118,-0.108009934,0.4223802,-0.5777141,0.22365205,0.4884143,0.08553398,0.33934554,0.14956728,-0.1865663,-0.2578699,0.5992886,0.11421582,-0.50378096,0.05451244,-0.11074084,-0.46572733,-0.049482733,-0.40883565,-0.017126441,0.3406122,0.089690864,0.28214964,0.14632833,-0.043535292,0.55024993,-0.40175223,-0.16659158,-0.20207912
-4.3814454,1.0089192,-4.4523,1.9425762,0.20865434,0.27878773,0.83485776,0.20399979,-0.04689437,0.3318793,0.04021755,-0.09290969,3.04428,0.090783104,0.022830367,-3.347113,-3.775735,-1.0694138,-1.2850583,-0.05945614,-2.915301,0.3668258,3.5262134,0.99711996,-0.10407232,3.2988648,0.18969539,-0.29241621,-1.733319,0.0049444735
-1.0797098,0.47321808,-1.1210736,0.657864,-0.38880587,0.2628538,0.4982534,0.14867684,0.2657455,0.13308899,-0.15262596,-0.25941625,0.9502851,0.06584554,-0.41903865,-0.81382376,-0.9287443,-0.5776572,-0.38817227,-0.36121556,-0.6926452,0.30741137,0.85415125,0.47205105,0.012656707,0.7712524,0.49177173,-0.4175604,-0.5870578,-0.1774831
-3.385302,0.83643615,-3.448621,1.4923393,0.11829519,0.26444197,0.65002465,0.17315596,-0.004822552,0.28270292,-0.014975607,-0.12201795,2.3556285,0.08380759,-0.025543869,-2.6173508,-2.9289079,-0.8514118,-1.0360099,-0.08372107,-2.2814777,0.29720247,2.7401936,0.8156884,-0.06637891,2.5743408,0.19495755,-0.2726519,-1.3871212,-0.04604581
-2.800569,0.23215888,-2.529191,1.4011194,-0.8484106,0.7155893,0.9519747,0.10616223,0.68540645,0.51213014,-0.60954404,-0.7225412,2.0853775,0.33302402,-0.8803214,-1.8174446,-2.40741,-1.1850042,-0.75527084,-0.7936344,-1.93587,0.6940541,2.328496,1.1575816,0.18469074,1.9715127,1.0354981,-0.9138379,-0.7998921,-0.63941133
-1.1413963,0.14041923,-0.9063268,0.8415084,-0.9813902,0.61017954,0.73495483,0.0888492,0.69201016,0.4044803,-0.57909507,-0.6788393,1.205358,0.2860349,-0.92369413,-0.6878996,-1.0187739,-0.90326256,-0.4507821,-0.78749704,-0.90684175,0.5936097,1.0291764,0.8615433,0.1675984,0.79516935,1.0128179,-0.85182726,-0.4239227,-0.6047023
1.0580587,-0.076871574,1.091248,0.1444278,-0.35443172,0.120489776,0.26740548,0.054150786,0.23240514,0.057887807,-0.14533965,-0.18301916,-0.09792179,0.046709493,-0.37024117,0.99021846,0.98835886,-0.22482604,0.19830683,-0.2989244,0.86424375,0.16582607,-0.9526852,0.06456217,0.12801637,-1.0036713,0.40058628,-0.2713934,0.2315163,-0.15143858
-0.15750486,0.0095362365,-0.031161726,0.59212154,-0.569433,0.36230266,0.49993342,0.047875497,0.43065476,0.2654365,-0.3677136,-0.41849923,0.6095818,0.18642919,-0.57269156,0.052949846,-0.115070045,-0.5662784,-0.19137305,-0.496761,-0.10310948,0.36812037,0.127931,0.49437082,0.16467835,-0.0060166717,0.63745105,-0.51917243,-0.108881384,-0.38493264
-0.4730683,-0.0657514,-0.28434885,0.72082424,-0.7970085,0.5018144,0.65875524,0.047637787,0.60942763,0.36100614,-0.5205111,-0.5810416,0.80514777,0.27089444,-0.7799324,-0.104717314,-0.384092,-0.7416537,-0.23206802,-0.6807413,-0.3240555,0.52145696,0.39787367,0.66554934,0.2265173,0.20421386,0.8497156,-0.7013259,-0.12806723,-0.5382528
-0.47403836,0.19781938,-0.41846502,0.58618236,-0.48048776,0.25842285,0.48384827,0.103227794,0.31775633,0.17669159,-0.20909858,-0.2900332,0.67618,0.10977134,-0.48320732,-0.20627043,-0.3690204,-0.52987623,-0.19982836,-0.40777266,-0.23320359,0.32046205,0.33415556,0.38834724,0.09948048,0.20993942,0.5429506,-0.4318537,-0.27231953,-0.2289253
-3.16334,0.2769901,-2.8494213,1.544452,-0.9945164,0.8181014,1.04602,0.11646672,0.79221857,0.5779475,-0.7039095,-0.8370574,2.3157406,0.38079843,-1.0182745,-2.1051383,-2.7556655,-1.3355087,-0.89669347,-0.91606987,-2.2638197,0.78452796,2.6815124,1.3347669,0.18282394,2.290142,1.1792698,-1.0551188,-0.9185599,-0.7382792
1.2047436,-0.10222113,1.2364881,0.022241771,-0.4672364,0.11101583,0.2988642,0.052565645,0.28047192,0.04846534,-0.14588739,-0.17849487,-0.13499963,0.054678805,-0.42379773,1.1142349,1.1191628,-0.19446453,0.3027694,-0.3217174,0.9811621,0.20513785,-1.0824909,-0.008743763,0.16857068,-1.1240964,0.43210503,-0.2737007,0.274895,-0.1488154
-2.3049314,0.82153475,-2.3957176,0.95473933,-0.30087465,0.33921063,0.5742962,0.18721914,0.22330448,0.23339243,-0.14772715,-0.27466115,1.5237296,0.10316329,-0.35112298,-1.9249032,-2.0567665,-0.7327433,-0.8272679,-0.318484,-1.6596974,0.3601393,1.9356637,0.70265794,-0.05383822,1.8650461,0.44834217,-0.44047427,-1.1099465,-0.18341775
-2.1863034,0.4129228,-2.0172248,1.117933,-0.9882905,0.57142806,0.8576794,0.14685644,0.6431371,0.3470986,-0.44806987,-0.6002021,1.7084234,0.24706727,-0.9069519,-1.4588461,-1.900289,-1.0504909,-0.63568866,-0.7779516,-1.5332885,0.6529523,1.8263683,0.93433857,0.099999025,1.5505896,0.99525356,-0.8553587,-0.78123796,-0.48265076
-0.0012734532,0.2253525,0.01960504,0.3515327,-0.41032806,0.19500524,0.38467354,0.095469885,0.25274736,0.12619333,-0.15550429,-0.2216838,0.4750601,0.07292993,-0.3954323,0.05962199,0.020214975,-0.38584867,-0.09672454,-0.31771934,0.05037719,0.24692687,-0.027472258,0.25043127,0.07832219,-0.093227625,0.45163232,-0.3374769,-0.2120077,-0.17146236
-1.0194283,0.4212859,-1.0376129,0.6809304,-0.2828115,0.22975211,0.46513066,0.12540585,0.20617272,0.18427283,-0.12480813,-0.21232478,0.8648333,0.09428776,-0.32181177,-0.75194573,-0.87337345,-0.5231011,-0.40821105,-0.2913295,-0.65323746,0.28816944,0.80310816,0.41693038,0.042863563,0.726627,0.3721025,-0.3377098,-0.5487015,-0.14864603
1.2953062,0.19567469,1.0982041,-0.08095503,0.34054905,-0.19189438,-0.01919207,0.08115594,-0.21280155,-0.11936724,0.21793708,0.20332032,-0.45868546,-0.12569785,0.21144018,0.92394835,1.1869287,0.15338549,0.20632115,0.1716635,1.0933391,-0.14924079,-1.2055771,-0.30620933,-0.0064148717,-1.0843586,-0.19836268,0.2024683,0.11840081,0.21369341
0.12614876,0.43192014,-0.093806505,0.21286356,0.27374345,-0.10234973,0.12924892,0.13290538,-0.18103755,-0.063611895,0.20875564,0.16035134,0.11549002,-0.0957361,0.16062227,0.007506907,0.15775073,-0.055353284,-0.08990094,0.12380555,0.2780519,-0.037278473,-0.23887748,-0.092549205,-0.043606002,-0.15977919,-0.12663588,0.11350122,-0.2922764,0.19644019
-1.2737329,0.5870149,-1.3560436,0.66534793,-0.12549263,0.18827361,0.39377373,0.14939362,0.09389609,0.13856247,-0.045069277,-0.13833039,0.9317209,0.047366165,-0.18738008,-1.0582118,-1.1228858,-0.47101364,-0.5057688,-0.18276697,-0.8580377,0.21126705,1.0378877,0.40057826,-0.031962443,0.9885957,0.2569089,-0.25306594,-0.70628875,-0.0720295
-0.26858187,0.068166405,-0.116779745,0.56789154,-0.7984259,0.38518533,0.57306254,0.093040824,0.5147307,0.21073824,-0.3690439,-0.45947766,0.70527387,0.15828696,-0.75140154,0.041900814,-0.18694437,-0.6530251,-0.11110982,-0.6160316,-0.12619674,0.4276055,0.19180644,0.505056,0.14246477,0.012508333,0.82872975,-0.63960785,-0.14632678,-0.38798636
0.5398286,-0.028147072,0.6163164,0.28847528,-0.49064672,0.21079385,0.39545244,0.058878016,0.33478096,0.13494733,-0.23307873,-0.28305286,0.23123115,0.09352443,-0.48807025,0.575273,0.51109004,-0.37334874,0.07275763,-0.39743042,0.4524126,0.2599019,-0.48207206,0.22960263,0.1515208,-0.5758085,0.5359622,-0.3860464,0.07762319,-0.24344021
-0.8397408,0.33654487,-0.8195912,0.5490024,-0.57785314,0.29964775,0.5524212,0.1203779,0.3799628,0.176824,-0.23354192,-0.32562944,0.94042134,0.11459708,-0.54897976,-0.5807922,-0.726241,-0.58853745,-0.2711457,-0.45141083,-0.5525129,0.37332687,0.6821983,0.46145022,0.0965137,0.572165,0.60596406,-0.4825583,-0.45629698,-0.25427878
-0.9002439,-0.21794349,-0.47898662,1.0090286,-1.4163911,0.79228246,1.0035042,0.05395405,1.0237219,0.5142665,-0.8355473,-0.94731945,1.2513069,0.39958093,-1.3336298,-0.21760753,-0.75934184,-1.1660768,-0.29214597,-1.1379993,-0.6876193,0.8271034,0.81636286,1.06781,0.30655956,0.42969486,1.4308255,-1.1692753,-0.1068944,-0.85850024
-4.413496,0.94149125,-4.425354,1.9337584,0.022424698,0.37797508,0.88077104,0.19722682,0.08188206,0.38420397,-0.084873796,-0.22217293,3.04652,0.14273603,-0.13514893,-3.3397667,-3.8165321,-1.1419113,-1.2889326,-0.19398995,-2.9818575,0.4396382,3.5798016,1.0928118,-0.07016739,3.326065,0.3551066,-0.4278556,-1.6899652,-0.12170975
-0.629333,0.38461396,-0.7133043,0.4774143,-0.2199561,0.17233409,0.3546507,0.13212894,0.15248959,0.080842316,-0.08150445,-0.16008511,0.6499865,0.027552053,-0.267286,-0.49308193,-0.53811854,-0.40393284,-0.26943845,-0.23151803,-0.36550668,0.19413139,0.47224367,0.31111133,0.0140115805,0.43499345,0.32614946,-0.27134255,-0.4317034,-0.1003871
-3.498551,0.2941032,-3.1196399,1.6790192,-1.169008,0.9268185,1.1370475,0.12214248,0.91674083,0.64315474,-0.814474,-0.9629917,2.5316072,0.4245303,-1.1716537,-2.330813,-3.0555663,-1.4809456,-1.0093589,-1.0537599,-2.5585482,0.8771556,2.9954343,1.5097616,0.19158164,2.553814,1.3359939,-1.2053018,-0.9981529,-0.8529202
-0.4831369,0.20507148,-0.40188137,0.5291558,-0.5923309,0.35053405,0.49985796,0.096759595,0.40762013,0.22917223,-0.30654302,-0.3823837,0.73673856,0.15227768,-0.56581444,-0.28597113,-0.43303257,-0.5626528,-0.26776424,-0.47678715,-0.3698662,0.37233818,0.42945832,0.48224583,0.1077753,0.3080054,0.6171718,-0.50962853,-0.31572193,-0.32551256
1.5961151,-0.20016325,1.6229196,-0.090688944,-0.35527426,0.040907353,0.20798296,0.030816294,0.20231184,0.016816303,-0.098265454,-0.10572094,-0.3780834,0.030765712,-0.31378633,1.438349,1.4779739,-0.060937256,0.4235786,-0.23055491,1.2972999,0.1278068,-1.4301434,-0.144207,0.18435942,-1.4603976,0.32122752,-0.16598123,0.4270442,-0.0977781
-1.9185848,0.3290526,-1.7216191,0.92741597,-1.0234759,0.61938107,0.81047755,0.12126588,0.6989596,0.40210247,-0.537635,-0.6523886,1.5518765,0.28849247,-0.9182935,-1.3238664,-1.6981499,-0.95932674,-0.60175025,-0.78895915,-1.4422667,0.6567726,1.6625187,0.91557217,0.15068102,1.4190434,0.98780763,-0.8521056,-0.7163681,-0.5654986
-0.20256138,0.3714416,-0.30606964,0.2879354,-0.25616965,0.08565599,0.37430036,0.12092725,0.14382094,0.037612736,-0.008066326,-0.07740083,0.51411116,0.013191059,-0.24483532,-0.15361226,-0.14005107,-0.29955536,-0.07710454,-0.19287395,-0.007216871,0.20170999,0.08358276,0.12365967,0.056040514,0.068947375,0.27769858,-0.19360045,-0.33304006,-0.022498846
