0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37249845,0.63703454,0.4272782,0.57689065,0.16452087,0.38961178,-0.3966869,-0.49084464,0.23233378,-0.4045596,0.22720051,0.3593575,-0.22009285,-0.09669131,-0.33316556,-0.49804413,0.37309527,0.2733872,-0.5117096,0.2797981,0.49397033,-0.024798803,-0.23419818,-0.35860252,-0.41589254,0.49510956,-0.5275068,0.45867425,-0.0069378763,-0.23851633
-0.4944535,0.81116605,0.5403155,0.723455,0.08461912,0.36546087,-0.3035853,-0.58340734,0.35825068,-0.51695377,0.35627022,0.46990514,-0.1276884,0.02260597,-0.4485468,-0.6065005,0.27432305,0.39581388,-0.6158006,0.39773902,0.64690375,-0.14754146,-0.16131195,-0.45068273,-0.48292452,0.6125622,-0.6471562,0.55680674,0.0911715,-0.13228118
-0.5919848,0.9027971,0.6492503,0.8296,0.111576155,0.40908313,-0.3917852,-0.70495826,0.4131258,-0.62542707,0.4066314,0.57186896,-0.19506414,-0.031154133,-0.54493475,-0.72639906,0.3606846,0.46666265,-0.73808306,0.47733057,0.73960316,-0.11344091,-0.20104554,-0.55746984,-0.60021174,0.727364,-0.7639084,0.67251414,0.09772663,-0.2031897
-1.191588,1.9333556,1.3223846,1.7635336,0.5213291,1.2755506,-1.0213687,-1.4066068,0.7395535,-1.267118,0.7152916,1.1329981,-0.6327987,-0.057262246,-1.0780318,-1.49351,0.9703079,0.87245786,-1.5081828,0.9047749,1.5670286,-0.28050205,-0.74878657,-1.0748285,-1.1510258,1.4816283,-1.5815563,1.3332965,-0.023169547,-0.6017303
-0.5130333,0.791846,0.57218254,0.7312767,0.12753876,0.36927652,-0.3546282,-0.6379962,0.34758276,-0.54936695,0.34024012,0.50170743,-0.15410866,-0.030519532,-0.47246408,-0.6471306,0.32605642,0.3978285,-0.6624112,0.40990385,0.6392119,-0.09585432,-0.21234241,-0.49747318,-0.54961944,0.646451,-0.6806514,0.6051401,0.06552012,-0.17007999
-0.47347263,0.78167444,0.5223452,0.70095587,0.124969736,0.42604074,-0.38738644,-0.570119,0.32614404,-0.49921298,0.3234107,0.45152968,-0.20348749,-0.023556057,-0.42942148,-0.5918606,0.3580253,0.36844775,-0.6029023,0.37447244,0.61664426,-0.122264095,-0.20816877,-0.43775347,-0.47692674,0.5946766,-0.62887764,0.54099154,0.06050229,-0.20894815
-1.116371,1.657325,1.1951785,1.5107734,0.103646114,0.6505933,-0.5667792,-1.2077048,0.8090664,-1.150909,0.8006596,1.0524411,-0.35891613,0.04032208,-1.0262604,-1.2896657,0.5197775,0.89826226,-1.2896805,0.9069356,1.4057767,-0.28900817,-0.21191445,-0.9884389,-1.0017787,1.2995737,-1.3543922,1.1719376,0.22420244,-0.32437986
-0.58112514,0.9016092,0.6350461,0.8210374,0.07859647,0.394693,-0.3589968,-0.68078244,0.42233306,-0.61086,0.41661382,0.5588913,-0.18482536,-0.0048510544,-0.5344716,-0.7064202,0.32840776,0.46743163,-0.7147895,0.4749427,0.73424166,-0.13509405,-0.16509667,-0.5403168,-0.5746436,0.7079219,-0.7455301,0.6524117,0.121915385,-0.18664698
-0.6325762,0.98037153,0.6829224,0.88436043,0.08116637,0.43268365,-0.36759835,-0.71428573,0.46483898,-0.6564508,0.46251467,0.60018265,-0.19212522,0.018848166,-0.5820597,-0.7513212,0.33379698,0.5131947,-0.756954,0.5186587,0.80736387,-0.17825425,-0.16119376,-0.57450396,-0.59849596,0.75969195,-0.7939086,0.6902075,0.1294313,-0.18658917
-0.5470171,0.8393496,0.6060163,0.77370435,0.12765639,0.39039642,-0.3714726,-0.6696032,0.3736408,-0.5821364,0.3658624,0.5325848,-0.17028499,-0.026405826,-0.50225973,-0.6824708,0.34169304,0.4263628,-0.6967053,0.43768227,0.6827183,-0.108951755,-0.21530768,-0.52444375,-0.5748751,0.6823212,-0.71781707,0.6359346,0.07462601,-0.18276872
-0.86636335,1.3756871,0.9326827,1.2295077,0.13997455,0.6570883,-0.5040754,-0.94213843,0.62415755,-0.8954249,0.62150145,0.8085433,-0.3071302,0.06828039,-0.79043007,-1.018276,0.46174192,0.6935251,-1.0177209,0.6958078,1.1313493,-0.29407847,-0.24367279,-0.7542611,-0.7659447,1.0271746,-1.0775039,0.9122418,0.14206485,-0.2740418
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
0.4036085,-0.5555572,-0.38473457,-0.48333997,0.03824517,-0.31273416,0.1756816,0.2470071,-0.3267739,0.37313646,-0.3301953,-0.33470073,0.32179427,-0.03612976,0.36946705,0.35573885,-0.17178558,-0.34390298,0.3147099,-0.33445534,-0.5325031,0.14398673,-0.048250794,0.254996,0.15376085,-0.36244583,0.3682687,-0.27027887,-0.11328724,0.22628437
-1.2078016,1.6861186,1.2606733,1.5395577,-0.19482991,0.2751129,-0.25298953,-1.2190714,0.9702803,-1.220921,0.9714513,1.1324188,-0.17921399,0.14679506,-1.1226603,-1.3143588,0.20821969,1.0379261,-1.3036349,1.0310332,1.4811654,-0.31926906,0.14456151,-1.0522779,-1.0101197,1.3434571,-1.375925,1.2070417,0.4416907,-0.12903291
0.93985164,-1.1961367,-0.87642235,-1.0448556,0.37490463,-0.32738882,0.18042378,0.5873977,-0.85300756,0.865298,-0.87585986,-0.7967161,0.486177,-0.051488027,0.8806944,0.7965529,-0.15580122,-0.868706,0.7168736,-0.840379,-1.1660502,0.22154644,-0.42660734,0.6390989,0.41325033,-0.83494854,0.82099915,-0.649305,-0.48835176,0.31347117
-0.62532055,1.0010171,0.6780971,0.89388996,0.08260213,0.4529133,-0.35825777,-0.6971352,0.45778874,-0.6487882,0.46011153,0.58687365,-0.1942965,0.039169982,-0.571947,-0.74441075,0.32417664,0.5060073,-0.7491734,0.50779665,0.81430876,-0.19560298,-0.16385078,-0.55691886,-0.572435,0.7542927,-0.79145443,0.67488295,0.1237657,-0.18163253
-0.68891585,1.0410261,0.7457293,0.9495501,0.099320605,0.4538718,-0.41452515,-0.7848387,0.4949543,-0.7181691,0.4900989,0.65815127,-0.22448759,-0.0110204965,-0.6359186,-0.8193706,0.37966275,0.55281913,-0.8273231,0.56150466,0.86699855,-0.15489578,-0.1862888,-0.63232464,-0.66267073,0.82669795,-0.8629184,0.755726,0.13033937,-0.2209513
-0.41669554,0.64353603,0.4647651,0.59185094,0.1268095,0.32141542,-0.3218519,-0.52820903,0.27432585,-0.4481014,0.26681018,0.41157585,-0.13046569,-0.047267996,-0.38258478,-0.5270309,0.29678822,0.320549,-0.54244137,0.332673,0.519109,-0.061876193,-0.2073077,-0.4120825,-0.46260834,0.53117114,-0.55700845,0.49970728,0.04447949,-0.15365557
-0.5685291,0.86749136,0.62682676,0.7983154,0.120636776,0.39799428,-0.37953472,-0.6856506,0.392249,-0.6020439,0.3852833,0.5508419,-0.18096176,-0.026447322,-0.5219746,-0.7020391,0.3489561,0.44555086,-0.7154835,0.45630583,0.70937455,-0.1134344,-0.20824426,-0.54011846,-0.5870508,0.70278513,-0.7384616,0.6526474,0.08547984,-0.19086474
-0.06512162,0.11951813,0.10802579,0.13050143,0.07279748,0.012232268,-0.08976051,-0.21214205,0.015608937,-0.10273659,0.008918345,0.09747696,0.08021416,-0.052454457,-0.06256902,-0.15949649,0.077006474,0.033768445,-0.18938477,0.048766688,0.059951484,0.049968928,-0.12144962,-0.13722922,-0.21443501,0.15625842,-0.1731193,0.18327181,-0.0134972185,0.023425423
-0.6133963,0.9388872,0.6733575,0.8622636,0.12373568,0.43651825,-0.41705894,-0.7303083,0.4259367,-0.64764667,0.41903937,0.5914631,-0.21284817,-0.031789437,-0.56338966,-0.75354385,0.385046,0.48184597,-0.76590425,0.49268943,0.7678337,-0.1212352,-0.2175397,-0.5763806,-0.6208631,0.75324833,-0.79293513,0.6959678,0.09548825,-0.21959727
-0.6258873,0.956799,0.70017153,0.89025337,0.18709205,0.46038353,-0.46229154,-0.78495514,0.4028811,-0.67283934,0.39053094,0.61229044,-0.22032513,-0.045042597,-0.5715312,-0.7954508,0.43040425,0.47172183,-0.81691074,0.48877043,0.7752438,-0.10863576,-0.28889787,-0.6057496,-0.6741718,0.79130995,-0.8356801,0.7395762,0.04794067,-0.23558341
-0.5675822,0.8710705,0.62986636,0.804346,0.14305498,0.41532013,-0.3986742,-0.6984528,0.3825672,-0.6049975,0.37409002,0.5527344,-0.18784675,-0.035794128,-0.52022755,-0.7116227,0.36832714,0.43853354,-0.7273306,0.45162487,0.707075,-0.10548652,-0.23625049,-0.5451696,-0.59881485,0.7093123,-0.74839747,0.66162324,0.06974214,-0.20099054
-0.86636335,1.3756871,0.9326827,1.2295077,0.13997455,0.6570883,-0.5040754,-0.94213843,0.62415755,-0.8954249,0.62150145,0.8085433,-0.3071302,0.06828039,-0.79043007,-1.018276,0.46174192,0.6935251,-1.0177209,0.6958078,1.1313493,-0.29407847,-0.24367279,-0.7542611,-0.7659447,1.0271746,-1.0775039,0.9122418,0.14206485,-0.2740418
-1.3697262,2.13019,1.5031507,1.9543123,0.43120027,1.2006993,-1.0114814,-1.5717465,0.89099145,-1.4457381,0.8665941,1.302614,-0.64428806,-0.04739308,-1.2500167,-1.6725692,0.95616895,1.03257,-1.6833408,1.0655872,1.7631173,-0.30855232,-0.6468892,-1.2330364,-1.2942265,1.6626362,-1.7624378,1.5011848,0.077419356,-0.6052843
-0.6677648,1.1103108,0.77923346,1.0400369,0.46359158,0.90362453,-0.8609526,-0.90848565,0.35231814,-0.74434626,0.32913697,0.6579412,-0.5463269,-0.2317617,-0.6029023,-0.93117833,0.82957906,0.44865882,-0.95530885,0.4848549,0.8632065,0.003554223,-0.64790773,-0.6602297,-0.7655661,0.8998156,-0.9825636,0.83999896,-0.11396602,-0.5629249
-0.6040977,0.90418285,0.6568798,0.83111155,0.088019624,0.38013726,-0.36440116,-0.70232546,0.43199867,-0.6330713,0.42602485,0.58059204,-0.17987245,-0.021483473,-0.5561842,-0.7269062,0.3326256,0.48272127,-0.73527044,0.4912967,0.74813,-0.119193204,-0.16806376,-0.5642022,-0.59995884,0.72972846,-0.76059735,0.67420256,0.11573982,-0.185406
-1.3355304,2.0950289,1.4526908,1.8986158,0.32233447,1.0755183,-0.8912282,-1.4860388,0.9034469,-1.3949666,0.8870976,1.2570323,-0.5745878,0.033863895,-1.2172523,-1.5973178,0.83599156,1.0277841,-1.6003528,1.04907,1.737581,-0.38843754,-0.4991859,-1.1776205,-1.2104964,1.5981141,-1.6865418,1.4287502,0.13448995,-0.5267859
-0.8717031,1.2751291,0.9153707,1.147789,-0.058419473,0.38673574,-0.33514547,-0.8992864,0.6925922,-0.88225967,0.6961013,0.8142934,-0.20087716,0.069105566,-0.808076,-0.9663645,0.29451895,0.7419027,-0.9619676,0.7374203,1.0913234,-0.2526108,-0.006468743,-0.75942534,-0.7465409,0.98516417,-1.0165238,0.88286585,0.28023657,-0.1732015
-0.41580075,0.66094685,0.45482114,0.5919602,0.029923528,0.2345713,-0.22514851,-0.49018785,0.3113716,-0.43718156,0.3114465,0.40093273,-0.07604122,0.023564756,-0.3848266,-0.5032301,0.1992038,0.3422386,-0.5141549,0.3444693,0.53203857,-0.12522179,-0.08396384,-0.38947135,-0.41808978,0.51406944,-0.5342393,0.4707846,0.1046619,-0.086747386
-0.5358502,0.88411045,0.5832039,0.78568053,0.0870115,0.4049966,-0.32127362,-0.6194749,0.39089075,-0.5576241,0.38946712,0.5050555,-0.14542617,0.036086045,-0.48557878,-0.65174246,0.29047224,0.42927724,-0.65833515,0.43062294,0.70700884,-0.17283365,-0.16760364,-0.47992602,-0.5071074,0.6576262,-0.6953412,0.5929387,0.10024133,-0.14422418
-1.0397092,1.6393359,1.1301404,1.479929,0.2077098,0.79908365,-0.67515916,-1.1565405,0.7172551,-1.0850177,0.7087017,0.9787245,-0.42416698,0.034938097,-0.9502065,-1.2409823,0.62929696,0.8106586,-1.2454851,0.8254075,1.3549421,-0.31145537,-0.34478953,-0.9193195,-0.94421613,1.2460105,-1.3128179,1.1126739,0.14056754,-0.39123666
-0.48283142,0.81206536,0.5274577,0.7176429,0.1291563,0.4571033,-0.39229852,-0.57158875,0.34429005,-0.4960999,0.3428502,0.4534558,-0.19481725,0.030897506,-0.43152145,-0.59055126,0.36061788,0.3828435,-0.5996485,0.37908497,0.64010394,-0.19108745,-0.20950794,-0.43528473,-0.47540158,0.59879017,-0.6291301,0.5424259,0.062314525,-0.19535358
-0.7267559,1.0928757,0.7827705,1.0017755,0.09838171,0.47210056,-0.42177176,-0.8216431,0.5199654,-0.7547259,0.51511925,0.6912807,-0.23224004,-0.00567862,-0.6670412,-0.8639958,0.38578337,0.58006877,-0.86918586,0.588917,0.9111099,-0.16677281,-0.1908865,-0.6612632,-0.69117147,0.86727387,-0.90607643,0.7900964,0.13911155,-0.22547428
-1.1212178,1.5620012,1.1676736,1.4237905,-0.20699099,0.21936302,-0.20805629,-1.1261309,0.9114258,-1.1301959,0.9134785,1.0500339,-0.14697805,0.14022109,-1.0409715,-1.2134289,0.16565984,0.97010994,-1.2025759,0.96044135,1.3730937,-0.293308,0.16855279,-0.9747278,-0.93384,1.243295,-1.2703402,1.1168604,0.42710984,-0.101678245
0.43301862,-0.59926724,-0.4184112,-0.5287065,0.022670522,-0.3553609,0.21056022,0.2865788,-0.34477165,0.4070614,-0.34607452,-0.3651856,0.34814575,-0.022762202,0.39805987,0.3981866,-0.2059363,-0.3653107,0.35618907,-0.3585699,-0.57062113,0.13936815,-0.021420002,0.28425395,0.18673834,-0.401147,0.4123452,-0.3074236,-0.11516756,0.25187296
-0.5322641,0.8430271,0.58396864,0.7615933,0.091253415,0.39067608,-0.33773065,-0.62402296,0.38144043,-0.5592913,0.38128555,0.5076432,-0.16682892,-0.0035116747,-0.48803902,-0.65137184,0.30739346,0.4263222,-0.6612398,0.43191984,0.6807345,-0.12817052,-0.17447269,-0.49307698,-0.52371097,0.65594894,-0.69179344,0.5989741,0.098883525,-0.1691888
-1.110733,1.7105713,1.202379,1.5533829,0.17706849,0.79278153,-0.67638963,-1.2321528,0.7815148,-1.153965,0.7727132,1.0464983,-0.42150703,0.03401064,-1.0159549,-1.3173122,0.62785906,0.87519085,-1.3203044,0.88739645,1.4269648,-0.31438065,-0.31403068,-0.9845683,-1.0126283,1.3195775,-1.39291,1.1857817,0.18128479,-0.3862364
-0.719288,1.0827153,0.78036714,0.9910533,0.105233535,0.46302548,-0.42966187,-0.82206297,0.5117974,-0.75062,0.50574905,0.6867813,-0.23296598,-0.015421249,-0.66111094,-0.8588886,0.39449602,0.573542,-0.86766154,0.58283746,0.900084,-0.15328184,-0.19636688,-0.6610321,-0.6941546,0.8629536,-0.90289986,0.7902248,0.13198242,-0.23036416
-0.525866,0.8964018,0.6064445,0.8247382,0.2504257,0.5855647,-0.52533585,-0.70344937,0.32434285,-0.5805648,0.31138593,0.5157754,-0.28630364,-0.09874179,-0.47431952,-0.71916544,0.49699542,0.38206995,-0.7380762,0.40008527,0.6993965,-0.049857363,-0.378562,-0.51114327,-0.58547974,0.7052364,-0.76690114,0.65401536,-0.005883187,-0.30208007
0.10490537,-0.061676025,-0.081455976,-0.06360394,0.12891586,0.1104885,-0.1321938,0.0035771728,-0.109683186,0.0827508,-0.11097425,-0.08164057,0.007047777,-0.082813755,0.10361835,0.04497549,0.122819014,-0.10640153,0.026769668,-0.10111472,-0.114405096,0.07061854,-0.17110977,0.046659857,-0.019786239,-0.04671842,0.04050973,-0.021879077,-0.0915122,-0.042032544
-0.57065487,0.8740292,0.63044614,0.8051441,0.13198613,0.40760404,-0.38649482,-0.6927665,0.38909212,-0.60595477,0.3809219,0.5540384,-0.18180233,-0.025661241,-0.5234487,-0.70799756,0.355995,0.44443464,-0.72190654,0.45613712,0.7124393,-0.11516198,-0.22161773,-0.54389006,-0.59300566,0.7086983,-0.7447178,0.6587237,0.077723056,-0.19274245
-0.6963851,1.0935693,0.7590498,0.98921937,0.14266916,0.53863657,-0.4689325,-0.8008205,0.48737818,-0.72791475,0.4816128,0.6619302,-0.2622967,-0.00096315145,-0.6355472,-0.84115183,0.43261564,0.548234,-0.8489116,0.555899,0.8951529,-0.18612689,-0.23987016,-0.6309313,-0.66631866,0.84466267,-0.887745,0.7657689,0.10137591,-0.25455785
-0.5660472,1.0179374,0.62143457,0.8807311,0.23620959,0.7240585,-0.6122896,-0.6551409,0.3845747,-0.5754246,0.38859707,0.51421446,-0.36003402,0.015112929,-0.49751592,-0.697382,0.5760995,0.43264043,-0.7091701,0.4275086,0.78848445,-0.2369239,-0.3436672,-0.48517594,-0.5270123,0.7011966,-0.7483796,0.6178427,0.012876213,-0.34922522
-0.7600118,1.142307,0.8212076,1.0408711,0.09086959,0.46577948,-0.4111846,-0.8545617,0.55132544,-0.78891826,0.5460054,0.7223885,-0.2215713,0.013266288,-0.69726956,-0.8968096,0.37414217,0.6122705,-0.90139854,0.61737406,0.9543357,-0.18758214,-0.17684665,-0.6897642,-0.7181654,0.90358424,-0.943452,0.82421464,0.14980938,-0.21301216
-0.57102495,0.8661181,0.6273463,0.7955001,0.11323281,0.38278696,-0.37177765,-0.6848306,0.39725897,-0.60383856,0.38995242,0.55426073,-0.17318793,-0.023414113,-0.52485037,-0.6992338,0.3411327,0.4506615,-0.7129283,0.46026358,0.7090838,-0.11460551,-0.19650286,-0.5424043,-0.58820283,0.70267737,-0.73541355,0.6528239,0.08995223,-0.18397893
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.6798851,1.030149,0.7406868,0.9436318,0.11985983,0.45858905,-0.4229098,-0.79012096,0.47711614,-0.71300554,0.47010094,0.6518302,-0.22169247,-0.015546046,-0.6241534,-0.82071006,0.3887114,0.5375095,-0.8312728,0.547601,0.8520174,-0.14843881,-0.21190268,-0.6292958,-0.6687699,0.8237357,-0.86225224,0.75637484,0.11196744,-0.22217025
0.3855732,-0.48529667,-0.37064856,-0.43811256,0.1260383,-0.067095794,0.04157225,0.27342823,-0.32594576,0.36588806,-0.324417,-0.3389478,0.14508455,-0.0880252,0.36268625,0.34649196,-0.04199011,-0.34287503,0.32654792,-0.33609673,-0.47606805,0.14906433,-0.14588526,0.2789225,0.19335636,-0.35579598,0.3603911,-0.28745842,-0.16249838,0.07921492
-0.6146027,0.92452323,0.6712289,0.84984297,0.100959405,0.39337268,-0.3825323,-0.7224127,0.43229854,-0.64532673,0.42645872,0.5914873,-0.18708038,-0.024011057,-0.5645723,-0.7446552,0.3506967,0.48721462,-0.7554513,0.49713358,0.76424444,-0.120542295,-0.1849015,-0.5765672,-0.617013,0.7478489,-0.78229964,0.6913179,0.10834991,-0.19458368
-0.58475727,0.85801595,0.6363245,0.7982867,0.05708261,0.2913885,-0.29820758,-0.6955807,0.42122513,-0.61793804,0.4115702,0.56941265,-0.1400299,-0.038201377,-0.5381385,-0.7099328,0.26967028,0.470275,-0.7200581,0.4801811,0.7172922,-0.06809306,-0.13251036,-0.5546986,-0.5943277,0.71345013,-0.74860764,0.6644367,0.13221695,-0.15060566
-0.63431966,0.9589786,0.69272923,0.8799034,0.1139877,0.42966533,-0.40131348,-0.7420944,0.44600663,-0.66603696,0.4390142,0.610029,-0.2049644,-0.020736102,-0.5827013,-0.7673498,0.36847267,0.5021338,-0.7781971,0.51188135,0.7905861,-0.13241398,-0.20249107,-0.59157854,-0.63150537,0.770084,-0.8057521,0.70986986,0.10614021,-0.20864876
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
0.28686047,-0.41233402,-0.25886083,-0.33927947,0.035475627,-0.3189395,0.15617847,0.10548264,-0.24887475,0.25144047,-0.25282145,-0.22120878,0.32455274,-0.016955081,0.25961503,0.21406546,-0.15438205,-0.24844179,0.16717693,-0.23905227,-0.40207717,0.11439025,-0.051784113,0.14223385,0.031508625,-0.2222066,0.22299984,-0.13919106,-0.08736232,0.22938092
-0.50854707,0.7336929,0.55457175,0.68485373,0.05954808,0.2635992,-0.29266453,-0.61324894,0.3637101,-0.53677434,0.35887104,0.49707437,-0.12032207,-0.04405806,-0.47367445,-0.62003523,0.26602593,0.41002285,-0.634474,0.42113918,0.61013913,-0.059026755,-0.13087127,-0.4951934,-0.5364696,0.6219877,-0.64911306,0.5867196,0.11189975,-0.13928369
0.729097,-0.9749846,-0.6957051,-0.857794,0.17531256,-0.43267474,0.26111734,0.48752716,-0.63329935,0.6828972,-0.64210474,-0.6242212,0.46739674,-0.020689983,0.6803173,0.6531875,-0.24453168,-0.651453,0.58992785,-0.63686466,-0.93186414,0.18695799,-0.1832743,0.5018169,0.33957767,-0.67072845,0.6771498,-0.52728456,-0.30768394,0.3310665
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.75347966,1.1514806,0.81986886,1.0528421,0.14800687,0.5466575,-0.4734643,-0.8659103,0.52659374,-0.7887284,0.51862985,0.7193841,-0.26398966,-0.0076896697,-0.6908251,-0.9078282,0.43662238,0.5933119,-0.9151955,0.6039253,0.95339406,-0.17942667,-0.25165215,-0.68884706,-0.72597706,0.9096845,-0.9535842,0.82994616,0.112665504,-0.25663024
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.68213475,1.0245204,0.7393869,0.93580174,0.10278638,0.43940505,-0.40836114,-0.78290975,0.48640946,-0.7118186,0.4798087,0.65312934,-0.21389169,-0.009554245,-0.62643504,-0.81322896,0.37390882,0.5449743,-0.8217351,0.55238163,0.84907794,-0.15223032,-0.18963084,-0.62883455,-0.6641259,0.8184695,-0.8548994,0.75173247,0.12481725,-0.21348584
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.7447517,1.0597136,0.7911613,0.9718309,-0.08868032,0.17770958,-0.17875929,-0.80412865,0.5917946,-0.76528764,0.5875869,0.7107042,-0.08119574,0.067101374,-0.68948114,-0.8413571,0.14677176,0.6354881,-0.84321696,0.6340815,0.9114847,-0.1695373,0.044810653,-0.6753194,-0.67818195,0.85889167,-0.8849684,0.78623927,0.26082844,-0.07049371
-1.1189098,1.7804577,1.237726,1.6298342,0.43231964,1.112377,-0.9395569,-1.3187841,0.7069398,-1.1882689,0.6849404,1.0678152,-0.58402884,-0.066902936,-1.0166376,-1.3937415,0.8905925,0.82929206,-1.4075856,0.85923624,1.4520042,-0.2524299,-0.63476825,-1.0170579,-1.0883962,1.382109,-1.4712381,1.2508007,0.018633962,-0.55966526
-0.4931232,0.6919278,0.5248971,0.6411789,-0.034239188,0.14627959,-0.18105496,-0.56414104,0.3871488,-0.510931,0.3836341,0.47780636,-0.06388805,-0.01887627,-0.45728704,-0.5714749,0.1544822,0.4189316,-0.57848954,0.42056814,0.5903692,-0.058174253,-0.010497645,-0.4655308,-0.49049145,0.58292365,-0.60191643,0.54484355,0.17029731,-0.075843506
-1.2571657,1.9186413,1.3956413,1.792196,0.44090426,1.1116663,-1.0138893,-1.5098692,0.78687876,-1.3434498,0.75849205,1.2122539,-0.6411127,-0.13207018,-1.1496783,-1.5811372,0.96409345,0.92772305,-1.599338,0.96909785,1.5829754,-0.19624415,-0.66401196,-1.170424,-1.2610815,1.5525104,-1.6569664,1.4273872,0.0453538,-0.6240827
-0.64503574,0.98793644,0.7077843,0.9092572,0.12909327,0.4612884,-0.43880773,-0.7665837,0.44502556,-0.6835438,0.43776977,0.6228241,-0.23116644,-0.038152266,-0.59456104,-0.7948353,0.4061211,0.505852,-0.80697095,0.5194744,0.80928123,-0.121353336,-0.23019606,-0.6052817,-0.64881927,0.7936804,-0.83584213,0.73061234,0.10073143,-0.23615105
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.41601402,0.6773849,0.46607864,0.6153827,0.126586,0.3610949,-0.3423133,-0.5272364,0.27901417,-0.4456038,0.27449477,0.40469676,-0.15377602,-0.031897917,-0.37876958,-0.5344132,0.3156398,0.31993303,-0.549114,0.328443,0.5315327,-0.09036606,-0.20640364,-0.40198565,-0.45137024,0.5350641,-0.56589985,0.4970103,0.04419388,-0.16990875
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
