0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39697617,0.67137563,0.4335599,0.41914424,-0.6786753,-0.91815495,-0.9715576,0.23888007,-0.4831978,-0.5890558,0.38678968,-0.45793152,0.2469978,-0.7355969,-0.81592387,-0.98776907,0.43868735,0.1462856,0.46620604,-0.68955797,0.9486668,-0.46265298,-0.8336602,-0.24989346,-0.45471197,0.5338502,0.18783763,-0.9443408,0.9290107,-0.5010848
-0.5541545,0.862294,0.54582965,0.22214156,-0.84907985,-1.03444,-1.1727889,0.3971756,-0.6625358,-0.74663293,0.6206905,-0.6333159,0.3909315,-1.0050424,-1.0372906,-1.1773553,0.29713666,0.33225986,0.6474868,-0.85011303,1.053958,-0.3496084,-0.9165329,-0.11376107,-0.5858047,0.4205365,0.032423377,-1.10788,1.1720977,-0.37079602
-0.72879404,1.1691146,0.73793435,0.44730052,-1.1748025,-1.4528627,-1.6142288,0.47339767,-0.89340997,-1.0262704,0.7863829,-0.82281095,0.4727395,-1.3489044,-1.4161174,-1.6274264,0.45334348,0.3608778,0.8626225,-1.1707399,1.4806961,-0.4748484,-1.2734005,-0.2712785,-0.79375017,0.55907786,0.19271189,-1.5336195,1.584585,-0.5154701
-0.54401994,0.87990856,0.55895025,0.36361688,-0.8847927,-1.120501,-1.2279022,0.35454932,-0.6601189,-0.7695327,0.5742813,-0.6209868,0.35601628,-0.9967768,-1.066272,-1.2409945,0.39561516,0.26646784,0.63923275,-0.8842801,1.1506978,-0.4284877,-0.9966134,-0.21149299,-0.5951098,0.50220674,0.13971904,-1.1784467,1.1978854,-0.46200845
-0.86243534,1.3266441,0.85680246,0.40063587,-1.3311075,-1.5999146,-1.7758284,0.576143,-1.0419928,-1.1770254,0.92370355,-0.9547725,0.57113236,-1.5188395,-1.5837466,-1.7875814,0.43237513,0.45824346,1.0037115,-1.3172848,1.6274724,-0.46288162,-1.4038525,-0.2500693,-0.91851187,0.5578331,0.15256369,-1.6889337,1.7507702,-0.49867433
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
0.13109839,-0.1507816,-0.0855068,0.12717505,0.14820215,0.06283471,0.12543133,-0.07505888,0.17268929,0.16182122,-0.16349673,0.102360785,-0.066319674,0.20893118,0.16269422,0.10675287,0.22946766,-0.08120108,-0.15151596,0.12855491,-0.050606728,-0.29246062,-0.0018798709,-0.036636785,0.118950814,0.3296888,-0.009541392,0.09192622,-0.13261741,-0.3057784
-0.6589993,1.0709996,0.6887983,0.50801194,-1.0831882,-1.3679583,-1.4859163,0.41517922,-0.8169184,-0.9484116,0.68077916,-0.7501572,0.42033,-1.2143726,-1.2929935,-1.494343,0.51032966,0.29045635,0.77423024,-1.0786575,1.3932359,-0.52524596,-1.2048115,-0.32371682,-0.73160577,0.6112453,0.24942589,-1.4157783,1.4418682,-0.5700575
-0.9071969,1.4352992,0.9038769,0.47278383,-1.4436076,-1.7540574,-1.9563198,0.5892261,-1.1168549,-1.2724994,0.98049825,-1.0083882,0.5887774,-1.6560785,-1.730135,-1.9682322,0.46774718,0.45949253,1.0673765,-1.428763,1.7883139,-0.48650724,-1.5278063,-0.2895642,-0.97982454,0.5815474,0.20190614,-1.8545557,1.9198105,-0.5296043
-0.767051,1.1985825,0.7754035,0.4490442,-1.2046351,-1.484015,-1.6360925,0.49916553,-0.93211555,-1.0757905,0.80210274,-0.8479065,0.50454694,-1.3627557,-1.4432248,-1.6429243,0.46209162,0.376168,0.8902049,-1.2011703,1.5138915,-0.48562604,-1.3050828,-0.27694783,-0.83676875,0.5828724,0.19121885,-1.5585749,1.5905995,-0.52573967
-0.027377576,0.13402514,0.09247236,0.38584426,-0.14032377,-0.3331393,-0.28629437,-0.018877804,-0.03650394,-0.10365139,-0.017749965,-0.07257205,0.0017397702,-0.10036969,-0.19245164,-0.3135139,0.4195501,-0.071801424,0.029960841,-0.171094,0.34677306,-0.44709626,-0.33258682,-0.22457811,-0.06138879,0.49308294,0.18581071,-0.3145367,0.2559728,-0.48258093
-0.39525667,0.68584573,0.42392927,0.38984534,-0.6925303,-0.9127447,-0.985005,0.24762636,-0.48765972,-0.58054876,0.4165609,-0.47235557,0.24791272,-0.76623845,-0.8428881,-1.0039954,0.4101184,0.16708693,0.47723466,-0.69435513,0.94243467,-0.43764955,-0.823241,-0.22686818,-0.4474616,0.50294554,0.16976908,-0.9575963,0.9592491,-0.47387192
-0.5555203,0.8970591,0.57097316,0.36685526,-0.90277255,-1.140832,-1.2490457,0.3626286,-0.67533135,-0.7855645,0.5883368,-0.6339391,0.3640713,-1.0176932,-1.0866449,-1.2637615,0.39856803,0.27292106,0.65240335,-0.9014517,1.1703373,-0.4310102,-1.0133934,-0.21446782,-0.60825527,0.5053749,0.14151156,-1.1989462,1.2204187,-0.4647871
-0.63811946,1.0071589,0.6441544,0.36831847,-1.0106614,-1.2482688,-1.3767961,0.42379892,-0.7701001,-0.88547313,0.67715514,-0.71797585,0.42342252,-1.1418109,-1.2102675,-1.3885653,0.40417874,0.32753712,0.7436397,-1.0049769,1.2748883,-0.4372186,-1.104161,-0.22051787,-0.68998647,0.5168419,0.1403453,-1.3184905,1.3452175,-0.47060475
-0.5036429,0.826031,0.52466345,0.38046384,-0.8324398,-1.0696025,-1.1625278,0.32180268,-0.61344206,-0.7219225,0.52560866,-0.57837975,0.32563162,-0.9298742,-1.0034207,-1.1778556,0.40835857,0.23353007,0.5927726,-0.8328426,1.0992726,-0.43859828,-0.95497537,-0.22346589,-0.556759,0.51088744,0.15483305,-1.1199099,1.1308197,-0.4736261
0.1992912,-0.27412364,-0.1763804,-0.07471399,0.28801814,0.25838834,0.30028692,-0.0822781,0.25909904,0.2881826,-0.1924035,0.16877496,-0.08223909,0.31422094,0.30701363,0.29363966,0.07007852,-0.046566516,-0.22600251,0.26405904,-0.25258717,-0.15939541,0.17540446,0.11844276,0.21033931,0.18764223,-0.16664061,0.27578804,-0.28036362,-0.15630019
-0.51865005,0.8517108,0.5409032,0.39406016,-0.85798275,-1.1021924,-1.1975231,0.33100465,-0.633164,-0.74454826,0.54053044,-0.59576935,0.33496287,-0.9582373,-1.0345156,-1.2109516,0.41803572,0.24022278,0.61149085,-0.8588035,1.1319135,-0.44635418,-0.9799346,-0.23289344,-0.5730073,0.51910305,0.16478473,-1.1525723,1.1629927,-0.48250797
-0.86243534,1.3266441,0.85680246,0.40063587,-1.3311075,-1.5999146,-1.7758284,0.576143,-1.0419928,-1.1770254,0.92370355,-0.9547725,0.57113236,-1.5188395,-1.5837466,-1.7875814,0.43237513,0.45824346,1.0037115,-1.3172848,1.6274724,-0.46288162,-1.4038525,-0.2500693,-0.91851187,0.5578331,0.15256369,-1.6889337,1.7507702,-0.49867433
-0.62418425,0.9749764,0.6093223,0.23736861,-0.96690667,-1.1516159,-1.31281,0.44592613,-0.7533823,-0.8369462,0.7145781,-0.7147513,0.4373703,-1.1445376,-1.1741879,-1.3233384,0.30418688,0.3782184,0.7374315,-0.95800066,1.1760864,-0.35489553,-1.0126988,-0.12449399,-0.6596746,0.42974734,0.03884566,-1.2426689,1.3222635,-0.37758508
0.35099092,-0.39661786,-0.27209014,0.2630525,0.38540623,0.26686043,0.37400255,-0.26695946,0.41437867,0.39795873,-0.41258132,0.3183304,-0.2509345,0.4976249,0.42494643,0.34749746,0.3097049,-0.27208287,-0.38863957,0.35862753,-0.25025716,-0.3507128,0.16963467,-0.11761947,0.32649463,0.37150615,0.105735034,0.31881866,-0.3936053,-0.37741512
-0.519562,0.84781355,0.5387042,0.37647617,-0.85404503,-1.0922918,-1.1898886,0.33427003,-0.63233733,-0.7414701,0.544224,-0.5952088,0.33757973,-0.9568627,-1.0287366,-1.2044977,0.40494373,0.24540913,0.610988,-0.85404384,1.1223565,-0.43573567,-0.9734638,-0.22030994,-0.5723516,0.5087569,0.15031135,-1.1446617,1.1584061,-0.47045314
-0.8762331,1.3370143,0.8336957,0.21744028,-1.3309195,-1.547832,-1.7804958,0.6191772,-1.0560507,-1.1706023,0.9902697,-0.9792501,0.60744417,-1.5732201,-1.5991942,-1.7889547,0.2834623,0.5372,1.0296528,-1.3100213,1.5826353,-0.3380859,-1.3504702,-0.1092584,-0.9122904,0.4240558,0.008860543,-1.6775134,1.7867259,-0.35944587
-0.8615025,1.3368793,0.85448647,0.39308557,-1.3386806,-1.6158018,-1.8041947,0.5755373,-1.0439323,-1.1855253,0.92700046,-0.9546539,0.57022136,-1.5382825,-1.5988241,-1.8129549,0.41669902,0.4619109,1.0056646,-1.3280075,1.6531519,-0.44722927,-1.4135561,-0.23503259,-0.91879344,0.5377365,0.14227152,-1.7100745,1.776208,-0.48305336
-0.7337043,1.1722265,0.7437656,0.48467627,-1.1829419,-1.4764702,-1.6276977,0.45970666,-0.89243245,-1.0382692,0.760841,-0.81835747,0.46156836,-1.3368689,-1.4189566,-1.6448281,0.48263326,0.33819574,0.85659003,-1.1815225,1.5152727,-0.4996422,-1.3005255,-0.29910013,-0.7957089,0.58714235,0.22127727,-1.553512,1.5832328,-0.54376316
-0.7147217,1.1322811,0.7195207,0.41569594,-1.1331899,-1.3793964,-1.5465417,0.48299187,-0.8763193,-0.9879106,0.78942966,-0.8127941,0.47722423,-1.3154446,-1.3659289,-1.5527785,0.43511438,0.38078997,0.8468515,-1.1234511,1.3968552,-0.46150553,-1.2063787,-0.250958,-0.7753993,0.54984397,0.16698983,-1.4523135,1.5346612,-0.49898207
-0.97519135,1.5034924,0.9429708,0.37125668,-1.506313,-1.7803059,-2.0271,0.65509284,-1.179579,-1.32644,1.0695808,-1.0790805,0.6465872,-1.7591215,-1.8043605,-2.040242,0.39529362,0.54072,1.1410774,-1.4867747,1.8223773,-0.4289472,-1.5525779,-0.21904942,-1.0252409,0.52342945,0.119876295,-1.9104302,2.0125308,-0.46342793
-0.20895246,0.30914286,0.13833787,-0.39577436,-0.24868388,-0.21917523,-0.40016085,0.27234858,-0.23013324,-0.18175152,0.41043177,-0.29904208,0.24015439,-0.47027546,-0.38959658,-0.3944391,-0.1798374,0.3480257,0.27494395,-0.25041276,0.20797236,0.04662834,-0.21357608,0.34718427,-0.15678583,-0.026593536,-0.42441463,-0.32687804,0.51919675,0.0764623
-0.70878994,1.0920922,0.70509994,0.2987633,-1.0886693,-1.315182,-1.4686229,0.49299067,-0.85351825,-0.9671143,0.77316386,-0.7923683,0.4869833,-1.2536848,-1.3023127,-1.4780564,0.35468188,0.40033728,0.83001,-1.0806609,1.3465928,-0.39776033,-1.1628592,-0.17203102,-0.7611063,0.48137102,0.08223227,-1.3974472,1.4504958,-0.42531425
-0.61469907,0.99530256,0.65551364,0.52038753,-1.0117161,-1.2828996,-1.3765488,0.3835582,-0.75976205,-0.8896408,0.61809874,-0.6979161,0.3913689,-1.1156344,-1.1969261,-1.38813,0.5316397,0.25459313,0.71661353,-1.0043974,1.3074344,-0.5463516,-1.1383611,-0.34112278,-0.6883999,0.63419855,0.26435634,-1.316007,1.3305645,-0.59155726
0.3725753,-0.4692488,-0.32076955,0.070983425,0.47256723,0.4070866,0.5016109,-0.24354163,0.45287248,0.4719796,-0.40619248,0.34523696,-0.2337853,0.5551543,0.51936567,0.4843669,0.16486618,-0.21645916,-0.41502494,0.43901238,-0.3990735,-0.23115055,0.2983878,0.025531977,0.3723458,0.24797404,-0.045605764,0.45370814,-0.49565196,-0.24188241
-0.66286975,1.057456,0.6807795,0.4554408,-1.065887,-1.3372648,-1.4620528,0.4242689,-0.81005216,-0.94383097,0.6883328,-0.74098396,0.43111578,-1.1947426,-1.2781644,-1.4705615,0.46512315,0.30893412,0.77372986,-1.0636252,1.3660593,-0.4867248,-1.1819344,-0.27977797,-0.7322825,0.5758725,0.20228884,-1.3973411,1.4152557,-0.52746457
-0.8622682,1.3600276,0.8542444,0.4692038,-1.3714222,-1.6530457,-1.8540318,0.558153,-1.0532296,-1.1995326,0.9302889,-0.96096516,0.5629261,-1.5725632,-1.6368105,-1.8691337,0.47166517,0.43698186,1.010951,-1.3480872,1.692132,-0.49019074,-1.4510472,-0.2928105,-0.9251049,0.5826036,0.20336536,-1.7547268,1.8309989,-0.5324766
-0.559378,0.91158056,0.57762563,0.3967972,-0.9183662,-1.1673594,-1.2743894,0.3581465,-0.68284845,-0.798902,0.5867913,-0.6384139,0.36117405,-1.0308805,-1.1054184,-1.2888005,0.41909403,0.2633342,0.65874046,-0.916978,1.1986827,-0.44711646,-1.0361181,-0.2347723,-0.6154709,0.5225085,0.16420913,-1.2246914,1.2411841,-0.48365894
-0.6832451,0.97730327,0.6362674,-0.030740902,-0.95634484,-1.0397478,-1.240785,0.5501973,-0.79514384,-0.8491365,0.81787777,-0.767776,0.524679,-1.1791826,-1.1570796,-1.2393411,0.13436171,0.5145441,0.7891869,-0.92976916,1.0519688,-0.22736531,-0.90920377,0.046154328,-0.68970394,0.3036968,-0.16105959,-1.151339,1.2890759,-0.22452098
-0.5171462,0.8494694,0.5408045,0.40773246,-0.85764647,-1.1000619,-1.1935816,0.32844344,-0.6307169,-0.7418065,0.5375414,-0.59532887,0.33007985,-0.95647895,-1.0327433,-1.2106564,0.4269434,0.23411179,0.6121551,-0.8575523,1.1300724,-0.45335716,-0.9810767,-0.2421237,-0.5742737,0.52857584,0.17403585,-1.1499276,1.1599032,-0.49099445
-0.56212854,0.913239,0.5838168,0.42012718,-0.92190635,-1.1707468,-1.2736739,0.35740557,-0.68477905,-0.80323464,0.5831007,-0.63898337,0.36167312,-1.026686,-1.1043148,-1.28953,0.43895337,0.25721326,0.65994513,-0.91961086,1.2022442,-0.46417248,-1.0425408,-0.25347134,-0.6207304,0.5421729,0.18168366,-1.2250508,1.2373455,-0.5024439
-0.13061707,0.114976466,0.054176778,-0.5742959,-0.082651526,0.031809866,-0.08893362,0.25494838,-0.11921604,-0.028816998,0.3219727,-0.19742231,0.21807967,-0.24135315,-0.14114177,-0.10455009,-0.3059834,0.36694723,0.17182475,-0.060559988,-0.058358848,0.14233203,-0.0039139986,0.4766544,-0.06553811,-0.12288365,-0.57081115,-0.051066607,0.23893465,0.19005814
-0.0431028,0.28903964,0.0952106,0.68280363,-0.2919293,-0.550968,-0.5887722,-0.07256818,-0.0945985,-0.18962269,0.038033456,-0.1203368,-0.058990717,-0.3370015,-0.42133665,-0.646121,0.59354174,-0.15331557,0.08608508,-0.3267747,0.5868066,-0.57523596,-0.52440363,-0.4061263,-0.07959974,0.59885967,0.41276494,-0.5734669,0.5957723,-0.6388552
-0.4144416,0.69771004,0.41909498,0.22021174,-0.6924953,-0.8838896,-0.9826361,0.28756163,-0.5151115,-0.5860065,0.46871275,-0.49204636,0.2916018,-0.8040925,-0.851943,-0.98559505,0.28295842,0.23296684,0.50815594,-0.69565284,0.9142257,-0.33377767,-0.7876686,-0.10527402,-0.46248764,0.39354968,0.040722847,-0.94847643,0.96797013,-0.3556912
-0.5769576,0.92541003,0.5790351,0.31872427,-0.92555654,-1.152828,-1.2770305,0.38816804,-0.7008792,-0.80123264,0.6306783,-0.6609508,0.3871147,-1.0652596,-1.1220962,-1.2877059,0.3608458,0.3077329,0.6827543,-0.92410743,1.1793278,-0.3987404,-1.0161406,-0.18008667,-0.62317896,0.47072724,0.10506275,-1.2210249,1.2609758,-0.42874083
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.09151818,0.1400857,0.1250715,0.13001624,-0.14194153,-0.23596662,-0.21467166,0.08986607,-0.08642033,-0.11713217,0.075814575,-0.1254367,0.09674394,-0.11834577,-0.16432554,-0.2323777,0.24701813,0.06338036,0.09471601,-0.1502316,0.2481027,-0.3129344,-0.25869617,-0.053460374,-0.10967994,0.3676774,-0.017022043,-0.23031026,0.20488852,-0.32490683
0.43483433,-0.49923316,-0.38218272,0.081285,0.5021682,0.41724992,0.49404433,-0.29846892,0.50431705,0.5234674,-0.43624854,0.38520503,-0.29629973,0.55027926,0.525502,0.474545,0.15442151,-0.2574734,-0.46227556,0.47001478,-0.40666088,-0.2187035,0.32166985,0.028719455,0.43273842,0.21976389,-0.029803008,0.45625767,-0.46621597,-0.23124771
0.023445517,0.06590396,0.04710847,0.3788127,-0.08157328,-0.2675455,-0.21040282,-0.05371487,0.02607587,-0.042556286,-0.079348624,-0.020583332,-0.041287184,-0.024866492,-0.11146036,-0.24268539,0.40935606,-0.10605681,-0.022117287,-0.10112962,0.29165456,-0.43888336,-0.28300878,-0.21572953,-0.016946435,0.48398495,0.18129888,-0.23877664,0.17412844,-0.47399
-0.24425754,0.42254806,0.25047892,0.06016238,-0.408543,-0.5473201,-0.62245226,0.1959891,-0.29053277,-0.34134358,0.2955518,-0.31622392,0.18277961,-0.50669885,-0.5277834,-0.63393825,0.1651941,0.17568135,0.2934938,-0.41625464,0.57548094,-0.23964901,-0.49973178,0.016985252,-0.2620578,0.29020724,-0.07767162,-0.5971316,0.636038,-0.24844196
0.59811187,-0.67067325,-0.49973732,0.3555495,0.6537601,0.49299634,0.64715326,-0.48254648,0.68605006,0.67353714,-0.68280584,0.5623363,-0.45985374,0.79664147,0.7118747,0.61374,0.34329146,-0.47563356,-0.6473398,0.6089181,-0.47492018,-0.36616358,0.36851314,-0.15447897,0.5682382,0.3638764,0.1862823,0.5725628,-0.6640096,-0.4038299
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.71685636,1.1006464,0.7048357,0.24347985,-1.0996654,-1.3209455,-1.4866859,0.5027069,-0.8623179,-0.9680643,0.7932312,-0.80568993,0.49461812,-1.2777311,-1.3229806,-1.4921227,0.31010115,0.4240365,0.83470654,-1.08781,1.3480253,-0.36110318,-1.1558101,-0.12977222,-0.75741595,0.4401973,0.038172424,-1.4094316,1.4718463,-0.38399965
-0.72147775,1.1561601,0.73863226,0.49362138,-1.1668506,-1.4581664,-1.5947688,0.45768473,-0.88283336,-1.0247562,0.7532788,-0.80727863,0.4596401,-1.3100798,-1.394229,-1.6077998,0.49058297,0.33384132,0.8462685,-1.1615025,1.4922855,-0.5055868,-1.2828544,-0.30658576,-0.7928145,0.5948359,0.22928637,-1.5239098,1.5473132,-0.55028856
-0.5179156,0.8447472,0.53708154,0.3762101,-0.85133374,-1.0883489,-1.1849729,0.33334422,-0.6297121,-0.7388371,0.54259354,-0.5933232,0.33641544,-0.95317805,-1.0250027,-1.2000124,0.40520197,0.24492586,0.6093754,-0.8510685,1.1181924,-0.4360431,-0.9703883,-0.22048408,-0.5704028,0.50872064,0.15056816,-1.1405646,1.1540834,-0.4707338
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.29614818,0.5304176,0.34247217,0.40664706,-0.5391188,-0.76389945,-0.7941354,0.16919306,-0.36343467,-0.45933467,0.27929455,-0.35695904,0.17984764,-0.5692259,-0.65647316,-0.8130331,0.4306561,0.088966295,0.34920108,-0.5514542,0.79105544,-0.45646274,-0.7005999,-0.24083248,-0.34905413,0.52003336,0.18632025,-0.78223467,0.7514734,-0.49377158
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.47833896,0.78771955,0.48895073,0.32019728,-0.7888043,-1.0088695,-1.1027535,0.31612268,-0.5844271,-0.6743016,0.51534843,-0.5549224,0.3207399,-0.8953012,-0.95996165,-1.112054,0.36234123,0.24076515,0.5704483,-0.79285157,1.0346637,-0.3991822,-0.89511895,-0.1806233,-0.5269635,0.4661995,0.1135906,-1.063063,1.0801528,-0.42943424
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.06497252,0.14724497,0.07945201,0.0015937835,-0.12949419,-0.22301114,-0.25267178,0.087908894,-0.0775685,-0.09223428,0.107939124,-0.12547904,0.077491194,-0.19235568,-0.19943218,-0.25659564,0.13074154,0.090193465,0.0856058,-0.14203689,0.24065205,-0.21371625,-0.2231863,0.053082824,-0.07454917,0.25571722,-0.10853055,-0.24468417,0.2758494,-0.21669514
-0.4025782,0.55373156,0.34506696,-0.23710477,-0.52919453,-0.52865946,-0.6849148,0.3896104,-0.4572811,-0.44075832,0.5598954,-0.48005503,0.361847,-0.7111908,-0.659271,-0.69610447,-0.045924246,0.42083225,0.4794441,-0.5089482,0.52672386,-0.07123864,-0.48197445,0.2211947,-0.37794012,0.1209939,-0.32173908,-0.62526757,0.77758604,-0.052707955
-0.37089878,0.6385748,0.38800094,0.21917146,-0.6333823,-0.8394256,-0.9295578,0.2519252,-0.4561771,-0.5411888,0.41100284,-0.4502317,0.24600613,-0.7439351,-0.79143256,-0.9408894,0.27631146,0.19846328,0.44601306,-0.64182955,0.873412,-0.32778743,-0.74953675,-0.093945846,-0.41046816,0.38736102,0.03574878,-0.89299357,0.9180146,-0.35044104
-0.6935955,1.1261646,0.71580553,0.5209681,-1.1395494,-1.4386985,-1.5660994,0.4280208,-0.8497677,-0.99803376,0.7140541,-0.7795545,0.43320242,-1.2678274,-1.3615496,-1.5832431,0.51031685,0.3022177,0.81292284,-1.134521,1.4746,-0.5216006,-1.2673491,-0.32539725,-0.76465994,0.6075101,0.25287688,-1.5030841,1.5156054,-0.5688169
0.5597075,-0.6319972,-0.47109824,0.30471122,0.6199882,0.47220808,0.6105552,-0.44243625,0.64443815,0.6388235,-0.6343941,0.52502,-0.42203447,0.7468724,0.67118824,0.5832199,0.30688497,-0.4313283,-0.6059641,0.57543516,-0.45519546,-0.33658287,0.35251436,-0.11858538,0.5349531,0.33714944,0.14329183,0.54431295,-0.6262405,-0.36987203
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.78068423,1.2040594,0.7672439,0.31043804,-1.2047298,-1.4426458,-1.6210439,0.53589267,-0.9410405,-1.05944,0.8556648,-0.8709761,0.5291121,-1.3939737,-1.443996,-1.6297069,0.35768452,0.4406378,0.9137131,-1.1920733,1.4738214,-0.39914548,-1.2641226,-0.17753094,-0.82851166,0.48356098,0.08549023,-1.5374161,1.6050109,-0.42790455
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.035296112,0.14701693,0.06983948,0.19577011,-0.14349607,-0.29656175,-0.30779997,0.023815066,-0.049425453,-0.09209123,0.041704357,-0.09926528,0.02447465,-0.1702761,-0.21471006,-0.32097772,0.26181614,0.0013464093,0.05278808,-0.15681802,0.31503657,-0.3165997,-0.2885591,-0.077312514,-0.06278348,0.35753405,0.038793564,-0.3059451,0.3012515,-0.3363042
-0.1436181,0.23412603,0.17540777,0.23748833,-0.24411234,-0.3610806,-0.35188183,0.100339934,-0.14789459,-0.19826877,0.11401205,-0.17638049,0.11203422,-0.22483838,-0.28277323,-0.37372082,0.32590282,0.05651152,0.15523732,-0.24966684,0.3847169,-0.376993,-0.3697421,-0.13199086,-0.1701792,0.43419123,0.065398246,-0.3696255,0.33505762,-0.39811456
-0.86243534,1.3266441,0.85680246,0.40063587,-1.3311075,-1.5999146,-1.7758284,0.576143,-1.0419928,-1.1770254,0.92370355,-0.9547725,0.57113236,-1.5188395,-1.5837466,-1.7875814,0.43237513,0.45824346,1.0037115,-1.3172848,1.6274724,-0.46288162,-1.4038525,-0.2500693,-0.91851187,0.5578331,0.15256369,-1.6889337,1.7507702,-0.49867433
0.3064607,-0.36343643,-0.25621223,0.11242971,0.3636448,0.27901942,0.35869113,-0.20571831,0.36931583,0.37705645,-0.33363432,0.27412575,-0.19617853,0.43188885,0.39085418,0.33945382,0.19309643,-0.1878125,-0.33523625,0.3337601,-0.26895598,-0.2538618,0.18786749,-0.004083529,0.29988652,0.27335414,-0.017031029,0.31746218,-0.35417306,-0.2681059
-0.4183585,0.69094425,0.4396372,0.33033758,-0.6976799,-0.90304095,-0.9777286,0.27542442,-0.508085,-0.59810555,0.4381871,-0.48935285,0.2786475,-0.7750821,-0.8383443,-0.99391925,0.37273645,0.2021164,0.49563736,-0.69663143,0.93079734,-0.409657,-0.8128796,-0.18751693,-0.46527004,0.47675386,0.11952418,-0.94539714,0.9538133,-0.44032294
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
