0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6619859,1.7666867,0.90888405,1.5096794,-0.3456047,-0.34667635,0.25495827,-0.33924258,0.32793882,-0.75058556,0.4088483,0.25701222,0.275802,0.16791996,-0.1912631,-0.95278585,-0.26669616,0.4814664,-0.8807773,0.5820619,1.437194,-0.37778088,0.38322404,-0.13029946,-0.5236131,1.0695142,-1.1108181,0.54259115,0.25643775,0.5552301
-0.46864694,0.80049706,0.59867436,0.7543855,-0.71241164,-0.8920495,0.7451894,-0.14335687,0.56819344,-0.5140786,0.6697336,0.15571725,0.7327988,0.3314917,-0.13578188,-0.5683997,-0.73875177,0.7405869,-0.51561415,0.8585857,0.7680193,-0.48728865,0.73446494,-0.24700817,-0.35675398,0.64457244,-0.624172,0.35248676,0.5837562,0.98110664
-0.4906798,1.1727474,0.713339,1.0853785,-0.34223115,-0.4530034,0.40597576,-0.3046745,0.39817747,-0.5987834,0.4918711,0.16038883,0.53952,0.15630643,-0.12066695,-0.796228,-0.39891487,0.6668976,-0.757306,0.8293658,0.96590185,-0.3321874,0.2641345,-0.26884022,-0.43043894,0.85214746,-0.9002547,0.47632256,0.2811077,0.9281969
-0.5088552,1.2278094,0.7027502,1.093034,-0.34924132,-0.42568976,0.35198733,-0.28658226,0.3566094,-0.59041333,0.43258795,0.19520259,0.4076053,0.18159464,-0.1483634,-0.7512679,-0.35545474,0.5380718,-0.7019978,0.65898955,1.0233713,-0.3541717,0.33173737,-0.21163794,-0.42405576,0.82496595,-0.8555548,0.45138657,0.2730918,0.6885142
0.61674964,-0.8700115,-0.7519736,-0.8710376,-0.32679552,-0.4382565,0.4577663,0.7439499,0.4279539,0.70564353,0.43590617,-0.4120293,0.7780581,-0.007165633,0.21960491,0.8390069,-0.420775,0.52214366,0.84156156,0.5951142,-0.8459258,0.017262548,0.14792922,-0.20913044,-0.0073934793,-0.8161346,0.8553926,-0.7172464,0.38167396,0.9103068
-0.5333191,1.4418968,0.7650554,1.2611415,-0.1584391,-0.19044338,0.14575937,-0.33902654,0.2233184,-0.63493145,0.29105073,0.1925438,0.23868981,0.08911982,-0.12673613,-0.8435663,-0.15343383,0.43134487,-0.7951026,0.5648377,1.1633502,-0.2787616,0.13606104,-0.17299263,-0.51338524,0.9203136,-0.9715581,0.49667364,0.10140594,0.5624715
-0.70959747,2.246591,1.0639787,1.9043115,-0.07418953,-0.077339746,8.34465e-05,-0.38313463,0.083669215,-0.84936106,0.1627819,0.17637269,0.030818857,0.061345704,-0.05328083,-1.1619178,-0.022258855,0.27247766,-1.0754788,0.4103012,1.7828099,-0.3252687,0.111664146,0.040734977,-0.7526507,1.2980835,-1.3781495,0.60928845,-0.019311965,0.43620384
-0.7185463,1.9564013,1.0436697,1.7223349,-0.06173086,-0.06754081,0.02741319,-0.47878346,0.14867124,-0.86380374,0.22305176,0.24974157,0.12692073,0.058252178,-0.13146923,-1.1587656,-0.042004697,0.38238624,-1.0935316,0.5389431,1.5808967,-0.30170995,0.03263606,-0.10851088,-0.67992854,1.2568475,-1.3341147,0.68144214,-0.0033480823,0.50804496
-0.7676505,1.9173639,1.0599538,1.6850758,-0.20570597,-0.21265453,0.13812903,-0.5115499,0.24259636,-0.89146423,0.3255568,0.31212795,0.17364451,0.120245904,-0.20899339,-1.1513965,-0.15383163,0.44833952,-1.0897456,0.5735906,1.5747721,-0.34063637,0.24080989,-0.14231266,-0.61225307,1.2505518,-1.3142437,0.7075926,0.11696537,0.5114368
-0.51223195,2.3006213,0.9306747,1.9163567,0.45318595,0.5037903,-0.49131602,-0.28480566,-0.27391288,-0.6971885,-0.23441646,-0.022542685,-0.29644525,-0.22041023,0.17593613,-1.0936103,0.4687028,-0.056728154,-1.0158275,0.12640354,1.7208508,-0.07725425,-0.5115925,0.21960083,-0.9731802,1.2163091,-1.3365432,0.4896368,-0.46975565,0.191329
-0.303236,1.1573849,0.54762006,1.0218769,0.17722005,0.12708662,-0.100586355,-0.25434542,0.013738334,-0.43248338,0.05592969,0.025113732,0.12095617,-0.06447964,0.049705654,-0.68209064,0.09624772,0.26306722,-0.6562012,0.43653464,0.8642287,-0.12285389,-0.29476863,-0.119588405,-0.55990624,0.7225472,-0.79832816,0.36601532,-0.17666823,0.5371292
-1.0056235,3.3341362,1.4922732,2.7588303,-0.21404254,-0.16770208,0.007772051,-0.41087237,0.06802943,-1.1709677,0.17680028,0.22430944,-0.07823541,0.08831229,-0.060866117,-1.5616927,-0.04087162,0.23461239,-1.412254,0.38593444,2.6554542,-0.4401078,0.35028937,0.2019178,-0.9876848,1.7986059,-1.889928,0.75312364,0.051863417,0.39939028
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
0.9669535,-1.3497634,-1.1759967,-1.3634558,-0.44986358,-0.6103193,0.63010997,1.1964787,0.5123963,1.111403,0.51288337,-0.68585587,1.0291983,-0.022947885,0.41191214,1.3321897,-0.57756156,0.57630527,1.3403152,0.64148104,-1.2957132,0.06717011,0.22389923,-0.1175672,0.05034828,-1.2895586,1.354519,-1.1519548,0.52630985,1.1409312
-0.8159405,1.814755,1.0795549,1.6183528,-0.33883488,-0.36788172,0.2649935,-0.54374945,0.33364853,-0.92490315,0.42548135,0.36067042,0.24318516,0.19539282,-0.2607238,-1.1492187,-0.28081313,0.5225591,-1.0883422,0.6367351,1.5397859,-0.40907416,0.4036515,-0.17680094,-0.5625756,1.2449387,-1.2933159,0.74282086,0.22544852,0.5598997
-0.4719231,2.0698466,0.85177386,1.7262269,0.36765572,0.4260643,-0.42111874,-0.2719548,-0.20358375,-0.643643,-0.163694,-0.0133470595,-0.23059815,-0.1934568,0.15063572,-1.0023148,0.4026016,0.0062295496,-0.9341406,0.18150909,1.551551,-0.096915245,-0.42836404,0.1575903,-0.89674556,1.1116387,-1.2167078,0.45924646,-0.38427842,0.23725176
-0.69897145,2.2153006,1.0868433,1.9004178,0.13741955,0.16916098,-0.21915239,-0.4618781,-0.04025659,-0.8771012,0.031840265,0.1477274,-0.10450622,-0.087308206,0.0038664043,-1.2173016,0.20018815,0.19325729,-1.147115,0.366953,1.756692,-0.20624864,-0.1356296,0.05759558,-0.88188416,1.3310012,-1.4196047,0.6740526,-0.20373085,0.35151023
-0.47313404,1.6934566,0.8146399,1.4886931,0.33546045,0.31074917,-0.27082044,-0.38298103,-0.10726556,-0.64865136,-0.063355386,0.063659996,-0.039691456,-0.113185845,0.06376535,-0.9902402,0.2570145,0.1674271,-0.94827694,0.35951078,1.2903005,-0.117246956,-0.4526608,-0.020970672,-0.7502553,1.0532821,-1.1570679,0.5366209,-0.33614707,0.44008636
-0.70113313,1.6962714,0.90713954,1.4418788,-0.50618106,-0.46034765,0.33986777,-0.3282852,0.43652037,-0.7641011,0.52002597,0.30758652,0.32033345,0.21115947,-0.26150912,-0.91493964,-0.34879762,0.55390435,-0.8407297,0.6343767,1.4124808,-0.42807218,0.5718425,-0.15069422,-0.47753024,1.0368214,-1.0595562,0.54040205,0.400329,0.5421134
-0.41252938,1.3264713,0.6660744,1.1712046,0.08767241,0.048293903,-0.042889155,-0.3160711,0.07187416,-0.5405163,0.122457296,0.099099934,0.13783295,-0.021534726,-0.019516617,-0.7903286,0.036684692,0.31201807,-0.7557714,0.47398114,1.0245184,-0.1714682,-0.17636293,-0.1356734,-0.56653535,0.8436678,-0.91604924,0.44726676,-0.10573244,0.5195281
0.81261265,-0.83085877,-0.74951994,-0.72707856,0.7985729,0.6342849,-0.4080364,0.415511,-0.31334254,0.71724117,-0.33641842,-0.5821686,0.21182704,-0.447188,0.5194847,0.56723154,0.44205534,0.066005796,0.5067532,0.33542782,-0.95496416,0.41522288,-1.2082111,-0.25441524,-0.2166175,-0.65663123,0.57557297,-0.5123415,-0.6109407,0.830454
-0.42635167,1.2543455,0.6467121,1.1002038,-0.09530482,-0.14488833,0.11582054,-0.27263632,0.1842471,-0.5286517,0.24589786,0.12029272,0.24379903,0.05238038,-0.06067887,-0.7319281,-0.120529674,0.39943206,-0.6910891,0.543708,0.99396884,-0.2364258,0.04288435,-0.16009647,-0.50530934,0.7959218,-0.84769595,0.41483676,0.05275646,0.5920956
-0.17859909,0.651085,0.29498762,0.5607402,-0.15714161,-0.22152722,0.20416754,-0.0737223,0.24996333,-0.23049855,0.30020306,0.02774468,0.3560597,0.045865778,-0.03221634,-0.34438205,-0.19784144,0.43654692,-0.3198395,0.56394154,0.48945528,-0.17810324,0.080233425,-0.23205113,-0.3186138,0.38614488,-0.41532782,0.16644599,0.13719569,0.65241593
-0.4012015,1.4207981,0.6882616,1.2544416,0.23311034,0.1947125,-0.16931674,-0.33748996,-0.036058754,-0.5489279,0.007674426,0.061679065,0.036544375,-0.077818565,0.03948486,-0.8404957,0.15973262,0.21612349,-0.80839455,0.39260888,1.0792449,-0.13014273,-0.33906013,-0.08009404,-0.6411425,0.8912246,-0.9795606,0.46388054,-0.23855269,0.45905906
-1.0056235,3.3341362,1.4922732,2.7588303,-0.21404254,-0.16770208,0.007772051,-0.41087237,0.06802943,-1.1709677,0.17680028,0.22430944,-0.07823541,0.08831229,-0.060866117,-1.5616927,-0.04087162,0.23461239,-1.412254,0.38593444,2.6554542,-0.4401078,0.35028937,0.2019178,-0.9876848,1.7986059,-1.889928,0.75312364,0.051863417,0.39939028
1.4118619,-1.9577727,-1.6837834,-1.9536856,-0.46503514,-0.71080095,0.76513046,1.6735259,0.540311,1.5930667,0.53439546,-1.0141776,1.3133515,-0.08814845,0.65351903,1.8774447,-0.69015664,0.6405071,1.8852288,0.73718715,-1.8723463,0.18150833,0.13953371,-0.0911475,0.14625716,-1.8372266,1.9181627,-1.6279505,0.58485484,1.4778314
-0.46826208,1.0220287,0.6474186,0.9458715,-0.29425412,-0.38034636,0.31659937,-0.2912646,0.31803662,-0.5530867,0.38380733,0.17899124,0.37857231,0.18393105,-0.12288734,-0.7028239,-0.3210925,0.49642164,-0.6627841,0.6229295,0.87704587,-0.3551355,0.2688125,-0.2003942,-0.41414976,0.7556627,-0.78099763,0.44684398,0.22256356,0.67626053
-1.0863346,2.1698644,1.3346306,1.9013458,-0.95940053,-1.0059832,0.7925528,-0.5095783,0.7366749,-1.152463,0.88170767,0.52978325,0.6396868,0.44419315,-0.47140115,-1.2965078,-0.80272347,0.9083986,-1.1901793,0.99072367,1.9224728,-0.65017545,1.1240381,-0.28304026,-0.47926128,1.4641854,-1.4623644,0.82159424,0.76387936,0.8640455
-0.32372528,1.8627775,0.6748401,1.5170183,0.43138155,0.48214698,-0.4688341,-0.15817365,-0.2511854,-0.4816088,-0.21905306,-0.09894502,-0.25904745,-0.25329262,0.21498889,-0.81137663,0.45312428,-0.05325386,-0.74801195,0.12149623,1.3499638,-0.009108409,-0.49775887,0.17951134,-0.8580366,0.9170004,-1.0178454,0.31681395,-0.43374288,0.2285918
-0.97533584,2.3530436,1.3314581,2.0791924,-0.26743597,-0.2141881,0.12035544,-0.6281017,0.3136969,-1.1242229,0.4131196,0.3872908,0.16820148,0.09496422,-0.268158,-1.4440727,-0.13588987,0.52821743,-1.364832,0.6465931,1.9540595,-0.36459586,0.3242609,-0.10180929,-0.7587544,1.5629156,-1.6449469,0.8771491,0.16469377,0.47502542
0.37164286,0.20656532,-0.20290694,0.13894153,0.646104,0.56008977,-0.40842223,0.2274974,-0.26633194,0.25847116,-0.27451637,-0.4019358,0.050481908,-0.32879815,0.40822583,0.04327175,0.41928887,0.009565473,0.035653055,0.22187051,-0.07378465,0.20768955,-0.93190956,-0.045735613,-0.48162708,-0.056117594,-0.02624613,-0.20948699,-0.5259383,0.54457
-0.5328746,1.1332676,0.740721,1.0624329,-0.5582168,-0.7113439,0.63581926,-0.27744582,0.557197,-0.6272632,0.6717752,0.18378949,0.73923147,0.2583545,-0.16596028,-0.7955675,-0.6232148,0.83832204,-0.74994695,0.9989192,0.96948594,-0.4257592,0.49257374,-0.31951076,-0.37011367,0.85982853,-0.89306295,0.47768542,0.47327447,1.121824
0.1443553,0.043422163,-0.095926076,0.018597096,-0.004742071,-0.08066251,0.11298995,0.124129355,0.1712826,0.111977786,0.196016,-0.13013592,0.35927168,-0.04205417,0.08603233,0.04744187,-0.09928371,0.35702693,0.046871126,0.48796058,-0.06179011,-0.043056615,-0.13573164,-0.24747849,-0.21462649,-0.042618304,0.022227228,-0.09802064,0.03677693,0.6567843
-1.2247294,3.178321,1.7017148,2.757554,-0.3650537,-0.3335303,0.20051825,-0.70547837,0.2995233,-1.4129051,0.43380344,0.42825037,0.18307106,0.20196617,-0.25359994,-1.8188369,-0.22605556,0.5497279,-1.7018188,0.7032149,2.6168318,-0.55056596,0.46302998,0.003960073,-0.9352632,1.9990628,-2.096895,1.055672,0.20987761,0.6139285
0.1731647,0.059138417,-0.07659486,0.06692037,0.1457389,0.017515168,0.04919111,0.09566429,0.081748724,0.10512957,0.10674754,-0.20094171,0.36723652,-0.09340992,0.18061978,-0.024138719,-0.032555383,0.33141857,-0.03429687,0.50394976,-0.06757489,-0.0079808235,-0.35195524,-0.22047055,-0.2903579,0.010827452,-0.05743915,-0.06543353,-0.09621236,0.75351804
-0.60875934,1.5027177,0.86639833,1.3567153,-0.059677184,-0.11028493,0.07208688,-0.48544633,0.16445419,-0.73343277,0.22851977,0.23857965,0.13995564,0.08780432,-0.13618264,-0.9809618,-0.086041376,0.37067553,-0.94305325,0.51001966,1.2312381,-0.28420871,0.043240458,-0.15861644,-0.54622364,1.0399123,-1.1056731,0.6285602,-0.00013880432,0.5005092
-1.0126047,2.5502667,1.4103096,2.238256,-0.30944997,-0.33363312,0.22202775,-0.59819174,0.2773091,-1.1774503,0.386131,0.3660487,0.21789354,0.19550765,-0.21835662,-1.5113015,-0.2428427,0.51369375,-1.4134077,0.6639533,2.1229057,-0.4794382,0.36872706,-0.06890769,-0.7720747,1.6533121,-1.7285091,0.89311564,0.17653337,0.618551
-0.707554,2.1994982,1.1186904,1.9249328,0.29421142,0.3188699,-0.32943445,-0.5569265,-0.11557463,-0.9119582,-0.051318347,0.16277339,-0.15658647,-0.1355089,0.008029103,-1.2974526,0.3101173,0.16294867,-1.2416091,0.3590459,1.7364699,-0.15326045,-0.33685404,0.024457604,-0.9109688,1.3866718,-1.4960464,0.7486753,-0.33430386,0.32607302
-0.9650326,2.6055753,1.3233044,2.195237,-0.5274477,-0.512507,0.3289903,-0.4261969,0.348553,-1.0817826,0.47062016,0.31426132,0.2147852,0.2232866,-0.19751295,-1.3417425,-0.3524477,0.48639733,-1.2211039,0.58920074,2.1609607,-0.50810206,0.683365,0.02259484,-0.77574605,1.5292279,-1.5740155,0.7330549,0.35568506,0.52756953
1.2422662,-1.8569393,-1.4333575,-1.7405237,-0.24624524,-0.54539156,0.6265914,1.2188126,0.37743002,1.3332219,0.39971325,-0.8374864,1.155779,-0.106562816,0.5548361,1.4965384,-0.55433273,0.63803536,1.4712867,0.82848215,-1.7534045,0.17291886,-0.09590417,-0.35624337,0.23981157,-1.5282254,1.5708393,-1.2429817,0.35997462,1.5616392
0.41434202,-0.54299027,-0.46826455,-0.522552,-0.1332057,-0.23427573,0.27083838,0.4175241,0.28885236,0.43988302,0.30307424,-0.27326176,0.5774139,-0.04212775,0.15385401,0.4771637,-0.24267557,0.44528824,0.46946287,0.5562894,-0.5553231,0.016474381,-0.040177822,-0.2635204,-0.07745656,-0.47925147,0.48769477,-0.40943238,0.1852121,0.80390036
-0.44700673,1.3323784,0.6550149,1.1371635,-0.24141409,-0.28338456,0.22365223,-0.21085885,0.26167476,-0.52963793,0.32855397,0.13125373,0.30600017,0.11214247,-0.08759391,-0.7043427,-0.22802067,0.441268,-0.6522676,0.5679524,1.0583947,-0.29870862,0.21652327,-0.14911932,-0.4659322,0.7911799,-0.8318641,0.37707964,0.18107302,0.62323374
-0.4581435,1.3237703,0.68587047,1.1615876,-0.10633282,-0.15582485,0.123885185,-0.29127353,0.18743744,-0.5612588,0.24857995,0.13957076,0.23554571,0.074479476,-0.07425845,-0.7713827,-0.1308626,0.3946975,-0.72672176,0.5337197,1.0549142,-0.2614123,0.06043318,-0.15469715,-0.5111524,0.84029436,-0.8926058,0.43930328,0.059320383,0.5708366
-0.8514763,2.1840484,1.160424,1.8946606,-0.15440801,-0.108538926,0.040547326,-0.54064,0.2005426,-0.9735397,0.2761553,0.36658996,0.062366344,0.11463708,-0.25092727,-1.2441645,-0.062993616,0.39111882,-1.167302,0.5135255,1.7868018,-0.35206038,0.19280156,-0.111469254,-0.6563027,1.3699073,-1.4379137,0.7490151,0.07109843,0.3842071
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
-0.40781903,0.7939755,0.53034246,0.7218972,-0.45799604,-0.52550787,0.44840452,-0.20874265,0.45768368,-0.4616447,0.5312865,0.1682523,0.5176249,0.18775475,-0.15703891,-0.54466337,-0.44519246,0.61608255,-0.5131144,0.70847416,0.6973673,-0.331819,0.44331247,-0.2505155,-0.363267,0.5994419,-0.6038138,0.3517606,0.3891431,0.72953105
0.2259632,-0.4524973,-0.3283336,-0.45627734,-0.70071816,-0.85149425,0.7653185,0.41170722,0.6023397,0.30002478,0.6602675,-0.12169337,0.8626393,0.22803456,-0.023732662,0.43773034,-0.736534,0.70889163,0.45725185,0.78360236,-0.38093472,-0.2600476,0.6519954,-0.3720157,0.08041695,-0.39685866,0.4594039,-0.35020652,0.65632814,1.0022825
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-0.5982274,1.6423936,0.86856294,1.4336381,-0.15652418,-0.19181165,0.13338646,-0.3676576,0.19842541,-0.71683395,0.27388173,0.19533834,0.21160021,0.08642183,-0.110035285,-0.9519646,-0.14357266,0.41775396,-0.8951299,0.5641163,1.332288,-0.29873878,0.14563611,-0.1321023,-0.5912442,1.0428332,-1.0996294,0.5510062,0.085293464,0.57729495
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
-0.31701648,1.3817759,0.63573647,1.2343113,0.5208632,0.48482382,-0.3945007,-0.3506916,-0.19656894,-0.4969612,-0.17111042,-0.001565516,-0.072811924,-0.19845217,0.11952305,-0.84266603,0.3856734,0.10894184,-0.82271993,0.31881648,1.0034102,-0.006036386,-0.7000982,-0.06638673,-0.7024103,0.87036765,-0.9844775,0.45393872,-0.4768362,0.41592544
-0.855795,2.3361318,1.2800379,2.094956,0.34094164,0.34372073,-0.31271267,-0.76449645,-0.07442626,-1.0776666,-0.020481527,0.3251778,-0.118265875,-0.06492653,-0.13933413,-1.5022626,0.28953183,0.23279834,-1.4532353,0.43191335,1.8604673,-0.18022929,-0.41292763,-0.09814642,-0.7748231,1.5718502,-1.7025846,0.94669926,-0.35778034,0.38032883
-0.32001662,1.1832845,0.5662521,1.0457083,0.16719413,0.121775016,-0.09729403,-0.26679674,0.019982725,-0.4492115,0.063620895,0.036290556,0.11898014,-0.061404742,0.039732754,-0.70091105,0.09277196,0.26770762,-0.6736532,0.43956402,0.8890222,-0.12820809,-0.28035724,-0.120296,-0.56307864,0.74213463,-0.8184551,0.38033983,-0.16928253,0.5267694
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-1.031416,2.6801991,1.5118672,2.3995934,0.15881237,0.16584755,-0.199835,-0.7925641,-0.01289621,-1.2667572,0.073444635,0.34969056,-0.07545439,-0.023703597,-0.1328721,-1.7035828,0.17605622,0.30828416,-1.6280302,0.51898,2.2038064,-0.3015291,-0.17818025,-0.038559616,-0.96936756,1.8108647,-1.9276592,1.0509143,-0.23585719,0.42954558
-1.024445,2.735777,1.4513974,2.3813984,-0.18155278,-0.16363569,0.06763129,-0.62686795,0.18283087,-1.2023098,0.28266174,0.35843983,0.07814108,0.12376756,-0.19422874,-1.5743614,-0.09217256,0.40880883,-1.4747014,0.56016135,2.2429404,-0.42232752,0.23732685,-0.0147691965,-0.8413791,1.723317,-1.8147796,0.91500247,0.06334737,0.4855715
-0.32030964,1.2419076,0.5898629,1.103376,0.29933992,0.26179254,-0.21457857,-0.3078101,-0.06348556,-0.46776378,-0.026853442,0.028436035,0.033686765,-0.11396151,0.06412527,-0.74962986,0.208043,0.20306554,-0.7268549,0.3881571,0.9211199,-0.08142266,-0.43302768,-0.10348904,-0.60909545,0.7843987,-0.87314284,0.4130795,-0.28531423,0.47284985
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-0.9604583,2.4060194,1.3072906,2.0828311,-0.34667003,-0.32920903,0.2024352,-0.5568141,0.2803445,-1.0941547,0.38778186,0.37168112,0.1618101,0.1694732,-0.24801707,-1.3749006,-0.22322963,0.4886083,-1.283753,0.6204196,2.0031505,-0.43769473,0.44359016,-0.08717111,-0.73708844,1.5206312,-1.5805854,0.81911135,0.21075775,0.5253847
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
0.112006515,-0.0526464,-0.089569926,-0.04727131,-0.11407736,-0.2024343,0.22242408,0.08919993,0.25647125,0.0908508,0.2867534,-0.0763095,0.44711816,0.014400065,0.022428602,0.05323997,-0.20651641,0.44292405,0.048566878,0.5660154,-0.10978693,-0.08488153,-0.016368479,-0.31261992,-0.14411806,-0.05438903,0.04329154,-0.06785995,0.13520172,0.7186868
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
0.5035362,-0.6071387,-0.6043551,-0.6432308,-0.24221155,-0.2976005,0.3183231,0.6343718,0.36803138,0.5758486,0.37142533,-0.34924266,0.6344111,-0.05577995,0.18635768,0.6757698,-0.287762,0.44695884,0.68422234,0.5101997,-0.6276057,0.049706966,0.087375686,-0.15911025,-0.10412836,-0.64515114,0.6736516,-0.6014519,0.29610348,0.743298
-0.88722825,2.2699814,1.288315,2.045012,0.19136474,0.18532224,-0.19164348,-0.7566336,0.0055622756,-1.0909853,0.06985119,0.34878236,-0.075738244,0.0024825707,-0.16968966,-1.481353,0.16676946,0.2814655,-1.4282037,0.46006364,1.8461183,-0.24459787,-0.22059292,-0.097714484,-0.75316817,1.5566331,-1.670527,0.9454942,-0.24069896,0.38798183
0.5826831,-0.8679338,-0.71286654,-0.8499664,-0.3316242,-0.45657766,0.4769727,0.6814996,0.43358254,0.6625279,0.44585183,-0.37274966,0.7858373,0.015957467,0.18784901,0.78919435,-0.44045162,0.5482357,0.78759134,0.6309869,-0.83182275,-0.0062764734,0.15215504,-0.2578274,0.02134782,-0.7733642,0.8111781,-0.661114,0.3850766,0.9393804
-1.0232326,2.6347415,1.4802299,2.3555014,0.1445969,0.1417049,-0.16475186,-0.82150877,0.024918348,-1.2510687,0.10246596,0.39209574,-0.046548896,0.018592905,-0.19117779,-1.6806012,0.13928322,0.32134542,-1.6123853,0.51279926,2.1468558,-0.2965047,-0.16054776,-0.08130154,-0.84575015,1.7790926,-1.9004954,1.0582196,-0.20692012,0.42501378
-0.41289234,1.2312255,0.63616097,1.0856823,-0.06595877,-0.11980961,0.09891094,-0.2794157,0.1683732,-0.5198566,0.22686696,0.11545342,0.23523638,0.046293207,-0.05376783,-0.7295188,-0.10356509,0.3873596,-0.6919843,0.5343611,0.9700924,-0.22708136,0.0023339093,-0.16674393,-0.49965578,0.78848857,-0.843951,0.41614157,0.029907882,0.58407086
-0.18237016,0.538053,0.30472946,0.49944687,-0.10701199,-0.20244482,0.20779654,-0.12527438,0.24844971,-0.25112298,0.29473573,0.04218021,0.405114,0.053664576,-0.036780775,-0.36712888,-0.20060006,0.47750843,-0.35778362,0.6170595,0.41201037,-0.17409942,-0.0037555993,-0.26822436,-0.33245653,0.39088684,-0.42194256,0.21456954,0.10227689,0.71230304
0.7493192,-1.0445371,-0.9122052,-1.0535485,-0.3624618,-0.47920352,0.50102854,0.91482973,0.45816523,0.8583808,0.46283382,-0.5125941,0.86392164,-0.0344219,0.28762716,1.0246391,-0.4572416,0.54292595,1.0307623,0.6118449,-1.0106033,0.0630555,0.1674208,-0.17714305,0.006216079,-0.99454606,1.0435122,-0.8818997,0.428082,0.9786618
-0.6187619,1.9386528,0.9366437,1.6599048,-0.04087183,-0.05713354,0.002465792,-0.36535558,0.09095234,-0.7522378,0.16169415,0.15833883,0.07413967,0.045802906,-0.05016026,-1.0397635,-0.01983814,0.29251897,-0.97050846,0.43528944,1.5336708,-0.28558594,0.042249426,-0.02156815,-0.684113,1.1494676,-1.2247093,0.5599648,-0.03119433,0.4635933
0.90409994,-0.6267056,-1.0335218,-0.8600615,-0.35259634,-0.34930015,0.3695266,1.3734769,0.42459434,1.0453649,0.41035944,-0.78381395,0.8732126,-0.19755498,0.51964563,1.2198569,-0.31777734,0.41957888,1.2846769,0.46196353,-0.78056705,0.18893877,0.1407655,0.18657348,-0.2760951,-1.0985932,1.1513783,-1.2321522,0.4392586,0.8858365
