0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.76838833,-0.1274688,0.3996783,-1.3445736,0.39618266,-0.16165155,-0.4444798,0.44623944,-0.42600235,-0.47470185,-0.49545985,-0.18124111,2.235587,0.5513427,0.46368694,0.31704926,0.34884307,-0.7605688,-0.5893761,-0.1981769,0.054920055,0.24454568,-0.30948943,0.7207253,-0.3428296,-0.2720786,0.047379874,0.1021619,-0.787853,0.32136416
-1.6297727,-0.29845497,1.4039599,-0.39009926,-0.52885485,-0.5901418,-0.89861894,0.3854958,-0.48109767,-0.05721062,-0.7964785,0.3482054,3.8422952,0.18394148,-0.72236985,1.2937989,0.8315202,-0.06833056,-1.1080791,-0.8774066,0.59673387,0.6855413,-0.61100274,1.3515573,0.11716038,-1.0349222,0.5127703,-0.73252976,0.33170483,0.861881
0.072846234,-0.2183377,0.36588675,-0.6315349,1.0436431,-0.81809473,-0.6442512,0.514445,-0.6711936,-0.89954406,-0.64410245,-0.3506138,1.2504537,1.2017344,0.9157319,0.3268709,0.47215447,-0.057473917,-0.59344995,0.6155147,0.27559742,0.4765836,-0.54452103,0.79929346,-0.6382575,-0.3459011,-0.69741994,0.30307493,-1.6759641,0.5091658
-0.109456494,-0.14351995,0.282625,-0.8914391,0.50688565,-0.41926402,-0.46890518,0.3104923,-0.46133718,-0.4557822,-0.37497213,-0.20827055,1.0055907,0.7298599,0.47896576,0.20951158,0.26567772,-0.4888713,-0.46491584,0.26902163,0.054266214,0.20752403,-0.28331834,0.60056746,-0.38462335,-0.17111261,-0.30372286,0.10989362,-1.0183194,0.36134633
-3.3103583,-0.38257486,1.8280038,-2.9857845,-1.9770646,0.07353681,-1.0947208,0.35784703,-0.5084479,0.6862804,-0.67559433,0.47433847,5.845648,-0.32340837,-1.83345,1.4178469,0.5908325,-2.428908,-1.4447491,-2.472235,-0.22058764,-0.03780524,-0.098060355,1.7155114,0.29519796,-0.85932875,1.9873155,-1.3814697,1.2818184,1.0910336
-2.7528334,-0.114139915,0.15285152,-1.4739369,-0.37714612,0.4201569,-0.35356227,0.45364138,-0.22979906,-0.009797994,-0.45648855,0.07523546,4.9387217,-0.15062994,-0.2676721,0.3402261,-0.04956615,-0.88585675,-0.7299353,-1.7319174,-0.37006012,-0.11350443,0.19481619,0.8749918,-0.014559887,-0.068104535,1.2809128,-0.2753957,0.24736106,0.2128163
1.1183681,-0.206279,1.1332644,0.95467824,1.1350822,-1.6554469,-0.78971636,0.41053084,-0.6401745,-1.0705816,-0.8951548,-0.07851151,0.07839614,1.2994664,0.6706069,1.0315593,1.2218281,1.2416743,-0.5535221,1.4818797,1.2608267,1.3027833,-1.2845309,0.7405099,-0.40207124,-1.1792095,-1.4921225,0.15274414,-1.3539157,0.7498339
-2.4500194,-0.3916092,1.7496341,-1.3941079,-1.390024,-0.19226205,-1.0864944,0.32346007,-0.49472773,0.39200744,-0.78166837,0.56988645,4.9303246,-0.21087188,-1.4659612,1.5073985,0.7934201,-1.045266,-1.4332713,-1.6582587,0.31810194,0.42401174,-0.43132287,1.7189038,0.35088754,-1.060083,1.2184372,-1.2594174,1.0060036,1.0708299
1.2707012,-0.37682253,2.1864154,0.49533397,0.30419034,-1.6728987,-1.2099504,0.24599451,-0.8056368,-0.6901551,-1.0553665,0.21308437,-0.16560453,1.0860504,-0.10120177,1.727996,1.7121042,0.6355103,-0.94934684,1.3063644,1.5537004,1.496158,-1.5736244,1.2299746,-0.19198227,-1.7455224,-1.2357582,-0.4464074,-0.6658854,1.2489277
-10.231358,-0.30985853,0.36525035,-6.7229753,-4.5786157,2.1698833,-1.0993261,0.7074916,-0.31221235,2.3054245,-0.15339802,0.648317,15.346817,-1.7787791,-3.6904886,0.46113452,-1.309997,-5.5263352,-2.2443717,-7.8483973,-2.7805912,-2.1756585,2.1297963,2.674577,0.6815628,0.77304775,6.424673,-2.4220388,3.035613,0.9552573
-7.636615,-0.32312697,0.78119206,-4.1000113,-3.4551878,1.7445132,-0.7651135,0.47137153,-0.050192706,1.804607,-0.2677471,0.84130514,11.858868,-1.798904,-3.0391228,0.88015455,-0.7060138,-3.3970032,-1.8489574,-5.7608614,-1.5792869,-1.2175807,1.3354886,2.1091876,0.90088326,0.14510885,4.620089,-2.081551,2.981015,0.66601413
1.343957,-0.20441724,1.095168,0.5253834,1.159809,-1.4124075,-0.6613239,0.4127782,-0.58458567,-1.0876867,-0.86674684,-0.13928944,-0.4263482,1.2122205,0.7831489,0.93603146,1.1902664,0.84540266,-0.47056597,1.5673374,1.1882192,1.2263919,-1.2549626,0.6123145,-0.4321079,-1.0989755,-1.5046365,0.25482023,-1.3508494,0.62025577
2.4771314,-0.32254806,1.8719546,1.0319542,1.1473836,-2.144454,-1.0609323,0.2709957,-0.82387865,-1.1905823,-1.0524272,-0.036327627,-1.937779,1.5959257,0.6023679,1.4644412,1.7749461,1.1772516,-0.5988047,2.3607397,1.750686,1.6905863,-1.7987659,0.8219918,-0.44631752,-1.6852261,-2.1373498,0.04241025,-1.4968773,1.0931387
0.8026472,-0.14488648,0.636815,0.1298213,0.9056139,-1.0355313,-0.53673965,0.36951697,-0.4790924,-0.79042697,-0.5948905,-0.1488834,0.13820918,0.9843796,0.620483,0.5527685,0.7531233,0.45659003,-0.445291,1.1303992,0.73012745,0.80852157,-0.8340935,0.56458527,-0.36305192,-0.65334004,-1.1168582,0.17091264,-1.2002265,0.47315645
-0.5495323,-0.12796667,0.6958391,-0.5457564,0.5061618,-0.2934808,-0.33679137,0.43472102,-0.32225904,-0.6336429,-0.68603384,-0.08590029,1.9311919,0.40789115,0.4713145,0.6603115,0.6467445,-0.07750172,-0.45668942,-0.03611933,0.48400036,0.60373425,-0.58015144,0.54541165,-0.24123687,-0.6600323,-0.106471635,0.18601137,-0.46545258,0.23701525
-1.3631544,-0.21838863,0.5864991,-0.18471904,0.17018116,-0.45370063,-0.6082202,0.41818827,-0.45395395,-0.29388458,-0.5674447,-0.008329768,3.2077165,0.42217803,0.014949907,0.65736246,0.3787874,0.18656965,-0.7600383,-0.57036936,0.27531853,0.40916052,-0.30935085,0.9745288,-0.19680598,-0.49628636,0.25492263,-0.187641,-0.37158373,0.4952781
-0.97726816,-0.40335345,2.0999417,-1.0706377,-0.8669019,-0.64119226,-1.1240656,0.2735639,-0.6108297,0.021894753,-0.9049871,0.43525094,2.8119829,0.22702867,-1.0149362,1.6861311,1.2240038,-0.7727544,-1.2574395,-0.5674364,0.78707635,0.82008797,-0.9032787,1.5287484,0.14679693,-1.4013267,0.362332,-0.969152,0.4738539,1.1355386
2.3608134,-0.301166,1.7963508,0.71544987,0.98720956,-1.8850653,-0.9803957,0.22195697,-0.7785327,-1.0513586,-0.95772225,-0.057010546,-2.0021799,1.4255053,0.5404629,1.3586072,1.6369122,0.84935564,-0.53472865,2.1659727,1.5609,1.503688,-1.6295592,0.7337022,-0.43575472,-1.5390809,-1.9145089,0.040428296,-1.306159,1.0144091
-6.2939973,-0.27256817,0.8711291,-4.267043,-3.0036945,1.0860898,-0.90027833,0.46061006,-0.28326485,1.4302961,-0.29760227,0.5241439,9.7518,-1.0954815,-2.5564778,0.78360474,-0.43141747,-3.5173748,-1.5865511,-4.767724,-1.4125344,-1.0627548,1.0215825,1.870475,0.5072665,0.04345085,3.8811586,-1.723826,2.136962,0.83288825
-4.417413,-0.11406742,0.27772778,-3.8429954,-1.782677,1.00492,-0.53289866,0.4348608,-0.24363813,0.81805795,-0.15474823,0.13615242,6.8444204,-0.56272644,-1.240281,0.18612337,-0.42168045,-3.0728662,-1.080262,-3.3497396,-1.2209852,-0.8992208,0.7965613,1.2694548,0.14071223,0.2851489,2.7866287,-0.8516698,0.91186297,0.4095808
2.8748512,-0.25546476,1.4244994,0.9078692,1.4614141,-2.2141528,-0.91285336,0.31791276,-0.7602213,-1.2919401,-0.8974913,-0.14107525,-2.5226083,1.8090047,0.87942046,1.0732648,1.5642754,1.115412,-0.48971087,2.7747045,1.593255,1.5677495,-1.7123243,0.6416464,-0.52325356,-1.3649348,-2.507034,0.20626071,-1.9989262,0.9183801
2.842618,-0.30106544,1.7070967,1.5079496,1.5197258,-2.5879164,-1.1388255,0.35064253,-0.91805714,-1.4073018,-1.0724684,-0.13544132,-2.2356334,1.988371,0.8577077,1.3646735,1.8037065,1.6740575,-0.5871254,2.784957,1.8936276,1.8427343,-1.9188721,0.8353487,-0.5904783,-1.6777111,-2.555652,0.16765462,-2.0272357,1.1643175
0.8758227,-0.16377015,0.7489253,-0.06839779,0.82171285,-0.96987015,-0.5326154,0.33475816,-0.48104194,-0.7599238,-0.6045129,-0.1480194,-0.110022366,0.94196516,0.5872613,0.60441566,0.79508984,0.24236043,-0.42302844,1.1028266,0.71661574,0.78358877,-0.84384495,0.53503895,-0.3624009,-0.6977144,-1.0488424,0.16993254,-1.1210186,0.4737127
-7.659769,-0.33495224,0.82679236,-4.0997243,-3.4806104,1.7520162,-0.7799984,0.4711889,-0.057717644,1.8201289,-0.27765572,0.851727,11.908528,-1.8118869,-3.0651884,0.91382253,-0.69016194,-3.400748,-1.8734078,-5.784385,-1.5672059,-1.2098736,1.3284557,2.138514,0.9071095,0.12198137,4.639427,-2.1057785,3.008421,0.6812866
1.9649894,-0.34838253,1.9002717,0.5449051,0.7683331,-1.7818391,-1.0854055,0.2211493,-0.82095474,-0.9193501,-0.9667018,0.0033567473,-1.3625057,1.341454,0.3448958,1.4477332,1.6212416,0.69098043,-0.69920886,1.856581,1.4870437,1.4381636,-1.5703534,0.9494804,-0.38867003,-1.5665087,-1.6625966,-0.12610328,-1.1686227,1.1112907
4.011813,-0.3870466,2.165845,1.0657405,1.6139768,-2.8719006,-1.3103011,0.26262277,-1.0750045,-1.5264624,-1.1372821,-0.18587747,-4.035744,2.2979271,0.9389294,1.5378356,2.135202,1.2167128,-0.6134541,3.557095,2.0929637,2.0016863,-2.2418563,0.86522514,-0.70425004,-1.8965598,-3.1198266,0.1471374,-2.35353,1.3769093
-7.622453,-0.35579857,1.0838808,-4.5186243,-3.6141257,1.5582278,-0.9363761,0.49539557,-0.18617907,1.8039833,-0.35448444,0.79774237,11.83776,-1.6205194,-3.1486368,1.0560975,-0.536593,-3.7532318,-1.9192164,-5.795387,-1.5643957,-1.1971766,1.2322111,2.2196686,0.7985495,-0.015101578,4.6793976,-2.141213,2.897385,0.84930664
-8.221027,-0.35714337,0.773655,-4.410689,-3.6230693,1.9062852,-0.7983391,0.49716696,-0.057654165,1.9392487,-0.2567325,0.88429254,12.731291,-1.9103831,-3.1768773,0.87640935,-0.8274187,-3.6430445,-1.9717036,-6.2010264,-1.766947,-1.371277,1.4939468,2.2477634,0.93951404,0.23393779,4.965694,-2.1930337,3.1168277,0.68442863
2.640641,-0.31084782,1.3337566,0.38122287,1.4173596,-2.039957,-0.98256814,0.31983465,-0.8816755,-1.251098,-0.8575739,-0.27169394,-2.365191,1.8752862,0.95807225,0.93994415,1.3814837,0.657858,-0.5320634,2.5174098,1.2891018,1.307026,-1.5015854,0.7383318,-0.6835126,-1.1645329,-2.2428122,0.24459663,-2.152821,0.96452075
-7.4926353,-0.32466814,0.7693837,-4.009044,-3.2829256,1.7368196,-0.72928655,0.45617265,-0.057639945,1.7595693,-0.25275993,0.80456555,11.635677,-1.7407342,-2.8775146,0.85260296,-0.71092236,-3.3087845,-1.8043727,-5.644549,-1.5637025,-1.2094102,1.329284,2.0590017,0.8517086,0.16024062,4.521851,-1.9834551,2.8449159,0.6186101
-1.2623656,-0.3286582,1.7876047,-0.45562378,-0.5222148,-0.7450942,-0.9629768,0.3441982,-0.5121619,-0.07332608,-0.856841,0.39003876,3.3778586,0.27330807,-0.7469979,1.5332463,1.0742306,-0.15251541,-1.140027,-0.6328829,0.80264646,0.8468307,-0.81069964,1.3800195,0.13250113,-1.2872757,0.327133,-0.76990104,0.31193697,0.9453395
-8.208614,-0.36244398,0.810289,-4.39352,-3.6149712,1.9115654,-0.79892075,0.49504212,-0.05540271,1.9377621,-0.26630208,0.8947719,12.73656,-1.9216663,-3.1751444,0.9041543,-0.8059162,-3.6282523,-1.9812328,-6.1889806,-1.7429372,-1.351575,1.4756633,2.2557263,0.94830835,0.20912303,4.952103,-2.199331,3.1346262,0.685034
2.0510845,-0.4696476,2.4834201,0.49799827,0.44043106,-2.1678467,-1.524586,0.24581772,-1.0457063,-0.86972487,-1.1534039,0.1526829,-1.1276217,1.5293744,-0.063139945,1.8798734,1.9968318,0.6444404,-1.1082428,1.9237945,1.797333,1.7269431,-1.8951788,1.4742233,-0.3337538,-1.9648799,-1.752978,-0.53379476,-1.1233503,1.5919725
-1.3726301,-0.4219785,2.0572164,-0.9344837,-0.9063492,-0.5855957,-1.1521505,0.31013265,-0.604191,0.052012015,-0.9330985,0.49533004,3.5546312,0.14247027,-1.0730461,1.7068334,1.1742584,-0.62472796,-1.3513812,-0.8004532,0.75469047,0.8050292,-0.8527789,1.6397794,0.20464426,-1.3823692,0.5037961,-1.0403821,0.57169884,1.1492482
0.54246646,-0.13044432,0.5624772,-0.036834706,0.7806481,-0.85765475,-0.48319125,0.35554796,-0.43097427,-0.693916,-0.5434593,-0.1369206,0.42263186,0.8447495,0.5459867,0.49385443,0.65537393,0.29417634,-0.43303162,0.8979493,0.6104835,0.6977356,-0.71830595,0.54272133,-0.3213236,-0.5693602,-0.9071121,0.14653994,-1.0422353,0.41505957
0.39184117,-0.16597743,0.93423986,0.65827805,0.9051876,-1.1578025,-0.6135664,0.42867824,-0.49977085,-0.8998311,-0.8205596,-0.057971515,1.0008278,0.906523,0.5614497,0.915406,0.9934869,0.98084986,-0.5252161,0.8799349,1.0137572,1.0806583,-1.0176283,0.6823539,-0.30512536,-0.9970035,-0.9755645,0.14568716,-0.9276298,0.5518611
-7.8754244,-0.35418716,0.8461777,-4.2041063,-3.4947581,1.85117,-0.78062534,0.4808435,-0.061035767,1.8611093,-0.27062395,0.85712457,12.261074,-1.8630866,-3.0574563,0.91821975,-0.7311988,-3.4776018,-1.9261547,-5.942313,-1.6296355,-1.263157,1.3824712,2.2005017,0.91453147,0.15169118,4.75932,-2.114226,3.0380626,0.66849357
-3.3694797,-0.38931528,1.5258404,-1.7440133,-1.6211138,0.238137,-0.9694183,0.35630623,-0.40222964,0.61497396,-0.6686998,0.5746614,6.1718693,-0.51240414,-1.5958563,1.3542296,0.4879745,-1.33882,-1.4854672,-2.3759494,-0.016109496,0.12623717,-0.0891899,1.7662338,0.4153496,-0.8106441,1.8068689,-1.3056047,1.3006544,0.9185721
-0.36583677,-0.15507846,0.51385236,-0.82848114,0.6909584,-0.4303123,-0.4757642,0.48315582,-0.46914956,-0.7088591,-0.6332178,-0.20341453,1.813751,0.71586865,0.64552814,0.45660836,0.53698695,-0.27315697,-0.5469204,0.19007717,0.32559887,0.49546733,-0.5327452,0.6843897,-0.40204138,-0.4655874,-0.3173546,0.20592532,-0.9651282,0.36138016
-0.6626803,-0.13134749,0.46871307,-0.055260967,0.74689007,-0.5328085,-0.4288226,0.4995374,-0.38962927,-0.74559444,-0.7034012,-0.10318283,2.438754,0.59411633,0.5634766,0.58009166,0.55651426,0.43208963,-0.537078,0.09058334,0.48238108,0.6460638,-0.56867594,0.66817176,-0.287714,-0.56280446,-0.3214278,0.18037659,-0.754601,0.31336468
-7.1661696,-0.2934388,0.8333195,-4.923806,-3.4046817,1.2559067,-1.0192825,0.5338953,-0.3509421,1.6165091,-0.29375294,0.52445495,10.995369,-1.1707425,-2.8461955,0.7496931,-0.58369434,-4.0506988,-1.7762057,-5.4828787,-1.7016864,-1.2944293,1.2456325,2.1204412,0.4983018,0.16327007,4.4894986,-1.9053696,2.2878623,0.9444415
0.11611891,-0.11466899,0.58195007,-0.7471345,0.476601,-0.462372,-0.42784116,0.31636885,-0.37430784,-0.4953831,-0.46742406,-0.09659834,0.8715945,0.591378,0.39924985,0.43770266,0.5467441,-0.3589624,-0.4632811,0.45280793,0.35959864,0.46791765,-0.5426215,0.5516331,-0.245993,-0.45107555,-0.47765186,0.07284033,-0.74050456,0.35375234
-1.4025888,-0.09635605,0.49012336,-1.0380197,-0.4754431,0.043503985,-0.3663802,0.19818276,-0.18079959,0.14676076,-0.27042603,0.13084278,2.6268952,-0.1052651,-0.4607897,0.44882357,0.16634876,-0.7678486,-0.5450647,-0.87265736,-0.06989916,0.04371983,-0.02535969,0.63605416,0.09778635,-0.25390318,0.6668472,-0.37349263,0.34654832,0.3114683
2.0510845,-0.4696476,2.4834201,0.49799827,0.44043106,-2.1678467,-1.524586,0.24581772,-1.0457063,-0.86972487,-1.1534039,0.1526829,-1.1276217,1.5293744,-0.063139945,1.8798734,1.9968318,0.6444404,-1.1082428,1.9237945,1.797333,1.7269431,-1.8951788,1.4742233,-0.3337538,-1.9648799,-1.752978,-0.53379476,-1.1233503,1.5919725
-1.0861449,-0.27523556,1.4845498,-0.20578729,-0.26768002,-0.7734458,-0.83435714,0.34591654,-0.4637821,-0.178029,-0.7893978,0.30608922,3.0340195,0.34688246,-0.5133625,1.3214718,0.95181954,0.08966922,-0.97877616,-0.44701347,0.75561994,0.8111094,-0.7532816,1.1876799,0.067612916,-1.1286218,0.16143137,-0.5820998,0.10698585,0.80152124
-0.2835171,-0.19175424,1.1261472,0.030159954,0.2290444,-0.7471342,-0.5983453,0.27658448,-0.39594346,-0.4206355,-0.6908256,0.13871929,1.6034932,0.47967675,-0.0057367943,1.0149534,0.8608719,0.2898697,-0.6093693,0.16408938,0.7351615,0.78826565,-0.7539155,0.7494643,-0.07330134,-0.94247895,-0.29611197,-0.19203657,-0.25712484,0.5538693
-5.811098,-0.32694057,0.96649814,-3.25231,-2.6398516,1.2014302,-0.7586868,0.3876287,-0.16718632,1.34506,-0.3248612,0.65127945,9.231522,-1.2642654,-2.349538,0.93450683,-0.33741248,-2.682604,-1.5824538,-4.354523,-1.0631864,-0.79307956,0.86194795,1.8239715,0.6461296,-0.11437251,3.4815288,-1.6595819,2.227601,0.669686
2.692415,-0.35548192,1.9973601,0.8231887,1.0911194,-2.1645083,-1.1342036,0.22729343,-0.88806254,-1.1545814,-1.039856,-0.056562584,-2.3403566,1.652275,0.56892306,1.4985483,1.8144504,0.956897,-0.6243655,2.461149,1.7303655,1.6607668,-1.8170446,0.8665159,-0.48802406,-1.707492,-2.1809905,-0.0032891706,-1.5357835,1.1768312
3.5538127,-0.4437121,2.3947518,1.1277653,1.5313466,-2.8469505,-1.440862,0.31473464,-1.166236,-1.5475949,-1.2908895,-0.15588197,-3.1577969,2.2572646,0.8787034,1.7670072,2.239326,1.3225346,-0.7518762,3.2235475,2.1494117,2.0683396,-2.2778366,1.0727239,-0.72421706,-2.0691955,-2.866059,0.08748293,-2.1945994,1.500034
-8.52876,-0.31321213,0.712681,-5.9375887,-3.9441252,1.6800512,-1.0746157,0.6237261,-0.3404333,1.8975556,-0.27289096,0.59749794,12.996063,-1.440863,-3.2171836,0.67053926,-0.84062326,-4.8807654,-2.0201616,-6.518707,-2.1862576,-1.6793096,1.5840095,2.3877318,0.59122014,0.39048958,5.329989,-2.1477802,2.613291,0.9633657
-0.8653596,-0.13553642,0.27948064,-0.4914381,0.77422786,-0.37832844,-0.43691415,0.5591794,-0.44908023,-0.7360051,-0.64543474,-0.221167,2.6883748,0.6634696,0.69540876,0.38474777,0.3923416,0.0930575,-0.5653923,-0.0807271,0.26434383,0.46444294,-0.41073143,0.72084725,-0.41070157,-0.36534855,-0.15879151,0.25161126,-0.951037,0.29550776
-6.853238,-0.24079597,0.59911543,-4.697541,-3.155096,1.2843442,-0.87955344,0.50717026,-0.28333166,1.5334904,-0.21596403,0.4667728,10.460226,-1.148496,-2.6012127,0.567507,-0.664453,-3.8565862,-1.6220502,-5.2173686,-1.711235,-1.3092731,1.2683113,1.9241582,0.47275233,0.28562337,4.270664,-1.7254885,2.1296308,0.79105437
-7.2274942,-0.37320575,1.1185658,-4.1327477,-3.3304925,1.6089584,-0.8523152,0.4713696,-0.1295658,1.6747943,-0.38210014,0.8330947,11.411905,-1.663063,-2.9285278,1.0907642,-0.444297,-3.4171226,-1.8982047,-5.4493337,-1.376502,-1.0381902,1.0894572,2.1646163,0.84959704,-0.091016695,4.3612943,-2.0404394,2.8419588,0.7527302
-0.79824394,-0.23556459,1.3846959,-0.39384997,-0.24339375,-0.48037773,-0.66019034,0.24852327,-0.37967008,-0.13915768,-0.67886376,0.2554636,2.3062663,0.19357842,-0.4006664,1.1878061,0.8581586,-0.15273869,-0.7809885,-0.34424412,0.65266615,0.6855817,-0.6572594,0.94196236,0.055488445,-1.0117389,0.15957794,-0.44940972,0.21516642,0.62660223
-0.8475109,-0.111637756,0.34059736,-0.7274786,0.3004308,-0.18941185,-0.34566566,0.3925475,-0.32561538,-0.39945462,-0.46908155,-0.13191661,2.127892,0.38360822,0.30821764,0.3653577,0.3059889,-0.29984728,-0.46225452,-0.2944489,0.13808778,0.2836289,-0.26237565,0.57714057,-0.25252682,-0.31313577,0.13488263,0.09199243,-0.50239235,0.23498125
-0.5432186,-0.41017398,2.267881,-1.2094308,-0.7456312,-0.68367594,-1.0955489,0.2351026,-0.6002212,-0.07608035,-0.9357373,0.43515682,2.198369,0.27413118,-0.90862125,1.7602935,1.3744222,-0.9048321,-1.1917099,-0.23322321,0.88481766,0.9032936,-1.0577304,1.4257208,0.14676422,-1.5079412,0.093651876,-0.90166557,0.41570383,1.1145333
-2.61203,-0.39398742,1.7070016,-1.9247305,-1.450093,0.13261256,-0.93617475,0.29062933,-0.4176458,0.4706138,-0.6974384,0.52314067,4.9387665,-0.37257567,-1.433088,1.4142317,0.67834175,-1.5300322,-1.3449777,-1.8478605,0.114032246,0.22821337,-0.29042238,1.5819474,0.3486198,-0.93957835,1.4208946,-1.1782542,1.1274642,0.90004987
2.3779404,-0.3442419,1.5451235,0.18372187,1.2408748,-1.8817914,-1.0078896,0.30735663,-0.8861009,-1.1933309,-0.925965,-0.22760269,-2.0179954,1.7207116,0.8390291,1.1047105,1.4586376,0.47051397,-0.57965386,2.2463832,1.2929825,1.3060179,-1.5092752,0.7990225,-0.64224213,-1.284218,-1.9943713,0.18119143,-1.8809813,0.9939932
-7.682784,-0.3365248,0.8236726,-4.110851,-3.405684,1.7995514,-0.75605893,0.47149077,-0.05834733,1.8109708,-0.2653182,0.82927096,11.957497,-1.809388,-2.9741313,0.8968555,-0.7053039,-3.3995614,-1.8673834,-5.797625,-1.5823598,-1.2248576,1.3426598,2.1331265,0.88531953,0.14010905,4.646816,-2.0467384,2.9552553,0.64547116
-0.362624,-0.13818519,0.8652282,0.06517078,0.32330394,-0.61811453,-0.45204762,0.30738106,-0.29816428,-0.45612523,-0.63725346,0.109909914,1.6955748,0.3958624,0.0961304,0.84461045,0.73460436,0.3456312,-0.5177216,0.14573628,0.6562121,0.7272902,-0.6730761,0.6142489,-0.05021972,-0.79756546,-0.29615384,-0.09076804,-0.25949872,0.39336717
0.17774177,-0.12068024,0.5559354,-0.026235364,0.7729498,-0.72898257,-0.45097658,0.4005589,-0.40718964,-0.71296513,-0.59660363,-0.116509974,1.0450656,0.73787874,0.55406797,0.53734195,0.6453788,0.35128385,-0.4568815,0.64818394,0.60394675,0.7070277,-0.68738425,0.56897837,-0.30168954,-0.5878779,-0.7254515,0.16145813,-0.907225,0.37381342
1.2106104,-0.24727151,1.2986912,0.056402784,1.1386917,-1.2843316,-0.6931757,0.45905268,-0.6266298,-1.165576,-0.99491346,-0.14471668,-0.15469474,1.190997,0.8490773,1.0569512,1.3166218,0.48858944,-0.53292227,1.4371059,1.1774943,1.23996,-1.3328998,0.66944873,-0.46514735,-1.2059246,-1.3840975,0.2866887,-1.3144732,0.6411977
1.6333938,-0.25193673,1.4509808,0.81023353,0.9810909,-1.6886715,-0.8544475,0.29917708,-0.6770188,-0.9866608,-0.88947505,-0.05206845,-0.88329643,1.278717,0.5349016,1.1910956,1.3875364,0.9960375,-0.5403539,1.7090586,1.3829404,1.3650247,-1.4029208,0.73315287,-0.38714314,-1.3447287,-1.5922087,0.0646128,-1.2222929,0.85462356
2.2697759,-0.3153063,1.2897328,0.18824969,1.2695451,-1.8236269,-0.9434304,0.30464917,-0.8584998,-1.1490661,-0.83062726,-0.27721542,-1.9779503,1.7219466,0.889728,0.9144089,1.2748275,0.46844667,-0.5197094,2.1729302,1.1405874,1.1698804,-1.3537974,0.73555917,-0.6697547,-1.0885248,-1.928363,0.2335029,-1.9645598,0.9167766
-0.8954306,-0.094445154,0.081272356,-0.5220281,0.42732412,-0.19531114,-0.3403815,0.38697806,-0.33501095,-0.39455494,-0.38268316,-0.1646449,2.2571743,0.42775035,0.38231134,0.1945229,0.1251188,-0.11404121,-0.45720774,-0.2501973,0.023366489,0.19060692,-0.13433935,0.5866224,-0.28102943,-0.12165101,0.062039547,0.106550455,-0.64367896,0.21789286
-0.7039949,-0.13965178,0.47194883,-1.1536821,0.5292058,-0.26368093,-0.45858303,0.49172887,-0.44540274,-0.59949136,-0.5911333,-0.1933698,2.276695,0.6140519,0.5554533,0.40783638,0.45525286,-0.5494958,-0.59335995,-0.09954862,0.18987429,0.37878385,-0.4223194,0.7288895,-0.37125328,-0.3882084,-0.06311435,0.1574279,-0.8542555,0.33673957
1.9519086,-0.23732872,1.2894402,0.5696634,1.2196262,-1.6857806,-0.77682424,0.3650834,-0.6700811,-1.1460936,-0.89046776,-0.14991477,-1.3140562,1.4139289,0.78951734,1.0227633,1.3623364,0.8413957,-0.47834405,2.003724,1.3370991,1.347334,-1.4387885,0.6316012,-0.47855556,-1.2254332,-1.8458441,0.22533391,-1.5463388,0.7608371
1.4329216,-0.2501787,1.2005273,0.095278464,1.1259544,-1.3268018,-0.679862,0.3915709,-0.6110364,-1.0931374,-0.8828408,-0.1555554,-0.6344428,1.2294277,0.803344,0.9558601,1.2097095,0.4566168,-0.49326068,1.5791365,1.0900846,1.1436983,-1.2530066,0.62321454,-0.4555965,-1.0968109,-1.4762099,0.25609994,-1.3991836,0.63130754
0.027149707,-0.26713535,1.2504154,0.112748206,0.38275632,-0.97561604,-0.779408,0.31634748,-0.5748544,-0.533707,-0.7555488,0.040881656,1.2840331,0.74840903,0.12326415,1.0773438,0.95695055,0.37596694,-0.72202724,0.41542137,0.83105206,0.87333614,-0.8679373,0.9364025,-0.23431574,-1.0223588,-0.5107022,-0.16825524,-0.60185516,0.7308174
0.0602524,-0.19617042,0.8476229,0.49852356,0.7370883,-1.1046575,-0.68519473,0.38118502,-0.5575878,-0.72788924,-0.7252637,-0.0634154,1.3078544,0.91784275,0.4231564,0.8323483,0.81210387,0.8026272,-0.58026844,0.58335865,0.7883894,0.8697284,-0.81084305,0.7806373,-0.33470792,-0.8422336,-0.7078039,0.04094515,-0.9314656,0.6132195
-3.9720297,-0.31946972,1.393807,-1.8400685,-1.5571339,0.5537984,-0.7175243,0.4097777,-0.230759,0.6171109,-0.6719337,0.58777994,7.069681,-0.77373666,-1.494505,1.3161722,0.37735063,-1.3476058,-1.3642644,-2.7822752,-0.12342257,0.045566764,0.048731163,1.5781528,0.47720402,-0.7395203,2.112157,-1.164012,1.5602156,0.6407291
-9.038984,-0.32531556,0.7337621,-5.9360666,-4.190099,1.7981315,-1.0975081,0.6305724,-0.3177732,2.0569885,-0.2571892,0.66694844,13.724796,-1.6107235,-3.4703887,0.73156834,-0.9216535,-4.8961625,-2.103602,-6.922132,-2.2484655,-1.7428433,1.701478,2.4992926,0.67109597,0.39982817,5.653211,-2.3045783,2.9029405,0.990919
