0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.12122516,-0.3347818,0.4485163,0.50955975,-0.6273241,-0.55496454,-0.39920688,-0.55356133,0.30345374,0.61400294,-0.85970443,-0.25031814,0.46249515,-0.49122754,-0.23716256,-0.45019206,-0.5265938,-0.90500677,-1.020675,0.81674385,-0.6340513,0.98811996,0.51131546,-0.5608239,-0.5152551,-0.10410591,-0.5329281,-0.9129162,-0.69402087,0.864236
-0.08790977,-0.28252232,0.3502307,0.48478392,-0.5572758,-0.5281186,-0.34315374,-0.5091126,0.21373443,0.52193385,-0.70406294,-0.173576,0.43671513,-0.47235072,-0.16549298,-0.39089227,-0.5071528,-0.83438814,-0.86424005,0.7132643,-0.56436104,0.85109025,0.44637516,-0.5225098,-0.470327,-0.08496573,-0.48498505,-0.7741548,-0.6125914,0.79570854
-0.051170364,-0.22378166,0.20850557,0.5166939,-0.67557573,-0.57349306,-0.30824405,-0.59092677,0.09302507,0.7644489,-0.9823922,-0.086798996,0.46596766,-0.5276731,-0.09481065,-0.31473896,-0.5774714,-0.9021965,-1.0815971,0.8208407,-0.6158929,0.98769325,0.6014523,-0.5374224,-0.4856819,-0.058189172,-0.61979187,-1.0173022,-0.66171575,0.8042688
-0.14700572,-0.38636255,0.42595476,0.6700367,-0.8499228,-0.7116957,-0.48127747,-0.72058624,0.28043193,0.872657,-1.1768345,-0.2589303,0.5905466,-0.66622806,-0.25479054,-0.5044303,-0.7172785,-1.16891,-1.3324337,1.0473022,-0.8157934,1.2636349,0.69474614,-0.719371,-0.66494805,-0.11124126,-0.7204045,-1.2184535,-0.8584138,1.0920192
-0.22794722,-0.7060446,1.019415,1.0098969,-1.0980587,-1.0462945,-0.774327,-0.9541206,0.7512012,0.77035916,-1.2847509,-0.6462467,0.8323267,-0.85936534,-0.59650165,-0.9592712,-0.9881684,-1.8163046,-1.8666071,1.5711131,-1.1380262,1.8914014,0.64152336,-1.0537355,-0.9210026,-0.1366453,-0.72861487,-1.5545951,-1.2642338,1.7472969
-0.15090798,-0.4427504,0.5243297,0.7251632,-0.8006145,-0.7480643,-0.53085876,-0.71711373,0.36654603,0.69753873,-0.96755016,-0.32244158,0.6270263,-0.6816335,-0.31101087,-0.5887871,-0.72423196,-1.1301053,-1.1845827,0.99986875,-0.80162615,1.1706977,0.6150135,-0.7432453,-0.68046594,-0.11252085,-0.65523434,-1.0653924,-0.86046845,1.078515
-0.24749893,-0.75846815,1.1996614,0.9681555,-1.0663364,-0.9992503,-0.80738246,-0.90701526,0.89238566,0.65050006,-1.2610686,-0.75534415,0.78005064,-0.78533757,-0.6760355,-1.0397222,-0.9163264,-1.9311066,-1.9623998,1.6240041,-1.1282266,2.01333,0.520166,-1.0629282,-0.9216323,-0.1417747,-0.64813745,-1.5997638,-1.2934648,1.8903449
0.0015152358,-0.04624711,-0.01139842,0.19093305,-0.3124156,-0.18838754,-0.097909525,-0.23788439,-0.055389747,0.46698684,-0.55667067,0.08088421,0.16782337,-0.20697126,0.06667658,-0.06901735,-0.21000835,-0.36004072,-0.52261996,0.3487112,-0.2437743,0.444916,0.36361694,-0.2073233,-0.19482565,-0.031433117,-0.33660534,-0.5169409,-0.25233114,0.30660325
-0.11042435,-0.38220206,0.35045,0.8686578,-1.1330369,-0.9365332,-0.51344573,-0.945551,0.21003017,1.2689329,-1.6349636,-0.22190657,0.75274444,-0.8732127,-0.23622975,-0.5140914,-0.9512236,-1.461287,-1.8039379,1.3607385,-1.0077493,1.631882,0.9970548,-0.85944104,-0.77522635,-0.08069959,-0.98155296,-1.6704379,-1.0634989,1.2648349
-0.18417443,-0.5744956,0.62482154,1.1647438,-1.430577,-1.2561045,-0.722678,-1.230587,0.4138044,1.4456095,-1.9480306,-0.41454744,0.995336,-1.132563,-0.42172185,-0.77951336,-1.2568984,-1.9853535,-2.2871184,1.8154616,-1.3390342,2.1373115,1.1485189,-1.1688807,-1.0346622,-0.11927963,-1.157288,-2.0615065,-1.418696,1.7342416
-0.28160653,-0.85563934,1.3910466,1.0563908,-1.167417,-1.1027094,-0.89878905,-0.9915592,1.0401312,0.6634889,-1.3664637,-0.8794133,0.851776,-0.8502704,-0.78107464,-1.1748946,-1.0010275,-2.1837237,-2.1921945,1.8192129,-1.2512759,2.266177,0.5245658,-1.1794819,-1.0145413,-0.15788043,-0.67810655,-1.7669412,-1.4401138,2.1456823
-0.30518806,-0.8855975,1.2089714,1.324317,-1.4016643,-1.4092299,-0.98479784,-1.2699816,0.8906079,1.0079937,-1.5739834,-0.80856276,1.1247612,-1.1788704,-0.7634254,-1.1949937,-1.3199598,-2.1988926,-2.221743,1.9098606,-1.4692235,2.2609992,0.87777996,-1.3501667,-1.189165,-0.1894383,-0.9866365,-1.8761468,-1.6062757,2.1169198
0.1277966,0.36582536,-0.4534179,-0.539837,0.4216238,0.5933275,0.37115836,0.43835908,-0.41430742,-0.091570795,0.21169332,0.45365623,-0.4509917,0.45390436,0.4451945,0.46600848,0.53879666,0.63097024,0.52293813,-0.5723012,0.49480534,-0.5855645,-0.1261827,0.45860156,0.38432622,0.012950972,0.18077078,0.3637037,0.5249177,-0.586519
0.11092903,0.31807476,-0.42901784,-0.4563299,0.3216816,0.49776277,0.31206763,0.34794056,-0.38863647,0.0073958933,0.09940651,0.4157027,-0.3699277,0.3666595,0.40185377,0.41210657,0.44414914,0.5446876,0.40638882,-0.47396535,0.40783715,-0.48048997,-0.04949811,0.37992772,0.310117,0.007863641,0.09719464,0.25251302,0.43177733,-0.5097711
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.27642444,-0.84031457,1.3744034,1.0305115,-1.1398132,-1.0727456,-0.881202,-0.96618295,1.026478,0.64235914,-1.338054,-0.8653876,0.82614934,-0.82329416,-0.76758313,-1.1563914,-0.97059554,-2.1484642,-2.1515002,1.78688,-1.2240703,2.2278414,0.50648385,-1.1546801,-0.99225193,-0.15563726,-0.65652776,-1.7357181,-1.4095552,2.1126685
-0.12890013,-0.4369254,0.5215999,0.8323946,-0.96807444,-0.8769562,-0.53716236,-0.8435368,0.34727424,0.9111276,-1.2481155,-0.3049822,0.7018494,-0.77821887,-0.30128434,-0.6014141,-0.86057687,-1.3770405,-1.5280782,1.2444787,-0.92985725,1.4737357,0.7473961,-0.8385476,-0.7385683,-0.09227466,-0.7735298,-1.3607702,-0.98981297,1.2533455
-0.27379933,-0.8285402,1.3615907,1.0100769,-1.1211777,-1.0516632,-0.86898977,-0.94700086,1.0149108,0.6334791,-1.3250728,-0.8548667,0.80757684,-0.80715406,-0.7565935,-1.1397119,-0.9545837,-2.1300192,-2.1325498,1.7685165,-1.2047642,2.2093177,0.49537098,-1.1362255,-0.9768622,-0.15361632,-0.6434529,-1.718174,-1.3898582,2.096408
-0.27918115,-0.84800434,1.3851588,1.0437704,-1.1521579,-1.0859399,-0.89000213,-0.9781099,1.0343539,0.6498945,-1.3493427,-0.8733873,0.8366165,-0.8346829,-0.77483433,-1.167511,-0.98356605,-2.1667557,-2.1692882,1.8038647,-1.2375154,2.2468114,0.5125501,-1.1676807,-1.0029491,-0.15722392,-0.66483414,-1.7512631,-1.4239074,2.131925
-0.13695678,-0.4138165,0.53685087,0.7039913,-0.80934155,-0.7440311,-0.49005455,-0.7139771,0.363769,0.7369559,-1.0409772,-0.31068775,0.60365963,-0.64927244,-0.30066803,-0.56715226,-0.7212343,-1.2260541,-1.312369,1.0724237,-0.8022655,1.2903104,0.60295844,-0.737924,-0.6429633,-0.10371312,-0.635232,-1.1353548,-0.856374,1.1426132
-0.27884856,-0.8454678,1.3780813,1.0410506,-1.1527388,-1.0859452,-0.8875144,-0.97744954,1.0285102,0.6534939,-1.3516784,-0.8681049,0.83702415,-0.8359918,-0.7709457,-1.1630542,-0.9862565,-2.1661963,-2.170638,1.8014143,-1.2359672,2.242981,0.51725054,-1.1634405,-1.0009494,-0.15702353,-0.6660285,-1.7502578,-1.4242595,2.1286206
0.10772526,0.31757092,-0.37197536,-0.5111294,0.38133922,0.55493,0.32289416,0.40695465,-0.3466779,-0.08909953,0.17015424,0.39294666,-0.42565042,0.4332622,0.39147806,0.40552062,0.5120738,0.54482996,0.43204218,-0.50093555,0.450126,-0.4874084,-0.13601115,0.40935275,0.34084255,0.0066957697,0.16983315,0.29878154,0.46452639,-0.49050635
0.08536558,0.2308096,-0.32342473,-0.31001827,0.20413592,0.35336193,0.21758161,0.22810829,-0.30553222,0.0714685,0.0147844255,0.3361398,-0.24622393,0.23981819,0.32386258,0.2956651,0.30325156,0.3777329,0.27304417,-0.32879728,0.27625626,-0.3352328,0.027720302,0.25568345,0.20102614,-0.0049575344,0.016845971,0.14187714,0.29824397,-0.35049802
0.010694716,0.03617382,0.12321353,-0.14671639,-0.081676364,0.17222682,0.02933,0.04842159,0.019617885,0.21203658,-0.46871728,0.05849518,-0.15574521,0.15350285,0.097873144,0.015052855,0.16242808,-0.37132162,-0.5686861,0.2319009,-0.0027590394,0.48242903,0.06530711,0.0059365034,0.0028313696,-0.0309374,-0.07195148,-0.5167519,-0.06981081,0.3576559
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.068454996,-0.25108805,0.34630245,0.36094892,-0.41905615,-0.34513414,-0.2923338,-0.35656977,0.22756012,0.36715314,-0.5397761,-0.15333468,0.30797103,-0.33044836,-0.13501424,-0.34975266,-0.3456665,-0.64952594,-0.6638894,0.5710623,-0.42876583,0.681875,0.32290444,-0.40186203,-0.37743744,-0.07325724,-0.351935,-0.60272956,-0.47086132,0.66009974
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
0.12943341,0.38292158,-0.49572796,-0.57253826,0.43005487,0.60865915,0.38523853,0.44853246,-0.44450217,-0.07800305,0.20658496,0.4732084,-0.46691775,0.4677212,0.46141943,0.49630433,0.5561653,0.6783526,0.5435031,-0.60403234,0.5145571,-0.61815333,-0.12908086,0.47839198,0.39648575,0.0153649,0.17460397,0.37334403,0.54288065,-0.6310178
-0.05700265,-0.15237653,0.16434033,0.27268207,-0.33372098,-0.2606372,-0.20753753,-0.29448727,0.086169995,0.38067377,-0.48738128,-0.038875595,0.24469355,-0.27407914,-0.039937813,-0.20663486,-0.2682356,-0.4354434,-0.49808076,0.4017776,-0.32780594,0.47939867,0.33675155,-0.30219173,-0.29403138,-0.075770594,-0.330694,-0.47740185,-0.34667295,0.40933245
-0.27466008,-0.8343695,1.3644313,1.0230781,-1.1329912,-1.0661203,-0.87538934,-0.9600169,1.0185612,0.640975,-1.3338897,-0.85840046,0.8209536,-0.8182826,-0.76117575,-1.1480731,-0.9645053,-2.137161,-2.1424613,1.7780678,-1.2171657,2.2179785,0.50532514,-1.1473668,-0.9865487,-0.15499476,-0.653931,-1.7289126,-1.402474,2.1013978
-0.06256133,-0.2087304,0.12142288,0.5792145,-0.81416416,-0.613303,-0.31472293,-0.65843433,0.030971654,1.0095711,-1.2546806,-0.046974033,0.50699383,-0.6073181,-0.071126655,-0.28011546,-0.65348804,-1.002837,-1.292003,0.9486434,-0.7027565,1.1523833,0.78353906,-0.57868534,-0.53290963,-0.06128973,-0.7541394,-1.2294823,-0.73336864,0.86023533
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.16130213,-0.5327656,0.6895102,0.9068103,-1.0016649,-0.94264257,-0.6207729,-0.883264,0.48668146,0.83508027,-1.2162575,-0.42039004,0.75566274,-0.8106922,-0.40288562,-0.7276504,-0.90979946,-1.4968872,-1.6044949,1.3372395,-0.9974391,1.5855938,0.7053776,-0.91046,-0.7990519,-0.104848474,-0.7480556,-1.3853198,-1.0781285,1.3923504
-0.20507278,-0.6619034,0.8548711,1.1844248,-1.3484318,-1.2633388,-0.77994615,-1.178625,0.5993426,1.154331,-1.6942345,-0.5426393,0.98676395,-1.0737891,-0.52567655,-0.90946496,-1.2273597,-2.063717,-2.226869,1.8410761,-1.3392411,2.1884313,0.9374945,-1.1916283,-1.0365033,-0.12029861,-0.99607265,-1.9133071,-1.4442624,1.8835387
-0.17156824,-0.53976464,0.7565331,0.84010124,-0.9033179,-0.8867198,-0.6115986,-0.8115957,0.5301083,0.6825702,-1.0638317,-0.45209295,0.7012389,-0.73920023,-0.42167494,-0.7430846,-0.8318961,-1.4648901,-1.4896656,1.2659175,-0.93645847,1.5094246,0.58782595,-0.8704505,-0.7595139,-0.1201664,-0.65149784,-1.2500966,-1.0271074,1.4001737
-0.10811463,-0.24241547,0.22514373,0.4270367,-0.59463406,-0.4505033,-0.32358384,-0.49476027,0.13064472,0.66405976,-0.89370006,-0.112135336,0.387322,-0.45120588,-0.11489492,-0.30530632,-0.46450332,-0.7717756,-0.94491017,0.714757,-0.5644416,0.86515623,0.54744375,-0.47339875,-0.4663416,-0.100970566,-0.54420936,-0.8956382,-0.6026781,0.6993959
-0.2756485,-0.8385858,1.3682766,1.0296444,-1.1399902,-1.0727516,-0.8791973,-0.9653672,1.0224236,0.6466136,-1.341039,-0.8614268,0.8268932,-0.8240756,-0.7651444,-1.1528777,-0.9720551,-2.145127,-2.1505215,1.7854669,-1.2245475,2.2233558,0.51046085,-1.1524566,-0.9911467,-0.15521736,-0.6575208,-1.7362739,-1.4086072,2.1087253
-0.4297691,-1.3092844,1.9665083,1.804265,-1.8667412,-1.8873286,-1.4015418,-1.6531453,1.4869388,1.0995245,-2.0100968,-1.3208761,1.4758595,-1.504609,-1.2040246,-1.7869558,-1.7338552,-3.2068312,-3.1719575,2.7337973,-2.0036378,3.282421,0.9399135,-1.872126,-1.6156204,-0.22743484,-1.1418352,-2.5702138,-2.246025,3.1303985
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.12048899,-0.33619177,0.45035738,0.55068874,-0.6176391,-0.56498474,-0.40346238,-0.56104434,0.29893225,0.54486245,-0.7922317,-0.23416778,0.46289566,-0.5048313,-0.22270575,-0.46191505,-0.54167163,-0.9379529,-0.9884973,0.8365418,-0.63364077,0.989345,0.4706624,-0.59577715,-0.53081733,-0.10692644,-0.49427587,-0.8696451,-0.67984474,0.8769476
0.09412603,0.2813845,-0.37230366,-0.40737978,0.27535912,0.434153,0.27284217,0.2974096,-0.34759212,0.024381846,0.058418155,0.3781127,-0.32765627,0.32310817,0.36721364,0.36179173,0.39400738,0.45493284,0.32598734,-0.39945638,0.3440312,-0.3935349,-0.02839142,0.3247306,0.26286805,-0.002550602,0.07028869,0.19497183,0.36240312,-0.42403448
0.13351671,0.36987603,-0.5308385,-0.49672112,0.39615306,0.5499214,0.36511916,0.39749354,-0.4659909,-0.024031311,0.21522167,0.484677,-0.3956983,0.39414117,0.46065482,0.48088324,0.48133254,0.71741307,0.6041783,-0.6112917,0.48385793,-0.676026,-0.05651775,0.4481133,0.36777663,0.015004069,0.1231716,0.40530077,0.5274197,-0.6742562
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.36944547,-1.128046,1.7254964,1.4854186,-1.5669553,-1.5471532,-1.1980884,-1.3718736,1.301426,0.9047585,-1.7196892,-1.1379745,1.2164919,-1.2274408,-1.0340494,-1.5386617,-1.4322966,-2.7771003,-2.7405667,2.3372312,-1.6799644,2.8439531,0.7564032,-1.5755211,-1.3664963,-0.19716708,-0.9341171,-2.2155013,-1.9048028,2.7040832
0.048159365,0.12796086,-0.23017162,-0.14438966,0.042586625,0.15956625,0.09896402,0.06471911,-0.22705786,0.18140747,-0.12387839,0.24889776,-0.092250854,0.080005646,0.23206222,0.1666562,0.1264602,0.18665084,0.08143437,-0.13496524,0.09952143,-0.13304347,0.13066787,0.094376266,0.056006014,-0.022300012,-0.10243234,-0.016319841,0.11036542,-0.16845608
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.27561685,-0.8384828,1.3681148,1.0294653,-1.1397988,-1.0725895,-0.879076,-0.9651844,1.0222789,0.6464994,-1.3408617,-0.8612986,0.82673204,-0.82390714,-0.7650457,-1.1527202,-0.9718636,-2.144834,-2.1502264,1.7851982,-1.224335,2.2230048,0.51034814,-1.152265,-0.99100244,-0.1552041,-0.65738225,-1.7360306,-1.408344,2.1084375
-0.28893816,-0.87980455,1.4299327,1.0923736,-1.1955355,-1.127609,-0.9231305,-1.0182779,1.0697404,0.66941917,-1.3802643,-0.9043976,0.8749844,-0.87388706,-0.80532324,-1.2101185,-1.0278097,-2.2387235,-2.2264938,1.8676953,-1.2895429,2.3129597,0.537084,-1.2105255,-1.0406902,-0.16147321,-0.68731344,-1.7961856,-1.4765135,2.1957798
-0.12330088,-0.3975153,0.41033986,0.79546595,-0.97549546,-0.8403683,-0.5075638,-0.83029795,0.2639342,1.0208542,-1.3339459,-0.25406566,0.6886697,-0.7773073,-0.25957698,-0.5327686,-0.84183955,-1.2916653,-1.5106319,1.1852921,-0.9061395,1.4132957,0.8165654,-0.8011584,-0.7239789,-0.091913864,-0.8326744,-1.389134,-0.96017945,1.1766584
-0.025607523,-0.12609991,0.039587922,0.41142496,-0.5934793,-0.432333,-0.21204272,-0.48201242,-0.025507793,0.80387676,-0.9765011,0.026484564,0.3564551,-0.4338941,0.0029685423,-0.17901972,-0.4617624,-0.71304345,-0.9660827,0.6863048,-0.49490294,0.83360344,0.6260966,-0.4133377,-0.3776248,-0.044928163,-0.5794758,-0.9303818,-0.5110688,0.58403873
-0.1319961,-0.39104146,0.48712826,0.67338645,-0.8100991,-0.75654995,-0.47011644,-0.72791135,0.3108648,0.75567436,-1.0492045,-0.27823275,0.6030107,-0.66177464,-0.26712236,-0.53347343,-0.7250339,-1.2215513,-1.3073889,1.0520506,-0.811804,1.2609353,0.62123007,-0.7232945,-0.64772815,-0.106802434,-0.67411494,-1.1613196,-0.88011867,1.1363593
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.06711717,-0.2810303,0.26936996,0.71460223,-1.0035641,-0.78755563,-0.3973358,-0.8200206,0.14201103,1.1952975,-1.5432901,-0.14611617,0.62347376,-0.72985876,-0.15753308,-0.39610246,-0.80915904,-1.3353946,-1.6953089,1.2340328,-0.86768657,1.5131439,0.90611064,-0.7280722,-0.64335287,-0.055356108,-0.8840649,-1.5606683,-0.9265429,1.1283517
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
0.26042616,0.78153104,-0.96650016,-1.1591054,0.9196292,1.2300178,0.8111206,0.95816225,-0.82944864,-0.29886007,0.5191153,0.8509756,-0.9935417,0.98689103,0.83356947,1.0121315,1.1387699,1.3459858,1.0836083,-1.2157629,1.0738298,-1.2370082,-0.3892801,1.0183269,0.87348735,0.081609726,0.49324897,0.8062782,1.1335274,-1.2970247
0.02576011,0.011575162,-0.08838001,0.1179727,-0.28362235,-0.10745832,-0.04365726,-0.18183295,-0.123782605,0.5333453,-0.62095094,0.14114115,0.10350898,-0.15310659,0.12760699,0.004865706,-0.15506831,-0.32357007,-0.52345484,0.30416405,-0.18752256,0.42705333,0.37763053,-0.1474825,-0.14934248,-0.0146234445,-0.35175145,-0.5494083,-0.19626708,0.28782582
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.14289421,-0.46451217,0.42513078,1.0186304,-1.3638384,-1.137962,-0.6183708,-1.1495385,0.25180304,1.4736758,-1.957767,-0.2883492,0.8944066,-1.049277,-0.30211726,-0.62473124,-1.1472576,-1.8074827,-2.2148018,1.6763227,-1.235188,1.9927171,1.156414,-1.0436705,-0.94579816,-0.09793346,-1.1651273,-2.0433395,-1.3212913,1.5616033
-0.2115077,-0.6391497,0.81532943,1.0752312,-1.1860993,-1.1385815,-0.7520876,-1.0592804,0.5799405,0.9851975,-1.4376669,-0.51977676,0.9100096,-0.9885007,-0.5004626,-0.8658047,-1.0949333,-1.7667794,-1.8638563,1.571948,-1.189747,1.8383616,0.8415959,-1.0920379,-0.96799684,-0.13983968,-0.8968314,-1.6214194,-1.284329,1.624357
-0.043635894,-0.19653985,0.22250621,0.38112497,-0.5119859,-0.39489675,-0.25422105,-0.4153105,0.12224256,0.5494817,-0.75052,-0.08120399,0.32695898,-0.368904,-0.07962325,-0.2773423,-0.39949206,-0.7267072,-0.8728756,0.6603774,-0.45785323,0.79839647,0.43544352,-0.40968412,-0.37342218,-0.049016394,-0.44838014,-0.80436456,-0.5050358,0.667738
-0.13235046,-0.39212704,0.54771733,0.5666842,-0.6314827,-0.5808747,-0.4457541,-0.56303585,0.3876816,0.51985025,-0.7926978,-0.31495616,0.48052743,-0.49484482,-0.29515573,-0.53210473,-0.55020905,-1.0076475,-1.063197,0.87821,-0.6515032,1.0717751,0.43220818,-0.6219647,-0.5423509,-0.09888667,-0.47065192,-0.8940983,-0.71411,0.9785143
-0.36944547,-1.128046,1.7254964,1.4854186,-1.5669553,-1.5471532,-1.1980884,-1.3718736,1.301426,0.9047585,-1.7196892,-1.1379745,1.2164919,-1.2274408,-1.0340494,-1.5386617,-1.4322966,-2.7771003,-2.7405667,2.3372312,-1.6799644,2.8439531,0.7564032,-1.5755211,-1.3664963,-0.19716708,-0.9341171,-2.2155013,-1.9048028,2.7040832
-0.12051147,-0.3380757,0.40143293,0.6209853,-0.7793744,-0.681607,-0.42140982,-0.67432296,0.25192064,0.80809915,-1.0804441,-0.22330543,0.56030035,-0.61676955,-0.22009319,-0.45773482,-0.6781163,-1.1252285,-1.26476,0.9889326,-0.7499123,1.1999604,0.6335925,-0.66911745,-0.59646946,-0.09921383,-0.66315895,-1.1315356,-0.7949469,1.0473073
-0.38228148,-1.1672369,1.7539054,1.5614569,-1.637114,-1.6246698,-1.2458977,-1.4389923,1.3254387,0.96437943,-1.7841786,-1.1682119,1.2818515,-1.3014816,-1.0672619,-1.5859785,-1.5113319,-2.8490224,-2.819354,2.4093623,-1.7483482,2.9120107,0.8113092,-1.6389674,-1.4245862,-0.20156182,-0.9891052,-2.2805321,-1.9705325,2.7699182
