0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41609743,-0.1287725,-1.1744919,0.5052249,-0.22876641,-0.14143863,-0.31461048,1.3349166,0.10877547,-0.1710101,-0.4742974,0.2690534,0.20764786,-0.33888906,-0.2781605,-0.31805646,0.3686201,-0.22256571,-1.148789,-0.41298497,0.1483149,-1.1318429,0.17904249,-0.40733495,0.264354,0.2671486,-0.22440389,-0.24536884,0.37255245,-0.22366925
0.16821395,-0.15188316,-0.9148496,0.8643768,0.41533974,-0.930406,-1.9580789,0.98843646,0.5267924,-0.79489636,-0.8257509,0.39778453,0.72271025,-2.0269601,-1.7131,-1.9566398,0.8324423,-0.7543248,-1.2485249,0.25687498,0.931178,-0.8993728,0.041405946,-0.7818056,0.23340943,0.84086823,0.32889083,-1.4633235,2.2848268,-0.6263064
-0.19477947,0.40389243,-1.0362515,0.32146907,-0.16604431,-1.1743317,-1.7750671,1.2006811,0.11181562,-0.51322705,-0.31214064,0.06436603,0.2247191,-1.8288443,-1.6504871,-1.7747333,0.2968409,-0.19437517,-1.2186573,-0.2579099,1.1674178,-0.9961685,-0.3797378,-0.24803087,0.27345106,0.26317713,-0.06035576,-1.506716,1.9523331,-0.1378221
-0.5559216,0.022498727,-1.2118503,0.18510972,-0.43840706,-0.077797174,-0.118058085,1.3684409,-0.06002941,-0.049103826,-0.18160166,0.08982663,-0.026096553,-0.15183493,-0.12212843,-0.119850695,0.09697625,0.030470062,-1.1241022,-0.59087455,0.07596105,-1.1667007,0.13471237,-0.12553176,0.26645306,-0.015029568,-0.38098934,-0.113821566,0.13930148,-0.013299789
-0.27011633,0.16676235,-1.0954216,0.32637143,-0.16242133,-0.65687966,-1.079756,1.2458863,0.13737229,-0.34336942,-0.31972903,0.14367856,0.21325198,-1.1453884,-1.0027182,-1.077823,0.29375368,-0.2017732,-1.1631404,-0.2952716,0.64700687,-1.0555176,-0.09529826,-0.2750741,0.2470096,0.24216357,-0.106086016,-0.8939314,1.2138555,-0.19103542
-0.20026852,0.21381964,-0.91375285,0.37545282,-0.16474298,-0.81658125,-1.2771118,1.0574552,0.11358735,-0.37705082,-0.34820312,0.1213408,0.22360241,-1.3116064,-1.1753415,-1.2791731,0.31784052,-0.20875433,-1.050569,-0.26702592,0.81812966,-0.8799677,-0.21397462,-0.2939146,0.25579825,0.27446252,-0.0739239,-1.0708615,1.4148984,-0.16763596
-0.29322714,0.06708267,-1.0430552,0.27309263,-0.20746882,-0.31965238,-0.6011289,1.1567311,0.12304428,-0.20849912,-0.2584687,0.1425988,0.1694384,-0.67290413,-0.55988723,-0.59820974,0.24410869,-0.1641017,-1.038166,-0.34080744,0.3063379,-1.0078715,0.04590887,-0.23428062,0.20760334,0.18861559,-0.13414063,-0.47805697,0.7034213,-0.18128234
-0.4565017,0.27888283,-1.047034,0.02536021,-0.44672152,-0.50806063,-0.7076931,1.1934823,-0.08672194,-0.115141466,-0.016657285,-0.017456368,-0.07471298,-0.7675047,-0.6879153,-0.7061646,-0.0006079711,0.090547144,-1.0182706,-0.5461747,0.49467897,-1.0052987,-0.13543013,0.017391674,0.23629451,-0.06440681,-0.32100174,-0.63110214,0.7732876,0.056688093
-0.8567624,-1.0488949,-1.9370798,1.2832431,-0.2595955,1.2446382,1.650691,2.1200268,0.19993888,-0.01296078,-1.2272115,0.84554285,0.4648587,1.6978188,1.5857899,1.6367357,0.8648448,-0.5208286,-1.7818705,-0.6801477,-1.2001985,-1.876292,1.1122823,-1.0513442,0.48492786,0.5848627,-0.49500215,1.4467368,-1.7564691,-0.511783
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.3033137,0.0829913,-1.0793371,0.4124369,-0.18546881,-0.55254996,-0.92232144,1.2329448,0.11835168,-0.30712003,-0.38507837,0.17970978,0.21088877,-0.9639598,-0.8452827,-0.9234543,0.32955027,-0.21429977,-1.134656,-0.3261603,0.55244285,-1.0394427,-0.043417335,-0.32902107,0.25370044,0.2673231,-0.14136362,-0.75926626,1.0384701,-0.19451076
-0.047499724,0.37699813,-0.8451838,0.3081221,-0.058316022,-1.2085884,-1.8991473,0.97559917,0.15902412,-0.56167924,-0.30088693,0.04924868,0.2783528,-1.9471982,-1.7475356,-1.8989472,0.32251614,-0.24257591,-1.0938399,-0.121259764,1.2023084,-0.816434,-0.3844743,-0.2535828,0.27086505,0.3060166,0.05221081,-1.5825255,2.1037278,-0.17171104
-0.5597018,-0.072633356,-1.3362913,0.43800822,-0.37641057,-0.1303531,-0.22096196,1.5044328,0.005394198,-0.14322318,-0.42364472,0.23726915,0.11207838,-0.24382001,-0.20689559,-0.22430459,0.28945804,-0.11108439,-1.2910548,-0.5672327,0.13603437,-1.2885516,0.1829454,-0.3317478,0.3164135,0.15188073,-0.3576449,-0.19532871,0.25172716,-0.1165051
-0.3316263,0.0077278316,-0.98763365,0.37963113,-0.24532543,-0.31831762,-0.5734741,1.1259015,0.0679585,-0.21000406,-0.35092652,0.15521349,0.14809473,-0.5923112,-0.5135163,-0.5765411,0.27975422,-0.15843914,-1.0018866,-0.37333488,0.32431337,-0.9535632,0.04293257,-0.29485938,0.23535153,0.20017044,-0.1878393,-0.46080717,0.6543754,-0.15020467
-0.062191702,0.8380103,-0.972054,0.04073672,-0.15795663,-1.9240512,-2.869309,1.1264418,0.07345183,-0.7473944,-0.0610404,-0.14370668,0.16232452,-2.9691262,-2.6827478,-2.8629594,0.14069311,-0.09581043,-1.2828426,-0.16990156,1.898431,-0.933426,-0.7783072,-0.01606404,0.28435788,0.16296528,0.025047954,-2.439184,3.1502995,-0.016414192
-0.26774967,0.3670403,-0.9876156,0.015837045,-0.28693536,-0.78052723,-1.1635933,1.113389,0.02903039,-0.2982629,-0.046408206,-0.016044974,0.062425397,-1.2511287,-1.1130841,-1.1577735,0.07487548,-0.019592632,-1.0605719,-0.36398742,0.7554706,-0.9531094,-0.24368241,-0.029399894,0.26021355,0.0246505,-0.14354157,-0.9991505,1.286238,-0.033998135
-0.42995882,-0.15018195,-1.1900151,0.514146,-0.23469976,-0.09833938,-0.25006375,1.3512108,0.107127994,-0.16088817,-0.4838968,0.27948403,0.20804957,-0.27346972,-0.21892282,-0.25365525,0.3731858,-0.22386214,-1.1596797,-0.4239834,0.105217606,-1.1469458,0.20335302,-0.41586462,0.2714149,0.26755506,-0.23471941,-0.19143134,0.30150786,-0.22647516
-0.52129054,-0.41232184,-1.3319962,0.67811036,-0.21586928,0.3255112,0.33960968,1.49251,0.1470324,-0.06478151,-0.64650714,0.43593562,0.2719174,0.3226493,0.33309662,0.33495283,0.48218215,-0.29876027,-1.2345179,-0.46742535,-0.31472847,-1.2865831,0.46972296,-0.56567204,0.2990315,0.3354212,-0.28253934,0.3179956,-0.33470875,-0.3150664
-0.4413314,-0.17218927,-1.1787041,0.4985283,-0.2517587,-0.022130758,-0.13697353,1.3348953,0.09374246,-0.13539344,-0.46832252,0.27343166,0.1897362,-0.15576315,-0.112183094,-0.14089206,0.35610145,-0.20611688,-1.1384705,-0.43959376,0.030130923,-1.1364963,0.23332384,-0.40154096,0.26949206,0.24626727,-0.24900144,-0.094363034,0.17835009,-0.21353959
-0.47702536,-0.30598715,-1.285837,0.65211576,-0.20371383,0.10415754,0.025518715,1.4546995,0.14584158,-0.12755546,-0.6177674,0.3847947,0.26925164,0.012258649,0.043420017,0.020347178,0.46902335,-0.2942036,-1.224714,-0.43372357,-0.09216234,-1.2403592,0.34527472,-0.5365076,0.2865739,0.33977392,-0.25145888,0.04820198,0.0034385324,-0.29743457
-0.65641266,-0.61246634,-1.4402256,0.7717382,-0.2963421,0.7227124,0.913119,1.5989383,0.11240117,0.06939719,-0.7176774,0.50671387,0.23617175,0.92293495,0.87846303,0.9048777,0.50344735,-0.28678015,-1.2576762,-0.5845822,-0.70041287,-1.3912174,0.6835519,-0.62435913,0.30446938,0.32491753,-0.39329192,0.81102973,-0.95926225,-0.32034978
-0.8567624,-1.0488949,-1.9370798,1.2832431,-0.2595955,1.2446382,1.650691,2.1200268,0.19993888,-0.01296078,-1.2272115,0.84554285,0.4648587,1.6978188,1.5857899,1.6367357,0.8648448,-0.5208286,-1.7818705,-0.6801477,-1.2001985,-1.876292,1.1122823,-1.0513442,0.48492786,0.5848627,-0.49500215,1.4467368,-1.7564691,-0.511783
-0.17026995,-0.025868297,-1.0003967,0.5376023,-0.019060075,-0.5615661,-1.0800681,1.1321764,0.23168193,-0.39577967,-0.50230294,0.24668823,0.34228426,-1.1242976,-0.9623755,-1.0808703,0.46095932,-0.3601155,-1.102696,-0.16263224,0.56294274,-0.96761763,0.018517405,-0.45483992,0.2344901,0.41674793,-0.01166415,-0.8400513,1.2448685,-0.3191845
-0.026118973,0.03684795,-0.7151316,0.39066863,-0.013589621,-0.5932786,-1.0762515,0.8086232,0.17904703,-0.44156605,-0.3772475,0.11823805,0.31268573,-1.0977211,-0.9586307,-1.078627,0.3834622,-0.29597908,-0.93681926,-0.08902292,0.597323,-0.69875395,-0.062199384,-0.34220234,0.2680982,0.33663252,0.058876526,-0.84833574,1.2251214,-0.22802399
-0.33350182,0.06423378,-1.0907408,0.40018386,-0.21820629,-0.4739083,-0.7817093,1.2472535,0.09840828,-0.26991946,-0.37784934,0.17580156,0.18975008,-0.815756,-0.718265,-0.7835822,0.31225002,-0.18963718,-1.1307607,-0.36120626,0.4749653,-1.0504781,-0.015140384,-0.3183729,0.25807798,0.23747075,-0.16944616,-0.64925224,0.8771093,-0.17698385
-0.2485743,-0.08544195,-1.065991,0.51198703,-0.070902556,-0.39513248,-0.8385116,1.2115262,0.1983702,-0.30204856,-0.4580623,0.23163168,0.27401522,-0.8746371,-0.7344537,-0.84033155,0.4084257,-0.31201,-1.095649,-0.2253372,0.3991503,-1.0281061,0.103856415,-0.41617754,0.21665367,0.36526373,-0.079541996,-0.6321875,0.9820734,-0.29119503
-0.5939977,-0.4748502,-1.2744174,0.6311628,-0.31419206,0.6001406,0.7626249,1.419639,0.07696389,0.06643808,-0.5760156,0.38855582,0.17009355,0.7693483,0.73323786,0.75535995,0.4023862,-0.21856156,-1.1205682,-0.55933815,-0.58191013,-1.2294059,0.5545238,-0.5010077,0.27324462,0.25367865,-0.36738548,0.67688066,-0.7986454,-0.25334296
-0.43741783,-0.22973207,-1.0108618,0.49694812,-0.3015321,0.1855866,0.22206569,1.1378628,0.0557897,-0.025422692,-0.44678032,0.25695884,0.14718291,0.23082906,0.2210576,0.21541679,0.32887453,-0.17200217,-0.94960153,-0.47493023,-0.17079899,-0.97509015,0.27450845,-0.38418287,0.23709017,0.21497735,-0.2705921,0.19414645,-0.22949171,-0.18476464
-0.31269562,-0.28461185,-1.0618697,0.7180224,-0.08688426,-0.0884386,-0.30364102,1.2101451,0.20185791,-0.24017332,-0.6739045,0.40692943,0.35698378,-0.3119771,-0.24694866,-0.3087502,0.54607284,-0.38703248,-1.1020788,-0.2857522,0.104711324,-1.0259718,0.24552992,-0.6018518,0.28400752,0.45134106,-0.12742792,-0.21177596,0.3711642,-0.35666093
-0.28017253,0.025642127,-1.0102936,0.4389286,-0.15641099,-0.47469816,-0.7980151,1.1668276,0.13049392,-0.26922196,-0.40505487,0.17383324,0.21690279,-0.81615937,-0.72331613,-0.80189645,0.3436572,-0.23034027,-1.0608792,-0.2953169,0.48064023,-0.9741409,-0.007533014,-0.3490067,0.23129696,0.281375,-0.12402566,-0.65663165,0.89342594,-0.2098294
-0.08977134,0.43872294,-0.7756692,0.2277508,-0.13752812,-1.2301719,-1.8849163,0.91101515,0.10018715,-0.47908437,-0.20937069,-0.0069230795,0.1924593,-1.9272895,-1.7407414,-1.8855236,0.23611316,-0.16195303,-0.98263156,-0.1879594,1.2253791,-0.7464814,-0.44197905,-0.16710678,0.22937587,0.2315186,-0.0013948269,-1.5871506,2.074666,-0.10567482
-0.28662688,0.4096646,-1.0239549,0.10297539,-0.29173622,-0.952665,-1.4297762,1.1774459,0.011437744,-0.35874987,-0.1036987,-0.026990652,0.060076058,-1.4978857,-1.3425493,-1.4272448,0.10865759,-0.030866172,-1.1173912,-0.3677063,0.9390429,-0.9842278,-0.30993873,-0.062233962,0.25049663,0.071465544,-0.16398087,-1.2188644,1.5770421,-0.020088185
-0.095126,0.1966262,-0.780003,0.31258294,-0.10156618,-0.79030824,-1.2783911,0.89933896,0.12830861,-0.4081807,-0.2998613,0.06780389,0.23849642,-1.3065951,-1.1661386,-1.2803433,0.30194438,-0.21124783,-0.9716676,-0.1749704,0.79045177,-0.75555265,-0.19580022,-0.25723806,0.2580838,0.26272005,-0.0002594106,-1.0542357,1.4253707,-0.16028178
-0.47313547,-0.45265016,-1.2325687,0.68824536,-0.2182158,0.40969333,0.4467532,1.3728126,0.1396452,-0.08533908,-0.64993787,0.39757925,0.2769354,0.45072013,0.44767892,0.43996876,0.49198246,-0.30453423,-1.1743568,-0.44663492,-0.39116362,-1.1937213,0.49848142,-0.56968075,0.300255,0.34072995,-0.2594399,0.42123795,-0.44731605,-0.30570844
-0.3931039,0.115532026,-0.98289,0.20527476,-0.35655043,-0.32017678,-0.4984745,1.1157769,-0.014302939,-0.13399799,-0.18792011,0.05509408,0.030176252,-0.5316172,-0.4659593,-0.4998777,0.13762939,-0.026396256,-0.9671068,-0.46605086,0.31917265,-0.94872046,-0.009790331,-0.14046669,0.22265926,0.05600973,-0.25867507,-0.4243085,0.55963,-0.04165518
-0.049343903,0.59288406,-0.8642214,0.20390593,-0.091084614,-1.5908428,-2.4669893,0.99733305,0.12523612,-0.6522304,-0.18504731,-0.04368514,0.21589443,-2.5481539,-2.2810693,-2.4631522,0.24165387,-0.18793426,-1.1376531,-0.12950653,1.5771078,-0.83251226,-0.58231765,-0.14485219,0.23871294,0.27005073,0.041000064,-2.0615702,2.7323384,-0.10935931
-0.63466513,-0.46201977,-1.3605553,0.58602005,-0.3496124,0.58929634,0.73795277,1.5106834,0.052493364,0.05873613,-0.5482615,0.38872832,0.14787988,0.72444457,0.7030258,0.73315245,0.37205774,-0.18392198,-1.1917583,-0.5987534,-0.5761554,-1.3144499,0.5719466,-0.47104618,0.29331192,0.20892748,-0.4015006,0.657167,-0.7657486,-0.22629647
-0.0024156102,0.09128699,-0.64768565,0.52399325,0.018509835,-0.882416,-1.4716623,0.7452096,0.19651927,-0.4784841,-0.51162326,0.22492109,0.40346795,-1.5250401,-1.3416009,-1.4713316,0.4906389,-0.3737095,-0.9420101,-0.08104536,0.883084,-0.6334709,-0.20037308,-0.4597439,0.32052517,0.44341564,0.081563145,-1.1997774,1.655971,-0.27477443
-0.51223123,-0.31539407,-1.2546222,0.50887346,-0.28066984,0.28874692,0.3047493,1.3991909,0.093560174,-0.032055914,-0.48620856,0.33214933,0.18175185,0.2780348,0.29319608,0.30180466,0.3587296,-0.20179456,-1.1488832,-0.4968346,-0.2835633,-1.2124184,0.40783527,-0.42463106,0.2794551,0.2227667,-0.29870299,0.28477985,-0.29703736,-0.23348473
-0.47583497,-0.29992786,-1.2532291,0.5920112,-0.22912951,0.15249124,0.087744296,1.4134735,0.12270889,-0.11111743,-0.55725574,0.3470906,0.23119324,0.07287705,0.103257775,0.08313525,0.42157364,-0.25708455,-1.1884582,-0.4455634,-0.14112821,-1.2094231,0.35744557,-0.48445514,0.2813864,0.2967248,-0.26233009,0.10696417,-0.059717774,-0.2662685
-0.18713203,0.19159195,-1.084202,0.41207886,-0.0785709,-0.85249543,-1.4282033,1.2401485,0.1817519,-0.48614752,-0.3985849,0.14654987,0.28659463,-1.4877756,-1.3065479,-1.4273585,0.3754298,-0.27941605,-1.228297,-0.19923091,0.84698826,-1.0459787,-0.15525931,-0.34205928,0.2624292,0.33463687,-0.033327438,-1.1652702,1.6080493,-0.23140647
-0.04259135,0.33591694,-0.7951817,0.41866416,-0.02642867,-1.2883445,-2.0579731,0.92836916,0.18467395,-0.54696053,-0.38044882,0.11047353,0.31969297,-2.0972853,-1.880507,-2.059958,0.39067936,-0.30231765,-1.0402535,-0.106634974,1.2891514,-0.76623416,-0.39857638,-0.3292258,0.24797025,0.39673692,0.061775144,-1.70439,2.2820683,-0.22138356
-0.33761206,-0.22799572,-1.0161136,0.60583246,-0.16774683,-0.04028389,-0.19936669,1.1536256,0.13888489,-0.17908785,-0.54731435,0.31423312,0.25634474,-0.19830203,-0.15239108,-0.20589116,0.4388529,-0.29097268,-1.0255224,-0.34187022,0.056675047,-0.9814248,0.21854219,-0.48401043,0.2548092,0.34923857,-0.17018618,-0.13208869,0.25053465,-0.27309275
-0.3666341,0.018158913,-1.1354934,0.43526348,-0.22450753,-0.40798736,-0.69539994,1.2952981,0.09832324,-0.24900608,-0.40762132,0.2117324,0.19255769,-0.730283,-0.63683045,-0.69737613,0.3285916,-0.1989573,-1.1537502,-0.38180274,0.41016626,-1.0927995,0.029996186,-0.3452734,0.26697618,0.24849634,-0.19255538,-0.5731016,0.78533816,-0.18969794
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.36509454,-0.03681323,-1.1411467,0.46649772,-0.20817345,-0.32073164,-0.5838782,1.2981281,0.114055455,-0.2399344,-0.43783933,0.23224132,0.21170849,-0.61473835,-0.52848434,-0.5863266,0.35358435,-0.22101814,-1.1542565,-0.373205,0.32445878,-1.0994405,0.084067136,-0.37525824,0.26575288,0.2687061,-0.18668966,-0.47167906,0.6679333,-0.21223496
-0.010740289,-0.35124782,-1.0870647,1.080435,0.32073578,-0.60150313,-1.3841622,1.2098385,0.49505162,-0.63728255,-1.0007167,0.5294947,0.7224659,-1.4035546,-1.1799037,-1.3894334,0.9151652,-0.7713984,-1.3226199,0.10185599,0.6216201,-1.0584934,0.20363179,-0.9220388,0.25736,0.8836969,0.193057,-1.010308,1.6274306,-0.65286654
-0.36002055,0.41474235,-1.044513,0.045345515,-0.37340134,-0.8660292,-1.2470782,1.2022876,-0.04669292,-0.2854513,-0.05116059,-0.052834913,-0.00712613,-1.3069422,-1.1822906,-1.2454238,0.045547545,0.039013892,-1.1043332,-0.45058212,0.8533317,-1.0030881,-0.29651737,-0.008488573,0.2583532,-0.00665091,-0.23566408,-1.0838256,1.3631489,0.03659267
-0.24614601,-0.34321806,-0.7870115,0.52508605,-0.13691622,0.26772597,0.25300562,0.88604295,0.15844642,-0.061796855,-0.48059666,0.26688808,0.25945702,0.25802505,0.26796567,0.24661976,0.40608245,-0.27811518,-0.7931589,-0.29024953,-0.25125304,-0.76503646,0.33680823,-0.44564864,0.20808756,0.31257603,-0.10889402,0.2574246,-0.237863,-0.28045928
-0.4329385,-0.15893772,-1.1707488,0.48715955,-0.24934942,-0.044579953,-0.17139858,1.3255774,0.094253734,-0.1408623,-0.4577387,0.2649737,0.1878497,-0.19290811,-0.14511561,-0.17498526,0.35050017,-0.20377302,-1.1327791,-0.43289697,0.051578492,-1.129181,0.22197542,-0.39267474,0.2653399,0.2427276,-0.24310258,-0.12335783,0.2163946,-0.21057443
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.3613051,-0.2047784,-1.1253663,0.5884774,-0.16319585,-0.085968465,-0.2777233,1.2768185,0.15401436,-0.20330486,-0.5470177,0.30695742,0.26674706,-0.28935382,-0.22889969,-0.28251886,0.43964332,-0.29145217,-1.1191139,-0.3469815,0.09790394,-1.0859027,0.22379157,-0.4799426,0.26090708,0.34054428,-0.17360573,-0.19613093,0.3408548,-0.27905515
-0.45750692,-0.38745406,-1.2191093,0.5801573,-0.22043175,0.36846605,0.38352275,1.3537599,0.13428682,-0.07695934,-0.5545677,0.35119164,0.24254674,0.3678351,0.37967706,0.3793288,0.4255377,-0.2626563,-1.1478686,-0.43624747,-0.3584588,-1.1809816,0.4675391,-0.48902914,0.27922258,0.28606513,-0.24852948,0.36767095,-0.3741486,-0.27852046
-0.42713684,-0.12708104,-1.1862112,0.49787295,-0.24073687,-0.13351282,-0.29900867,1.3461158,0.100115,-0.17051995,-0.46798527,0.27046317,0.19883652,-0.323035,-0.26477087,-0.3023524,0.36110193,-0.21387404,-1.1600266,-0.42467013,0.14005142,-1.143287,0.18196765,-0.40055224,0.27180737,0.25735748,-0.23542641,-0.2337237,0.35433948,-0.21568911
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.33272222,0.002925396,-1.1207638,0.44986588,-0.18313108,-0.41905677,-0.7437911,1.2784383,0.12545732,-0.27371913,-0.4219277,0.21378426,0.2206772,-0.7810659,-0.6756235,-0.7455328,0.35135686,-0.22813743,-1.1514561,-0.34028175,0.42083097,-1.0794871,0.040016323,-0.3632938,0.25894812,0.27818108,-0.15926921,-0.601907,0.8467511,-0.21463145
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.3208993,-0.004245341,-1.0645959,0.45603192,-0.19067678,-0.39839518,-0.69832206,1.2162416,0.11359511,-0.2650275,-0.42062145,0.2114392,0.21152768,-0.7250403,-0.63163716,-0.7013362,0.3481627,-0.22342354,-1.1039369,-0.33907342,0.4036184,-1.0254614,0.031282455,-0.3621562,0.2583877,0.27663416,-0.15921655,-0.56765324,0.791551,-0.20583235
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.036250774,-0.00056549907,-0.5669422,0.39048046,-0.0682542,-0.45173803,-0.7926923,0.65539306,0.14711997,-0.3101241,-0.35902435,0.10668461,0.27283007,-0.79521537,-0.701603,-0.7975247,0.35581672,-0.25994757,-0.7580957,-0.13830756,0.46278962,-0.5535191,-0.0552454,-0.3289889,0.2304681,0.3104645,0.03260455,-0.63186705,0.89851654,-0.20569374
0.019723324,0.13063541,-0.9492881,0.559362,0.15201432,-1.0371338,-1.8691487,1.0674376,0.33608973,-0.65614563,-0.5360713,0.21640824,0.47129512,-1.9360776,-1.6821173,-1.867481,0.54744595,-0.4763005,-1.1945262,0.03620109,1.0317347,-0.92213166,-0.16620326,-0.49367502,0.2365826,0.5447424,0.16262199,-1.4779937,2.1284387,-0.39140227
-0.29378706,-0.32971683,-0.88762903,0.5440701,-0.16178198,0.25139925,0.22548121,0.999854,0.14602037,-0.08530766,-0.5010909,0.27135825,0.24978247,0.23372835,0.24445379,0.21870756,0.40963483,-0.2712715,-0.8813203,-0.32364875,-0.23430017,-0.8610666,0.341444,-0.45440546,0.22279215,0.3068479,-0.14312448,0.23442924,-0.20851982,-0.27174163
-0.4247144,-0.10577887,-1.1829226,0.49072903,-0.24790837,-0.16563019,-0.3353297,1.343023,0.094495475,-0.1782981,-0.4635288,0.25847578,0.19685274,-0.36070716,-0.3012514,-0.33847624,0.35744762,-0.2080934,-1.1667923,-0.42870325,0.17151737,-1.1405506,0.16334489,-0.3936958,0.27338013,0.2525186,-0.23541956,-0.26856786,0.39182493,-0.20656298
-0.42043462,-0.21862379,-1.1656829,0.5570868,-0.2164451,-0.005921215,-0.1474902,1.319287,0.11808173,-0.15028659,-0.51480156,0.30136108,0.22227848,-0.16303042,-0.112805545,-0.15185088,0.3996514,-0.24728379,-1.1302147,-0.40739918,0.016726464,-1.1239729,0.26176986,-0.4473497,0.26631305,0.29463568,-0.22806278,-0.09049302,0.19729465,-0.24760254
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.42884398,-0.11508909,-0.98171824,0.38054296,-0.33642346,0.054830104,0.051825583,1.107906,0.018484786,-0.041543286,-0.33742976,0.18172552,0.089399666,0.05015397,0.055040836,0.046660006,0.24465384,-0.10528304,-0.93112445,-0.48567432,-0.045011252,-0.9456873,0.18119195,-0.28338426,0.23297247,0.14387581,-0.2771337,0.0423218,-0.046613753,-0.12306255
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.3249189,-0.030428052,-1.0402105,0.51217324,-0.17565727,-0.36708444,-0.6106793,1.1911973,0.13963729,-0.23576196,-0.47725838,0.2679702,0.24900448,-0.63689,-0.55966127,-0.61366904,0.3917684,-0.25873563,-1.0767338,-0.34060866,0.37365937,-1.0021706,0.033908606,-0.416936,0.25084752,0.3174002,-0.15132356,-0.5102327,0.68453723,-0.24693303
-0.16180794,0.1142793,-0.97890186,0.36054474,-0.06818715,-0.70697784,-1.2122798,1.1079502,0.16754423,-0.4254694,-0.3651017,0.15027915,0.27553925,-1.2641741,-1.1080625,-1.2116206,0.3486917,-0.2576361,-1.1225789,-0.18261883,0.7002245,-0.9489124,-0.08504599,-0.32061857,0.282191,0.29029202,-0.024561219,-0.98408705,1.367373,-0.2190723
