0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.29868886,0.91591585,1.624721,1.9673185,-1.3313445,-1.1245029,-1.0119443,-1.5093964,1.033141,3.3837838,-3.0148392,-0.9195244,0.1968161,0.12073326,-0.52992153,0.10421093,-1.3375162,-2.1601686,-4.5596952,0.7482662,0.47748736,3.8453548,-1.2227858,-0.39058977,0.91320574,0.033312276,1.3683906,-3.5338936,-1.970628,1.3531578
0.06367394,1.1111523,-0.20511061,1.6870984,0.043268204,0.53297555,-0.46904522,-0.75035954,0.093440846,0.5702391,0.097320795,0.13576843,0.60732955,0.5009767,0.07633859,-0.25796056,-1.1823472,1.1806763,0.12809068,0.00082427263,-0.27384168,-0.5428927,-0.4923762,0.76823664,0.550323,0.20892252,0.26662928,0.27638602,-0.26963755,-1.0629269
-0.14577737,0.9990277,0.70022774,2.231041,-1.288631,-1.0914448,-1.0885433,-1.3874499,0.79075307,3.0131655,-2.4554272,-0.6353224,0.10094048,0.042247355,-0.30113646,0.14203571,-1.3519272,-1.4999845,-3.2404637,0.43700877,0.12332672,2.661025,-0.8443352,-0.39407137,0.8535779,-0.035322443,1.1999161,-2.6191056,-1.6744213,0.751786
-0.3317856,1.3293175,0.7082375,2.676959,-0.6595262,-0.8464947,-1.3085514,-1.4320954,1.3041692,1.311985,-0.8588464,-0.9319492,0.15642317,0.29199165,-0.58336866,-0.25214678,-1.5317609,-0.7275147,-1.6828332,0.3476363,-0.019692093,1.4479948,-1.2916355,-0.18726358,1.0079327,0.17049061,1.5270054,-1.0989478,-1.3771865,0.39376518
-0.3543764,1.1265334,0.6531379,1.2691821,0.9716103,1.0818851,-0.26561463,-0.9031539,0.6353596,-1.993825,2.398384,-0.47654635,0.59519625,0.84244347,-0.5422791,-1.0246633,-1.1092408,1.8752313,2.6307325,0.082702756,0.13688987,-2.3784933,-1.175647,0.96112716,0.6337019,0.49341333,0.6754694,2.547436,0.34274012,-0.8014573
-0.108944416,1.3438157,0.057869166,1.8047156,0.99558544,1.3500834,-0.51847744,-0.7537,0.6353361,-2.3274863,2.8638005,-0.21503298,0.6773522,0.8555453,-0.33381012,-0.88342655,-1.2543522,2.844146,3.214495,-0.17157578,-0.28978997,-3.1041424,-1.1553516,1.3495665,0.58862555,0.45617437,0.49484974,3.145908,0.38936102,-1.6969341
-0.35538957,1.2451304,1.8380681,1.1961005,0.8740084,1.322721,-0.22507006,-1.1613669,0.80589825,-1.0433538,1.4522337,-0.5626593,0.8731758,1.1462115,-0.5514507,-0.9615862,-1.3967289,0.9749421,1.0685592,0.3910278,0.49347594,-1.013205,-1.6520627,1.1362801,0.9307977,0.4367714,0.836334,1.3413961,-0.106978334,-0.079122245
-0.7669332,1.2592264,1.6458582,2.465363,-0.6393917,-0.9585637,-1.2854675,-1.8231176,1.7871504,0.9299003,-0.5397235,-1.6019919,0.061807647,0.39452034,-1.1326698,-0.62194604,-1.568612,-1.133721,-1.520979,0.54912233,0.4950346,1.5111747,-1.9252571,-0.3471971,1.1917672,0.31312865,2.1085382,-0.8746951,-1.5397289,1.0453848
-1.1255102,1.8940593,2.9988022,4.204041,-1.6495316,-2.1334584,-2.432488,-2.9218102,3.0983496,2.6071894,-2.000532,-2.6255286,-0.0013574064,0.4938609,-1.6684688,-0.297288,-2.4766846,-2.6656199,-4.1059074,0.8443345,0.82190776,3.858887,-3.181667,-0.8609656,1.9863826,0.24607952,3.4961696,-2.7599308,-3.2766223,2.158195
-0.98122084,1.9645953,2.9108696,5.0255246,-3.3453705,-3.82614,-2.9564977,-3.3293982,3.0212944,6.4637704,-5.6936326,-2.4880524,-0.19115554,-0.0007228255,-1.2235533,0.7555786,-2.8578463,-5.3497066,-8.635583,1.1648017,0.6886991,7.8008184,-2.7114856,-1.9092492,2.3193407,-0.09010913,3.8399584,-6.748913,-4.6534758,3.2140336
-0.36579797,1.3886759,2.3257034,1.1549666,0.93128765,1.517798,-0.096114606,-1.3030378,0.77894324,-0.30788088,0.7472507,-0.4859423,1.1540864,1.3749926,-0.46013352,-0.9473993,-1.6465032,0.50063276,0.032404125,0.58396995,0.6542115,-0.15865278,-1.7936357,1.2906516,1.1628742,0.45747375,0.8523008,0.49186313,-0.20579666,0.18322098
-0.18539819,1.0762086,0.5174875,1.3482049,0.4046697,0.90462494,-0.2613061,-0.96652067,0.37680402,-0.4292394,0.9844984,-0.2029561,0.6701165,0.7190058,-0.2815234,-0.6438872,-1.1989619,1.4448705,0.90932983,0.21253695,0.112743944,-1.108096,-0.8789879,0.9624946,0.64395785,0.3839268,0.47928244,1.085005,-0.008581474,-0.78967834
0.12314135,1.2510253,-0.6565815,2.213018,-0.5498446,-0.2535743,-0.7225212,-0.85853744,0.11845519,1.7657669,-1.1218631,0.24931404,0.5158168,0.24226284,0.31565094,0.14667037,-1.4207609,0.25673223,-1.2038381,0.0788483,-0.5507237,0.64827347,-0.10820781,0.2543877,0.741205,0.1386709,0.44691557,-0.9616817,-0.56234646,-0.88228023
-0.3930364,1.2319889,1.7385337,1.1259125,0.64156663,0.99897254,-0.106677756,-1.2244569,0.6455351,0.073869586,0.3358891,-0.4436339,0.9227813,1.0838836,-0.39705047,-0.80958706,-1.4764857,0.2074101,-0.17137367,0.5473051,0.5248393,0.07369399,-1.3985028,0.89508665,1.0385294,0.4278046,0.8337365,0.17407632,-0.1671412,0.20457217
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.3893188,1.4213725,2.3407662,1.1729596,1.0235951,1.5951232,-0.09180936,-1.3054053,0.80434483,-0.5380609,0.9794415,-0.5127421,1.1797094,1.4127698,-0.49406937,-1.0042474,-1.6605363,0.6674607,0.28573853,0.5583312,0.65031433,-0.3822608,-1.8476797,1.345975,1.1704841,0.49081433,0.8700816,0.7290275,-0.15460552,0.10773152
-0.738346,1.6616775,0.6607121,2.5839355,0.30180627,0.04172018,-0.9345075,-1.6395568,1.3634565,-0.76022935,1.4098402,-1.1125821,0.5064162,0.7567773,-0.872468,-0.9096022,-1.8039556,1.0397722,1.2087898,0.17963606,0.13232395,-1.1114274,-1.605837,0.4030809,1.2535375,0.6060142,1.6843706,1.4471047,-0.47611493,-0.49369478
-0.39511457,1.4192208,2.33778,1.1596389,1.0527453,1.6199968,-0.08461494,-1.3020922,0.80934507,-0.6470313,1.0785092,-0.52194136,1.1806808,1.4165295,-0.5089805,-1.0238478,-1.6551504,0.7210524,0.39537913,0.55810946,0.65158725,-0.47208846,-1.8547388,1.3585252,1.16494,0.50036573,0.8704633,0.8290204,-0.124563195,0.088743925
-0.41078547,1.4467261,2.3737123,1.1891582,1.0691342,1.6407145,-0.09309098,-1.3243439,0.83323264,-0.6344514,1.0845755,-0.54044694,1.1988392,1.4440396,-0.5239563,-1.0428675,-1.6795633,0.74628043,0.3993823,0.55316246,0.66662014,-0.48440528,-1.8954066,1.3803194,1.1863692,0.51193,0.894636,0.83827186,-0.14144275,0.080660164
-0.32577178,1.4298141,0.46906248,3.06933,-1.6316344,-1.8147658,-1.4257777,-1.5912055,0.9327833,4.2723217,-3.640777,-0.7666388,0.16286324,-0.009447634,-0.28864732,0.23806585,-1.741379,-2.316774,-4.836565,0.43727583,-0.04127211,4.0479603,-0.88140905,-0.7786026,1.1811059,0.039018482,1.5837485,-3.9579418,-2.2138584,0.76382756
-0.31881395,1.3575705,2.3748856,1.1544586,0.76377225,1.3717743,-0.1140149,-1.2854086,0.7349809,0.19960666,0.22379053,-0.43597907,1.1347103,1.3139315,-0.38459316,-0.83140105,-1.6438645,0.11659038,-0.6238944,0.6271354,0.6403965,0.41165435,-1.7333357,1.1925492,1.166341,0.40392417,0.8347765,-0.08145386,-0.34551492,0.34235483
-0.4343638,1.5088897,2.4542367,1.2032564,1.1669526,1.7658001,-0.051091254,-1.34168,0.8336888,-0.6248834,1.1138315,-0.522054,1.2803015,1.5335789,-0.5120908,-1.0823711,-1.7407902,0.8296492,0.41571695,0.5454961,0.68098795,-0.5275934,-1.9555241,1.478924,1.2421429,0.5464654,0.898686,0.8740206,-0.09650512,0.024250537
-0.380147,1.2631007,0.25181532,1.4366543,1.3937346,1.5377929,-0.27904868,-0.89624137,0.79496586,-3.3894515,3.9223762,-0.52873415,0.6454631,0.95033383,-0.67623675,-1.2694231,-1.1722312,3.300928,4.625021,-0.1452859,-0.016621798,-4.2195406,-1.288182,1.3325711,0.6213935,0.64327514,0.6883182,4.305661,0.77330285,-1.5524954
-0.35818103,1.3919926,2.312462,1.1358267,0.94718254,1.5165539,-0.06701676,-1.2875767,0.74390966,-0.27148128,0.6945673,-0.45436954,1.1753354,1.3767097,-0.43055454,-0.93602127,-1.6510422,0.4729985,-0.03201425,0.58504856,0.63919806,-0.102574885,-1.7678632,1.2894015,1.1680828,0.4634816,0.82890886,0.43244314,-0.1823287,0.1765989
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
0.122548565,1.8273939,0.91743505,3.242506,-0.49066424,0.00955987,-1.4538833,-1.0167351,0.5936804,2.8123884,-1.9127896,-0.06830637,0.79162794,0.89745,0.15905586,-0.0065636784,-1.7853769,-0.17923135,-2.8065374,-0.1705724,-0.35499796,1.933797,-1.5797064,0.74656594,1.0062596,-0.03876041,0.7926186,-2.0369835,-1.9246173,-0.624454
-0.077215165,1.0143683,1.758857,1.0781289,0.6308234,1.1555387,-0.2901979,-0.97726995,0.8110995,-0.7399914,0.9953381,-0.3390333,0.7018018,0.92252517,-0.3231916,-0.68470275,-1.2331665,0.53339374,0.51236516,0.4465822,0.3014234,-0.4544028,-1.4566373,0.99830914,0.7694422,0.23925467,0.65058243,0.8128973,-0.08105987,0.1848996
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.12807184,0.76879954,1.3307109,1.6538465,-1.1716849,-0.80142874,-0.84811634,-1.2114456,0.7389557,2.877917,-2.5327568,-0.62325275,0.15169941,0.09422165,-0.34702685,0.072139084,-1.1178728,-1.7436957,-3.74485,0.61329365,0.33148998,3.1505938,-1.0008788,-0.21407142,0.6893667,-0.034134403,1.0081577,-2.9137666,-1.649476,1.0246555
-0.06137353,0.729235,0.39700982,1.1331652,0.109939694,0.30416963,-0.4057168,-0.74319506,0.4904543,-0.4940617,0.74527013,-0.29018974,0.2658071,0.28390366,-0.28536785,-0.4113875,-0.8498577,0.6456299,0.63678676,0.23419984,-0.036180474,-0.62098217,-0.659541,0.39835265,0.3969223,0.214355,0.5219503,0.7601727,-0.09141206,-0.2315085
-0.4012247,1.4232994,2.305711,1.1617539,1.0774827,1.6391848,-0.079160444,-1.2980856,0.8055843,-0.70490074,1.1461648,-0.5194563,1.1818725,1.4231061,-0.5124258,-1.0399392,-1.6507181,0.7924864,0.49613482,0.54082024,0.64623034,-0.56707776,-1.8491279,1.3721497,1.1608425,0.50933135,0.86479986,0.9119649,-0.09869392,0.048442364
-0.77443266,1.4491326,1.9833055,2.7794328,-0.30510497,-0.51479757,-1.4646344,-1.9837848,2.1396902,-0.27235258,0.7726333,-1.7592516,0.18410699,0.62644815,-1.2902982,-0.71490103,-1.7466904,-0.17360461,-0.22650796,0.45552588,0.5220146,0.35855895,-2.3906474,0.032452077,1.285256,0.3830613,2.2454581,0.40484953,-1.4972169,0.7520314
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6801646,1.4245561,0.8628998,2.0111792,0.6803645,0.58359635,-0.71894085,-1.3558007,1.2502286,-1.9387171,2.4476728,-1.0687003,0.4916256,0.8416027,-0.9548105,-1.143019,-1.4498596,1.6678259,2.425835,0.099288106,0.2167514,-2.138687,-1.6906029,0.7163862,0.956211,0.6124603,1.3963553,2.5213182,-0.14047787,-0.6586968
-0.82383907,1.7652196,1.2120187,3.8208964,-2.1252701,-2.5817232,-1.9142978,-2.3899083,1.7344142,5.2189345,-4.4530773,-1.5599364,0.09694554,0.11639196,-0.7805785,0.14707205,-2.3070853,-3.4946322,-6.0720515,0.73524034,0.33082685,5.3021793,-1.5813867,-1.2302611,1.7959384,0.1454056,2.6509907,-4.89598,-2.9825566,1.5878698
0.13535361,1.0784676,-0.032847777,2.2743726,-1.1850919,-0.85045856,-1.0234559,-0.86764336,0.21011339,3.368686,-2.7201471,0.019835204,0.25566518,0.051077604,0.20394729,0.28538585,-1.2042147,-1.0713537,-3.2913306,0.108323514,-0.32912624,2.5311139,-0.4364519,-0.09835461,0.6073599,-0.09514968,0.5844268,-2.7245355,-1.585665,-0.083120406
-0.14390895,0.73274887,1.3954897,1.6849091,-0.9637515,-0.81433964,-1.0081905,-1.2522354,1.0934232,1.9857222,-1.6929444,-0.77559537,0.045673475,0.118178666,-0.4730288,0.047513828,-1.0484738,-1.4524666,-2.7083666,0.59610474,0.26551443,2.3609686,-1.1392968,-0.25232366,0.66069365,0.009410068,1.1818104,-2.0207298,-1.4308054,1.1753168
-0.3390127,1.3563762,2.1459346,1.1534673,0.89392924,1.4344754,-0.09086374,-1.2669684,0.7123273,-0.20814335,0.65105665,-0.432876,1.1217219,1.3102211,-0.40922782,-0.90203184,-1.6084517,0.500358,0.0123407245,0.55568945,0.6024997,-0.16812527,-1.6525413,1.2317888,1.1226095,0.43803072,0.7965104,0.43535495,-0.1909216,0.15452608
-0.50868833,1.8549892,1.3715847,1.7269557,2.1538696,2.6247623,-0.21078102,-1.1346378,0.91343635,-4.044145,4.6842327,-0.5280226,1.3565304,1.8085699,-0.70955193,-1.6440631,-1.7418416,3.9194016,4.9352016,-0.06249371,0.2539614,-4.6061554,-2.1243687,2.2428424,1.0579673,0.8163088,0.7506732,4.870718,0.82679933,-1.8932005
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.049621403,0.808816,-0.033124432,1.2472299,-0.038580716,0.12864906,-0.32611182,-0.75847715,0.22864057,0.12510473,0.22521329,-0.059949383,0.34412175,0.24477577,-0.0640423,-0.25668454,-0.9637241,0.50475085,0.21609014,0.22326685,-0.16282922,-0.32583618,-0.29832196,0.28236714,0.485022,0.23800792,0.42261374,0.29718328,-0.024461925,-0.40550637
-0.33500096,1.2188166,2.0860362,1.0748765,0.49587798,0.9759133,-0.10048689,-1.2699431,0.64602226,0.6629674,-0.27528626,-0.41846997,0.97423035,1.1073301,-0.33853886,-0.6999125,-1.5360216,-0.30001485,-1.0446949,0.6692163,0.6075399,0.83588046,-1.4680086,0.8794961,1.1056316,0.3657604,0.84459573,-0.5420622,-0.36004272,0.5109235
-0.35818103,1.3919926,2.312462,1.1358267,0.94718254,1.5165539,-0.06701676,-1.2875767,0.74390966,-0.27148128,0.6945673,-0.45436954,1.1753354,1.3767097,-0.43055454,-0.93602127,-1.6510422,0.4729985,-0.03201425,0.58504856,0.63919806,-0.102574885,-1.7678632,1.2894015,1.1680828,0.4634816,0.82890886,0.43244314,-0.1823287,0.1765989
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.39651182,1.5000271,2.8370411,1.2833548,0.8280802,1.5165327,-0.1636838,-1.4289294,0.8840422,0.25572377,0.2032255,-0.5718962,1.2682142,1.484481,-0.49062422,-0.9200321,-1.8160268,0.039165616,-0.9020092,0.69375616,0.75773835,0.6489946,-2.0622663,1.3353965,1.3183469,0.45868534,0.9947154,-0.20590693,-0.51860404,0.43061376
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.46232805,1.4571986,2.1493208,1.2180924,1.3491933,1.8276919,-0.13046458,-1.2814659,0.89668596,-1.803987,2.2334242,-0.6322526,1.1521256,1.4716078,-0.6653316,-1.2319834,-1.6063882,1.5089495,1.7996037,0.43558627,0.6216705,-1.673748,-1.9493703,1.4989375,1.0915358,0.5777541,0.8887039,2.0697138,0.10660395,-0.2705747
-0.42345598,1.4472308,2.2986991,1.1647862,1.1552132,1.7062329,-0.059982024,-1.3132517,0.81274766,-0.8356576,1.2886392,-0.5331685,1.2131625,1.4591177,-0.5357965,-1.0913913,-1.6750355,0.9069991,0.6690373,0.54356563,0.65356624,-0.72197783,-1.8614124,1.4211469,1.177597,0.53499633,0.8717885,1.0687556,-0.04408455,-0.012713909
-0.6567706,1.6287216,1.0771148,2.6771543,0.3785606,0.22854587,-1.1277944,-1.6673319,1.6939371,-1.360364,1.9720758,-1.2749754,0.42927068,0.82388043,-1.0178802,-0.9564828,-1.754285,1.3294938,1.7052298,0.15656178,0.20172349,-1.5088112,-2.0012932,0.57856,1.1952586,0.5251656,1.7511065,1.9670718,-0.62109315,-0.38964093
-1.0363635,1.6963557,2.5841577,4.0242434,-2.2528186,-2.8305464,-2.3143554,-2.838686,2.7107818,4.325684,-3.7451015,-2.342236,-0.13769622,0.16012102,-1.3382422,0.085146576,-2.3794072,-3.9352314,-5.99506,0.9802183,0.7114954,5.5399456,-2.56636,-1.4075351,1.9540879,0.11507951,3.362855,-4.562562,-3.461166,2.5731936
0.20888072,1.1406547,0.06424175,2.3207188,-1.2917066,-0.7020968,-0.93511,-1.0172479,0.09572142,4.138549,-3.3829365,0.11737173,0.49228537,0.13038433,0.28627157,0.47228563,-1.4031101,-1.0991484,-4.273461,0.27674568,-0.25157335,3.1511648,-0.35026634,0.039029628,0.72406864,-0.08298211,0.52234167,-3.5116208,-1.6824665,-0.0704999
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-1.358114,1.8722643,3.6925042,4.821638,-3.261212,-3.9803038,-2.944161,-3.6226902,3.3949935,6.642251,-6.0400505,-3.1455648,-0.2720531,0.08110541,-1.7782854,0.33018592,-2.8579247,-6.033958,-9.277586,1.4257623,1.2247365,8.491631,-3.1884,-2.0954561,2.4675648,0.00064623356,4.3213024,-7.244094,-4.8908396,3.958273
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.61963713,1.6001811,1.2734091,2.9365647,-0.107563585,-0.41142416,-1.4326801,-1.6471803,1.8702801,-0.2518927,0.8103825,-1.3608792,0.20042796,0.6586162,-0.96794283,-0.78027743,-1.7018404,0.13011765,0.14908451,0.16468257,0.1030902,0.008928776,-2.158484,0.14563036,1.1958586,0.36259723,1.9654412,0.6198633,-1.214778,0.119400084
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.6348213,1.3624407,3.2524617,4.2366276,-3.7253287,-3.8001413,-2.8386707,-3.0436687,2.8139083,6.9384828,-6.3674054,-2.2367034,-0.44217223,-0.2200994,-1.0280803,1.09267,-2.3232272,-5.9378543,-9.328724,1.3083966,0.79680777,8.452116,-2.5013838,-1.9472258,1.8853594,-0.41966534,3.3946264,-7.438857,-4.792969,3.841989
-0.3347461,1.5290064,0.33345672,2.982631,-1.1521122,-1.1654506,-1.3126976,-1.5781851,1.0005844,2.6833267,-2.0032344,-0.66118866,0.32038605,0.24200231,-0.26321977,0.091255635,-1.8534971,-1.1322489,-2.8150337,0.3510007,-0.15771595,2.2827592,-0.9868574,-0.30246326,1.2304677,0.16368048,1.5194265,-2.1360016,-1.584758,0.14111778
-0.40282002,0.96714467,1.3356935,1.9537868,-0.648137,-0.6051986,-1.0299175,-1.3923016,1.2731208,0.917688,-0.5490676,-1.0160798,0.041160867,0.31598532,-0.6850922,-0.391779,-1.2312425,-0.9298459,-1.2232642,0.42799383,0.25267348,1.2128658,-1.4706284,-0.15159762,0.8561691,0.14277066,1.4860747,-0.75143754,-1.2154257,0.8192478
-0.54341507,1.0178591,0.8944894,1.950921,-0.8141002,-1.1169214,-0.83222747,-1.4834962,0.9659576,2.0659997,-1.7208049,-0.9637396,0.124627694,0.13009691,-0.62042284,-0.29803216,-1.3409988,-1.5471787,-2.5758235,0.59269965,0.33223432,2.3178592,-0.9632796,-0.5455713,0.9743353,0.24647953,1.4821746,-2.016925,-1.2248988,0.9439831
-0.39651182,1.5000271,2.8370411,1.2833548,0.8280802,1.5165327,-0.1636838,-1.4289294,0.8840422,0.25572377,0.2032255,-0.5718962,1.2682142,1.484481,-0.49062422,-0.9200321,-1.8160268,0.039165616,-0.9020092,0.69375616,0.75773835,0.6489946,-2.0622663,1.3353965,1.3183469,0.45868534,0.9947154,-0.20590693,-0.51860404,0.43061376
-0.3744962,1.4017942,0.8635055,2.864195,-1.1107719,-1.2049148,-1.3210096,-1.5892063,1.0951306,3.0139937,-2.4298756,-0.9605933,0.2738958,0.21691513,-0.55340743,-0.075600445,-1.670994,-1.4488394,-3.6268032,0.44170097,0.14664975,2.9558554,-1.2338258,-0.36836547,1.1152819,0.15156795,1.5647383,-2.7919424,-1.9355507,0.6132027
-0.5574968,1.6099128,2.7353237,1.2815903,1.3700556,1.9568297,-0.092769146,-1.4623615,1.0130084,-1.3109987,1.8016814,-0.7315394,1.3431842,1.6707277,-0.71921384,-1.2788318,-1.8383772,1.1752738,1.0300109,0.5616663,0.7811446,-1.025698,-2.2535183,1.623059,1.3224837,0.65128547,1.0645882,1.51387,-0.07027447,-0.062180758
-0.23750219,1.0320052,0.3140904,1.2313052,1.1507323,1.2930088,-0.3127169,-0.68402004,0.64202684,-3.0843375,3.4354472,-0.43945795,0.46674222,0.7497276,-0.57592106,-1.088427,-0.9040966,2.7006745,3.9246805,-0.11013028,-0.044552535,-3.5247424,-1.1423846,1.1018907,0.4019615,0.47628558,0.50981313,3.6815593,0.5866462,-1.2275394
-0.21699461,1.5784838,0.12639034,1.9064028,1.8148355,2.0382023,-0.488181,-0.706663,0.7820024,-4.073402,4.6578555,-0.3042158,0.8546336,1.2730823,-0.5052464,-1.3638008,-1.3243169,4.171909,5.4876227,-0.40812528,-0.30220607,-5.0726814,-1.5490474,1.8606336,0.6314359,0.60653645,0.50018185,5.1092606,0.87995774,-2.3060274
-0.1155619,0.82140076,1.152586,0.90133536,0.1582691,0.6397947,-0.15321265,-0.90881073,0.35477552,0.2843976,0.05216974,-0.23900525,0.555577,0.57538956,-0.23861063,-0.46750563,-1.0317836,0.15709716,-0.3641904,0.4356928,0.28830305,0.20483577,-0.87723196,0.6113703,0.6017218,0.22904144,0.49963784,-0.07011092,-0.2584616,0.15093753
