0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.63243735,-0.08600168,0.9216348,-0.06312114,0.34688294,-0.016196756,-0.17527582,-0.090047434,0.13661735,0.1641435,-0.06712368,0.10300806,-0.4328338,0.18700065,0.53793913,0.5705952,0.7386203,0.62401384,0.19137116,0.6429786,0.68432033,0.4089264,-0.69483817,-0.63670725,0.11584014,-0.7975803,-0.567318,0.580168,0.15905713,-0.12679793
-5.828743,-0.12374153,-3.000877,-0.0635556,-1.8126897,-0.1431606,-0.070569165,0.0030735554,-0.18033186,0.12673299,0.21934366,-0.4865729,7.5146823,-0.09231219,-3.372444,-0.14267583,-3.6279435,-3.038149,-0.23748615,-5.199648,-2.5544417,-0.5106957,3.6843312,3.9798822,-0.35586008,2.4891355,4.8080225,-3.6007955,-0.13442886,0.07238044
-6.1203322,-0.10647288,-3.6224556,-0.060506493,-1.8951179,-0.19160096,-0.06660427,6.163772e-05,-0.23279504,0.12658976,0.31871614,-0.577317,7.4383135,-0.12647173,-3.5562112,-0.46374947,-4.0797634,-3.3289206,-0.31588876,-5.3773737,-2.966232,-0.61794764,4.0953927,4.2315936,-0.49576342,2.9761438,4.970857,-3.8165224,-0.2386506,0.1021819
0.86544025,-0.06652027,0.9786731,-0.055192824,0.41549307,0.02468446,-0.15744108,-0.05936085,0.1425937,0.1445129,-0.106008865,0.11766957,-0.7791333,0.17862868,0.6745077,0.5358924,0.84361744,0.73070794,0.17995241,0.86650795,0.7499935,0.41793498,-0.8088633,-0.78651774,0.16714245,-0.85133904,-0.77154255,0.7232281,0.16486052,-0.11346248
-1.995392,-0.3443308,-0.83825505,-0.14919144,-0.7897772,-0.21851613,-0.23818529,-0.20700613,0.21664752,0.27683812,0.08643522,-0.14577362,2.59579,0.20900618,-1.2186333,0.5065507,-1.1357452,-0.99476,0.17808852,-1.7371258,-0.7371524,-0.00887655,1.189874,1.3262084,-0.16852394,0.6293649,1.6638783,-1.2573273,0.4014457,-0.20336665
-0.8265742,-0.21673635,-0.10235883,-0.0939101,-0.29036638,-0.04981606,-0.255207,-0.11423376,0.25173065,0.2712339,-0.07799259,-0.008484649,1.2898738,0.22363082,-0.42145342,0.6755219,-0.3024989,-0.2685177,0.22352163,-0.6788344,-0.10031532,0.23673053,0.3431765,0.4432665,0.07738906,0.0044448525,0.665118,-0.42732778,0.42950085,-0.16923034
-0.9366125,-0.16453311,-0.18674465,-0.08128099,-0.3155586,-0.03548378,-0.15873867,-0.072037876,0.14632963,0.17383908,-0.04254652,-0.028339162,1.411453,0.14278805,-0.48788542,0.45322245,-0.39607704,-0.33214676,0.13464688,-0.76957476,-0.18036607,0.15170644,0.43539506,0.5277744,0.041662857,0.09242727,0.75377464,-0.49799705,0.2691925,-0.110728815
-2.895717,-0.3287128,-1.39713,-0.14530368,-1.0405426,-0.21287586,-0.3010183,-0.19029598,0.2175941,0.34226766,0.094328046,-0.21835086,3.5757794,0.21501334,-1.7561407,0.501718,-1.7682077,-1.5138022,0.16737227,-2.5566478,-1.1824971,-0.038966894,1.8234814,1.9797018,-0.18975644,1.0759641,2.4144583,-1.8440197,0.39371884,-0.18548083
-3.7323012,-0.18844119,-2.1087308,-0.098700404,-1.1935184,-0.19104062,-0.10131158,-0.08243695,-0.059599698,0.1432117,0.21999946,-0.33941597,4.5795665,0.011935455,-2.165479,-0.11631607,-2.4119084,-1.9676994,-0.117278114,-3.2392497,-1.7289846,-0.31591165,2.4360347,2.531398,-0.3438759,1.7084076,3.0218825,-2.3039918,-0.015868708,-0.022357423
-0.4487271,-0.20700118,0.17505297,-0.104660556,-0.13466483,-0.10736023,-0.19884618,-0.14464733,0.17854144,0.21051805,-0.005825147,0.0016414039,0.7880547,0.19926125,-0.19664907,0.535089,-0.04765722,-0.052821487,0.1940226,-0.33271205,0.084346056,0.22871219,0.09529565,0.17987709,-0.0024054125,-0.19444008,0.35276186,-0.18594255,0.26730752,-0.16604939
-4.1924143,-0.096483715,-2.2588327,-0.056214843,-1.2813313,-0.10617698,-0.042762153,0.0045511695,-0.1395118,0.08747681,0.17677757,-0.3647606,5.3326516,-0.07283642,-2.3797538,-0.16058421,-2.6509697,-2.16278,-0.18398306,-3.6610363,-1.8756523,-0.36574763,2.6793318,2.8256965,-0.27597922,1.846915,3.3919911,-2.545378,-0.11662161,0.055069078
-3.2238853,-0.11600209,-1.5914178,-0.05510441,-1.0846065,0.011425676,-0.08741182,0.03223583,0.02203598,0.121970445,0.007912621,-0.20387861,4.2549825,0.012618095,-1.8608013,0.14528748,-1.9353262,-1.6139071,-0.04235164,-2.829457,-1.3150027,-0.1829682,1.9763479,2.1536942,-0.04400124,1.2508295,2.6431193,-1.9676878,0.15775403,0.0016661528
-1.81349,-0.43452263,-0.4500601,-0.1659382,-0.78635097,-0.21296494,-0.39999053,-0.26329634,0.39757973,0.4410638,-0.018078912,-0.097377166,2.6205082,0.33930838,-1.146309,1.0483913,-0.8505485,-0.8505222,0.36535907,-1.66916,-0.467707,0.18591426,0.93444896,1.1914574,-0.04713086,0.29607338,1.6092358,-1.1637317,0.7086001,-0.29799116
-1.6672903,-0.44484425,-0.28992617,-0.17382,-0.7176755,-0.24505134,-0.40850517,-0.2901914,0.3976292,0.4482035,0.00065954775,-0.096248314,2.3927598,0.3535884,-1.0511873,1.0538416,-0.73415256,-0.7519203,0.38195968,-1.527612,-0.3587292,0.19977744,0.82601106,1.0842663,-0.068254024,0.166147,1.4797611,-1.0629932,0.68068284,-0.31127506
-1.9122735,-0.25398824,-0.8713304,-0.10447042,-0.7307944,-0.08292908,-0.21373533,-0.106004156,0.2120785,0.24641003,-0.017612435,-0.10569796,2.5608704,0.17078502,-1.1222845,0.4962135,-1.087484,-0.9231734,0.14764492,-1.6453714,-0.7067847,0.022173945,1.1242924,1.2403436,-0.022085192,0.6337553,1.5676252,-1.1641082,0.42409858,-0.14483973
-6.39831,-0.12933451,-3.7624035,-0.068506,-1.9923214,-0.21369545,-0.08508956,-0.015676435,-0.22305284,0.14828919,0.3330256,-0.6001141,7.779143,-0.11667409,-3.7297466,-0.44455585,-4.250879,-3.4816792,-0.30871028,-5.6355734,-3.0845852,-0.63842446,4.27129,4.4287605,-0.5211785,3.0887706,5.2101846,-3.9999478,-0.21844321,0.0916204
-2.2077098,-0.47679618,-0.5854124,-0.19368067,-0.95572937,-0.2958109,-0.35810536,-0.3017227,0.34098703,0.4066415,0.078508064,-0.15805367,3.052518,0.31412306,-1.436108,0.86774135,-1.0883877,-1.0851449,0.3185528,-2.0431657,-0.63874054,0.05048416,1.1943086,1.499696,-0.17730999,0.4388236,1.9735817,-1.46027,0.6092389,-0.2992743
-0.69449973,-0.3440052,0.27235296,-0.1435157,-0.31742254,-0.1842271,-0.30347803,-0.23706573,0.29571745,0.32578596,-0.01245188,-0.011041623,1.2861214,0.29118672,-0.42032558,0.90934664,-0.08192736,-0.18268318,0.31617105,-0.65022993,0.0988296,0.29396978,0.16233334,0.37348205,-0.016678069,-0.26996243,0.6642674,-0.40032327,0.49567202,-0.26095733
-6.447389,-0.20661414,-3.5060961,-0.092864916,-2.036332,-0.24184088,-0.13684782,-0.06301548,-0.1411132,0.20664692,0.30195218,-0.58173335,8.066643,-0.061404295,-3.7662392,-0.18555638,-4.10353,-3.4226213,-0.21184704,-5.7365165,-2.912004,-0.58143127,4.1549845,4.430634,-0.48714468,2.8663824,5.310802,-4.0213566,-0.0749494,0.037258696
-7.705549,-0.2155456,-4.4467134,-0.0986695,-2.435009,-0.2970979,-0.15770425,-0.07121723,-0.18507625,0.23502661,0.38492575,-0.7028185,9.374014,-0.08260483,-4.5279746,-0.3843456,-5.069048,-4.1950026,-0.2874212,-6.8353276,-3.649958,-0.7365512,5.106481,5.3481054,-0.6186514,3.6342046,6.3162193,-4.84796,-0.13219441,0.055455584
-2.3890889,-0.47649446,-0.8169805,-0.18032561,-1.0380952,-0.2480753,-0.38307473,-0.2729657,0.38014418,0.43429706,0.026928013,-0.15506135,3.2998571,0.3183517,-1.5389702,0.9622347,-1.2517316,-1.2041373,0.33385664,-2.1991167,-0.7749141,0.077472486,1.3409486,1.6253653,-0.11897756,0.6039927,2.1111312,-1.5723044,0.70736164,-0.29390812
-7.2139373,-0.24051562,-4.0967717,-0.10831085,-2.2983105,-0.29789618,-0.16710459,-0.0899349,-0.14436312,0.24251465,0.36131024,-0.6572267,8.818587,-0.053077616,-4.244721,-0.28689528,-4.7042513,-3.906987,-0.23892896,-6.403682,-3.37324,-0.6722557,4.747538,4.9967875,-0.5833441,3.3435552,5.924691,-4.537153,-0.07559921,0.027856644
-2.2873096,-0.22554329,-0.9780568,-0.10897612,-0.7355851,-0.17198744,-0.22348452,-0.13977644,0.09700943,0.25485894,0.110216476,-0.2113634,2.9242015,0.14395016,-1.3140349,0.3524008,-1.3249159,-1.1216518,0.08469127,-1.996297,-0.8630881,-0.016126923,1.374467,1.5062083,-0.18349537,0.7648377,1.8816669,-1.3877001,0.18391368,-0.11705656
-7.7801905,-0.22476953,-4.492106,-0.10173002,-2.4628437,-0.30465665,-0.1678197,-0.07726202,-0.17817195,0.24637388,0.3896218,-0.71141887,9.454955,-0.076698214,-4.575494,-0.37415862,-5.1199055,-4.239241,-0.28197247,-6.9031615,-3.68617,-0.74129194,5.1580353,5.402337,-0.6272193,3.6693523,6.3790603,-4.898489,-0.12081966,0.050504323
-2.0364597,-0.15857959,-0.8967625,-0.09384602,-0.55961496,-0.13701911,-0.19215797,-0.1119461,0.05428133,0.20657155,0.09901725,-0.14399618,2.5805535,0.13034002,-1.1147025,0.26149452,-1.1827757,-0.9555463,0.057657145,-1.7481725,-0.7600355,0.07265643,1.2187644,1.3048389,-0.15430966,0.6918273,1.6413907,-1.1885989,0.07856083,-0.0917307
-3.8705826,-0.19436634,-2.1790526,-0.10556179,-1.2141324,-0.2091692,-0.1353426,-0.10201616,-0.042803604,0.17474097,0.22817099,-0.33840433,4.713586,0.03818745,-2.2363167,-0.09131048,-2.5067747,-2.04169,-0.09704368,-3.358799,-1.7879713,-0.29511812,2.5318832,2.6230845,-0.35555932,1.7612436,3.125216,-2.3851674,-0.007071996,-0.039829537
-1.2962766,-0.1981628,-0.5268365,-0.08607094,-0.46171302,-0.03938252,-0.20772877,-0.081335254,0.20512699,0.22967619,-0.051364437,-0.053868383,1.7883345,0.1707833,-0.70417607,0.49199045,-0.6869235,-0.559277,0.1521148,-1.0665776,-0.41173,0.11242457,0.7141832,0.7831634,0.038005926,0.3482691,1.0212382,-0.73100567,0.3796458,-0.13031287
0.51660323,-0.13882963,0.8875927,-0.075690724,0.281725,-0.014586695,-0.25724322,-0.11228829,0.23816897,0.25074068,-0.12701145,0.101600826,-0.30860364,0.25301588,0.44894534,0.7610372,0.67574847,0.5601568,0.2742586,0.52050537,0.6669999,0.46011707,-0.625785,-0.5432854,0.17731322,-0.79620856,-0.44859612,0.48937163,0.31895235,-0.17102025
-8.186176,-0.2690778,-4.6431894,-0.115058705,-2.6190248,-0.336819,-0.2013595,-0.102846466,-0.15198497,0.28753835,0.4024905,-0.74682105,10.016759,-0.05936028,-4.835794,-0.2945219,-5.3329425,-4.4465747,-0.2562809,-7.2957697,-3.8227313,-0.7670524,5.3838816,5.6866,-0.65513206,3.790252,6.74707,-5.1683745,-0.06488925,0.031700555
-5.6252394,-0.28737396,-3.2027154,-0.13578238,-1.8334779,-0.31215522,-0.19345269,-0.1507302,-0.048230454,0.2534882,0.3219889,-0.506279,6.7992864,0.04126464,-3.3361495,-0.1251384,-3.6815898,-3.0548303,-0.12844563,-4.9665422,-2.64075,-0.4851015,3.720806,3.8943505,-0.51784384,2.603026,4.6147194,-3.5541875,0.028354365,-0.05414025
-3.3676107,-0.2801158,-1.8135266,-0.099726625,-1.2832698,-0.06621963,-0.23001978,-0.07068925,0.2217173,0.27879462,-0.020777628,-0.20820768,4.3183665,0.14111471,-2.0335448,0.44586915,-2.0814884,-1.7588437,0.11393216,-2.9615667,-1.4345062,-0.14872831,2.1183226,2.2873702,-0.04718084,1.377537,2.7859921,-2.1277404,0.5048548,-0.1156186
0.631184,-0.048988108,0.7216538,-0.048515525,0.3313719,0.035190385,-0.1235956,-0.03387711,0.10602864,0.11348642,-0.08702232,0.08898266,-0.57010925,0.14193451,0.5313389,0.3941828,0.62441206,0.5718753,0.12894635,0.67982954,0.56469125,0.34392428,-0.60037816,-0.60921973,0.1403248,-0.64150804,-0.5991242,0.5672754,0.11478928,-0.08342336
-4.398065,-0.08228046,-2.3567,-0.051957738,-1.3551027,-0.09824138,-0.03433601,0.016766261,-0.15941544,0.07823961,0.17590222,-0.37648055,5.6108794,-0.084980614,-2.513744,-0.18008403,-2.7869143,-2.2870848,-0.20775294,-3.8591008,-1.9755952,-0.39190048,2.8189263,2.9830668,-0.27563992,1.9391695,3.5753713,-2.6883469,-0.13987286,0.067545205
-0.57135737,-0.18204966,0.09100273,-0.08399406,-0.19409129,-0.020219885,-0.2146241,-0.08679078,0.21290915,0.22424378,-0.08869376,0.01411207,1.0044317,0.20249268,-0.26815975,0.6138477,-0.119497895,-0.12093404,0.19210869,-0.45905402,0.035183758,0.2515066,0.16342096,0.2672282,0.101949796,-0.13909711,0.4642466,-0.26409382,0.36023417,-0.14610331
-1.3601111,-0.047769822,-0.821041,-0.041629348,-0.38923544,-0.01259529,-0.014490961,0.017369907,-0.048782274,0.03308805,0.057838567,-0.13024263,1.6747366,-0.012064241,-0.6919536,-0.09247464,-0.8936652,-0.64033866,-0.08316407,-1.0462492,-0.6336302,-0.07762409,0.8897158,0.8406789,-0.08089693,0.6334607,0.9923779,-0.74194396,-0.04466042,0.017027041
-2.0364597,-0.15857959,-0.8967625,-0.09384602,-0.55961496,-0.13701911,-0.19215797,-0.1119461,0.05428133,0.20657155,0.09901725,-0.14399618,2.5805535,0.13034002,-1.1147025,0.26149452,-1.1827757,-0.9555463,0.057657145,-1.7481725,-0.7600355,0.07265643,1.2187644,1.3048389,-0.15430966,0.6918273,1.6413907,-1.1885989,0.07856083,-0.0917307
-2.113869,-0.15579638,-1.080041,-0.08567041,-0.6369717,-0.12248032,-0.1719843,-0.089585535,0.054465704,0.19684128,0.099921666,-0.18919045,2.5770183,0.101647414,-1.1745548,0.17252411,-1.3182501,-1.0519176,0.028697737,-1.7828754,-0.89174324,-0.02769462,1.3421993,1.3811868,-0.16015005,0.8368665,1.671697,-1.253725,0.09911822,-0.07464267
-1.259938,-0.13721375,-0.5888631,-0.07576685,-0.39396828,-0.08036441,-0.1006719,-0.06573721,0.0473442,0.1215024,0.060708433,-0.117799364,1.6074932,0.0777407,-0.6628225,0.14824846,-0.7458718,-0.571383,0.019950218,-0.9989068,-0.4900556,-0.004485524,0.76429546,0.7714654,-0.09530845,0.44009757,0.9535407,-0.69985867,0.1039055,-0.06520805
-6.4817724,-0.24237224,-3.66671,-0.108499244,-2.085968,-0.274136,-0.17630881,-0.0910142,-0.102746606,0.24802391,0.32499126,-0.5999049,7.931392,-0.027917357,-3.820892,-0.19961627,-4.216921,-3.50516,-0.19269682,-5.7487345,-3.0191643,-0.59140915,4.259538,4.4868503,-0.52694196,2.9848776,5.3277698,-4.080017,-0.022891711,0.0102809705
-2.148664,-0.42013502,-0.74848956,-0.17263618,-0.90942013,-0.2607623,-0.2871999,-0.25451905,0.27493036,0.3325989,0.08966003,-0.15855923,2.898262,0.25460008,-1.3670642,0.67729086,-1.1451659,-1.0743132,0.23774312,-1.9362725,-0.71961313,-0.0008200817,1.225252,1.451324,-0.18438666,0.567785,1.8642949,-1.3976834,0.51298183,-0.2505563
-1.6802181,-0.46521685,-0.2485765,-0.18644422,-0.75722694,-0.28335014,-0.36445755,-0.30859366,0.35644668,0.4062086,0.049346328,-0.10693483,2.4697266,0.33201793,-1.0930756,0.9684977,-0.7207904,-0.7716672,0.34762937,-1.5651432,-0.36408496,0.1476279,0.8221808,1.1076614,-0.13047947,0.16131172,1.5253996,-1.0979776,0.6270809,-0.31364298
-5.2900405,-0.11817128,-2.726786,-0.061343163,-1.6377366,-0.12357772,-0.068298765,0.0038565844,-0.15175976,0.120004185,0.19001645,-0.43534812,6.821325,-0.077637576,-3.0417583,-0.11145991,-3.2852259,-2.7356496,-0.20572491,-4.6956496,-2.3049104,-0.44928414,3.3349943,3.5924053,-0.30991468,2.2469945,4.3431807,-3.2478197,-0.102431744,0.061030116
-1.0493755,-0.15278506,-0.26134002,-0.06901782,-0.32817674,0.017423425,-0.23406102,-0.05240915,0.2233329,0.24579164,-0.12019273,-0.012937589,1.5445018,0.19101897,-0.5292993,0.5918798,-0.4561422,-0.37197012,0.18373236,-0.8691396,-0.20325343,0.21290414,0.49146447,0.5891195,0.13813908,0.1223785,0.8350578,-0.54920155,0.39175263,-0.12114009
-3.7212083,-0.07466383,-1.9803027,-0.051625308,-1.149267,-0.07790998,-0.025550961,0.017221455,-0.13708353,0.063156284,0.14782916,-0.31524855,4.7542834,-0.068240754,-2.1171255,-0.15203571,-2.3562124,-1.9244952,-0.18234015,-3.2429147,-1.6698861,-0.32351935,2.3845832,2.5130572,-0.22969534,1.6325191,3.0109167,-2.2631967,-0.12102194,0.054214764
-7.961899,-0.27929235,-4.448099,-0.11856076,-2.5562148,-0.33426234,-0.20313755,-0.10929968,-0.13573603,0.28878564,0.3885806,-0.7250687,9.804879,-0.048550054,-4.7072544,-0.23497549,-5.143262,-4.3039427,-0.23348959,-7.110072,-3.674295,-0.7350484,5.200459,5.523333,-0.63402855,3.6315906,6.5800123,-5.025642,-0.039863277,0.021174856
-2.2565267,-0.2789708,-0.9845817,-0.12684315,-0.8186052,-0.17895111,-0.19059245,-0.1471132,0.12613957,0.22870241,0.105390236,-0.19624554,2.8976603,0.14199796,-1.3472729,0.3385597,-1.3108197,-1.1299167,0.09040491,-1.9709357,-0.86935854,-0.07303359,1.3640579,1.50682,-0.18536638,0.7696153,1.8749375,-1.4054334,0.25971645,-0.13353516
-2.2998543,-0.14519401,-1.2900925,-0.066012494,-0.81769264,-0.010507393,-0.10604057,-0.006034055,0.087987974,0.13755183,-0.0013421774,-0.15031858,2.9288492,0.05715137,-1.3162261,0.15464929,-1.4388808,-1.1523561,0.007442102,-1.9374393,-0.9976278,-0.11716172,1.4534696,1.5087166,-0.03156624,0.9747426,1.8270451,-1.3846424,0.241604,-0.04047046
-4.156069,-0.23477691,-2.274791,-0.11514308,-1.345008,-0.2224439,-0.13243905,-0.10816223,-0.027654923,0.18036996,0.22972828,-0.3700554,5.1337943,0.035502054,-2.4271286,-0.06451672,-2.6466432,-2.1861875,-0.09310257,-3.637277,-1.8803334,-0.3452613,2.6827993,2.8252006,-0.36922595,1.8416805,3.3904343,-2.5786347,0.04509836,-0.044473648
-6.172995,-0.3079196,-3.476682,-0.13814925,-2.0182884,-0.32706335,-0.1943953,-0.15061468,-0.053550415,0.26310557,0.33447683,-0.5590459,7.534285,0.02606168,-3.6593807,-0.12984902,-4.003021,-3.334996,-0.14244476,-5.4702225,-2.864683,-0.5519451,4.048317,4.268037,-0.5464034,2.825919,5.0790124,-3.8962696,0.04677235,-0.045191906
-3.2322018,-0.456133,-1.4905648,-0.17414649,-1.3370556,-0.25650135,-0.3120613,-0.23689848,0.2934107,0.36983725,0.093321845,-0.23752183,4.1987863,0.2420932,-2.0637414,0.66542584,-1.9067158,-1.7220885,0.22015922,-2.9300988,-1.2923334,-0.10800625,1.9841295,2.2443893,-0.21458994,1.1578054,2.7872963,-2.133578,0.59721,-0.23922202
-7.845856,-0.26723635,-4.397531,-0.11536908,-2.5163665,-0.3241745,-0.19049996,-0.10157999,-0.1452525,0.27310327,0.38365182,-0.7120166,9.641729,-0.05332505,-4.6377215,-0.25923324,-5.082855,-4.248365,-0.24254853,-6.9995284,-3.6347563,-0.72677517,5.137482,5.445798,-0.6241636,3.592862,6.4776125,-4.952562,-0.05894321,0.02593505
-1.2931129,-0.07489495,-0.77754116,-0.05057864,-0.36446297,-0.029793888,-0.062975384,-0.012819336,0.009831972,0.081439264,0.04596212,-0.11799705,1.5606289,0.031588994,-0.64455575,0.0012418777,-0.84161115,-0.5943208,-0.030249413,-0.9795785,-0.58144706,-0.034575757,0.8381412,0.7821364,-0.07002663,0.576481,0.92653507,-0.69233215,0.040530432,-0.018323872
0.9180305,-0.049912665,0.9902147,-0.048848066,0.44297642,0.040609922,-0.14987555,-0.044541813,0.13222143,0.13510318,-0.11197644,0.11886424,-0.86330426,0.17047809,0.7106834,0.50518304,0.8668777,0.757132,0.16853362,0.9173617,0.76390654,0.4229252,-0.8346814,-0.82214475,0.17763418,-0.8603532,-0.81929433,0.7590803,0.14309688,-0.10120563
0.35005465,-0.09953663,0.5857973,-0.06643246,0.1969917,-0.010195617,-0.13560224,-0.06981605,0.12582241,0.13251261,-0.06268714,0.06919189,-0.18699956,0.1548332,0.3394521,0.44843763,0.45601013,0.41059756,0.14484666,0.41532218,0.44273138,0.30370668,-0.42565838,-0.4062264,0.09773211,-0.52946484,-0.3503306,0.3712388,0.17007512,-0.11095747
-2.2485754,-0.45919648,-0.74763954,-0.182615,-0.96765983,-0.26329693,-0.35115167,-0.27199325,0.33954507,0.4004291,0.05855117,-0.1633534,3.014804,0.29895443,-1.4476982,0.83810806,-1.1876711,-1.1316799,0.302786,-2.0453131,-0.72815007,0.04174829,1.2766975,1.5330582,-0.1537784,0.5551099,1.9707624,-1.4792587,0.6138384,-0.27888885
-2.3935435,-0.40858346,-1.0276443,-0.16001654,-1.0104705,-0.2241406,-0.28102884,-0.21999198,0.27158156,0.32888317,0.06974261,-0.17428605,3.1792102,0.23318881,-1.5167487,0.64358324,-1.3672385,-1.2405839,0.21505629,-2.145202,-0.90726966,-0.01920434,1.432297,1.6315395,-0.16529895,0.78486454,2.0540469,-1.5594978,0.5332854,-0.22737986
-1.5336775,-0.12888134,-0.83590865,-0.061649553,-0.51838785,0.00972275,-0.13438495,-0.014491501,0.12804942,0.15556295,-0.046895422,-0.0803029,1.9579518,0.09788057,-0.82620424,0.23693231,-0.93358874,-0.7110942,0.056669652,-1.2318603,-0.6196533,0.0059325835,0.94200575,0.954479,0.0372475,0.59689456,1.1686893,-0.86975324,0.26212558,-0.06217653
-2.7090206,-0.22748971,-1.4020416,-0.08671971,-1.0037423,-0.023798961,-0.20867473,-0.044689182,0.20254406,0.24530022,-0.05654753,-0.15049958,3.5151372,0.13755372,-1.59885,0.42724657,-1.6358769,-1.3661194,0.110272184,-2.3563988,-1.1002531,-0.056773365,1.6682647,1.8048443,0.01610418,1.0441604,2.2204566,-1.6739829,0.44118434,-0.0991012
-0.9824097,-0.3230209,0.0147535205,-0.1329902,-0.4095633,-0.15143459,-0.3004091,-0.20586328,0.29670495,0.3243731,-0.03394752,-0.024517266,1.5986767,0.2768113,-0.5814067,0.8596912,-0.30928832,-0.3500237,0.29432994,-0.8888061,-0.07734017,0.25204375,0.3798296,0.5738352,0.0059434436,-0.0723172,0.8794282,-0.5760138,0.5091174,-0.23975615
-3.038567,-0.41299263,-1.4131181,-0.15778,-1.2420171,-0.20788433,-0.30525154,-0.20363206,0.2966918,0.3607018,0.05022132,-0.21358529,3.9689527,0.2325504,-1.9080384,0.67540616,-1.7843119,-1.5902342,0.21758215,-2.7280684,-1.1995034,-0.09403576,1.851693,2.0844376,-0.14969456,1.0808824,2.5922217,-1.9745367,0.60649073,-0.2205208
-2.3947558,-0.43457082,-0.83858585,-0.17888324,-0.9856143,-0.26695004,-0.331294,-0.26328427,0.29901332,0.3786947,0.08301988,-0.1810154,3.1609163,0.27843606,-1.5248742,0.75090146,-1.2954087,-1.2131736,0.2666127,-2.174216,-0.8071943,0.013500187,1.3842069,1.6361282,-0.18126385,0.6356473,2.085022,-1.5675029,0.54298437,-0.26095003
-0.9753009,-0.30246806,-0.034226745,-0.13284157,-0.38487458,-0.15542966,-0.29838988,-0.19998792,0.27589107,0.31982645,-0.008817002,-0.04266838,1.4359583,0.27162796,-0.57387996,0.75362605,-0.36649445,-0.375336,0.27186465,-0.8550666,-0.12407949,0.22922084,0.4337412,0.58690035,-0.023185238,-0.028410688,0.84323436,-0.57735395,0.43928495,-0.22702692
-4.6721773,-0.30251175,-2.5673964,-0.13586213,-1.5719532,-0.28043386,-0.20789367,-0.1556986,0.016679583,0.26676878,0.2578998,-0.4396832,5.682237,0.07649611,-2.7892344,0.04576771,-3.0185113,-2.5272048,-0.053464822,-4.1249104,-2.1442327,-0.37509874,3.0638366,3.2322187,-0.42526546,2.0788424,3.8478885,-2.9610357,0.12599301,-0.082437515
-5.9132094,-0.12162094,-3.1090415,-0.06037379,-1.8285936,-0.14596431,-0.07382538,0.004275362,-0.17928988,0.13155214,0.22326964,-0.50059783,7.5793405,-0.09823391,-3.4089224,-0.1656833,-3.7017343,-3.0804007,-0.2374642,-5.25696,-2.609054,-0.52301896,3.7516422,4.0297794,-0.36281163,2.5586054,4.858258,-3.6425054,-0.13193057,0.077564776
-1.0130789,-0.164406,-0.20502536,-0.07582243,-0.34051389,-0.0061785528,-0.20345443,-0.0626318,0.19155551,0.21705766,-0.08153962,-0.022277668,1.5392778,0.17218542,-0.5287543,0.5554641,-0.42314538,-0.365781,0.16369195,-0.8503033,-0.18926126,0.18706225,0.46456128,0.576048,0.08971843,0.09644328,0.823078,-0.54365355,0.34810495,-0.119909465
-6.066031,-0.105143204,-3.6004658,-0.06011621,-1.8771263,-0.18985681,-0.06615814,0.0005306648,-0.2316834,0.12562418,0.31744948,-0.57334113,7.362451,-0.12557751,-3.5231616,-0.46570268,-4.0490756,-3.3008013,-0.31450838,-5.3256,-2.945468,-0.6128171,4.063477,4.193527,-0.49323663,2.9569604,4.923076,-3.7815826,-0.23892877,0.10184394
-0.42412138,-0.087684855,-0.048246592,-0.060352307,-0.10670649,-0.010598357,-0.07737475,-0.028187245,0.05039393,0.0852152,-0.00074267015,-0.03053264,0.61825705,0.07973175,-0.15836692,0.18168727,-0.16547629,-0.09074767,0.039013714,-0.25549647,-0.05856186,0.109287016,0.18494833,0.17891264,0.0051197708,0.00045366585,0.27244976,-0.1599854,0.0840601,-0.052713964
-1.1530348,-0.23467034,-0.32681417,-0.113162436,-0.43398404,-0.13052456,-0.17489931,-0.13850096,0.15205169,0.19792722,0.044609614,-0.07465582,1.5846097,0.16348219,-0.6631701,0.409457,-0.56918204,-0.4956398,0.13527334,-0.9646974,-0.32300496,0.07751339,0.6160922,0.7101389,-0.083518855,0.22284707,0.9428241,-0.67729545,0.26902452,-0.14712104
0.37649617,-0.06915928,0.5634428,-0.055947073,0.22346859,0.00957625,-0.12365336,-0.046247937,0.09944654,0.11880896,-0.060804002,0.06000939,-0.2608049,0.13627264,0.3604676,0.38604206,0.4478548,0.41534704,0.120006934,0.44501692,0.42890722,0.29854593,-0.42190436,-0.41897655,0.0995729,-0.5071314,-0.37881374,0.38886538,0.11788048,-0.08618526
0.14089063,-0.18790117,0.6646271,-0.08910091,0.09423761,-0.051897123,-0.26557785,-0.1366545,0.25172335,0.2669633,-0.098017626,0.061811857,0.15105405,0.25697774,0.18202166,0.7691157,0.4173176,0.31871307,0.269229,0.16973229,0.46687025,0.39004397,-0.3614705,-0.25475043,0.12518802,-0.60618615,-0.117806494,0.21388003,0.366627,-0.1877558
-7.9682736,-0.29723573,-4.4368505,-0.12568319,-2.568607,-0.34384224,-0.21683937,-0.121891715,-0.11673854,0.30275485,0.38711372,-0.7212552,9.804317,-0.032694302,-4.717556,-0.2009157,-5.1414948,-4.308398,-0.21522565,-7.117142,-3.6676784,-0.7258245,5.201247,5.529156,-0.6342038,3.618378,6.588102,-5.0342,-0.011309784,0.0065975115
