0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3154031,0.48582014,0.19501671,0.35075206,0.22266082,-0.019885339,0.6075061,0.7152019,-0.48774764,0.74961185,-0.45518637,0.5154892,0.18527773,0.3015603,-0.5972044,-0.55674434,-0.2182567,0.006244313,-0.53630745,-0.8431038,0.12975058,-0.65855587,-0.4206841,0.31224215,0.67590654,-0.075886905,-0.61281604,-0.51942736,-0.13785869,0.7248292
1.8849394,2.8271306,0.25379953,1.958001,-0.15058357,-0.625331,1.2791713,0.9499994,-0.33620772,0.9103241,-0.35088786,0.5732777,0.7186179,0.6954041,-0.8429674,-0.4793258,-0.0782867,0.4460632,-0.48508692,-0.9573411,1.1692147,-0.91765857,0.07289661,0.432043,0.71396965,0.066864654,-0.5532829,-0.78699845,0.24095756,0.9344042
1.4285833,1.5145705,0.15824991,1.1666822,0.3881269,0.11538061,0.41743544,0.6161851,-0.6050722,0.7193701,-0.5824812,0.5122843,0.20724216,0.2994419,-0.44658288,-0.6409681,0.22203116,0.0014612079,-0.57998824,-0.9768281,0.6366787,-0.68750393,-0.5390228,0.34562767,0.59607756,0.20609862,-0.69672835,-0.3597149,-0.31729284,0.6358391
1.4806812,1.303143,0.18287823,0.96694666,0.29021668,-0.0107655,0.5778034,0.70034933,-0.56401443,0.7681519,-0.5284728,0.5346285,0.27887765,0.375507,-0.54882854,-0.6231034,0.047950093,0.063630395,-0.5825975,-0.9478426,0.5026196,-0.731228,-0.44583654,0.36786208,0.651338,0.08791599,-0.68136203,-0.46463785,-0.21327102,0.7142634
1.4679452,0.7153399,0.19262137,0.51701295,0.32066643,0.0452841,0.62204856,0.7672867,-0.5899691,0.8174223,-0.5556568,0.56265175,0.21586017,0.34630385,-0.62641263,-0.6530079,-0.14935596,-0.0069997013,-0.6233057,-0.9620676,0.19780669,-0.7420917,-0.5497911,0.372557,0.72923684,-0.06191051,-0.7098181,-0.538001,-0.22133297,0.7820961
1.4767227,1.206357,0.21206115,0.887492,0.13798265,-0.16459867,0.7145078,0.7351111,-0.4483152,0.76831543,-0.4306829,0.5241122,0.31939313,0.37431562,-0.61017233,-0.53077716,-0.05733196,0.13755351,-0.50443953,-0.88718694,0.47858506,-0.7120066,-0.2749877,0.32755658,0.6503028,0.04527028,-0.59367883,-0.5330993,-0.0561317,0.7399602
1.5379283,1.0167041,0.1800987,0.7288067,0.38046187,0.076626115,0.61975247,0.7772109,-0.64979047,0.8495563,-0.6095723,0.56800556,0.2597859,0.40965977,-0.62478805,-0.70628506,-0.072090656,0.002511628,-0.6728049,-1.0143853,0.30767676,-0.79158866,-0.6181705,0.41932905,0.743498,-0.029191196,-0.76319873,-0.5400072,-0.2770715,0.79373515
1.1542755,-1.5945892,0.23380303,-1.2707735,0.26473713,0.07676307,0.7526441,0.910031,-0.54823625,0.8723531,-0.46864426,0.56082225,0.023827003,0.29877266,-0.8461527,-0.64012384,-0.9437312,-0.16632274,-0.6720144,-0.77536964,-0.9650428,-0.698012,-0.6278053,0.33344716,0.9032692,-0.6137007,-0.6911473,-0.7665332,-0.12107397,0.9163164
2.3507395,4.5668845,0.37285626,3.3845057,-0.6290132,-1.2201296,1.6414999,1.0522666,-0.06773821,0.9561898,-0.16824189,0.6391773,0.99541414,0.74896485,-0.9122558,-0.28460255,0.3873588,0.8271009,-0.2833063,-1.1269506,2.262679,-1.0615852,0.91903126,0.2728446,0.6513474,0.47920007,-0.40187016,-0.8269894,0.66083604,1.0256516
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
1.2855142,-0.23356164,0.20833573,-0.20988703,0.24217643,0.010550581,0.65498716,0.79029375,-0.51800364,0.8042276,-0.4613465,0.5421506,0.14266257,0.30240324,-0.6854018,-0.5942466,-0.4520324,-0.047015034,-0.59080756,-0.8253788,-0.25879103,-0.67807615,-0.5057812,0.33180866,0.76257443,-0.26428628,-0.6485299,-0.60326445,-0.13695338,0.8002197
1.2010555,-0.7586027,0.2541408,-0.6164528,-0.004948184,-0.21975571,0.86002415,0.8425737,-0.3293485,0.78025174,-0.28666267,0.52086365,0.16424336,0.28742725,-0.7896026,-0.44459018,-0.7370919,0.03326547,-0.4686165,-0.6888054,-0.4626243,-0.6270827,-0.21409148,0.25276244,0.76818013,-0.40342444,-0.5035488,-0.7227227,0.10804417,0.83873475
1.244428,-4.1951275,0.16819412,-3.3019552,1.2376615,1.0768317,0.5615501,1.2336854,-1.3966886,1.3214345,-1.172962,0.7770425,-0.32621086,0.50419486,-1.1240505,-1.4110088,-1.598328,-0.81759053,-1.4743962,-1.2246904,-2.6195483,-1.0990828,-2.1736546,0.70857555,1.4644866,-1.352184,-1.4414454,-1.010804,-0.9237021,1.2792734
1.16367,-1.3022788,0.15692614,-1.072112,0.52760994,0.31687772,0.6057301,0.86755127,-0.7569509,0.90684754,-0.646561,0.5582373,0.039924107,0.40903646,-0.7800372,-0.8133963,-0.7986324,-0.264147,-0.8361219,-0.85910624,-0.9341595,-0.7687356,-1.0007194,0.48091274,0.9270923,-0.5892157,-0.8547691,-0.7187311,-0.3761817,0.8819429
1.4300206,0.80486274,0.2031748,0.58190143,0.20681693,-0.07006757,0.66613495,0.7482131,-0.4971623,0.7798752,-0.46591586,0.54222083,0.25335938,0.34674183,-0.6207766,-0.57220435,-0.15603659,0.05724772,-0.54889727,-0.88751227,0.2685771,-0.7058927,-0.39475614,0.3399005,0.68889815,-0.039269507,-0.63062286,-0.53960556,-0.12328526,0.7577791
1.3267485,1.0648539,0.14765137,0.84798086,0.4425642,0.20404497,0.33345756,0.5913636,-0.6246568,0.7084664,-0.59795845,0.49470145,0.12696905,0.24551338,-0.42434746,-0.65265846,0.17505774,-0.06740365,-0.5943079,-0.9565247,0.4222056,-0.6528536,-0.6412012,0.32804006,0.6039694,0.15573457,-0.70662093,-0.33624864,-0.35878548,0.6142633
1.3072912,0.17075509,0.2003744,0.107681006,0.24430846,0.007563822,0.6208017,0.7496262,-0.5116971,0.77520823,-0.47041142,0.5308398,0.15877618,0.29827797,-0.63586897,-0.58282405,-0.31569797,-0.025650702,-0.56821436,-0.84843564,-0.038950324,-0.6714657,-0.4707402,0.3207252,0.7164882,-0.15612948,-0.6383779,-0.5545477,-0.1497972,0.7598269
1.2971681,0.17117071,0.19673154,0.11175051,0.2356001,0.0014410242,0.6125298,0.73458105,-0.49634966,0.7544778,-0.45806777,0.5233171,0.15741381,0.28014317,-0.6211943,-0.5653997,-0.30531728,-0.020339794,-0.5463044,-0.83648026,-0.034920633,-0.64984465,-0.45122266,0.31175956,0.6979513,-0.14448303,-0.6199529,-0.53717166,-0.14215645,0.7449672
1.2464756,-0.16817737,0.20498092,-0.15029204,0.21247737,-0.0047639236,0.64218,0.75825393,-0.47937188,0.7671387,-0.4367298,0.52214545,0.13083345,0.27416185,-0.65893286,-0.55509764,-0.43430048,-0.04105126,-0.54736423,-0.8035717,-0.19988644,-0.6427491,-0.45054328,0.30094618,0.7268805,-0.22740477,-0.6094341,-0.5785403,-0.11507834,0.76660085
1.9969814,4.0417876,0.12484606,3.1107788,0.6720641,0.25479224,0.28053033,0.59543806,-0.90685505,0.839451,-0.8890805,0.61101115,0.41569957,0.49627444,-0.29460514,-0.902195,1.1236445,0.09560324,-0.7817551,-1.3966091,1.8041925,-0.9549157,-0.774351,0.50599945,0.5825219,0.74359363,-0.9695504,-0.18175247,-0.6225527,0.63823783
1.3722724,0.63521993,0.19856551,0.46147463,0.22326012,-0.037049726,0.62674296,0.7287519,-0.50102395,0.7624986,-0.4662329,0.53055024,0.21503577,0.32119656,-0.6049581,-0.57238203,-0.18200672,0.026271697,-0.5484029,-0.8695158,0.19656734,-0.6829697,-0.41202283,0.32670265,0.68235016,-0.05506581,-0.62939084,-0.52652687,-0.14051792,0.73880804
2.3507395,4.5668845,0.37285626,3.3845057,-0.6290132,-1.2201296,1.6414999,1.0522666,-0.06773821,0.9561898,-0.16824189,0.6391773,0.99541414,0.74896485,-0.9122558,-0.28460255,0.3873588,0.8271009,-0.2833063,-1.1269506,2.262679,-1.0615852,0.91903126,0.2728446,0.6513474,0.47920007,-0.40187016,-0.8269894,0.66083604,1.0256516
1.6444222,1.8758216,0.21895972,1.3199998,0.055067107,-0.3169606,0.9321104,0.8237936,-0.43036604,0.82882416,-0.42064133,0.5487739,0.47836015,0.51135194,-0.7032105,-0.5332718,-0.07736951,0.24274758,-0.5197275,-0.9216729,0.7493259,-0.7985971,-0.19046369,0.39116007,0.68368286,0.04051864,-0.5976856,-0.6368844,0.028865537,0.8216058
1.6643296,2.4442163,0.24008708,1.8229625,-0.09786142,-0.48951662,0.9013736,0.7217086,-0.30146483,0.72050273,-0.3061598,0.512881,0.54496443,0.47681335,-0.5953686,-0.41330323,0.2076919,0.38297907,-0.3754756,-0.8884908,1.1273289,-0.74836737,0.12492405,0.30161452,0.5480824,0.27897826,-0.4876252,-0.5287843,0.14166129,0.7160261
1.2793701,0.0018479824,0.20559691,-0.020312905,0.22209583,-0.005453959,0.6356408,0.75614375,-0.49167207,0.769894,-0.44962955,0.5282636,0.14291805,0.2801975,-0.6496901,-0.56556463,-0.37678942,-0.032342337,-0.5549257,-0.82582843,-0.11756396,-0.65550125,-0.4497975,0.30688137,0.7207904,-0.19256783,-0.62063503,-0.5678132,-0.12738043,0.76538694
2.0058837,3.8960676,0.19613333,2.8803048,0.21729149,-0.26270378,0.7956126,0.76254606,-0.5929981,0.85331786,-0.59486157,0.58691335,0.6368998,0.6210698,-0.5489561,-0.6619611,0.64961797,0.34900856,-0.5973406,-1.1807638,1.7189927,-0.94396424,-0.24110669,0.46664423,0.6038638,0.500335,-0.734201,-0.4556163,-0.15795723,0.7739238
2.1674356,-6.48835,0.25061548,-5.142263,1.9734578,1.7093602,0.98556167,2.0294306,-2.2520442,2.1549501,-1.9597008,1.2467895,-0.45416814,0.8211586,-1.8169744,-2.2675717,-2.40605,-1.2648531,-2.3881123,-2.0888064,-4.1083164,-1.8547616,-3.3792062,1.1064296,2.3685026,-2.2047994,-2.309254,-1.632618,-1.4491929,2.117592
1.646612,2.1774814,0.15538722,1.6428018,0.46273607,0.12933818,0.47331983,0.6779029,-0.7075087,0.81025326,-0.68543357,0.557961,0.3012152,0.41290203,-0.4758752,-0.73933125,0.37453806,0.03487905,-0.67124796,-1.1169515,0.8999386,-0.8116046,-0.63307893,0.4266247,0.64932305,0.27774194,-0.7978809,-0.37946934,-0.38951263,0.702616
1.6906242,2.1532645,0.20145646,1.6302049,0.28820187,-0.0753318,0.6165418,0.70103663,-0.5888724,0.78381175,-0.5622823,0.5595064,0.38438365,0.4380807,-0.5259163,-0.6456959,0.32957098,0.16258192,-0.5875697,-1.0604731,0.9072876,-0.8075175,-0.4081151,0.38194704,0.62271833,0.2666956,-0.71190804,-0.43816826,-0.21070853,0.71613574
1.9213113,3.6028647,0.16396709,2.685964,0.3987738,-0.045823865,0.6058889,0.7044321,-0.71033895,0.84092987,-0.69372946,0.57898974,0.526898,0.57396907,-0.47445613,-0.7514099,0.6933137,0.22170398,-0.6726783,-1.2112963,1.5600055,-0.9257124,-0.4781943,0.48823336,0.61003023,0.49822885,-0.8170322,-0.37822664,-0.33717364,0.725638
1.626864,1.6100786,0.21285677,1.1657579,0.19975232,-0.14682312,0.7765941,0.8012781,-0.530091,0.8402509,-0.51548064,0.5661217,0.38233954,0.4542698,-0.6648344,-0.61297953,-0.0064218054,0.14748734,-0.58870506,-0.992715,0.63503975,-0.8031775,-0.31538767,0.38476694,0.6991481,0.054996133,-0.67810905,-0.57755136,-0.103291444,0.8055864
1.3734738,0.682808,0.1951126,0.49075228,0.22890435,-0.03126668,0.6310704,0.72804177,-0.50137156,0.76651996,-0.4704696,0.5270635,0.2206649,0.3303456,-0.6047246,-0.57070005,-0.1794597,0.02763097,-0.5483892,-0.8688673,0.21250461,-0.68351626,-0.42783493,0.3334652,0.68097866,-0.053509682,-0.6269946,-0.5263747,-0.1415588,0.7378368
1.2049938,-0.571775,0.26546955,-0.466991,-0.09448694,-0.3161856,0.90761846,0.82939047,-0.25854686,0.7541411,-0.22761127,0.5048713,0.20040123,0.2881611,-0.7837961,-0.384059,-0.70410866,0.09358998,-0.4084028,-0.6603445,-0.3396511,-0.6117889,-0.07735114,0.2213435,0.73299617,-0.35452455,-0.44652727,-0.72053546,0.18899262,0.8215333
1.5061469,1.1269073,0.19753368,0.8240175,0.24970065,-0.047972016,0.66223216,0.7528811,-0.5405,0.79908335,-0.5134917,0.5497792,0.28088143,0.37745744,-0.61184967,-0.6093705,-0.06124894,0.06678237,-0.5786638,-0.9503158,0.4128704,-0.7437284,-0.42561436,0.36281675,0.6910533,0.01633197,-0.66922504,-0.5276869,-0.16350368,0.7642268
1.2858088,-3.6892993,0.22419798,-2.9507833,0.6661783,0.45752484,0.90653247,1.2513427,-0.9577175,1.1932743,-0.78653455,0.72507167,-0.085366875,0.48089483,-1.1991107,-1.0434124,-1.6647706,-0.4658498,-1.1237262,-0.98525286,-2.2500417,-0.966341,-1.3548527,0.58586264,1.320258,-1.2911961,-1.0835596,-1.1046067,-0.40656742,1.2688286
1.261351,-0.032593668,0.14359367,-0.097148955,0.49715775,0.24365634,0.5233255,0.7512794,-0.7082468,0.81738013,-0.62024385,0.5358839,0.1471781,0.4060968,-0.6309326,-0.74603665,-0.37785926,-0.14236423,-0.73190963,-0.8810505,-0.27695996,-0.7298945,-0.8468784,0.46015236,0.7697882,-0.26802677,-0.78675777,-0.5536806,-0.37203002,0.7672836
1.3165635,0.6491932,0.19659859,0.47086212,0.18373631,-0.06558865,0.62839967,0.70653063,-0.45970997,0.73855877,-0.43053263,0.50982046,0.21124189,0.3113258,-0.59110814,-0.5338191,-0.19336165,0.036496755,-0.51591957,-0.82478565,0.21698248,-0.6552721,-0.36645198,0.30957782,0.6571809,-0.044702172,-0.5906369,-0.5175312,-0.10597978,0.71405244
1.7376312,2.5884593,0.24622023,1.9599614,-0.021917745,-0.44377282,0.849321,0.7141638,-0.3813155,0.7268016,-0.37256384,0.5279294,0.5389619,0.48455313,-0.5678717,-0.47949964,0.34760427,0.37480572,-0.42930412,-0.975986,1.1945941,-0.7913145,0.10726021,0.30555344,0.54249394,0.3388261,-0.55643934,-0.4855439,0.07443913,0.71373373
1.3185836,0.6929615,0.2610541,0.50594753,-0.1775323,-0.4325402,0.8620781,0.7449305,-0.17956558,0.6910037,-0.18356004,0.48635766,0.30655992,0.28255498,-0.66833824,-0.29935968,-0.3130719,0.22634462,-0.29777622,-0.6859404,0.33483094,-0.5862136,0.11394625,0.18680196,0.6038873,-0.048851848,-0.36668104,-0.5924049,0.23042533,0.7363469
1.3081324,0.3710043,0.19732113,0.26487958,0.2181264,-0.022798441,0.6165892,0.7270337,-0.48774645,0.7564758,-0.45306587,0.5184971,0.17866027,0.29739812,-0.6119018,-0.5598514,-0.25181675,0.0006191358,-0.5417224,-0.84003985,0.07352182,-0.66076666,-0.4192084,0.31153986,0.6883325,-0.10289258,-0.6163777,-0.5338863,-0.13231987,0.73603845
1.7859273,3.1898634,0.22100423,2.4053464,0.051165298,-0.34530875,0.77376723,0.7084667,-0.41503832,0.77088755,-0.4436947,0.53662074,0.5232448,0.47329715,-0.53022856,-0.5016124,0.5003638,0.33631644,-0.44527882,-1.0427957,1.5012414,-0.8085261,-0.029942617,0.32109255,0.55518544,0.45781404,-0.57938117,-0.44385907,-0.008036405,0.713927
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.2391976,0.58769786,0.15813199,0.4097273,0.3210414,0.0891907,0.4866563,0.65622014,-0.5369534,0.7360158,-0.48482764,0.4847747,0.19270974,0.36734554,-0.5315493,-0.5838611,-0.14277573,-0.023886807,-0.558961,-0.8220485,0.11848366,-0.6525147,-0.55921847,0.34952146,0.65579104,-0.053578585,-0.6355946,-0.4595684,-0.23529804,0.66977215
1.3628768,1.9823256,0.10872392,1.5624082,0.5750193,0.33086526,0.15189141,0.49078628,-0.72698766,0.6914692,-0.69180286,0.47835138,0.13415457,0.29430264,-0.27307573,-0.72297764,0.54132545,-0.09003959,-0.64178675,-1.0379865,0.87031484,-0.688406,-0.7368069,0.35295486,0.546691,0.40178406,-0.77787995,-0.18186831,-0.523989,0.5258975
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.4066283,0.7707843,0.22788158,0.56050575,0.057112858,-0.21073568,0.76929945,0.7649048,-0.37619475,0.7588625,-0.36936155,0.52644014,0.26839474,0.32075498,-0.6573232,-0.4702987,-0.23471862,0.115218446,-0.45578206,-0.8337952,0.3075772,-0.670748,-0.19342476,0.27589566,0.66886204,-0.05024898,-0.5335902,-0.5765893,0.01955194,0.76712036
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.2433199,-1.5920837,0.27811664,-1.2767013,0.06828107,-0.13531756,0.9477283,0.9964266,-0.41665933,0.90257597,-0.35601863,0.5807289,0.10771963,0.32255265,-0.94815725,-0.539067,-1.0324374,-0.055810295,-0.58952963,-0.7507893,-0.9336121,-0.7190505,-0.3972563,0.2876768,0.9226763,-0.6557929,-0.5994273,-0.8571703,0.07561645,0.9947152
1.6335388,2.061281,0.24569921,1.5508665,-0.031427294,-0.40220535,0.85199946,0.7238958,-0.34869447,0.74408805,-0.34665844,0.52234507,0.4665491,0.43176633,-0.59332186,-0.44987503,0.16696604,0.31514168,-0.41808885,-0.90723914,0.9313755,-0.745136,-0.008248746,0.2970624,0.58181185,0.2322233,-0.52416754,-0.5216673,0.09627033,0.72320807
1.2560638,-0.090072334,0.2019554,-0.09017503,0.23206,0.013625644,0.6234264,0.7516379,-0.4932995,0.7671971,-0.45292354,0.52328324,0.12708451,0.2718189,-0.6469558,-0.56566316,-0.3994112,-0.047732316,-0.554917,-0.8196877,-0.16041106,-0.64550936,-0.4655254,0.3035092,0.72330666,-0.20742458,-0.6197703,-0.56618005,-0.13609487,0.760988
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.2337459,-0.2960043,0.19663939,-0.25238442,0.248132,0.028785653,0.61262906,0.75043774,-0.50506955,0.7667016,-0.44956934,0.51838386,0.12612699,0.28033945,-0.64810276,-0.5749658,-0.44656542,-0.052738205,-0.56535596,-0.7982043,-0.28440702,-0.6421034,-0.49995363,0.31971246,0.7318784,-0.24888599,-0.62668204,-0.5684793,-0.14598757,0.76078963
1.3669578,0.51658106,0.17717895,0.36194736,0.33514476,0.080343,0.57073635,0.7339048,-0.5859887,0.7946368,-0.541078,0.53231823,0.18726404,0.3483112,-0.6024303,-0.64377123,-0.19380367,-0.03513024,-0.6178342,-0.91159856,0.095434844,-0.7096785,-0.56862235,0.3671745,0.71861297,-0.093600094,-0.6983464,-0.5235808,-0.24123767,0.74813855
1.2693849,0.019249678,0.20278247,-0.0067442656,0.21735333,-0.0059450343,0.6287482,0.7437018,-0.48018298,0.75921506,-0.44305158,0.52058333,0.142335,0.27203637,-0.63775015,-0.5529963,-0.36826482,-0.028841361,-0.5394707,-0.81779265,-0.10407585,-0.6414345,-0.4429375,0.30110073,0.7097516,-0.18071687,-0.60739154,-0.55816716,-0.12262537,0.75259554
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.4481682,0.9608232,0.20566116,0.6955944,0.17932998,-0.104943804,0.6877965,0.7471892,-0.47763106,0.7762129,-0.45022708,0.54071593,0.27940607,0.35862288,-0.6199555,-0.5553654,-0.1290282,0.084783584,-0.53277457,-0.8831346,0.34922,-0.7075968,-0.3543427,0.33728194,0.67683285,-0.013994575,-0.61475694,-0.5389858,-0.098914586,0.75554574
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.1005263,-0.34340066,0.1529997,-0.27781677,0.43278927,0.2675715,0.40715998,0.6751763,-0.6077355,0.7632401,-0.54023105,0.48343748,0.026651511,0.29980537,-0.5510859,-0.64035445,-0.35667536,-0.1809974,-0.6268138,-0.819268,-0.34115517,-0.6376219,-0.7473097,0.3241003,0.7327887,-0.2153098,-0.68954843,-0.4662022,-0.32175502,0.69703907
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.6943914,2.638078,0.25800377,1.9890654,-0.15348879,-0.5625246,0.9317594,0.70974785,-0.27070478,0.7161969,-0.2765307,0.5096947,0.57304317,0.4834797,-0.58076316,-0.3870465,0.295847,0.43282115,-0.35127598,-0.8918866,1.2419119,-0.7607349,0.20245105,0.27964604,0.526179,0.3461202,-0.46702653,-0.5139801,0.19695798,0.7035843
1.850781,3.2244284,0.2506677,2.347031,-0.15099707,-0.5960267,1.0856699,0.8236883,-0.29787734,0.81706023,-0.3313964,0.5433974,0.6639113,0.5844391,-0.6879309,-0.42357698,0.23381622,0.45765147,-0.3996638,-0.9691709,1.4728515,-0.845379,0.17239383,0.3448816,0.60081124,0.30825877,-0.5024449,-0.6179847,0.20473537,0.8142649
1.4981338,1.2986038,0.22404216,0.96634156,0.07636228,-0.24150696,0.7570285,0.7236842,-0.4040095,0.74424285,-0.38591594,0.52337855,0.35537258,0.37990543,-0.6021807,-0.4914123,-0.019642,0.18895432,-0.46653855,-0.86828494,0.5308561,-0.70317245,-0.20397386,0.31236628,0.6224106,0.07877812,-0.5567969,-0.5282419,0.0028595962,0.7265308
1.3727919,0.68604827,0.19882163,0.5023876,0.21844177,-0.04239379,0.6267036,0.7254173,-0.4948164,0.75629187,-0.46202517,0.52931505,0.21623641,0.31777164,-0.60116917,-0.5652724,-0.1678258,0.031074211,-0.5419748,-0.86925185,0.22399478,-0.6788671,-0.3992498,0.32036886,0.67281973,-0.043398738,-0.6229243,-0.5164246,-0.13616142,0.7352371
1.2151359,-0.60680145,0.20932214,-0.495095,0.23614989,0.025732793,0.65313214,0.7957613,-0.502233,0.79507315,-0.44332457,0.52987504,0.09929855,0.27321848,-0.70305187,-0.5795734,-0.5707656,-0.07736043,-0.58178365,-0.7877524,-0.4410889,-0.6499698,-0.5123507,0.31483677,0.77441275,-0.3416981,-0.6315812,-0.62022734,-0.124689646,0.80484366
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.4087763,0.9258775,0.18610086,0.68362224,0.27321297,-0.0015411302,0.5826392,0.7074658,-0.5418814,0.76434475,-0.50507486,0.52935195,0.23397021,0.34288672,-0.5692217,-0.6044977,-0.06776661,0.030335695,-0.5719479,-0.907126,0.32769358,-0.70288765,-0.45215315,0.34930333,0.66715693,0.013334125,-0.66150516,-0.48794714,-0.1930516,0.72010994
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.368194,1.623277,0.17638232,1.2221005,0.16626386,-0.119289845,0.5560214,0.60714936,-0.43195173,0.66812646,-0.40896094,0.47690228,0.30716306,0.3459711,-0.47078007,-0.49481192,0.14288116,0.13429502,-0.4529823,-0.8258662,0.71515167,-0.6368038,-0.26281995,0.3097179,0.53829503,0.19971421,-0.55296385,-0.39805147,-0.11442488,0.61488914
1.4416295,1.6378868,0.19389534,1.2561924,0.15898135,-0.14717679,0.57163495,0.61650413,-0.440348,0.6775783,-0.42106318,0.49388394,0.32119948,0.342942,-0.47081327,-0.50726235,0.21029201,0.16210967,-0.45603794,-0.87751985,0.7224138,-0.6660453,-0.23595881,0.30004448,0.54585356,0.23142117,-0.5696504,-0.39778686,-0.10316598,0.62546563
2.3507395,4.5668845,0.37285626,3.3845057,-0.6290132,-1.2201296,1.6414999,1.0522666,-0.06773821,0.9561898,-0.16824189,0.6391773,0.99541414,0.74896485,-0.9122558,-0.28460255,0.3873588,0.8271009,-0.2833063,-1.1269506,2.262679,-1.0615852,0.91903126,0.2728446,0.6513474,0.47920007,-0.40187016,-0.8269894,0.66083604,1.0256516
