0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.00096928887,0.49871013,0.0038888864,-0.04907347,0.23420292,0.347997,0.14346953,0.012322445,0.08130131,2.3032324,-1.3331257,0.10501942,0.016863229,0.112338476,-0.11704266,0.1296229,-0.19930942,0.34420297,-1.7858075,-0.17556754,0.12682502,0.14163142,-0.13864821,0.23551969,-0.36549342,-0.014725843,-0.14722429,-0.25447872,0.33325702,0.094272
-0.6888714,0.89892185,-0.62817913,-0.15481728,0.41790566,0.87515414,-0.084106654,-0.24325663,0.34802923,5.0668325,-2.8369455,0.17873043,0.37510425,0.43658465,0.10354234,0.1864855,0.0026893194,0.9129028,-3.6807332,-0.23627624,-0.23261109,-0.18233386,0.14960843,0.8488487,-1.20295,-0.25833857,-0.6081911,-0.65231,0.9629667,-0.2867133
-0.7044735,1.2313012,-0.5392439,-0.2184227,0.46925884,0.80245906,0.008734049,-0.22793148,0.46296957,6.465965,-3.4348025,0.20348623,0.24197112,0.34850758,0.002761677,0.29947063,-0.18645641,0.8472421,-4.5439405,-0.34325594,-0.03118068,0.003123477,-0.007972442,0.7079171,-1.3983016,-0.18339537,-0.65849936,-0.6674604,0.86183023,-0.0909729
0.4399176,-0.29445443,0.407676,0.15539832,-0.064593285,0.13549283,0.25884488,0.29257223,-0.19527501,0.54343224,-0.22894493,-0.17611554,-0.18426777,-0.0991206,-0.27084845,0.06436627,-0.1518744,0.11461024,-0.34686813,0.10260476,0.13266662,0.20034742,-0.22612694,0.099762104,0.12935683,0.21522497,0.2342036,0.11449535,0.1551745,0.16062023
-0.3299335,0.77286464,-0.23628917,-0.1348913,0.31520638,0.4796182,0.042060703,-0.10399317,0.2623382,4.1397724,-2.2098823,0.14330801,0.096267715,0.17991343,-0.024097834,0.18520078,-0.15450938,0.49814823,-2.9728627,-0.23118168,0.039580785,0.06944296,-0.055289343,0.38859168,-0.8170773,-0.08004409,-0.37968427,-0.45029557,0.501386,0.015182781
1.4215245,-1.1758242,1.3090633,0.39307526,-0.45867306,-0.5170801,0.60014194,0.7541323,-0.6355759,-2.8949306,1.7992827,-0.44962966,-0.69924057,-0.5747437,-0.64252704,0.004717172,-0.38168222,-0.58806944,2.1908453,0.3307546,0.53194404,0.6021823,-0.61548847,-0.6101809,1.2352536,0.6342394,0.9359257,0.73805076,-0.59069777,0.6141428
-0.30226126,0.46378145,-0.22281832,-0.083274096,0.28083497,0.65222067,0.016505936,-0.070739575,0.22158173,3.5871751,-1.9617265,0.06680678,0.18582259,0.27154443,0.00047641248,0.16361392,-0.04517837,0.6681679,-2.5085583,-0.15498418,-0.091435954,-0.03740015,0.013461726,0.62142974,-0.79051876,-0.10617785,-0.31795037,-0.35502476,0.7258521,-0.11049387
-0.7088152,0.98626804,-0.5601046,-0.20600493,0.4425559,0.8875582,-0.056582864,-0.23851362,0.44966623,5.906568,-3.1938558,0.17673782,0.32037303,0.41348204,0.07258973,0.25714865,-0.07702207,0.9294398,-4.1158314,-0.2981328,-0.13588949,-0.09329777,0.07384556,0.83408403,-1.3624624,-0.2258356,-0.63542235,-0.6329377,0.97629964,-0.19036806
-0.8144602,1.0450467,-0.6864192,-0.1986925,0.47635418,0.9648753,-0.08152186,-0.2712117,0.44099417,6.06984,-3.2990558,0.18760356,0.37985364,0.46351305,0.09953955,0.25079268,-0.02334912,1.014107,-4.2476845,-0.2931181,-0.22498354,-0.16178814,0.13156885,0.94950616,-1.4465939,-0.2603013,-0.69258904,-0.68505704,1.0794111,-0.2673899
1.817621,-1.5289783,1.667054,0.497533,-0.62333083,-0.76070964,0.7493686,0.95175666,-0.81236833,-4.0712457,2.5452678,-0.569982,-0.9087017,-0.76774937,-0.8084033,-0.008718186,-0.47648728,-0.84793293,3.0929139,0.4293676,0.6856644,0.7611467,-0.77287924,-0.8789295,1.6600277,0.8142705,1.2211676,0.99513555,-0.87223464,0.78821665
0.49616688,0.16464573,0.45383725,0.04890962,0.09021426,0.00995725,0.3143167,0.23417957,-0.123101585,0.54694724,-0.344867,0.017814074,-0.23043798,-0.10318408,-0.2872572,0.1005056,-0.3236013,-0.01649427,-0.555984,-0.11063546,0.35514048,0.35740545,-0.33630738,-0.15733774,0.22006375,0.16101521,0.20369199,0.04355012,-0.077532955,0.34777397
-0.325817,0.7607486,-0.26028335,-0.120125666,0.3007504,0.4573934,0.050183978,-0.08776548,0.2324217,4.0546975,-2.1356208,0.13419339,0.09424962,0.16726609,-0.0322389,0.17879644,-0.13732795,0.4772264,-2.8970578,-0.21516383,0.01499523,0.054007728,-0.04535585,0.3938619,-0.7766628,-0.06840165,-0.35976422,-0.43733,0.48954028,-0.0021938905
1.4804041,-1.233068,1.3370316,0.42573416,-0.47988707,-0.53117144,0.6258788,0.78830135,-0.698907,-3.071249,1.9173537,-0.46480942,-0.7086321,-0.58991665,-0.67143,-0.005196547,-0.38152683,-0.6007348,2.3178318,0.3491191,0.5155909,0.59681326,-0.6180522,-0.6108984,1.3137555,0.65528196,0.97847944,0.7617567,-0.6091734,0.6039703
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
1.8688186,-1.5558124,1.723409,0.5033277,-0.64288443,-0.80117446,0.76770437,0.97415555,-0.82399696,-4.189154,2.6203582,-0.5816169,-0.94482154,-0.7992524,-0.8290791,-0.007614972,-0.49748445,-0.8912516,3.1814873,0.43696123,0.7229012,0.79518795,-0.8029789,-0.9311153,1.7052482,0.84023386,1.2518578,1.0254745,-0.92040294,0.82708615
-0.74773437,0.9036515,-0.6366607,-0.17974332,0.42615432,0.90351665,-0.121637635,-0.26296917,0.3967336,5.5363436,-3.029844,0.17236331,0.37565187,0.4388098,0.13635708,0.1961477,0.026388438,0.9465701,-3.9365902,-0.23854741,-0.24911259,-0.19038653,0.16405012,0.88824934,-1.3194333,-0.25947613,-0.653176,-0.6742382,1.009614,-0.28763562
1.8079957,-1.524958,1.6578593,0.49883988,-0.6175813,-0.7472584,0.7489517,0.94990873,-0.8100464,-4.05147,2.5315528,-0.5697524,-0.8995197,-0.75867116,-0.80703026,-0.0074527944,-0.47078404,-0.83421093,3.0809228,0.4287327,0.67666614,0.7534212,-0.7668917,-0.8623736,1.6510024,0.8092309,1.2181154,0.99504936,-0.8563225,0.7787818
1.8505406,-1.4347012,1.7355595,0.48281717,-0.61348313,-0.80628526,0.76762384,0.95834464,-0.79250187,-3.8461595,2.431177,-0.5602144,-0.9656739,-0.8033328,-0.8271057,-0.0012378395,-0.5308329,-0.8954469,2.8938046,0.4176755,0.7847607,0.8444669,-0.83716345,-0.97996616,1.6413962,0.8360028,1.211297,0.98926806,-0.94701076,0.88736093
-0.6622774,0.7942968,-0.6327577,-0.12057353,0.38013595,0.82858753,-0.103849165,-0.22882408,0.2840812,4.637374,-2.5973985,0.15794095,0.37365282,0.41459176,0.12392339,0.14162695,0.05427747,0.8654637,-3.3993022,-0.18258195,-0.2783451,-0.21620402,0.18356544,0.82809013,-1.1021824,-0.24880032,-0.5718189,-0.63352454,0.92456186,-0.313232
1.8472254,-1.5476176,1.701429,0.5004116,-0.6361007,-0.7890061,0.7591116,0.9647406,-0.8172805,-4.159001,2.5976248,-0.57693505,-0.9299828,-0.78798074,-0.81853527,-0.008790941,-0.48429796,-0.8780095,3.1605968,0.43466076,0.70723027,0.78061646,-0.7894762,-0.9120023,1.6895022,0.83009636,1.2410372,1.015158,-0.904226,0.81182027
1.5192438,-1.2431695,1.3645035,0.44307235,-0.508658,-0.57011306,0.6450862,0.8192096,-0.71390194,-3.0164733,1.9083136,-0.48831046,-0.7344899,-0.61949533,-0.7012742,-0.0028133094,-0.3980646,-0.6376491,2.272772,0.3716034,0.53607863,0.61180645,-0.6337927,-0.6584424,1.3445071,0.6776402,1.0065837,0.7812897,-0.65605915,0.6188569
-0.7440575,0.8824129,-0.63548666,-0.18517195,0.4060934,0.842546,-0.13159907,-0.2581363,0.4016072,5.4907618,-2.9904616,0.17322457,0.3600487,0.41220954,0.14643335,0.18986923,0.02676926,0.8861227,-3.8997204,-0.2340076,-0.24228266,-0.18617103,0.16660422,0.83193684,-1.281863,-0.25285056,-0.642176,-0.6810984,0.94281113,-0.28178298
1.8907485,-1.6255589,1.7342105,0.52502835,-0.6507641,-0.781518,0.7821719,0.994025,-0.8427083,-4.3899846,2.7283225,-0.60290134,-0.9358697,-0.7895949,-0.84129626,-0.0072132275,-0.47920012,-0.8741861,3.3544333,0.4533582,0.69681984,0.77681744,-0.79412496,-0.8936648,1.7422444,0.8452997,1.28675,1.0681974,-0.8908442,0.80317587
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
0.7443353,-0.42163453,0.79340255,0.14866385,-0.18157133,-0.28937793,0.32569003,0.4201335,-0.24575776,0.25468326,0.19757548,-0.22160679,-0.4682686,-0.37260133,-0.35054228,0.0712645,-0.26873946,-0.32495928,-0.11388087,0.12389542,0.37579972,0.43893766,-0.3999394,-0.40334475,0.4538092,0.39880943,0.4162504,0.2584008,-0.35419846,0.45214337
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
0.69738525,-0.008624144,0.6537898,0.088661775,0.041866094,-0.063144736,0.39425352,0.32319635,-0.18652779,-0.18432921,0.06723806,-0.032211304,-0.31869856,-0.17005241,-0.3686332,0.10592682,-0.37781948,-0.10176909,0.0028514266,-0.08205728,0.43438727,0.4367225,-0.41906878,-0.24590687,0.4122892,0.23484987,0.3458504,0.19637023,-0.16222313,0.43344647
0.4235797,0.113351144,0.45481583,0.01404424,0.089828745,0.027995465,0.26797274,0.21567746,-0.041568995,0.8951236,-0.4258343,-0.0045696944,-0.23232311,-0.1117312,-0.2432278,0.12278398,-0.26946315,0.0032317117,-0.6642832,-0.10460301,0.30841047,0.3298225,-0.30398628,-0.11088377,0.0945118,0.17448501,0.16979581,0.06061943,-0.029737182,0.3215084
1.8846165,-1.5924202,1.7343918,0.5092932,-0.648372,-0.79964805,0.7718477,0.9827319,-0.8323733,-4.2962546,2.6834648,-0.5885663,-0.943071,-0.7976493,-0.8319113,-0.008850455,-0.49027497,-0.8911906,3.2727284,0.44139048,0.7142534,0.78918153,-0.80028456,-0.9222866,1.7299299,0.8425924,1.2701946,1.0447861,-0.9157051,0.81959873
-0.7877329,0.9774474,-0.66183865,-0.2030131,0.43742234,0.8904886,-0.09156799,-0.26027983,0.44115466,5.8588448,-3.1865394,0.180299,0.35238704,0.42716596,0.10902247,0.24167508,-0.032765046,0.93955237,-4.0988374,-0.2845405,-0.20193887,-0.14509192,0.1219847,0.8775252,-1.3766931,-0.24393426,-0.66157,-0.672457,0.9982927,-0.24772714
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-0.5239491,0.61487,-0.4600606,-0.09780938,0.3437159,0.80023664,-0.059171006,-0.15505606,0.261026,4.2460375,-2.3567736,0.09989012,0.3133604,0.3750398,0.07608898,0.15431458,0.040676415,0.8296071,-3.0255585,-0.15922175,-0.24025096,-0.1718255,0.13288182,0.8113773,-1.0055691,-0.19451632,-0.46329015,-0.49634635,0.9066888,-0.26276684
-1.2433525,1.2098613,-1.1471559,-0.20322755,0.5888153,1.3742982,-0.24449502,-0.43422902,0.51715624,7.228601,-4.015055,0.22167179,0.6884035,0.73090225,0.25990096,0.22632188,0.18471596,1.4446043,-5.158757,-0.2598171,-0.5601417,-0.46354684,0.38613608,1.4427482,-1.8781226,-0.4595339,-0.9675847,-0.94367665,1.568538,-0.62604797
-0.47789934,0.5563469,-0.5072024,-0.05582293,0.31739104,0.7337289,-0.064004175,-0.1462318,0.16063306,3.5726771,-2.0278716,0.11755003,0.33178967,0.36737064,0.08543138,0.09380587,0.07393631,0.76259106,-2.6448975,-0.122548364,-0.275126,-0.20575401,0.16340269,0.7606251,-0.82230914,-0.20813702,-0.41946474,-0.5097269,0.8248497,-0.3032081
0.23074438,0.7444368,0.32835984,-0.06504693,0.28853297,0.22916573,0.35517412,0.14523025,0.11852487,2.8201404,-1.4770739,0.09595651,-0.1974731,-0.013459518,-0.33042037,0.25995338,-0.4556349,0.21617873,-2.0620341,-0.27701128,0.4315482,0.42741427,-0.40268433,0.0034941882,-0.318805,0.12127088,-0.026296467,-0.082830876,0.1466601,0.3925817
1.788311,-1.4793302,1.6338496,0.4869574,-0.61890846,-0.7630183,0.73756015,0.9355776,-0.8011654,-3.9126935,2.458312,-0.55667603,-0.9017947,-0.768379,-0.799213,-0.0070830677,-0.47793937,-0.84610325,2.9585273,0.42050788,0.6781433,0.7519284,-0.7618855,-0.8800211,1.6272941,0.80700403,1.1922498,0.95944035,-0.87400794,0.7785582
1.3163248,-1.0522646,1.1873447,0.3699778,-0.4350138,-0.50549674,0.555319,0.7068065,-0.6147642,-2.3844507,1.5298737,-0.40780148,-0.6618184,-0.55072945,-0.59861416,-0.0037855469,-0.36066842,-0.56815046,1.7951996,0.3074671,0.4963881,0.5630488,-0.5702416,-0.6021837,1.1479617,0.59439266,0.8526172,0.63123155,-0.58728236,0.5725563
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.28189194,0.08181843,0.28207862,0.024089005,0.08324451,0.07445327,0.18078308,0.15784082,-0.05865962,0.89555025,-0.46835998,-0.0020122528,-0.14476162,-0.06483076,-0.15700506,0.07410514,-0.15941152,0.058053683,-0.7002104,-0.059944563,0.17190015,0.21204424,-0.19367526,-0.0035420582,0.028100178,0.12224397,0.09417577,-0.03311783,0.04897446,0.19884375
1.625239,-1.3547466,1.481427,0.45238873,-0.5349542,-0.6318726,0.67981595,0.85511017,-0.75128716,-3.535942,2.1975415,-0.5025854,-0.7956527,-0.6665758,-0.729914,-0.0072376346,-0.42748898,-0.7097876,2.6720774,0.3754885,0.5911875,0.67103297,-0.6871969,-0.72918797,1.464638,0.72296876,1.0796821,0.8583362,-0.72625184,0.68794686
1.8907485,-1.6255589,1.7342105,0.52502835,-0.6507641,-0.781518,0.7821719,0.994025,-0.8427083,-4.3899846,2.7283225,-0.60290134,-0.9358697,-0.7895949,-0.84129626,-0.0072132275,-0.47920012,-0.8741861,3.3544333,0.4533582,0.69681984,0.77681744,-0.79412496,-0.8936648,1.7422444,0.8452997,1.28675,1.0681974,-0.8908442,0.80317587
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
2.20025,-1.901319,2.0357254,0.5624902,-0.815484,-1.10407,0.862078,1.1312617,-0.97910875,-5.4301987,3.390533,-0.6774854,-1.1511307,-1.0056884,-0.9368021,-0.026193518,-0.5794827,-1.2109787,4.126566,0.5112153,0.8567469,0.94227934,-0.93960476,-1.2245407,2.108548,1.0069723,1.4959059,1.2309067,-1.2475045,0.9971874
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.7882868,-1.4793339,1.6338215,0.48696557,-0.6188901,-0.76299036,0.7375745,0.9355927,-0.80115306,-3.9127407,2.458295,-0.55667484,-0.9017754,-0.7683414,-0.7992151,-0.0070748776,-0.47789884,-0.8460768,2.958578,0.42050022,0.6781285,0.7519082,-0.76186776,-0.8800178,1.6272897,0.8069851,1.1922617,0.959455,-0.87400156,0.77853775
1.9082301,-1.6235236,1.7608035,0.51976335,-0.65145904,-0.8015413,0.78623563,0.9961133,-0.8423825,-4.426034,2.7500741,-0.5988503,-0.9525392,-0.8019823,-0.8437994,-0.008314445,-0.49054682,-0.8961134,3.3774478,0.448747,0.72201437,0.7984003,-0.8109521,-0.9254385,1.7555786,0.8521855,1.2920674,1.0715195,-0.91814643,0.8297756
-0.9174839,1.1038818,-0.76163846,-0.23558901,0.47235975,0.96643543,-0.14937255,-0.3208544,0.51609576,6.712804,-3.6063318,0.20280024,0.40828854,0.47321373,0.16028264,0.24910808,-0.004924189,1.0231323,-4.7089605,-0.29479778,-0.24511053,-0.19207576,0.17192996,0.9393801,-1.5703326,-0.29174617,-0.7791428,-0.7896247,1.0763253,-0.30073166
-0.5475987,0.743964,-0.44193274,-0.14700793,0.38446662,0.79370856,-0.042895958,-0.17907362,0.33015952,4.6643624,-2.5626473,0.13897273,0.28575885,0.3676313,0.063749865,0.19663373,-0.02232115,0.82412344,-3.2887998,-0.23093694,-0.16231953,-0.10738189,0.08426027,0.76521945,-1.0903912,-0.19070956,-0.501157,-0.5187352,0.8801364,-0.19025137
0.24140118,0.6936268,0.26212496,-0.036363725,0.2723584,0.25153568,0.3266493,0.10385684,0.04223948,2.2605202,-1.2786559,0.116883546,-0.13152176,0.024165709,-0.29897296,0.19925077,-0.41952324,0.23217365,-1.8159254,-0.24935485,0.36813736,0.35660887,-0.34372997,0.040783018,-0.22184193,0.07608742,-0.034287054,-0.13273472,0.17643985,0.31804764
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.6690133,0.8717604,-0.5762242,-0.15946096,0.45274603,0.96588343,-0.043166924,-0.23118153,0.37307116,5.024454,-2.8613453,0.17243752,0.37737274,0.4748537,0.06830701,0.22314459,-0.03103963,1.0000747,-3.5772212,-0.2730325,-0.19691984,-0.14965108,0.10857423,0.9255594,-1.2528689,-0.2580899,-0.58781666,-0.5867772,1.062004,-0.25498796
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
-1.1934323,1.3190337,-0.9742896,-0.28602606,0.5876251,1.2558497,-0.24040078,-0.42518634,0.6421999,8.240819,-4.399275,0.23323423,0.5647034,0.63636196,0.2436937,0.28959113,0.056611545,1.3276873,-5.7824926,-0.33290705,-0.3770504,-0.30724356,0.2703753,1.2458063,-1.9739661,-0.4032483,-0.9886453,-0.95835674,1.4068121,-0.44588208
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-0.3326872,0.96865475,-0.19731657,-0.16186357,0.40719828,0.62869936,0.1398107,-0.0787296,0.3322766,4.9195204,-2.6160953,0.15704261,0.10711913,0.24442933,-0.122148484,0.29477757,-0.26922154,0.6472207,-3.4210932,-0.32732883,0.112439804,0.13670504,-0.14203508,0.5130069,-0.9732115,-0.08258178,-0.3939882,-0.409189,0.65226996,0.058732167
-0.34575385,0.6653667,-0.26826712,-0.11975021,0.306926,0.5463523,0.010509796,-0.10909317,0.23913425,3.9386077,-2.1089017,0.12612748,0.1489435,0.2214353,0.008233961,0.16237603,-0.08068752,0.56480104,-2.8079295,-0.19995086,-0.04230134,-0.00030419976,-0.000105217565,0.49124545,-0.816674,-0.10183269,-0.37817183,-0.43890136,0.59146225,-0.059553817
-0.25038075,0.3364415,-0.16146107,-0.02717916,0.22098513,0.63455164,0.045359887,-0.010120651,0.15838757,3.6650794,-1.9083054,-0.013656266,0.14767556,0.23047163,-0.0469285,0.16526718,-0.042838912,0.64982647,-2.5040994,-0.07932247,-0.10178524,-0.025158577,-0.010243227,0.63589907,-0.7528123,-0.052081384,-0.26585537,-0.30482388,0.72999316,-0.10995413
0.082820855,0.1173839,0.03887922,0.045318864,0.13163756,0.31629223,0.11736613,0.08103151,-0.063120075,1.2250845,-0.7670032,0.009319253,0.02592499,0.08877294,-0.09482494,0.05199561,-0.068047784,0.31200287,-0.9981245,-0.039402887,-0.0007488626,0.054376926,-0.06929284,0.28549245,-0.16900799,0.017780665,-0.031956848,-0.15898025,0.33620533,0.01282469
1.964077,-1.6577463,1.8113104,0.5172746,-0.65590674,-0.8210139,0.79724,1.0125535,-0.8622913,-4.604206,2.85961,-0.5976518,-0.9735207,-0.8168467,-0.8590936,-0.008036416,-0.50999665,-0.9185129,3.5104764,0.43965945,0.7376046,0.81533235,-0.8288987,-0.9484756,1.8113606,0.8652531,1.3230933,1.1014707,-0.9427264,0.8459864
-0.53449994,0.96935475,-0.46753034,-0.15084174,0.40653968,0.766302,0.014015369,-0.18979903,0.32060608,4.8699956,-2.7157218,0.1828301,0.26234016,0.35322237,0.005946165,0.2148605,-0.13113163,0.7952046,-3.5641139,-0.27223283,-0.068191245,-0.038934626,0.020234061,0.67729115,-1.0855848,-0.18695006,-0.530132,-0.5743172,0.8127393,-0.12959705
1.751956,-1.4684098,1.603809,0.4759192,-0.56649405,-0.6724538,0.72443676,0.9130673,-0.7903309,-3.937399,2.4447877,-0.5358331,-0.8505917,-0.7044604,-0.7796723,-0.0032345718,-0.4567805,-0.7589204,2.992144,0.3937455,0.63749075,0.71710205,-0.73701775,-0.7810744,1.5885382,0.76599807,1.171329,0.95635796,-0.7733137,0.7336085
-0.020255135,0.1324923,-0.015533514,0.03473872,0.1271312,0.4528163,0.10156212,0.06911336,0.017778168,2.1753752,-1.2088706,-0.035873063,0.05957956,0.13376799,-0.0973936,0.096544966,-0.06264385,0.45386335,-1.5540657,-0.02264071,-0.035023455,0.024782863,-0.056385785,0.43093768,-0.3983899,0.009425419,-0.10421534,-0.193254,0.5098886,-0.04035531
-0.31675032,0.59186995,-0.20332436,-0.11399079,0.28360033,0.5375255,-0.026291057,-0.094373405,0.23615277,4.1920953,-2.16768,0.09854649,0.14366296,0.21440524,0.033399463,0.14317423,-0.06249152,0.5544756,-3.0086348,-0.159088,-0.046259034,-0.0058032423,0.010569625,0.46440205,-0.80367535,-0.10379644,-0.3739513,-0.45099258,0.5737296,-0.06756378
1.2865131,-0.9235282,1.1842082,0.29421654,-0.33882824,-0.49083012,0.53453684,0.643127,-0.51037085,-2.707272,1.6038331,-0.31107146,-0.6290082,-0.50253105,-0.54506946,0.01385565,-0.36856607,-0.5566158,1.983357,0.2031385,0.5403784,0.5812427,-0.5694874,-0.6209616,1.1404595,0.5366486,0.82783806,0.62813896,-0.59283733,0.60689586
-0.7895469,1.1173651,-0.7021954,-0.18026158,0.49520573,0.98958623,-0.016957082,-0.2665021,0.41419765,5.674407,-3.235367,0.20845672,0.38272426,0.48587668,0.042471636,0.26312146,-0.094443806,1.0357373,-4.0798397,-0.32036003,-0.1683034,-0.124615185,0.0831096,0.9430679,-1.3949872,-0.2668133,-0.67221403,-0.67378736,1.0871048,-0.240737
1.5192438,-1.2431695,1.3645035,0.44307235,-0.508658,-0.57011306,0.6450862,0.8192096,-0.71390194,-3.0164733,1.9083136,-0.48831046,-0.7344899,-0.61949533,-0.7012742,-0.0028133094,-0.3980646,-0.6376491,2.272772,0.3716034,0.53607863,0.61180645,-0.6337927,-0.6584424,1.3445071,0.6776402,1.0065837,0.7812897,-0.65605915,0.6188569
