0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22792828,-0.7836574,1.4939911,1.6744933,-1.9403161,-1.816988,-1.0402237,-1.6315341,0.99547035,0.80919904,-2.1442192,-0.81152725,1.2566547,-1.4019548,-0.71335214,-1.4631679,-1.6625737,-3.1625593,-3.2042623,2.7652159,-2.031427,3.2631416,0.5007878,-1.8494267,-1.5847385,-0.023535904,-0.8518907,-2.714901,-2.2942607,3.0353732
-0.28383738,-0.9806475,1.7953291,1.5732505,-1.7343448,-1.6930766,-1.1746833,-1.4624596,1.2801257,0.5414266,-1.8688511,-1.0648068,1.1503186,-1.2353734,-0.9486917,-1.6734462,-1.506139,-3.0454094,-3.0174422,2.5991316,-1.8868706,3.1267133,0.27063638,-1.769629,-1.5150722,-0.05443164,-0.6457645,-2.488074,-2.167771,2.9676142
-0.5962554,-1.9293329,3.136975,1.9816551,-2.004501,-2.0747693,-1.9172064,-1.6723242,2.6154013,-0.18229574,-1.9182785,-2.294096,1.3688593,-1.3604671,-2.0972,-2.6716971,-1.7398347,-3.9654005,-3.696259,3.2790356,-2.375831,3.9689143,-0.52533466,-2.3617578,-2.0276134,0.0029873736,-0.17055577,-2.8891077,-2.8046422,4.0512414
0.12373739,-0.013820797,0.24425372,0.38224852,-0.60712403,-0.43759954,-0.11244823,-0.44273835,0.11864592,0.39510953,-0.9010506,0.0065631103,0.26261836,-0.33803514,0.027794048,-0.25281465,-0.43720582,-0.98408055,-1.1720828,0.8817898,-0.58078605,1.1034082,0.20680499,-0.4673478,-0.40360457,0.10298665,-0.30694082,-1.0468013,-0.65996265,0.89980775
-0.3725124,-1.2781646,2.32708,2.5770147,-2.9647107,-2.7852728,-1.6349075,-2.462902,1.6379546,1.1877397,-3.3262303,-1.4217902,1.8929586,-2.0952597,-1.2783034,-2.2764015,-2.5435634,-4.8314953,-4.946751,4.236039,-3.1097946,4.9996176,0.60710585,-2.835676,-2.4440024,0.016107745,-1.1739867,-4.196065,-3.5270517,4.6339936
0.17746513,0.07617287,0.3050235,0.78498805,-1.1628795,-0.90532595,-0.16266711,-0.89144844,0.021788295,0.84672105,-1.6011096,0.123918995,0.57457864,-0.7213891,0.15782744,-0.3773092,-0.8995098,-1.7952526,-2.0975432,1.6249222,-1.0920528,1.9738789,0.54499733,-0.8745728,-0.73561317,0.123047225,-0.6766583,-1.8590117,-1.224298,1.5993458
0.01409241,-0.24886294,0.45812127,0.26376432,-0.354548,-0.28143442,-0.25610694,-0.26179066,0.38912874,0.08483881,-0.49861228,-0.263575,0.16632564,-0.18159036,-0.23420048,-0.39482635,-0.2543861,-0.66369796,-0.74122757,0.56251,-0.38627756,0.7190872,-0.024454355,-0.3594209,-0.32078072,0.06096098,-0.08058363,-0.6281605,-0.46676257,0.6636157
-0.2079829,-0.88526505,1.5205097,1.0103668,-1.1578332,-1.0758836,-0.9338367,-0.92073935,1.2478398,0.12479341,-1.3374516,-1.0388049,0.670179,-0.71194243,-0.93969554,-1.3264496,-0.931602,-2.165882,-2.2123392,1.8253328,-1.2754662,2.2507386,-0.16585457,-1.2340819,-1.0662692,0.039343335,-0.18930916,-1.8134493,-1.5260916,2.1393616
-0.19296071,-0.89865196,1.3546945,0.16991517,0.003146112,-0.12773019,-0.690214,0.022528946,1.3330139,-0.85609555,0.1816226,-1.1140877,0.015213609,0.102194935,-1.0246449,-0.99469244,0.037267447,-0.65054035,-0.4079708,0.38434505,-0.21504578,0.6056611,-0.8616614,-0.38771304,-0.33713093,0.06201797,0.5613854,-0.14403471,-0.38384467,0.8151746
0.23082341,0.18471295,0.08404221,0.49218014,-0.86381996,-0.59120846,0.009333506,-0.61913294,-0.09124334,0.67298716,-1.2959476,0.22533518,0.34966505,-0.47162983,0.24570279,-0.13646077,-0.6050904,-1.3050044,-1.6139956,1.2000911,-0.7704551,1.4703677,0.3933807,-0.57832414,-0.4829106,0.16094041,-0.49417335,-1.4687994,-0.8691834,1.1317388
0.03247616,-0.20045555,0.51145434,0.97520334,-1.310766,-1.1038623,-0.41379952,-1.0589459,0.2239645,0.8783321,-1.7028133,-0.13162562,0.71545875,-0.8946487,-0.10267018,-0.5891975,-1.0497588,-1.9679952,-2.2143369,1.7801629,-1.2483349,2.1381783,0.5609763,-1.0596375,-0.89238393,0.07718333,-0.7143719,-1.9637738,-1.4089807,1.7923207
-0.30793458,-1.2730955,2.1624038,1.6873324,-1.7650282,-1.7942863,-1.3477083,-1.4675567,1.7444025,0.14032735,-1.7847793,-1.5098623,1.1778758,-1.2249202,-1.3736011,-1.9148247,-1.5264328,-3.367092,-3.1851215,2.805492,-2.0096748,3.4038935,-0.15169257,-1.942498,-1.6557401,0.09321909,-0.3595968,-2.5409606,-2.3644137,3.348559
0.20981817,0.019593507,0.54428416,0.8773665,-1.2530628,-1.0023432,-0.22422062,-0.9543733,0.18598528,0.7072414,-1.6562937,0.011501335,0.6122202,-0.75667274,0.07815662,-0.5399034,-0.974368,-2.1121523,-2.3859203,1.8754518,-1.237389,2.3115802,0.41604576,-1.0069327,-0.8331404,0.16538018,-0.60767233,-2.0441592,-1.4168525,1.9419966
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
0.21250167,0.12701264,0.2244172,0.6465986,-1.0161194,-0.7545084,-0.08328237,-0.7593448,-0.016731538,0.7276336,-1.4314036,0.16532664,0.46568233,-0.5954163,0.19794233,-0.27590352,-0.7520124,-1.5724812,-1.858002,1.4327307,-0.94521713,1.7422086,0.4453987,-0.7418562,-0.6202797,0.14861467,-0.5702864,-1.6628753,-1.0637431,1.3960379
0.05297764,-0.21583372,0.50753343,0.70240146,-0.945032,-0.7905154,-0.35122117,-0.7333817,0.3333993,0.57031065,-1.3136767,-0.21129629,0.47789958,-0.5935565,-0.17894317,-0.5453873,-0.73062444,-1.5095403,-1.7188121,1.3466973,-0.92886674,1.6527033,0.29284084,-0.8078788,-0.69217825,0.098534636,-0.44415063,-1.5254403,-1.0663886,1.4047422
0.21806143,0.12684736,0.22217265,0.5640933,-0.9167477,-0.6615772,-0.060672596,-0.66969717,0.00016618893,0.6270852,-1.3091556,0.15320337,0.39688218,-0.5126335,0.18686892,-0.24995396,-0.65976524,-1.4505758,-1.7191354,1.3139312,-0.85306084,1.6101989,0.35992295,-0.6665755,-0.5556883,0.15639651,-0.48826542,-1.5342028,-0.9660913,1.2919309
0.22202061,0.14783275,0.18279985,0.56007993,-0.92457247,-0.6576449,-0.0405702,-0.67379206,-0.02977851,0.66522825,-1.342973,0.17845887,0.3920192,-0.5148607,0.20831218,-0.22102392,-0.65917194,-1.4449933,-1.7292316,1.3160944,-0.85224545,1.6120119,0.3870565,-0.6575004,-0.5455544,0.1573039,-0.5057543,-1.5560426,-0.96141934,1.275716
-0.15537924,-0.6960589,1.3910792,1.4654579,-1.6682209,-1.5901077,-0.9243515,-1.4007702,0.9246404,0.67798126,-1.8634611,-0.73265064,1.0880643,-1.1961125,-0.6333719,-1.340953,-1.4403474,-2.8226821,-2.8508577,2.44203,-1.7679514,2.9176939,0.4245054,-1.6363719,-1.3920912,-0.010198767,-0.7302549,-2.382171,-2.019522,2.725893
0.2067712,0.112452,0.24708012,0.66282237,-1.0270519,-0.77161837,-0.09992792,-0.77153355,-0.0019699633,0.722975,-1.425719,0.15053919,0.48262268,-0.6100432,0.18485631,-0.2972253,-0.7691864,-1.5940595,-1.8660002,1.4484001,-0.9583937,1.7561207,0.4469743,-0.75895476,-0.63541436,0.14431784,-0.57622564,-1.6639129,-1.0806781,1.4201341
0.21328962,0.11402348,0.24397388,0.53004205,-0.85946023,-0.6233729,-0.06707929,-0.6217011,0.018878672,0.5582937,-1.22293,0.13934028,0.37380165,-0.4746269,0.17665274,-0.25715968,-0.61096615,-1.4049678,-1.6514232,1.2572545,-0.80435085,1.5459737,0.30744177,-0.63593805,-0.5297961,0.1528314,-0.44036925,-1.4497979,-0.91719234,1.2535907
-0.05115225,-0.4433912,0.81967545,0.713681,-0.9215052,-0.775295,-0.5077952,-0.7009707,0.65102786,0.31156993,-1.1975869,-0.5023004,0.47198132,-0.5481466,-0.4534431,-0.74854374,-0.6972512,-1.5480087,-1.6945617,1.3537567,-0.9620551,1.6521623,0.03458807,-0.86554754,-0.7514694,0.08103099,-0.25872496,-1.4892392,-1.1153119,1.5053385
0.2190948,0.13084358,0.23824835,0.67086494,-1.0559117,-0.7732746,-0.08655748,-0.78729355,-0.013155233,0.7589127,-1.4964039,0.16501294,0.47615808,-0.61339605,0.19861308,-0.28815,-0.77085555,-1.6410618,-1.9362774,1.4808806,-0.97446597,1.8150346,0.46018124,-0.7669605,-0.63918465,0.15316924,-0.5894986,-1.7407669,-1.0983987,1.4534432
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
0.18654104,0.006489739,0.009959467,-0.5070863,0.5633904,0.55711335,0.164019,0.5356781,0.14081477,-0.61073387,0.6058048,-0.038597986,-0.4672014,0.5290761,-0.032563485,0.1442905,0.5756726,0.6577831,0.71108377,-0.63207936,0.5151316,-0.68685865,-0.56527066,0.41256887,0.35682592,0.19206479,0.52439904,0.6466211,0.5133642,-0.56235516
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
-0.08939987,-0.45125428,0.8405113,1.1482139,-1.3554801,-1.252545,-0.64788723,-1.1540091,0.50100887,0.75363755,-1.5477296,-0.39527842,0.89050215,-1.0099862,-0.34982538,-0.887432,-1.1821538,-2.0872576,-2.1800604,1.855552,-1.3840779,2.1888642,0.54196817,-1.2200081,-1.0586039,0.0007154923,-0.7259969,-1.8760661,-1.5418329,1.9636987
-0.17453185,-0.75671786,1.155577,0.4830168,-0.39006367,-0.45919314,-0.67403245,-0.33176002,1.03067,-0.3929792,-0.23329288,-0.87009346,0.3161574,-0.24747567,-0.79918957,-0.9319097,-0.3296462,-0.97331583,-0.7796843,0.739459,-0.55548257,0.9460825,-0.42266196,-0.6388814,-0.567199,0.040028203,0.16920191,-0.5385634,-0.70057,1.0789324
0.21406956,0.12488142,0.22015241,0.5665317,-0.91929793,-0.6640544,-0.061847076,-0.6732155,0.00092571974,0.63496697,-1.3116852,0.15167719,0.40039742,-0.5158842,0.18501683,-0.2494449,-0.6624272,-1.4488418,-1.7197187,1.3127638,-0.85322976,1.6075449,0.36784098,-0.6678258,-0.5572815,0.15337056,-0.49372858,-1.5357894,-0.968611,1.2875185
-0.18056297,-0.8483227,1.3000923,-0.25024617,0.44164482,0.3461734,-0.53167677,0.4222101,1.3635622,-1.2267131,0.66299236,-1.1115489,-0.33628327,0.49490806,-1.017599,-0.8074901,0.46951416,-0.0291906,0.22191289,-0.17143846,0.2123197,-0.041399986,-1.1877198,-0.00038319826,0.0023403168,0.072361395,0.90803134,0.38722864,0.08174202,0.27887768
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.11885839,-0.038615167,0.2295784,0.42855415,-0.6594107,-0.4961648,-0.14171316,-0.48816133,0.11188643,0.48671997,-1.0078962,-0.006984131,0.28066698,-0.38351306,0.00833543,-0.2702735,-0.4866187,-1.0370574,-1.2640455,0.9301497,-0.6178223,1.1747282,0.2712716,-0.50069755,-0.43119025,0.107485674,-0.3517302,-1.1310188,-0.71495676,0.93718684
-0.010535747,-0.40302235,0.9026023,0.7857072,-0.95404804,-0.86633325,-0.52086884,-0.7565944,0.63946515,0.3510887,-1.2046275,-0.4522007,0.5257598,-0.6039045,-0.38309857,-0.8317929,-0.76611125,-1.7754238,-1.863751,1.5111749,-1.0216771,1.8883849,0.13989498,-0.93432605,-0.7864975,0.062117375,-0.3446934,-1.5486063,-1.197389,1.7087144
-0.06138068,-0.40731788,0.8791118,1.1900525,-1.4066827,-1.2980418,-0.62995386,-1.1793704,0.51933664,0.7698566,-1.6327559,-0.38239583,0.9145337,-1.0284297,-0.32145613,-0.91940033,-1.2103608,-2.2291906,-2.3057466,1.9643294,-1.4460939,2.3278456,0.5474559,-1.2894669,-1.1088213,-0.0021872148,-0.74801886,-1.9928837,-1.6198951,2.1174588
-0.5601095,-1.8466902,2.8649013,1.4726999,-1.3395629,-1.484307,-1.7251565,-1.1418502,2.4787185,-0.6202449,-1.0324312,-2.2025573,0.9983582,-0.90080297,-2.027383,-2.3718388,-1.1782962,-2.919998,-2.5353189,2.330165,-1.711598,2.8628416,-0.7857589,-1.8074813,-1.5646111,0.014520872,0.17515045,-1.8599892,-2.0729506,3.0689816
0.21639942,0.12682068,0.23349422,0.62473726,-0.9881444,-0.73258764,-0.07737036,-0.7343434,-0.0048316754,0.6929865,-1.3984766,0.15821177,0.44548482,-0.5698186,0.1922702,-0.27384,-0.72656465,-1.5497074,-1.8286808,1.407651,-0.9210069,1.71427,0.41423088,-0.72583425,-0.60342216,0.15290871,-0.54236925,-1.6345679,-1.0404395,1.3779038
0.47043675,0.6194948,-0.44090307,0.5156168,-1.1921993,-0.69209397,0.37164742,-0.7886492,-0.5882784,1.2804506,-2.1020477,0.68565726,0.30228898,-0.58321387,0.672089,0.278863,-0.76331615,-1.660454,-2.3138194,1.5910586,-0.9347315,1.9884267,0.72774017,-0.58474195,-0.44735366,0.31072146,-0.7782881,-2.2082334,-1.057023,1.3196334
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.0054439,-0.40502638,0.61551917,0.071418226,-0.0077601373,-0.043306887,-0.27999496,0.026829213,0.62830055,-0.44515765,0.047398895,-0.49724868,-0.01624757,0.06994712,-0.46013093,-0.43079153,0.04501289,-0.35212436,-0.23505579,0.2083756,-0.114190385,0.34370482,-0.45947242,-0.19283432,-0.16483268,0.12139683,0.29557246,-0.118118554,-0.2089504,0.4362005
0.22942595,0.09113127,0.43266034,0.9651226,-1.3894881,-1.1130497,-0.20285417,-1.067163,0.051469684,0.90366215,-1.8489938,0.12260842,0.69532543,-0.8658339,0.17784597,-0.4938577,-1.0888715,-2.2263381,-2.547001,2.0028925,-1.338813,2.4394586,0.5814586,-1.074817,-0.8961183,0.16432858,-0.75633615,-2.2158403,-1.514469,2.010157
0.2190948,0.13084358,0.23824835,0.67086494,-1.0559117,-0.7732746,-0.08655748,-0.78729355,-0.013155233,0.7589127,-1.4964039,0.16501294,0.47615808,-0.61339605,0.19861308,-0.28815,-0.77085555,-1.6410618,-1.9362774,1.4808806,-0.97446597,1.8150346,0.46018124,-0.7669605,-0.63918465,0.15316924,-0.5894986,-1.7407669,-1.0983987,1.4534432
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.17357837,0.034131557,0.39502138,0.808556,-1.1738378,-0.9263644,-0.19149306,-0.9023727,0.097388715,0.7770417,-1.5630115,0.06747308,0.5928477,-0.7359741,0.11133331,-0.4310127,-0.9160259,-1.8588393,-2.1200068,1.6801982,-1.1273326,2.030394,0.49171615,-0.90845335,-0.7655144,0.12558055,-0.6455296,-1.8567954,-1.2700305,1.6873789
-0.13120323,-0.90595347,1.291215,-0.5719244,0.8293636,0.6975991,-0.42626038,0.7859395,1.5039392,-1.732271,1.171796,-1.2583084,-0.6528854,0.84966004,-1.172262,-0.67996883,0.8616663,0.41980642,0.75477445,-0.5885557,0.55534804,-0.53518164,-1.6493287,0.27972823,0.2683834,0.23140606,1.3341839,0.90018225,0.43527552,-0.13167256
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.21640088,0.12682137,0.23349786,0.6247523,-0.98816335,-0.73260415,-0.07737313,-0.7343607,-0.0048327968,0.6930031,-1.3984977,0.15821332,0.4454965,-0.5698321,0.19227223,-0.27384526,-0.7265808,-1.5497329,-1.8287086,1.4076734,-0.9210243,1.7142973,0.41424412,-0.7258507,-0.60343444,0.15290871,-0.5423825,-1.6345922,-1.0404583,1.3779262
0.21445338,0.145428,0.18649352,0.7257267,-1.1154143,-0.84455436,-0.095568225,-0.8462541,-0.07539481,0.8533162,-1.5597111,0.20930818,0.53588045,-0.6814276,0.23621549,-0.2772714,-0.846387,-1.6678491,-1.9805161,1.5319208,-1.0298557,1.8467212,0.5530615,-0.8041153,-0.6791514,0.1423547,-0.66581714,-1.7846208,-1.1475852,1.4641217
-0.2161279,-0.87848294,1.5598097,1.4845777,-1.7921442,-1.617687,-1.0407363,-1.4342301,1.1892289,0.6705713,-2.1833723,-0.99627256,1.0373679,-1.1706495,-0.90174925,-1.4646842,-1.4638399,-2.9882257,-3.1707907,2.6158824,-1.8685007,3.144644,0.21076569,-1.7073512,-1.4684793,0.051833726,-0.5992385,-2.7222583,-2.1489005,2.8764534
-0.12719448,-0.62686485,1.081384,0.7126591,-0.744269,-0.74335927,-0.67234594,-0.6200337,0.8703298,0.04923147,-0.78358006,-0.70045686,0.49818197,-0.50221956,-0.6281496,-0.9624467,-0.63903093,-1.4362516,-1.4037948,1.1925986,-0.86066353,1.4822417,-0.067827076,-0.8541778,-0.74766636,0.013451036,-0.15921558,-1.1123996,-1.0252714,1.4527467
-0.3562285,-1.1227694,2.0217075,2.2475262,-2.604647,-2.4489486,-1.452358,-2.1790082,1.3903292,0.9945471,-2.8590522,-1.1998452,1.6712971,-1.8603487,-1.0765893,-1.9932144,-2.2353876,-4.279199,-4.345521,3.7394714,-2.733761,4.4087,0.54461247,-2.4782622,-2.1223087,-0.0061988253,-1.0530928,-3.6577835,-3.0869555,4.072485
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.18772464,-0.8497071,1.6715146,1.3116575,-1.4990821,-1.4268351,-0.9959092,-1.2338283,1.2202041,0.39612803,-1.6658373,-0.96960974,0.920341,-1.0002477,-0.8480581,-1.4817492,-1.2656964,-2.774553,-2.793488,2.3396592,-1.6269885,2.8692813,0.14384533,-1.5205488,-1.28395,0.0023911,-0.48913997,-2.2661293,-1.9074863,2.6715846
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.057935603,-0.5952654,1.1746383,0.6021292,-0.7344204,-0.6483198,-0.596893,-0.53523976,0.9924428,-0.04801944,-0.94793594,-0.7544333,0.3429349,-0.3483123,-0.6666016,-0.95253044,-0.5317482,-1.5421731,-1.6020185,1.2928325,-0.85281295,1.6234094,-0.29095167,-0.82860327,-0.7021519,0.1045688,0.005076498,-1.3232006,-1.0426772,1.5563096
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.48939967,-1.6500096,2.5254328,0.6847353,-0.44676188,-0.6499875,-1.3797716,-0.37670133,2.3353386,-1.1477132,-0.111994505,-2.033594,0.3774026,-0.20570439,-1.8710557,-1.9371868,-0.37513256,-1.6697898,-1.2792856,1.198063,-0.8095759,1.5697076,-1.1904533,-1.0309505,-0.8845779,-0.014658871,0.6628722,-0.7758795,-1.1063347,1.8887422
-0.25033775,-1.0414747,1.863914,1.6900465,-1.80977,-1.8032999,-1.2178494,-1.5257237,1.3978708,0.44888985,-1.8925619,-1.1824659,1.2290013,-1.3079106,-1.0582805,-1.7330846,-1.5950677,-3.222823,-3.132499,2.742484,-1.9950178,3.2818704,0.17141536,-1.8952761,-1.6299243,0.03392861,-0.59419096,-2.5564167,-2.3114386,3.160565
0.13342597,-0.006052941,0.030059107,-0.50396365,0.4710513,0.5360105,0.15284489,0.488576,0.18926302,-0.48304445,0.35128525,-0.06679387,-0.4644788,0.52063394,-0.06474228,0.12754399,0.5259111,0.49133098,0.4189979,-0.48274404,0.4457759,-0.475119,-0.5316325,0.38831562,0.3320718,0.15046418,0.47622,0.3627787,0.42809573,-0.43396407
0.059954487,-0.1613015,0.45853043,0.54041225,-0.68430674,-0.59039795,-0.26454854,-0.55207455,0.2712891,0.36286935,-0.87565446,-0.14302483,0.39349896,-0.4555172,-0.10313827,-0.44390398,-0.55485827,-1.158009,-1.2613437,1.0158437,-0.6999841,1.2619015,0.23217729,-0.62270653,-0.5240585,0.058863655,-0.3482467,-1.0707,-0.80926025,1.1143188
0.17357837,0.034131557,0.39502138,0.808556,-1.1738378,-0.9263644,-0.19149306,-0.9023727,0.097388715,0.7770417,-1.5630115,0.06747308,0.5928477,-0.7359741,0.11133331,-0.4310127,-0.9160259,-1.8588393,-2.1200068,1.6801982,-1.1273326,2.030394,0.49171615,-0.90845335,-0.7655144,0.12558055,-0.6455296,-1.8567954,-1.2700305,1.6873789
-0.35749617,-1.137078,2.058137,1.9604797,-2.2106025,-2.1158712,-1.3925767,-1.8553202,1.4614065,0.71952295,-2.4034271,-1.2313327,1.4471419,-1.5744354,-1.0965263,-1.9377548,-1.9065057,-3.7540686,-3.7697906,3.2457047,-2.3709714,3.8600023,0.35605088,-2.209583,-1.8902068,-0.047327444,-0.82593787,-3.1338174,-2.7054176,3.6483822
0.17918961,0.032731414,0.43181074,0.82207096,-1.2053846,-0.94598556,-0.19494852,-0.917072,0.11985946,0.7636549,-1.6069069,0.055571117,0.589499,-0.7431992,0.10266718,-0.45195693,-0.9291744,-1.9464142,-2.2185671,1.7472517,-1.1625897,2.1251285,0.4643584,-0.93203366,-0.78375685,0.13455388,-0.6339868,-1.9297521,-1.3145576,1.7711842
0.13949822,0.005296439,0.33169284,0.86379224,-1.2581114,-0.98575175,-0.22259668,-0.97121996,0.06872801,0.96884954,-1.7627577,0.05673036,0.6265695,-0.7974615,0.083594054,-0.4281922,-0.9757887,-1.8776975,-2.2161353,1.7152565,-1.1743212,2.0742795,0.6276196,-0.9474557,-0.7995002,0.10684232,-0.7470686,-1.9965315,-1.3087479,1.6832365
0.22134617,0.13654605,-0.025351644,0.43923244,-0.8266939,-0.5408868,0.021172747,-0.5543897,-0.071587875,0.70348215,-1.3684648,0.15343046,0.28036016,-0.42515022,0.14373778,-0.063937396,-0.5511398,-1.1000283,-1.4776441,1.0625526,-0.7201929,1.2747011,0.33401158,-0.51646096,-0.450994,0.21230432,-0.42567497,-1.4442769,-0.8090553,0.95773554
0.069180705,-0.09379827,0.26431507,0.29378784,-0.42110476,-0.32313105,-0.13163798,-0.327236,0.16975832,0.22833064,-0.5497055,-0.061134454,0.2203528,-0.25346008,-0.040150408,-0.23811911,-0.30533946,-0.69813097,-0.7526666,0.61004627,-0.41351664,0.7459708,0.14012565,-0.36599717,-0.30569738,0.057096705,-0.2137308,-0.6655959,-0.48066413,0.66739833
-0.30465496,-1.1405244,1.9283147,0.82463,-0.8234241,-0.8495556,-1.0639588,-0.6669198,1.6338706,-0.37436128,-0.78158045,-1.3599938,0.5113125,-0.471747,-1.2253562,-1.5275023,-0.66920125,-1.9569037,-1.8015163,1.5607452,-1.0423505,1.9764552,-0.5269241,-1.0918231,-0.9109423,0.0059723314,0.12363702,-1.350889,-1.2968328,2.0225627
