0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42300463,0.6415268,0.42235878,0.5617914,-0.4859842,-0.4720172,-0.0295154,-0.4526586,0.44309178,-0.41714406,0.45024872,0.39355424,-0.19322717,-0.21424523,-0.41157916,-0.44892037,-0.0191051,0.4272548,-0.45768496,0.39902887,0.52346456,0.23560123,0.5130848,-0.38015562,-0.3856836,0.4736223,-0.48540094,0.45640472,0.38930145,-0.20597786
-0.90746474,1.2504907,0.8968775,1.1320577,-0.6967561,-0.6399426,-0.25640014,-0.921533,0.822622,-0.8769984,0.81943417,0.83096665,-0.33130583,-0.33712336,-0.85651904,-0.954751,0.20388371,0.8260709,-0.9625766,0.8244674,1.0577521,0.37008205,0.71693456,-0.77738523,-0.781549,0.97543705,-1.010377,0.9010813,0.6787153,-0.37818533
-0.43750387,0.65619326,0.4390385,0.5814847,-0.3442247,-0.30314854,-0.17144069,-0.51330626,0.37436327,-0.42479983,0.38946256,0.40974215,-0.28440443,-0.2838605,-0.39259592,-0.48969758,0.12861463,0.3902924,-0.5242893,0.3834713,0.5193929,0.2871302,0.3339013,-0.4067739,-0.46052095,0.5270612,-0.5494207,0.49215683,0.3084858,-0.308935
-0.9547633,1.32075,0.93804646,1.1900816,-0.76826906,-0.7141259,-0.2043366,-0.9523587,0.87662065,-0.9136168,0.8764357,0.8637756,-0.29328042,-0.31104925,-0.8980866,-0.98794174,0.15171921,0.8780899,-0.9935024,0.86842954,1.1205564,0.35735092,0.8007883,-0.8105275,-0.7983444,1.0126979,-1.0446306,0.94262624,0.72478265,-0.34026158
-1.0551496,1.432765,1.0266097,1.2844582,-0.8322401,-0.7716214,-0.23804104,-1.0284352,0.9696663,-1.00555,0.9715428,0.95383316,-0.316257,-0.3353172,-0.9932981,-1.0704199,0.1843723,0.97085047,-1.0715508,0.973138,1.2396073,0.39149314,0.8723335,-0.88512117,-0.8682392,1.1038979,-1.138729,1.0171967,0.807768,-0.3714146
-1.0494057,1.4209678,1.0260056,1.2833879,-0.8142022,-0.75415957,-0.2395331,-1.0359038,0.9634548,-1.0094136,0.96037143,0.95550495,-0.31313837,-0.3355529,-0.9956342,-1.0844305,0.18372816,0.96847284,-1.0767391,0.9669192,1.2226667,0.39386752,0.8461312,-0.891396,-0.8724029,1.1062785,-1.1343004,1.0200281,0.80036813,-0.3678061
-0.78783154,1.0718641,0.751163,0.92957944,-0.77167994,-0.759061,-0.041435227,-0.7070879,0.77576077,-0.72128904,0.78739786,0.6967881,-0.1872066,-0.21999288,-0.731109,-0.7393819,-0.011127256,0.7550073,-0.7428942,0.7295188,0.93121445,0.2791946,0.8569523,-0.64374906,-0.58484495,0.79497546,-0.7965617,0.734918,0.6672331,-0.21460739
-0.88408655,1.1938496,0.85921174,1.0743039,-0.74623835,-0.7031163,-0.15482411,-0.8467925,0.82638884,-0.84412074,0.83520675,0.7949646,-0.26214668,-0.28569356,-0.84317493,-0.89215946,0.101650044,0.8267468,-0.8934126,0.8181561,1.0329195,0.33782092,0.78697526,-0.74293494,-0.7148131,0.9218277,-0.9351171,0.85015386,0.69601774,-0.30736393
-0.9013011,1.2591513,0.8947942,1.1379162,-0.7195122,-0.6628643,-0.23321268,-0.91814244,0.8255696,-0.87303007,0.8237231,0.8241728,-0.3145301,-0.32046682,-0.85232633,-0.9506285,0.18088818,0.8271284,-0.95814407,0.8191408,1.0592594,0.35398844,0.7406569,-0.7762517,-0.7720444,0.9671561,-1.0017312,0.8998797,0.67957306,-0.36027864
-0.9814095,1.3257391,0.9619343,1.2076405,-0.7727077,-0.7201061,-0.24434301,-0.9680836,0.9198437,-0.95716095,0.9079685,0.91043717,-0.32520652,-0.3455506,-0.94910556,-1.0182967,0.18708608,0.9183716,-1.0080726,0.9137105,1.1305904,0.39772055,0.81279564,-0.8428049,-0.81651926,1.0414784,-1.0528857,0.95792687,0.761171,-0.3710941
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-0.7786784,1.0874808,0.76362526,0.9648224,-0.68594897,-0.6435615,-0.16390759,-0.7741101,0.7383628,-0.7495762,0.7417047,0.7067703,-0.27800918,-0.2900603,-0.7359735,-0.79644644,0.11446583,0.7315137,-0.8099612,0.71777046,0.91493094,0.3239055,0.7178549,-0.66572535,-0.6546774,0.83474946,-0.8476645,0.7678467,0.6205413,-0.31396326
-1.1204243,1.4233835,1.073244,1.2888459,-0.8779024,-0.8210819,-0.20092966,-1.0267646,1.034967,-1.0518451,1.0366725,1.0065429,-0.29070285,-0.32702604,-1.059756,-1.0966,0.1459781,1.0403332,-1.0774823,1.0417889,1.2688724,0.4177828,0.924219,-0.9413447,-0.8828995,1.1250682,-1.1352593,1.032491,0.869772,-0.34869117
-0.532302,0.79633033,0.43759793,0.6071178,-0.999336,-1.0551062,0.40191856,-0.29994416,0.69360423,-0.42772815,0.7516979,0.4275195,0.10398072,0.028463572,-0.50120014,-0.3353997,-0.4517813,0.62664914,-0.33604833,0.5519799,0.7133486,0.04761675,1.1994241,-0.35090283,-0.17349303,0.49035558,-0.44059873,0.41422337,0.6518809,0.10644165
0.39341015,-0.3365246,-0.3847139,-0.3945626,-0.21623053,-0.30307454,0.3870512,0.35522166,-0.19048536,0.3801165,-0.15371847,-0.35476357,0.031651616,0.015077829,0.3699587,0.45069233,-0.4192171,-0.25928557,0.38714495,-0.33387426,-0.36669213,-0.04339254,0.32238707,0.3293479,0.3402046,-0.3379109,0.39122006,-0.30915335,-0.11824983,0.06498906
0.6507092,-0.63359165,-0.63335884,-0.6799242,-0.13736954,-0.2519166,0.50193846,0.59538317,-0.38964063,0.62763,-0.35133982,-0.5884997,0.10086259,0.08751035,0.6122523,0.72071207,-0.53124714,-0.4846117,0.64051425,-0.5792066,-0.6522512,-0.13786986,0.2555865,0.5500727,0.5570146,-0.5885682,0.6544014,-0.5411068,-0.28541744,0.14632079
-0.7786315,1.1037819,0.7797393,0.9945852,-0.61237085,-0.56614506,-0.23792389,-0.8196584,0.7051878,-0.7684834,0.7041422,0.720151,-0.32408223,-0.3241018,-0.73246604,-0.8438196,0.18761837,0.71371055,-0.8554559,0.7031986,0.92118543,0.34315833,0.6357732,-0.6808141,-0.69431055,0.8557818,-0.88918924,0.80302835,0.5804504,-0.36592174
-0.8493575,1.1922443,0.8420384,1.0716339,-0.70763135,-0.66069734,-0.1903719,-0.85878253,0.79068846,-0.822144,0.79199505,0.7760527,-0.29295808,-0.30383122,-0.80572164,-0.8869889,0.13970876,0.7872394,-0.89609253,0.7786814,1.0055802,0.3381669,0.7416882,-0.72855985,-0.71815526,0.9125764,-0.9405403,0.84665436,0.6555326,-0.3335156
-0.7613777,1.0836651,0.7428267,0.9605618,-0.709484,-0.6779746,-0.11487256,-0.7344415,0.74674517,-0.73176634,0.7500509,0.6877614,-0.243297,-0.26161256,-0.7277916,-0.7725097,0.06564649,0.7310698,-0.7705765,0.709234,0.9111783,0.29614246,0.76508415,-0.6439743,-0.60863554,0.81115675,-0.8227004,0.74512947,0.62388307,-0.2739535
-0.9599634,1.3269225,0.94947517,1.1987896,-0.75597024,-0.697415,-0.23354656,-0.9646305,0.8767289,-0.925105,0.8756916,0.87251836,-0.313545,-0.32533386,-0.90730315,-1.0021253,0.18056086,0.8808564,-1.007608,0.8752371,1.1260502,0.3678434,0.78125256,-0.8199453,-0.8118818,1.0225538,-1.0571889,0.9493307,0.72415245,-0.36149752
-0.7209699,1.0379591,0.70530856,0.9450762,-0.6491953,-0.60767066,-0.1556494,-0.74455404,0.67493474,-0.67059207,0.6669991,0.6442669,-0.27013338,-0.272288,-0.67329955,-0.7610643,0.10860501,0.64714515,-0.77768147,0.63416636,0.85232526,0.28764457,0.6734253,-0.61590266,-0.6181255,0.7880627,-0.8158591,0.73919296,0.5405556,-0.30605704
-1.0247364,1.4011773,1.0106481,1.2723452,-0.774354,-0.708565,-0.26835182,-1.0257491,0.9272968,-0.9865202,0.9216349,0.9319082,-0.33493507,-0.34635115,-0.96735746,-1.070038,0.21413645,0.9351686,-1.0736519,0.9351727,1.1936362,0.39248002,0.79408693,-0.8744866,-0.86838627,1.0874653,-1.1262189,1.0103062,0.7640957,-0.38715896
-0.9814095,1.3257391,0.9619343,1.2076405,-0.7727077,-0.7201061,-0.24434301,-0.9680836,0.9198437,-0.95716095,0.9079685,0.91043717,-0.32520652,-0.3455506,-0.94910556,-1.0182967,0.18708608,0.9183716,-1.0080726,0.9137105,1.1305904,0.39772055,0.81279564,-0.8428049,-0.81651926,1.0414784,-1.0528857,0.95792687,0.761171,-0.3710941
0.6927156,-0.67088926,-0.68581665,-0.72828895,-0.13921829,-0.26029205,0.54356945,0.639779,-0.42235196,0.676278,-0.3759659,-0.6352309,0.12811556,0.11328828,0.65830046,0.76870835,-0.5716384,-0.52042544,0.6850945,-0.61609125,-0.687864,-0.16548505,0.2655438,0.59612393,0.6003472,-0.62661505,0.69396424,-0.5822933,-0.30746043,0.17793739
0.3867274,-0.34847438,-0.36763334,-0.39024818,-0.2080605,-0.2936798,0.36215624,0.34211567,-0.17866737,0.36116478,-0.15190917,-0.33713514,0.009853482,-0.0061412454,0.3511693,0.43626276,-0.395468,-0.25171745,0.37904182,-0.3261858,-0.3747124,-0.020946085,0.30613694,0.31124496,0.32516128,-0.33475626,0.3906854,-0.3003017,-0.10982615,0.039209872
-1.6118646,2.0957055,1.5458684,1.8960814,-1.2000563,-1.117967,-0.3015332,-1.4652642,1.4717278,-1.5079373,1.4674486,1.4361589,-0.32778835,-0.3752123,-1.5246079,-1.5869064,0.23881587,1.4818949,-1.548386,1.493028,1.8633678,0.49221906,1.2822244,-1.3184488,-1.2255558,1.6074613,-1.6406231,1.4672748,1.2322928,-0.39960384
-0.8606065,1.1798706,0.8525296,1.0587401,-0.71972454,-0.6660979,-0.21490195,-0.8499856,0.79803586,-0.83006537,0.8140483,0.78607947,-0.31439137,-0.32357532,-0.8364918,-0.9064392,0.16541357,0.7838352,-0.8948997,0.78867555,1.0283277,0.365359,0.7376428,-0.7382493,-0.7239052,0.90752447,-0.95807505,0.84055865,0.6789,-0.3508188
-0.9343917,1.2728205,0.88630927,1.1033599,-0.9128214,-0.8888446,0.00019082427,-0.82893705,0.917193,-0.85590374,0.940918,0.82331544,-0.16057763,-0.21668057,-0.88428026,-0.8859998,-0.054573603,0.8953729,-0.8626874,0.8873997,1.1286314,0.29658702,1.0017339,-0.74492276,-0.66011643,0.9426044,-0.95342827,0.8575666,0.8045616,-0.18690936
-1.0964401,1.4842703,1.0877196,1.3562145,-0.7809324,-0.6946237,-0.3342155,-1.108415,0.97054577,-1.066681,0.9684588,1.0019168,-0.37023073,-0.37663555,-1.0411599,-1.1668742,0.27901363,0.9889656,-1.1635876,0.99235547,1.2640426,0.42684746,0.77321965,-0.9497797,-0.94817364,1.1617748,-1.2132937,1.0864608,0.7976384,-0.43076116
-0.3196503,0.5160736,0.3249581,0.44869274,-0.42883748,-0.4199583,-0.00840015,-0.3605534,0.3554625,-0.32138827,0.36480623,0.30232936,-0.18325406,-0.20171374,-0.31848246,-0.34935474,-0.038952045,0.3355085,-0.35895717,0.3048615,0.40923774,0.21397631,0.45033777,-0.29921746,-0.30987376,0.37231186,-0.38204166,0.36726287,0.3174009,-0.18879658
0.6168738,-0.61306274,-0.6279642,-0.68154067,-0.21537381,-0.3423292,0.57022107,0.6202229,-0.34064394,0.6240207,-0.2919464,-0.57676005,0.15227512,0.12522483,0.5902424,0.73672056,-0.6002567,-0.44220632,0.65930426,-0.54178333,-0.6154569,-0.15781733,0.3654763,0.5487751,0.58185196,-0.58145875,0.6612874,-0.5503342,-0.23034519,0.20237753
-1.4830217,2.0812616,1.5327321,1.9488001,-0.7488077,-0.5896815,-0.67218244,-1.6611135,1.1712401,-1.4727293,1.1442001,1.3728678,-0.5619161,-0.52785534,-1.3838413,-1.6976273,0.61242694,1.2422049,-1.7120215,1.293289,1.7559214,0.544238,0.64238524,-1.3156054,-1.3999424,1.6403292,-1.7753801,1.5650752,0.8907814,-0.6565919
-1.6675172,2.1915772,1.6285508,1.9911246,-1.131911,-1.0276837,-0.44822448,-1.582117,1.4720877,-1.5864782,1.4668946,1.5014052,-0.42329308,-0.45029157,-1.5748782,-1.6978606,0.3829172,1.504245,-1.6739506,1.5332803,1.9332762,0.5472256,1.1771199,-1.3907615,-1.3339272,1.699915,-1.7541982,1.5607537,1.2122836,-0.5022204
-1.0305288,1.291451,0.9755118,1.1526086,-0.8730004,-0.8361285,-0.11723926,-0.8987591,0.9813944,-0.95750606,0.98955226,0.9225898,-0.23657875,-0.28138044,-0.9780263,-0.9686887,0.0636063,0.9786024,-0.94436705,0.9710603,1.1696293,0.38058364,0.94592214,-0.8565333,-0.7711108,1.0101682,-1.0021285,0.91982484,0.83725166,-0.28623867
-0.8845406,1.1810403,0.8253648,1.0148392,-0.9200398,-0.91927826,0.028866649,-0.7396954,0.9051072,-0.80014265,0.9209508,0.7781635,-0.13966487,-0.19281442,-0.831588,-0.7842748,-0.08225324,0.87205243,-0.775298,0.83993816,1.0498755,0.27724576,1.0529656,-0.6997343,-0.59518266,0.8670955,-0.84348893,0.7764189,0.7877391,-0.16907436
-0.37957728,0.5471724,0.32562163,0.4181404,-0.75023824,-0.79345554,0.2751977,-0.235684,0.51192725,-0.32200074,0.55725926,0.31610918,-0.003544718,-0.057352006,-0.3637711,-0.25476924,-0.32204488,0.4603274,-0.25621173,0.40343508,0.4971972,0.11740431,0.8978455,-0.2776533,-0.16525014,0.35357273,-0.31170806,0.3116357,0.48814857,-0.0034101903
-1.3357041,1.7183557,1.2493446,1.4996405,-1.1808424,-1.1334667,-0.08733114,-1.08512,1.2870872,-1.2150747,1.3127997,1.1655967,-0.18993653,-0.24981895,-1.2739794,-1.2103475,0.025628775,1.2799938,-1.1682392,1.2529447,1.5580788,0.37100428,1.2992346,-1.0483644,-0.9057046,1.278328,-1.2830625,1.1428841,1.1243908,-0.23490489
-0.89866406,1.2603552,0.8919896,1.1348916,-0.7271004,-0.67446226,-0.2151003,-0.9126692,0.8275013,-0.8698549,0.8265568,0.8192606,-0.30402705,-0.31465805,-0.8512333,-0.94372225,0.16323683,0.827884,-0.9504806,0.81755656,1.0597992,0.35030589,0.7560123,-0.7696639,-0.7647995,0.9652896,-0.9983239,0.8974594,0.6822612,-0.34814852
-0.96244776,1.1608397,0.87892735,0.9939265,-0.9595165,-0.95753574,0.0641619,-0.6953552,0.9752178,-0.86275804,1.0022731,0.83492535,-0.11007814,-0.18174392,-0.90491194,-0.7920737,-0.11812516,0.95991975,-0.7482039,0.9243809,1.0937288,0.3117995,1.1001774,-0.7553276,-0.59627414,0.8680085,-0.8175789,0.76535404,0.86188704,-0.13877763
-0.7287325,1.0573665,0.7341419,0.9463378,-0.59418404,-0.5524537,-0.20777088,-0.78285813,0.6584161,-0.71452856,0.6621934,0.6702546,-0.30518904,-0.30335757,-0.68165094,-0.793656,0.15944037,0.66042936,-0.81177443,0.64965856,0.8746908,0.31712282,0.6201326,-0.63595784,-0.6557664,0.81250453,-0.8494041,0.7636967,0.5389353,-0.34589958
-0.99912256,1.3704569,0.9829383,1.2391078,-0.7869783,-0.7284398,-0.23334385,-0.99005437,0.9165898,-0.9565381,0.9133558,0.9076216,-0.31050068,-0.324806,-0.9430687,-1.0321147,0.17934698,0.919526,-1.0333996,0.9156195,1.1680865,0.37258986,0.81749,-0.8479943,-0.8329108,1.0543133,-1.08876,0.977538,0.75729346,-0.36009967
-0.92652357,1.2625324,0.92714405,1.1327004,-0.7111637,-0.6537924,-0.27243,-0.9324323,0.8487675,-0.90828896,0.85562044,0.848357,-0.33585933,-0.3511021,-0.88763386,-0.96556795,0.2156291,0.8695025,-0.96294487,0.86523426,1.0885261,0.39077616,0.7339337,-0.80215716,-0.782857,0.98047113,-1.0064014,0.9112228,0.71617234,-0.37921184
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
0.5568269,-0.52990603,-0.5536456,-0.58803624,-0.19308388,-0.30195192,0.48752758,0.52738786,-0.3081987,0.5467502,-0.26505566,-0.5090082,0.09679219,0.077626735,0.5263707,0.63836694,-0.5186848,-0.3960775,0.5661988,-0.4858007,-0.54652494,-0.11546484,0.31685606,0.478868,0.49611217,-0.50568855,0.5705646,-0.47084764,-0.21020925,0.1397967
0.46960026,-0.45383728,-0.45202798,-0.49651754,-0.20233417,-0.3000252,0.42497364,0.4378796,-0.234478,0.4455262,-0.20244586,-0.41653877,0.04881078,0.02965647,0.42972285,0.5372168,-0.4572576,-0.31622946,0.47817805,-0.39998928,-0.4632941,-0.057243794,0.31189817,0.38725388,0.4108184,-0.42616218,0.4917328,-0.3862144,-0.15040857,0.08373454
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.8778456,1.2452099,0.8817243,1.1308839,-0.6578738,-0.59423673,-0.27697656,-0.9323634,0.7811943,-0.8600515,0.7775099,0.80785966,-0.34504306,-0.34255257,-0.82798123,-0.95525503,0.22564614,0.7916613,-0.96966743,0.7896604,1.0347967,0.36260524,0.66030693,-0.7685642,-0.78324676,0.96351624,-1.0117707,0.90290105,0.6336455,-0.39223486
0.39335424,-0.39282894,-0.39860445,-0.44143355,-0.24876195,-0.34187633,0.4094065,0.40114215,-0.1711868,0.393975,-0.133116,-0.3583207,0.04968646,0.022870898,0.36812586,0.48764583,-0.44514444,-0.25193715,0.43337807,-0.32809487,-0.3927518,-0.03801623,0.36143854,0.33569556,0.36552483,-0.36667562,0.43339047,-0.3426791,-0.08582747,0.082791
-0.94695455,1.3107479,0.93569714,1.1842272,-0.74686134,-0.6895416,-0.23316526,-0.95735335,0.86703,-0.9127487,0.8634999,0.8637224,-0.31230876,-0.3243418,-0.8957142,-0.989638,0.18017074,0.87091196,-0.99791515,0.86263263,1.1113939,0.36589804,0.77145207,-0.810356,-0.8045512,1.0125428,-1.0468112,0.9390758,0.7157375,-0.3608714
-1.1720111,1.4871209,1.1061275,1.2915394,-1.0212775,-0.98885703,-0.08287483,-0.95907724,1.1213943,-1.0707716,1.1421387,1.0370257,-0.19239348,-0.24613273,-1.0866704,-1.0564927,0.028606966,1.1258574,-1.0263158,1.0946794,1.3606184,0.36276788,1.151338,-0.946239,-0.81363195,1.1137426,-1.0985337,0.9942856,0.9527284,-0.23956196
-0.9444247,1.3078047,0.9325468,1.1786823,-0.7557465,-0.6999786,-0.21940888,-0.9463854,0.8681701,-0.90857244,0.86856914,0.8584381,-0.3044111,-0.31814095,-0.8932925,-0.9821608,0.16633642,0.8707947,-0.98789704,0.8639996,1.1092696,0.3616306,0.78422403,-0.8058883,-0.7953112,1.0057328,-1.0374868,0.93329394,0.7189002,-0.35109863
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.9695389,1.2810473,0.93697935,1.1438692,-0.783357,-0.7435632,-0.18700323,-0.903607,0.9111917,-0.91776633,0.9115798,0.8717292,-0.2875355,-0.31754714,-0.90714777,-0.9590893,0.13261023,0.9017703,-0.9467497,0.909564,1.1312168,0.383159,0.8498117,-0.8104334,-0.7699255,0.99167717,-1.0039546,0.9123826,0.7744669,-0.32763708
-1.0511378,1.3897523,0.9811662,1.2069727,-1.0340023,-1.0235211,0.018979944,-0.86931324,1.0542321,-0.9497231,1.067886,0.9187429,-0.1413812,-0.2013285,-0.9893068,-0.9375721,-0.07418976,1.0228063,-0.9186964,0.9973098,1.2383697,0.30137706,1.1742626,-0.82306135,-0.70426387,1.0210094,-1.0008157,0.9114293,0.91144216,-0.17821896
-0.9341284,1.2958465,0.92287844,1.1678196,-0.74968374,-0.6950867,-0.21817839,-0.93717134,0.8597102,-0.8997953,0.8591196,0.84960455,-0.30407384,-0.31736046,-0.8838751,-0.97279024,0.1653575,0.86126274,-0.9783435,0.85394955,1.0981462,0.3593329,0.77910566,-0.7973566,-0.78732884,0.9952923,-1.0274491,0.9239129,0.7113656,-0.34987062
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-1.0495605,1.498507,1.0733657,1.3850319,-0.6477474,-0.5441333,-0.44820067,-1.1727413,0.87546563,-1.0434414,0.8625913,0.97480184,-0.4473967,-0.42509398,-0.98779875,-1.1970819,0.39498445,0.90531284,-1.2138401,0.9230939,1.2321131,0.4335162,0.5985899,-0.93663096,-0.9951947,1.176326,-1.2636437,1.1137191,0.6840005,-0.5097289
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
0.84117013,-0.7613785,-0.88617885,-0.9240636,-0.48185796,-0.70989704,1.0365925,0.9814148,-0.38607293,0.88685095,-0.31528765,-0.81934553,0.4549049,0.38966376,0.7990809,1.1058626,-1.061,-0.55615705,1.0195035,-0.72102165,-0.7739015,-0.41206616,0.81600034,0.8317063,0.9847166,-0.85778105,1.0009204,-0.84616077,-0.25079012,0.5395137
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-1.0335602,1.2738801,0.9586817,1.1025375,-0.94156563,-0.9205644,-0.016397573,-0.8078109,1.0049512,-0.93454504,1.0254495,0.9086111,-0.15545085,-0.21239866,-0.9587219,-0.894837,-0.037054494,0.9988355,-0.86520946,0.9702139,1.1731071,0.33284053,1.0602487,-0.82665926,-0.6937894,0.96434677,-0.93321145,0.85621214,0.8606295,-0.19819495
-0.25673255,0.38877848,0.25114775,0.31583023,-0.4193222,-0.4305917,0.030666023,-0.26799083,0.31325763,-0.24652883,0.33725038,0.23970082,-0.17153493,-0.19218527,-0.2503285,-0.23915598,-0.076373585,0.29600313,-0.26457602,0.2654976,0.32003433,0.20750047,0.47179508,-0.23630315,-0.2249442,0.29800373,-0.27869403,0.27918637,0.30429524,-0.17494123
-1.1697481,1.5332062,1.1223228,1.3513739,-0.9651413,-0.92114353,-0.16003025,-1.0328231,1.0930207,-1.0855715,1.1053548,1.044569,-0.24578491,-0.28733623,-1.0874524,-1.1165447,0.1049402,1.098218,-1.0928773,1.0817267,1.368973,0.37938064,1.0680109,-0.9592657,-0.8683376,1.1547511,-1.1675,1.046022,0.9196696,-0.29586974
-1.2320105,1.6477375,1.1990976,1.4905674,-0.9321356,-0.86185074,-0.27031267,-1.1788193,1.1203146,-1.1709303,1.1183027,1.1084826,-0.32505077,-0.35092878,-1.1630685,-1.2489809,0.21312428,1.1289029,-1.2364496,1.1318982,1.4306021,0.42416036,0.97621226,-1.0298494,-0.9920966,1.270104,-1.3045967,1.1701835,0.93061167,-0.3838371
-0.8827836,1.2086318,0.8581449,1.0690846,-0.79274225,-0.7552192,-0.11974236,-0.8317049,0.84826946,-0.836196,0.8556707,0.7961342,-0.23966673,-0.26561764,-0.8350686,-0.8689983,0.068017125,0.84088767,-0.87120926,0.8252485,1.0420115,0.3214136,0.85274327,-0.7375975,-0.69565105,0.91825736,-0.92518365,0.8368013,0.7198502,-0.27985263
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-1.1149702,1.4946333,1.0834202,1.3452219,-0.8609406,-0.79619026,-0.24876371,-1.0747952,1.0194669,-1.0609605,1.0208066,1.0047796,-0.3223163,-0.3436354,-1.050777,-1.1286322,0.19388387,1.0237057,-1.1244423,1.0270743,1.2975765,0.40761498,0.89901257,-0.93289644,-0.909417,1.1561112,-1.1887622,1.0639101,0.8519354,-0.37861443
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-0.8090261,1.1326042,0.79637885,1.0134242,-0.67535937,-0.6321317,-0.17715178,-0.815985,0.74258596,-0.7715102,0.7464732,0.7283813,-0.28177524,-0.29333228,-0.75608903,-0.84513617,0.12655059,0.7391374,-0.850995,0.7340888,0.95411044,0.32648623,0.70527124,-0.68762183,-0.686532,0.86997557,-0.9021126,0.8129648,0.6190031,-0.31851068
-1.2093554,1.5595949,1.1526434,1.3946807,-1.0100778,-0.96469414,-0.16641788,-1.0648766,1.1401532,-1.1206943,1.1452101,1.0699179,-0.25731456,-0.3022852,-1.1385922,-1.151949,0.10711591,1.1445379,-1.1216807,1.1229249,1.3804448,0.39610398,1.1032052,-0.98657453,-0.8859405,1.1958265,-1.1971651,1.0847013,0.96787786,-0.3033108
