0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13150817,0.45275366,-0.13039613,0.12092462,-0.033289015,-0.28357074,-0.26920563,-0.29584795,-0.44984338,0.25566357,0.39655545,0.2800809,0.44161862,-0.11453384,-0.07679486,0.004600823,-0.027505338,-0.10828237,-0.30807897,-0.076740265,0.052800775,-0.28038412,0.024860919,0.14436442,-0.2651102,0.042737424,0.15145037,-0.09182936,-0.079109445,0.033875264
-0.62468946,-0.13579276,-0.14379114,0.17638767,-0.8374275,-0.025393955,-0.12830828,-0.2552982,0.36680165,0.14085154,-0.50628656,-0.12907583,1.1268014,0.1782527,-0.86390674,0.7545591,-0.3266438,-0.668066,0.6399258,-0.8954756,-0.03944415,0.34497458,0.3483875,0.6947893,0.08483913,-0.021191716,0.9551524,-0.8304374,1.1413246,-0.58481103
-1.5405403,0.24728799,-0.9763403,0.26330546,-0.57716155,-0.18431124,-0.1972046,-0.35807192,-0.15339465,0.2732769,-0.2035348,0.10158539,1.7300506,0.17141421,-0.63766855,0.012366235,-1.0380974,-0.55293155,0.3148175,-0.6945461,-0.5233993,-0.117478326,1.0258024,0.63872236,-0.08765271,0.53031886,0.7548281,-0.6293675,0.50640106,-0.34666514
-0.45645204,0.33642313,-0.16129267,0.09801975,-0.31954104,-0.24367598,-0.28837597,-0.32665688,-0.096090004,0.2589693,0.06855102,0.2334397,0.8083906,-0.09387308,-0.36268786,0.34155172,-0.15495259,-0.28289267,0.07911632,-0.38393193,0.101631045,0.1554075,0.15271473,0.30007493,-0.20299852,-0.014818668,0.4319429,-0.35974938,0.44532073,-0.16345523
-3.7167192,1.198455,-2.2345314,0.70475984,-1.6814544,-1.2508928,-0.8045701,-1.1350168,-2.118054,0.94145834,-0.167542,0.76256526,4.2229767,0.7589763,-1.8993853,-0.03300047,-2.303192,-1.4278861,0.35456768,-2.5241408,-0.93708754,-2.0618598,2.2695723,1.5522485,-0.18353724,1.04315,2.259171,-1.8190048,0.43545145,-0.51914704
1.100802,0.6390242,0.9539691,0.15091917,0.339693,-0.51125765,-0.6302794,-0.53673244,-0.4726157,0.487144,0.32094827,0.5988872,-0.42103648,-0.14734343,0.32829043,0.87799996,1.0808778,0.35068643,-0.11631346,0.44330895,0.96016985,-0.14529778,-1.0322807,-0.3779003,-0.5977674,-0.785327,-0.29598954,0.32989115,0.41035885,-0.15948299
0.99820614,0.5500574,0.6789359,-0.11725201,0.4338826,-0.2958469,-0.3879096,-0.24983755,-0.23176302,0.2332986,0.69393414,0.45703208,-0.5471138,-0.47542968,0.41189358,0.37116694,0.90937585,0.32855362,-0.5509559,0.4832546,0.7491401,0.27843302,-0.9134957,-0.33339798,-0.45654854,-0.5330909,-0.39713934,0.3832162,-0.08988111,0.24025977
-0.40675333,0.2779352,-0.18006444,-0.048490986,-0.3078667,-0.13829401,-0.1887299,-0.22750853,-0.103880405,0.17982295,0.43063095,0.16773666,0.7894627,-0.31445038,-0.35382083,0.17320848,-0.15784484,-0.27625293,-0.3038822,-0.37696052,0.044953883,0.21985154,0.14828199,0.32030085,-0.13630487,0.04686922,0.4250332,-0.34303388,0.11832093,0.099403284
-0.40977192,0.39141786,-0.3146243,0.11611021,-0.2549809,-0.26914445,-0.2353927,-0.29403713,-0.40248302,0.23888363,0.29392803,0.22027291,0.6968083,-0.07407683,-0.29984784,0.01947236,-0.22346398,-0.27110416,-0.2106272,-0.33764654,-0.057138264,-0.21933503,0.21881661,0.31295702,-0.17274678,0.14373699,0.38908878,-0.29994026,0.027866647,-0.012471363
-0.31513444,0.43753022,-0.23364675,0.051668227,-0.19776541,-0.2544836,-0.23638277,-0.2405015,-0.34438658,0.2012781,0.40604255,0.2587399,0.6724497,-0.19956441,-0.247607,-0.02499044,-0.13745892,-0.22052726,-0.3198977,-0.2922634,0.0054908395,-0.07043615,0.13147879,0.26909664,-0.21246795,0.11051467,0.33748505,-0.24653229,-0.07214372,0.08331717
-0.59533846,-0.16133736,-0.12681377,0.18126225,-0.79485154,0.020766713,-0.1083598,-0.25920838,0.38554865,0.1489385,-0.5177188,-0.14474003,1.1210148,0.18491612,-0.8123534,0.74980193,-0.29968977,-0.6183038,0.64934844,-0.7973877,-0.034388006,0.3457612,0.3350864,0.653502,0.0830807,-0.008706391,0.90260875,-0.7730098,1.1418287,-0.60169464
-2.4944289,0.13033246,-1.4381514,0.29506463,-1.2905202,-0.19797334,-0.14739613,-0.4018628,-0.15847228,0.28240144,-0.3028942,-0.024146311,2.777794,0.23592952,-1.370304,0.05146891,-1.6720843,-1.0775406,0.4315355,-1.560085,-0.86690724,-0.16257237,1.6745498,1.1925936,0.12727399,0.8081181,1.5542094,-1.3117623,0.69437385,-0.42081583
0.12842488,0.4218837,0.0065161586,-0.07375057,0.15073134,-0.15560353,-0.20522438,-0.16076206,-0.17954963,0.14809552,0.5666499,0.26990962,0.13411987,-0.38187012,0.112561196,-0.029494941,0.17575765,0.045763373,-0.4743375,0.14984314,0.18929827,0.21255378,-0.19625682,-0.004053533,-0.27044114,-0.03193921,-0.0771741,0.087732136,-0.18992323,0.22813147
-2.0965433,0.72215885,-1.0243952,0.5454187,-1.2135673,-0.8134805,-0.59407055,-0.8256588,-1.2031986,0.6786593,-0.27052724,0.46637,2.6460915,0.5427164,-1.3309923,0.38017875,-1.1876228,-0.9564215,0.4323754,-1.6468655,-0.37660635,-1.2105573,1.2072432,1.0466928,-0.16050094,0.4131384,1.5679654,-1.2619212,0.6609517,-0.5377378
-3.000301,1.0902861,-2.1284986,0.40889877,-1.2602049,-0.9747298,-0.5515154,-0.7846295,-1.9087806,0.63690245,0.27919307,0.6271105,3.3918839,0.3840967,-1.4593151,-0.50394756,-1.9804976,-1.21041,-0.16792457,-1.9630067,-0.9493395,-1.7392801,1.9261253,1.3211708,-0.10501196,1.1299396,1.7555083,-1.422406,-0.2049766,-0.07156384
-0.72956616,0.03792157,-0.3433422,0.10015241,-0.56757665,-0.023159862,-0.13432479,-0.24379098,0.17399397,0.17556146,-0.018732766,-0.019451037,1.0984925,-0.056796875,-0.5941937,0.37690318,-0.4181243,-0.46135643,0.12303471,-0.6061485,-0.13871872,0.30793548,0.42461756,0.53261256,-0.031007865,0.13579795,0.69136465,-0.56778634,0.586816,-0.25736693
-0.64853907,-0.26116753,-0.077309966,0.16655308,-0.9926057,0.045237187,-0.10184321,-0.2682004,0.54233915,0.14245924,-0.61021155,-0.20948015,1.2005963,0.18859656,-1.0077704,0.9370528,-0.30716372,-0.74680567,0.7530942,-1.020758,-0.0002694726,0.50944674,0.3407837,0.76937574,0.14970562,-0.07145828,1.093691,-0.9587614,1.3523102,-0.66461474
-0.6655586,0.2027177,-0.37443966,0.095975086,-0.5074533,-0.14583015,-0.1668935,-0.26414442,-0.16542052,0.20190592,0.18154323,0.08066848,0.98555684,-0.07289079,-0.530504,0.122507274,-0.3948387,-0.403062,-0.096659094,-0.54652506,-0.17237103,-0.04651457,0.40966332,0.46888626,-0.0732979,0.20406717,0.628372,-0.49641097,0.21289219,-0.07026254
1.2122084,0.6065952,1.0607268,0.14673178,0.34651756,-0.4983345,-0.6385982,-0.5399007,-0.40738952,0.48897702,0.286317,0.59004676,-0.5009521,-0.14850728,0.34357437,0.96913975,1.1745446,0.37856805,-0.074512675,0.47552788,1.0296657,-0.08545158,-1.1198792,-0.41148466,-0.6039397,-0.85939866,-0.31712785,0.34972435,0.4868886,-0.18801361
-1.4588108,0.17665404,-1.0267622,0.047969818,-0.6096517,-0.04306019,-0.07220806,-0.18417099,-0.033914115,0.11627309,0.01142939,0.022412479,1.7374526,-0.060432244,-0.69860405,-0.07256955,-0.99914825,-0.64554346,0.082296066,-0.8085968,-0.51205236,0.17021397,0.95787233,0.74121344,0.03336529,0.58582693,0.8159158,-0.70662993,0.34940553,-0.14688712
-1.3102962,0.29105937,-0.91555,-0.07366218,-0.54652435,-0.11594082,-0.12529264,-0.21209572,-0.19245254,0.15503581,0.49339995,0.12257296,1.5644096,-0.32503197,-0.6141927,-0.16512018,-0.8590347,-0.52672994,-0.3770666,-0.71008074,-0.4224419,0.14303395,0.82986003,0.62058485,-0.04478204,0.51978767,0.7280313,-0.6007776,-0.021454036,0.17576018
-2.2801864,0.4631347,-1.1751517,0.5825103,-1.3263428,-0.6223759,-0.44537067,-0.7189685,-0.8158788,0.5528007,-0.65986407,0.2544471,2.817719,0.68565375,-1.4396995,0.43377542,-1.3925526,-1.1126794,0.8102386,-1.7023923,-0.55379444,-0.9395607,1.4138229,1.211299,0.0023463613,0.545553,1.6602284,-1.3851888,1.0140398,-0.77812535
-1.4638093,0.15530814,-0.5778291,0.4782002,-1.0553094,-0.369662,-0.3859251,-0.603178,-0.17595367,0.4476729,-0.8389337,0.11185603,2.0945768,0.5792755,-1.1236457,0.8737927,-0.80654424,-0.8447307,1.022764,-1.2471516,-0.18305644,-0.32526684,0.8455271,0.90256286,-0.026989924,0.14807135,1.2873973,-1.0740633,1.4348172,-0.9275111
-0.81391776,0.3263468,-0.5875189,-0.005814716,-0.30117515,-0.12898567,-0.16761239,-0.20926256,-0.18598576,0.16873762,0.40232328,0.17041089,1.1301657,-0.2518554,-0.36823744,-0.041488826,-0.49396244,-0.33637366,-0.30558375,-0.4350716,-0.19151694,0.1373039,0.46255702,0.42099735,-0.13472468,0.3016303,0.47105342,-0.37031424,0.031640828,0.06878214
-1.4602112,0.11858787,-0.53691626,0.49028164,-1.149103,-0.3671182,-0.37523752,-0.6010629,-0.15285654,0.44088912,-0.8788319,0.08282362,2.1214597,0.604987,-1.213126,0.9143873,-0.7905369,-0.8955295,1.0582874,-1.3438641,-0.17246675,-0.3302204,0.83872217,0.9528516,0.006272709,0.12770545,1.3791125,-1.15223,1.4698259,-0.9438938
-1.4873977,0.026098065,-0.8273916,0.29810873,-0.92912215,-0.13904592,-0.16986533,-0.38056606,0.13221303,0.24030787,-0.7156707,-0.040044226,1.8995754,0.37255016,-0.9991677,0.4836188,-0.95518285,-0.8429507,0.8572167,-1.0940596,-0.39254153,0.07666176,0.94738835,0.879817,0.08303878,0.3823636,1.1179197,-0.9846803,1.174762,-0.7039897
-1.384001,0.16325393,-0.52435815,0.46457702,-1.015496,-0.37605846,-0.4026624,-0.6077179,-0.16828735,0.45033556,-0.8368519,0.13008596,2.0392008,0.56691194,-1.0841653,0.9236447,-0.7381701,-0.8160566,1.0296588,-1.2019283,-0.125144,-0.3026984,0.77663374,0.8672827,-0.044532202,0.10123858,1.2440509,-1.0376663,1.4630526,-0.9320776
-2.0009663,-0.03781122,-1.0833204,0.21370116,-1.1818707,-0.05299125,-0.079320416,-0.3357507,0.085843265,0.22544591,-0.27159104,-0.13242075,2.266098,0.14160438,-1.2217914,0.1900844,-1.3445559,-0.94465625,0.39843366,-1.3071488,-0.7148099,0.050384603,1.3572648,1.0409622,0.14981446,0.6256192,1.363371,-1.1625173,0.7561222,-0.38340852
-2.758005,0.25572506,-1.7831143,0.28331962,-1.0799507,-0.20242852,-0.1321675,-0.38792825,-0.30982378,0.28142715,-0.19743593,0.04054235,2.919353,0.21612172,-1.1857618,-0.2674819,-1.9291725,-1.0080097,0.3109493,-1.3846656,-1.0625842,-0.2746837,1.897268,1.1458182,0.078940436,1.0366901,1.3701981,-1.1583661,0.45866537,-0.33009323
-0.014776945,0.41723943,-0.0025776625,0.078334674,-0.12319364,-0.2917182,-0.28373426,-0.30253297,-0.40161762,0.25390095,0.37540326,0.27241582,0.3549959,-0.13646813,-0.15334073,0.15040487,0.099209726,-0.12518801,-0.27872097,-0.15426427,0.1653986,-0.18639144,-0.093515754,0.15321699,-0.23672143,-0.061980188,0.22471428,-0.15019692,0.015207872,0.032000594
1.3724942,0.2698496,1.126385,-0.027431145,0.2530169,-0.19153056,-0.3398326,-0.24974518,0.09901841,0.21197455,0.33724353,0.27207804,-0.8458017,-0.31737024,0.27304724,0.79403216,1.1880434,0.274516,-0.18505624,0.4217052,0.9112335,0.4221424,-1.1536789,-0.31192923,-0.36290708,-0.80641085,-0.28327033,0.2671886,0.38348627,-0.034212656
-0.69539565,0.049310274,0.09619057,0.40736234,-0.97094905,-0.33147934,-0.45144796,-0.6295433,0.034732632,0.47575247,-0.793425,0.110975996,1.4870973,0.46318215,-0.98966837,1.3174419,-0.1752308,-0.6371777,1.0166647,-1.012892,0.25359994,-0.081198126,0.2508843,0.66117555,-0.09581043,-0.30045348,1.1160657,-0.9130589,1.6442146,-0.9342925
-3.4326065,0.02352067,-2.1600542,0.41828477,-1.4784687,-0.12172752,-0.062253848,-0.43892658,-0.11043453,0.28984076,-0.6785365,-0.15297848,3.5749288,0.5027877,-1.5867605,-0.12658906,-2.4357963,-1.3385807,0.79377663,-1.8107809,-1.3737564,-0.28631386,2.4101992,1.4971931,0.25328067,1.258764,1.7986897,-1.5455666,0.95435065,-0.6810365
-0.4370404,0.5996651,-0.327929,0.060557872,-0.18460193,-0.40698007,-0.35005265,-0.3458727,-0.6592764,0.29912204,0.53407514,0.39619243,0.82986164,-0.18500677,-0.25246185,-0.024159968,-0.17817813,-0.20113514,-0.4359847,-0.35658175,0.037755728,-0.34560254,0.16259694,0.25771824,-0.27841705,0.11158258,0.36014977,-0.2423827,-0.18083553,0.14393422
1.0375066,0.3916191,0.8165082,-0.038706616,0.29915786,-0.2542877,-0.36683333,-0.2595147,-0.13041276,0.2297069,0.5459369,0.34476876,-0.56419253,-0.35845396,0.2990637,0.5654593,0.92854565,0.2575721,-0.3964789,0.39954644,0.7453049,0.21809201,-0.9110053,-0.26208073,-0.3980387,-0.62322193,-0.28407267,0.2827105,0.12626338,0.08482238
-0.4354216,0.88397855,0.17358083,0.34890074,-0.5693046,-0.9086418,-0.8322586,-0.8692186,-1.1697283,0.75650305,0.15158397,0.733933,1.1985717,0.18795437,-0.6383381,0.92554504,0.15273166,-0.30285543,0.08721984,-0.81485415,0.5639611,-0.91680795,-0.10523242,0.32476193,-0.49001288,-0.42324382,0.79886544,-0.5725491,0.6106837,-0.32612556
-0.73251176,0.7553832,-0.68190193,0.096959524,-0.11004451,-0.5128849,-0.38034743,-0.39286286,-0.93040293,0.3386985,0.5764136,0.48186773,0.9800315,-0.11874217,-0.20498303,-0.25764728,-0.4271029,-0.24843399,-0.48146874,-0.35043883,-0.119437635,-0.59990114,0.38391894,0.29846612,-0.30031428,0.31210476,0.32336798,-0.23173934,-0.3385501,0.17422116
-0.12923253,0.27251863,0.015362263,0.17335531,-0.33745933,-0.25101045,-0.25785464,-0.32536948,-0.26917854,0.25821024,0.07580486,0.16497369,0.5204298,0.02849263,-0.36362526,0.31445962,0.01830107,-0.26961163,0.026930012,-0.35367486,0.11326647,-0.21795884,0.0045716166,0.28986993,-0.1582433,-0.060058475,0.43221954,-0.3490032,0.31953186,-0.17255683
-2.0009663,-0.03781122,-1.0833204,0.21370116,-1.1818707,-0.05299125,-0.079320416,-0.3357507,0.085843265,0.22544591,-0.27159104,-0.13242075,2.266098,0.14160438,-1.2217914,0.1900844,-1.3445559,-0.94465625,0.39843366,-1.3071488,-0.7148099,0.050384603,1.3572648,1.0409622,0.14981446,0.6256192,1.363371,-1.1625173,0.7561222,-0.38340852
-2.2809744,-0.086175695,-1.4249637,0.39221355,-1.2377908,-0.056221433,-0.047018975,-0.3389696,0.1881169,0.18986456,-0.97472984,-0.19377354,2.5649786,0.5584045,-1.3281838,0.22087204,-1.6145712,-1.1449971,1.0721676,-1.4873868,-0.87405515,-0.008780235,1.5931134,1.2205245,0.2332787,0.7984965,1.4877609,-1.3072562,1.2480953,-0.8477364
-1.4165622,-0.2678461,-0.6440757,0.32162422,-1.2891725,-0.005084358,-0.06347062,-0.30433416,0.37545,0.15230787,-0.9653676,-0.26660144,1.9234675,0.4865773,-1.3282678,0.70645744,-0.9218361,-1.0405186,1.0858017,-1.4026486,-0.42425907,0.10892748,0.94847184,1.074295,0.25495952,0.31287804,1.452502,-1.2714942,1.4518288,-0.8482968
0.02313745,0.042613376,0.56531084,0.30228618,-0.701186,-0.27905145,-0.442667,-0.5637356,0.120171234,0.43640572,-0.53442496,0.12983675,0.77790326,0.26200315,-0.6890129,1.3504751,0.34093994,-0.37198958,0.75278765,-0.62498903,0.5373941,0.08149795,-0.25594825,0.3710878,-0.1699672,-0.5573414,0.77224565,-0.61498773,1.4317347,-0.739831
-1.3815598,0.17970055,-0.84032226,0.0044997334,-0.7632795,-0.09133885,-0.10532233,-0.22490291,-0.08967781,0.15462981,0.23121211,0.041652754,1.7378954,-0.17953321,-0.83820605,0.03189856,-0.88339525,-0.68005216,-0.11562966,-0.9553101,-0.40857127,0.15528415,0.863232,0.7638079,0.03748723,0.4628672,0.96118104,-0.81216425,0.2611305,-0.021827627
-1.3109946,0.2832502,-0.85361457,-0.066173926,-0.6152452,-0.120121546,-0.123462096,-0.21553122,-0.18898377,0.15633692,0.45653126,0.119385004,1.6459796,-0.3139474,-0.6993426,-0.07847023,-0.83168924,-0.58843565,-0.3351652,-0.8239344,-0.36865422,0.1666203,0.7948804,0.66368634,-0.021203829,0.46333012,0.8152361,-0.68551624,0.050174043,0.13413787
-3.61224,1.0498835,-2.1304793,0.7089739,-1.7150748,-1.1371009,-0.71434796,-1.0587409,-1.9114923,0.86738956,-0.27866286,0.6392204,4.1055202,0.7813333,-1.9154031,-0.0045846105,-2.2601063,-1.4496998,0.4458917,-2.4893496,-0.96060073,-1.9297131,2.2392993,1.5769069,-0.11006051,1.0262926,2.2612524,-1.8339672,0.5167702,-0.5701299
0.11648089,0.5350925,0.04902953,0.04264237,0.07561992,-0.34960702,-0.34200823,-0.3036934,-0.48128155,0.26534683,0.5263662,0.37738383,0.23734859,-0.21943496,0.031505913,0.113757014,0.20661253,-0.008862138,-0.41526648,0.018035263,0.26199955,-0.17791839,-0.21730143,0.03710553,-0.32985273,-0.12672144,0.03644204,0.01254198,-0.10915746,0.11486975
-2.111803,0.9232247,-1.1360978,0.5004093,-1.1081158,-0.94855523,-0.6810682,-0.8832842,-1.5104136,0.7380497,-0.029794374,0.6193124,2.643033,0.46747082,-1.2467837,0.2589208,-1.1810498,-0.9039074,0.20592067,-1.6130565,-0.34075063,-1.4241737,1.1822269,0.9798821,-0.24418563,0.4428912,1.491765,-1.188539,0.42049623,-0.38522902
-0.39086413,-0.052620843,0.43383098,0.39431462,-1.0787015,-0.3060722,-0.46657395,-0.647797,0.14798987,0.49195868,-0.7942042,0.063916445,1.2739642,0.43148535,-1.0636913,1.5522006,0.08482772,-0.6128126,1.0300009,-1.0424995,0.42304915,0.0076618996,0.021189392,0.62588763,-0.08345232,-0.5048426,1.1775599,-0.9556072,1.7677424,-0.94601953
-1.3751802,-0.19070013,-0.6047178,0.33272755,-1.2659124,-0.065363,-0.11975193,-0.34210092,0.33787578,0.18849188,-0.9566412,-0.19550234,1.9237653,0.47378302,-1.3144069,0.7658809,-0.8493706,-1.017457,1.086639,-1.4143902,-0.32943013,0.1642314,0.87867075,1.0566151,0.215635,0.2587512,1.4388162,-1.2597952,1.4740442,-0.85356295
0.57587147,0.31671023,0.54535663,0.0077442974,0.0621181,-0.18968916,-0.30732942,-0.26936787,-0.11494589,0.24434376,0.42167115,0.25715798,-0.14480203,-0.27283224,0.0761663,0.41912884,0.57813805,0.14823535,-0.3039392,0.17631005,0.46832472,0.114617854,-0.5426617,-0.120645404,-0.3362314,-0.39256954,-0.03758332,0.102135986,0.13350694,0.045250975
-1.5173242,0.55860555,-0.9154168,0.13856742,-0.5989577,-0.38700154,-0.3150977,-0.38292718,-0.55167675,0.31785172,0.288967,0.34256315,1.9061369,-0.084308445,-0.70343703,-0.06661457,-0.9053596,-0.5614524,-0.14983743,-0.88795507,-0.3318753,-0.22521442,0.8792121,0.6512682,-0.17449027,0.4458496,0.8565693,-0.6854405,0.102206305,-0.03361913
-2.3209772,0.14842016,-1.236511,0.26199755,-1.267414,-0.22838524,-0.2100472,-0.4566325,-0.21225852,0.3348431,-0.22956029,0.0269057,2.7547288,0.1942514,-1.3422838,0.24631923,-1.488122,-1.006683,0.3874211,-1.5148073,-0.6992701,-0.18528566,1.5026355,1.1211605,0.084375866,0.64977616,1.5277528,-1.2683744,0.7682656,-0.41785067
-2.1957674,0.2498356,-1.5059509,-0.002896905,-0.91264373,-0.084647216,-0.04779969,-0.20311293,-0.28314912,0.14238589,0.43883738,0.033488378,2.4483738,-0.22946377,-1.0106113,-0.402125,-1.5318971,-0.8470502,-0.35026392,-1.2001408,-0.8658064,-0.022800809,1.4916227,0.9881651,0.08157576,0.9101783,1.1812227,-0.9761687,-0.07106441,0.13383052
-0.55112803,0.10336541,0.18866688,0.40367866,-0.89445156,-0.3623986,-0.4735598,-0.6286107,-0.022840943,0.4839763,-0.7120561,0.15452717,1.3432064,0.428229,-0.9117497,1.287149,-0.06563085,-0.5663235,0.92941606,-0.93286616,0.31774712,-0.11199918,0.14333421,0.5886011,-0.13808432,-0.3527488,1.034874,-0.83523154,1.538897,-0.87492335
-0.77835524,-0.063866705,-0.3629297,0.24007824,-0.7327755,-0.02361282,-0.08311926,-0.2524275,0.1971238,0.15849373,-0.45155308,-0.12001567,1.1442713,0.22537705,-0.75568426,0.3736691,-0.515857,-0.5948607,0.537856,-0.7534508,-0.26149067,0.08025223,0.53692484,0.63149375,0.05527707,0.2005198,0.843259,-0.7214574,0.8249586,-0.4923332
0.2586853,0.6466373,0.10661197,-0.0003312528,0.19715224,-0.42571583,-0.4039113,-0.31716114,-0.56924886,0.2776519,0.626446,0.4784181,0.12559092,-0.28545064,0.13762146,0.15134972,0.34608656,0.054700136,-0.49677327,0.09828822,0.40162057,-0.15075447,-0.3684557,-0.036085337,-0.38600892,-0.20250571,-0.07326698,0.10167354,-0.16224954,0.17251089
-0.9704167,0.5579004,-0.8403514,-0.06483118,-0.17900875,-0.2464611,-0.19670363,-0.19609228,-0.4870024,0.1675783,0.67009467,0.3114463,1.1964896,-0.35327503,-0.26667687,-0.41498774,-0.6429221,-0.3003825,-0.5845949,-0.37952143,-0.31336412,-0.058139488,0.5936866,0.3935338,-0.19406137,0.48772472,0.38043606,-0.2832044,-0.3888178,0.30125841
-0.78667957,-0.20152767,-0.23888856,0.18902834,-0.9900052,0.015657239,-0.09245077,-0.25451702,0.44266602,0.13241349,-0.6059731,-0.18765533,1.3126239,0.21844266,-1.0204378,0.78495985,-0.42711008,-0.78407395,0.72982913,-1.063894,-0.09182531,0.4103747,0.45460874,0.82017994,0.15915,0.04638189,1.1129966,-0.98002297,1.2307117,-0.63235945
0.65515506,0.30967295,0.47286284,0.0094702095,0.16504245,-0.14306068,-0.22474898,-0.18715425,-0.061627153,0.16656643,0.3746865,0.21762176,-0.3020637,-0.26482865,0.1581823,0.2582175,0.57175344,0.12971908,-0.28462404,0.25932413,0.42693073,0.19758795,-0.5602191,-0.11420256,-0.28310293,-0.31636083,-0.14090416,0.1474343,0.04574831,0.06110584
-0.6925957,0.13213804,-0.35064143,0.20390536,-0.70734787,-0.18231508,-0.16669108,-0.29810122,-0.18072718,0.21028954,-0.09372651,0.022794977,1.0751425,0.12584615,-0.73718363,0.27892154,-0.42208275,-0.57146966,0.18241191,-0.7792544,-0.18197063,-0.19544996,0.44800103,0.6146168,0.0024131632,0.17600736,0.8426193,-0.7017136,0.47251296,-0.27507484
-1.2044432,0.73422575,-1.0204043,0.15326075,-0.35623962,-0.5178646,-0.34013772,-0.39462638,-0.98736924,0.32770115,0.47853124,0.43027657,1.4716182,-0.024570812,-0.47016588,-0.38441148,-0.80196816,-0.46978724,-0.40421304,-0.68059975,-0.3705737,-0.7184368,0.7512766,0.5428068,-0.21086624,0.537675,0.6175194,-0.48396417,-0.33335215,0.12582576
-0.35079098,0.5109372,-0.37101293,-0.06678824,0.057452515,-0.22898299,-0.24707408,-0.21495716,-0.33714774,0.18924455,0.6238615,0.32833374,0.6003952,-0.36591566,-0.0048576593,-0.13896593,-0.15819263,-0.072972536,-0.52533484,-0.042825893,0.01628226,0.099993624,0.121371806,0.14334995,-0.27426052,0.16386047,0.07967757,-0.030794114,-0.23928092,0.24363592
-1.2613003,0.026893936,-0.71427256,0.07562056,-0.8181245,-0.0042290315,-0.06618284,-0.22569288,0.06523572,0.1541901,0.11034187,-0.0701112,1.6138499,-0.09782572,-0.8533217,0.11850995,-0.8342035,-0.6519696,-0.015193034,-0.9049498,-0.44248456,0.16539846,0.84429324,0.74488103,0.056657635,0.42079657,0.9716817,-0.80232733,0.3788587,-0.12641138
-1.7027371,-0.35399866,-0.8410345,0.28426182,-1.4007587,0.089236856,-0.0060457587,-0.26354748,0.51992595,0.110139,-0.9947621,-0.3432923,2.2131214,0.45698512,-1.449384,0.72847253,-1.1248012,-1.1542865,1.1155248,-1.5452212,-0.5349881,0.31309503,1.145669,1.2235553,0.33365425,0.42729282,1.5877845,-1.3953068,1.5543679,-0.884367
-1.5450089,-0.301831,-0.75511706,0.2937461,-1.3082107,0.04405178,-0.031014353,-0.26574063,0.46787813,0.115508616,-0.9534659,-0.30186045,2.027112,0.4484939,-1.357579,0.69809574,-1.0280274,-1.0896239,1.073408,-1.4594637,-0.48725396,0.2656082,1.0464174,1.1445551,0.28565735,0.37073997,1.4917572,-1.3105602,1.4897513,-0.8619683
-3.1109252,-0.15896957,-1.8838179,0.48956114,-1.6616691,-0.08819652,-0.061585113,-0.418274,0.17400791,0.22872911,-1.3003336,-0.2543475,3.4706106,0.7768252,-1.7788268,0.3609469,-2.1643503,-1.4998935,1.4260676,-2.0256507,-1.1345294,-0.12386291,2.1453223,1.6085417,0.35854977,1.026304,1.9850653,-1.7408531,1.6329668,-1.1001203
-1.3109949,0.93941915,-0.38883,0.4943627,-0.961316,-1.0225384,-0.8562061,-0.9920062,-1.425642,0.8478242,-0.03609907,0.734138,2.0646255,0.4111587,-1.0591185,0.81126755,-0.47556147,-0.62755615,0.26778653,-1.3425254,0.19760746,-1.2753446,0.5204834,0.6757003,-0.40579823,-0.09389955,1.2775754,-0.97055644,0.7047977,-0.46696976
-0.6744144,0.6257486,-0.61366445,0.122135416,-0.15416157,-0.40366268,-0.29939675,-0.34597325,-0.7586816,0.29567468,0.48573205,0.37185836,0.92495036,-0.091011494,-0.23256975,-0.26055148,-0.42901075,-0.26883075,-0.41042447,-0.3308782,-0.17815748,-0.51761764,0.3971324,0.31990114,-0.24764493,0.32148668,0.3430173,-0.2520166,-0.2817704,0.12233164
2.7380836,0.3103428,2.7803679,0.13788033,0.026721433,-0.5998783,-0.9747343,-0.82581323,0.021553133,0.717963,-0.07013192,0.6205139,-1.318319,-0.11658557,0.13366085,2.6515048,2.6232877,0.562323,0.45427063,0.41122818,2.215995,0.2853168,-2.439957,-0.6893317,-0.71600765,-2.1200433,-0.14374176,0.25542253,1.6988347,-0.6127364
-2.001028,-0.025674462,-1.2166774,0.36299378,-1.2261664,-0.13928968,-0.10253698,-0.33418918,0.030854084,0.18790439,-0.7754201,-0.13331933,2.3703318,0.48155028,-1.3134667,0.27752542,-1.398939,-1.1168389,0.8791325,-1.491305,-0.7320614,-0.1538435,1.3866596,1.180254,0.19845133,0.6563882,1.4722544,-1.2879643,1.09122,-0.71552014
-1.8038187,-0.112199515,-1.0492615,0.18633594,-1.0447567,0.07349656,0.034623772,-0.2140645,0.17728639,0.12917845,-0.21754394,-0.22517258,2.0176597,0.10438897,-1.0785882,0.0011193156,-1.2892799,-0.85963666,0.2843131,-1.1240749,-0.7813941,0.107455686,1.2936609,0.9695936,0.1878902,0.6780823,1.2050215,-1.0261636,0.55551296,-0.30993283
