0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0713123,-0.40509441,0.831308,-0.33674744,-0.8238203,0.3988746,0.13786896,0.3293458,0.1187256,1.0179139,-0.23811175,0.26454815,2.4630184,-0.5677326,-0.8381455,0.67664266,0.17516747,0.031639174,-0.574965,-1.2089019,0.3073246,0.26789796,0.03965407,0.3429863,0.24045569,-0.43764615,1.1567665,-0.59843385,0.9570971,0.4594988
4.9907527,1.6591738,4.825536,1.4029075,0.8584818,-1.4213837,-0.65363634,-1.3452088,-0.78611183,2.5355144,0.44431597,-0.56179744,-4.306118,0.8103432,2.3066113,1.0273278,3.6926372,-1.1055635,1.9686481,3.8950014,0.044057496,-0.2890655,-3.5269198,-2.9247458,-0.60152507,-1.2702729,-3.1485412,2.089981,-0.75325847,-1.6111867
-2.1342266,-0.035299525,0.7208765,0.12588623,-0.49579537,-0.12749264,-0.026871454,-0.17947324,-0.15182932,1.3235383,0.17849314,-0.13228938,4.207797,-0.26739246,-0.57192785,0.4066515,0.104751974,-0.24621603,-0.022156648,-1.6112659,-0.0738817,-0.11126581,0.101396605,0.33789188,-0.20462197,-0.33382386,1.2848793,-0.47665855,0.43972844,-0.064155854
-1.3964695,-0.34210715,0.44128,-0.33154944,-0.6578048,0.35881543,0.048868205,0.31152144,0.10883288,0.73901856,-0.1720982,0.22092912,2.9963765,-0.43565503,-0.8252164,0.527842,-0.05531937,-0.0021928735,-0.51789206,-1.4234656,0.2005958,0.2053232,0.21934822,0.41748255,0.18142113,-0.2458409,1.2425259,-0.57706606,0.7491935,0.45038468
-1.3689276,-0.331375,0.024376288,-0.27813345,-0.5363877,0.3271451,0.09271671,0.29664013,0.03110854,0.5838999,-0.07456974,0.09392553,2.5427058,-0.36863485,-0.6970534,0.24487326,-0.27349353,0.05039663,-0.49214646,-1.229819,0.056796752,0.08193696,0.37933218,0.45578295,0.08479056,-0.0739302,1.0802231,-0.53407925,0.55085725,0.3932355
-0.8413819,-0.23675801,0.9852743,-0.2859323,-0.6734304,0.3104354,0.010545097,0.26309147,0.122985706,0.93378687,-0.24192207,0.28974175,2.536556,-0.42673612,-0.6717947,0.7473598,0.36871043,-0.05674199,-0.3932813,-1.1000267,0.33514404,0.29020235,-0.18657824,0.11278103,0.24747461,-0.4113067,0.9915157,-0.39104822,0.8381114,0.37969178
-0.31872165,-0.094652504,0.66652256,-0.12351248,-0.34381998,0.17690554,-0.0070585962,0.15361579,0.04901174,0.5758421,-0.14980012,0.16839994,1.2061924,-0.23832059,-0.29661322,0.48108903,0.2675667,-0.069515176,-0.20317331,-0.43727627,0.19638586,0.17751005,-0.16296199,-0.014074907,0.15016219,-0.24260676,0.42166287,-0.14615093,0.43355978,0.192963
-2.6124735,-0.70913446,0.40659422,-0.6016772,-1.20915,0.6205019,0.19344479,0.5318928,0.18987761,1.148546,-0.2439277,0.30949935,5.0401096,-0.78858113,-1.4951992,0.67739934,-0.30244362,0.11519826,-0.9546197,-2.559514,0.26855832,0.27292272,0.57341576,0.894506,0.2648523,-0.37072387,2.236427,-1.125948,1.3576105,0.77840996
-1.5535017,-0.22003262,0.3673361,-0.11790405,-0.49132478,0.16684029,0.06264475,0.11470167,0.0005787015,0.77070165,-0.036910683,0.06646646,2.8073225,-0.3455028,-0.66750395,0.375568,-0.098266594,-0.06179852,-0.32542494,-1.2925599,0.06282405,0.067287885,0.27586988,0.44968486,0.033031523,-0.25169677,1.1183723,-0.5317373,0.5191463,0.2145364
-0.66004634,-0.1845075,0.35461634,-0.16761455,-0.3803482,0.23144889,0.049526345,0.2080666,0.022341762,0.5406899,-0.10720381,0.11503614,1.5107889,-0.27917123,-0.41145244,0.33558428,0.031238943,-0.007427901,-0.30772167,-0.6505393,0.12294262,0.12036031,0.0637094,0.16259943,0.10953375,-0.1580576,0.6097362,-0.28114003,0.4290173,0.25739995
1.8490273,0.94756055,2.3035333,0.89517224,0.5037182,-0.89567727,-0.38469857,-0.85040534,-0.56748414,1.5875872,0.4616079,-0.51832885,-1.0259584,0.49580073,1.1922383,0.36768118,1.7189708,-0.6901695,1.1380519,1.6272712,-0.22677568,-0.37109065,-1.6500086,-1.4010417,-0.5553275,-0.5466934,-1.3515652,1.0086969,-0.60980105,-0.9795645
4.359329,1.1859665,3.4948635,0.9033454,0.625079,-0.8539369,-0.4713937,-0.78587675,-0.41632956,1.5230156,0.09774536,-0.19374366,-4.370534,0.5599568,1.8616239,0.77396953,2.835455,-0.7426554,1.3676366,3.3927474,0.20522428,-0.011693681,-2.7680237,-2.3727229,-0.18562129,-0.81799877,-2.7398462,1.7295719,-0.5133325,-1.0477082
-1.3681707,-0.30861193,0.31185353,-0.29905894,-0.60465026,0.32769808,0.051992264,0.29001328,0.082622856,0.71652436,-0.13807435,0.17757785,2.924207,-0.3901015,-0.75039124,0.44294897,-0.09672349,0.007241398,-0.4700736,-1.3484168,0.1580739,0.16708933,0.22939447,0.38650674,0.14574659,-0.20625111,1.1661953,-0.52648956,0.63953286,0.4070377
-2.1474433,-0.6178142,0.298454,-0.5381835,-1.0429823,0.56043845,0.16406704,0.48925024,0.1424228,0.991809,-0.1920031,0.24721012,4.2468414,-0.67642355,-1.2790897,0.5601003,-0.2913767,0.11087186,-0.86233777,-2.1676633,0.20655847,0.21439818,0.5031011,0.7519969,0.21204665,-0.26270112,1.9140013,-0.95355356,1.16644,0.70300156
-0.6037042,-0.08280356,0.5467745,-0.12160258,-0.34092426,0.16342962,-0.024802411,0.14424933,0.039040487,0.6048755,-0.12071188,0.14433075,1.7102444,-0.2196936,-0.3492088,0.4298623,0.19201106,-0.07865308,-0.19054273,-0.6465298,0.16056582,0.1524867,-0.09382549,0.043689284,0.120291,-0.20882457,0.56387496,-0.18712516,0.38458347,0.19148397
-2.4445214,-0.08530664,0.55991274,0.09653355,-0.54140484,-0.097135164,-0.0036141798,-0.15320161,-0.14428905,1.3048632,0.18764247,-0.13714275,4.621174,-0.29697818,-0.6680054,0.36572883,-0.029000998,-0.21841443,-0.07923446,-1.8362696,-0.0978352,-0.12382491,0.23503385,0.45503658,-0.21031651,-0.29100487,1.4587389,-0.5661163,0.46888453,-0.025942149
-1.1693453,-0.244444,0.06926426,-0.18530262,-0.4349159,0.24540827,0.079836965,0.21826325,0.0024318136,0.55986977,-0.047228694,0.058649436,2.1985133,-0.30742043,-0.5560204,0.2160508,-0.19750133,0.014693156,-0.38206354,-1.0028359,0.034550957,0.058422796,0.29246607,0.3592915,0.05039467,-0.07689173,0.8796959,-0.42668164,0.44091153,0.28852662
-0.6588883,-0.12811156,0.23552205,-0.13208035,-0.27039355,0.19246659,0.022206277,0.17898671,0.014371004,0.42212328,-0.09028438,0.1001455,1.4370146,-0.20761661,-0.32642606,0.27423748,-0.014154106,-0.017318957,-0.23424995,-0.57973194,0.09755593,0.104706034,0.087889895,0.14690663,0.09281649,-0.10066236,0.5094456,-0.21593711,0.2802994,0.20766751
-1.116257,0.39598894,0.9069185,0.5348744,0.022410978,-0.53942496,-0.17253274,-0.5463722,-0.41075048,1.3523201,0.45684332,-0.45124444,2.7844958,0.12886181,0.13018572,0.14331666,0.4384919,-0.4297964,0.5080112,-0.60807157,-0.3352095,-0.38184312,-0.3246947,-0.18247892,-0.51447713,-0.24824852,0.41538402,0.048733074,-0.20463946,-0.5326854
-2.6080024,-0.09254163,0.544292,0.100218385,-0.5556887,-0.10937033,-0.011304986,-0.1670408,-0.14613605,1.3290377,0.20211704,-0.14711607,4.908914,-0.29700866,-0.7013355,0.37256482,-0.058222488,-0.2283364,-0.09136324,-1.953913,-0.10895164,-0.13275707,0.27274108,0.4951583,-0.22866331,-0.31775045,1.5473211,-0.6019379,0.46402436,-0.025607647
-0.878543,-0.12821819,0.15996797,-0.1335836,-0.28918737,0.17687777,0.0019258298,0.16417702,0.019549813,0.4482983,-0.068482816,0.0863097,1.8355346,-0.1980528,-0.3945617,0.2570412,-0.08075935,-0.03783921,-0.23674437,-0.7603245,0.06808572,0.0898607,0.15290114,0.20998949,0.06879158,-0.09829285,0.6479092,-0.27170157,0.2597497,0.21072394
-2.3164957,-0.07668348,0.5583547,0.086593375,-0.49195307,-0.093577154,-0.033248477,-0.1477685,-0.1201203,1.2005768,0.16232601,-0.10913372,4.3815637,-0.27012977,-0.6238536,0.38456118,-0.015569195,-0.23235223,-0.09133646,-1.7352331,-0.076738395,-0.09524807,0.22258757,0.4355253,-0.18777955,-0.33016205,1.3797325,-0.5307129,0.4040196,-0.013238983
-3.0845222,-0.6833362,0.4793414,-0.5108896,-1.2704645,0.5271625,0.19893493,0.42256966,0.14505804,1.3643049,-0.17333706,0.24708015,5.768856,-0.8131276,-1.5813904,0.7030661,-0.32261008,0.06410422,-0.8855654,-2.8765285,0.218768,0.21413568,0.6246208,0.9909021,0.18791038,-0.41194725,2.4767208,-1.21896,1.404565,0.68246305
-2.8089292,-0.1359547,0.5042869,0.066068165,-0.61488205,-0.07601149,0.0016706791,-0.13939606,-0.12890476,1.3485726,0.18930355,-0.1291645,5.2200165,-0.3348531,-0.78363866,0.38507286,-0.111841075,-0.21476176,-0.14281419,-2.1197548,-0.09977848,-0.12025836,0.336143,0.56602776,-0.21307096,-0.31822014,1.6779374,-0.6666806,0.5256446,0.0155882705
-1.7884778,-0.3648193,0.2675627,-0.24834663,-0.68470174,0.3103614,0.13859183,0.25192633,0.032733206,0.8554104,-0.08628872,0.11172063,3.2523646,-0.46757922,-0.88520503,0.3614571,-0.19635871,0.032434903,-0.5088822,-1.591009,0.09633275,0.106381245,0.37972507,0.5771164,0.09103698,-0.21055296,1.3987676,-0.69771266,0.71964043,0.36819685
-2.0378351,-0.38666394,0.408611,-0.25051323,-0.7715543,0.29635015,0.13060477,0.22584617,0.04727688,0.99924684,-0.087786846,0.12629741,3.7436538,-0.515516,-0.9791813,0.48038775,-0.17070173,0.0022911355,-0.5292755,-1.807699,0.12333935,0.12117683,0.3905658,0.6336494,0.08756753,-0.31323624,1.5734293,-0.7691451,0.83073086,0.37279618
-0.66349375,-0.16476218,0.9783485,-0.21848363,-0.57621306,0.24786916,-0.0125506,0.20791313,0.094344124,0.8842726,-0.21222113,0.2523795,2.210056,-0.35896647,-0.5454831,0.695661,0.40522227,-0.083539836,-0.3035273,-0.90338624,0.30129838,0.25856838,-0.24109885,0.03168448,0.2145818,-0.38989234,0.817657,-0.29405782,0.72257733,0.30149704
-2.103264,-0.71448535,0.88669014,-0.66455084,-1.2890445,0.677091,0.17562746,0.579116,0.22845425,1.2544626,-0.3432794,0.42123088,4.5534315,-0.85216355,-1.5003119,0.9543594,-0.009882137,0.09966803,-0.99143326,-2.3706088,0.42399585,0.3846148,0.31037432,0.72769517,0.36822826,-0.5292921,2.1362867,-1.0651808,1.5744294,0.8476042
-2.762529,-0.10403638,0.41827416,0.10111214,-0.54620737,-0.10101784,0.00041751377,-0.15933922,-0.15552367,1.2920907,0.21966633,-0.16650185,5.09643,-0.29159412,-0.710067,0.3087414,-0.14044711,-0.21033019,-0.103516385,-2.0316365,-0.14154258,-0.15611471,0.34494478,0.5390801,-0.24367109,-0.26104996,1.5871671,-0.615316,0.44481474,-0.0222529
-2.7449358,-0.40170166,0.27604944,-0.216928,-0.8416694,0.25426733,0.13129692,0.17696598,0.01747204,1.1210681,-0.017555399,0.06748143,4.911584,-0.5364574,-1.1014159,0.43067962,-0.30626664,-0.01710686,-0.51610214,-2.2884507,0.0496087,0.055312984,0.5405544,0.7798913,0.017839285,-0.2734421,1.9067307,-0.8852099,0.8730315,0.34328583
-0.15643717,0.07432744,0.73670745,0.004360523,-0.19118802,0.032678157,-0.097053334,0.025320897,0.0060488023,0.6029157,-0.08998244,0.10684622,1.0844247,-0.096877165,-0.08067459,0.42561567,0.40521118,-0.15789667,-0.0008222908,-0.23343408,0.14476421,0.13001421,-0.324715,-0.18911885,0.08058825,-0.24330324,0.20503765,0.03789605,0.195131,0.03808392
-1.4446744,-0.5650142,1.3556001,-0.57943517,-1.1902655,0.59344226,0.11684303,0.5018177,0.23529689,1.3040082,-0.40233406,0.47582868,3.7944272,-0.7791761,-1.2578826,1.1187414,0.37820736,0.032619588,-0.81092143,-1.8999177,0.53531194,0.45635062,-0.07055557,0.40944976,0.42130336,-0.6551278,1.7472026,-0.8183891,1.5408925,0.7295303
2.1869335,1.0448066,2.813264,0.9501958,0.51116836,-0.9657754,-0.43727776,-0.92074156,-0.58847076,1.810239,0.43650016,-0.49415693,-1.2482892,0.5167182,1.3110102,0.5503692,2.0584745,-0.7635101,1.2581104,1.8374807,-0.14594084,-0.33139718,-1.9491545,-1.610063,-0.5384157,-0.70741415,-1.5202919,1.1396215,-0.57449573,-1.0568004
0.80555725,0.24661925,1.7050462,0.10160303,-0.19488625,-0.06796212,-0.16117056,-0.07640381,-0.02301823,0.9529693,-0.1639692,0.17213035,0.21351187,-0.080862194,0.16389123,0.7604798,1.1006231,-0.27431974,0.19604996,0.35521495,0.31661117,0.22267058,-0.96476185,-0.6668911,0.14478758,-0.51598674,-0.24175766,0.3244466,0.3681993,-0.08804874
0.21966973,0.04029537,1.2184939,0.008840326,-0.30074894,0.042836692,-0.043645293,0.020067016,-0.02940042,0.8659951,-0.114986196,0.11792519,0.6384161,-0.19536999,-0.14148375,0.61917496,0.6604209,-0.17566285,-0.030704806,-0.055810995,0.22272372,0.15700415,-0.52022374,-0.26582336,0.09915162,-0.45813566,0.16677733,-0.01542205,0.44166774,0.047216
-1.7884778,-0.3648193,0.2675627,-0.24834663,-0.68470174,0.3103614,0.13859183,0.25192633,0.032733206,0.8554104,-0.08628872,0.11172063,3.2523646,-0.46757922,-0.88520503,0.3614571,-0.19635871,0.032434903,-0.5088822,-1.591009,0.09633275,0.106381245,0.37972507,0.5771164,0.09103698,-0.21055296,1.3987676,-0.69771266,0.71964043,0.36819685
-3.0584517,-0.809981,0.5849408,-0.65672165,-1.4444516,0.6660726,0.22967292,0.5523733,0.21911447,1.430806,-0.26764274,0.34952077,5.867795,-0.9344855,-1.7591307,0.83579516,-0.29854292,0.11179341,-1.0588913,-3.0159278,0.31978464,0.30849236,0.6271578,1.0466815,0.2886412,-0.48009098,2.6412442,-1.3320268,1.6314266,0.8469289
-1.6271853,-0.5937692,0.82122254,-0.5274127,-1.0946965,0.5615711,0.16494471,0.47570327,0.19172165,1.1330975,-0.29937848,0.35434952,3.5732586,-0.7352647,-1.2329872,0.83870167,0.0394513,0.07036237,-0.82165176,-1.8449779,0.37416267,0.33737376,0.21935913,0.5831668,0.31291768,-0.5145382,1.7067912,-0.88460875,1.3115618,0.6861908
-2.4914765,-0.10282903,0.2929123,0.08312257,-0.4771682,-0.066541456,0.009761065,-0.11773501,-0.14119671,1.107486,0.19186728,-0.14738403,4.524828,-0.26341903,-0.6495182,0.24624011,-0.1777545,-0.17988056,-0.11324187,-1.8242935,-0.14008155,-0.14015795,0.3527236,0.51087993,-0.21003352,-0.19108284,1.4358944,-0.56696904,0.3784618,-0.002785137
-0.94336593,-0.18776108,0.0039001554,-0.14615428,-0.31405652,0.20888495,0.055002373,0.19281143,-0.012015089,0.42675173,-0.033816755,0.040408514,1.7359002,-0.23372242,-0.42155996,0.15220237,-0.19348837,0.0037659183,-0.30953816,-0.76848805,0.012194209,0.04058501,0.26057708,0.28432864,0.037533805,-0.031203896,0.6760442,-0.32713893,0.2946973,0.23881684
-1.0098764,-0.23462196,0.07729003,-0.19029687,-0.3993075,0.25302976,0.07088485,0.23023742,0.006395865,0.50755346,-0.060806274,0.07187659,1.9392972,-0.28742775,-0.49034855,0.21148871,-0.17004989,0.02049984,-0.3673995,-0.8708483,0.04840059,0.06912175,0.2524547,0.30433762,0.06641384,-0.06638538,0.76686776,-0.3706713,0.39502472,0.28936732
4.0167437,1.443758,4.01212,1.2486173,0.76103747,-1.2672917,-0.57749057,-1.1980327,-0.7278125,2.2446222,0.46814528,-0.56691533,-3.2929819,0.7269827,1.9780588,0.79966694,3.066579,-0.9778756,1.7167072,3.198998,-0.060462527,-0.33319348,-2.9380696,-2.450917,-0.60666466,-1.0315115,-2.5957632,1.7580811,-0.74325746,-1.419375
-0.6858098,-0.23316054,1.2132465,-0.2962704,-0.7299685,0.31611082,0.008191533,0.266257,0.122335106,1.0499802,-0.26664433,0.31356177,2.4589057,-0.45504338,-0.66698587,0.84915984,0.5067704,-0.066516444,-0.3946309,-1.0472275,0.38158023,0.31738004,-0.30570078,0.036038958,0.27188724,-0.48182845,0.96247697,-0.35895684,0.9451794,0.38681716
3.4444513,1.1715208,3.4453373,0.99183124,0.58628494,-0.989594,-0.47059566,-0.934885,-0.55945814,1.8702759,0.31069344,-0.3920743,-2.875162,0.55202055,1.623384,0.75068754,2.6199412,-0.80934113,1.3885446,2.7143471,0.03240502,-0.20089479,-2.5035262,-2.0726774,-0.4205639,-0.89674664,-2.1762457,1.4568291,-0.5467945,-1.1239393
-2.390491,-0.012111349,0.42332983,0.18030308,-0.40260357,-0.17305243,-0.023174971,-0.21907035,-0.1993076,1.2170923,0.26003557,-0.21993884,4.4725866,-0.19935413,-0.5248493,0.2388202,-0.07162954,-0.2307382,0.006109968,-1.6958941,-0.18451832,-0.19853017,0.24736392,0.40784276,-0.2891112,-0.22311464,1.3133618,-0.47634822,0.28194755,-0.11530512
-1.8149453,-0.44483253,0.59031284,-0.37021098,-0.8344731,0.39135683,0.082949966,0.31463307,0.139617,0.91116667,-0.19651258,0.25811145,3.5337658,-0.5713253,-1.055658,0.66425204,-0.07345468,-0.030065056,-0.62999487,-1.767638,0.24186319,0.23702653,0.3193252,0.6073783,0.2044932,-0.40732947,1.567192,-0.78922313,0.97057134,0.50764465
-0.046559185,0.054149836,0.64022416,0.011527106,-0.16398335,0.043454096,-0.054492302,0.03748773,-0.0124787465,0.52534306,-0.077194914,0.08172112,0.76373374,-0.10405021,-0.068161204,0.365718,0.34420994,-0.12955031,-0.016709626,-0.12432146,0.11702957,0.10400966,-0.27453294,-0.1688013,0.06979349,-0.19524473,0.13377376,0.030021843,0.20183814,0.034484483
-0.70692945,-0.036230423,0.57117456,0.041356485,-0.24748395,0.023352263,0.009916363,-0.01180524,-0.055159193,0.6860041,-0.0034545083,0.009978866,1.5470062,-0.18992388,-0.28289378,0.35195282,0.16262606,-0.1261951,-0.10549981,-0.56279635,0.05131393,0.039114036,-0.024192423,0.11938548,-0.015080411,-0.2893747,0.5194298,-0.21824867,0.26072216,0.026442839
-1.7052773,-0.11978947,0.20281251,0.020353243,-0.3694443,0.038254056,0.05308691,-0.0024755485,-0.0887032,0.78662854,0.084745556,-0.066454954,3.0676064,-0.24499899,-0.52809185,0.20483957,-0.15261078,-0.091437474,-0.17608377,-1.2705361,-0.06484911,-0.05454438,0.29203838,0.40273458,-0.09656737,-0.14532351,1.0414727,-0.4482898,0.33148792,0.06294398
-0.5536109,-0.04193736,0.058810547,-0.037933324,-0.10903339,0.10235338,-0.0075182375,0.10026926,-0.02181451,0.28046754,-0.026646262,0.027682541,1.0818698,-0.098362654,-0.17885263,0.13685316,-0.080642775,-0.05453876,-0.12233529,-0.3726335,0.009731822,0.038723685,0.11876508,0.11006102,0.023656314,-0.03553749,0.31511766,-0.12524554,0.05266606,0.101920635
-2.5378761,-0.06608834,0.485084,0.114168584,-0.48745078,-0.12010879,-0.03297586,-0.1746389,-0.14924015,1.2404174,0.20680366,-0.15345205,4.735858,-0.2559459,-0.62355846,0.32853055,-0.06950407,-0.23644057,-0.069140814,-1.8520069,-0.12549251,-0.1404405,0.2713712,0.46438968,-0.23284617,-0.28700462,1.441656,-0.5391835,0.37747973,-0.04076601
-1.7819978,-0.5961575,0.62566036,-0.53192335,-1.0657725,0.5623114,0.16244324,0.48389664,0.17693086,1.0560688,-0.26677167,0.3224615,3.7388453,-0.7087438,-1.2355633,0.74328524,-0.08266917,0.087726586,-0.82666475,-1.9348006,0.32016584,0.29857883,0.3170847,0.6321706,0.28488925,-0.41918612,1.7585683,-0.8953343,1.2571082,0.69087374
-1.1042252,-0.33628184,1.2316486,-0.39001313,-0.8443507,0.40102953,0.0070711523,0.3324273,0.19557165,1.0447304,-0.3278106,0.39921132,3.0842934,-0.5446343,-0.8859214,0.9432652,0.42798677,-0.06756515,-0.5292175,-1.4211973,0.44190413,0.3891987,-0.17466587,0.2186114,0.33654833,-0.5438851,1.2777734,-0.54039747,1.0770695,0.5048795
-0.43122768,-0.11489425,0.60751414,-0.14823663,-0.359509,0.20482594,0.007457655,0.18202189,0.04648977,0.59559464,-0.15334809,0.17118275,1.4091429,-0.2525799,-0.3234418,0.46833026,0.23260853,-0.042801343,-0.22656521,-0.52316463,0.1996482,0.17885913,-0.12902108,0.015231229,0.15559392,-0.2220074,0.47550693,-0.16420126,0.43471545,0.21936077
-1.7087733,-0.45765492,0.41932935,-0.4030173,-0.799705,0.43127695,0.090697855,0.3688795,0.131297,0.80531746,-0.1863302,0.23859653,3.397963,-0.5373023,-1.0169512,0.54661363,-0.14100468,0.016630933,-0.66407675,-1.6996114,0.20344716,0.21516931,0.34850916,0.57844764,0.19888985,-0.29600596,1.5052943,-0.74841344,0.913791,0.5465578
-0.45566243,-0.03447465,0.22001965,-0.04711927,-0.14848302,0.109485365,-0.015129453,0.104678415,-0.010901783,0.35377353,-0.055490643,0.058990866,1.0673913,-0.11846554,-0.17332783,0.2176786,0.02844569,-0.059127614,-0.11851053,-0.34702724,0.05709274,0.07162482,0.02027832,0.046962563,0.052734174,-0.07918439,0.30002624,-0.09742974,0.121036686,0.108731166
-0.70927036,-0.1907859,0.9900749,-0.23566464,-0.59816873,0.26538152,-0.002285812,0.22316381,0.09093103,0.88361555,-0.2167219,0.2541564,2.2248876,-0.3800093,-0.5962592,0.71045107,0.37703893,-0.07721023,-0.3363411,-0.94955695,0.30513832,0.2610088,-0.20158714,0.07478041,0.21904352,-0.4118721,0.87265044,-0.3383145,0.76931685,0.32472935
0.63437045,0.24239887,1.3718007,0.1136692,-0.124652654,-0.08027679,-0.16192082,-0.08172676,-0.029138142,0.7993907,-0.11808579,0.1257394,0.23680843,-0.036401074,0.18619424,0.61437935,0.9005772,-0.25799114,0.19575685,0.31857917,0.23469293,0.17099868,-0.79824865,-0.57432264,0.10019286,-0.406349,-0.23438647,0.308953,0.21931767,-0.101084165
-1.0776454,-0.2196959,0.3765149,-0.228217,-0.4718638,0.26326492,0.015433781,0.23230287,0.07342212,0.60360277,-0.13651,0.17316656,2.3711843,-0.31664225,-0.5920024,0.43137932,-0.010064006,-0.028208345,-0.36137995,-1.0598196,0.15911755,0.16678394,0.1346348,0.2781347,0.141495,-0.18482724,0.91556025,-0.3983552,0.52277225,0.3236147
-1.0117385,-0.1802677,0.029427841,-0.16101518,-0.31876606,0.21171862,0.030701049,0.19606046,0.017200973,0.41795233,-0.058102295,0.07285703,1.9514087,-0.22529575,-0.456359,0.20676646,-0.18688527,-0.00819961,-0.29767972,-0.85544777,0.04089827,0.0713535,0.25705153,0.2949643,0.06117808,-0.056589983,0.7341912,-0.33791882,0.2897148,0.24819663
-2.124441,-0.54686975,0.31201243,-0.45483288,-0.9467229,0.48317447,0.1502117,0.4142578,0.1240422,0.95142716,-0.17367171,0.22372603,4.0704584,-0.625888,-1.1848555,0.5474756,-0.26950803,0.075593136,-0.75689864,-2.046252,0.19269598,0.19896165,0.48268005,0.7213819,0.18800615,-0.28640342,1.7919074,-0.893605,1.0601242,0.605968
-2.216723,-0.7227942,0.6787288,-0.6433409,-1.2696197,0.6618118,0.19488066,0.5660808,0.21774243,1.2058686,-0.30239934,0.37597063,4.6059012,-0.83480334,-1.5002395,0.8531679,-0.14185993,0.11616256,-0.99439716,-2.3984213,0.36093724,0.34070563,0.4217093,0.7932499,0.3245816,-0.47022885,2.1501448,-1.0880052,1.5063514,0.82681036
-3.1240046,-0.65555036,0.6021014,-0.47914335,-1.2594889,0.48613274,0.17897065,0.37697712,0.14733906,1.4030645,-0.17437215,0.25455442,5.8729825,-0.8058728,-1.576004,0.7860767,-0.2671065,0.031185724,-0.8516163,-2.9042766,0.24476945,0.22593695,0.5917963,0.98284775,0.18312886,-0.49526268,2.4918518,-1.2112117,1.4115295,0.6470335
2.6111708,1.2597817,3.2053308,1.1456842,0.65205866,-1.1753583,-0.5231979,-1.1159551,-0.72288513,2.0869722,0.5631791,-0.63508826,-1.5465157,0.6571821,1.6006953,0.5528925,2.3898468,-0.89131963,1.5134327,2.2198095,-0.22862679,-0.44205603,-2.279108,-1.9152098,-0.68491876,-0.7742212,-1.8687121,1.3958695,-0.73247826,-1.2837919
0.64460266,0.09897331,1.7057807,-0.01872307,-0.3865794,0.056750666,-0.08724545,0.033555854,0.0404491,1.0113128,-0.23150207,0.24762192,0.51300323,-0.22206995,-0.033915535,0.85792917,1.0482721,-0.2025818,0.019117124,0.11261529,0.387196,0.28589752,-0.88635385,-0.5452734,0.22059013,-0.5447793,-0.0042713657,0.17077604,0.61878175,0.049526982
-2.188464,-0.062388152,0.6979182,0.099857196,-0.5244218,-0.10068215,-0.0170439,-0.15511355,-0.13564368,1.3123463,0.16129886,-0.113169566,4.2754736,-0.28988954,-0.61410326,0.41836894,0.07847676,-0.23331028,-0.05638471,-1.6667261,-0.059515543,-0.09500245,0.13126525,0.37072748,-0.18549097,-0.33583477,1.3341209,-0.5084529,0.47482723,-0.034045324
-1.206498,-0.48701903,1.3243418,-0.46501428,-1.0367706,0.48775515,0.09080364,0.3953984,0.22718488,1.1716831,-0.371037,0.43853387,3.1056228,-0.70242614,-1.0948167,1.0613514,0.38249722,-0.033705555,-0.700128,-1.5541805,0.49343866,0.42910984,-0.07552716,0.37341493,0.37808535,-0.69514465,1.4673988,-0.7329431,1.3386798,0.60681075
-1.1337163,-0.25845096,0.13747473,-0.192027,-0.4774583,0.25600016,0.09065054,0.22569184,0.014926929,0.6132041,-0.06389497,0.076413214,2.1724203,-0.33411855,-0.5684652,0.24510217,-0.15200071,0.016747177,-0.38541946,-1.0006607,0.05639092,0.07480623,0.2530175,0.34476662,0.068206355,-0.100400634,0.8950684,-0.43872386,0.47527623,0.29381406
-2.3502412,-0.7734728,0.9997783,-0.70402765,-1.3721352,0.70762515,0.1634533,0.58878183,0.2866067,1.2978982,-0.3899501,0.48424628,4.848098,-0.91911817,-1.6553102,1.0505947,-0.012481242,0.054135405,-1.0635507,-2.5740447,0.4699012,0.4411471,0.37645411,0.8582949,0.41380382,-0.6465426,2.318256,-1.1985902,1.6677182,0.89994687
-1.9592522,-0.70409775,1.0744405,-0.66145855,-1.3268701,0.6781403,0.17495772,0.57514,0.24346955,1.3303193,-0.37481746,0.45530978,4.487759,-0.8711743,-1.479992,1.0432124,0.11884424,0.091124736,-0.9817152,-2.3093035,0.47678697,0.4225931,0.19358748,0.6508327,0.39814812,-0.595949,2.093461,-1.0274142,1.6454213,0.84258467
-2.575037,-0.061373457,0.42548972,0.12422839,-0.46893853,-0.12621275,-0.03093326,-0.17936653,-0.15827438,1.2145708,0.2200901,-0.16833542,4.761918,-0.24311976,-0.6129622,0.29469287,-0.10413644,-0.23161733,-0.06275315,-1.8613182,-0.14596301,-0.15622585,0.29790407,0.47529685,-0.24571347,-0.25821373,1.4420451,-0.53579146,0.3516586,-0.050456718
-0.98152673,-0.2374985,0.21179475,-0.20872968,-0.42288834,0.26176593,0.05519614,0.2344604,0.029475491,0.5225591,-0.09046293,0.109655984,1.9720625,-0.30565643,-0.5401195,0.30251515,-0.105754405,0.0021601468,-0.37778395,-0.91095066,0.09052729,0.105522715,0.21241784,0.30346692,0.09618365,-0.12203164,0.81422555,-0.39444712,0.46546477,0.31024447
